valence,arousal,valence_pred,arousal_pred,time
5.743,4.942,4.156392,5.7532954,31600
5.743,4.942,4.159266,5.7523417,31650
5.743,4.942,4.1621375,5.7514086,31700
5.743,4.942,4.165006,5.7504954,31750
5.743,4.942,4.1678705,5.749603,31800
5.743,4.942,4.1707306,5.7487307,31850
5.743,4.942,4.173585,5.7478795,31900
5.743,4.942,4.176433,5.747049,31950
5.743,4.942,4.179274,5.746239,32000
5.743,4.942,4.1821074,5.74545,32050
5.743,4.942,4.1849327,5.744682,32100
5.743,4.942,4.187749,5.7439346,32150
5.743,4.942,4.190555,5.743208,32200
5.743,4.942,4.193351,5.742502,32250
5.743,4.942,4.1961355,5.7418175,32300
5.743,4.942,4.198909,5.741153,32350
5.743,4.942,4.201669,5.740509,32400
5.743,4.942,4.2044168,5.7398853,32450
5.743,4.942,4.207151,5.739282,32500
5.743,4.942,4.2098703,5.7386994,32550
5.743,4.942,4.2125754,5.7381363,32600
5.743,4.942,4.2152653,5.7375927,32650
5.743,4.942,4.217939,5.737069,32700
5.743,4.942,4.2205963,5.7365646,32750
5.746,4.942,4.223237,5.736079,32800
5.749,4.942,4.2258606,5.7356124,32850
5.751,4.942,4.228466,5.735164,32900
5.753,4.942,4.2310534,5.734734,32950
5.756,4.942,4.2336216,5.734322,33000
5.763,4.942,4.236171,5.733927,33050
5.767,4.942,4.2387004,5.733549,33100
5.772,4.942,4.24121,5.7331877,33150
5.782,4.942,4.243699,5.7328424,33200
5.793,4.942,4.246167,5.732513,33250
5.804,4.942,4.2486143,5.732198,33300
5.812,4.942,4.25104,5.731899,33350
5.82,4.942,4.2534437,5.7316136,33400
5.831,4.942,4.2558255,5.731343,33450
5.837,4.942,4.2581844,5.7310853,33500
5.838,4.942,4.260521,5.730841,33550
5.842,4.942,4.262834,5.7306094,33600
5.843,4.942,4.265124,5.7303896,33650
5.847,4.942,4.2673903,5.7301817,33700
5.851,4.942,4.269633,5.7299848,33750
5.86,4.942,4.271851,5.729798,33800
5.866,4.942,4.2740455,5.7296214,33850
5.877,4.942,4.2762156,5.7294536,33900
5.883,4.942,4.278361,5.729295,33950
5.901,4.942,4.2804813,5.729144,34000
5.917,4.942,4.282577,5.729001,34050
5.933,4.942,4.2846475,5.728865,34100
5.944,4.942,4.286693,5.728735,34150
5.952,4.942,4.288713,5.728611,34200
5.957,4.942,4.2907076,5.728492,34250
5.96,4.942,4.2926764,5.728377,34300
5.962,4.942,4.29462,5.728266,34350
5.969,4.942,4.2965384,5.728158,34400
5.973,4.942,4.2984304,5.7280526,34450
5.978,4.942,4.3002973,5.7279496,34500
5.982,4.942,4.3021383,5.7278476,34550
5.986,4.942,4.3039536,5.727746,34600
5.988,4.942,4.305743,5.7276444,34650
5.991,4.942,4.3075075,5.7275424,34700
5.992,4.942,4.309246,5.727439,34750
5.992,4.942,4.3109593,5.727333,34800
5.992,4.942,4.3126473,5.7272253,34850
5.992,4.942,4.3143096,5.7271137,34900
5.992,4.942,4.315946,5.7269983,34950
5.992,4.942,4.317558,5.726878,35000
5.992,4.942,4.3191442,5.726753,35050
5.992,4.942,4.320706,5.726622,35100
5.992,4.942,4.3222423,5.726485,35150
5.992,4.942,4.3237543,5.726341,35200
5.992,4.942,4.325241,5.7261887,35250
5.992,4.942,4.3267035,5.726029,35300
5.992,4.942,4.3281417,5.72586,35350
5.992,4.942,4.329555,5.725682,35400
5.992,4.942,4.3309445,5.725494,35450
5.992,4.942,4.3323097,5.7252955,35500
5.992,4.942,4.3336515,5.7250857,35550
5.992,4.942,4.334969,5.724865,35600
5.992,4.942,4.3362637,5.724632,35650
5.992,4.942,4.337535,5.724386,35700
5.992,4.942,4.338783,5.7241273,35750
5.992,4.942,4.3400083,5.723855,35800
5.992,4.942,4.3412113,5.723569,35850
5.992,4.942,4.342392,5.7232685,35900
5.992,4.942,4.34355,5.722953,35950
5.992,4.942,4.344687,5.722622,36000
5.992,4.942,4.345802,5.7222753,36050
5.992,4.942,4.3468957,5.721912,36100
5.992,4.942,4.3479686,5.721532,36150
5.992,4.942,4.3490205,5.721135,36200
5.992,4.942,4.3500524,5.720721,36250
5.992,4.942,4.3510633,5.7202888,36300
5.992,4.942,4.3520546,5.7198396,36350
5.992,4.942,4.353026,5.719372,36400
5.992,4.942,4.3539777,5.718886,36450
5.996,4.942,4.3549104,5.718382,36500
6.007,4.942,4.3558245,5.717859,36550
6.016,4.942,4.3567195,5.717317,36600
6.027,4.942,4.3575964,5.716756,36650
6.042,4.942,4.358455,5.716175,36700
6.048,4.942,4.3592963,5.7155747,36750
6.049,4.942,4.36012,5.714955,36800
6.054,4.942,4.3609266,5.7143154,36850
6.056,4.942,4.3617163,5.713656,36900
6.056,4.942,4.362489,5.712977,36950
6.056,4.942,4.3632464,5.7122774,37000
6.056,4.942,4.3639874,5.7115583,37050
6.056,4.942,4.3647127,5.7108197,37100
6.056,4.942,4.365423,5.7100606,37150
6.056,4.942,4.3661184,5.709282,37200
6.056,4.942,4.3667994,5.708483,37250
6.056,4.942,4.3674655,5.7076645,37300
6.056,4.942,4.368118,5.7068267,37350
6.056,4.942,4.368757,5.7059693,37400
6.056,4.942,4.369382,5.7050924,37450
6.056,4.942,4.369994,5.7041965,37500
6.056,4.942,4.3705935,5.7032814,37550
6.056,4.942,4.3711805,5.7023478,37600
6.056,4.942,4.371755,5.7013955,37650
6.056,4.942,4.3723183,5.7004247,37700
6.056,4.942,4.37287,5.699436,37750
6.056,4.942,4.37341,5.6984296,37800
6.056,4.942,4.3739395,5.697406,37850
6.06,4.942,4.374459,5.696365,37900
6.064,4.942,4.374967,5.6953073,37950
6.067,4.942,4.375466,5.6942334,38000
6.07,4.942,4.3759546,5.6931434,38050
6.072,4.942,4.3764343,5.6920376,38100
6.073,4.942,4.3769045,5.6909165,38150
6.073,4.942,4.377366,5.689781,38200
6.073,4.942,4.377819,5.688631,38250
6.073,4.942,4.378264,5.6874676,38300
6.075,4.942,4.3787007,5.6862903,38350
6.076,4.942,4.37913,5.6851006,38400
6.076,4.942,4.3795514,5.6838984,38450
6.076,4.942,4.379966,5.6826844,38500
6.076,4.942,4.3803735,5.6814594,38550
6.076,4.942,4.3807745,5.680224,38600
6.076,4.942,4.3811693,5.678978,38650
6.076,4.942,4.381558,5.677723,38700
6.076,4.942,4.3819404,5.676459,38750
6.076,4.942,4.3823175,5.675186,38800
6.076,4.942,4.3826895,5.6739063,38850
6.076,4.942,4.383056,5.6726193,38900
6.076,4.942,4.383418,5.671326,38950
6.076,4.942,4.383775,5.6700273,39000
6.076,4.942,4.384128,5.668723,39050
6.076,4.942,4.3844767,5.6674147,39100
6.076,4.942,4.3848214,5.666103,39150
6.076,4.942,4.3851624,5.664788,39200
6.076,4.942,4.3854995,5.6634707,39250
6.076,4.942,4.3858337,5.662152,39300
6.076,4.942,4.3861647,5.660833,39350
6.076,4.942,4.3864927,5.6595135,39400
6.076,4.942,4.386818,5.658195,39450
6.076,4.942,4.3871403,5.6568785,39500
6.076,4.942,4.3874607,5.655564,39550
6.076,4.942,4.3877788,5.6542525,39600
6.076,4.942,4.388095,5.6529446,39650
6.076,4.942,4.388409,5.651641,39700
6.076,4.942,4.3887215,5.650342,39750
6.076,4.942,4.3890324,5.649049,39800
6.076,4.942,4.389342,5.6477623,39850
6.076,4.942,4.38965,5.646483,39900
6.076,4.942,4.389957,5.645211,39950
6.076,4.942,4.390263,5.6439486,40000
6.076,4.942,4.3905683,5.642695,40050
6.076,4.942,4.3908725,5.641452,40100
6.076,4.942,4.3911767,5.640219,40150
6.076,4.942,4.39148,5.638998,40200
6.076,4.942,4.3917828,5.6377897,40250
6.076,4.942,4.392085,5.636594,40300
6.076,4.942,4.3923874,5.6354117,40350
6.076,4.942,4.3926897,5.634244,40400
6.076,4.942,4.392992,5.6330914,40450
6.076,4.942,4.3932943,5.631954,40500
6.076,4.942,4.3935966,5.6308336,40550
6.076,4.942,4.393899,5.62973,40600
6.076,4.942,4.3942018,5.6286445,40650
6.076,4.942,4.394505,5.627577,40700
6.076,4.942,4.3948083,5.6265283,40750
6.076,4.942,4.3951125,5.6254992,40800
6.076,4.942,4.3954167,5.6244903,40850
6.076,4.942,4.395722,5.623502,40900
6.076,4.942,4.396027,5.6225348,40950
6.076,4.942,4.396333,5.6215897,41000
6.076,4.942,4.39664,5.6206665,41050
6.076,4.942,4.396947,5.6197667,41100
6.076,4.942,4.397255,5.61889,41150
6.076,4.942,4.397563,5.6180367,41200
6.076,4.942,4.397872,5.6172085,41250
6.076,4.942,4.3981814,5.6164045,41300
6.076,4.942,4.3984914,5.6156263,41350
6.076,4.942,4.398802,5.6148734,41400
6.076,4.942,4.3991127,5.6141467,41450
6.076,4.942,4.3994246,5.613446,41500
6.076,4.942,4.3997364,5.612773,41550
6.076,4.942,4.4000497,5.6121264,41600
6.076,4.942,4.400363,5.611507,41650
6.076,4.942,4.4006777,5.610915,41700
6.076,4.942,4.4009924,5.6103516,41750
6.076,4.942,4.401308,5.6098156,41800
6.076,4.942,4.4016237,5.6093082,41850
6.076,4.942,4.40194,5.6088295,41900
6.076,4.942,4.402256,5.60838,41950
6.076,4.942,4.4025726,5.6079593,42000
6.076,4.942,4.402889,5.6075683,42050
6.076,4.942,4.403205,5.607207,42100
6.076,4.942,4.4035206,5.606875,42150
6.076,4.942,4.4038363,5.606573,42200
6.076,4.942,4.404152,5.6063004,42250
6.076,4.942,4.404467,5.606058,42300
6.076,4.942,4.404782,5.605845,42350
6.076,4.942,4.4050956,5.605662,42400
6.076,4.942,4.4054093,5.605509,42450
6.076,4.942,4.405722,5.6053853,42500
6.076,4.942,4.4060345,5.6052914,42550
6.076,4.942,4.4063454,5.605227,42600
6.076,4.942,4.406656,5.605192,42650
6.076,4.942,4.406965,5.6051865,42700
6.076,4.942,4.407273,5.60521,42750
6.076,4.942,4.40758,5.6052623,42800
6.076,4.942,4.407885,5.605344,42850
6.076,4.942,4.4081893,5.6054535,42900
6.076,4.942,4.4084916,5.6055913,42950
6.076,4.942,4.4087925,5.605757,43000
6.076,4.942,4.4090915,5.605951,43050
6.076,4.942,4.4093885,5.6061716,43100
6.076,4.942,4.4096837,5.60642,43150
6.076,4.942,4.409977,5.6066947,43200
6.076,4.942,4.4102683,5.606996,43250
6.076,4.942,4.410557,5.6073236,43300
6.076,4.942,4.410843,5.607677,43350
6.076,4.942,4.4111266,5.6080556,43400
6.076,4.942,4.411407,5.6084595,43450
6.076,4.942,4.411685,5.608887,43500
6.076,4.942,4.4119596,5.6093388,43550
6.076,4.942,4.4122314,5.6098137,43600
6.076,4.942,4.4125,5.610311,43650
6.076,4.942,4.4127655,5.6108303,43700
6.076,4.942,4.413028,5.6113706,43750
6.076,4.942,4.4132867,5.6119323,43800
6.076,4.942,4.4135423,5.612514,43850
6.076,4.942,4.413794,5.6131153,43900
6.076,4.942,4.4140425,5.6137357,43950
6.076,4.942,4.414287,5.6143746,44000
6.076,4.942,4.414528,5.6150312,44050
6.076,4.942,4.4147644,5.6157045,44100
6.076,4.942,4.414997,5.6163945,44150
6.076,4.942,4.4152255,5.6171,44200
6.076,4.942,4.41545,5.61782,44250
6.076,4.942,4.41567,5.618554,44300
6.076,4.942,4.4158854,5.619302,44350
6.076,4.942,4.416096,5.620062,44400
6.076,4.942,4.4163027,5.620834,44450
6.076,4.942,4.4165044,5.621617,44500
6.076,4.942,4.4167013,5.62241,44550
6.076,4.942,4.4168935,5.623213,44600
6.076,4.942,4.4170804,5.624024,44650
6.076,4.942,4.4172626,5.624843,44700
6.076,4.942,4.4174395,5.6256695,44750
6.076,4.942,4.417611,5.6265016,44800
6.076,4.942,4.4177775,5.6273394,44850
6.077,4.942,4.4179387,5.628181,44900
6.082,4.942,4.4180946,5.629027,44950
6.088,4.942,4.4182453,5.6298747,45000
6.094,4.942,4.4183903,5.630725,45050
6.103,4.942,4.4185295,5.631576,45100
6.108,4.942,4.418663,5.632427,45150
6.114,4.942,4.418791,5.633278,45200
6.117,4.942,4.4189134,5.634127,45250
6.123,4.942,4.4190297,5.6349735,45300
6.124,4.942,4.4191403,5.6358166,45350
6.127,4.942,4.4192457,5.636656,45400
6.129,4.942,4.419345,5.63749,45450
6.132,4.942,4.419438,5.638318,45500
6.135,4.942,4.4195256,5.639139,45550
6.14,4.942,4.419607,5.6399527,45600
6.143,4.942,4.419683,5.640758,45650
6.145,4.942,4.4197526,5.641554,45700
6.15,4.942,4.4198165,5.6423397,45750
6.157,4.942,4.419874,5.643114,45800
6.162,4.942,4.419926,5.643877,45850
6.165,4.942,4.4199724,5.644627,45900
6.171,4.942,4.4200125,5.6453633,45950
6.176,4.942,4.4200463,5.6460857,46000
6.181,4.942,4.4200745,5.6467924,46050
6.186,4.942,4.420097,5.647484,46100
6.193,4.942,4.420113,5.648158,46150
6.195,4.942,4.420123,5.6488156,46200
6.195,4.942,4.420128,5.6494546,46250
6.195,4.942,4.4201264,5.6500754,46300
6.197,4.942,4.4201193,5.6506767,46350
6.199,4.942,4.4201064,5.6512575,46400
6.2,4.942,4.420088,5.6518173,46450
6.2,4.942,4.4200635,5.652355,46500
6.211,4.942,4.4200335,5.65287,46550
6.221,4.942,4.4199977,5.6533623,46600
6.222,4.942,4.419956,5.65383,46650
6.224,4.942,4.419909,5.6542726,46700
6.226,4.942,4.4198565,5.65469,46750
6.226,4.942,4.4197984,5.6550813,46800
6.226,4.942,4.419735,5.655446,46850
6.226,4.942,4.419666,5.655784,46900
6.226,4.942,4.419592,5.656094,46950
6.226,4.942,4.4195127,5.6563764,47000
6.226,4.942,4.4194283,5.65663,47050
6.226,4.942,4.4193387,5.656855,47100
6.226,4.942,4.419244,5.65705,47150
6.226,4.942,4.419144,5.6572156,47200
6.226,4.942,4.4190397,5.6573505,47250
6.226,4.942,4.4189305,5.6574545,47300
6.226,4.942,4.4188166,5.657527,47350
6.226,4.942,4.418698,5.657568,47400
6.226,4.942,4.418575,5.6575775,47450
6.226,4.942,4.4184475,5.657554,47500
6.226,4.942,4.418316,5.6574984,47550
6.226,4.934,4.41818,5.6574097,47600
6.226,4.918,4.41804,5.657288,47650
6.226,4.884,4.417896,5.657133,47700
6.226,4.843,4.4177475,5.6569443,47750
6.226,4.808,4.4175954,5.6567216,47800
6.226,4.79,4.4174395,5.656465,47850
6.226,4.778,4.41728,5.6561747,47900
6.226,4.77,4.417117,5.65585,47950
6.226,4.76,4.41695,5.655491,48000
6.226,4.744,4.4167805,5.655098,48050
6.226,4.721,4.4166074,5.6546702,48100
6.226,4.714,4.416431,5.6542087,48150
6.226,4.714,4.4162517,5.6537127,48200
6.226,4.714,4.4160695,5.6531825,48250
6.226,4.714,4.415884,5.652618,48300
6.226,4.714,4.415696,5.6520195,48350
6.226,4.714,4.4155054,5.6513863,48400
6.226,4.714,4.4153123,5.650719,48450
6.226,4.714,4.415117,5.6500177,48500
6.226,4.714,4.414919,5.649283,48550
6.226,4.714,4.4147186,5.648514,48600
6.226,4.714,4.4145164,5.6477113,48650
6.226,4.714,4.4143124,5.646876,48700
6.226,4.714,4.4141064,5.646007,48750
6.226,4.714,4.4138985,5.645106,48800
6.226,4.714,4.4136887,5.644172,48850
6.226,4.714,4.4134774,5.643206,48900
6.226,4.714,4.4132648,5.6422086,48950
6.226,4.714,4.4130507,5.6411796,49000
6.226,4.714,4.412835,5.6401196,49050
6.226,4.714,4.4126186,5.6390285,49100
6.226,4.714,4.4124007,5.637908,49150
6.226,4.714,4.412182,5.6367574,49200
6.226,4.714,4.411962,5.635577,49250
6.226,4.714,4.4117417,5.6343684,49300
6.226,4.714,4.4115205,5.6331315,49350
6.226,4.714,4.4112988,5.631867,49400
6.226,4.714,4.4110765,5.6305747,49450
6.226,4.714,4.410854,5.6292562,49500
6.226,4.714,4.410631,5.6279116,49550
6.226,4.714,4.410408,5.626541,49600
6.226,4.714,4.410185,5.6251464,49650
6.226,4.714,4.409962,5.6237273,49700
6.226,4.714,4.409739,5.6222844,49750
6.226,4.714,4.4095163,5.620819,49800
6.226,4.714,4.4092937,5.6193314,49850
6.231,4.714,4.4090714,5.617822,49900
6.233,4.714,4.4088492,5.6162925,49950
6.234,4.714,4.408628,5.6147428,50000
6.237,4.714,4.4084067,5.6131735,50050
6.238,4.714,4.4081864,5.611586,50100
6.241,4.714,4.4079666,5.609981,50150
6.242,4.714,4.4077473,5.608359,50200
6.242,4.714,4.4075294,5.606721,50250
6.247,4.714,4.407312,5.6050673,50300
6.249,4.714,4.407095,5.6033993,50350
6.249,4.714,4.4068794,5.601718,50400
6.251,4.714,4.406665,5.6000237,50450
6.252,4.714,4.406451,5.598318,50500
6.255,4.714,4.406239,5.596601,50550
6.257,4.714,4.406028,5.594874,50600
6.257,4.714,4.405818,5.5931377,50650
6.257,4.714,4.4056096,5.591393,50700
6.257,4.714,4.405402,5.589641,50750
6.257,4.714,4.405196,5.587882,50800
6.257,4.714,4.4049916,5.5861177,50850
6.257,4.714,4.4047885,5.584348,50900
6.257,4.714,4.404587,5.5825744,50950
6.257,4.714,4.4043865,5.580798,51000
6.257,4.714,4.404188,5.57902,51050
6.257,4.714,4.4039907,5.577241,51100
6.257,4.714,4.4037952,5.5754623,51150
6.257,4.714,4.403601,5.5736847,51200
6.257,4.714,4.403409,5.5719094,51250
6.257,4.714,4.4032183,5.570137,51300
6.257,4.714,4.4030294,5.568369,51350
6.257,4.714,4.402842,5.566605,51400
6.257,4.714,4.4026566,5.5648475,51450
6.257,4.714,4.4024725,5.563096,51500
6.257,4.714,4.4022903,5.5613527,51550
6.257,4.714,4.4021096,5.559618,51600
6.257,4.714,4.4019313,5.557893,51650
6.254,4.714,4.401754,5.556178,51700
6.246,4.714,4.4015784,5.554476,51750
6.24,4.714,4.401405,5.552786,51800
6.235,4.714,4.4012327,5.55111,51850
6.22,4.714,4.401062,5.5494485,51900
6.204,4.714,4.400893,5.547803,51950
6.188,4.714,4.4007263,5.5461736,52000
6.172,4.714,4.400561,5.5445614,52050
6.163,4.714,4.400397,5.542968,52100
6.16,4.714,4.400234,5.5413938,52150
6.15,4.714,4.4000735,5.5398393,52200
6.146,4.714,4.3999143,5.538306,52250
6.146,4.714,4.3997564,5.5367956,52300
6.144,4.714,4.3996,5.5353074,52350
6.143,4.714,4.399445,5.533843,52400
6.142,4.714,4.3992915,5.5324035,52450
6.141,4.714,4.3991394,5.530989,52500
6.14,4.714,4.3989887,5.5296016,52550
6.14,4.714,4.3988395,5.5282407,52600
6.14,4.714,4.398691,5.5269084,52650
6.14,4.714,4.398544,5.5256047,52700
6.14,4.714,4.398398,5.5243306,52750
6.14,4.714,4.398253,5.523087,52800
6.14,4.714,4.3981094,5.5218754,52850
6.14,4.714,4.3979664,5.520695,52900
6.14,4.714,4.397825,5.5195484,52950
6.14,4.714,4.3976836,5.5184345,53000
6.14,4.714,4.3975434,5.5173554,53050
6.14,4.714,4.397404,5.516311,53100
6.14,4.714,4.3972654,5.515303,53150
6.14,4.714,4.3971276,5.514331,53200
6.14,4.714,4.39699,5.513396,53250
6.14,4.714,4.396853,5.512499,53300
6.14,4.714,4.3967166,5.51164,53350
6.14,4.714,4.3965807,5.5108204,53400
6.14,4.714,4.396445,5.5100408,53450
6.14,4.714,4.3963094,5.509301,53500
6.14,4.714,4.396174,5.508602,53550
6.14,4.714,4.396039,5.507945,53600
6.14,4.714,4.3959036,5.5073295,53650
6.14,4.714,4.395768,5.506757,53700
6.14,4.714,4.3956327,5.506227,53750
6.14,4.714,4.3954973,5.505741,53800
6.14,4.714,4.3953614,5.5052986,53850
6.14,4.714,4.395225,5.504901,53900
6.14,4.714,4.3950887,5.504548,53950
6.14,4.714,4.3949513,5.5042405,54000
6.14,4.714,4.394814,5.5039787,54050
6.14,4.714,4.3946757,5.503763,54100
6.14,4.714,4.394537,5.5035944,54150
6.14,4.714,4.3943977,5.5034723,54200
6.14,4.714,4.394257,5.503398,54250
6.14,4.714,4.394116,5.5033712,54300
6.14,4.714,4.393974,5.5033927,54350
6.14,4.714,4.3938303,5.503462,54400
6.14,4.714,4.393686,5.503579,54450
6.14,4.714,4.39354,5.503745,54500
6.14,4.714,4.393392,5.503959,54550
6.14,4.714,4.3932433,5.5042224,54600
6.14,4.714,4.3930926,5.5045347,54650
6.14,4.714,4.39294,5.5048957,54700
6.14,4.714,4.392786,5.5053062,54750
6.14,4.714,4.3926296,5.505766,54800
6.14,4.714,4.392472,5.506275,54850
6.14,4.714,4.3923116,5.5068336,54900
6.14,4.714,4.3921494,5.5074415,54950
6.14,4.714,4.391985,5.5080986,55000
6.14,4.714,4.391818,5.5088058,55050
6.14,4.714,4.391649,5.509562,55100
6.14,4.714,4.3914776,5.5103674,55150
6.14,4.714,4.3913035,5.511223,55200
6.14,4.714,4.3911266,5.512127,55250
6.14,4.714,4.3909473,5.5130806,55300
6.14,4.714,4.390765,5.514083,55350
6.14,4.714,4.39058,5.5151343,55400
6.14,4.714,4.3903923,5.516235,55450
6.14,4.714,4.390201,5.5173836,55500
6.14,4.714,4.3900065,5.5185804,55550
6.14,4.714,4.389809,5.5198255,55600
6.14,4.714,4.3896084,5.521118,55650
6.14,4.714,4.389404,5.5224586,55700
6.14,4.714,4.389196,5.523846,55750
6.14,4.714,4.3889847,5.5252805,55800
6.14,4.714,4.3887696,5.5267615,55850
6.14,4.714,4.3885508,5.528289,55900
6.14,4.714,4.3883286,5.5298624,55950
6.14,4.714,4.388102,5.5314813,56000
6.143,4.714,4.387872,5.533145,56050
6.149,4.714,4.387638,5.5348535,56100
6.157,4.714,4.3873997,5.5366063,56150
6.164,4.714,4.3871574,5.5384026,56200
6.178,4.714,4.386911,5.540242,56250
6.21,4.714,4.3866606,5.5421247,56300
6.238,4.714,4.3864055,5.5440497,56350
6.251,4.714,4.386146,5.5460167,56400
6.267,4.714,4.3858824,5.548025,56450
6.271,4.714,4.385614,5.5500746,56500
6.277,4.714,4.385341,5.552164,56550
6.291,4.714,4.385064,5.5542936,56600
6.303,4.714,4.384782,5.556462,56650
6.324,4.714,4.3844953,5.5586686,56700
6.336,4.714,4.384204,5.560913,56750
6.343,4.714,4.383908,5.5631943,56800
6.351,4.714,4.383607,5.565512,56850
6.357,4.714,4.3833013,5.567866,56900
6.363,4.714,4.382991,5.5702543,56950
6.371,4.714,4.3826756,5.5726767,57000
6.383,4.714,4.3823557,5.575133,57050
6.395,4.714,4.3820305,5.577622,57100
6.401,4.714,4.3817005,5.5801435,57150
6.409,4.714,4.3813653,5.582696,57200
6.419,4.714,4.3810253,5.5852795,57250
6.421,4.714,4.38068,5.5878925,57300
6.429,4.714,4.3803296,5.5905347,57350
6.437,4.714,4.3799744,5.593205,57400
6.45,4.714,4.379614,5.595903,57450
6.465,4.714,4.3792486,5.598627,57500
6.489,4.714,4.378878,5.601377,57550
6.514,4.714,4.3785024,5.6041517,57600
6.535,4.714,4.378122,5.6069508,57650
6.551,4.714,4.377736,5.6097727,57700
6.562,4.714,4.377345,5.612617,57750
6.571,4.714,4.3769493,5.615483,57800
6.579,4.714,4.376549,5.618369,57850
6.589,4.714,4.3761425,5.621275,57900
6.598,4.714,4.375732,5.6242,57950
6.607,4.714,4.375316,5.6271424,58000
6.609,4.714,4.3748956,5.6301017,58050
6.615,4.714,4.3744698,5.633077,58100
6.617,4.714,4.3740396,5.636068,58150
6.617,4.714,4.3736043,5.6390724,58200
6.617,4.714,4.3731647,5.642091,58250
6.617,4.714,4.3727202,5.645121,58300
6.617,4.714,4.3722715,5.648163,58350
6.617,4.714,4.371818,5.6512156,58400
6.617,4.714,4.3713603,5.654278,58450
6.617,4.714,4.3708982,5.657349,58500
6.617,4.714,4.370432,5.660428,58550
6.617,4.714,4.3699617,5.663514,58600
6.617,4.714,4.3694873,5.666606,58650
6.617,4.714,4.3690085,5.669703,58700
6.617,4.714,4.3685265,5.6728044,58750
6.617,4.714,4.36804,5.675908,58800
6.617,4.714,4.36755,5.6790147,58850
6.617,4.714,4.3670564,5.682122,58900
6.617,4.714,4.366559,5.68523,58950
6.617,4.714,4.3660583,5.688337,59000
6.617,4.714,4.3655543,5.691443,59050
6.617,4.707,4.3650475,5.694546,59100
6.617,4.704,4.3645372,5.697646,59150
6.617,4.701,4.364024,5.7007422,59200
6.617,4.699,4.3635087,5.703833,59250
6.617,4.696,4.3629904,5.7069182,59300
6.617,4.693,4.362469,5.7099967,59350
6.617,4.689,4.361946,5.713067,59400
6.617,4.685,4.361421,5.7161293,59450
6.617,4.679,4.3608937,5.719182,59500
6.617,4.677,4.3603644,5.722224,59550
6.617,4.673,4.3598337,5.725255,59600
6.617,4.672,4.359301,5.728274,59650
6.617,4.671,4.3587675,5.7312803,59700
6.617,4.669,4.3582325,5.7342725,59750
6.617,4.667,4.3576965,5.73725,59800
6.617,4.666,4.3571596,5.7402124,59850
6.617,4.662,4.356622,5.7431583,59900
6.617,4.661,4.3560843,5.7460876,59950
6.617,4.661,4.355546,5.748999,60000
6.617,4.661,4.3550076,5.751892,60050
6.617,4.661,4.3544693,5.754766,60100
6.617,4.661,4.353932,5.7576194,60150
6.617,4.661,4.3533945,5.7604527,60200
6.617,4.661,4.352858,5.7632647,60250
6.617,4.659,4.352323,5.766054,60300
6.617,4.659,4.351789,5.768821,60350
6.617,4.657,4.3512564,5.771564,60400
6.617,4.655,4.350725,5.7742834,60450
6.617,4.652,4.3501964,5.7769775,60500
6.617,4.651,4.3496695,5.779646,60550
6.617,4.649,4.349145,5.782288,60600
6.617,4.647,4.348623,5.784904,60650
6.617,4.646,4.3481035,5.7874923,60700
6.617,4.646,4.347587,5.7900524,60750
6.617,4.645,4.3470745,5.7925844,60800
6.617,4.644,4.346565,5.795087,60850
6.617,4.641,4.3460593,5.79756,60900
6.617,4.64,4.345558,5.800003,60950
6.617,4.64,4.3450613,5.802415,61000
6.617,4.64,4.344569,5.8047953,61050
6.617,4.64,4.344082,5.807144,61100
6.617,4.64,4.3436,5.80946,61150
6.617,4.64,4.3431234,5.8117437,61200
6.617,4.64,4.3426523,5.8139944,61250
6.617,4.64,4.3421874,5.8162117,61300
6.617,4.64,4.3417287,5.8183947,61350
6.617,4.64,4.3412766,5.8205433,61400
6.617,4.64,4.3408313,5.8226576,61450
6.617,4.64,4.340393,5.8247366,61500
6.617,4.64,4.3399625,5.8267803,61550
6.617,4.64,4.339539,5.8287883,61600
6.617,4.64,4.3391237,5.83076,61650
6.617,4.64,4.338717,5.832695,61700
6.617,4.64,4.3383183,5.8345933,61750
6.617,4.64,4.3379283,5.836454,61800
6.617,4.64,4.3375473,5.8382773,61850
6.617,4.64,4.337176,5.8400626,61900
6.617,4.64,4.3368144,5.8418097,61950
6.617,4.64,4.3364625,5.843519,62000
6.617,4.64,4.3361206,5.84519,62050
6.617,4.64,4.335789,5.8468227,62100
6.617,4.64,4.335469,5.8484173,62150
6.617,4.64,4.3351593,5.849973,62200
6.617,4.64,4.334861,5.851491,62250
6.617,4.64,4.3345737,5.8529696,62300
6.617,4.64,4.3342986,5.85441,62350
6.617,4.64,4.3340354,5.8558116,62400
6.617,4.64,4.333784,5.8571744,62450
6.617,4.64,4.3335457,5.858498,62500
6.617,4.64,4.33332,5.859783,62550
6.617,4.64,4.333108,5.8610296,62600
6.617,4.64,4.332909,5.862237,62650
6.617,4.64,4.3327236,5.863406,62700
6.617,4.64,4.3325524,5.8645363,62750
6.617,4.64,4.332395,5.865628,62800
6.617,4.64,4.332252,5.8666806,62850
6.617,4.64,4.332124,5.867695,62900
6.617,4.64,4.3320107,5.8686714,62950
6.617,4.64,4.3319125,5.8696094,63000
6.617,4.64,4.33183,5.8705096,63050
6.617,4.64,4.331763,5.871372,63100
6.617,4.64,4.3317113,5.872197,63150
6.617,4.64,4.331676,5.872985,63200
6.617,4.64,4.331657,5.873735,63250
