valence,arousal,valence_pred,arousal_pred,time
3.605,5.048,4.837078,4.4628754,31750
3.605,5.048,4.838092,4.462594,31800
3.605,5.048,4.8391047,4.462331,31850
3.605,5.048,4.8401165,4.4620867,31900
3.605,5.048,4.841127,4.461861,31950
3.605,5.048,4.8421354,4.4616547,32000
3.605,5.048,4.843142,4.4614677,32050
3.605,5.048,4.8441463,4.4613,32100
3.605,5.048,4.845148,4.461152,32150
3.605,5.048,4.846147,4.4610233,32200
3.605,5.048,4.8471437,4.4609146,32250
3.605,5.048,4.8481364,4.460826,32300
3.605,5.048,4.8491263,4.460757,32350
3.605,5.048,4.850113,4.460708,32400
3.605,5.048,4.851095,4.4606795,32450
3.605,5.048,4.852074,4.460671,32500
3.605,5.048,4.853049,4.460683,32550
3.605,5.048,4.8540187,4.4607153,32600
3.605,5.048,4.8549843,4.4607677,32650
3.605,5.048,4.855945,4.4608407,32700
3.605,5.048,4.8569007,4.4609346,32750
3.605,5.048,4.857851,4.4610486,32800
3.605,5.048,4.858796,4.4611835,32850
3.605,5.048,4.8597355,4.4613385,32900
3.605,5.048,4.860669,4.4615145,32950
3.605,5.048,4.8615966,4.461711,33000
3.605,5.048,4.8625183,4.461928,33050
3.605,5.048,4.8634334,4.4621654,33100
3.605,5.048,4.864342,4.4624233,33150
3.605,5.048,4.8652444,4.462702,33200
3.605,5.048,4.8661394,4.463001,33250
3.605,5.048,4.8670273,4.46332,33300
3.605,5.048,4.867908,4.4636593,33350
3.605,5.048,4.8687816,4.464019,33400
3.605,5.048,4.869647,4.4643984,33450
3.605,5.048,4.870505,4.464798,33500
3.605,5.048,4.871355,4.4652176,33550
3.605,5.048,4.872197,4.4656568,33600
3.605,5.048,4.873031,4.4661155,33650
3.605,5.048,4.8738565,4.4665937,33700
3.605,5.048,4.8746734,4.467091,33750
3.605,5.048,4.8754816,4.467608,33800
3.605,5.048,4.8762813,4.468144,33850
3.605,5.048,4.8770723,4.4686985,33900
3.605,5.048,4.877854,4.469272,33950
3.605,5.048,4.8786263,4.4698644,34000
3.605,5.048,4.87939,4.4704747,34050
3.605,5.048,4.8801436,4.471103,34100
3.605,5.048,4.880888,4.4717493,34150
3.605,5.048,4.881623,4.4724135,34200
3.605,5.048,4.8823476,4.4730954,34250
3.605,5.048,4.883063,4.4737945,34300
3.605,5.048,4.883768,4.47451,34350
3.605,5.048,4.8844633,4.475243,34400
3.605,5.048,4.885149,4.4759927,34450
3.605,5.048,4.8858247,4.4767585,34500
3.605,5.048,4.8864903,4.4775405,34550
3.605,5.048,4.8871455,4.4783382,34600
3.605,5.048,4.887791,4.4791512,34650
3.605,5.048,4.888426,4.47998,34700
3.605,5.048,4.8890505,4.4808235,34750
3.605,5.048,4.8896646,4.481682,34800
3.605,5.048,4.890268,4.4825544,34850
3.605,5.048,4.890861,4.483441,34900
3.605,5.048,4.8914433,4.4843416,34950
3.605,5.048,4.892015,4.4852557,35000
3.605,5.048,4.8925757,4.486183,35050
3.605,5.048,4.893126,4.487123,35100
3.605,5.048,4.893666,4.4880757,35150
3.605,5.048,4.8941946,4.489041,35200
3.605,5.048,4.894713,4.490018,35250
3.605,5.048,4.8952203,4.4910064,35300
3.605,5.048,4.895717,4.4920063,35350
3.605,5.048,4.896203,4.493017,35400
3.605,5.048,4.8966784,4.4940386,35450
3.605,5.048,4.897143,4.49507,35500
3.605,5.048,4.897597,4.496112,35550
3.605,5.048,4.8980403,4.497163,35600
3.605,5.048,4.898473,4.4982233,35650
3.605,5.048,4.898895,4.4992924,35700
3.605,5.048,4.8993063,4.50037,35750
3.605,5.048,4.899707,4.501456,35800
3.605,5.048,4.9000974,4.502549,35850
3.605,5.048,4.9004774,4.50365,35900
3.605,5.048,4.900847,4.5047584,35950
3.605,5.048,4.901206,4.505873,36000
3.605,5.048,4.901555,4.5069947,36050
3.605,5.048,4.901894,4.508122,36100
3.605,5.048,4.902223,4.5092545,36150
3.605,5.048,4.9025416,4.5103927,36200
3.605,5.048,4.9028506,4.5115356,36250
3.605,5.048,4.9031496,4.5126834,36300
3.605,5.048,4.903439,4.5138354,36350
3.605,5.048,4.903719,4.514991,36400
3.605,5.048,4.903989,4.51615,36450
3.605,5.048,4.9042497,4.5173125,36500
3.605,5.048,4.904501,4.5184774,36550
3.605,5.048,4.904743,4.519645,36600
3.605,5.048,4.9049764,4.520815,36650
3.605,5.048,4.9052005,4.521986,36700
3.605,5.048,4.9054155,4.5231586,36750
3.605,5.048,4.9056225,4.5243325,36800
3.605,5.048,4.9058204,4.525507,36850
3.605,5.048,4.90601,4.526682,36900
3.605,5.048,4.906192,4.527857,36950
3.605,5.048,4.9063654,4.5290318,37000
3.605,5.048,4.906531,4.5302057,37050
3.605,5.048,4.9066887,4.531379,37100
3.605,5.048,4.906839,4.532551,37150
3.605,5.048,4.9069815,4.5337214,37200
3.605,5.048,4.907117,4.5348897,37250
3.605,5.048,4.907245,4.536056,37300
3.605,5.048,4.9073668,4.5372195,37350
3.605,5.048,4.9074817,4.53838,37400
3.605,5.048,4.90759,4.539538,37450
3.605,5.048,4.907692,4.540692,37500
3.605,5.048,4.9077883,4.5418425,37550
3.605,5.048,4.9078784,4.542989,37600
3.605,5.048,4.907963,4.544131,37650
3.605,5.048,4.908042,4.545268,37700
3.605,5.048,4.908116,4.5464005,37750
3.605,5.048,4.9081845,4.547528,37800
3.605,5.048,4.9082484,4.5486493,37850
3.605,5.048,4.908308,4.5497656,37900
3.605,5.048,4.908363,4.5508757,37950
3.605,5.048,4.9084134,4.55198,38000
3.605,5.048,4.9084606,4.5530777,38050
3.605,5.048,4.9085035,4.5541687,38100
3.605,5.048,4.908543,4.5552526,38150
3.605,5.048,4.9085793,4.5563297,38200
3.605,5.048,4.9086127,4.5573993,38250
3.605,5.048,4.9086437,4.558461,38300
3.605,5.048,4.908672,4.5595155,38350
3.605,5.048,4.908698,4.5605617,38400
3.605,5.048,4.908722,4.5616,38450
3.605,5.048,4.9087443,4.5626297,38500
3.605,5.048,4.9087653,4.563651,38550
3.605,5.048,4.908785,4.564664,38600
3.605,5.048,4.908804,4.5656676,38650
3.605,5.048,4.908822,4.566662,38700
3.605,5.048,4.9088397,4.5676475,38750
3.605,5.048,4.908857,4.5686235,38800
3.605,5.048,4.9088745,4.56959,38850
3.605,5.048,4.9088926,4.570547,38900
3.605,5.048,4.9089108,4.571494,38950
3.605,5.048,4.90893,4.5724316,39000
3.605,5.048,4.90895,4.573359,39050
3.605,5.048,4.9089713,4.574276,39100
3.605,5.048,4.9089947,4.575183,39150
3.605,5.048,4.9090195,4.5760794,39200
3.605,5.048,4.9090466,4.576966,39250
3.605,5.048,4.9090757,4.5778413,39300
3.605,5.048,4.9091077,4.5787063,39350
3.605,5.048,4.909143,4.5795603,39400
3.605,5.048,4.909181,4.580404,39450
3.605,5.048,4.9092226,4.581236,39500
3.605,5.048,4.909268,4.5820575,39550
3.605,5.048,4.909317,4.582868,39600
3.605,5.048,4.9093704,4.5836678,39650
3.605,5.048,4.909428,4.5844564,39700
3.605,5.048,4.9094906,4.5852337,39750
3.605,5.048,4.909558,4.586,39800
3.605,5.048,4.90963,4.586755,39850
3.605,5.048,4.9097075,4.5874987,39900
3.605,5.048,4.9097905,4.5882316,39950
3.605,5.048,4.9098797,4.588953,40000
3.605,5.048,4.909975,4.589663,40050
3.605,5.048,4.910076,4.590362,40100
3.605,5.048,4.9101844,4.5910497,40150
3.605,5.048,4.9102993,4.5917263,40200
3.605,5.048,4.9104214,4.5923915,40250
3.605,5.048,4.91055,4.5930457,40300
3.605,5.048,4.910687,4.5936885,40350
3.605,5.048,4.910831,4.594321,40400
3.605,5.048,4.910983,4.5949416,40450
3.605,5.048,4.911143,4.595551,40500
3.605,5.048,4.9113107,4.59615,40550
3.605,5.048,4.911487,4.596738,40600
3.605,5.048,4.911672,4.597315,40650
3.605,5.048,4.9118657,4.5978813,40700
3.605,5.048,4.9120684,4.598437,40750
3.605,5.048,4.9122806,4.598982,40800
3.605,5.048,4.9125023,4.5995164,40850
3.606,5.048,4.9127336,4.6000404,40900
3.606,5.048,4.912975,4.600554,40950
3.606,5.048,4.913226,4.6010575,41000
3.606,5.048,4.913488,4.6015506,41050
3.606,5.048,4.9137597,4.6020336,41100
3.606,5.048,4.914042,4.6025066,41150
3.606,5.048,4.914335,4.6029696,41200
3.607,5.048,4.9146385,4.6034226,41250
3.608,5.048,4.9149528,4.603866,41300
3.608,5.048,4.915278,4.6043,41350
3.609,5.048,4.915614,4.604725,41400
3.611,5.048,4.9159617,4.6051397,41450
3.614,5.048,4.9163203,4.605546,41500
3.617,5.048,4.916691,4.6059427,41550
3.617,5.048,4.917073,4.6063304,41600
3.617,5.048,4.917466,4.6067095,41650
3.617,5.048,4.917872,4.60708,41700
3.617,5.048,4.9182897,4.607442,41750
3.617,5.048,4.9187193,4.6077952,41800
3.617,5.048,4.9191613,4.6081405,41850
3.617,5.048,4.9196157,4.6084776,41900
3.617,5.048,4.920082,4.608807,41950
3.617,5.048,4.920561,4.6091285,42000
3.617,5.048,4.921052,4.609442,42050
3.617,5.048,4.9215555,4.6097484,42100
3.617,5.048,4.922072,4.6100473,42150
3.617,5.048,4.9226007,4.6103387,42200
3.617,5.048,4.923142,4.6106234,42250
3.617,5.048,4.923696,4.6109014,42300
3.617,5.048,4.924263,4.611172,42350
3.617,5.048,4.924843,4.611437,42400
3.617,5.048,4.925435,4.611695,42450
3.617,5.048,4.9260406,4.6119466,42500
3.617,5.048,4.9266586,4.6121926,42550
3.617,5.048,4.92729,4.6124325,42600
3.617,5.048,4.927934,4.6126666,42650
3.617,5.048,4.928591,4.612895,42700
3.617,5.048,4.9292607,4.6131186,42750
3.617,5.048,4.929943,4.6133366,42800
3.617,5.048,4.930639,4.6135497,42850
3.617,5.048,4.9313474,4.6137576,42900
3.617,5.048,4.9320683,4.613961,42950
3.614,5.048,4.932802,4.61416,43000
3.606,5.048,4.933549,4.614355,43050
3.598,5.048,4.9343085,4.6145453,43100
3.595,5.048,4.9350805,4.614732,43150
3.588,5.048,4.9358654,4.6149144,43200
3.577,5.048,4.936663,4.615093,43250
3.567,5.048,4.937474,4.6152687,43300
3.559,5.048,4.938297,4.615441,43350
3.557,5.048,4.9391327,4.6156096,43400
3.551,5.048,4.939981,4.6157756,43450
3.547,5.048,4.940842,4.615939,43500
3.544,5.048,4.9417157,4.6160994,43550
3.541,5.048,4.942601,4.616257,43600
3.537,5.048,4.943499,4.616413,43650
3.536,5.048,4.9444094,4.6165667,43700
3.534,5.048,4.9453316,4.6167183,43750
3.534,5.048,4.946266,4.6168685,43800
3.534,5.048,4.9472127,4.617017,43850
3.534,5.048,4.948171,4.6171637,43900
3.534,5.048,4.9491415,4.6173096,43950
3.534,5.048,4.950124,4.6174545,44000
3.534,5.048,4.951118,4.6175985,44050
3.534,5.048,4.9521236,4.6177416,44100
3.533,5.048,4.9531407,4.617884,44150
3.531,5.048,4.9541693,4.6180263,44200
3.528,5.048,4.9552093,4.6181684,44250
3.523,5.048,4.9562607,4.61831,44300
3.52,5.048,4.957323,4.618452,44350
3.516,5.048,4.9583964,4.618594,44400
3.514,5.048,4.959481,4.6187367,44450
3.507,5.048,4.9605756,4.61888,44500
3.504,5.048,4.9616814,4.619024,44550
3.501,5.048,4.962798,4.6191683,44600
3.494,5.048,4.9639254,4.619314,44650
3.49,5.048,4.965063,4.619461,44700
3.483,5.048,4.9662113,4.619609,44750
3.479,5.048,4.96737,4.6197586,44800
3.474,5.048,4.9685388,4.61991,44850
3.471,5.048,4.9697175,4.620063,44900
3.469,5.048,4.970906,4.6202173,44950
3.466,5.048,4.972104,4.620374,45000
3.466,5.048,4.973312,4.6205335,45050
3.466,5.048,4.9745293,4.6206946,45100
3.466,5.048,4.9757557,4.6208587,45150
3.466,5.048,4.9769917,4.621025,45200
3.466,5.048,4.9782367,4.6211944,45250
3.466,5.048,4.9794908,4.6213665,45300
3.466,5.048,4.9807534,4.621542,45350
3.466,5.048,4.982025,4.62172,45400
3.466,5.048,4.983305,4.6219015,45450
3.466,5.048,4.984594,4.6220865,45500
3.466,5.048,4.9858904,4.622275,45550
3.466,5.048,4.9871955,4.6224666,45600
3.466,5.048,4.9885087,4.6226616,45650
3.466,5.048,4.9898295,4.622861,45700
3.466,5.048,4.991158,4.623064,45750
3.466,5.048,4.992494,4.623271,45800
3.466,5.048,4.993838,4.623482,45850
3.466,5.048,4.9951887,4.6236978,45900
3.466,5.048,4.9965463,4.6239176,45950
3.466,5.048,4.9979115,4.624142,46000
3.466,5.048,4.9992833,4.6243715,46050
3.466,5.048,5.000662,4.6246057,46100
3.466,5.048,5.0020475,4.6248446,46150
3.466,5.048,5.0034394,4.625088,46200
3.466,5.048,5.0048375,4.6253366,46250
3.466,5.048,5.006242,4.6255903,46300
3.466,5.048,5.0076523,4.6258497,46350
3.466,5.048,5.009069,4.626114,46400
3.466,5.048,5.010491,4.6263833,46450
3.466,5.048,5.011918,4.626658,46500
3.466,5.048,5.013351,4.6269383,46550
3.466,5.048,5.014789,4.6272244,46600
3.466,5.048,5.016232,4.6275163,46650
3.466,5.048,5.0176797,4.627814,46700
3.466,5.048,5.019132,4.628117,46750
3.466,5.048,5.0205894,4.6284266,46800
3.466,5.048,5.022051,4.628742,46850
3.466,5.048,5.0235167,4.6290636,46900
3.466,5.048,5.0249867,4.629391,46950
3.466,5.048,5.0264606,4.629725,47000
3.466,5.048,5.0279384,4.6300654,47050
3.466,5.048,5.02942,4.6304116,47100
3.466,5.048,5.0309043,4.630765,47150
3.466,5.048,5.032392,4.631124,47200
3.466,5.048,5.0338826,4.63149,47250
3.466,5.048,5.035376,4.6318626,47300
3.466,5.048,5.0368724,4.6322417,47350
3.466,5.048,5.0383706,4.6326275,47400
3.466,5.048,5.039871,4.63302,47450
3.466,5.048,5.041374,4.633419,47500
3.466,5.048,5.0428786,4.6338253,47550
3.466,5.048,5.044385,4.6342382,47600
3.466,5.048,5.0458927,4.634658,47650
3.466,5.048,5.047402,4.6350846,47700
3.466,5.048,5.048912,4.6355186,47750
3.466,5.048,5.050423,4.6359596,47800
3.466,5.048,5.0519347,4.6364074,47850
3.466,5.048,5.053447,4.6368623,47900
3.466,5.048,5.0549593,4.6373243,47950
3.466,5.048,5.0564713,4.637794,48000
3.466,5.048,5.0579834,4.6382704,48050
3.466,5.048,5.059495,4.638754,48100
3.466,5.048,5.0610056,4.6392446,48150
3.466,5.048,5.0625157,4.6397424,48200
3.466,5.048,5.0640244,4.640248,48250
3.466,5.048,5.0655317,4.6407604,48300
3.466,5.048,5.0670376,4.64128,48350
3.466,5.048,5.0685415,4.641807,48400
3.466,5.048,5.0700436,4.6423416,48450
3.466,5.048,5.071543,4.6428833,48500
3.466,5.048,5.07304,4.643432,48550
3.466,5.048,5.0745344,4.6439886,48600
3.466,5.048,5.0760255,4.644552,48650
3.466,5.048,5.077513,4.645123,48700
3.466,5.048,5.078997,4.6457014,48750
3.466,5.048,5.080477,4.6462865,48800
3.466,5.048,5.0819535,4.646879,48850
3.466,5.048,5.083425,4.647479,48900
3.466,5.048,5.084892,4.648086,48950
3.466,5.048,5.0863533,4.6487,49000
3.466,5.048,5.08781,4.649322,49050
3.466,5.048,5.0892615,4.64995,49100
3.466,5.048,5.090707,4.6505857,49150
3.466,5.048,5.0921464,4.6512284,49200
3.466,5.048,5.09358,4.651878,49250
3.466,5.048,5.095006,4.6525345,49300
3.466,5.048,5.0964255,4.653198,49350
3.466,5.048,5.0978374,4.653868,49400
3.466,5.048,5.099242,4.6545453,49450
3.466,5.048,5.1006384,4.6552296,49500
3.466,5.048,5.102027,4.6559205,49550
3.466,5.048,5.1034064,4.656618,49600
3.466,5.048,5.1047773,4.6573224,49650
3.466,5.048,5.1061387,4.6580334,49700
3.466,5.048,5.107491,4.6587505,49750
3.466,5.048,5.1088333,4.6594744,49800
3.466,5.048,5.110165,4.660205,49850
3.466,5.048,5.111487,4.660941,49900
3.466,5.048,5.1127973,4.6616836,49950
3.466,5.048,5.114097,4.662432,50000
3.466,5.048,5.115385,4.663187,50050
3.466,5.048,5.1166615,4.6639476,50100
3.466,5.048,5.117925,4.6647143,50150
3.466,5.048,5.119177,4.6654863,50200
3.466,5.048,5.1204157,4.6662645,50250
3.466,5.048,5.1216407,4.667048,50300
3.466,5.048,5.122853,4.667837,50350
3.466,5.048,5.1240506,4.6686316,50400
3.466,5.048,5.125234,4.669431,50450
3.466,5.048,5.1264033,4.670236,50500
3.466,5.048,5.1275573,4.671046,50550
3.466,5.048,5.128696,4.6718607,50600
3.466,5.048,5.129819,4.67268,50650
3.466,5.048,5.130926,4.6735044,50700
3.466,5.048,5.1320167,4.674333,50750
3.466,5.048,5.133091,4.6751666,50800
3.466,5.048,5.1341476,4.6760044,50850
3.466,5.048,5.135187,4.676846,50900
3.466,5.048,5.1362085,4.677692,50950
3.466,5.048,5.137212,4.6785417,51000
3.466,5.048,5.1381965,4.679395,51050
3.466,5.048,5.1391625,4.6802526,51100
3.466,5.048,5.140109,4.681113,51150
3.466,5.048,5.141036,4.681977,51200
3.466,5.048,5.1419435,4.6828437,51250
3.466,5.048,5.14283,4.6837134,51300
3.466,5.048,5.143696,4.6845865,51350
3.466,5.048,5.144541,4.685462,51400
3.466,5.048,5.145364,4.68634,51450
3.466,5.048,5.146166,4.68722,51500
3.466,5.048,5.1469455,4.6881027,51550
3.466,5.048,5.147702,4.688987,51600
3.466,5.048,5.1484365,4.689873,51650
3.466,5.048,5.149148,4.690761,51700
3.466,5.048,5.1498356,4.69165,51750
3.466,5.048,5.1505,4.6925406,51800
3.466,5.048,5.1511397,4.693432,51850
3.466,5.048,5.151755,4.6943245,51900
3.466,5.048,5.152345,4.6952176,51950
3.466,5.048,5.15291,4.696111,52000
3.466,5.048,5.1534495,4.697005,52050
3.466,5.048,5.153963,4.697899,52100
3.466,5.048,5.154451,4.6987925,52150
3.466,5.048,5.154912,4.699686,52200
3.466,5.048,5.1553464,4.7005787,52250
3.466,5.048,5.155754,4.7014704,52300
3.466,5.047,5.156134,4.7023616,52350
3.466,5.043,5.156487,4.703251,52400
3.466,5.037,5.1568117,4.704139,52450
3.466,5.037,5.1571083,4.705026,52500
3.466,5.036,5.157377,4.7059107,52550
3.466,5.032,5.157616,4.706794,52600
3.466,5.031,5.157827,4.7076745,52650
3.466,5.03,5.158008,4.708553,52700
3.466,5.025,5.15816,4.7094283,52750
3.466,5.019,5.1582823,4.710301,52800
3.466,5.014,5.158375,4.71117,52850
3.466,5.005,5.158437,4.712036,52900
3.466,4.997,5.1584687,4.7128987,52950
3.466,4.989,5.1584697,4.713757,53000
3.466,4.973,5.1584396,4.7146115,53050
3.466,4.948,5.158379,4.7154617,53100
3.466,4.896,5.158287,4.7163076,53150
3.466,4.826,5.1581635,4.7171483,53200
3.466,4.78,5.1580086,4.717984,53250
3.466,4.763,5.1578217,4.718815,53300
3.466,4.755,5.157603,4.71964,53350
3.466,4.745,5.157352,4.720459,53400
3.466,4.732,5.1570687,4.7212725,53450
3.466,4.713,5.156753,4.7220793,53500
3.466,4.678,5.156405,4.72288,53550
3.466,4.645,5.156024,4.723674,53600
3.467,4.624,5.15561,4.7244606,53650
3.468,4.605,5.155164,4.72524,53700
3.469,4.587,5.154684,4.7260127,53750
3.469,4.57,5.1541715,4.726777,53800
3.469,4.551,5.1536255,4.727534,53850
3.47,4.525,5.1530466,4.7282825,53900
3.47,4.497,5.1524343,4.7290225,53950
3.47,4.463,5.151789,4.729754,54000
3.47,4.425,5.15111,4.7304764,54050
3.47,4.389,5.1503983,4.73119,54100
3.47,4.356,5.1496525,4.731894,54150
3.47,4.324,5.1488733,4.732589,54200
3.47,4.296,5.148061,4.7332735,54250
3.47,4.268,5.147215,4.733948,54300
3.47,4.24,5.146336,4.7346125,54350
3.47,4.214,5.1454234,4.735266,54400
3.47,4.19,5.144478,4.735909,54450
3.47,4.167,5.143499,4.7365413,54500
3.47,4.15,5.1424875,4.737162,54550
3.47,4.132,5.141443,4.7377715,54600
3.47,4.11,5.140365,4.7383695,54650
3.47,4.082,5.1392546,4.7389555,54700
3.47,4.053,5.1381116,4.7395296,54750
3.47,4.028,5.136936,4.7400913,54800
3.47,4.008,5.135728,4.7406406,54850
3.47,3.98,5.1344876,4.741177,54900
3.47,3.935,5.133215,4.7417006,54950
3.47,3.901,5.131911,4.7422113,55000
3.47,3.885,5.130574,4.742708,55050
3.47,3.862,5.129206,4.7431917,55100
3.47,3.824,5.127807,4.7436614,55150
3.47,3.782,5.1263766,4.7441173,55200
3.47,3.758,5.1249146,4.744559,55250
3.47,3.747,5.1234226,4.7449865,55300
3.47,3.74,5.1218996,4.745399,55350
3.47,3.73,5.120346,4.745797,55400
3.47,3.714,5.118763,4.7461805,55450
3.47,3.711,5.11715,4.7465487,55500
3.47,3.707,5.115507,4.7469015,55550
3.47,3.698,5.113836,4.747239,55600
3.47,3.694,5.1121354,4.7475615,55650
3.47,3.692,5.1104064,4.7478676,55700
3.47,3.692,5.1086493,4.748158,55750
3.47,3.692,5.106865,4.748432,55800
3.47,3.692,5.105053,4.7486906,55850
3.47,3.692,5.103214,4.7489324,55900
3.47,3.692,5.101348,4.7491574,55950
3.47,3.692,5.099456,4.7493663,56000
3.47,3.691,5.097538,4.749558,56050
3.47,3.688,5.0955944,4.749733,56100
3.47,3.686,5.093626,4.749891,56150
3.47,3.683,5.091633,4.750031,56200
3.47,3.675,5.089616,4.7501545,56250
3.47,3.655,5.0875745,4.7502604,56300
3.47,3.644,5.0855103,4.750349,56350
3.47,3.644,5.083423,4.75042,56400
3.47,3.644,5.0813136,4.750473,56450
3.47,3.644,5.079182,4.7505083,56500
3.47,3.644,5.077029,4.750526,56550
3.47,3.644,5.0748553,4.7505255,56600
3.47,3.644,5.0726614,4.750507,56650
3.47,3.644,5.0704474,4.75047,56700
3.47,3.644,5.068214,4.7504153,56750
3.47,3.644,5.065962,4.7503424,56800
3.47,3.644,5.063691,4.750251,56850
3.47,3.644,5.061403,4.750141,56900
3.47,3.644,5.059098,4.750013,56950
3.47,3.644,5.0567756,4.749866,57000
3.47,3.644,5.0544376,4.749701,57050
3.47,3.644,5.052084,4.7495174,57100
3.47,3.644,5.0497155,4.749315,57150
3.47,3.644,5.047333,4.749094,57200
3.47,3.644,5.044936,4.7488546,57250
3.47,3.644,5.0425267,4.7485967,57300
3.47,3.644,5.040105,4.7483196,57350
3.47,3.644,5.037671,4.7480245,57400
3.47,3.644,5.0352263,4.7477107,57450
3.47,3.644,5.0327706,4.747378,57500
3.47,3.644,5.030305,4.747027,57550
3.47,3.644,5.0278296,4.746657,57600
3.472,3.644,5.025346,4.7462687,57650
3.477,3.644,5.0228534,4.745862,57700
3.481,3.644,5.020354,4.745437,57750
3.483,3.644,5.0178475,4.744993,57800
3.486,3.644,5.015335,4.7445316,57850
3.487,3.644,5.012817,4.7440515,57900
3.491,3.644,5.010294,4.7435527,57950
3.494,3.644,5.0077667,4.7430363,58000
3.5,3.644,5.0052357,4.7425013,58050
3.507,3.644,5.002702,4.741948,58100
3.511,3.644,5.000166,4.7413774,58150
3.512,3.644,4.997628,4.740788,58200
3.513,3.644,4.9950895,4.740181,58250
3.515,3.644,4.992551,4.7395563,58300
3.519,3.644,4.990012,4.738914,58350
3.521,3.644,4.9874744,4.7382545,58400
3.521,3.643,4.9849386,4.7375774,58450
3.522,3.643,4.9824047,4.7368836,58500
3.523,3.642,4.9798737,4.736172,58550
3.523,3.641,4.9773464,4.735444,58600
3.523,3.639,4.9748235,4.734699,58650
3.523,3.638,4.9723053,4.7339363,58700
3.523,3.638,4.969793,4.733157,58750
3.523,3.638,4.967287,4.7323613,58800
3.523,3.638,4.964788,4.731549,58850
3.523,3.638,4.9622965,4.73072,58900
3.523,3.638,4.959813,4.729875,58950
3.523,3.637,4.957339,4.729014,59000
3.523,3.636,4.9548736,4.7281375,59050
3.523,3.636,4.9524183,4.727246,59100
3.523,3.636,4.949974,4.7263393,59150
3.523,3.636,4.9475408,4.7254176,59200
3.523,3.636,4.9451194,4.724481,59250
3.523,3.635,4.942711,4.7235303,59300
3.523,3.635,4.9403152,4.7225647,59350
3.523,3.635,4.937934,4.7215853,59400
3.523,3.634,4.935567,4.7205915,59450
3.523,3.634,4.9332147,4.719584,59500
3.523,3.634,4.930878,4.7185626,59550
3.523,3.634,4.9285574,4.7175283,59600
3.522,3.634,4.9262533,4.7164807,59650
3.518,3.634,4.923966,4.7154202,59700
3.511,3.634,4.9216967,4.714347,59750
3.508,3.634,4.919445,4.713261,59800
3.508,3.634,4.9172125,4.7121634,59850
3.508,3.634,4.9149995,4.711054,59900
3.508,3.634,4.912806,4.7099323,59950
3.508,3.634,4.910633,4.7087994,60000
3.508,3.634,4.908481,4.7076554,60050
3.508,3.634,4.906351,4.7065,60100
3.508,3.634,4.9042425,4.7053347,60150
3.508,3.633,4.902157,4.7041583,60200
3.508,3.633,4.9000936,4.702972,60250
3.508,3.633,4.8980536,4.7017756,60300
3.508,3.633,4.8960376,4.7005696,60350
3.508,3.633,4.8940454,4.699354,60400
3.508,3.633,4.8920774,4.69813,60450
3.508,3.633,4.890135,4.696897,60500
3.508,3.633,4.8882174,4.6956553,60550
3.508,3.633,4.886326,4.6944056,60600
3.508,3.633,4.8844604,4.6931477,60650
3.508,3.633,4.882622,4.691882,60700
3.508,3.633,4.8808093,4.6906095,60750
3.508,3.633,4.8790245,4.6893296,60800
3.508,3.633,4.877267,4.688043,60850
3.508,3.633,4.8755374,4.68675,60900
3.508,3.633,4.8738356,4.685451,60950
3.508,3.633,4.8721623,4.684146,61000
3.508,3.633,4.8705177,4.6828356,61050
3.508,3.633,4.8689017,4.68152,61100
3.508,3.633,4.867315,4.680199,61150
3.508,3.633,4.8657575,4.678874,61200
3.508,3.633,4.86423,4.6775446,61250
3.508,3.633,4.8627324,4.676211,61300
3.508,3.633,4.8612647,4.6748734,61350
3.508,3.633,4.8598275,4.6735325,61400
3.508,3.633,4.858421,4.6721888,61450
3.508,3.633,4.8570447,4.670842,61500
3.508,3.633,4.855699,4.669493,61550
3.508,3.633,4.8543844,4.668142,61600
3.508,3.633,4.8531003,4.666788,61650
3.508,3.633,4.8518476,4.665433,61700
3.508,3.633,4.8506255,4.6640763,61750
3.508,3.633,4.849435,4.662719,61800
3.508,3.633,4.8482757,4.66136,61850
3.508,3.632,4.8471475,4.6600003,61900
3.508,3.632,4.8460503,4.6586404,61950
3.508,3.632,4.844985,4.657281,62000
3.508,3.631,4.8439507,4.655922,62050
3.508,3.629,4.8429475,4.654564,62100
3.508,3.629,4.8419757,4.653207,62150
3.508,3.629,4.8410354,4.6518517,62200
3.508,3.629,4.8401256,4.6504984,62250
3.508,3.629,4.839247,4.6491475,62300
3.508,3.629,4.8384004,4.6477985,62350
3.508,3.629,4.837584,4.6464524,62400
3.508,3.629,4.8367987,4.6451097,62450
3.508,3.629,4.836044,4.6437693,62500
3.508,3.629,4.83532,4.6424327,62550
3.508,3.629,4.834626,4.6411,62600
3.508,3.629,4.833963,4.6397705,62650
3.508,3.629,4.8333297,4.638446,62700
3.508,3.629,4.832726,4.6371255,62750
3.508,3.629,4.8321524,4.6358094,62800
3.508,3.629,4.8316083,4.634499,62850
3.508,3.629,4.831094,4.6331935,62900
3.508,3.629,4.830608,4.6318936,62950
3.508,3.629,4.830151,4.6305995,63000
3.508,3.629,4.829723,4.629311,63050
3.508,3.629,4.829323,4.6280293,63100
3.508,3.629,4.828951,4.626754,63150
3.508,3.629,4.8286066,4.625485,63200
3.508,3.629,4.8282895,4.624223,63250
3.508,3.629,4.8279996,4.622968,63300
3.508,3.629,4.8277364,4.621721,63350
3.508,3.629,4.8275,4.620481,63400
3.508,3.629,4.827289,4.6192493,63450
