valence,arousal,valence_pred,arousal_pred,time
4.34,5.067,5.9942803,2.9796755,31250
4.34,5.067,5.994282,2.9794385,31300
4.34,5.067,5.9942846,2.9792013,31350
4.34,5.067,5.9942884,2.9789643,31400
4.34,5.067,5.9942937,2.9787276,31450
4.34,5.067,5.9943,2.9784908,31500
4.34,5.067,5.994308,2.9782543,31550
4.34,5.067,5.994317,2.9780185,31600
4.336,5.067,5.9943275,2.977783,31650
4.328,5.067,5.9943395,2.9775481,31700
4.32,5.067,5.994353,2.9773142,31750
4.314,5.067,5.9943676,2.9770813,31800
4.308,5.067,5.9943843,2.9768496,31850
4.306,5.067,5.994402,2.976619,31900
4.302,5.067,5.994421,2.9763894,31950
4.302,5.067,5.9944415,2.9761615,32000
4.3,5.067,5.994464,2.9759345,32050
4.295,5.067,5.994488,2.9757092,32100
4.29,5.067,5.994513,2.9754853,32150
4.289,5.067,5.99454,2.975263,32200
4.284,5.067,5.9945683,2.9750426,32250
4.277,5.067,5.9945984,2.9748242,32300
4.276,5.067,5.9946294,2.9746077,32350
4.273,5.067,5.9946623,2.9743936,32400
4.267,5.067,5.994696,2.9741821,32450
4.265,5.067,5.9947314,2.973973,32500
4.264,5.067,5.9947686,2.9737666,32550
4.263,5.067,5.994807,2.973563,32600
4.26,5.067,5.9948463,2.9733617,32650
4.254,5.067,5.9948874,2.9731636,32700
4.248,5.067,5.9949303,2.972968,32750
4.242,5.067,5.9949746,2.9727757,32800
4.237,5.067,5.99502,2.9725864,32850
4.225,5.067,5.995067,2.9724002,32900
4.223,5.067,5.9951158,2.9722173,32950
4.223,5.067,5.995166,2.9720378,33000
4.223,5.067,5.9952173,2.9718618,33050
4.223,5.067,5.9952703,2.9716897,33100
4.223,5.067,5.995324,2.9715211,33150
4.223,5.067,5.9953794,2.9713564,33200
4.223,5.067,5.995436,2.9711957,33250
4.223,5.067,5.995494,2.9710388,33300
4.223,5.067,5.995553,2.970886,33350
4.223,5.067,5.9956136,2.9707375,33400
4.223,5.067,5.995675,2.9705935,33450
4.223,5.067,5.995738,2.970454,33500
4.223,5.067,5.9958014,2.970319,33550
4.223,5.067,5.9958663,2.9701893,33600
4.223,5.067,5.995932,2.9700644,33650
4.223,5.067,5.995999,2.9699442,33700
4.223,5.067,5.9960666,2.969829,33750
4.223,5.067,5.996135,2.969719,33800
4.223,5.067,5.996205,2.9696136,33850
4.223,5.067,5.996276,2.9695134,33900
4.223,5.067,5.9963474,2.969418,33950
4.223,5.067,5.99642,2.969328,34000
4.223,5.067,5.9964933,2.9692433,34050
4.223,5.067,5.9965677,2.9691641,34100
4.223,5.067,5.996642,2.9690905,34150
4.223,5.067,5.9967175,2.9690228,34200
4.223,5.067,5.9967933,2.9689608,34250
4.223,5.067,5.99687,2.9689047,34300
4.223,5.067,5.996947,2.9688544,34350
4.225,5.067,5.997024,2.9688103,34400
4.226,5.067,5.997102,2.9687722,34450
4.226,5.067,5.99718,2.96874,34500
4.226,5.067,5.9972587,2.968714,34550
4.228,5.067,5.9973373,2.968694,34600
4.228,5.067,5.997416,2.9686801,34650
4.228,5.067,5.997495,2.9686725,34700
4.229,5.067,5.997575,2.9686713,34750
4.23,5.067,5.997654,2.9686766,34800
4.23,5.067,5.997733,2.9686885,34850
4.23,5.067,5.9978127,2.968707,34900
4.23,5.067,5.9978914,2.9687324,34950
4.23,5.067,5.99797,2.9687648,35000
4.23,5.067,5.9980483,2.968804,35050
4.23,5.067,5.998126,2.9688501,35100
4.23,5.067,5.9982033,2.968903,35150
4.23,5.067,5.99828,2.9689631,35200
4.23,5.067,5.9983563,2.9690297,35250
4.23,5.067,5.9984326,2.9691029,35300
4.23,5.067,5.998508,2.969183,35350
4.23,5.067,5.998583,2.9692695,35400
4.23,5.067,5.9986577,2.9693632,35450
4.23,5.067,5.9987316,2.9694636,35500
4.23,5.067,5.998804,2.969571,35550
4.23,5.067,5.998876,2.969686,35600
4.23,5.067,5.998947,2.969808,35650
4.23,5.067,5.999017,2.9699376,35700
4.23,5.067,5.9990854,2.9700744,35750
4.23,5.067,5.9991527,2.9702184,35800
4.23,5.067,5.999219,2.9703698,35850
4.23,5.067,5.9992843,2.9705284,35900
4.23,5.067,5.999348,2.970694,35950
4.23,5.067,5.99941,2.9708667,36000
4.23,5.067,5.999471,2.9710467,36050
4.23,5.067,5.999531,2.9712336,36100
4.23,5.067,5.999589,2.971428,36150
4.23,5.067,5.999645,2.9716291,36200
4.23,5.067,5.9996996,2.9718373,36250
4.23,5.067,5.9997525,2.9720526,36300
4.23,5.067,5.999804,2.972275,36350
4.23,5.067,5.999853,2.9725044,36400
4.23,5.067,5.999901,2.9727407,36450
4.23,5.067,5.999946,2.9729838,36500
4.23,5.067,5.9999895,2.9732342,36550
4.23,5.067,6.0000315,2.9734914,36600
4.23,5.067,6.000071,2.9737558,36650
4.23,5.067,6.0001082,2.974027,36700
4.23,5.067,6.0001435,2.974305,36750
4.23,5.067,6.0001764,2.9745898,36800
4.22,5.067,6.000207,2.9748814,36850
4.206,5.067,6.0002356,2.9751797,36900
4.19,5.067,6.0002613,2.9754848,36950
4.182,5.067,6.0002847,2.9757965,37000
4.17,5.067,6.000306,2.9761147,37050
4.163,5.067,6.0003247,2.9764395,37100
4.157,5.067,6.0003405,2.9767706,37150
4.152,5.067,6.0003543,2.9771082,37200
4.142,5.067,6.0003653,2.9774523,37250
4.136,5.067,6.000374,2.9778023,37300
4.13,5.067,6.0003796,2.9781585,37350
4.12,5.067,6.000383,2.9785206,37400
4.115,5.067,6.000384,2.9788888,37450
4.113,5.067,6.0003815,2.9792624,37500
4.107,5.067,6.000377,2.9796417,37550
4.102,5.067,6.0003695,2.9800267,37600
4.094,5.067,6.000359,2.9804173,37650
4.091,5.067,6.000346,2.9808135,37700
4.088,5.067,6.00033,2.9812152,37750
4.084,5.067,6.0003104,2.9816225,37800
4.082,5.067,6.0002885,2.9820352,37850
4.079,5.067,6.000263,2.982453,37900
4.079,5.067,6.0002356,2.9828758,37950
4.079,5.067,6.0002046,2.9833035,38000
4.072,5.067,6.0001707,2.983736,38050
4.069,5.067,6.000134,2.9841733,38100
4.065,5.067,6.000094,2.984615,38150
4.06,5.067,6.0000515,2.9850614,38200
4.056,5.067,6.0000052,2.9855123,38250
4.052,5.067,5.999956,2.9859676,38300
4.05,5.067,5.999904,2.9864273,38350
4.047,5.067,5.9998493,2.9868913,38400
4.047,5.067,5.999791,2.9873593,38450
4.046,5.067,5.9997296,2.9878309,38500
4.046,5.067,5.9996657,2.9883063,38550
4.046,5.067,5.9995985,2.9887848,38600
4.045,5.067,5.9995284,2.9892666,38650
4.044,5.067,5.9994555,2.9897516,38700
4.044,5.067,5.999379,2.9902391,38750
4.043,5.067,5.9993005,2.9907296,38800
4.04,5.067,5.9992185,2.9912229,38850
4.037,5.067,5.9991336,2.9917188,38900
4.034,5.067,5.9990454,2.9922175,38950
4.033,5.067,5.998955,2.9927187,39000
4.032,5.067,5.998861,2.9932227,39050
4.031,5.067,5.9987636,2.9937289,39100
4.028,5.067,5.998664,2.9942372,39150
4.025,5.067,5.998561,2.9947476,39200
4.017,5.067,5.998455,2.9952598,39250
4.012,5.067,5.9983463,2.9957736,39300
4.008,5.067,5.9982347,2.9962885,39350
4.005,5.067,5.9981203,2.9968047,39400
4.004,5.067,5.998003,2.9973218,39450
4.003,5.067,5.9978833,2.9978397,39500
4.002,5.067,5.9977612,2.9983582,39550
4.002,5.067,5.997636,2.9988773,39600
4.002,5.067,5.9975085,2.9993968,39650
4.002,5.067,5.997378,2.9999166,39700
4.002,5.067,5.997245,3.000437,39750
3.999,5.067,5.997109,3.0009575,39800
3.993,5.067,5.99697,3.001478,39850
3.99,5.067,5.9968286,3.0019984,39900
3.983,5.067,5.996685,3.0025182,39950
3.982,5.067,5.9965386,3.0030377,40000
3.979,5.067,5.99639,3.003556,40050
3.979,5.067,5.996239,3.0040736,40100
3.979,5.067,5.9960856,3.0045898,40150
3.979,5.067,5.99593,3.0051045,40200
3.979,5.067,5.9957724,3.005618,40250
3.979,5.067,5.9956126,3.0061297,40300
3.979,5.067,5.99545,3.0066397,40350
3.979,5.067,5.9952855,3.0071478,40400
3.979,5.067,5.995119,3.007654,40450
3.979,5.067,5.9949503,3.0081577,40500
3.979,5.067,5.994779,3.0086596,40550
3.979,5.067,5.9946065,3.0091588,40600
3.979,5.067,5.9944315,3.009656,40650
3.973,5.067,5.994255,3.0101502,40700
3.97,5.067,5.9940763,3.0106418,40750
3.97,5.067,5.9938955,3.0111303,40800
3.969,5.067,5.9937134,3.011616,40850
3.969,5.067,5.9935293,3.012098,40900
3.969,5.067,5.9933434,3.0125768,40950
3.969,5.067,5.993156,3.013052,41000
3.966,5.067,5.9929667,3.0135233,41050
3.957,5.067,5.992776,3.013991,41100
3.946,5.067,5.9925838,3.0144546,41150
3.939,5.067,5.9923897,3.0149143,41200
3.933,5.067,5.992194,3.0153692,41250
3.928,5.067,5.9919977,3.0158198,41300
3.925,5.067,5.9917994,3.0162656,41350
3.918,5.067,5.9916,3.0167067,41400
3.91,5.067,5.9913993,3.0171428,41450
3.9,5.067,5.991197,3.0175738,41500
3.888,5.067,5.990994,3.018,41550
3.88,5.067,5.99079,3.0184207,41600
3.867,5.067,5.9905844,3.0188365,41650
3.856,5.067,5.990378,3.0192473,41700
3.847,5.067,5.99017,3.0196528,41750
3.841,5.067,5.989961,3.020053,41800
3.836,5.067,5.9897513,3.0204475,41850
3.835,5.067,5.9895406,3.020836,41900
3.835,5.067,5.989329,3.0212188,41950
3.835,5.067,5.989116,3.0215952,42000
3.835,5.067,5.988903,3.021965,42050
3.835,5.067,5.988689,3.0223286,42100
3.835,5.067,5.9884744,3.0226855,42150
3.835,5.067,5.9882593,3.023036,42200
3.835,5.067,5.9880433,3.02338,42250
3.835,5.067,5.987827,3.0237176,42300
3.835,5.067,5.98761,3.0240488,42350
3.835,5.067,5.987392,3.0243735,42400
3.835,5.067,5.9871736,3.0246916,42450
3.835,5.067,5.9869547,3.025003,42500
3.835,5.067,5.9867353,3.0253077,42550
3.835,5.067,5.986515,3.0256052,42600
3.835,5.067,5.9862947,3.0258958,42650
3.835,5.067,5.986074,3.0261793,42700
3.835,5.067,5.985853,3.0264554,42750
3.835,5.067,5.9856315,3.0267246,42800
3.838,5.067,5.9854097,3.0269864,42850
3.838,5.067,5.985188,3.0272408,42900
3.839,5.067,5.984966,3.0274878,42950
3.84,5.067,5.9847436,3.0277276,43000
3.84,5.067,5.9845214,3.02796,43050
3.844,5.067,5.9842987,3.0281851,43100
3.845,5.067,5.984076,3.0284028,43150
3.845,5.067,5.9838533,3.028613,43200
3.845,5.067,5.9836307,3.0288157,43250
3.845,5.067,5.983408,3.0290108,43300
3.845,5.067,5.983186,3.0291984,43350
3.845,5.067,5.982963,3.0293784,43400
3.845,5.067,5.9827404,3.0295506,43450
3.845,5.067,5.982518,3.0297148,43500
3.845,5.067,5.982296,3.0298715,43550
3.845,5.067,5.982074,3.0300205,43600
3.845,5.067,5.9818516,3.0301619,43650
3.845,5.067,5.98163,3.0302958,43700
3.845,5.067,5.981408,3.0304222,43750
3.845,5.067,5.9811864,3.030541,43800
3.845,5.067,5.980965,3.0306525,43850
3.845,5.067,5.980744,3.0307565,43900
3.845,5.067,5.9805226,3.030853,43950
3.845,5.067,5.9803023,3.030942,44000
3.846,5.067,5.980082,3.0310235,44050
3.848,5.067,5.979862,3.0310972,44100
3.848,5.067,5.9796424,3.0311635,44150
3.848,5.067,5.9794235,3.031222,44200
3.848,5.067,5.9792047,3.0312736,44250
3.848,5.067,5.9789863,3.0313175,44300
3.848,5.067,5.978768,3.0313542,44350
3.848,5.067,5.97855,3.0313838,44400
3.848,5.067,5.9783325,3.031406,44450
3.848,5.067,5.9781156,3.0314212,44500
3.848,5.067,5.977899,3.0314293,44550
3.848,5.067,5.977683,3.0314302,44600
3.848,5.067,5.977468,3.0314243,44650
3.848,5.067,5.977253,3.0314114,44700
3.848,5.067,5.977039,3.0313914,44750
3.848,5.067,5.976825,3.0313647,44800
3.848,5.067,5.976612,3.031331,44850
3.848,5.067,5.9763994,3.0312905,44900
3.848,5.067,5.976187,3.0312436,44950
3.848,5.067,5.9759755,3.0311897,45000
3.848,5.067,5.9757648,3.0311296,45050
3.848,5.067,5.9755545,3.031063,45100
3.848,5.067,5.9753447,3.0309904,45150
3.848,5.067,5.9751353,3.0309114,45200
3.848,5.067,5.974927,3.0308263,45250
3.848,5.067,5.9747195,3.0307355,45300
3.848,5.067,5.974512,3.0306387,45350
3.848,5.067,5.9743056,3.0305362,45400
3.848,5.067,5.9741,3.0304277,45450
3.848,5.067,5.9738946,3.0303137,45500
3.848,5.067,5.97369,3.030194,45550
3.848,5.067,5.9734864,3.030069,45600
3.848,5.067,5.9732833,3.029939,45650
3.848,5.067,5.9730806,3.0298038,45700
3.848,5.067,5.9728785,3.0296633,45750
3.848,5.067,5.972677,3.0295184,45800
3.848,5.067,5.9724765,3.0293684,45850
3.848,5.067,5.9722767,3.0292137,45900
3.848,5.067,5.9720774,3.0290542,45950
3.848,5.067,5.971879,3.02889,46000
3.848,5.067,5.9716816,3.0287206,46050
3.848,5.067,5.971485,3.0285468,46100
3.848,5.067,5.9712896,3.0283685,46150
3.848,5.067,5.971095,3.0281856,46200
3.848,5.067,5.9709015,3.027999,46250
3.848,5.067,5.9707084,3.0278082,46300
3.848,5.067,5.9705157,3.0276139,46350
3.848,5.067,5.9703245,3.0274158,46400
3.848,5.067,5.9701333,3.027214,46450
3.848,5.067,5.9699435,3.0270088,46500
3.848,5.067,5.9697547,3.0268,46550
3.848,5.067,5.9695673,3.0265872,46600
3.848,5.067,5.9693804,3.026371,46650
3.848,5.067,5.969195,3.0261514,46700
3.848,5.067,5.9690104,3.0259287,46750
3.848,5.067,5.968827,3.0257034,46800
3.848,5.067,5.968644,3.0254753,46850
3.848,5.067,5.9684625,3.0252447,46900
3.848,5.067,5.9682813,3.0250118,46950
3.848,5.067,5.9681015,3.0247762,47000
3.848,5.067,5.9679227,3.0245383,47050
3.848,5.067,5.967745,3.0242977,47100
3.848,5.067,5.9675684,3.0240545,47150
3.848,5.067,5.9673934,3.023809,47200
3.848,5.067,5.9672194,3.023561,47250
3.848,5.067,5.9670467,3.0233111,47300
3.848,5.067,5.9668756,3.0230591,47350
3.848,5.067,5.966706,3.0228055,47400
3.848,5.067,5.966537,3.0225503,47450
3.848,5.067,5.966369,3.0222933,47500
3.848,5.067,5.966203,3.0220351,47550
3.848,5.067,5.966038,3.0217755,47600
3.848,5.067,5.965874,3.0215147,47650
3.848,5.067,5.9657116,3.0212526,47700
3.848,5.067,5.9655504,3.0209897,47750
3.848,5.067,5.96539,3.0207255,47800
3.848,5.067,5.965232,3.0204604,47850
3.848,5.067,5.965075,3.020194,47900
3.848,5.067,5.96492,3.0199265,47950
3.848,5.067,5.9647665,3.019658,48000
3.848,5.067,5.9646144,3.0193887,48050
3.848,5.067,5.964464,3.0191188,48100
3.848,5.067,5.9643154,3.0188482,48150
3.848,5.067,5.9641685,3.0185773,48200
3.848,5.067,5.9640226,3.0183063,48250
3.848,5.067,5.963878,3.0180352,48300
3.848,5.067,5.963735,3.0177639,48350
3.848,5.067,5.963594,3.0174925,48400
3.848,5.067,5.9634542,3.017221,48450
3.848,5.067,5.9633164,3.0169492,48500
3.848,5.067,5.9631805,3.016677,48550
3.848,5.067,5.9630466,3.0164044,48600
3.848,5.067,5.962915,3.0161316,48650
3.848,5.067,5.962785,3.015859,48700
3.848,5.067,5.962657,3.0155861,48750
3.848,5.067,5.9625306,3.0153134,48800
3.848,5.067,5.9624066,3.015041,48850
3.848,5.067,5.962284,3.014769,48900
3.848,5.067,5.9621634,3.0144975,48950
3.848,5.067,5.962045,3.0142262,49000
3.848,5.067,5.9619284,3.013955,49050
3.848,5.067,5.961814,3.0136845,49100
3.848,5.067,5.961702,3.0134141,49150
3.848,5.067,5.9615912,3.0131443,49200
3.848,5.067,5.961483,3.012875,49250
3.848,5.067,5.9613767,3.0126064,49300
3.848,5.067,5.9612722,3.0123384,49350
3.848,5.067,5.96117,3.012071,49400
3.848,5.067,5.96107,3.011804,49450
3.848,5.067,5.960973,3.0115376,49500
3.848,5.067,5.9608774,3.0112715,49550
3.848,5.067,5.9607844,3.0110059,49600
3.848,5.067,5.960694,3.0107408,49650
3.848,5.067,5.9606056,3.0104764,49700
3.848,5.067,5.9605193,3.0102124,49750
3.848,5.067,5.960436,3.0099494,49800
3.848,5.067,5.9603543,3.009687,49850
3.848,5.067,5.960275,3.0094252,49900
3.848,5.067,5.9601984,3.0091636,49950
3.848,5.067,5.960124,3.0089028,50000
3.848,5.067,5.960053,3.0086422,50050
3.848,5.067,5.959984,3.008382,50100
3.848,5.067,5.9599175,3.0081224,50150
3.848,5.067,5.959854,3.007863,50200
3.848,5.067,5.959793,3.0076044,50250
3.848,5.067,5.9597344,3.007346,50300
3.848,5.067,5.959678,3.0070882,50350
3.848,5.067,5.9596243,3.006831,50400
3.848,5.067,5.9595733,3.0065742,50450
3.848,5.067,5.9595246,3.0063179,50500
3.848,5.067,5.959479,3.0060618,50550
3.848,5.067,5.959436,3.0058062,50600
3.848,5.067,5.9593954,3.0055509,50650
3.848,5.067,5.9593573,3.0052955,50700
3.848,5.067,5.9593225,3.0050406,50750
3.848,5.067,5.95929,3.0047858,50800
3.848,5.067,5.9592605,3.0045311,50850
3.848,5.067,5.9592333,3.0042763,50900
3.848,5.067,5.959209,3.0040216,50950
3.848,5.067,5.9591875,3.003767,51000
3.848,5.067,5.959169,3.0035124,51050
3.848,5.067,5.9591527,3.0032578,51100
3.848,5.067,5.9591393,3.0030034,51150
3.848,5.067,5.959129,3.002749,51200
3.848,5.067,5.959121,3.0024946,51250
3.848,5.067,5.959116,3.00224,51300
3.848,5.067,5.9591136,3.0019853,51350
3.848,5.067,5.959114,3.0017304,51400
3.848,5.067,5.959117,3.001475,51450
3.848,5.067,5.959123,3.0012195,51500
3.848,5.067,5.9591317,3.0009632,51550
3.848,5.067,5.9591427,3.0007067,51600
3.848,5.067,5.959157,3.0004494,51650
3.848,5.067,5.9591737,3.000192,51700
3.848,5.067,5.959193,2.9999342,51750
3.848,5.067,5.959215,2.9996758,51800
3.848,5.067,5.95924,2.999417,51850
3.848,5.067,5.959267,2.9991577,51900
3.848,5.067,5.959297,2.9988976,51950
3.848,5.067,5.95933,2.9986365,52000
3.848,5.067,5.9593654,2.9983747,52050
3.848,5.067,5.959403,2.998112,52100
3.848,5.067,5.9594436,2.9978483,52150
3.848,5.067,5.959487,2.9975836,52200
3.848,5.067,5.9595323,2.9973185,52250
3.848,5.067,5.9595804,2.9970524,52300
3.848,5.067,5.959631,2.9967856,52350
3.848,5.067,5.9596834,2.9965184,52400
3.848,5.067,5.9597383,2.9962502,52450
3.848,5.067,5.959796,2.9959812,52500
3.848,5.067,5.9598556,2.995711,52550
3.848,5.067,5.959917,2.99544,52600
3.848,5.067,5.9599814,2.9951677,52650
3.848,5.067,5.960048,2.994894,52700
3.848,5.067,5.9601173,2.9946191,52750
3.848,5.067,5.960189,2.9943428,52800
3.848,5.067,5.9602623,2.994065,52850
3.848,5.067,5.960338,2.993786,52900
3.848,5.067,5.960416,2.993506,52950
3.848,5.067,5.960496,2.9932241,53000
3.848,5.067,5.960578,2.9929411,53050
3.848,5.067,5.9606624,2.992657,53100
3.848,5.067,5.960748,2.992371,53150
3.848,5.067,5.9608364,2.9920838,53200
3.848,5.067,5.960927,2.9917948,53250
3.848,5.067,5.961019,2.9915047,53300
3.848,5.067,5.9611125,2.991213,53350
3.848,5.067,5.9612083,2.9909203,53400
3.848,5.067,5.961305,2.9906263,53450
3.848,5.067,5.961404,2.990331,53500
3.848,5.067,5.961504,2.9900343,53550
3.848,5.067,5.9616055,2.9897363,53600
3.848,5.067,5.9617085,2.989437,53650
3.848,5.067,5.961813,2.9891362,53700
3.85,5.067,5.961919,2.9888337,53750
3.851,5.067,5.962026,2.9885297,53800
3.852,5.067,5.962135,2.9882243,53850
3.852,5.067,5.962245,2.9879172,53900
3.852,5.067,5.962356,2.9876091,53950
3.853,5.067,5.9624686,2.9872997,54000
3.853,5.067,5.9625816,2.986989,54050
3.853,5.067,5.962696,2.9866772,54100
3.853,5.067,5.962811,2.986364,54150
3.853,5.067,5.962927,2.986049,54200
3.853,5.067,5.9630437,2.9857326,54250
3.853,5.067,5.9631615,2.9854145,54300
3.853,5.067,5.9632797,2.985095,54350
3.856,5.067,5.963399,2.9847739,54400
3.856,5.067,5.9635186,2.9844515,54450
3.856,5.067,5.9636393,2.984128,54500
3.856,5.067,5.96376,2.983803,54550
3.856,5.067,5.963881,2.983477,54600
3.856,5.067,5.964002,2.9831502,54650
3.856,5.067,5.9641237,2.982822,54700
3.856,5.067,5.964246,2.982493,54750
3.856,5.067,5.964368,2.9821625,54800
3.856,5.067,5.96449,2.981831,54850
3.856,5.067,5.964612,2.9814985,54900
3.856,5.067,5.964734,2.981165,54950
3.856,5.067,5.964856,2.9808304,55000
3.856,5.067,5.9649777,2.9804947,55050
3.856,5.067,5.9650993,2.9801583,55100
3.856,5.067,5.965221,2.979821,55150
3.856,5.067,5.9653416,2.9794831,55200
3.856,5.067,5.965462,2.9791443,55250
3.856,5.067,5.965582,2.978805,55300
3.856,5.067,5.9657016,2.9784648,55350
3.857,5.067,5.9658203,2.9781244,55400
3.859,5.067,5.9659386,2.977783,55450
3.859,5.067,5.966056,2.977441,55500
3.859,5.067,5.966172,2.9770985,55550
3.859,5.067,5.966288,2.9767554,55600
3.859,5.067,5.9664025,2.9764118,55650
3.859,5.067,5.9665165,2.9760678,55700
3.859,5.067,5.966629,2.9757235,55750
3.859,5.067,5.9667406,2.9753788,55800
3.859,5.067,5.966851,2.9750338,55850
3.859,5.067,5.9669604,2.9746885,55900
3.859,5.067,5.967068,2.974343,55950
3.859,5.067,5.9671745,2.9739976,56000
3.859,5.067,5.9672794,2.9736521,56050
3.859,5.067,5.9673824,2.9733067,56100
3.859,5.067,5.9674845,2.9729612,56150
3.859,5.067,5.9675846,2.9726157,56200
3.859,5.067,5.967683,2.9722705,56250
3.859,5.067,5.9677796,2.9719253,56300
3.859,5.067,5.967875,2.9715803,56350
3.859,5.067,5.967969,2.971235,56400
3.859,5.067,5.968061,2.97089,56450
3.859,5.067,5.968151,2.9705448,56500
3.859,5.067,5.96824,2.9701998,56550
3.859,5.067,5.9683266,2.969855,56600
3.859,5.067,5.9684114,2.9695103,56650
3.859,5.067,5.968494,2.9691658,56700
3.859,5.067,5.968575,2.968822,56750
3.859,5.067,5.9686537,2.9684787,56800
3.859,5.067,5.96873,2.9681358,56850
3.859,5.067,5.968805,2.967794,56900
3.859,5.067,5.968877,2.9674523,56950
3.859,5.067,5.968947,2.9671116,57000
3.859,5.067,5.969015,2.9667711,57050
3.859,5.067,5.9690814,2.9664311,57100
3.859,5.067,5.9691453,2.9660916,57150
3.859,5.067,5.969207,2.9657528,57200
3.859,5.067,5.9692664,2.9654143,57250
3.859,5.067,5.9693236,2.9650762,57300
3.859,5.067,5.969379,2.964739,57350
3.859,5.067,5.969432,2.9644022,57400
3.859,5.067,5.969483,2.9640663,57450
3.859,5.067,5.9695315,2.9637308,57500
3.859,5.067,5.969578,2.963396,57550
3.859,5.067,5.969622,2.963062,57600
3.854,5.067,5.969664,2.9627287,57650
3.842,5.067,5.9697037,2.9623964,57700
3.827,5.067,5.969741,2.9620647,57750
3.808,5.067,5.969776,2.961734,57800
3.793,5.067,5.969809,2.9614038,57850
3.786,5.067,5.96984,2.9610744,57900
3.781,5.067,5.9698687,2.9607453,57950
3.776,5.067,5.969896,2.9604166,58000
3.765,5.067,5.9699206,2.9600885,58050
3.762,5.067,5.9699435,2.9597607,58100
3.762,5.067,5.969965,2.959433,58150
3.762,5.067,5.969984,2.9591062,58200
3.759,5.067,5.970001,2.95878,58250
3.757,5.067,5.970017,2.9584544,58300
3.757,5.067,5.9700303,2.9581292,58350
3.757,5.067,5.970042,2.9578047,58400
3.756,5.067,5.9700522,2.9574804,58450
3.755,5.067,5.970061,2.957157,58500
3.755,5.067,5.9700675,2.9568336,58550
3.751,5.067,5.970073,2.9565108,58600
3.75,5.067,5.970077,2.9561882,58650
3.75,5.067,5.97008,2.9558656,58700
3.75,5.067,5.9700813,2.9555435,58750
3.75,5.067,5.970082,2.9552214,58800
3.75,5.067,5.9700813,2.954899,58850
3.75,5.067,5.9700794,2.954577,58900
3.75,5.067,5.970077,2.9542546,58950
3.75,5.067,5.970073,2.953932,59000
3.75,5.067,5.9700694,2.9536095,59050
3.75,5.067,5.970064,2.953287,59100
3.75,5.067,5.9700584,2.9529638,59150
3.75,5.067,5.9700522,2.9526408,59200
3.75,5.067,5.9700456,2.9523172,59250
3.75,5.067,5.970039,2.9519935,59300
3.75,5.067,5.9700317,2.9516692,59350
3.75,5.067,5.9700246,2.9513443,59400
3.75,5.067,5.970018,2.9510188,59450
3.75,5.067,5.970011,2.9506924,59500
3.75,5.067,5.970005,2.9503653,59550
3.75,5.067,5.9699993,2.9500375,59600
3.75,5.067,5.969994,2.9497085,59650
3.75,5.067,5.96999,2.9493785,59700
3.75,5.067,5.9699864,2.949047,59750
3.75,5.067,5.969984,2.9487145,59800
3.75,5.067,5.969983,2.9483805,59850
3.75,5.067,5.969983,2.9480448,59900
3.75,5.067,5.969985,2.9477077,59950
3.75,5.067,5.9699883,2.947369,60000
3.75,5.067,5.9699936,2.9470289,60050
3.75,5.067,5.9700007,2.9466872,60100
3.75,5.067,5.97001,2.9463437,60150
3.75,5.067,5.9700212,2.9459984,60200
3.75,5.067,5.970035,2.9456513,60250
3.75,5.067,5.9700513,2.945302,60300
3.75,5.069,5.970071,2.9449506,60350
3.75,5.069,5.9700933,2.9445965,60400
3.75,5.069,5.970119,2.94424,60450
3.75,5.069,5.970148,2.9438808,60500
3.75,5.07,5.9701805,2.943519,60550
3.75,5.07,5.9702168,2.9431543,60600
3.75,5.07,5.970257,2.9427867,60650
3.75,5.07,5.970301,2.942416,60700
3.75,5.07,5.9703493,2.9420424,60750
3.75,5.07,5.9704022,2.9416654,60800
3.75,5.07,5.97046,2.9412854,60850
3.75,5.07,5.970523,2.940902,60900
3.75,5.074,5.97059,2.940515,60950
3.75,5.075,5.970663,2.9401248,61000
3.75,5.075,5.9707417,2.9397306,61050
3.75,5.075,5.9708257,2.939333,61100
3.75,5.075,5.9709153,2.9389312,61150
3.75,5.075,5.9710116,2.9385254,61200
3.75,5.075,5.9711137,2.9381154,61250
3.75,5.075,5.971223,2.9377012,61300
3.75,5.075,5.9713383,2.9372828,61350
3.75,5.075,5.971461,2.9368598,61400
3.75,5.075,5.9715905,2.9364326,61450
3.75,5.075,5.971728,2.9360008,61500
3.75,5.075,5.9718723,2.9355645,61550
3.75,5.079,5.972025,2.9351232,61600
3.75,5.086,5.9721856,2.9346774,61650
3.75,5.087,5.9723544,2.9342263,61700
3.75,5.094,5.972532,2.9337702,61750
3.75,5.096,5.9727182,2.9333086,61800
3.75,5.101,5.9729133,2.932842,61850
3.75,5.108,5.973118,2.93237,61900
3.75,5.109,5.9733315,2.9318924,61950
3.753,5.115,5.973555,2.9314091,62000
3.754,5.116,5.9737883,2.9309204,62050
3.754,5.116,5.974032,2.9304256,62100
3.755,5.117,5.9742856,2.9299252,62150
3.755,5.117,5.9745502,2.9294186,62200
3.755,5.127,5.9748254,2.928906,62250
3.755,5.129,5.975112,2.9283874,62300
3.755,5.129,5.9754095,2.9278626,62350
3.755,5.129,5.975718,2.927332,62400
3.755,5.133,5.9760385,2.9267948,62450
3.755,5.139,5.9763703,2.9262516,62500
3.755,5.14,5.9767146,2.925702,62550
3.755,5.151,5.9770713,2.9251459,62600
