valence,arousal,valence_pred,arousal_pred,time
5.305,3.563,4.5705557,6.0962143,31600
5.31,3.563,4.570451,6.09643,31650
5.315,3.563,4.5703444,6.0966387,31700
5.322,3.563,4.570236,6.096841,31750
5.331,3.563,4.5701265,6.097036,31800
5.341,3.563,4.5700154,6.0972238,31850
5.35,3.563,4.5699024,6.097405,31900
5.353,3.563,4.569788,6.097579,31950
5.358,3.563,4.569672,6.097746,32000
5.363,3.563,4.569555,6.097905,32050
5.367,3.563,4.5694366,6.098057,32100
5.368,3.563,4.5693164,6.098201,32150
5.372,3.563,4.569195,6.098337,32200
5.378,3.563,4.569072,6.0984654,32250
5.386,3.563,4.5689473,6.098586,32300
5.395,3.563,4.5688214,6.098698,32350
5.4,3.563,4.568694,6.0988026,32400
5.406,3.563,4.5685654,6.098899,32450
5.417,3.563,4.568435,6.0989866,32500
5.42,3.563,4.568303,6.0990667,32550
5.423,3.563,4.5681696,6.099138,32600
5.423,3.563,4.568034,6.099201,32650
5.423,3.563,4.5678973,6.099256,32700
5.423,3.563,4.5677586,6.099303,32750
5.423,3.563,4.5676184,6.0993404,32800
5.426,3.563,4.5674767,6.09937,32850
5.432,3.563,4.567334,6.0993905,32900
5.442,3.563,4.56719,6.0994024,32950
5.464,3.563,4.567045,6.099406,33000
5.492,3.563,4.5668993,6.0994,33050
5.511,3.563,4.566752,6.0993857,33100
5.515,3.563,4.566603,6.099363,33150
5.515,3.563,4.5664525,6.099331,33200
5.515,3.563,4.5663,6.099291,33250
5.515,3.563,4.566145,6.0992417,33300
5.515,3.563,4.5659876,6.0991845,33350
5.515,3.563,4.565828,6.0991187,33400
5.515,3.563,4.5656657,6.0990443,33450
5.515,3.563,4.5655007,6.098962,33500
5.515,3.563,4.565334,6.0988708,33550
5.515,3.563,4.565164,6.0987716,33600
5.515,3.563,4.5649915,6.0986643,33650
5.515,3.563,4.5648165,6.0985484,33700
5.517,3.563,4.5646386,6.098425,33750
5.517,3.563,4.5644574,6.098293,33800
5.517,3.563,4.5642734,6.098153,33850
5.517,3.563,4.564086,6.098006,33900
5.52,3.563,4.563895,6.0978503,33950
5.525,3.563,4.563701,6.0976872,34000
5.529,3.563,4.5635033,6.0975165,34050
5.537,3.563,4.563302,6.0973387,34100
5.541,3.563,4.563097,6.097153,34150
5.544,3.563,4.562888,6.096961,34200
5.549,3.563,4.562675,6.096761,34250
5.55,3.563,4.562458,6.096555,34300
5.553,3.563,4.5622363,6.096342,34350
5.556,3.563,4.5620103,6.0961227,34400
5.559,3.563,4.56178,6.095897,34450
5.562,3.563,4.561545,6.095665,34500
5.567,3.563,4.5613046,6.095427,34550
5.57,3.563,4.561059,6.0951834,34600
5.572,3.563,4.5608087,6.094934,34650
5.575,3.563,4.560553,6.0946794,34700
5.575,3.563,4.560292,6.094419,34750
5.575,3.563,4.5600247,6.094154,34800
5.575,3.563,4.5597515,6.093884,34850
5.576,3.563,4.5594726,6.0936093,34900
5.579,3.563,4.5591874,6.093331,34950
5.58,3.563,4.5588956,6.0930476,35000
5.581,3.563,4.5585976,6.0927606,35050
5.583,3.563,4.5582924,6.09247,35100
5.584,3.563,4.55798,6.092176,35150
5.586,3.563,4.5576606,6.091879,35200
5.59,3.563,4.557334,6.091579,35250
5.592,3.563,4.5569997,6.091276,35300
5.592,3.563,4.5566573,6.090971,35350
5.593,3.563,4.556307,6.0906634,35400
5.596,3.563,4.5559483,6.0903544,35450
5.596,3.563,4.555581,6.0900435,35500
5.596,3.563,4.5552053,6.0897317,35550
5.596,3.563,4.55482,6.089419,35600
5.596,3.563,4.5544257,6.089105,35650
5.596,3.563,4.554022,6.088791,35700
5.596,3.563,4.5536084,6.0884767,35750
5.596,3.563,4.553185,6.0881624,35800
5.596,3.563,4.552751,6.0878487,35850
5.596,3.563,4.552307,6.087536,35900
5.596,3.563,4.551852,6.087224,35950
5.596,3.563,4.5513864,6.0869136,36000
5.596,3.563,4.5509095,6.0866046,36050
5.597,3.563,4.5504208,6.086298,36100
5.597,3.563,4.5499206,6.085994,36150
5.599,3.563,4.549408,6.085692,36200
5.602,3.563,4.5488834,6.085393,36250
5.603,3.563,4.5483456,6.0850973,36300
5.605,3.563,4.547795,6.0848055,36350
5.609,3.563,4.547231,6.0845175,36400
5.611,3.563,4.5466533,6.0842333,36450
5.614,3.563,4.5460615,6.0839543,36500
5.616,3.563,4.5454555,6.0836797,36550
5.618,3.563,4.544835,6.0834107,36600
5.619,3.563,4.5441995,6.083147,36650
5.621,3.563,4.5435486,6.0828896,36700
5.621,3.563,4.5428824,6.082638,36750
5.623,3.563,4.5422,6.082393,36800
5.628,3.563,4.541502,6.082155,36850
5.63,3.563,4.540787,6.0819244,36900
5.63,3.563,4.5400553,6.0817013,36950
5.63,3.563,4.539306,6.0814857,37000
5.632,3.563,4.53854,6.081279,37050
5.636,3.563,4.5377555,6.08108,37100
5.636,3.563,4.5369525,6.08089,37150
5.636,3.563,4.5361314,6.080709,37200
5.637,3.563,4.5352907,6.080538,37250
5.638,3.563,4.534431,6.080376,37300
5.639,3.563,4.533551,6.0802245,37350
5.64,3.563,4.532652,6.0800834,37400
5.64,3.563,4.5317316,6.079953,37450
5.64,3.563,4.5307903,6.0798335,37500
5.64,3.563,4.529828,6.0797253,37550
5.641,3.563,4.528844,6.079629,37600
5.642,3.563,4.5278378,6.079544,37650
5.642,3.563,4.526809,6.0794716,37700
5.642,3.563,4.5257583,6.0794115,37750
5.642,3.563,4.5246835,6.0793643,37800
5.642,3.563,4.5235853,6.0793295,37850
5.642,3.563,4.5224633,6.0793085,37900
5.642,3.563,4.521317,6.079301,37950
5.642,3.563,4.5201454,6.079307,38000
5.642,3.563,4.518949,6.079327,38050
5.642,3.563,4.5177274,6.079362,38100
5.643,3.563,4.516479,6.0794115,38150
5.644,3.563,4.515205,6.0794754,38200
5.644,3.563,4.5139036,6.079555,38250
5.644,3.563,4.512575,6.0796494,38300
5.644,3.563,4.5112195,6.0797596,38350
5.644,3.563,4.5098357,6.0798855,38400
5.644,3.563,4.5084233,6.0800276,38450
5.644,3.563,4.5069823,6.0801854,38500
5.645,3.563,4.505512,6.0803595,38550
5.645,3.563,4.5040126,6.08055,38600
5.645,3.563,4.502483,6.0807576,38650
5.645,3.563,4.500923,6.080982,38700
5.645,3.563,4.4993324,6.081224,38750
5.645,3.563,4.4977107,6.0814834,38800
5.645,3.563,4.4960575,6.08176,38850
5.645,3.563,4.494373,6.082054,38900
5.645,3.563,4.4926558,6.082366,38950
5.645,3.563,4.490906,6.082696,39000
5.645,3.563,4.4891233,6.083044,39050
5.645,3.563,4.4873075,6.0834103,39100
5.645,3.563,4.485458,6.083795,39150
5.645,3.563,4.4835744,6.084198,39200
5.645,3.563,4.4816566,6.08462,39250
5.645,3.563,4.4797044,6.08506,39300
5.645,3.563,4.477717,6.08552,39350
5.645,3.563,4.475694,6.085998,39400
5.645,3.563,4.4736357,6.0864954,39450
5.645,3.563,4.4715414,6.087012,39500
5.645,3.563,4.469411,6.0875473,39550
5.645,3.563,4.467244,6.088102,39600
5.645,3.563,4.46504,6.0886755,39650
5.646,3.563,4.4627995,6.0892687,39700
5.646,3.563,4.460521,6.089881,39750
5.647,3.563,4.4582057,6.0905123,39800
5.649,3.563,4.455852,6.0911627,39850
5.649,3.563,4.4534607,6.0918326,39900
5.649,3.563,4.4510307,6.092522,39950
5.649,3.563,4.4485626,6.0932307,40000
5.649,3.563,4.446056,6.093959,40050
5.649,3.563,4.44351,6.094706,40100
5.649,3.563,4.4409256,6.095473,40150
5.649,3.563,4.4383016,6.0962586,40200
5.649,3.563,4.4356384,6.0970635,40250
5.649,3.563,4.4329357,6.0978875,40300
5.649,3.563,4.430194,6.0987306,40350
5.649,3.563,4.427412,6.0995927,40400
5.649,3.563,4.42459,6.100474,40450
5.649,3.563,4.4217286,6.1013737,40500
5.649,3.563,4.4188275,6.1022925,40550
5.649,3.563,4.4158864,6.1032295,40600
5.649,3.563,4.412905,6.104185,40650
5.649,3.563,4.409884,6.1051593,40700
5.649,3.563,4.406823,6.1061516,40750
5.649,3.563,4.4037223,6.1071615,40800
5.649,3.563,4.4005814,6.10819,40850
5.649,3.563,4.397401,6.1092362,40900
5.649,3.563,4.394181,6.1103,40950
5.649,3.563,4.390921,6.1113815,41000
5.649,3.563,4.387622,6.11248,41050
5.649,3.563,4.384283,6.1135964,41100
5.649,3.563,4.3809056,6.1147294,41150
5.649,3.563,4.377489,6.115879,41200
5.649,3.563,4.3740335,6.1170454,41250
5.649,3.563,4.3705397,6.118228,41300
5.649,3.563,4.3670077,6.1194267,41350
5.649,3.563,4.363437,6.120641,41400
5.649,3.563,4.3598294,6.1218715,41450
5.649,3.563,4.3561845,6.123117,41500
5.649,3.563,4.352502,6.1243777,41550
5.649,3.563,4.348783,6.1256537,41600
5.649,3.563,4.345028,6.126944,41650
5.649,3.563,4.3412366,6.1282487,41700
5.649,3.563,4.33741,6.1295676,41750
5.649,3.563,4.3335485,6.1309004,41800
5.649,3.563,4.329653,6.1322465,41850
5.649,3.563,4.3257227,6.1336055,41900
5.649,3.563,4.321759,6.1349773,41950
5.649,3.563,4.3177624,6.136362,42000
5.649,3.563,4.3137336,6.1377587,42050
5.649,3.563,4.3096733,6.139168,42100
5.649,3.563,4.3055816,6.140588,42150
5.649,3.563,4.30146,6.1420193,42200
5.649,3.563,4.297308,6.143461,42250
5.649,3.563,4.293127,6.1449137,42300
5.649,3.563,4.288918,6.1463766,42350
5.649,3.563,4.284681,6.147849,42400
5.649,3.563,4.2804174,6.1493306,42450
5.649,3.563,4.276128,6.1508217,42500
5.649,3.563,4.271813,6.152321,42550
5.649,3.563,4.267474,6.1538286,42600
5.649,3.563,4.2631116,6.1553435,42650
5.649,3.563,4.2587266,6.1568666,42700
5.649,3.563,4.2543197,6.1583962,42750
5.649,3.563,4.249892,6.1599326,42800
5.649,3.563,4.2454453,6.1614747,42850
5.649,3.563,4.2409797,6.163023,42900
5.649,3.563,4.2364964,6.1645765,42950
5.649,3.563,4.2319965,6.166135,43000
5.649,3.563,4.227481,6.1676974,43050
5.649,3.563,4.222951,6.1692643,43100
5.649,3.563,4.2184076,6.1708345,43150
5.649,3.563,4.2138524,6.1724076,43200
5.649,3.563,4.2092857,6.173983,43250
5.649,3.563,4.2047095,6.175561,43300
5.649,3.563,4.2001243,6.1771407,43350
5.649,3.563,4.195532,6.1787214,43400
5.649,3.563,4.190933,6.1803026,43450
5.649,3.563,4.18633,6.1818843,43500
5.649,3.563,4.1817226,6.1834655,43550
5.649,3.563,4.177113,6.1850457,43600
5.649,3.563,4.1725025,6.186625,43650
5.649,3.563,4.1678925,6.188203,43700
5.649,3.563,4.163284,6.1897783,43750
5.649,3.563,4.158678,6.191351,43800
5.649,3.563,4.1540766,6.19292,43850
5.649,3.563,4.1494813,6.194486,43900
5.649,3.563,4.144893,6.1960473,43950
5.649,3.563,4.1403136,6.197604,44000
5.649,3.563,4.135744,6.199156,44050
5.649,3.563,4.131186,6.2007017,44100
5.649,3.563,4.1266413,6.202241,44150
5.649,3.563,4.122111,6.203774,44200
5.649,3.563,4.1175966,6.2052994,44250
5.649,3.563,4.1130996,6.206817,44300
5.649,3.563,4.1086216,6.208327,44350
5.649,3.563,4.104164,6.2098274,44400
5.649,3.563,4.0997286,6.211319,44450
5.649,3.563,4.0953164,6.2128005,44500
5.649,3.563,4.0909295,6.214272,44550
5.649,3.563,4.0865693,6.2157326,44600
5.649,3.563,4.0822372,6.217182,44650
5.649,3.563,4.0779347,6.21862,44700
5.649,3.563,4.0736637,6.220045,44750
5.649,3.563,4.069425,6.2214575,44800
5.649,3.563,4.0652213,6.2228565,44850
5.649,3.563,4.0610533,6.224242,44900
5.649,3.563,4.0569224,6.2256136,44950
5.649,3.563,4.0528307,6.2269697,45000
5.649,3.563,4.0487795,6.228311,45050
5.649,3.563,4.0447702,6.2296367,45100
5.649,3.563,4.0408044,6.230946,45150
5.649,3.563,4.036884,6.232239,45200
5.649,3.563,4.03301,6.2335143,45250
5.649,3.563,4.029184,6.234772,45300
5.649,3.563,4.025408,6.2360125,45350
5.649,3.563,4.0216827,6.237234,45400
5.649,3.563,4.01801,6.2384367,45450
5.649,3.563,4.0143914,6.23962,45500
5.649,3.563,4.010828,6.2407837,45550
5.649,3.563,4.007322,6.2419267,45600
5.649,3.563,4.003874,6.243049,45650
5.649,3.563,4.000486,6.2441506,45700
5.649,3.563,3.9971585,6.2452307,45750
5.649,3.563,3.9938939,6.246289,45800
5.649,3.563,3.9906929,6.2473245,45850
5.649,3.563,3.9875572,6.2483377,45900
5.649,3.563,3.9844878,6.249328,45950
5.649,3.563,3.9814863,6.2502947,46000
5.649,3.563,3.9785538,6.251238,46050
5.649,3.563,3.9756913,6.2521567,46100
5.649,3.563,3.9729004,6.253051,46150
5.649,3.563,3.970182,6.25392,46200
5.649,3.563,3.9675374,6.2547646,46250
5.649,3.563,3.9649677,6.2555833,46300
5.649,3.563,3.962474,6.2563763,46350
5.649,3.563,3.9600575,6.257143,46400
5.649,3.563,3.957719,6.2578835,46450
5.649,3.563,3.9554598,6.2585974,46500
5.649,3.563,3.9532807,6.259284,46550
5.649,3.563,3.9511826,6.2599435,46600
5.649,3.563,3.9491665,6.260576,46650
5.649,3.563,3.9472334,6.26118,46700
5.649,3.563,3.945384,6.2617564,46750
5.649,3.563,3.943619,6.262305,46800
5.649,3.563,3.9419396,6.262825,46850
5.649,3.563,3.9403462,6.263316,46900
5.649,3.563,3.9388397,6.263779,46950
5.649,3.563,3.9374206,6.264213,47000
5.649,3.563,3.9360895,6.264618,47050
5.649,3.563,3.9348474,6.264993,47100
5.649,3.563,3.9336944,6.2653394,47150
5.649,3.563,3.9326313,6.265656,47200
5.65,3.563,3.9316583,6.265943,47250
5.65,3.563,3.9307761,6.2662,47300
5.65,3.563,3.9299853,6.2664275,47350
5.652,3.563,3.9292858,6.266625,47400
5.655,3.563,3.928678,6.266793,47450
5.657,3.563,3.9281626,6.26693,47500
5.662,3.563,3.9277394,6.267038,47550
5.665,3.563,3.9274087,6.267115,47600
5.665,3.563,3.9271708,6.267163,47650
5.666,3.563,3.9270256,6.26718,47700
5.666,3.563,3.9269733,6.267167,47750
5.666,3.563,3.927014,6.267124,47800
5.668,3.563,3.9271479,6.2670507,47850
5.67,3.563,3.9273744,6.2669477,47900
5.674,3.563,3.9276936,6.2668147,47950
5.677,3.563,3.9281056,6.2666516,48000
5.679,3.563,3.92861,6.266459,48050
5.681,3.563,3.9292068,6.266237,48100
5.681,3.563,3.9298956,6.265985,48150
5.681,3.563,3.9306762,6.2657037,48200
5.681,3.563,3.931548,6.265393,48250
5.681,3.563,3.9325109,6.265053,48300
5.681,3.563,3.9335644,6.264684,48350
5.681,3.563,3.9347079,6.264286,48400
5.681,3.563,3.9359412,6.2638597,48450
5.681,3.563,3.9372635,6.263405,48500
5.681,3.563,3.9386742,6.2629213,48550
5.681,3.563,3.940173,6.26241,48600
5.681,3.563,3.9417589,6.261871,48650
5.681,3.563,3.9434314,6.2613034,48700
5.681,3.563,3.9451897,6.2607093,48750
5.681,3.563,3.9470332,6.2600875,48800
5.681,3.563,3.9489608,6.259439,48850
5.681,3.563,3.9509718,6.258764,48900
5.681,3.563,3.9530654,6.2580624,48950
5.681,3.563,3.9552407,6.257335,49000
5.681,3.563,3.9574966,6.2565823,49050
5.681,3.563,3.9598324,6.2558036,49100
5.681,3.563,3.962247,6.2550006,49150
5.681,3.563,3.9647388,6.2541723,49200
5.681,3.563,3.9673076,6.2533197,49250
5.681,3.562,3.9699519,6.2524433,49300
5.681,3.562,3.9726706,6.2515435,49350
5.681,3.562,3.9754627,6.25062,49400
5.681,3.562,3.9783266,6.249674,49450
5.681,3.562,3.9812615,6.248705,49500
5.681,3.562,3.984266,6.247714,49550
5.681,3.562,3.9873388,6.2467017,49600
5.681,3.562,3.9904788,6.245668,49650
5.681,3.562,3.9936845,6.2446136,49700
5.681,3.561,3.9969547,6.2435384,49750
5.681,3.56,4.000288,6.2424436,49800
5.681,3.559,4.003683,6.2413287,49850
5.681,3.555,4.0071387,6.2401953,49900
5.679,3.55,4.010653,6.2390428,49950
5.672,3.547,4.0142245,6.237872,50000
5.664,3.543,4.017853,6.2366834,50050
5.657,3.538,4.021535,6.235478,50100
5.641,3.533,4.025271,6.2342553,50150
5.625,3.527,4.029058,6.2330165,50200
5.609,3.517,4.0328956,6.2317615,50250
5.599,3.501,4.036782,6.2304916,50300
5.595,3.468,4.0407147,6.2292066,50350
5.594,3.419,4.0446935,6.227907,50400
5.594,3.383,4.0487165,6.2265935,50450
5.594,3.37,4.0527816,6.2252665,50500
5.594,3.369,4.056888,6.2239256,50550
5.594,3.369,4.0610337,6.2225723,50600
5.594,3.369,4.065217,6.221207,50650
5.594,3.369,4.069437,6.2198296,50700
5.594,3.369,4.0736914,6.2184415,50750
5.594,3.369,4.0779786,6.2170424,50800
5.593,3.369,4.082298,6.2156334,50850
5.589,3.369,4.086647,6.214215,50900
5.585,3.369,4.0910244,6.212787,50950
5.582,3.369,4.0954285,6.211351,51000
5.579,3.369,4.099858,6.209907,51050
5.575,3.369,4.104311,6.208455,51100
5.57,3.369,4.108786,6.2069964,51150
5.569,3.369,4.1132817,6.2055306,51200
5.568,3.369,4.1177964,6.204059,51250
5.568,3.369,4.1223283,6.202582,51300
5.568,3.369,4.1268764,6.2011,51350
5.568,3.369,4.131439,6.199613,51400
5.568,3.369,4.1360145,6.198122,51450
5.567,3.369,4.140601,6.196627,51500
5.564,3.369,4.145198,6.1951294,51550
5.562,3.369,4.1498027,6.193629,51600
5.558,3.369,4.1544147,6.192126,51650
5.55,3.369,4.1590323,6.190621,51700
5.55,3.369,4.1636534,6.1891146,51750
5.547,3.369,4.1682777,6.187608,51800
5.542,3.369,4.172903,6.1861005,51850
5.538,3.369,4.177528,6.184593,51900
5.538,3.369,4.1821513,6.1830864,51950
5.538,3.369,4.186772,6.18158,52000
5.537,3.369,4.191388,6.1800756,52050
5.536,3.369,4.195999,6.1785727,52100
5.536,3.369,4.2006025,6.1770716,52150
5.536,3.369,4.2051983,6.1755733,52200
5.536,3.369,4.2097845,6.174078,52250
5.536,3.369,4.2143598,6.1725855,52300
5.536,3.369,4.218923,6.1710973,52350
5.536,3.369,4.2234735,6.169613,52400
5.536,3.369,4.2280097,6.168133,52450
5.536,3.369,4.23253,6.166658,52500
5.536,3.369,4.2370343,6.1651883,52550
5.536,3.369,4.2415204,6.163724,52600
5.536,3.369,4.245988,6.1622653,52650
5.536,3.369,4.250436,6.1608133,52700
5.536,3.369,4.2548623,6.159368,52750
5.536,3.369,4.2592673,6.1579294,52800
5.536,3.369,4.2636495,6.156498,52850
5.536,3.369,4.2680073,6.155074,52900
5.536,3.369,4.272341,6.1536584,52950
5.536,3.369,4.2766485,6.1522503,53000
5.536,3.369,4.28093,6.150851,53050
5.536,3.369,4.2851834,6.14946,53100
5.536,3.369,4.289409,6.148078,53150
5.536,3.369,4.2936053,6.146705,53200
5.534,3.369,4.297772,6.145342,53250
5.529,3.369,4.3019075,6.143988,53300
5.526,3.369,4.306012,6.1426444,53350
5.525,3.368,4.3100843,6.1413107,53400
5.521,3.367,4.3141236,6.1399875,53450
5.516,3.367,4.31813,6.1386757,53500
5.512,3.365,4.322102,6.1373744,53550
5.51,3.364,4.3260393,6.1360846,53600
5.509,3.361,4.3299413,6.1348057,53650
5.507,3.357,4.333808,6.1335387,53700
5.505,3.355,4.337638,6.132283,53750
5.502,3.355,4.341431,6.131039,53800
5.5,3.354,4.3451867,6.129807,53850
5.496,3.354,4.348905,6.1285872,53900
5.492,3.354,4.352585,6.1273794,53950
5.486,3.354,4.356226,6.126184,54000
5.478,3.353,4.3598285,6.125001,54050
5.467,3.352,4.3633914,6.1238303,54100
5.461,3.352,4.366915,6.1226726,54150
5.453,3.35,4.3703985,6.121527,54200
5.447,3.348,4.373842,6.1203947,54250
5.446,3.347,4.3772445,6.1192746,54300
5.442,3.347,4.3806067,6.1181674,54350
5.437,3.347,4.383928,6.117072,54400
5.435,3.347,4.387208,6.11599,54450
5.431,3.347,4.390446,6.1149206,54500
5.429,3.347,4.3936434,6.113864,54550
5.427,3.347,4.396799,6.11282,54600
5.424,3.347,4.399913,6.1117897,54650
5.421,3.347,4.402985,6.1107717,54700
5.417,3.347,4.406015,6.1097665,54750
5.41,3.347,4.4090033,6.1087737,54800
5.407,3.347,4.4119496,6.1077943,54850
5.401,3.347,4.414854,6.106827,54900
5.401,3.347,4.417716,6.1058717,54950
5.4,3.347,4.4205365,6.1049294,55000
5.4,3.347,4.423315,6.103999,55050
5.399,3.347,4.4260516,6.103081,55100
5.399,3.347,4.428746,6.1021757,55150
5.398,3.347,4.4314,6.1012826,55200
5.397,3.347,4.4340115,6.100402,55250
5.397,3.347,4.4365816,6.099533,55300
5.397,3.347,4.4391108,6.098676,55350
5.395,3.347,4.441599,6.0978317,55400
5.395,3.347,4.444046,6.0969987,55450
5.393,3.347,4.446452,6.0961776,55500
5.393,3.347,4.4488177,6.0953674,55550
5.392,3.347,4.4511433,6.094569,55600
5.392,3.347,4.4534287,6.093782,55650
5.392,3.347,4.455674,6.0930057,55700
5.392,3.347,4.45788,6.0922403,55750
5.392,3.347,4.460047,6.091486,55800
5.392,3.346,4.462174,6.090742,55850
5.392,3.344,4.464263,6.0900087,55900
5.392,3.342,4.466313,6.089286,55950
5.392,3.342,4.468325,6.0885725,56000
5.392,3.342,4.4702992,6.0878696,56050
5.392,3.342,4.4722357,6.087176,56100
5.392,3.341,4.474135,6.0864916,56150
5.392,3.339,4.4759974,6.0858164,56200
5.392,3.339,4.4778233,6.0851502,56250
5.392,3.339,4.4796133,6.084493,56300
5.392,3.339,4.4813676,6.083844,56350
5.392,3.338,4.4830866,6.0832033,56400
5.392,3.338,4.4847703,6.0825706,56450
5.392,3.338,4.4864197,6.0819454,56500
5.392,3.338,4.4880347,6.081328,56550
5.392,3.338,4.489616,6.0807176,56600
5.392,3.338,4.4911633,6.0801144,56650
5.392,3.338,4.4926777,6.0795174,56700
5.392,3.338,4.4941597,6.078927,56750
5.392,3.338,4.4956093,6.0783434,56800
5.392,3.338,4.497027,6.077765,56850
5.392,3.338,4.498413,6.0771923,56900
5.392,3.338,4.4997683,6.0766253,56950
5.392,3.338,4.501093,6.076063,57000
5.392,3.338,4.5023875,6.0755057,57050
5.392,3.337,4.5036516,6.0749526,57100
5.392,3.337,4.504887,6.074404,57150
5.392,3.337,4.506093,6.073859,57200
5.392,3.337,4.507271,6.0733175,57250
5.392,3.337,4.508421,6.072779,57300
5.392,3.337,4.5095434,6.0722437,57350
5.392,3.337,4.5106387,6.0717106,57400
5.392,3.337,4.511708,6.07118,57450
5.392,3.337,4.51275,6.070651,57500
5.392,3.337,4.5137663,6.070124,57550
5.392,3.337,4.514756,6.0695987,57600
5.392,3.337,4.5157204,6.069074,57650
5.392,3.337,4.5166593,6.068551,57700
5.392,3.337,4.517573,6.0680285,57750
5.392,3.337,4.518462,6.0675063,57800
5.392,3.337,4.5193276,6.0669837,57850
5.392,3.337,4.5201693,6.0664606,57900
5.392,3.337,4.520989,6.0659366,57950
5.392,3.337,4.5217857,6.065411,58000
5.392,3.337,4.522561,6.064884,58050
5.392,3.337,4.5233154,6.0643554,58100
5.392,3.337,4.5240483,6.0638247,58150
5.392,3.337,4.5247607,6.063291,58200
5.392,3.337,4.5254526,6.0627546,58250
5.392,3.337,4.526125,6.062216,58300
5.392,3.337,4.5267773,6.061673,58350
5.392,3.337,4.527411,6.0611267,58400
5.392,3.337,4.5280256,6.0605764,58450
5.39,3.337,4.528622,6.0600214,58500
5.384,3.337,4.5292006,6.0594616,58550
5.379,3.337,4.5297613,6.0588965,58600
5.371,3.337,4.5303054,6.0583267,58650
5.369,3.337,4.530832,6.0577507,58700
5.361,3.337,4.531342,6.057169,58750
5.352,3.337,4.531836,6.0565805,58800
5.345,3.337,4.5323143,6.055986,58850
5.341,3.337,4.532777,6.0553846,58900
5.338,3.337,4.5332246,6.0547757,58950
5.334,3.337,4.533657,6.054159,59000
5.334,3.337,4.5340753,6.053535,59050
5.334,3.337,4.534479,6.0529027,59100
5.331,3.337,4.534869,6.052262,59150
5.325,3.337,4.535246,6.0516124,59200
5.325,3.337,4.5356092,6.050954,59250
5.325,3.337,4.5359597,6.0502863,59300
5.325,3.337,4.5362973,6.0496087,59350
5.325,3.337,4.536623,6.0489216,59400
5.325,3.337,4.5369363,6.0482244,59450
5.325,3.337,4.5372376,6.047517,59500
5.325,3.337,4.5375276,6.0467987,59550
5.325,3.337,4.537806,6.0460696,59600
5.325,3.337,4.5380735,6.0453296,59650
5.325,3.337,4.5383306,6.044578,59700
5.325,3.337,4.538577,6.0438156,59750
5.325,3.337,4.538813,6.043041,59800
5.325,3.337,4.539039,6.042255,59850
5.325,3.337,4.5392556,6.041456,59900
5.325,3.337,4.539462,6.040645,59950
5.325,3.337,4.53966,6.0398216,60000
5.325,3.337,4.5398483,6.038985,60050
5.325,3.337,4.540028,6.0381355,60100
5.325,3.337,4.540199,6.037273,60150
5.325,3.337,4.540361,6.036397,60200
5.325,3.337,4.5405145,6.0355077,60250
5.325,3.337,4.5406604,6.034605,60300
5.325,3.337,4.5407977,6.0336885,60350
5.325,3.337,4.540928,6.0327587,60400
5.325,3.337,4.541051,6.0318146,60450
5.325,3.336,4.541167,6.0308566,60500
5.325,3.335,4.5412765,6.029884,60550
5.325,3.334,4.5413795,6.0288973,60600
5.325,3.334,4.5414767,6.027896,60650
5.325,3.334,4.5415683,6.02688,60700
5.325,3.334,4.541653,6.0258493,60750
5.325,3.334,4.5417323,6.0248046,60800
5.325,3.334,4.5418053,6.023745,60850
5.325,3.334,4.541872,6.022671,60900
5.325,3.334,4.5419326,6.021583,60950
5.325,3.334,4.541987,6.02048,61000
5.325,3.334,4.5420356,6.019363,61050
5.325,3.334,4.542079,6.018231,61100
5.325,3.334,4.5421166,6.017085,61150
5.325,3.334,4.5421486,6.015924,61200
5.325,3.334,4.5421753,6.014749,61250
5.325,3.334,4.542197,6.0135593,61300
5.325,3.334,4.5422134,6.012356,61350
5.325,3.334,4.542225,6.011138,61400
5.325,3.334,4.542231,6.0099063,61450
5.325,3.334,4.5422325,6.0086603,61500
5.325,3.334,4.5422287,6.007401,61550
5.325,3.334,4.54222,6.006128,61600
5.325,3.334,4.5422063,6.004842,61650
5.325,3.334,4.5421877,6.003542,61700
5.325,3.334,4.5421643,6.0022297,61750
5.325,3.334,4.542136,6.000904,61800
5.325,3.334,4.5421033,5.999566,61850
5.325,3.334,4.5420656,5.9982157,61900
5.325,3.334,4.5420227,5.9968534,61950
5.325,3.334,4.5419755,5.995479,62000
5.325,3.334,4.5419235,5.994094,62050
5.325,3.333,4.5418663,5.992697,62100
5.325,3.333,4.5418043,5.991289,62150
5.325,3.333,4.5417376,5.9898705,62200
5.325,3.331,4.541666,5.988442,62250
5.325,3.331,4.5415893,5.987003,62300
5.325,3.33,4.5415072,5.9855547,62350
5.325,3.33,4.54142,5.9840975,62400
5.325,3.33,4.541328,5.982631,62450
5.325,3.329,4.5412307,5.9811563,62500
5.325,3.327,4.5411286,5.979674,62550
5.325,3.327,4.541022,5.9781833,62600
5.325,3.327,4.5409107,5.976686,62650
5.325,3.327,4.5407944,5.9751816,62700
5.325,3.327,4.5406737,5.973671,62750
5.325,3.327,4.5405474,5.9721546,62800
5.325,3.327,4.540416,5.970633,62850
5.325,3.327,4.5402784,5.9691067,62900
5.325,3.327,4.5401344,5.9675765,62950
5.325,3.327,4.539984,5.9660425,63000
5.325,3.327,4.539828,5.964506,63050
5.325,3.327,4.5396643,5.9629674,63100
5.325,3.327,4.539494,5.961427,63150
