valence,arousal,valence_pred,arousal_pred,time
4.935,5.587,6.133528,4.965286,31650
4.935,5.587,6.129843,4.9653816,31700
4.935,5.587,6.126207,4.965478,31750
4.935,5.587,6.1226196,4.9655747,31800
4.935,5.587,6.1190815,4.965672,31850
4.935,5.587,6.1155925,4.96577,31900
4.935,5.587,6.112153,4.9658685,31950
4.935,5.587,6.1087627,4.965967,32000
4.935,5.587,6.105422,4.966067,32050
4.935,5.587,6.1021314,4.9661665,32100
4.935,5.587,6.098891,4.9662666,32150
4.935,5.587,6.0957,4.966367,32200
4.935,5.587,6.0925584,4.9664674,32250
4.935,5.587,6.089467,4.9665685,32300
4.935,5.587,6.0864253,4.9666696,32350
4.935,5.587,6.0834336,4.9667706,32400
4.935,5.587,6.0804915,4.966872,32450
4.935,5.587,6.077599,4.966974,32500
4.935,5.587,6.074756,4.9670753,32550
4.935,5.587,6.071963,4.967177,32600
4.935,5.587,6.069219,4.9672785,32650
4.935,5.587,6.0665255,4.96738,32700
4.935,5.587,6.0638814,4.9674816,32750
4.935,5.587,6.0612864,4.9675827,32800
4.935,5.587,6.0587416,4.9676843,32850
4.935,5.587,6.0562463,4.9677854,32900
4.935,5.587,6.0538,4.967886,32950
4.935,5.587,6.0514035,4.9679866,33000
4.935,5.587,6.0490565,4.968087,33050
4.935,5.587,6.0467587,4.9681873,33100
4.935,5.587,6.04451,4.968287,33150
4.935,5.587,6.0423107,4.968386,33200
4.935,5.587,6.0401607,4.968485,33250
4.935,5.587,6.0380597,4.968583,33300
4.935,5.587,6.036008,4.9686813,33350
4.935,5.587,6.0340047,4.9687786,33400
4.935,5.587,6.0320506,4.9688754,33450
4.935,5.587,6.0301447,4.9689713,33500
4.935,5.587,6.0282874,4.969067,33550
4.935,5.587,6.026479,4.969162,33600
4.935,5.587,6.024718,4.9692564,33650
4.935,5.587,6.0230055,4.96935,33700
4.935,5.587,6.0213413,4.969443,33750
4.935,5.587,6.0197253,4.969535,33800
4.935,5.587,6.018157,4.9696264,33850
4.935,5.587,6.016637,4.9697165,33900
4.935,5.587,6.0151644,4.969806,33950
4.935,5.587,6.013739,4.969895,34000
4.935,5.587,6.0123615,4.9699826,34050
4.935,5.587,6.0110307,4.9700694,34100
4.935,5.587,6.0097475,4.9701557,34150
4.935,5.587,6.0085115,4.9702406,34200
4.935,5.587,6.0073223,4.970324,34250
4.935,5.587,6.0061803,4.970407,34300
4.935,5.587,6.005085,4.9704885,34350
4.935,5.587,6.0040364,4.970569,34400
4.935,5.587,6.0030346,4.970649,34450
4.935,5.587,6.0020785,4.970727,34500
4.935,5.587,6.0011687,4.9708037,34550
4.935,5.587,6.000305,4.9708796,34600
4.935,5.587,5.9994874,4.9709544,34650
4.935,5.587,5.9987154,4.971028,34700
4.935,5.587,5.9979887,4.9711,34750
4.935,5.587,5.997308,4.9711704,34800
4.935,5.587,5.9966726,4.9712396,34850
4.935,5.587,5.996083,4.9713078,34900
4.935,5.587,5.995538,4.9713745,34950
4.935,5.587,5.9950385,4.97144,35000
4.935,5.587,5.9945836,4.9715037,35050
4.935,5.587,5.9941735,4.971566,35100
4.935,5.587,5.993808,4.971627,35150
4.935,5.587,5.993487,4.971687,35200
4.935,5.587,5.99321,4.971745,35250
4.935,5.587,5.9929776,4.9718018,35300
4.935,5.587,5.9927893,4.9718566,35350
4.935,5.587,5.9926453,4.97191,35400
4.935,5.587,5.992545,4.971962,35450
4.935,5.587,5.992489,4.9720125,35500
4.935,5.587,5.992476,4.972061,35550
4.935,5.587,5.9925065,4.972108,35600
4.935,5.587,5.9925804,4.972153,35650
4.935,5.587,5.9926972,4.972197,35700
4.935,5.587,5.992858,4.972239,35750
4.935,5.587,5.9930615,4.9722795,35800
4.935,5.587,5.993308,4.972318,35850
4.935,5.587,5.9935975,4.9723554,35900
4.935,5.587,5.99393,4.9723907,35950
4.935,5.587,5.9943047,4.972424,36000
4.935,5.587,5.9947214,4.9724555,36050
4.935,5.587,5.9951806,4.9724855,36100
4.935,5.587,5.9956822,4.9725137,36150
4.935,5.587,5.996226,4.97254,36200
4.935,5.587,5.9968114,4.972564,36250
4.935,5.587,5.997439,4.972587,36300
4.935,5.587,5.9981084,4.972608,36350
4.935,5.587,5.99882,4.9726267,36400
4.935,5.587,5.9995728,4.9726443,36450
4.935,5.587,6.000367,4.9726596,36500
4.935,5.587,6.001203,4.972673,36550
4.935,5.587,6.0020795,4.9726844,36600
4.935,5.587,6.002997,4.972694,36650
4.935,5.587,6.0039544,4.972702,36700
4.935,5.587,6.004953,4.9727077,36750
4.935,5.587,6.0059915,4.9727116,36800
4.935,5.587,6.0070705,4.9727135,36850
4.935,5.587,6.0081897,4.9727135,36900
4.935,5.587,6.009349,4.9727116,36950
4.935,5.587,6.010548,4.9727073,37000
4.935,5.587,6.0117865,4.9727015,37050
4.935,5.587,6.013065,4.9726934,37100
4.935,5.587,6.0143824,4.972684,37150
4.935,5.587,6.015739,4.972672,37200
4.935,5.587,6.0171347,4.972658,37250
4.935,5.587,6.0185695,4.972642,37300
4.935,5.587,6.020043,4.9726243,37350
4.935,5.587,6.021555,4.9726043,37400
4.935,5.587,6.0231056,4.9725823,37450
4.935,5.587,6.0246944,4.9725585,37500
4.935,5.587,6.0263205,4.9725327,37550
4.935,5.587,6.0279846,4.972505,37600
4.935,5.587,6.0296855,4.972475,37650
4.935,5.587,6.0314236,4.972443,37700
4.935,5.587,6.0331984,4.972409,37750
4.935,5.587,6.03501,4.972373,37800
4.935,5.587,6.036858,4.9723344,37850
4.935,5.587,6.0387425,4.9722943,37900
4.935,5.587,6.0406637,4.972252,37950
4.935,5.587,6.0426207,4.972208,38000
4.935,5.587,6.044613,4.9721613,38050
4.935,5.587,6.046641,4.972113,38100
4.935,5.587,6.0487037,4.9720626,38150
4.935,5.587,6.050801,4.9720097,38200
4.935,5.587,6.0529323,4.9719553,38250
4.935,5.587,6.0550976,4.9718986,38300
4.935,5.587,6.057297,4.9718394,38350
4.935,5.587,6.05953,4.9717784,38400
4.935,5.587,6.0617957,4.9717155,38450
4.935,5.587,6.0640945,4.9716506,38500
4.935,5.587,6.0664253,4.9715834,38550
4.935,5.587,6.0687885,4.9715147,38600
4.935,5.587,6.0711827,4.971443,38650
4.935,5.587,6.0736084,4.97137,38700
4.935,5.587,6.0760646,4.971295,38750
4.935,5.587,6.0785513,4.971217,38800
4.935,5.587,6.081068,4.9711375,38850
4.935,5.587,6.0836143,4.971056,38900
4.935,5.587,6.0861897,4.970972,38950
4.935,5.587,6.088794,4.970886,39000
4.935,5.587,6.091427,4.9707985,39050
4.935,5.587,6.0940876,4.9707084,39100
4.935,5.587,6.0967755,4.9706163,39150
4.935,5.587,6.0994906,4.9705224,39200
4.935,5.587,6.1022325,4.9704266,39250
4.935,5.587,6.105001,4.9703283,39300
4.935,5.587,6.1077952,4.970228,39350
4.935,5.587,6.1106143,4.9701257,39400
4.935,5.587,6.1134586,4.9700212,39450
4.935,5.587,6.116327,4.969915,39500
4.935,5.587,6.1192183,4.969806,39550
4.935,5.587,6.1221323,4.969696,39600
4.935,5.587,6.1250687,4.9695835,39650
4.935,5.587,6.128026,4.9694686,39700
4.935,5.587,6.1310043,4.9693522,39750
4.935,5.587,6.1340027,4.9692335,39800
4.935,5.587,6.1370206,4.969113,39850
4.935,5.587,6.140058,4.9689903,39900
4.935,5.587,6.143114,4.9688654,39950
4.935,5.587,6.146188,4.968739,40000
4.935,5.587,6.149279,4.9686103,40050
4.935,5.587,6.1523876,4.9684796,40100
4.935,5.587,6.1555123,4.968347,40150
4.935,5.587,6.1586533,4.968212,40200
4.935,5.587,6.161809,4.9680758,40250
4.935,5.587,6.164979,4.967937,40300
4.935,5.587,6.1681633,4.967797,40350
4.935,5.587,6.17136,4.967654,40400
4.935,5.587,6.1745687,4.9675097,40450
4.935,5.587,6.1777887,4.9673634,40500
4.935,5.587,6.1810193,4.967215,40550
4.935,5.587,6.184259,4.967065,40600
4.935,5.587,6.1875076,4.9669127,40650
4.935,5.587,6.190764,4.9667587,40700
4.935,5.587,6.194028,4.966603,40750
4.935,5.587,6.197298,4.9664454,40800
4.935,5.587,6.200574,4.9662857,40850
4.935,5.587,6.203855,4.9661245,40900
4.935,5.587,6.207141,4.9659615,40950
4.935,5.587,6.2104297,4.9657965,41000
4.935,5.587,6.2137218,4.9656296,41050
4.935,5.587,6.217016,4.9654613,41100
4.935,5.587,6.220312,4.965291,41150
4.935,5.587,6.2236085,4.965119,41200
4.935,5.587,6.226905,4.9649453,41250
4.935,5.587,6.230201,4.96477,41300
4.935,5.587,6.2334943,4.9645925,41350
4.935,5.587,6.236786,4.9644136,41400
4.935,5.587,6.240073,4.9642334,41450
4.935,5.587,6.243356,4.9640512,41500
4.935,5.587,6.2466335,4.963867,41550
4.935,5.587,6.2499046,4.9636817,41600
4.935,5.587,6.253168,4.963495,41650
4.935,5.587,6.2564235,4.9633064,41700
4.935,5.587,6.25967,4.9631166,41750
4.935,5.587,6.262906,4.962925,41800
4.935,5.587,6.2661324,4.962732,41850
4.935,5.587,6.269347,4.9625373,41900
4.935,5.587,6.27255,4.9623413,41950
4.935,5.587,6.2757397,4.962144,42000
4.935,5.587,6.278916,4.961945,42050
4.935,5.587,6.2820773,4.961745,42100
4.935,5.587,6.2852235,4.961543,42150
4.935,5.587,6.2883534,4.96134,42200
4.935,5.587,6.2914658,4.961136,42250
4.935,5.587,6.2945604,4.9609303,42300
4.935,5.587,6.297636,4.9607234,42350
4.935,5.587,6.300692,4.9605155,42400
4.935,5.587,6.303727,4.960306,42450
4.935,5.587,6.306741,4.960096,42500
4.935,5.587,6.309733,4.959884,42550
4.935,5.587,6.3127017,4.9596715,42600
4.935,5.587,6.3156466,4.959458,42650
4.935,5.587,6.318567,4.959243,42700
4.935,5.587,6.321461,4.9590273,42750
4.935,5.587,6.32433,4.9588103,42800
4.935,5.587,6.3271713,4.9585924,42850
4.935,5.587,6.329985,4.9583735,42900
4.935,5.587,6.3327703,4.958154,42950
4.935,5.587,6.3355265,4.9579334,43000
4.935,5.587,6.338253,4.957712,43050
4.935,5.587,6.340949,4.95749,43100
4.935,5.587,6.343613,4.957267,43150
4.935,5.587,6.3462453,4.957043,43200
4.935,5.587,6.3488445,4.9568186,43250
4.935,5.587,6.3514104,4.9565935,43300
4.935,5.587,6.353942,4.9563675,43350
4.935,5.587,6.3564386,4.956141,43400
4.935,5.587,6.3588996,4.955914,43450
4.935,5.587,6.361324,4.9556866,43500
4.935,5.587,6.3637114,4.955458,43550
4.935,5.587,6.3660607,4.9552298,43600
4.935,5.587,6.368372,4.9550004,43650
4.935,5.587,6.3706446,4.954771,43700
4.935,5.587,6.3728776,4.954541,43750
4.935,5.587,6.3750706,4.954311,43800
4.935,5.587,6.3772235,4.9540806,43850
4.935,5.587,6.3793354,4.95385,43900
4.935,5.587,6.381406,4.953619,43950
4.935,5.587,6.383435,4.953388,44000
4.935,5.587,6.385421,4.953157,44050
4.935,5.587,6.387364,4.9529257,44100
4.935,5.587,6.389263,4.9526944,44150
4.935,5.587,6.391118,4.9524627,44200
4.935,5.587,6.392928,4.9522314,44250
4.935,5.587,6.3946934,4.952,44300
4.935,5.587,6.3964133,4.951769,44350
4.935,5.587,6.398087,4.9515376,44400
4.935,5.587,6.399715,4.9513063,44450
4.935,5.587,6.401296,4.9510756,44500
4.935,5.587,6.4028306,4.9508452,44550
4.935,5.587,6.404318,4.950615,44600
4.935,5.587,6.4057574,4.950385,44650
4.935,5.587,6.407149,4.9501557,44700
4.935,5.587,6.4084926,4.9499264,44750
4.935,5.587,6.4097877,4.949698,44800
4.935,5.587,6.411034,4.9494696,44850
4.935,5.587,6.412232,4.9492416,44900
4.935,5.587,6.4133806,4.9490147,44950
4.935,5.587,6.4144807,4.948788,45000
4.935,5.587,6.4155316,4.948562,45050
4.935,5.587,6.4165335,4.948337,45100
4.935,5.587,6.4174857,4.9481125,45150
4.935,5.587,6.418389,4.947889,45200
4.935,5.587,6.419242,4.9476657,45250
4.935,5.587,6.420046,4.9474435,45300
4.935,5.587,6.4207993,4.947222,45350
4.935,5.587,6.4215035,4.947002,45400
4.935,5.587,6.4221573,4.9467826,45450
4.935,5.587,6.422762,4.946564,45500
4.935,5.587,6.4233165,4.9463468,45550
4.935,5.587,6.4238214,4.9461303,45600
4.935,5.587,6.424277,4.9459147,45650
4.935,5.587,6.424683,4.9457006,45700
4.935,5.587,6.4250402,4.9454875,45750
4.935,5.587,6.4253483,4.945276,45800
4.935,5.587,6.4256077,4.9450655,45850
4.935,5.587,6.425818,4.944856,45900
4.935,5.587,6.42598,4.944648,45950
4.935,5.587,6.4260936,4.9444413,46000
4.935,5.587,6.4261594,4.944236,46050
4.935,5.587,6.426177,4.944032,46100
4.935,5.588,6.4261475,4.9438295,46150
4.935,5.588,6.4260707,4.9436283,46200
4.935,5.593,6.425947,4.943429,46250
4.942,5.596,6.425777,4.9432306,46300
4.95,5.6,6.4255605,4.943034,46350
4.951,5.601,6.425298,4.942839,46400
4.952,5.601,6.4249907,4.942646,46450
4.952,5.601,6.424638,4.9424543,46500
4.954,5.601,6.4242406,4.9422646,46550
4.958,5.601,6.4237995,4.942076,46600
4.975,5.601,6.4233146,4.94189,46650
4.99,5.601,6.4227867,4.9417048,46700
5.004,5.601,6.4222164,4.9415216,46750
5.012,5.601,6.4216037,4.9413404,46800
5.014,5.601,6.4209495,4.941161,46850
5.014,5.601,6.4202538,4.9409833,46900
5.014,5.601,6.419518,4.940808,46950
5.014,5.601,6.418742,4.940634,47000
5.014,5.601,6.4179273,4.940462,47050
5.014,5.601,6.4170737,4.940292,47100
5.014,5.601,6.416182,4.940124,47150
5.014,5.601,6.415253,4.9399576,47200
5.014,5.601,6.414288,4.9397936,47250
5.014,5.601,6.413286,4.9396315,47300
5.014,5.601,6.4122496,4.9394712,47350
5.014,5.601,6.411178,4.9393134,47400
5.014,5.601,6.410073,4.939157,47450
5.014,5.601,6.408934,4.939003,47500
5.014,5.601,6.407763,4.9388514,47550
5.014,5.601,6.4065604,4.938701,47600
5.014,5.601,6.4053264,4.9385533,47650
5.019,5.601,6.4040623,4.938408,47700
5.043,5.601,6.4027686,4.9382644,47750
5.062,5.601,6.401446,4.9381227,47800
5.074,5.605,6.4000955,4.9379835,47850
5.077,5.611,6.398718,4.9378467,47900
5.079,5.614,6.397314,4.9377112,47950
5.079,5.616,6.3958845,4.9375787,48000
5.079,5.618,6.39443,4.937448,48050
5.079,5.619,6.3929524,4.9373193,48100
5.079,5.619,6.391452,4.937193,48150
5.079,5.619,6.389929,4.937069,48200
5.079,5.619,6.388385,4.936947,48250
5.07,5.619,6.386821,4.936827,48300
5.059,5.619,6.3852367,4.9367094,48350
5.05,5.619,6.3836336,4.936594,48400
5.038,5.619,6.3820133,4.9364805,48450
5.033,5.62,6.3803754,4.9363694,48500
5.027,5.622,6.378721,4.9362607,48550
5.025,5.623,6.377052,4.936154,48600
5.018,5.625,6.3753676,4.936049,48650
5.01,5.626,6.37367,4.9359465,48700
5.006,5.628,6.3719597,4.9358463,48750
5.005,5.629,6.3702374,4.935748,48800
5.005,5.63,6.3685045,4.935652,48850
5.005,5.634,6.366761,4.935558,48900
5.005,5.636,6.3650093,4.935466,48950
5.005,5.636,6.363249,4.935376,49000
5.005,5.636,6.361481,4.9352884,49050
5.005,5.637,6.359707,4.9352026,49100
5.005,5.637,6.357927,4.935119,49150
5.005,5.639,6.3561425,4.9350376,49200
5.005,5.642,6.3543534,4.934958,49250
5.005,5.647,6.3525615,4.9348807,49300
5.008,5.653,6.350767,4.934805,49350
5.008,5.666,6.348971,4.9347315,49400
5.008,5.675,6.347174,4.93466,49450
5.008,5.684,6.345377,4.9345903,49500
5.008,5.687,6.343581,4.934523,49550
5.008,5.688,6.3417864,4.9344573,49600
5.008,5.688,6.3399944,4.9343934,49650
5.008,5.688,6.3382053,4.9343314,49700
5.008,5.689,6.3364205,4.9342713,49750
5.008,5.689,6.33464,4.9342127,49800
5.008,5.689,6.332865,4.9341564,49850
5.008,5.689,6.331097,4.9341016,49900
5.008,5.689,6.3293357,4.9340487,49950
5.008,5.689,6.3275824,4.9339976,50000
5.008,5.689,6.325837,4.933948,50050
5.01,5.69,6.3241014,4.9339004,50100
5.014,5.697,6.3223753,4.933854,50150
5.014,5.707,6.3206596,4.9338093,50200
5.014,5.711,6.3189554,4.9337664,50250
5.014,5.716,6.317262,4.9337254,50300
5.014,5.717,6.315582,4.9336853,50350
5.014,5.717,6.313914,4.933647,50400
5.014,5.717,6.312259,4.9336104,50450
5.014,5.717,6.310618,4.933575,50500
5.014,5.717,6.3089914,4.9335413,50550
5.014,5.717,6.3073797,4.933509,50600
5.014,5.717,6.3057833,4.933478,50650
5.014,5.717,6.304203,4.9334483,50700
5.014,5.717,6.302639,4.93342,50750
5.014,5.717,6.301092,4.933393,50800
5.014,5.717,6.299563,4.9333673,50850
5.014,5.717,6.298052,4.933343,50900
5.014,5.717,6.296559,4.9333196,50950
5.014,5.717,6.2950854,4.9332976,51000
5.014,5.717,6.293631,4.9332767,51050
5.014,5.717,6.2921963,4.9332566,51100
5.014,5.717,6.2907815,4.933238,51150
5.014,5.717,6.2893867,4.9332204,51200
5.014,5.717,6.288012,4.9332037,51250
5.014,5.717,6.2866583,4.933188,51300
5.014,5.717,6.2853246,4.9331737,51350
5.014,5.717,6.2840123,4.93316,51400
5.014,5.717,6.282721,4.933147,51450
5.014,5.717,6.281451,4.933135,51500
5.014,5.717,6.2802033,4.9331236,51550
5.014,5.717,6.2789774,4.9331136,51600
5.014,5.717,6.2777734,4.933104,51650
5.014,5.717,6.2765913,4.933095,51700
5.014,5.717,6.275432,4.933087,51750
5.014,5.717,6.274295,4.9330797,51800
5.014,5.717,6.27318,4.933073,51850
5.014,5.717,6.272088,4.933067,51900
5.014,5.717,6.271018,4.933061,51950
5.014,5.721,6.269971,4.9330564,52000
5.014,5.722,6.2689457,4.933052,52050
5.014,5.722,6.2679434,4.933048,52100
5.014,5.722,6.2669635,4.9330444,52150
5.014,5.722,6.2660055,4.9330416,52200
5.014,5.722,6.2650695,4.9330387,52250
5.014,5.724,6.264156,4.933037,52300
5.014,5.724,6.2632637,4.933035,52350
5.014,5.724,6.262393,4.9330335,52400
5.014,5.724,6.2615438,4.9330325,52450
5.014,5.724,6.2607155,4.9330316,52500
5.014,5.724,6.259908,4.9330306,52550
5.014,5.724,6.259122,4.93303,52600
5.014,5.724,6.2583566,4.93303,52650
5.014,5.724,6.2576113,4.93303,52700
5.014,5.724,6.2568865,4.93303,52750
5.014,5.724,6.2561817,4.93303,52800
5.014,5.724,6.2554965,4.93303,52850
5.014,5.724,6.254831,4.9330306,52900
5.014,5.724,6.254184,4.933031,52950
5.014,5.724,6.253555,4.9330316,53000
5.014,5.724,6.2529445,4.9330316,53050
5.014,5.724,6.2523518,4.933032,53100
5.014,5.724,6.251776,4.9330325,53150
5.014,5.724,6.2512174,4.9330325,53200
5.014,5.724,6.2506747,4.9330325,53250
5.014,5.724,6.2501483,4.9330325,53300
5.014,5.724,6.2496367,4.9330325,53350
5.014,5.724,6.2491403,4.933032,53400
5.014,5.724,6.248658,4.9330316,53450
5.014,5.724,6.24819,4.933031,53500
5.014,5.724,6.247735,4.93303,53550
5.014,5.724,6.2472935,4.9330287,53600
5.014,5.724,6.246865,4.9330273,53650
5.014,5.724,6.246448,4.933026,53700
5.014,5.724,6.246043,4.933024,53750
5.014,5.724,6.2456493,4.9330215,53800
5.014,5.724,6.2452664,4.9330187,53850
5.014,5.724,6.244893,4.933016,53900
5.014,5.724,6.244529,4.9330125,53950
5.014,5.724,6.244173,4.9330087,54000
5.014,5.724,6.2438254,4.933005,54050
5.014,5.724,6.2434855,4.9330006,54100
5.014,5.724,6.243152,4.932996,54150
5.014,5.724,6.242825,4.9329906,54200
5.014,5.727,6.242503,4.932985,54250
5.014,5.727,6.242187,4.9329786,54300
5.014,5.727,6.2418747,4.932972,54350
5.014,5.729,6.241566,4.932965,54400
5.014,5.729,6.2412605,4.9329576,54450
5.014,5.729,6.2409577,4.9329495,54500
5.014,5.729,6.2406564,4.932941,54550
5.014,5.729,6.240356,4.932932,54600
5.014,5.729,6.240057,4.932923,54650
5.014,5.729,6.239758,4.932913,54700
5.014,5.729,6.2394586,4.9329023,54750
5.014,5.729,6.2391586,4.9328914,54800
5.014,5.731,6.2388573,4.93288,54850
5.014,5.731,6.238554,4.9328675,54900
5.014,5.731,6.238248,4.932855,54950
5.014,5.731,6.237938,4.932842,55000
5.014,5.731,6.2376246,4.9328284,55050
5.014,5.731,6.237306,4.932814,55100
5.014,5.731,6.236982,4.9327993,55150
5.014,5.731,6.2366524,4.932784,55200
5.014,5.731,6.2363157,4.9327683,55250
5.014,5.731,6.2359724,4.9327517,55300
5.014,5.731,6.235622,4.932735,55350
5.014,5.731,6.235263,4.9327173,55400
5.014,5.731,6.234895,4.9326997,55450
5.014,5.732,6.2345185,4.932681,55500
5.014,5.733,6.2341323,4.932662,55550
5.014,5.733,6.233736,4.932642,55600
5.014,5.733,6.23333,4.932622,55650
5.014,5.733,6.232912,4.932601,55700
5.014,5.734,6.2324834,4.93258,55750
5.014,5.735,6.232043,4.932558,55800
5.014,5.735,6.23159,4.9325356,55850
5.014,5.735,6.231124,4.9325128,55900
5.014,5.735,6.2306447,4.9324894,55950
5.014,5.737,6.230152,4.9324656,56000
5.014,5.74,6.2296453,4.932441,56050
5.014,5.741,6.2291236,4.9324164,56100
5.014,5.741,6.228587,4.932391,56150
5.014,5.741,6.228036,4.9323654,56200
5.014,5.741,6.2274685,4.932339,56250
5.014,5.742,6.226886,4.932312,56300
5.014,5.743,6.2262864,4.932285,56350
5.014,5.744,6.2256703,4.932257,56400
5.014,5.746,6.2250376,4.932229,56450
5.014,5.746,6.2243876,4.9322004,56500
5.014,5.746,6.2237206,4.9321713,56550
5.014,5.746,6.223036,4.9321423,56600
5.014,5.746,6.222333,4.932112,56650
5.014,5.747,6.221613,4.932082,56700
5.014,5.747,6.2208753,4.932051,56750
5.014,5.747,6.220119,4.93202,56800
5.014,5.747,6.219345,4.9319887,56850
5.014,5.747,6.218553,4.9319572,56900
5.014,5.747,6.217742,4.9319253,56950
5.014,5.747,6.2169123,4.931893,57000
5.014,5.747,6.2160635,4.93186,57050
5.014,5.747,6.215195,4.9318266,57100
5.014,5.752,6.2143083,4.9317937,57150
5.014,5.753,6.2134023,4.93176,57200
5.014,5.753,6.212477,4.931726,57250
5.014,5.753,6.211533,4.9316916,57300
5.014,5.753,6.2105694,4.9316573,57350
5.014,5.753,6.209587,4.9316225,57400
5.014,5.753,6.2085857,4.931587,57450
5.014,5.753,6.207565,4.931552,57500
5.014,5.753,6.206525,4.9315166,57550
5.014,5.753,6.2054663,4.931481,57600
5.014,5.753,6.204389,4.931445,57650
5.014,5.753,6.203294,4.9314094,57700
5.014,5.753,6.2021804,4.931373,57750
5.014,5.753,6.20105,4.931337,57800
5.014,5.753,6.1999016,4.9313006,57850
5.014,5.753,6.1987367,4.931264,57900
5.014,5.753,6.197554,4.931227,57950
5.014,5.753,6.1963544,4.9311905,58000
5.014,5.753,6.1951375,4.931154,58050
5.014,5.753,6.1939034,4.931117,58100
5.014,5.753,6.1926527,4.93108,58150
5.014,5.753,6.1913857,4.931043,58200
5.014,5.753,6.1901026,4.931006,58250
5.014,5.753,6.1888037,4.930969,58300
5.014,5.753,6.187489,4.930932,58350
5.014,5.753,6.18616,4.930895,58400
5.014,5.753,6.184816,4.930858,58450
5.014,5.753,6.1834574,4.930821,58500
5.014,5.753,6.182085,4.9307837,58550
5.014,5.753,6.180699,4.930747,58600
5.014,5.753,6.1793,4.93071,58650
5.014,5.756,6.1778884,4.930673,58700
5.014,5.757,6.176465,4.9306364,58750
5.014,5.757,6.1750307,4.9305997,58800
5.014,5.757,6.173585,4.9305634,58850
5.014,5.757,6.172129,4.9305267,58900
5.014,5.757,6.1706624,4.9304905,58950
5.014,5.757,6.169186,4.9304547,59000
5.014,5.757,6.1677003,4.9304185,59050
5.014,5.757,6.166205,4.9303827,59100
5.014,5.757,6.164701,4.930347,59150
5.014,5.759,6.163189,4.9303117,59200
5.014,5.761,6.161669,4.9302764,59250
5.014,5.765,6.160142,4.9302416,59300
5.014,5.766,6.158609,4.930207,59350
5.014,5.767,6.15707,4.930172,59400
5.014,5.77,6.155526,4.9301376,59450
5.014,5.77,6.153978,4.930104,59500
5.014,5.77,6.1524253,4.93007,59550
5.014,5.77,6.1508694,4.930036,59600
5.014,5.77,6.149311,4.9300027,59650
5.014,5.77,6.14775,4.92997,59700
5.014,5.771,6.146188,4.929937,59750
5.014,5.777,6.1446238,4.9299045,59800
5.014,5.778,6.1430593,4.929872,59850
5.014,5.778,6.1414948,4.92984,59900
5.014,5.778,6.13993,4.9298086,59950
5.014,5.785,6.1383657,4.9297776,60000
5.014,5.787,6.1368027,4.9297466,60050
5.014,5.787,6.1352406,4.929716,60100
5.014,5.787,6.1336813,4.929686,60150
5.014,5.787,6.1321244,4.9296565,60200
5.014,5.787,6.130571,4.929627,60250
5.014,5.787,6.1290216,4.929598,60300
5.014,5.787,6.1274776,4.9295692,60350
5.014,5.787,6.125939,4.929541,60400
5.014,5.787,6.124406,4.929513,60450
5.014,5.787,6.12288,4.9294853,60500
5.014,5.787,6.1213617,4.929458,60550
5.014,5.787,6.1198506,4.9294314,60600
5.014,5.787,6.118348,4.9294047,60650
5.014,5.787,6.1168537,4.929379,60700
5.014,5.787,6.115369,4.929353,60750
5.014,5.787,6.113894,4.9293284,60800
5.014,5.791,6.1124287,4.9293036,60850
5.014,5.792,6.110974,4.9292793,60900
5.014,5.792,6.10953,4.929256,60950
5.014,5.792,6.1080976,4.9292326,61000
5.014,5.792,6.106677,4.9292097,61050
5.014,5.792,6.1052685,4.9291873,61100
5.014,5.792,6.1038723,4.929165,61150
5.014,5.794,6.1024895,4.9291434,61200
5.014,5.795,6.101121,4.9291224,61250
5.014,5.795,6.0997663,4.9291015,61300
5.014,5.795,6.0984273,4.9290814,61350
5.014,5.795,6.097103,4.9290614,61400
5.014,5.798,6.0957956,4.9290423,61450
5.014,5.801,6.094504,4.9290233,61500
5.014,5.805,6.093229,4.929005,61550
5.014,5.81,6.0919704,4.928987,61600
5.014,5.813,6.0907297,4.9289694,61650
5.014,5.817,6.0895057,4.928952,61700
5.014,5.819,6.0882998,4.9289355,61750
5.014,5.827,6.0871115,4.92892,61800
5.014,5.834,6.085942,4.928904,61850
5.014,5.84,6.0847907,4.928889,61900
5.014,5.842,6.0836587,4.928874,61950
5.014,5.846,6.0825458,4.9288597,62000
5.014,5.849,6.0814524,4.928846,62050
5.014,5.852,6.0803795,4.9288325,62100
5.014,5.861,6.079326,4.9288197,62150
5.014,5.864,6.078294,4.9288073,62200
5.014,5.864,6.077282,4.9287953,62250
5.014,5.864,6.0762916,4.928784,62300
5.014,5.864,6.0753226,4.9287724,62350
5.014,5.865,6.074375,4.928762,62400
5.014,5.866,6.073449,4.928752,62450
5.014,5.866,6.072545,4.928742,62500
5.014,5.866,6.0716624,4.928733,62550
5.014,5.866,6.0708017,4.928724,62600
5.014,5.866,6.0699635,4.928715,62650
5.014,5.866,6.069147,4.9287076,62700
5.014,5.867,6.068353,4.9287,62750
5.014,5.867,6.0675817,4.928693,62800
5.014,5.867,6.066833,4.928686,62850
5.014,5.867,6.0661073,4.92868,62900
5.014,5.867,6.0654044,4.9286737,62950
5.014,5.867,6.0647244,4.9286685,63000
5.014,5.867,6.064068,4.9286637,63050
5.014,5.869,6.063434,4.928659,63100
5.014,5.87,6.062824,4.9286547,63150
5.014,5.871,6.0622363,4.928651,63200
5.014,5.871,6.061672,4.9286475,63250
5.014,5.871,6.0611315,4.9286447,63300
