valence,arousal,valence_pred,arousal_pred,time
4.164,5.078,4.2718067,4.155294,31550
4.162,5.078,4.271771,4.155931,31600
4.159,5.078,4.2717214,4.1565647,31650
4.147,5.078,4.271658,4.157194,31700
4.14,5.08,4.2715816,4.1578197,31750
4.14,5.08,4.2714925,4.15844,31800
4.14,5.08,4.271391,4.1590557,31850
4.14,5.081,4.2712774,4.1596656,31900
4.139,5.081,4.2711525,4.16027,31950
4.138,5.081,4.271016,4.1608686,32000
4.128,5.082,4.2708693,4.1614614,32050
4.12,5.082,4.270712,4.162047,32100
4.107,5.082,4.270544,4.1626263,32150
4.101,5.083,4.270367,4.163198,32200
4.1,5.083,4.2701807,4.163763,32250
4.097,5.085,4.269985,4.16432,32300
4.095,5.085,4.2697816,4.1648693,32350
4.09,5.085,4.2695694,4.1654105,32400
4.087,5.085,4.2693496,4.165943,32450
4.077,5.085,4.269122,4.166467,32500
4.067,5.089,4.2688875,4.166982,32550
4.061,5.089,4.2686467,4.167488,32600
4.052,5.089,4.2683992,4.1679845,32650
4.046,5.089,4.2681456,4.1684713,32700
4.041,5.092,4.2678866,4.1689477,32750
4.036,5.092,4.267622,4.1694145,32800
4.035,5.092,4.2673526,4.1698704,32850
4.028,5.092,4.2670784,4.1703157,32900
4.023,5.092,4.2668,4.17075,32950
4.02,5.092,4.266517,4.1711736,33000
4.015,5.092,4.266231,4.1715856,33050
4.015,5.092,4.265941,4.171986,33100
4.011,5.092,4.265648,4.1723747,33150
4.011,5.092,4.2653522,4.1727514,33200
4.009,5.092,4.2650537,4.1731157,33250
4.006,5.092,4.264753,4.173468,33300
4.004,5.092,4.26445,4.1738076,33350
4.004,5.092,4.2641454,4.174134,33400
4.004,5.092,4.2638392,4.1744475,33450
4.004,5.092,4.2635317,4.1747475,33500
4.004,5.092,4.2632227,4.1750345,33550
3.998,5.092,4.262913,4.1753073,33600
3.992,5.092,4.262603,4.1755667,33650
3.985,5.092,4.262292,4.175812,33700
3.978,5.092,4.261981,4.176043,33750
3.972,5.092,4.2616696,4.17626,33800
3.967,5.092,4.2613587,4.176462,33850
3.967,5.092,4.261048,4.1766496,33900
3.966,5.092,4.2607374,4.1768227,33950
3.956,5.092,4.2604275,4.1769805,34000
3.938,5.092,4.2601185,4.1771235,34050
3.938,5.092,4.25981,4.1772513,34100
3.938,5.092,4.2595024,4.177364,34150
3.938,5.092,4.2591963,4.1774607,34200
3.936,5.092,4.258891,4.177542,34250
3.931,5.092,4.258587,4.1776085,34300
3.922,5.092,4.2582846,4.1776586,34350
3.911,5.092,4.2579837,4.177693,34400
3.901,5.092,4.2576838,4.177711,34450
3.896,5.092,4.2573857,4.177713,34500
3.884,5.092,4.257089,4.177698,34550
3.884,5.092,4.256794,4.1776676,34600
3.874,5.092,4.2565002,4.17762,34650
3.872,5.092,4.256208,4.177556,34700
3.871,5.092,4.2559175,4.1774755,34750
3.868,5.092,4.2556286,4.1773787,34800
3.86,5.092,4.2553415,4.1772647,34850
3.858,5.092,4.2550564,4.177134,34900
3.85,5.092,4.2547727,4.1769867,34950
3.85,5.092,4.254491,4.1768227,35000
3.839,5.092,4.2542105,4.176641,35050
3.839,5.092,4.253932,4.1764426,35100
3.834,5.096,4.2536554,4.176227,35150
3.834,5.096,4.25338,4.175995,35200
3.822,5.096,4.253106,4.175745,35250
3.814,5.096,4.2528334,4.175478,35300
3.806,5.096,4.252562,4.175194,35350
3.801,5.098,4.2522917,4.1748924,35400
3.788,5.1,4.2520227,4.174574,35450
3.777,5.1,4.2517548,4.174238,35500
3.766,5.105,4.2514877,4.1738853,35550
3.746,5.12,4.251222,4.1735153,35600
3.721,5.126,4.250957,4.173128,35650
3.712,5.13,4.250693,4.172724,35700
3.709,5.13,4.250429,4.1723027,35750
3.709,5.13,4.250166,4.171864,35800
3.708,5.13,4.2499027,4.1714087,35850
3.707,5.13,4.2496395,4.170936,35900
3.699,5.13,4.249376,4.170447,35950
3.693,5.13,4.249112,4.1699405,36000
3.681,5.13,4.248848,4.1694174,36050
3.681,5.13,4.2485833,4.1688776,36100
3.681,5.13,4.2483177,4.168321,36150
3.681,5.13,4.2480516,4.167748,36200
3.671,5.13,4.247784,4.1671576,36250
3.663,5.13,4.2475157,4.1665516,36300
3.652,5.13,4.2472453,4.1659284,36350
3.652,5.13,4.2469735,4.1652894,36400
3.643,5.13,4.2467003,4.1646338,36450
3.643,5.13,4.2464247,4.1639624,36500
3.641,5.13,4.246147,4.163275,36550
3.637,5.13,4.2458673,4.1625714,36600
3.632,5.13,4.245585,4.1618524,36650
3.628,5.13,4.2453,4.161118,36700
3.621,5.13,4.2450123,4.1603675,36750
3.617,5.13,4.244722,4.1596017,36800
3.615,5.13,4.2444286,4.1588206,36850
3.61,5.13,4.244132,4.1580243,36900
3.604,5.13,4.2438316,4.1572127,36950
3.604,5.13,4.243528,4.1563864,37000
3.602,5.13,4.24322,4.1555457,37050
3.602,5.13,4.242908,4.15469,37100
3.595,5.13,4.242592,4.15382,37150
3.591,5.13,4.242271,4.152936,37200
3.584,5.13,4.2419453,4.152038,37250
3.575,5.13,4.241615,4.151126,37300
3.567,5.13,4.2412796,4.1502004,37350
3.563,5.13,4.240939,4.1492615,37400
3.556,5.13,4.240593,4.148309,37450
3.545,5.13,4.240241,4.147344,37500
3.538,5.13,4.239884,4.146366,37550
3.532,5.126,4.23952,4.1453757,37600
3.523,5.126,4.23915,4.1443725,37650
3.516,5.123,4.2387733,4.1433573,37700
3.514,5.118,4.2383904,4.14233,37750
3.505,5.116,4.238001,4.141291,37800
3.496,5.115,4.237604,4.1402407,37850
3.489,5.113,4.2372007,4.1391788,37900
3.479,5.104,4.2367897,4.1381063,37950
3.479,5.104,4.236372,4.137023,38000
3.472,5.098,4.2359467,4.135929,38050
3.468,5.098,4.2355137,4.134825,38100
3.465,5.098,4.235073,4.1337113,38150
3.459,5.093,4.2346244,4.1325874,38200
3.458,5.09,4.234168,4.1314545,38250
3.455,5.088,4.2337036,4.1303124,38300
3.446,5.088,4.2332306,4.1291614,38350
3.435,5.088,4.2327495,4.128002,38400
3.427,5.088,4.2322598,4.1268344,38450
3.427,5.085,4.2317615,4.125659,38500
3.426,5.085,4.2312546,4.124476,38550
3.414,5.084,4.2307386,4.1232853,38600
3.414,5.082,4.2302136,4.122088,38650
3.41,5.08,4.2296796,4.120884,38700
3.4,5.078,4.2291365,4.1196733,38750
3.4,5.076,4.2285843,4.118457,38800
3.394,5.074,4.2280226,4.1172347,38850
3.391,5.072,4.2274513,4.116007,38900
3.387,5.072,4.2268705,4.114774,38950
3.387,5.072,4.22628,4.113537,39000
3.382,5.072,4.2256804,4.112295,39050
3.379,5.072,4.2250705,4.1110497,39100
3.376,5.069,4.224451,4.1098003,39150
3.372,5.069,4.2238216,4.1085477,39200
3.365,5.069,4.223182,4.107292,39250
3.355,5.069,4.2225327,4.1060343,39300
3.346,5.069,4.2218733,4.104774,39350
3.346,5.069,4.221204,4.103512,39400
3.346,5.069,4.220524,4.102248,39450
3.339,5.065,4.219834,4.1009836,39500
3.334,5.065,4.2191334,4.099718,39550
3.326,5.065,4.218423,4.0984526,39600
3.326,5.064,4.217702,4.0971875,39650
3.326,5.064,4.216971,4.0959225,39700
3.324,5.062,4.216229,4.0946584,39750
3.318,5.062,4.215477,4.0933957,39800
3.313,5.062,4.2147145,4.0921345,39850
3.308,5.062,4.2139416,4.0908756,39900
3.308,5.062,4.213158,4.089619,39950
3.302,5.062,4.212364,4.0883656,40000
3.299,5.062,4.2115602,4.0871153,40050
3.296,5.062,4.2107453,4.085869,40100
3.295,5.062,4.20992,4.084626,40150
3.286,5.062,4.2090845,4.0833883,40200
3.277,5.062,4.208238,4.082155,40250
3.272,5.062,4.2073817,4.0809274,40300
3.268,5.062,4.2065144,4.079705,40350
3.264,5.062,4.2056365,4.078489,40400
3.262,5.062,4.2047486,4.077279,40450
3.256,5.062,4.2038503,4.0760765,40500
3.246,5.062,4.2029414,4.0748806,40550
3.242,5.062,4.202022,4.073693,40600
3.234,5.062,4.2010927,4.072513,40650
3.234,5.062,4.200153,4.071342,40700
3.229,5.062,4.1992025,4.0701795,40750
3.223,5.062,4.198242,4.0690265,40800
3.216,5.062,4.197272,4.0678835,40850
3.216,5.062,4.196291,4.06675,40900
3.213,5.062,4.1953,4.0656276,40950
3.209,5.062,4.194299,4.064516,41000
3.205,5.062,4.1932883,4.063416,41050
3.201,5.062,4.1922674,4.062328,41100
3.197,5.062,4.1912365,4.0612516,41150
3.19,5.062,4.1901956,4.060188,41200
3.181,5.062,4.189145,4.059137,41250
3.181,5.062,4.1880846,4.058099,41300
3.175,5.062,4.187014,4.0570745,41350
3.175,5.062,4.185934,4.056064,41400
3.169,5.062,4.1848445,4.055068,41450
3.168,5.062,4.1837454,4.0540867,41500
3.166,5.062,4.1826367,4.05312,41550
3.166,5.062,4.1815186,4.0521693,41600
3.158,5.062,4.180391,4.0512342,41650
3.158,5.062,4.179254,4.0503154,41700
3.151,5.062,4.178108,4.0494127,41750
3.14,5.062,4.176953,4.0485272,41800
3.131,5.062,4.175789,4.047659,41850
3.127,5.062,4.1746154,4.046808,41900
3.12,5.062,4.1734333,4.0459747,41950
3.113,5.062,4.1722426,4.04516,42000
3.093,5.062,4.171043,4.0443635,42050
3.067,5.062,4.1698346,4.0435853,42100
3.045,5.042,4.1686177,4.0428267,42150
3.042,5.037,4.1673923,4.042087,42200
3.041,5.037,4.1661587,4.041367,42250
3.04,5.037,4.1649165,4.040667,42300
3.033,5.037,4.1636662,4.039987,42350
3.025,5.037,4.1624084,4.039327,42400
3.021,5.037,4.161142,4.038688,42450
3.021,5.037,4.159868,4.0380697,42500
3.014,5.037,4.158586,4.0374722,42550
3.014,5.037,4.157296,4.0368967,42600
3.014,5.037,4.1559987,4.036342,42650
3.014,5.037,4.1546936,4.0358095,42700
3.014,5.037,4.1533813,4.0352983,42750
3.014,5.037,4.1520615,4.03481,42800
3.014,5.037,4.1507344,4.0343437,42850
3.014,5.037,4.1494007,4.0339,42900
3.014,5.037,4.1480603,4.0334787,42950
3.014,5.037,4.1467133,4.0330806,43000
3.014,5.037,4.1453595,4.032705,43050
3.014,5.037,4.1439996,4.032352,43100
3.014,5.037,4.1426334,4.0320225,43150
3.014,5.037,4.141261,4.031716,43200
3.014,5.037,4.1398826,4.0314326,43250
3.014,5.037,4.1384983,4.0311728,43300
3.014,5.037,4.137109,4.0309367,43350
3.014,5.037,4.135713,4.0307236,43400
3.014,5.037,4.1343126,4.0305347,43450
3.014,5.037,4.1329064,4.0303693,43500
3.014,5.037,4.1314955,4.030228,43550
3.014,5.037,4.1300793,4.03011,43600
3.014,5.037,4.128659,4.030016,43650
3.014,5.037,4.1272335,4.0299454,43700
3.014,5.037,4.1258035,4.0298986,43750
3.014,5.037,4.1243696,4.0298753,43800
3.014,5.037,4.1229315,4.0298758,43850
3.014,5.037,4.1214895,4.0299,43900
3.014,5.037,4.1200438,4.0299478,43950
3.014,5.037,4.1185946,4.030019,44000
3.014,5.037,4.1171417,4.030113,44050
3.014,5.037,4.115686,4.0302315,44100
3.014,5.037,4.1142273,4.030372,44150
3.014,5.037,4.112766,4.030536,44200
3.014,5.037,4.111302,4.030723,44250
3.014,5.037,4.1098356,4.030933,44300
3.014,5.037,4.108367,4.031165,44350
3.014,5.037,4.1068964,4.0314198,44400
3.014,5.037,4.1054244,4.031697,44450
3.012,5.037,4.1039505,4.0319953,44500
3.006,5.037,4.1024756,4.032316,44550
3.006,5.037,4.1009994,4.0326586,44600
3.006,5.037,4.099522,4.033022,44650
3.006,5.037,4.0980444,4.0334067,44700
3.006,5.037,4.096566,4.0338125,44750
3.006,5.037,4.0950875,4.034239,44800
3.004,5.037,4.0936093,4.034685,44850
3.004,5.037,4.0921307,4.035152,44900
3.001,5.037,4.090653,4.0356383,44950
3.001,5.037,4.0891757,4.036144,45000
3.001,5.037,4.0876994,4.0366683,45050
3.001,5.037,4.0862246,4.0372114,45100
3.001,5.037,4.0847507,4.0377727,45150
3.001,5.037,4.083278,4.038352,45200
3.001,5.037,4.081808,4.038949,45250
3.001,5.037,4.08034,4.039563,45300
3.001,5.037,4.078874,4.040194,45350
3.001,5.037,4.0774107,4.0408416,45400
3.001,5.034,4.07595,4.041505,45450
3.001,5.034,4.074493,4.0421844,45500
3.001,5.034,4.073039,4.0428786,45550
3.001,5.034,4.0715885,4.0435877,45600
3.001,5.034,4.070142,4.044311,45650
3.001,5.034,4.0686994,4.045048,45700
3.001,5.034,4.0672607,4.045799,45750
3.001,5.034,4.0658274,4.046562,45800
3.001,5.033,4.0643983,4.047338,45850
3.001,5.033,4.0629745,4.0481257,45900
3.001,5.033,4.061556,4.048925,45950
3.001,5.033,4.0601425,4.0497346,46000
3.001,5.033,4.0587354,4.050555,46050
3.001,5.033,4.0573344,4.0513854,46100
3.001,5.033,4.0559397,4.052225,46150
3.001,5.032,4.0545516,4.0530734,46200
3.001,5.032,4.05317,4.05393,46250
3.001,5.032,4.051796,4.0547943,46300
3.001,5.032,4.050429,4.0556655,46350
3.001,5.032,4.0490694,4.0565434,46400
3.001,5.032,4.0477176,4.057427,46450
3.001,5.032,4.0463743,4.058316,46500
3.001,5.032,4.0450387,4.0592103,46550
3.001,5.032,4.043712,4.060108,46600
3.001,5.03,4.0423937,4.06101,46650
3.001,5.03,4.041085,4.0619144,46700
3.001,5.03,4.0397844,4.062822,46750
3.001,5.03,4.038494,4.0637307,46800
3.001,5.03,4.0372133,4.0646415,46850
3.001,5.03,4.035942,4.065552,46900
3.001,5.03,4.0346813,4.0664635,46950
3.001,5.03,4.0334306,4.0673738,47000
3.001,5.03,4.0321903,4.068283,47050
3.001,5.03,4.0309606,4.0691905,47100
3.001,5.03,4.0297422,4.0700955,47150
3.001,5.03,4.0285344,4.0709977,47200
3.001,5.03,4.0273385,4.071896,47250
3.001,5.03,4.0261536,4.07279,47300
3.001,5.03,4.0249805,4.0736794,47350
3.001,5.03,4.0238194,4.074563,47400
2.988,5.03,4.0226707,4.075441,47450
2.976,5.03,4.0215335,4.0763116,47500
2.969,5.03,4.020409,4.0771756,47550
2.956,5.03,4.019297,4.078031,47600
2.944,5.03,4.018198,4.0788784,47650
2.939,5.03,4.017112,4.0797167,47700
2.936,5.03,4.0160384,4.080545,47750
2.936,5.03,4.0149784,4.081363,47800
2.936,5.03,4.0139313,4.08217,47850
2.936,5.03,4.012898,4.082966,47900
2.936,5.03,4.011878,4.0837493,47950
2.936,5.03,4.010872,4.0845203,48000
2.936,5.03,4.0098796,4.085278,48050
2.936,5.03,4.008901,4.0860224,48100
2.936,5.03,4.007937,4.086752,48150
2.936,5.03,4.0069866,4.0874667,48200
2.928,5.03,4.0060506,4.0881658,48250
2.928,5.03,4.005129,4.088849,48300
2.925,5.03,4.0042214,4.0895157,48350
2.91,5.03,4.003329,4.0901656,48400
2.905,5.03,4.002451,4.0907974,48450
2.901,5.03,4.001588,4.0914116,48500
2.896,5.03,4.0007396,4.092007,48550
2.891,5.03,3.9999063,4.092583,48600
2.89,5.03,3.999088,4.09314,48650
2.889,5.03,3.9982848,4.093677,48700
2.884,5.03,3.9974966,4.094193,48750
2.873,5.03,3.9967237,4.094688,48800
2.872,5.03,3.9959655,4.095162,48850
2.871,5.03,3.9952223,4.0956135,48900
2.867,5.03,3.9944942,4.096043,48950
2.867,5.03,3.993781,4.09645,49000
2.867,5.03,3.9930828,4.0968337,49050
2.867,5.03,3.9923995,4.097194,49100
2.864,5.03,3.9917312,4.0975304,49150
2.864,5.03,3.9910777,4.097842,49200
2.857,5.03,3.990439,4.0981297,49250
2.856,5.03,3.9898152,4.098392,49300
2.848,5.03,3.9892063,4.098629,49350
2.84,5.03,3.9886122,4.09884,49400
2.839,5.03,3.9880328,4.0990257,49450
2.834,5.03,3.9874682,4.099185,49500
2.834,5.03,3.9869182,4.0993176,49550
2.83,5.03,3.9863827,4.099423,49600
2.819,5.03,3.9858618,4.0995016,49650
2.819,5.03,3.9853551,4.099553,49700
2.819,5.03,3.984863,4.099577,49750
2.818,5.03,3.984385,4.0995727,49800
2.818,5.03,3.9839213,4.0995407,49850
2.818,5.03,3.9834716,4.0994806,49900
2.818,5.029,3.983036,4.0993915,49950
2.818,5.029,3.9826143,4.099274,50000
2.818,5.029,3.9822066,4.0991282,50050
2.818,5.029,3.9818122,4.0989532,50100
2.813,5.029,3.9814317,4.098749,50150
2.812,5.029,3.9810646,4.098516,50200
2.801,5.029,3.980711,4.0982533,50250
2.801,5.029,3.9803703,4.097962,50300
2.788,5.029,3.980043,4.097641,50350
2.782,5.029,3.9797285,4.097291,50400
2.759,5.029,3.9794269,4.0969114,50450
2.714,4.996,3.979138,4.0965023,50500
2.647,4.925,3.9788613,4.0960636,50550
2.646,4.897,3.9785974,4.0955954,50600
2.646,4.897,3.9783456,4.095098,50650
2.646,4.897,3.978106,4.094571,50700
2.646,4.897,3.9778783,4.0940146,50750
2.646,4.897,3.9776623,4.093429,50800
2.646,4.897,3.977458,4.092814,50850
2.646,4.897,3.9772651,4.09217,50900
2.646,4.897,3.9770837,4.091497,50950
2.646,4.897,3.9769135,4.0907946,51000
2.646,4.897,3.9767542,4.0900636,51050
2.646,4.897,3.976606,4.089304,51100
2.646,4.897,3.976468,4.0885158,51150
2.646,4.897,3.9763408,4.0876994,51200
2.659,4.897,3.9762237,4.0868545,51250
2.675,4.897,3.9761167,4.085982,51300
2.682,4.897,3.9760194,4.0850816,51350
2.682,4.897,3.9759316,4.084153,51400
2.682,4.897,3.9758534,4.083198,51450
2.683,4.897,3.9757845,4.0822153,51500
2.683,4.897,3.975725,4.0812063,51550
2.683,4.897,3.9756744,4.08017,51600
2.686,4.897,3.9756327,4.0791078,51650
2.686,4.897,3.9756,4.0780196,51700
2.686,4.897,3.9755762,4.0769057,51750
2.686,4.897,3.9755607,4.0757666,51800
2.687,4.897,3.9755533,4.074602,51850
2.693,4.897,3.9755542,4.0734134,51900
2.696,4.897,3.9755628,4.0722,51950
2.696,4.897,3.9755793,4.0709624,52000
2.697,4.897,3.975603,4.069701,52050
2.699,4.897,3.975634,4.068417,52100
2.715,4.897,3.9756725,4.06711,52150
2.715,4.897,3.9757178,4.0657806,52200
2.715,4.897,3.9757702,4.064429,52250
2.719,4.897,3.9758296,4.063056,52300
2.719,4.897,3.9758956,4.0616617,52350
2.719,4.897,3.9759684,4.060247,52400
2.719,4.897,3.9760475,4.0588117,52450
2.726,4.897,3.9761333,4.0573564,52500
2.734,4.897,3.9762254,4.055882,52550
2.734,4.897,3.9763234,4.0543885,52600
2.734,4.897,3.9764273,4.052877,52650
2.734,4.897,3.9765372,4.051347,52700
2.734,4.897,3.9766529,4.049799,52750
2.734,4.897,3.9767742,4.0482345,52800
2.734,4.897,3.976901,4.046653,52850
2.734,4.897,3.9770331,4.0450554,52900
2.736,4.897,3.9771707,4.0434427,52950
2.736,4.897,3.9773135,4.041815,53000
2.736,4.897,3.9774613,4.0401726,53050
2.736,4.897,3.9776144,4.038516,53100
2.736,4.897,3.9777722,4.036846,53150
2.737,4.897,3.977935,4.0351634,53200
2.737,4.897,3.9781024,4.0334682,53250
2.737,4.897,3.9782748,4.031761,53300
2.737,4.897,3.9784515,4.0300426,53350
2.737,4.897,3.9786332,4.028313,53400
2.737,4.897,3.9788191,4.0265737,53450
2.737,4.897,3.9790096,4.024824,53500
2.737,4.897,3.9792044,4.0230656,53550
2.737,4.897,3.9794037,4.0212984,53600
2.737,4.897,3.9796073,4.019523,53650
2.737,4.897,3.9798152,4.0177402,53700
2.737,4.897,3.9800274,4.01595,53750
2.737,4.897,3.980244,4.014154,53800
2.737,4.897,3.9804647,4.0123515,53850
2.737,4.897,3.9806898,4.0105443,53900
2.737,4.897,3.980919,4.008732,53950
2.737,4.897,3.9811523,4.006915,54000
2.737,4.897,3.98139,4.0050945,54050
2.737,4.897,3.9816318,4.003271,54100
2.737,4.897,3.9818778,4.001445,54150
2.737,4.897,3.9821281,3.9996164,54200
2.737,4.897,3.9823825,3.9977863,54250
2.738,4.897,3.9826415,3.9959552,54300
2.738,4.897,3.9829044,3.9941237,54350
2.738,4.897,3.983172,3.9922922,54400
2.738,4.897,3.9834437,3.990461,54450
2.738,4.897,3.98372,3.988631,54500
2.742,4.897,3.984001,3.9868023,54550
2.744,4.897,3.984286,3.9849758,54600
2.744,4.897,3.984576,3.9831517,54650
2.744,4.897,3.9848707,3.9813309,54700
2.744,4.897,3.98517,3.9795134,54750
2.744,4.897,3.9854736,3.9777,54800
2.744,4.897,3.9857826,3.975891,54850
2.744,4.897,3.9860961,3.974087,54900
2.744,4.897,3.986415,3.9722886,54950
2.744,4.897,3.986739,3.970496,55000
2.744,4.897,3.9870682,3.9687097,55050
2.744,4.897,3.987403,3.9669302,55100
2.744,4.897,3.9877431,3.9651577,55150
2.744,4.897,3.9880888,3.9633932,55200
2.744,4.897,3.9884403,3.9616368,55250
2.744,4.897,3.9887974,3.9598887,55300
2.744,4.897,3.9891605,3.9581494,55350
2.744,4.897,3.9895296,3.9564197,55400
2.744,4.897,3.9899049,3.9546995,55450
2.744,4.897,3.990286,3.9529896,55500
2.744,4.897,3.9906735,3.95129,55550
2.744,4.897,3.9910674,3.9496014,55600
2.744,4.897,3.9914677,3.947924,55650
2.744,4.897,3.9918747,3.946258,55700
2.744,4.897,3.992288,3.9446042,55750
2.744,4.897,3.9927084,3.9429626,55800
2.744,4.897,3.9931357,3.9413338,55850
2.744,4.897,3.99357,3.9397178,55900
2.744,4.897,3.9940119,3.9381151,55950
2.744,4.897,3.994461,3.9365258,56000
2.744,4.897,3.9949179,3.93495,56050
2.744,4.897,3.9953823,3.9333885,56100
2.744,4.897,3.9958546,3.9318414,56150
2.744,4.897,3.996335,3.9303086,56200
2.744,4.897,3.9968235,3.9287908,56250
2.744,4.897,3.9973204,3.927288,56300
2.744,4.897,3.9978256,3.9258008,56350
2.744,4.897,3.9983397,3.924329,56400
2.744,4.897,3.9988623,3.922873,56450
2.744,4.897,3.999394,3.9214332,56500
2.744,4.897,3.9999347,3.9200094,56550
2.744,4.897,4.0004845,3.918602,56600
2.744,4.897,4.001044,3.917211,56650
2.744,4.897,4.001612,3.915837,56700
2.744,4.897,4.0021906,3.9144797,56750
2.744,4.897,4.002779,3.9131396,56800
2.744,4.897,4.003377,3.9118164,56850
2.744,4.897,4.003985,3.9105108,56900
2.744,4.897,4.0046034,3.9092224,56950
2.744,4.897,4.0052323,3.9079516,57000
2.744,4.897,4.0058713,3.9066985,57050
2.744,4.897,4.006521,3.9054632,57100
2.744,4.897,4.007182,3.9042456,57150
2.744,4.897,4.0078535,3.9030461,57200
2.744,4.897,4.0085363,3.9018645,57250
2.744,4.897,4.00923,3.900701,57300
2.744,4.897,4.0099354,3.8995557,57350
2.744,4.897,4.010652,3.8984284,57400
2.746,4.897,4.0113807,3.8973196,57450
2.746,4.897,4.0121207,3.896229,57500
2.75,4.897,4.0128727,3.8951566,57550
2.75,4.897,4.0136366,3.8941026,57600
2.75,4.897,4.0144124,3.8930666,57650
2.75,4.897,4.0152,3.892049,57700
2.75,4.897,4.0160003,3.8910499,57750
2.75,4.897,4.016813,3.8900688,57800
2.75,4.897,4.0176377,3.8891063,57850
2.75,4.897,4.0184755,3.888162,57900
2.75,4.897,4.0193257,3.8872359,57950
2.75,4.897,4.020189,3.8863282,58000
2.751,4.897,4.0210643,3.8854387,58050
2.754,4.897,4.021953,3.8845673,58100
2.754,4.897,4.022855,3.883714,58150
2.754,4.897,4.0237694,3.8828785,58200
2.758,4.897,4.024697,3.882061,58250
2.764,4.897,4.0256376,3.8812613,58300
2.767,4.897,4.026592,3.8804793,58350
2.771,4.897,4.027559,3.8797152,58400
2.775,4.897,4.0285397,3.8789685,58450
2.775,4.897,4.0295334,3.8782394,58500
2.778,4.897,4.030541,3.8775277,58550
2.78,4.897,4.0315614,3.8768334,58600
2.785,4.897,4.0325956,3.8761566,58650
2.785,4.897,4.033643,3.8754969,58700
2.786,4.897,4.0347037,3.8748543,58750
2.79,4.897,4.035778,3.8742287,58800
2.79,4.897,4.0368657,3.8736198,58850
2.791,4.897,4.0379667,3.8730278,58900
2.792,4.897,4.0390816,3.8724523,58950
2.794,4.897,4.04021,3.8718932,59000
2.799,4.897,4.041352,3.8713505,59050
2.8,4.897,4.042507,3.870824,59100
2.8,4.897,4.043676,3.8703141,59150
2.8,4.897,4.044858,3.86982,59200
2.8,4.897,4.046053,3.869342,59250
2.8,4.897,4.0472608,3.8688798,59300
2.8,4.897,4.0484815,3.8684335,59350
2.8,4.897,4.049715,3.868003,59400
2.804,4.897,4.0509615,3.8675876,59450
2.804,4.897,4.0522203,3.8671877,59500
2.804,4.897,4.053492,3.8668032,59550
2.805,4.897,4.054776,3.8664339,59600
2.807,4.897,4.056073,3.8660796,59650
2.807,4.897,4.0573826,3.86574,59700
2.807,4.897,4.0587044,3.8654153,59750
2.807,4.897,4.060038,3.8651054,59800
2.807,4.897,4.0613832,3.86481,59850
2.807,4.897,4.0627403,3.8645291,59900
2.807,4.897,4.064109,3.8642626,59950
2.807,4.897,4.065489,3.86401,60000
2.807,4.897,4.0668797,3.863772,60050
2.807,4.897,4.0682817,3.8635476,60100
2.807,4.897,4.069695,3.8633373,60150
2.807,4.897,4.071119,3.8631406,60200
2.807,4.897,4.072553,3.862958,60250
2.807,4.897,4.0739975,3.8627887,60300
2.807,4.897,4.0754523,3.8626332,60350
2.807,4.897,4.0769167,3.8624911,60400
2.807,4.897,4.078391,3.8623626,60450
2.807,4.897,4.0798745,3.8622475,60500
2.807,4.897,4.0813675,3.8621454,60550
2.807,4.897,4.082869,3.8620567,60600
2.807,4.897,4.084379,3.861981,60650
2.807,4.897,4.085898,3.8619182,60700
2.807,4.897,4.0874248,3.8618686,60750
2.807,4.897,4.088959,3.8618317,60800
2.807,4.897,4.0905013,3.8618076,60850
2.807,4.897,4.0920506,3.8617964,60900
2.807,4.897,4.093607,3.8617978,60950
2.807,4.897,4.09517,3.861812,61000
2.807,4.897,4.0967393,3.8618388,61050
2.807,4.897,4.0983152,3.8618784,61100
2.807,4.897,4.0998964,3.8619306,61150
2.807,4.897,4.101484,3.8619957,61200
2.805,4.897,4.1030755,3.8620732,61250
2.804,4.897,4.1046724,3.8621633,61300
2.797,4.897,4.1062737,3.862266,61350
2.792,4.897,4.1078787,3.8623812,61400
2.787,4.897,4.109487,3.8625088,61450
2.779,4.897,4.111099,3.862649,61500
2.778,4.897,4.1127133,3.8628013,61550
2.777,4.897,4.11433,3.8629663,61600
2.771,4.897,4.115949,3.8631437,61650
2.766,4.897,4.1175694,3.8633335,61700
2.763,4.897,4.1191916,3.863536,61750
2.76,4.897,4.1208143,3.863751,61800
2.752,4.897,4.122438,3.8639786,61850
2.746,4.897,4.124061,3.8642192,61900
2.742,4.897,4.1256843,3.8644722,61950
2.742,4.897,4.127307,3.864738,62000
2.741,4.897,4.128928,3.8650167,62050
2.741,4.897,4.130548,3.865308,62100
2.737,4.897,4.132166,3.8656125,62150
2.735,4.897,4.1337814,3.8659296,62200
2.734,4.897,4.135394,3.8662598,62250
2.734,4.897,4.137004,3.8666031,62300
2.734,4.897,4.13861,3.8669593,62350
2.734,4.897,4.1402116,3.867329,62400
2.734,4.897,4.141809,3.8677115,62450
2.734,4.897,4.143401,3.8681076,62500
2.734,4.897,4.144988,3.8685167,62550
2.734,4.897,4.1465693,3.8689394,62600
2.734,4.897,4.1481442,3.8693757,62650
2.734,4.897,4.1497126,3.8698256,62700
2.734,4.897,4.1512737,3.870289,62750
2.734,4.897,4.1528277,3.8707662,62800
2.734,4.897,4.154373,3.8712573,62850
2.734,4.897,4.1559105,3.8717625,62900
2.734,4.897,4.157439,3.8722816,62950
