valence,arousal,valence_pred,arousal_pred,time
4.911,5.169,4.368807,3.812666,31400
4.911,5.169,4.3690863,3.8124082,31450
4.911,5.169,4.3693714,3.8121502,31500
4.911,5.169,4.369662,3.8118923,31550
4.911,5.169,4.369957,3.8116343,31600
4.911,5.169,4.370258,3.8113763,31650
4.911,5.169,4.370564,3.8111184,31700
4.911,5.169,4.3708754,3.8108606,31750
4.911,5.169,4.371192,3.8106027,31800
4.911,5.169,4.3715134,3.8103452,31850
4.911,5.169,4.3718405,3.8100874,31900
4.911,5.169,4.372173,3.8098302,31950
4.911,5.169,4.3725104,3.809573,32000
4.911,5.169,4.3728533,3.8093162,32050
4.911,5.169,4.3732014,3.8090594,32100
4.911,5.169,4.3735547,3.808803,32150
4.911,5.169,4.3739133,3.808547,32200
4.911,5.169,4.374277,3.8082912,32250
4.911,5.169,4.374646,3.808036,32300
4.911,5.169,4.3750205,3.8077812,32350
4.911,5.169,4.3754,3.807527,32400
4.911,5.169,4.3757854,3.8072731,32450
4.911,5.169,4.3761754,3.8070202,32500
4.911,5.169,4.3765707,3.8067677,32550
4.911,5.169,4.3769717,3.806516,32600
4.911,5.169,4.3773775,3.8062646,32650
4.911,5.169,4.3777885,3.8060143,32700
4.911,5.169,4.378205,3.8057644,32750
4.911,5.169,4.3786263,3.8055155,32800
4.911,5.169,4.379053,3.8052676,32850
4.911,5.169,4.3794847,3.8050203,32900
4.911,5.169,4.379922,3.804774,32950
4.911,5.169,4.380364,3.8045287,33000
4.911,5.169,4.380811,3.8042843,33050
4.911,5.169,4.3812633,3.8040411,33100
4.911,5.169,4.3817205,3.803799,33150
4.911,5.169,4.382183,3.8035579,33200
4.911,5.169,4.3826504,3.803318,33250
4.911,5.169,4.3831224,3.8030794,33300
4.911,5.169,4.3835998,3.802842,33350
4.911,5.169,4.384082,3.8026056,33400
4.911,5.169,4.3845687,3.8023708,33450
4.911,5.169,4.385061,3.8021374,33500
4.911,5.169,4.3855577,3.8019054,33550
4.911,5.169,4.3860593,3.8016748,33600
4.911,5.169,4.3865657,3.8014457,33650
4.911,5.169,4.387077,3.8012183,33700
4.911,5.169,4.3875923,3.8009923,33750
4.911,5.169,4.388113,3.8007681,33800
4.911,5.169,4.388638,3.8005455,33850
4.911,5.169,4.389168,3.8003244,33900
4.911,5.169,4.389702,3.8001053,33950
4.911,5.169,4.3902407,3.7998881,34000
4.911,5.169,4.390784,3.7996726,34050
4.911,5.169,4.391331,3.799459,34100
4.911,5.169,4.391883,3.7992473,34150
4.911,5.169,4.3924394,3.7990377,34200
4.911,5.169,4.3929996,3.7988298,34250
4.911,5.169,4.393564,3.7986243,34300
4.911,5.169,4.394133,3.7984204,34350
4.911,5.169,4.394706,3.798219,34400
4.911,5.169,4.3952827,3.7980196,34450
4.911,5.169,4.3958635,3.7978225,34500
4.911,5.169,4.396448,3.7976274,34550
4.911,5.169,4.397037,3.7974348,34600
4.911,5.169,4.3976293,3.7972443,34650
4.911,5.169,4.3982253,3.7970562,34700
4.911,5.169,4.398825,3.7968705,34750
4.911,5.169,4.3994284,3.7966871,34800
4.911,5.169,4.4000354,3.7965062,34850
4.911,5.169,4.4006457,3.7963276,34900
4.911,5.169,4.401259,3.7961516,34950
4.911,5.169,4.401876,3.795978,35000
4.911,5.169,4.4024963,3.795807,35050
4.911,5.169,4.4031196,3.7956386,35100
4.911,5.169,4.403746,3.7954726,35150
4.911,5.169,4.404376,3.7953093,35200
4.911,5.169,4.4050083,3.7951488,35250
4.911,5.169,4.405644,3.7949908,35300
4.911,5.169,4.406282,3.7948356,35350
4.911,5.169,4.406923,3.794683,35400
4.911,5.169,4.407566,3.794533,35450
4.911,5.169,4.4082117,3.794386,35500
4.911,5.169,4.4088597,3.7942414,35550
4.911,5.169,4.40951,3.7940998,35600
4.911,5.169,4.410163,3.793961,35650
4.911,5.169,4.4108176,3.793825,35700
4.911,5.169,4.4114747,3.7936916,35750
4.911,5.169,4.4121337,3.7935612,35800
4.911,5.169,4.4127946,3.7934337,35850
4.911,5.169,4.413457,3.7933087,35900
4.911,5.169,4.414121,3.793187,35950
4.911,5.169,4.4147873,3.793068,36000
4.911,5.169,4.4154544,3.7929518,36050
4.911,5.169,4.4161234,3.7928386,36100
4.911,5.169,4.4167933,3.7927282,36150
4.911,5.169,4.4174643,3.7926207,36200
4.911,5.169,4.4181366,3.7925162,36250
4.911,5.169,4.41881,3.7924144,36300
4.911,5.169,4.419484,3.7923155,36350
4.911,5.169,4.4201593,3.7922196,36400
4.911,5.169,4.420835,3.7921262,36450
4.911,5.169,4.421511,3.7920358,36500
4.911,5.169,4.422188,3.791948,36550
4.911,5.169,4.4228644,3.7918632,36600
4.911,5.169,4.4235415,3.7917812,36650
4.911,5.169,4.424219,3.7917018,36700
4.911,5.169,4.4248962,3.7916253,36750
4.911,5.169,4.4255733,3.7915516,36800
4.911,5.169,4.4262505,3.7914808,36850
4.911,5.169,4.4269276,3.7914126,36900
4.911,5.169,4.4276037,3.791347,36950
4.911,5.169,4.4282794,3.791284,37000
4.911,5.169,4.428955,3.7912238,37050
4.911,5.169,4.4296293,3.791166,37100
4.911,5.169,4.430303,3.791111,37150
4.911,5.169,4.4309754,3.7910583,37200
4.911,5.169,4.431647,3.791008,37250
4.911,5.169,4.4323173,3.7909603,37300
4.911,5.169,4.4329863,3.7909153,37350
4.911,5.169,4.433654,3.7908723,37400
4.911,5.169,4.4343195,3.7908323,37450
4.911,5.169,4.4349837,3.7907946,37500
4.911,5.169,4.435646,3.7907593,37550
4.911,5.169,4.4363065,3.7907267,37600
4.911,5.169,4.436965,3.7906964,37650
4.911,5.169,4.4376216,3.7906682,37700
4.911,5.169,4.438276,3.7906425,37750
4.911,5.169,4.4389277,3.790619,37800
4.911,5.169,4.4395766,3.7905977,37850
4.911,5.169,4.4402237,3.7905784,37900
4.911,5.169,4.4408674,3.7905612,37950
4.911,5.169,4.441509,3.7905462,38000
4.911,5.169,4.442147,3.790533,38050
4.911,5.169,4.442782,3.7905216,38100
4.911,5.169,4.443414,3.7905123,38150
4.911,5.169,4.4440427,3.790505,38200
4.911,5.169,4.4446683,3.7904992,38250
4.911,5.169,4.44529,3.7904952,38300
4.911,5.169,4.4459085,3.7904928,38350
4.911,5.169,4.446523,3.7904923,38400
4.911,5.169,4.447134,3.7904932,38450
4.911,5.169,4.4477406,3.7904956,38500
4.911,5.169,4.4483433,3.7904997,38550
4.911,5.169,4.448942,3.790505,38600
4.911,5.169,4.4495363,3.7905118,38650
4.911,5.169,4.450126,3.7905197,38700
4.911,5.169,4.4507117,3.7905293,38750
4.911,5.169,4.4512925,3.7905397,38800
4.911,5.169,4.4518685,3.7905514,38850
4.911,5.169,4.45244,3.790564,38900
4.911,5.169,4.4530063,3.790578,38950
4.911,5.169,4.453568,3.7905924,39000
4.911,5.169,4.4541245,3.7906082,39050
4.911,5.169,4.4546757,3.7906246,39100
4.911,5.169,4.455221,3.7906418,39150
4.911,5.169,4.455762,3.79066,39200
4.911,5.169,4.456297,3.7906785,39250
4.911,5.169,4.456826,3.7906976,39300
4.911,5.169,4.45735,3.7907174,39350
4.911,5.169,4.4578676,3.7907376,39400
4.911,5.169,4.4583797,3.7907584,39450
4.911,5.169,4.458886,3.7907794,39500
4.911,5.169,4.459386,3.7908006,39550
4.911,5.169,4.45988,3.790822,39600
4.911,5.169,4.4603677,3.7908437,39650
4.911,5.169,4.460849,3.7908657,39700
4.911,5.169,4.4613237,3.7908874,39750
4.911,5.169,4.461792,3.7909093,39800
4.911,5.169,4.4622536,3.790931,39850
4.911,5.169,4.4627085,3.7909527,39900
4.911,5.169,4.463157,3.7909744,39950
4.911,5.169,4.4635983,3.7909956,40000
4.911,5.169,4.464033,3.7910166,40050
4.911,5.169,4.4644604,3.7910373,40100
4.911,5.169,4.464881,3.7910576,40150
4.911,5.169,4.4652944,3.7910774,40200
4.911,5.169,4.4657006,3.7910967,40250
4.911,5.169,4.4660993,3.7911153,40300
4.911,5.169,4.4664907,3.7911332,40350
4.911,5.169,4.466875,3.7911506,40400
4.911,5.169,4.467252,3.791167,40450
4.911,5.169,4.467621,3.7911825,40500
4.911,5.169,4.4679823,3.7911975,40550
4.911,5.169,4.468336,3.7912114,40600
4.911,5.169,4.4686823,3.7912245,40650
4.911,5.169,4.4690204,3.7912366,40700
4.911,5.169,4.469351,3.7912476,40750
4.911,5.169,4.469673,3.7912576,40800
4.911,5.169,4.469988,3.7912664,40850
4.911,5.169,4.4702945,3.791274,40900
4.911,5.17,4.470593,3.7912805,40950
4.911,5.173,4.4708834,3.7912855,41000
4.911,5.175,4.4711657,3.791289,41050
4.911,5.175,4.4714394,3.7912915,41100
4.911,5.175,4.4717054,3.7912924,41150
4.911,5.179,4.471963,3.791292,41200
4.911,5.185,4.472212,3.79129,41250
4.911,5.187,4.472453,3.7912867,41300
4.911,5.193,4.4726853,3.791282,41350
4.911,5.196,4.4729095,3.7912755,41400
4.911,5.202,4.4731255,3.7912676,41450
4.911,5.21,4.4733324,3.791258,41500
4.911,5.212,4.4735312,3.791247,41550
4.911,5.212,4.4737215,3.791234,41600
4.911,5.212,4.473903,3.7912195,41650
4.911,5.212,4.474076,3.7912033,41700
4.911,5.22,4.4742403,3.7911854,41750
4.911,5.233,4.474396,3.7911656,41800
4.911,5.243,4.4745436,3.7911441,41850
4.911,5.255,4.474682,3.791121,41900
4.911,5.265,4.4748116,3.7910962,41950
4.911,5.275,4.474933,3.7910695,42000
4.846,5.284,4.4750457,3.791041,42050
4.809,5.293,4.4751496,3.7910106,42100
4.809,5.296,4.475245,3.7909784,42150
4.809,5.301,4.4753313,3.7909443,42200
4.809,5.304,4.4754095,3.7909086,42250
4.809,5.306,4.4754786,3.790871,42300
4.809,5.313,4.475539,3.7908316,42350
4.809,5.321,4.475591,3.7907903,42400
4.809,5.328,4.4756346,3.7907474,42450
4.809,5.333,4.4756694,3.7907026,42500
4.809,5.342,4.4756956,3.7906559,42550
4.809,5.345,4.4757133,3.7906075,42600
4.809,5.345,4.475722,3.7905571,42650
4.809,5.345,4.4757223,3.790505,42700
4.809,5.348,4.475714,3.790451,42750
4.809,5.35,4.4756975,3.7903955,42800
4.809,5.35,4.4756727,3.790338,42850
4.809,5.35,4.4756393,3.790279,42900
4.809,5.35,4.4755974,3.790218,42950
4.809,5.35,4.4755473,3.7901554,43000
4.809,5.35,4.4754887,3.7900913,43050
4.809,5.35,4.4754214,3.7900252,43100
4.809,5.35,4.4753466,3.7899578,43150
4.809,5.35,4.475263,3.7898884,43200
4.809,5.35,4.4751716,3.7898176,43250
4.809,5.35,4.475072,3.7897453,43300
4.809,5.35,4.4749646,3.7896714,43350
4.809,5.35,4.4748487,3.789596,43400
4.809,5.35,4.4747252,3.789519,43450
4.809,5.35,4.474594,3.7894409,43500
4.809,5.35,4.474455,3.789361,43550
4.809,5.35,4.474308,3.78928,43600
4.809,5.35,4.4741535,3.7891972,43650
4.809,5.35,4.4739914,3.7891133,43700
4.809,5.35,4.4738216,3.7890282,43750
4.809,5.35,4.4736443,3.7889416,43800
4.809,5.35,4.4734592,3.788854,43850
4.809,5.35,4.4732676,3.7887647,43900
4.809,5.35,4.473068,3.7886746,43950
4.809,5.35,4.472862,3.7885833,44000
4.809,5.35,4.472648,3.7884908,44050
4.809,5.35,4.472428,3.788397,44100
4.809,5.35,4.4722004,3.7883024,44150
4.809,5.35,4.4719663,3.7882068,44200
4.809,5.35,4.471725,3.7881103,44250
4.809,5.35,4.4714775,3.7880127,44300
4.809,5.35,4.4712234,3.7879143,44350
4.809,5.35,4.4709625,3.787815,44400
4.809,5.35,4.4706955,3.7877152,44450
4.809,5.35,4.4704227,3.7876146,44500
4.809,5.35,4.4701433,3.787513,44550
4.809,5.35,4.469858,3.7874107,44600
4.809,5.35,4.469567,3.787308,44650
4.809,5.35,4.4692698,3.7872045,44700
4.805,5.35,4.468967,3.7871003,44750
4.796,5.355,4.468659,3.7869956,44800
4.787,5.373,4.468345,3.7868903,44850
4.769,5.391,4.468026,3.7867846,44900
4.749,5.405,4.467702,3.7866783,44950
4.736,5.415,4.4673724,3.7865717,45000
4.731,5.419,4.467038,3.7864647,45050
4.731,5.42,4.466699,3.7863572,45100
4.731,5.424,4.466355,3.7862494,45150
4.731,5.427,4.4660068,3.7861412,45200
4.731,5.427,4.4656534,3.7860327,45250
4.731,5.427,4.4652963,3.785924,45300
4.731,5.43,4.464935,3.785815,45350
4.732,5.432,4.464569,3.7857056,45400
4.736,5.432,4.4642,3.7855961,45450
4.74,5.433,4.4638267,3.7854867,45500
4.743,5.435,4.46345,3.7853768,45550
4.744,5.435,4.46307,3.7852669,45600
4.744,5.436,4.4626865,3.785157,45650
4.748,5.439,4.4623,3.7850468,45700
4.758,5.442,4.46191,3.7849364,45750
4.765,5.443,4.461517,3.7848263,45800
4.78,5.446,4.4611216,3.784716,45850
4.795,5.448,4.4607234,3.7846055,45900
4.809,5.448,4.460323,3.784495,45950
4.814,5.448,4.45992,3.7843847,46000
4.819,5.451,4.459515,3.7842743,46050
4.828,5.454,4.459108,3.7841637,46100
4.835,5.455,4.458699,3.7840533,46150
4.839,5.455,4.4582887,3.783943,46200
4.842,5.455,4.457876,3.7838326,46250
4.845,5.455,4.457463,3.7837222,46300
4.848,5.455,4.457048,3.7836118,46350
4.849,5.455,4.456632,3.7835014,46400
4.849,5.455,4.4562154,3.783391,46450
4.849,5.455,4.455798,3.7832806,46500
4.849,5.455,4.45538,3.7831702,46550
4.849,5.455,4.454962,3.78306,46600
4.852,5.455,4.454543,3.7829497,46650
4.854,5.455,4.4541245,3.7828393,46700
4.854,5.455,4.453706,3.782729,46750
4.854,5.455,4.4532876,3.7826185,46800
4.854,5.455,4.4528694,3.7825081,46850
4.854,5.455,4.452452,3.7823975,46900
4.854,5.455,4.4520354,3.782287,46950
4.854,5.455,4.451619,3.7821763,47000
4.854,5.455,4.4512043,3.7820656,47050
4.854,5.455,4.450791,3.7819548,47100
4.854,5.455,4.4503784,3.7818437,47150
4.854,5.456,4.4499674,3.7817326,47200
4.854,5.457,4.4495583,3.7816212,47250
4.854,5.457,4.4491506,3.7815096,47300
4.854,5.457,4.4487453,3.7813978,47350
4.854,5.457,4.4483423,3.7812858,47400
4.854,5.457,4.4479413,3.7811735,47450
4.854,5.457,4.447543,3.781061,47500
4.854,5.457,4.4471474,3.780948,47550
4.854,5.457,4.446754,3.7808347,47600
4.854,5.457,4.446364,3.780721,47650
4.854,5.457,4.4459767,3.780607,47700
4.854,5.458,4.445593,3.7804925,47750
4.854,5.458,4.4452124,3.7803776,47800
4.854,5.458,4.4448357,3.7802622,47850
4.854,5.458,4.4444623,3.7801464,47900
4.854,5.458,4.444093,3.78003,47950
4.854,5.458,4.4437275,3.779913,48000
4.854,5.458,4.443366,3.7797954,48050
4.854,5.458,4.4430094,3.7796772,48100
4.854,5.458,4.4426565,3.7795582,48150
4.854,5.458,4.4423084,3.7794387,48200
4.854,5.458,4.4419646,3.7793183,48250
4.854,5.458,4.441626,3.7791972,48300
4.854,5.458,4.4412923,3.7790751,48350
4.854,5.458,4.4409637,3.7789521,48400
4.854,5.458,4.4406404,3.7788284,48450
4.854,5.458,4.4403224,3.7787037,48500
4.854,5.459,4.4400096,3.7785783,48550
4.854,5.459,4.4397025,3.7784517,48600
4.854,5.459,4.439401,3.7783241,48650
4.854,5.459,4.439106,3.7781956,48700
4.854,5.459,4.438816,3.7780662,48750
4.854,5.46,4.438533,3.7779357,48800
4.854,5.46,4.4382553,3.7778041,48850
4.854,5.461,4.4379845,3.7776713,48900
4.854,5.461,4.43772,3.7775373,48950
4.854,5.461,4.437462,3.7774024,49000
4.854,5.461,4.43721,3.7772663,49050
4.854,5.461,4.4369655,3.777129,49100
4.854,5.461,4.4367275,3.7769902,49150
4.854,5.461,4.4364967,3.7768505,49200
4.854,5.461,4.436273,3.7767093,49250
4.854,5.461,4.436056,3.776567,49300
4.854,5.461,4.435847,3.7764235,49350
4.854,5.461,4.4356446,3.7762785,49400
4.854,5.461,4.4354496,3.776132,49450
4.855,5.461,4.435262,3.7759848,49500
4.856,5.461,4.435082,3.7758358,49550
4.856,5.461,4.43491,3.7756855,49600
4.856,5.461,4.434745,3.7755342,49650
4.857,5.461,4.434588,3.7753813,49700
4.858,5.461,4.4344387,3.775227,49750
4.86,5.461,4.434297,3.7750716,49800
4.864,5.461,4.4341636,3.7749147,49850
4.867,5.461,4.434038,3.7747567,49900
4.867,5.461,4.433921,3.7745972,49950
4.867,5.461,4.4338117,3.7744362,50000
4.867,5.461,4.4337106,3.774274,50050
4.867,5.461,4.4336176,3.7741106,50100
4.867,5.461,4.433533,3.7739458,50150
4.867,5.461,4.433457,3.7737799,50200
4.867,5.461,4.4333887,3.7736125,50250
4.867,5.461,4.433329,3.7734442,50300
4.867,5.461,4.4332776,3.7732744,50350
4.867,5.461,4.4332347,3.7731037,50400
4.867,5.461,4.4332004,3.7729318,50450
4.867,5.461,4.433174,3.7727587,50500
4.867,5.461,4.4331565,3.7725847,50550
4.867,5.461,4.4331474,3.7724094,50600
4.867,5.461,4.433147,3.7722332,50650
4.867,5.461,4.433155,3.7720559,50700
4.867,5.461,4.4331713,3.7718778,50750
4.867,5.461,4.4331965,3.7716985,50800
4.867,5.461,4.43323,3.7715185,50850
4.867,5.461,4.433272,3.7713377,50900
4.867,5.461,4.4333224,3.7711563,50950
4.867,5.461,4.4333816,3.770974,51000
4.867,5.461,4.433449,3.7707908,51050
4.867,5.461,4.4335246,3.7706072,51100
4.867,5.461,4.433609,3.770423,51150
4.867,5.461,4.433702,3.7702382,51200
4.868,5.461,4.433803,3.770053,51250
4.869,5.461,4.4339128,3.7698672,51300
4.869,5.461,4.4340305,3.7696812,51350
4.869,5.461,4.434157,3.7694948,51400
4.869,5.461,4.4342914,3.769308,51450
4.869,5.461,4.4344344,3.7691214,51500
4.869,5.461,4.434585,3.7689345,51550
4.869,5.461,4.4347444,3.7687478,51600
4.871,5.461,4.4349117,3.768561,51650
4.872,5.461,4.435087,3.7683742,51700
4.872,5.461,4.435271,3.7681878,51750
4.872,5.461,4.435462,3.7680016,51800
4.872,5.461,4.4356613,3.7678158,51850
4.872,5.461,4.4358683,3.7676303,51900
4.872,5.461,4.4360833,3.7674456,51950
4.872,5.461,4.436306,3.7672613,52000
4.872,5.461,4.436536,3.7670777,52050
4.872,5.461,4.436774,3.766895,52100
4.872,5.461,4.437019,3.7667131,52150
4.872,5.461,4.4372716,3.7665324,52200
4.872,5.461,4.437532,3.7663524,52250
4.872,5.461,4.4377995,3.7661738,52300
4.872,5.461,4.438074,3.7659962,52350
4.872,5.461,4.438356,3.76582,52400
4.872,5.461,4.438645,3.765645,52450
4.872,5.461,4.4389405,3.7654717,52500
4.872,5.461,4.4392433,3.7652998,52550
4.872,5.461,4.439553,3.7651296,52600
4.872,5.461,4.439869,3.7649612,52650
4.872,5.461,4.4401917,3.7647948,52700
4.872,5.461,4.4405212,3.7646303,52750
4.872,5.461,4.440857,3.7644677,52800
4.872,5.461,4.441199,3.7643075,52850
4.872,5.461,4.4415474,3.7641494,52900
4.872,5.461,4.4419017,3.7639937,52950
4.872,5.461,4.442262,3.7638404,53000
4.872,5.461,4.4426284,3.7636898,53050
4.872,5.461,4.443001,3.7635417,53100
4.872,5.461,4.443379,3.7633965,53150
4.872,5.461,4.443763,3.7632542,53200
4.872,5.461,4.444152,3.7631147,53250
4.872,5.461,4.4445467,3.762978,53300
4.872,5.461,4.444947,3.7628448,53350
4.872,5.461,4.445352,3.7627146,53400
4.872,5.461,4.445762,3.7625878,53450
4.872,5.461,4.4461775,3.7624643,53500
4.872,5.461,4.4465976,3.7623444,53550
4.872,5.461,4.4470224,3.7622278,53600
4.872,5.461,4.447452,3.762115,53650
4.872,5.461,4.4478865,3.762006,53700
4.872,5.461,4.448325,3.761901,53750
4.872,5.461,4.448768,3.7617996,53800
4.872,5.461,4.4492154,3.7617023,53850
4.872,5.461,4.4496665,3.761609,53900
4.872,5.461,4.450122,3.76152,53950
4.872,5.461,4.4505816,3.761435,54000
4.872,5.461,4.4510446,3.7613547,54050
4.872,5.461,4.4515114,3.7612786,54100
4.872,5.461,4.451982,3.761207,54150
4.872,5.461,4.452456,3.76114,54200
4.872,5.461,4.452933,3.7610776,54250
4.872,5.461,4.4534135,3.7610202,54300
4.872,5.461,4.453897,3.7609675,54350
4.872,5.461,4.4543834,3.7609198,54400
4.872,5.461,4.454873,3.760877,54450
4.872,5.461,4.4553657,3.7608392,54500
4.873,5.461,4.4558606,3.7608066,54550
4.874,5.461,4.4563584,3.760779,54600
4.875,5.461,4.4568586,3.7607565,54650
4.875,5.461,4.457361,3.760739,54700
4.877,5.461,4.457866,3.7607272,54750
4.878,5.461,4.4583735,3.7607205,54800
4.878,5.461,4.458883,3.760719,54850
4.878,5.461,4.459394,3.7607234,54900
4.878,5.461,4.459907,3.760733,54950
4.878,5.461,4.460422,3.760748,55000
4.878,5.461,4.4609385,3.7607687,55050
4.878,5.461,4.461457,3.7607949,55100
4.878,5.461,4.4619765,3.7608268,55150
4.878,5.461,4.4624977,3.7608643,55200
4.878,5.461,4.46302,3.7609076,55250
4.878,5.461,4.463544,3.7609565,55300
4.878,5.461,4.4640684,3.7610114,55350
4.878,5.461,4.4645944,3.7610717,55400
4.878,5.461,4.465121,3.761138,55450
4.878,5.461,4.4656487,3.76121,55500
4.878,5.461,4.4661775,3.7612877,55550
4.878,5.461,4.4667068,3.7613711,55600
4.878,5.461,4.4672365,3.7614605,55650
4.878,5.461,4.4677672,3.7615557,55700
4.878,5.461,4.468298,3.7616568,55750
4.878,5.461,4.4688296,3.7617636,55800
4.878,5.461,4.4693613,3.7618763,55850
4.878,5.461,4.4698935,3.761995,55900
4.878,5.461,4.4704256,3.7621195,55950
4.878,5.461,4.470958,3.7622497,56000
4.878,5.461,4.4714904,3.7623858,56050
4.878,5.461,4.472023,3.7625277,56100
4.878,5.461,4.4725556,3.7626753,56150
4.878,5.461,4.4730883,3.7628286,56200
4.878,5.461,4.4736204,3.7629879,56250
4.878,5.461,4.4741526,3.7631526,56300
4.878,5.461,4.4746842,3.7633233,56350
4.878,5.461,4.475216,3.7634995,56400
4.878,5.461,4.475747,3.7636817,56450
4.878,5.461,4.476278,3.7638693,56500
4.878,5.461,4.476808,3.7640624,56550
4.878,5.461,4.4773374,3.7642612,56600
4.878,5.461,4.4778666,3.7644656,56650
4.878,5.461,4.478395,3.7646754,56700
4.878,5.461,4.478923,3.7648907,56750
4.878,5.461,4.47945,3.7651114,56800
4.878,5.461,4.479977,3.7653375,56850
4.878,5.461,4.480503,3.7655687,56900
4.878,5.461,4.481028,3.7658052,56950
4.878,5.461,4.481552,3.766047,57000
4.878,5.461,4.4820757,3.7662938,57050
4.878,5.461,4.4825983,3.7665458,57100
4.878,5.461,4.4831204,3.7668025,57150
4.878,5.461,4.483641,3.7670643,57200
4.878,5.461,4.4841614,3.7673311,57250
4.878,5.461,4.4846807,3.7676027,57300
4.878,5.461,4.485199,3.767879,57350
4.878,5.461,4.4857163,3.76816,57400
4.878,5.461,4.4862328,3.7684457,57450
4.878,5.461,4.486748,3.768736,57500
4.878,5.461,4.4872622,3.7690303,57550
4.878,5.461,4.487776,3.7693293,57600
4.878,5.461,4.4882884,3.7696326,57650
4.878,5.461,4.4887996,3.76994,57700
4.878,5.461,4.4893103,3.7702515,57750
4.878,5.461,4.4898195,3.7705672,57800
4.878,5.461,4.4903283,3.7708867,57850
4.878,5.461,4.4908357,3.7712102,57900
4.878,5.461,4.4913425,3.7715373,57950
4.878,5.461,4.491848,3.7718682,58000
4.878,5.461,4.4923525,3.7722027,58050
4.878,5.461,4.492856,3.7725408,58100
4.878,5.461,4.4933586,3.7728822,58150
4.878,5.461,4.4938602,3.773227,58200
4.878,5.461,4.494361,3.773575,58250
4.878,5.461,4.4948606,3.7739265,58300
4.878,5.461,4.49536,3.7742808,58350
4.878,5.461,4.4958577,3.7746382,58400
4.878,5.461,4.4963546,3.7749984,58450
4.878,5.461,4.496851,3.7753615,58500
4.878,5.461,4.4973464,3.7757273,58550
4.878,5.461,4.497841,3.7760956,58600
4.878,5.461,4.4983344,3.7764666,58650
4.878,5.461,4.4988275,3.7768397,58700
4.878,5.461,4.4993196,3.777215,58750
4.878,5.461,4.499811,3.7775927,58800
4.878,5.461,4.5003023,3.7779722,58850
4.878,5.461,4.5007925,3.778354,58900
4.878,5.461,4.5012817,3.7787375,58950
4.878,5.461,4.5017705,3.7791228,59000
4.878,5.461,4.502259,3.77951,59050
4.878,5.461,4.5027466,3.7798991,59100
4.878,5.461,4.503234,3.7802896,59150
4.878,5.461,4.5037203,3.7806816,59200
4.878,5.461,4.5042067,3.7810752,59250
4.878,5.461,4.504692,3.78147,59300
4.878,5.461,4.5051775,3.781866,59350
4.878,5.461,4.505662,3.7822633,59400
4.878,5.461,4.5061464,3.7826614,59450
4.878,5.461,4.5066304,3.7830606,59500
4.878,5.461,4.5071144,3.7834604,59550
4.878,5.461,4.5075974,3.7838612,59600
4.878,5.461,4.5080805,3.7842627,59650
4.878,5.461,4.5085635,3.7846646,59700
4.878,5.461,4.509046,3.785067,59750
4.878,5.461,4.509528,3.7854702,59800
4.878,5.461,4.5100102,3.7858737,59850
4.878,5.461,4.5104923,3.7862775,59900
4.878,5.461,4.510974,3.7866814,59950
4.878,5.461,4.5114555,3.7870855,60000
4.878,5.461,4.511937,3.78749,60050
4.878,5.461,4.5124183,3.787894,60100
4.878,5.461,4.5129,3.7882981,60150
4.878,5.461,4.513381,3.788702,60200
4.878,5.461,4.5138626,3.789106,60250
4.878,5.461,4.5143437,3.7895093,60300
4.878,5.461,4.5148253,3.7899127,60350
4.878,5.461,4.5153065,3.7903154,60400
4.878,5.461,4.515788,3.7907178,60450
4.878,5.461,4.5162697,3.7911196,60500
4.878,5.461,4.5167513,3.791521,60550
4.878,5.461,4.517233,3.7919219,60600
4.878,5.461,4.5177145,3.792322,60650
4.878,5.461,4.518196,3.7927213,60700
4.878,5.461,4.518678,3.79312,60750
4.878,5.461,4.5191603,3.7935178,60800
4.878,5.461,4.5196424,3.7939148,60850
4.878,5.461,4.520125,3.794311,60900
4.878,5.461,4.5206075,3.7947063,60950
4.878,5.461,4.52109,3.7951005,61000
4.878,5.461,4.521573,3.7954938,61050
4.878,5.461,4.522056,3.7958863,61100
4.878,5.461,4.522539,3.7962775,61150
4.878,5.461,4.523022,3.796668,61200
4.878,5.461,4.5235057,3.7970574,61250
4.878,5.461,4.523989,3.7974458,61300
4.878,5.461,4.524473,3.7978332,61350
4.878,5.461,4.5249567,3.7982194,61400
4.878,5.461,4.5254407,3.7986047,61450
4.878,5.461,4.5259247,3.7989888,61500
4.878,5.461,4.5264087,3.7993717,61550
4.878,5.461,4.5268927,3.7997534,61600
4.878,5.461,4.527377,3.8001342,61650
4.878,5.461,4.527861,3.8005135,61700
4.878,5.461,4.528345,3.8008919,61750
4.878,5.461,4.5288296,3.801269,61800
4.878,5.461,4.5293136,3.801645,61850
4.878,5.461,4.5297976,3.8020198,61900
4.878,5.461,4.5302815,3.8023937,61950
4.878,5.461,4.530765,3.8027663,62000
4.878,5.461,4.531249,3.8031378,62050
4.878,5.461,4.5317326,3.8035083,62100
4.878,5.461,4.5322156,3.8038776,62150
4.878,5.461,4.5326986,3.804246,62200
4.878,5.461,4.533181,3.804613,62250
4.878,5.461,4.5336637,3.8049796,62300
4.878,5.461,4.534146,3.8053448,62350
4.878,5.461,4.5346274,3.8057094,62400
4.878,5.461,4.535108,3.806073,62450
4.878,5.461,4.5355887,3.8064356,62500
4.878,5.461,4.536069,3.8067975,62550
4.878,5.461,4.5365486,3.8071587,62600
4.878,5.461,4.5370274,3.807519,62650
