valence,arousal,valence_pred,arousal_pred,time
5.971,5.163,4.896703,5.3568087,31650
5.971,5.163,4.8966756,5.356927,31700
5.971,5.163,4.8966403,5.3570476,31750
5.971,5.163,4.8965964,5.3571715,31800
5.971,5.163,4.8965445,5.357298,31850
5.971,5.163,4.8964844,5.3574276,31900
5.971,5.163,4.8964167,5.3575606,31950
5.971,5.163,4.896341,5.3576965,32000
5.971,5.163,4.8962574,5.3578353,32050
5.971,5.163,4.896166,5.357977,32100
5.971,5.163,4.896067,5.3581214,32150
5.971,5.163,4.895961,5.3582687,32200
5.971,5.163,4.895847,5.3584194,32250
5.971,5.163,4.8957257,5.3585725,32300
5.971,5.163,4.8955975,5.3587284,32350
5.971,5.163,4.895462,5.358887,32400
5.971,5.163,4.8953195,5.3590493,32450
5.971,5.163,4.8951697,5.3592143,32500
5.971,5.163,4.895013,5.3593826,32550
5.971,5.163,4.8948493,5.359554,32600
5.971,5.163,4.894679,5.359729,32650
5.971,5.163,4.8945017,5.3599067,32700
5.971,5.163,4.894317,5.3600883,32750
5.971,5.163,4.8941264,5.360273,32800
5.971,5.163,4.8939285,5.3604608,32850
5.971,5.163,4.8937244,5.360652,32900
5.971,5.163,4.8935137,5.3608465,32950
5.971,5.163,4.8932967,5.3610444,33000
5.971,5.163,4.893073,5.361246,33050
5.971,5.163,4.8928432,5.3614507,33100
5.971,5.163,4.892607,5.361659,33150
5.971,5.163,4.892365,5.361871,33200
5.971,5.163,4.892117,5.362086,33250
5.971,5.163,4.891863,5.362304,33300
5.971,5.163,4.8916025,5.3625264,33350
5.971,5.163,4.8913364,5.362752,33400
5.971,5.163,4.8910646,5.362981,33450
5.971,5.163,4.8907866,5.363214,33500
5.971,5.163,4.8905034,5.3634505,33550
5.971,5.163,4.890214,5.3636913,33600
5.971,5.163,4.889919,5.3639355,33650
5.971,5.163,4.8896174,5.364184,33700
5.971,5.163,4.889311,5.364436,33750
5.971,5.163,4.888998,5.364692,33800
5.971,5.163,4.88868,5.3649526,33850
5.971,5.163,4.888356,5.365217,33900
5.971,5.163,4.8880267,5.365486,33950
5.971,5.163,4.8876915,5.3657594,34000
5.971,5.163,4.887351,5.366037,34050
5.971,5.163,4.887005,5.366319,34100
5.971,5.163,4.886653,5.3666053,34150
5.971,5.163,4.886296,5.366896,34200
5.971,5.163,4.885933,5.367191,34250
5.971,5.163,4.885565,5.3674903,34300
5.971,5.163,4.8851905,5.3677936,34350
5.971,5.163,4.884811,5.3681016,34400
5.971,5.163,4.884426,5.368414,34450
5.971,5.163,4.8840356,5.368731,34500
5.971,5.163,4.8836393,5.369053,34550
5.971,5.163,4.883238,5.36938,34600
5.971,5.163,4.8828306,5.369712,34650
5.971,5.163,4.8824177,5.370049,34700
5.971,5.163,4.881999,5.3703914,34750
5.971,5.163,4.8815746,5.370739,34800
5.971,5.163,4.8811445,5.3710923,34850
5.971,5.163,4.880708,5.371451,34900
5.971,5.163,4.880266,5.3718147,34950
5.971,5.163,4.879818,5.3721848,35000
5.971,5.163,4.879364,5.37256,35050
5.971,5.163,4.878904,5.3729415,35100
5.971,5.163,4.8784375,5.373328,35150
5.971,5.163,4.8779655,5.373721,35200
5.971,5.163,4.8774867,5.37412,35250
5.971,5.163,4.8770013,5.3745255,35300
5.971,5.163,4.8765097,5.374937,35350
5.971,5.163,4.876012,5.3753552,35400
5.971,5.163,4.875507,5.3757796,35450
5.971,5.163,4.8749957,5.3762107,35500
5.971,5.163,4.8744774,5.3766484,35550
5.971,5.163,4.8739524,5.3770933,35600
5.971,5.163,4.8734202,5.377545,35650
5.971,5.163,4.872881,5.378004,35700
5.971,5.163,4.8723345,5.37847,35750
5.971,5.163,4.871781,5.378944,35800
5.971,5.163,4.87122,5.379425,35850
5.971,5.163,4.8706512,5.379914,35900
5.971,5.163,4.870075,5.3804107,35950
5.971,5.163,4.8694916,5.380915,36000
5.971,5.163,4.8689,5.381428,36050
5.971,5.163,4.8683004,5.381948,36100
5.971,5.163,4.867693,5.382477,36150
5.971,5.163,4.867077,5.3830137,36200
5.971,5.163,4.8664527,5.383559,36250
5.971,5.163,4.86582,5.384114,36300
5.971,5.163,4.865178,5.3846765,36350
5.971,5.163,4.8645277,5.3852487,36400
5.971,5.163,4.863868,5.3858304,36450
5.971,5.163,4.863199,5.386421,36500
5.971,5.163,4.862521,5.3870215,36550
5.971,5.163,4.8618336,5.3876324,36600
5.971,5.163,4.8611364,5.3882527,36650
5.971,5.163,4.8604293,5.388883,36700
5.971,5.163,4.859712,5.3895235,36750
5.971,5.163,4.858985,5.3901744,36800
5.971,5.163,4.8582478,5.3908353,36850
5.971,5.163,4.8575,5.391507,36900
5.971,5.163,4.8567414,5.39219,36950
5.971,5.163,4.855973,5.392884,37000
5.971,5.163,4.855193,5.393589,37050
5.971,5.163,4.8544025,5.394305,37100
5.971,5.163,4.8536005,5.395033,37150
5.971,5.163,4.8527875,5.3957725,37200
5.971,5.163,4.8519626,5.396524,37250
5.971,5.163,4.8511257,5.3972874,37300
5.971,5.163,4.8502774,5.398063,37350
5.971,5.163,4.8494167,5.3988514,37400
5.971,5.163,4.8485436,5.399652,37450
5.971,5.163,4.8476577,5.4004655,37500
5.971,5.163,4.84676,5.401292,37550
5.971,5.163,4.8458486,5.402132,37600
5.971,5.163,4.8449244,5.402985,37650
5.971,5.163,4.843987,5.4038525,37700
5.971,5.163,4.843036,5.404733,37750
5.971,5.163,4.842072,5.405628,37800
5.971,5.163,4.841094,5.406537,37850
5.971,5.163,4.8401017,5.4074607,37900
5.971,5.163,4.839096,5.408398,37950
5.971,5.163,4.8380756,5.409351,38000
5.971,5.163,4.837042,5.410318,38050
5.971,5.163,4.8359933,5.4113,38100
5.971,5.163,4.8349304,5.4122972,38150
5.971,5.163,4.833853,5.4133096,38200
5.971,5.163,4.832761,5.4143376,38250
5.971,5.163,4.831654,5.4153814,38300
5.971,5.163,4.830532,5.416441,38350
5.962,5.163,4.829395,5.417516,38400
5.94,5.171,4.828243,5.418608,38450
5.919,5.179,4.8270745,5.4197164,38500
5.892,5.185,4.8258905,5.420841,38550
5.876,5.189,4.8246913,5.4219823,38600
5.876,5.19,4.8234754,5.4231405,38650
5.876,5.19,4.822244,5.4243155,38700
5.876,5.19,4.8209963,5.425508,38750
5.876,5.19,4.8197327,5.4267173,38800
5.876,5.19,4.818453,5.4279447,38850
5.876,5.19,4.8171563,5.429189,38900
5.876,5.19,4.815844,5.430452,38950
5.876,5.19,4.814515,5.4317317,39000
5.876,5.19,4.81317,5.43303,39050
5.868,5.19,4.8118086,5.434346,39100
5.86,5.19,4.810431,5.435681,39150
5.858,5.19,4.8090367,5.437033,39200
5.851,5.19,4.8076262,5.4384036,39250
5.846,5.19,4.806199,5.4397926,39300
5.845,5.19,4.8047547,5.4412003,39350
5.845,5.19,4.803294,5.4426265,39400
5.845,5.19,4.801816,5.4440713,39450
5.845,5.19,4.8003206,5.445535,39500
5.845,5.19,4.7988086,5.447018,39550
5.845,5.19,4.7972794,5.44852,39600
5.845,5.19,4.795733,5.450041,39650
5.845,5.19,4.79417,5.451581,39700
5.845,5.19,4.79259,5.4531403,39750
5.845,5.19,4.790993,5.454718,39800
5.845,5.19,4.7893806,5.4563155,39850
5.845,5.19,4.7877507,5.457932,39900
5.845,5.19,4.786105,5.459568,39950
5.845,5.19,4.784443,5.4612226,40000
5.845,5.19,4.7827644,5.462897,40050
5.845,5.19,4.7810693,5.4645905,40100
5.845,5.19,4.7793584,5.466303,40150
5.845,5.19,4.777631,5.4680343,40200
5.845,5.19,4.7758875,5.469785,40250
5.845,5.19,4.774128,5.4715543,40300
5.845,5.19,4.772353,5.473343,40350
5.845,5.19,4.770562,5.4751496,40400
5.845,5.19,4.768756,5.4769754,40450
5.845,5.19,4.766934,5.47882,40500
5.845,5.19,4.7650967,5.480683,40550
5.845,5.19,4.7632446,5.4825644,40600
5.845,5.19,4.7613773,5.484464,40650
5.845,5.19,4.7594953,5.4863825,40700
5.845,5.19,4.757598,5.488319,40750
5.845,5.19,4.7556868,5.4902735,40800
5.845,5.19,4.753761,5.4922457,40850
5.845,5.19,4.7518215,5.494236,40900
5.845,5.19,4.7498684,5.496243,40950
5.845,5.19,4.7479014,5.4982677,41000
5.845,5.19,4.745922,5.5003095,41050
5.845,5.19,4.7439294,5.502368,41100
5.845,5.19,4.7419243,5.504443,41150
5.845,5.19,4.739907,5.5065346,41200
5.845,5.19,4.737877,5.5086417,41250
5.845,5.19,4.735835,5.510765,41300
5.845,5.19,4.7337813,5.512904,41350
5.845,5.19,4.731716,5.515058,41400
5.845,5.19,4.7296395,5.517227,41450
5.845,5.19,4.727552,5.5194106,41500
5.845,5.19,4.725454,5.521609,41550
5.845,5.19,4.7233453,5.523821,41600
5.845,5.19,4.7212267,5.5260468,41650
5.845,5.19,4.7190986,5.528286,41700
5.845,5.19,4.716961,5.530538,41750
5.845,5.19,4.7148147,5.532803,41800
5.845,5.19,4.71266,5.53508,41850
5.845,5.19,4.7104974,5.537369,41900
5.845,5.19,4.708327,5.539669,41950
5.845,5.19,4.7061486,5.54198,42000
5.845,5.19,4.7039638,5.5443015,42050
5.845,5.19,4.701772,5.546633,42100
5.845,5.19,4.6995745,5.5489736,42150
5.845,5.19,4.697371,5.5513234,42200
5.845,5.19,4.6951613,5.553682,42250
5.845,5.19,4.692947,5.5560484,42300
5.845,5.19,4.6907277,5.5584226,42350
5.845,5.19,4.688504,5.5608044,42400
5.845,5.19,4.686277,5.5631924,42450
5.845,5.19,4.6840453,5.5655866,42500
5.845,5.19,4.681811,5.567986,42550
5.845,5.19,4.679574,5.5703907,42600
5.845,5.19,4.6773343,5.5727997,42650
5.845,5.19,4.6750927,5.5752125,42700
5.845,5.19,4.6728497,5.5776286,42750
5.845,5.19,4.6706057,5.580047,42800
5.845,5.19,4.668361,5.5824676,42850
5.845,5.19,4.6661167,5.5848894,42900
5.845,5.19,4.6638722,5.5873117,42950
5.845,5.19,4.6616287,5.589734,43000
5.845,5.19,4.659386,5.5921555,43050
5.845,5.19,4.6571455,5.594576,43100
5.845,5.19,4.6549067,5.5969944,43150
5.845,5.19,4.6526704,5.59941,43200
5.845,5.19,4.6504364,5.6018224,43250
5.845,5.19,4.648206,5.604231,43300
5.845,5.19,4.6459804,5.6066346,43350
5.845,5.19,4.6437583,5.6090326,43400
5.845,5.19,4.641541,5.611425,43450
5.845,5.19,4.639329,5.6138105,43500
5.845,5.19,4.6371226,5.6161885,43550
5.845,5.19,4.634922,5.6185584,43600
5.845,5.19,4.632728,5.620919,43650
5.845,5.19,4.630541,5.6232705,43700
5.845,5.19,4.628361,5.625612,43750
5.845,5.19,4.6261888,5.6279416,43800
5.845,5.19,4.6240244,5.6302595,43850
5.845,5.19,4.621869,5.632565,43900
5.845,5.19,4.6197224,5.634857,43950
5.845,5.19,4.617585,5.637135,44000
5.845,5.19,4.6154575,5.6393976,44050
5.845,5.19,4.6133404,5.641645,44100
5.845,5.19,4.611234,5.643876,44150
5.845,5.19,4.609139,5.6460896,44200
5.845,5.19,4.6070557,5.6482854,44250
5.845,5.19,4.604984,5.650462,44300
5.845,5.19,4.6029243,5.6526194,44350
5.845,5.19,4.600878,5.6547565,44400
5.845,5.19,4.598844,5.6568723,44450
5.845,5.19,4.596824,5.6589665,44500
5.845,5.19,4.594818,5.6610384,44550
5.845,5.19,4.592826,5.663087,44600
5.845,5.19,4.590849,5.6651115,44650
5.845,5.19,4.5888867,5.6671114,44700
5.845,5.19,4.58694,5.669086,44750
5.845,5.19,4.5850086,5.671034,44800
5.845,5.19,4.5830936,5.672955,44850
5.845,5.19,4.581195,5.6748486,44900
5.845,5.19,4.579313,5.676714,44950
5.845,5.19,4.577448,5.67855,45000
5.845,5.19,4.5756006,5.680356,45050
5.845,5.19,4.573771,5.682132,45100
5.845,5.19,4.5719595,5.683876,45150
5.845,5.19,4.5701666,5.685588,45200
5.845,5.19,4.5683923,5.6872673,45250
5.845,5.19,4.566637,5.6889133,45300
5.845,5.19,4.564901,5.690525,45350
5.845,5.19,4.5631847,5.692102,45400
5.845,5.19,4.561488,5.693644,45450
5.845,5.19,4.5598116,5.69515,45500
5.845,5.19,4.5581555,5.6966195,45550
5.845,5.19,4.55652,5.698052,45600
5.845,5.19,4.554906,5.6994467,45650
5.845,5.19,4.5533123,5.7008033,45700
5.845,5.19,4.55174,5.702121,45750
5.845,5.19,4.55019,5.7033987,45800
5.845,5.19,4.548661,5.7046366,45850
5.845,5.19,4.547155,5.705834,45900
5.845,5.19,4.545671,5.7069902,45950
5.845,5.19,4.544209,5.7081046,46000
5.845,5.19,4.54277,5.709177,46050
5.845,5.19,4.5413537,5.7102065,46100
5.845,5.19,4.539961,5.711193,46150
5.845,5.19,4.538591,5.712136,46200
5.845,5.19,4.537245,5.713034,46250
5.845,5.19,4.535922,5.713888,46300
5.845,5.19,4.534623,5.714697,46350
5.845,5.19,4.533348,5.715461,46400
5.845,5.19,4.532097,5.7161784,46450
5.845,5.19,4.53087,5.7168503,46500
5.845,5.19,4.5296674,5.7174754,46550
5.845,5.19,4.528489,5.718054,46600
5.845,5.19,4.5273356,5.7185855,46650
5.845,5.19,4.5262065,5.7190695,46700
5.845,5.19,4.5251026,5.7195063,46750
5.845,5.19,4.524023,5.719895,46800
5.845,5.19,4.522969,5.720236,46850
5.845,5.19,4.5219393,5.720528,46900
5.845,5.19,4.520935,5.720772,46950
5.845,5.19,4.5199556,5.720967,47000
5.845,5.19,4.519002,5.7211127,47050
5.845,5.19,4.5180736,5.7212095,47100
5.845,5.19,4.5171704,5.7212567,47150
5.845,5.19,4.516293,5.721255,47200
5.845,5.19,4.515441,5.7212033,47250
5.845,5.19,4.5146146,5.7211018,47300
5.845,5.19,4.5138135,5.720951,47350
5.845,5.19,4.513038,5.7207503,47400
5.845,5.19,4.512288,5.7205005,47450
5.845,5.19,4.5115633,5.7202005,47500
5.845,5.19,4.5108643,5.7198515,47550
5.845,5.19,4.510191,5.7194524,47600
5.845,5.19,4.5095434,5.719004,47650
5.845,5.19,4.508921,5.7185063,47700
5.845,5.19,4.5083246,5.717959,47750
5.845,5.19,4.507754,5.7173624,47800
5.845,5.19,4.507209,5.716717,47850
5.845,5.19,4.506689,5.716022,47900
5.845,5.19,4.506195,5.7152786,47950
5.845,5.19,4.505727,5.714486,48000
5.845,5.19,4.505284,5.713645,48050
5.845,5.19,4.504866,5.7127557,48100
5.845,5.19,4.504474,5.711818,48150
5.845,5.19,4.504108,5.7108326,48200
5.845,5.19,4.5037665,5.7098,48250
5.845,5.19,4.503451,5.7087193,48300
5.845,5.19,4.50316,5.707592,48350
5.845,5.19,4.5028944,5.7064185,48400
5.845,5.19,4.502654,5.7051983,48450
5.845,5.19,4.5024385,5.7039323,48500
5.845,5.19,4.502248,5.7026215,48550
5.845,5.19,4.502082,5.701265,48600
5.845,5.19,4.501941,5.699864,48650
5.845,5.19,4.501825,5.6984186,48700
5.845,5.19,4.5017333,5.6969295,48750
5.845,5.19,4.5016665,5.6953964,48800
5.845,5.19,4.501624,5.693821,48850
5.845,5.19,4.5016065,5.6922026,48900
5.845,5.19,4.501613,5.6905417,48950
5.845,5.19,4.5016437,5.6888394,49000
5.845,5.19,4.501699,5.687096,49050
5.845,5.19,4.501778,5.6853123,49100
5.845,5.19,4.501881,5.6834884,49150
5.845,5.19,4.5020084,5.681625,49200
5.845,5.19,4.502159,5.6797223,49250
5.845,5.19,4.502334,5.6777816,49300
5.845,5.19,4.5025325,5.675803,49350
5.845,5.19,4.502754,5.6737876,49400
5.845,5.19,4.5029993,5.671736,49450
5.845,5.19,4.503268,5.6696477,49500
5.845,5.19,4.5035596,5.6675243,49550
5.845,5.19,4.5038743,5.6653666,49600
5.845,5.19,4.504212,5.663175,49650
5.845,5.19,4.5045724,5.6609497,49700
5.845,5.19,4.504956,5.658692,49750
5.845,5.19,4.5053616,5.656402,49800
5.845,5.19,4.50579,5.654081,49850
5.845,5.19,4.506241,5.6517286,49900
5.845,5.19,4.5067143,5.649347,49950
5.845,5.19,4.50721,5.646935,50000
5.845,5.19,4.507727,5.644495,50050
5.845,5.19,4.508267,5.642027,50100
5.845,5.19,4.508828,5.6395316,50150
5.845,5.19,4.5094113,5.6370096,50200
5.845,5.19,4.5100164,5.6344614,50250
5.845,5.19,4.5106425,5.6318884,50300
5.845,5.19,4.5112906,5.629291,50350
5.845,5.19,4.5119596,5.6266694,50400
5.845,5.19,4.5126495,5.6240253,50450
5.845,5.19,4.5133605,5.621359,50500
5.845,5.19,4.5140924,5.618671,50550
5.845,5.19,4.514845,5.6159625,50600
5.845,5.19,4.5156183,5.6132336,50650
5.845,5.19,4.5164123,5.6104856,50700
5.845,5.19,4.5172267,5.6077185,50750
5.845,5.19,4.518061,5.6049337,50800
5.845,5.19,4.518916,5.6021314,50850
5.845,5.19,4.519791,5.599313,50900
5.845,5.19,4.520686,5.5964775,50950
5.845,5.19,4.5216007,5.5936275,51000
5.845,5.19,4.5225353,5.590763,51050
5.845,5.19,4.52349,5.587885,51100
5.845,5.19,4.5244637,5.5849934,51150
5.845,5.19,4.5254564,5.58209,51200
5.845,5.19,4.5264683,5.5791745,51250
5.845,5.19,4.527499,5.5762486,51300
5.845,5.19,4.528549,5.5733128,51350
5.845,5.19,4.5296173,5.5703673,51400
5.845,5.19,4.530704,5.5674133,51450
5.845,5.19,4.531809,5.5644507,51500
5.845,5.19,4.5329323,5.5614815,51550
5.845,5.19,4.534074,5.558505,51600
5.845,5.19,4.5352335,5.5555224,51650
5.845,5.19,4.5364113,5.552534,51700
5.845,5.19,4.5376077,5.549541,51750
5.845,5.19,4.538821,5.546543,51800
5.845,5.19,4.5400534,5.5435414,51850
5.845,5.19,4.5413027,5.540537,51900
5.845,5.19,4.5425696,5.5375295,51950
5.845,5.19,4.5438538,5.53452,52000
5.845,5.19,4.545155,5.5315094,52050
5.845,5.19,4.5464735,5.528498,52100
5.845,5.19,4.547808,5.5254865,52150
5.845,5.19,4.54916,5.5224752,52200
5.845,5.19,4.5505276,5.5194654,52250
5.845,5.19,4.551912,5.516457,52300
5.845,5.19,4.553312,5.513451,52350
5.845,5.19,4.554728,5.5104475,52400
5.845,5.19,4.55616,5.5074477,52450
5.845,5.19,4.557607,5.5044513,52500
5.845,5.19,4.5590706,5.501459,52550
5.845,5.19,4.560549,5.4984717,52600
5.845,5.19,4.562042,5.495489,52650
5.845,5.19,4.5635514,5.4925127,52700
5.845,5.19,4.5650754,5.4895415,52750
5.845,5.19,4.566614,5.4865775,52800
5.845,5.19,4.5681677,5.48362,52850
5.845,5.19,4.5697365,5.48067,52900
5.845,5.19,4.571319,5.4777274,52950
5.845,5.19,4.572916,5.4747934,53000
5.845,5.19,4.5745273,5.471868,53050
5.845,5.19,4.5761523,5.4689517,53100
5.845,5.19,4.5777907,5.466045,53150
5.845,5.19,4.5794425,5.463148,53200
5.845,5.19,4.581108,5.4602613,53250
5.845,5.19,4.582786,5.457385,53300
5.845,5.19,4.584478,5.4545197,53350
5.845,5.19,4.586182,5.451666,53400
5.845,5.19,4.5878987,5.448823,53450
5.845,5.19,4.589628,5.4459925,53500
5.845,5.19,4.59137,5.443174,53550
5.845,5.19,4.5931244,5.4403677,53600
5.845,5.19,4.59489,5.4375744,53650
5.845,5.19,4.596668,5.434794,53700
5.845,5.19,4.5984573,5.432027,53750
5.845,5.19,4.600258,5.429273,53800
5.845,5.19,4.6020694,5.4265337,53850
5.845,5.19,4.6038923,5.423808,53900
5.845,5.19,4.605726,5.421097,53950
5.845,5.19,4.60757,5.4184003,54000
5.845,5.19,4.6094246,5.415718,54050
5.845,5.19,4.6112895,5.413051,54100
5.845,5.19,4.613164,5.4103994,54150
5.845,5.19,4.615048,5.407763,54200
5.845,5.19,4.6169415,5.405143,54250
5.845,5.19,4.618844,5.402538,54300
5.845,5.19,4.620756,5.399949,54350
5.845,5.19,4.622677,5.397377,54400
5.845,5.19,4.624606,5.394821,54450
5.845,5.19,4.626544,5.3922815,54500
5.845,5.19,4.6284904,5.3897586,54550
5.845,5.19,4.6304445,5.387253,54600
5.845,5.19,4.6324067,5.3847632,54650
5.845,5.19,4.6343765,5.382291,54700
5.845,5.19,4.6363535,5.3798356,54750
5.845,5.19,4.6383376,5.3773975,54800
5.845,5.19,4.640329,5.3749766,54850
5.845,5.19,4.6423264,5.3725734,54900
5.845,5.19,4.644331,5.3701873,54950
5.845,5.19,4.6463413,5.367819,55000
5.845,5.19,4.648358,5.365468,55050
5.845,5.19,4.6503797,5.363135,55100
5.845,5.19,4.652407,5.36082,55150
5.845,5.19,4.65444,5.3585224,55200
5.845,5.19,4.6564775,5.3562436,55250
5.845,5.19,4.6585197,5.3539824,55300
5.845,5.19,4.660567,5.35174,55350
5.845,5.19,4.6626177,5.3495154,55400
5.845,5.19,4.664673,5.347309,55450
5.845,5.19,4.666732,5.345121,55500
5.845,5.19,4.668794,5.342952,55550
5.845,5.19,4.67086,5.3408003,55600
5.845,5.19,4.6729283,5.338668,55650
5.845,5.19,4.6749997,5.3365536,55700
5.845,5.19,4.677074,5.3344584,55750
5.845,5.19,4.67915,5.3323812,55800
5.845,5.19,4.681228,5.3303227,55850
5.845,5.19,4.6833076,5.328283,55900
5.845,5.19,4.685389,5.3262615,55950
5.845,5.19,4.6874714,5.324259,56000
5.845,5.19,4.6895547,5.322274,56050
5.845,5.19,4.6916385,5.3203087,56100
5.845,5.19,4.6937227,5.3183618,56150
5.845,5.19,4.6958075,5.316433,56200
5.845,5.19,4.697892,5.314523,56250
5.845,5.19,4.699976,5.312632,56300
5.845,5.19,4.7020597,5.3107595,56350
5.845,5.19,4.704142,5.308906,56400
5.845,5.19,4.7062235,5.3070707,56450
5.845,5.19,4.7083035,5.3052545,56500
5.845,5.19,4.710382,5.3034573,56550
5.845,5.19,4.712458,5.3016787,56600
5.845,5.19,4.7145324,5.299919,56650
5.845,5.19,4.716604,5.2981787,56700
5.845,5.19,4.718673,5.2964563,56750
5.845,5.19,4.7207394,5.2947536,56800
5.845,5.19,4.7228026,5.293069,56850
5.845,5.19,4.724862,5.2914033,56900
5.845,5.19,4.7269177,5.2897563,56950
5.845,5.19,4.7289696,5.288128,57000
5.845,5.19,4.731017,5.286518,57050
5.845,5.19,4.73306,5.2849274,57100
5.845,5.19,4.7350984,5.2833548,57150
5.845,5.19,4.7371316,5.281801,57200
5.845,5.19,4.7391596,5.2802663,57250
5.845,5.19,4.7411823,5.2787504,57300
5.845,5.19,4.743199,5.2772527,57350
5.845,5.19,4.7452097,5.2757735,57400
5.845,5.19,4.747214,5.274313,57450
5.845,5.19,4.749212,5.272871,57500
5.845,5.19,4.751203,5.2714477,57550
5.845,5.19,4.7531867,5.270043,57600
5.845,5.19,4.7551637,5.268657,57650
5.845,5.19,4.757133,5.2672896,57700
5.845,5.19,4.7590947,5.265941,57750
5.845,5.19,4.7610483,5.2646112,57800
5.845,5.19,4.762994,5.2633,57850
5.845,5.19,4.764931,5.262007,57900
5.845,5.19,4.7668595,5.260732,57950
5.845,5.19,4.7687798,5.259476,58000
5.845,5.19,4.770691,5.258238,58050
5.845,5.19,4.7725925,5.257018,58100
5.845,5.19,4.774485,5.255817,58150
5.845,5.19,4.776367,5.254634,58200
5.845,5.19,4.7782397,5.25347,58250
5.845,5.19,4.780102,5.2523246,58300
5.845,5.19,4.7819533,5.2511973,58350
5.845,5.19,4.783794,5.250089,58400
5.845,5.19,4.785624,5.248999,58450
5.845,5.19,4.7874427,5.247927,58500
5.845,5.19,4.78925,5.246874,58550
5.845,5.19,4.791046,5.245839,58600
5.845,5.19,4.792831,5.244822,58650
5.845,5.19,4.794604,5.2438235,58700
5.845,5.19,4.796365,5.242843,58750
5.845,5.19,4.798114,5.2418814,58800
5.845,5.19,4.7998505,5.2409377,58850
5.845,5.19,4.8015747,5.240012,58900
5.845,5.19,4.803286,5.2391043,58950
5.845,5.19,4.804985,5.2382145,59000
5.845,5.19,4.8066707,5.237343,59050
5.845,5.19,4.808343,5.2364883,59100
5.845,5.19,4.810002,5.2356524,59150
5.845,5.19,4.8116474,5.234834,59200
5.845,5.19,4.813279,5.2340336,59250
5.845,5.19,4.814897,5.2332516,59300
5.845,5.19,4.8165007,5.232487,59350
5.845,5.19,4.8180904,5.231741,59400
5.845,5.19,4.8196664,5.2310123,59450
5.845,5.19,4.8212276,5.230302,59500
5.845,5.19,4.8227744,5.2296085,59550
5.845,5.19,4.8243065,5.2289333,59600
5.845,5.19,4.825824,5.2282753,59650
5.845,5.19,4.8273253,5.227635,59700
5.845,5.19,4.8288116,5.2270117,59750
5.845,5.19,4.8302827,5.226406,59800
5.845,5.19,4.831738,5.225817,59850
5.845,5.19,4.833178,5.2252455,59900
5.845,5.19,4.8346024,5.224691,59950
5.845,5.19,4.836011,5.224153,60000
5.845,5.19,4.8374043,5.223632,60050
5.845,5.19,4.838782,5.2231274,60100
5.845,5.19,4.840143,5.22264,60150
5.845,5.19,4.8414884,5.2221694,60200
5.845,5.19,4.842818,5.221716,60250
5.845,5.19,4.8441305,5.2212787,60300
5.845,5.19,4.8454266,5.2208586,60350
5.845,5.19,4.846707,5.220455,60400
5.845,5.19,4.84797,5.220068,60450
5.845,5.19,4.8492165,5.2196975,60500
5.845,5.19,4.850446,5.219343,60550
5.845,5.19,4.8516593,5.2190046,60600
5.845,5.19,4.8528557,5.218682,60650
5.845,5.19,4.8540354,5.218375,60700
5.845,5.19,4.8551984,5.218084,60750
5.845,5.19,4.856344,5.2178087,60800
5.845,5.19,4.8574734,5.217549,60850
5.845,5.19,4.8585854,5.2173047,60900
5.845,5.19,4.8596797,5.2170763,60950
5.845,5.19,4.8607574,5.216863,61000
5.845,5.19,4.8618174,5.2166657,61050
5.845,5.19,4.86286,5.216483,61100
5.845,5.19,4.8638854,5.2163157,61150
5.845,5.19,4.8648934,5.2161636,61200
5.845,5.19,4.8658834,5.216026,61250
5.845,5.19,4.8668566,5.2159033,61300
5.845,5.19,4.867812,5.215795,61350
5.845,5.19,4.86875,5.215701,61400
5.845,5.19,4.869671,5.2156215,61450
5.845,5.19,4.8705735,5.2155557,61500
5.845,5.19,4.871459,5.215504,61550
5.845,5.19,4.872327,5.2154665,61600
5.846,5.19,4.8731766,5.2154427,61650
5.848,5.19,4.874009,5.2154317,61700
5.851,5.19,4.8748236,5.2154346,61750
5.861,5.19,4.875621,5.215451,61800
5.872,5.19,4.8764005,5.2154803,61850
5.88,5.19,4.877163,5.215523,61900
5.885,5.19,4.8779073,5.215578,61950
5.89,5.19,4.878635,5.2156467,62000
5.895,5.19,4.8793445,5.2157283,62050
5.901,5.19,4.8800364,5.215823,62100
5.906,5.19,4.880711,5.2159305,62150
5.918,5.19,4.881368,5.21605,62200
5.938,5.19,4.882008,5.2161827,62250
5.954,5.19,4.88263,5.216327,62300
5.968,5.19,4.883235,5.216484,62350
5.975,5.19,4.883822,5.2166533,62400
5.975,5.19,4.8843923,5.2168336,62450
5.978,5.19,4.884945,5.2170258,62500
5.99,5.19,4.8854804,5.2172294,62550
6.002,5.19,4.8859982,5.2174444,62600
6.012,5.188,4.8864994,5.2176704,62650
6.024,5.182,4.886983,5.217908,62700
6.034,5.177,4.8874493,5.2181563,62750
6.048,5.174,4.8878984,5.2184157,62800
6.067,5.171,4.8883305,5.218686,62850
6.091,5.166,4.8887453,5.218967,62900
6.111,5.158,4.8891435,5.2192583,62950
6.122,5.152,4.8895245,5.2195597,63000
6.13,5.149,4.889889,5.219871,63050
6.136,5.145,4.890236,5.2201924,63100
6.144,5.143,4.8905663,5.220523,63150
6.155,5.143,4.8908796,5.2208633,63200
6.177,5.143,4.8911767,5.2212133,63250
6.202,5.139,4.8914566,5.221573,63300
6.219,5.133,4.89172,5.2219424,63350
