valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.629017,4.536547,31700
5.0,5.0,4.6298795,4.535492,31750
5.0,5.0,4.6307325,4.5344424,31800
5.0,5.0,4.631575,4.5333986,31850
5.0,5.0,4.6324067,4.5323606,31900
5.0,5.0,4.633227,4.5313287,31950
5.0,5.0,4.6340356,4.530303,32000
5.0,5.0,4.634832,4.5292835,32050
5.0,5.0,4.6356153,4.5282707,32100
5.0,5.0,4.6363854,4.5272636,32150
5.0,5.0,4.6371427,4.5262637,32200
5.0,5.0,4.6378856,4.52527,32250
5.0,5.0,4.6386137,4.5242834,32300
5.0,5.0,4.6393275,4.5233035,32350
5.0,5.0,4.6400256,4.5223308,32400
5.0,5.0,4.640708,4.5213647,32450
5.0,5.0,4.641374,4.520406,32500
5.0,5.0,4.642023,4.519454,32550
5.0,5.0,4.6426554,4.5185094,32600
5.0,5.0,4.6432695,4.517572,32650
5.0,5.0,4.6438656,4.516642,32700
5.0,5.0,4.6444435,4.5157194,32750
5.0,5.0,4.6450024,4.5148044,32800
5.0,5.0,4.645542,4.513897,32850
5.0,5.0,4.6460624,4.512997,32900
5.0,5.0,4.646562,4.512105,32950
5.0,5.0,4.647042,4.511221,33000
5.0,5.0,4.647501,4.5103445,33050
5.0,5.0,4.6479397,4.509476,33100
5.0,5.0,4.648357,4.5086155,33150
5.0,5.0,4.6487527,4.507763,33200
5.0,5.0,4.649127,4.5069184,33250
5.0,5.0,4.64948,4.5060825,33300
5.0,5.0,4.6498103,4.5052547,33350
5.0,5.0,4.6501184,4.504435,33400
5.0,5.0,4.6504035,4.503624,33450
5.0,5.0,4.6506658,4.5028214,33500
5.0,5.0,4.6509047,4.502027,33550
5.0,5.0,4.65112,4.501241,33600
5.0,5.0,4.6513124,4.5004635,33650
5.0,5.0,4.6514807,4.4996943,33700
5.0,5.0,4.6516256,4.498934,33750
5.0,5.0,4.6517463,4.498182,33800
5.0,5.0,4.651843,4.497439,33850
5.0,5.0,4.6519156,4.496704,33900
5.0,5.0,4.651964,4.495978,33950
5.0,5.0,4.651988,4.4952607,34000
5.0,5.0,4.6519876,4.4945517,34050
5.0,5.0,4.6519623,4.4938517,34100
5.0,5.0,4.6519127,4.4931602,34150
5.0,5.0,4.6518383,4.492478,34200
5.0,5.0,4.6517386,4.491804,34250
5.0,5.0,4.651614,4.491139,34300
5.0,5.0,4.651465,4.4904823,34350
5.0,5.0,4.651291,4.489835,34400
5.0,5.0,4.6510925,4.4891963,34450
5.0,5.0,4.650869,4.4885664,34500
5.0,5.0,4.650621,4.487945,34550
5.0,5.0,4.650348,4.487333,34600
5.0,5.0,4.6500506,4.486729,34650
5.0,5.0,4.6497283,4.486134,34700
5.0,5.0,4.6493816,4.4855475,34750
5.0,5.0,4.6490097,4.4849696,34800
5.0,5.0,4.6486135,4.4844007,34850
5.0,5.0,4.6481924,4.48384,34900
5.0,5.0,4.647747,4.4832883,34950
5.0,5.0,4.6472774,4.4827447,35000
5.0,5.0,4.6467834,4.48221,35050
5.0,5.0,4.6462655,4.4816837,35100
5.0,5.0,4.645724,4.481166,35150
5.0,5.0,4.6451583,4.4806566,35200
5.0,5.0,4.6445694,4.480156,35250
5.0,5.0,4.643957,4.4796634,35300
5.0,5.0,4.643321,4.479179,35350
5.0,5.0,4.642662,4.478703,35400
5.0,5.0,4.64198,4.4782352,35450
5.0,5.0,4.641276,4.4777756,35500
5.0,5.0,4.640548,4.477324,35550
5.0,5.0,4.6397986,4.476881,35600
5.0,5.0,4.6390266,4.476445,35650
5.0,5.0,4.6382327,4.476018,35700
5.0,5.0,4.6374164,4.4755983,35750
5.0,5.0,4.636578,4.4751863,35800
5.0,5.0,4.6357183,4.474782,35850
5.0,5.0,4.634837,4.4743857,35900
5.0,5.0,4.633935,4.4739966,35950
5.0,5.0,4.633012,4.473615,36000
5.0,5.0,4.632068,4.4732413,36050
5.0,5.0,4.631104,4.4728746,36100
5.0,5.008,4.6301203,4.4725156,36150
5.0,5.023,4.629116,4.4721637,36200
5.0,5.03,4.628093,4.471819,36250
5.0,5.038,4.6270504,4.471481,36300
5.0,5.052,4.625989,4.47115,36350
5.0,5.059,4.6249084,4.470826,36400
5.0,5.066,4.62381,4.470509,36450
5.0,5.07,4.6226926,4.4701986,36500
5.0,5.076,4.6215577,4.469895,36550
5.0,5.083,4.620405,4.469598,36600
5.0,5.088,4.619235,4.469307,36650
5.0,5.092,4.6180477,4.4690228,36700
5.0,5.096,4.6168427,4.4687448,36750
5.0,5.1,4.6156216,4.4684725,36800
5.0,5.105,4.614383,4.468207,36850
5.0,5.113,4.613129,4.467947,36900
5.0,5.121,4.611859,4.467693,36950
5.0,5.131,4.6105733,4.4674444,37000
5.0,5.137,4.609272,4.4672017,37050
5.0,5.14,4.6079555,4.4669642,37100
5.0,5.146,4.6066246,4.4667325,37150
5.0,5.15,4.6052785,4.4665055,37200
5.0,5.15,4.6039186,4.4662843,37250
5.0,5.15,4.602544,4.466068,37300
5.0,5.152,4.6011558,4.465856,37350
5.0,5.159,4.599754,4.465649,37400
5.0,5.167,4.5983386,4.465447,37450
5.0,5.171,4.59691,4.4652495,37500
5.0,5.172,4.5954685,4.4650564,37550
5.0,5.177,4.594014,4.464868,37600
5.0,5.183,4.5925474,4.4646835,37650
5.0,5.188,4.5910687,4.4645033,37700
5.0,5.193,4.5895777,4.464327,37750
5.0,5.196,4.588075,4.4641542,37800
5.0,5.206,4.586561,4.4639854,37850
5.0,5.212,4.5850363,4.4638205,37900
5.0,5.213,4.5835004,4.463659,37950
5.0,5.218,4.5819535,4.4635005,38000
5.0,5.227,4.580396,4.4633455,38050
5.0,5.235,4.5788283,4.4631934,38100
5.0,5.241,4.57725,4.463044,38150
5.0,5.245,4.5756617,4.4628983,38200
5.0,5.253,4.5740633,4.4627547,38250
5.0,5.26,4.5724554,4.462614,38300
5.0,5.262,4.570838,4.462476,38350
5.0,5.264,4.5692115,4.46234,38400
5.0,5.266,4.5675755,4.4622064,38450
5.0,5.266,4.5659304,4.4620748,38500
5.0,5.266,4.5642767,4.461945,38550
5.0,5.266,4.562614,4.4618177,38600
5.0,5.266,4.5609426,4.461692,38650
5.0,5.266,4.5592628,4.461568,38700
5.0,5.266,4.5575743,4.461445,38750
5.0,5.266,4.5558777,4.4613237,38800
5.0,5.266,4.5541735,4.4612036,38850
5.0,5.266,4.552461,4.4610844,38900
5.0,5.266,4.5507417,4.460966,38950
5.0,5.266,4.5490146,4.460849,39000
5.0,5.266,4.5472803,4.4607325,39050
5.0,5.266,4.545539,4.4606166,39100
5.0,5.266,4.543791,4.460501,39150
5.0,5.266,4.542035,4.4603863,39200
5.0,5.266,4.540272,4.4602714,39250
5.0,5.266,4.5385027,4.4601564,39300
5.0,5.266,4.5367255,4.460042,39350
5.0,5.266,4.534942,4.459927,39400
5.0,5.266,4.533152,4.459812,39450
5.0,5.266,4.5313554,4.459697,39500
5.0,5.266,4.529552,4.459581,39550
5.0,5.266,4.5277424,4.4594646,39600
5.0,5.266,4.525926,4.4593472,39650
5.0,5.266,4.5241036,4.4592295,39700
5.0,5.266,4.522275,4.4591107,39750
5.0,5.266,4.5204396,4.458991,39800
5.0,5.266,4.518598,4.4588704,39850
5.0,5.266,4.5167503,4.4587483,39900
5.0,5.266,4.5148964,4.458625,39950
5.0,5.266,4.513036,4.4585004,40000
5.0,5.266,4.5111694,4.458374,40050
5.0,5.266,4.509297,4.458246,40100
5.0,5.266,4.507418,4.4581165,40150
5.0,5.266,4.505533,4.4579854,40200
5.0,5.266,4.503642,4.4578524,40250
5.0,5.266,4.5017447,4.457717,40300
5.0,5.266,4.4998417,4.45758,40350
5.0,5.266,4.4979324,4.4574404,40400
5.0,5.266,4.496017,4.457299,40450
5.0,5.266,4.494096,4.457155,40500
5.0,5.266,4.492169,4.457009,40550
5.0,5.266,4.4902363,4.45686,40600
5.0,5.266,4.4882975,4.456709,40650
5.0,5.266,4.486353,4.4565554,40700
5.0,5.266,4.484402,4.456399,40750
5.0,5.266,4.482446,4.4562397,40800
5.0,5.266,4.480484,4.456078,40850
5.0,5.266,4.478516,4.455913,40900
5.0,5.266,4.476542,4.4557457,40950
5.0,5.266,4.4745626,4.455575,41000
5.0,5.266,4.472577,4.455401,41050
5.0,5.266,4.4705853,4.455224,41100
5.0,5.266,4.468588,4.455044,41150
5.0,5.266,4.4665847,4.4548607,41200
5.0,5.266,4.464575,4.454674,41250
5.0,5.266,4.462559,4.454484,41300
5.0,5.266,4.4605374,4.4542904,41350
5.0,5.266,4.4585094,4.4540935,41400
5.0,5.266,4.4564753,4.453893,41450
5.0,5.266,4.454435,4.4536896,41500
5.0,5.266,4.4523892,4.4534826,41550
5.0,5.266,4.450337,4.4532714,41600
5.0,5.266,4.448279,4.4530573,41650
5.0,5.266,4.4462156,4.4528394,41700
5.0,5.266,4.444146,4.4526176,41750
5.0,5.266,4.442071,4.452392,41800
5.0,5.266,4.4399905,4.4521627,41850
5.0,5.266,4.4379044,4.45193,41900
5.0,5.266,4.435812,4.4516935,41950
5.0,5.266,4.4337144,4.451453,42000
5.0,5.266,4.4316115,4.451209,42050
5.0,5.266,4.4295025,4.4509616,42100
5.0,5.266,4.4273877,4.45071,42150
5.0,5.266,4.425267,4.4504547,42200
5.0,5.266,4.4231415,4.450196,42250
5.0,5.266,4.42101,4.449933,42300
5.0,5.266,4.418873,4.4496665,42350
5.0,5.266,4.416731,4.449396,42400
5.0,5.266,4.414583,4.449122,42450
5.0,5.266,4.412431,4.4488444,42500
5.0,5.266,4.410273,4.448563,42550
5.0,5.266,4.408111,4.448278,42600
5.0,5.266,4.4059443,4.4479895,42650
5.0,5.266,4.403773,4.447697,42700
5.0,5.266,4.4015965,4.4474015,42750
5.0,5.266,4.3994155,4.447102,42800
5.0,5.266,4.3972297,4.446799,42850
5.0,5.266,4.395039,4.4464927,42900
5.0,5.266,4.3928437,4.4461827,42950
5.0,5.266,4.3906436,4.4458694,43000
5.0,5.266,4.3884397,4.445553,43050
5.0,5.266,4.3862314,4.4452333,43100
5.0,5.266,4.3840194,4.44491,43150
5.0,5.266,4.381804,4.4445834,43200
5.0,5.266,4.3795857,4.4442534,43250
5.0,5.266,4.377364,4.4439206,43300
5.0,5.265,4.37514,4.4435844,43350
5.0,5.264,4.3729134,4.4432454,43400
5.0,5.26,4.370684,4.4429035,43450
5.0,5.256,4.3684525,4.4425583,43500
5.0,5.256,4.366218,4.4422107,43550
5.0,5.256,4.3639817,4.44186,43600
5.0,5.256,4.361743,4.441507,43650
5.0,5.256,4.3595023,4.441151,43700
5.0,5.256,4.35726,4.4407926,43750
5.0,5.256,4.355017,4.4404316,43800
5.0,5.256,4.352772,4.4400682,43850
5.0,5.256,4.350527,4.439702,43900
5.0,5.256,4.348281,4.439334,43950
5.0,5.256,4.346034,4.4389634,44000
5.0,5.256,4.3437867,4.438591,44050
5.0,5.256,4.34154,4.438216,44100
5.0,5.256,4.3392925,4.4378395,44150
5.0,5.256,4.337046,4.437461,44200
5.0,5.256,4.3348002,4.4370804,44250
5.0,5.256,4.332556,4.4366984,44300
5.0,5.256,4.3303123,4.4363146,44350
5.0,5.256,4.32807,4.4359293,44400
5.0,5.256,4.32583,4.4355426,44450
5.0,5.256,4.3235917,4.4351544,44500
5.0,5.256,4.3213553,4.434765,44550
5.0,5.256,4.319122,4.4343743,44600
5.0,5.256,4.3168907,4.433983,44650
5.0,5.256,4.314663,4.43359,44700
5.0,5.256,4.3124385,4.4331965,44750
5.0,5.256,4.310218,4.432802,44800
5.0,5.256,4.308002,4.432407,44850
5.0,5.256,4.3057904,4.4320116,44900
5.0,5.256,4.3035846,4.4316154,44950
5.0,5.256,4.3013835,4.4312186,45000
5.0,5.256,4.2991886,4.430822,45050
5.0,5.256,4.2969995,4.4304247,45100
5.0,5.256,4.2948165,4.4300275,45150
5.0,5.256,4.2926407,4.4296303,45200
5.0,5.256,4.290472,4.4292336,45250
5.0,5.256,4.2883105,4.428837,45300
5.0,5.256,4.2861567,4.42844,45350
5.0,5.256,4.2840114,4.4280443,45400
5.0,5.256,4.2818747,4.4276485,45450
5.0,5.256,4.2797465,4.4272537,45500
5.0,5.256,4.277628,4.4268594,45550
5.0,5.256,4.275519,4.426466,45600
5.0,5.256,4.2734194,4.4260736,45650
5.0,5.256,4.271331,4.425682,45700
5.0,5.256,4.269253,4.4252915,45750
5.0,5.256,4.267186,4.4249024,45800
5.0,5.256,4.265131,4.424515,45850
5.0,5.256,4.2630873,4.4241285,45900
5.0,5.256,4.2610564,4.4237437,45950
5.0,5.256,4.2590375,4.423361,46000
5.0,5.256,4.257032,4.4229794,46050
5.0,5.256,4.2550397,4.4226003,46100
5.0,5.256,4.2530613,4.4222226,46150
5.0,5.256,4.2510967,4.4218473,46200
5.0,5.256,4.2491465,4.421474,46250
5.0,5.256,4.247211,4.421103,46300
5.0,5.256,4.2452908,4.4207344,46350
5.0,5.256,4.2433863,4.420368,46400
5.0,5.256,4.2414975,4.420005,46450
5.0,5.256,4.239625,4.419644,46500
5.0,5.256,4.237769,4.419286,46550
5.0,5.256,4.2359304,4.4189305,46600
5.0,5.256,4.234109,4.418578,46650
5.0,5.256,4.2323055,4.4182286,46700
5.0,5.256,4.2305202,4.4178824,46750
5.0,5.256,4.2287536,4.417539,46800
5.0,5.256,4.2270055,4.4171996,46850
5.0,5.256,4.225277,4.416863,46900
5.0,5.256,4.2235675,4.41653,46950
5.0,5.256,4.221878,4.4162006,47000
5.0,5.256,4.220209,4.415875,47050
5.0,5.256,4.21856,4.415553,47100
5.0,5.256,4.2169323,4.4152346,47150
5.0,5.256,4.215326,4.4149203,47200
5.0,5.256,4.213741,4.41461,47250
5.0,5.256,4.2121778,4.414304,47300
5.0,5.256,4.210637,4.4140015,47350
5.0,5.256,4.209119,4.4137034,47400
5.0,5.256,4.2076235,4.4134097,47450
5.0,5.256,4.2061515,4.4131203,47500
5.0,5.256,4.2047033,4.4128356,47550
5.0,5.256,4.2032785,4.412555,47600
5.0,5.256,4.201878,4.4122796,47650
5.0,5.256,4.2005024,4.4120083,47700
5.0,5.256,4.199151,4.411742,47750
5.0,5.256,4.1978245,4.4114804,47800
5.0,5.256,4.196523,4.411224,47850
5.0,5.256,4.1952477,4.410972,47900
5.0,5.256,4.1939974,4.410725,47950
5.0,5.256,4.1927733,4.4104834,48000
5.0,5.256,4.1915755,4.410247,48050
5.0,5.256,4.1904044,4.410015,48100
5.0,5.256,4.18926,4.409789,48150
5.0,5.256,4.188143,4.409568,48200
5.0,5.256,4.187053,4.4093523,48250
5.0,5.256,4.185991,4.409142,48300
5.0,5.256,4.184956,4.408937,48350
5.0,5.256,4.1839495,4.4087377,48400
5.0,5.256,4.182971,4.4085436,48450
5.0,5.256,4.1820207,4.4083557,48500
5.0,5.256,4.181099,4.408173,48550
5.0,5.256,4.1802063,4.407996,48600
5.0,5.256,4.1793427,4.407825,48650
5.0,5.256,4.1785083,4.4076595,48700
5.0,5.256,4.177704,4.4075003,48750
5.0,5.256,4.176929,4.4073467,48800
5.0,5.256,4.176183,4.407199,48850
5.0,5.256,4.1754675,4.4070573,48900
5.0,5.256,4.174781,4.406921,48950
5.0,5.256,4.1741242,4.4067907,49000
5.0,5.256,4.173497,4.4066668,49050
5.0,5.256,4.172901,4.4065485,49100
5.0,5.256,4.1723356,4.4064364,49150
5.0,5.256,4.1718025,4.4063306,49200
5.0,5.256,4.171301,4.406231,49250
5.0,5.256,4.1708307,4.406138,49300
5.0,5.256,4.170391,4.4060507,49350
5.0,5.256,4.169982,4.405969,49400
5.0,5.256,4.1696014,4.405894,49450
5.0,5.256,4.16925,4.405824,49500
5.0,5.256,4.168929,4.4057603,49550
5.0,5.256,4.1686397,4.4057026,49600
5.0,5.256,4.1683846,4.405652,49650
5.0,5.256,4.1681657,4.4056087,49700
5.0,5.256,4.1679835,4.4055724,49750
5.0,5.256,4.1678367,4.4055433,49800
5.0,5.256,4.1677213,4.4055204,49850
5.0,5.256,4.1676307,4.4055023,49900
5.0,5.256,4.167557,4.4054875,49950
5.0,5.256,4.167492,4.4054747,50000
