valence,arousal,valence_pred,arousal_pred,time
4.814,7.073,5.679167,3.8140516,31250
4.814,7.073,5.6790137,3.8139565,31300
4.814,7.073,5.6788554,3.8138592,31350
4.814,7.073,5.6786923,3.8137593,31400
4.814,7.073,5.678524,3.8136568,31450
4.814,7.073,5.6783514,3.813552,31500
4.814,7.073,5.6781735,3.8134446,31550
4.814,7.073,5.677991,3.813335,31600
4.814,7.073,5.6778035,3.8132226,31650
4.814,7.073,5.6776114,3.813108,31700
4.814,7.073,5.6774144,3.812991,31750
4.814,7.073,5.6772127,3.8128715,31800
4.814,7.073,5.677006,3.8127494,31850
4.814,7.073,5.6767945,3.8126245,31900
4.814,7.073,5.6765785,3.8124971,31950
4.814,7.073,5.6763577,3.812367,32000
4.814,7.073,5.676132,3.812234,32050
4.814,7.073,5.6759024,3.812098,32100
4.814,7.073,5.6756673,3.8119593,32150
4.814,7.073,5.675428,3.8118176,32200
4.814,7.073,5.6751842,3.8116727,32250
4.814,7.073,5.674936,3.8115249,32300
4.814,7.073,5.6746826,3.811374,32350
4.814,7.073,5.674425,3.8112197,32400
4.814,7.073,5.6741633,3.811062,32450
4.814,7.073,5.673897,3.810901,32500
4.814,7.073,5.6736264,3.8107364,32550
4.814,7.073,5.6733513,3.8105683,32600
4.814,7.073,5.6730723,3.8103967,32650
4.814,7.073,5.672789,3.8102212,32700
4.814,7.073,5.6725016,3.810042,32750
4.814,7.073,5.6722097,3.8098586,32800
4.814,7.073,5.671914,3.8096712,32850
4.814,7.073,5.671614,3.8094797,32900
4.814,7.073,5.6713104,3.809284,32950
4.814,7.073,5.671003,3.809084,33000
4.814,7.073,5.670691,3.8088791,33050
4.814,7.073,5.670376,3.80867,33100
4.814,7.073,5.670057,3.8084562,33150
4.814,7.073,5.669734,3.8082373,33200
4.814,7.073,5.6694074,3.8080137,33250
4.814,7.073,5.6690774,3.8077848,33300
4.814,7.073,5.6687436,3.8075507,33350
4.814,7.073,5.6684065,3.8073113,33400
4.814,7.073,5.668066,3.8070664,33450
4.814,7.073,5.667722,3.8068159,33500
4.814,7.073,5.667375,3.8065596,33550
4.814,7.073,5.6670246,3.8062975,33600
4.814,7.073,5.6666713,3.8060293,33650
4.814,7.073,5.666315,3.805755,33700
4.814,7.073,5.6659555,3.8054743,33750
4.814,7.073,5.6655936,3.8051872,33800
4.814,7.073,5.6652284,3.8048935,33850
4.814,7.073,5.6648607,3.8045928,33900
4.814,7.073,5.66449,3.8042855,33950
4.814,7.073,5.664117,3.8039708,34000
4.814,7.073,5.663741,3.8036492,34050
4.814,7.073,5.6633635,3.80332,34100
4.814,7.073,5.662983,3.802983,34150
4.814,7.073,5.6626005,3.8026383,34200
4.814,7.073,5.6622157,3.802286,34250
4.814,7.073,5.6618285,3.8019252,34300
4.814,7.073,5.66144,3.801556,34350
4.814,7.073,5.661049,3.8011787,34400
4.814,7.073,5.660656,3.8007922,34450
4.814,7.073,5.6602616,3.8003972,34500
4.814,7.073,5.6598654,3.799993,34550
4.814,7.073,5.6594677,3.7995799,34600
4.814,7.073,5.6590686,3.7991574,34650
4.814,7.073,5.658668,3.7987256,34700
4.814,7.073,5.658266,3.7982843,34750
4.814,7.073,5.6578627,3.7978332,34800
4.814,7.073,5.657459,3.797372,34850
4.814,7.073,5.6570535,3.7969007,34900
4.814,7.073,5.656647,3.7964191,34950
4.814,7.073,5.65624,3.7959266,35000
4.814,7.073,5.6558323,3.7954233,35050
4.814,7.073,5.6554236,3.7949085,35100
4.814,7.073,5.6550145,3.7943826,35150
4.814,7.073,5.6546054,3.7938452,35200
4.814,7.073,5.6541953,3.7932959,35250
4.814,7.073,5.653785,3.7927349,35300
4.814,7.073,5.653375,3.7921615,35350
4.814,7.073,5.6529646,3.791576,35400
4.814,7.073,5.6525545,3.7909777,35450
4.814,7.073,5.6521444,3.790367,35500
4.814,7.073,5.6517344,3.789743,35550
4.814,7.073,5.6513247,3.7891057,35600
4.814,7.073,5.6509156,3.7884552,35650
4.814,7.073,5.650507,3.787791,35700
4.814,7.073,5.6500993,3.7871132,35750
4.814,7.073,5.649692,3.7864213,35800
4.814,7.073,5.6492853,3.785715,35850
4.814,7.073,5.64888,3.7849944,35900
4.814,7.073,5.6484756,3.784259,35950
4.814,7.073,5.6480722,3.783509,36000
4.814,7.073,5.6476703,3.782744,36050
4.814,7.073,5.6472697,3.7819633,36100
4.814,7.073,5.6468706,3.7811675,36150
4.814,7.073,5.6464725,3.7803557,36200
4.814,7.073,5.6460767,3.7795281,36250
4.814,7.073,5.6456823,3.7786846,36300
4.814,7.073,5.6452894,3.7778246,36350
4.814,7.073,5.644899,3.7769485,36400
4.814,7.073,5.6445103,3.7760553,36450
4.814,7.073,5.644124,3.7751453,36500
4.814,7.073,5.6437397,3.7742183,36550
4.814,7.073,5.6433578,3.773274,36600
4.814,7.073,5.642978,3.7723122,36650
4.814,7.073,5.6426015,3.7713327,36700
4.814,7.073,5.6422267,3.7703354,36750
4.814,7.073,5.6418552,3.76932,36800
4.814,7.073,5.641486,3.7682865,36850
4.814,7.073,5.64112,3.7672346,36900
4.814,7.073,5.6407566,3.766164,36950
4.814,7.073,5.6403966,3.7650747,37000
4.814,7.073,5.64004,3.7639666,37050
4.814,7.073,5.639686,3.7628393,37100
4.814,7.073,5.6393356,3.761693,37150
4.814,7.073,5.6389885,3.7605271,37200
4.814,7.073,5.6386447,3.7593417,37250
4.814,7.073,5.6383047,3.7581365,37300
4.814,7.073,5.6379685,3.7569115,37350
4.814,7.073,5.6376357,3.7556667,37400
4.814,7.073,5.6373067,3.7544017,37450
4.814,7.073,5.636982,3.7531164,37500
4.814,7.073,5.636661,3.751811,37550
4.814,7.073,5.636344,3.7504852,37600
4.814,7.073,5.636031,3.7491386,37650
4.814,7.073,5.635722,3.7477715,37700
4.814,7.073,5.635418,3.7463837,37750
4.814,7.073,5.6351175,3.7449749,37800
4.814,7.073,5.634822,3.743545,37850
4.814,7.073,5.6345305,3.7420943,37900
4.814,7.073,5.6342435,3.7406223,37950
4.814,7.073,5.633961,3.739129,38000
4.814,7.073,5.6336837,3.7376149,38050
4.814,7.073,5.633411,3.736079,38100
4.814,7.073,5.633143,3.734522,38150
4.814,7.073,5.6328797,3.7329435,38200
4.814,7.073,5.6326213,3.7313437,38250
4.814,7.073,5.6323676,3.7297223,38300
4.814,7.073,5.632119,3.7280793,38350
4.814,7.073,5.6318755,3.726415,38400
4.814,7.073,5.631637,3.724729,38450
4.814,7.073,5.631404,3.7230215,38500
4.814,7.073,5.631176,3.7212925,38550
4.814,7.073,5.630953,3.7195418,38600
4.814,7.073,5.6307354,3.7177696,38650
4.814,7.073,5.6305227,3.7159762,38700
4.814,7.073,5.630316,3.7141612,38750
4.814,7.073,5.630114,3.7123249,38800
4.814,7.073,5.6299176,3.710467,38850
4.813,7.073,5.6297264,3.7085881,38900
4.808,7.073,5.629541,3.7066882,38950
4.795,7.073,5.6293607,3.7047668,39000
4.789,7.073,5.629186,3.7028246,39050
4.774,7.073,5.629017,3.7008615,39100
4.768,7.073,5.6288533,3.6988776,39150
4.761,7.073,5.6286955,3.696873,39200
4.756,7.073,5.628543,3.6948476,39250
4.754,7.073,5.628396,3.692802,39300
4.751,7.073,5.628255,3.690736,39350
4.751,7.073,5.628119,3.6886501,39400
4.751,7.073,5.627989,3.6865442,39450
4.751,7.073,5.6278644,3.6844187,39500
4.751,7.073,5.627745,3.6822734,39550
4.751,7.073,5.627632,3.6801088,39600
4.751,7.073,5.627524,3.677925,39650
4.751,7.073,5.627422,3.6757224,39700
4.751,7.073,5.627325,3.673501,39750
4.751,7.073,5.627234,3.671261,39800
4.751,7.073,5.627148,3.6690028,39850
4.751,7.073,5.627068,3.6667266,39900
4.751,7.073,5.6269937,3.6644325,39950
4.751,7.073,5.6269245,3.6621208,40000
4.751,7.073,5.626861,3.6597922,40050
4.751,7.073,5.626803,3.6574466,40100
4.751,7.073,5.6267505,3.6550841,40150
4.751,7.073,5.6267033,3.6527057,40200
4.751,7.073,5.6266613,3.650311,40250
4.751,7.073,5.6266246,3.6479008,40300
4.751,7.073,5.6265936,3.6454751,40350
4.751,7.073,5.6265674,3.6430347,40400
4.751,7.073,5.626547,3.6405797,40450
4.751,7.073,5.626531,3.6381104,40500
4.751,7.073,5.6265206,3.6356275,40550
4.751,7.073,5.6265154,3.633131,40600
4.751,7.073,5.6265154,3.6306214,40650
4.751,7.073,5.62652,3.6280992,40700
4.751,7.073,5.62653,3.6255648,40750
4.751,7.073,5.626545,3.6230187,40800
4.751,7.073,5.6265645,3.620461,40850
4.751,7.073,5.626589,3.6178925,40900
4.751,7.073,5.6266184,3.6153135,40950
4.751,7.073,5.6266522,3.6127245,41000
4.751,7.073,5.626691,3.6101258,41050
4.751,7.073,5.626734,3.6075182,41100
4.751,7.073,5.6267815,3.604902,41150
4.751,7.073,5.626834,3.6022778,41200
4.751,7.073,5.62689,3.5996459,41250
4.751,7.073,5.626951,3.5970068,41300
4.751,7.073,5.627016,3.5943613,41350
4.751,7.073,5.627085,3.5917096,41400
4.751,7.073,5.6271586,3.5890524,41450
4.751,7.073,5.627236,3.5863903,41500
4.751,7.073,5.6273174,3.5837235,41550
4.751,7.073,5.6274023,3.581053,41600
4.751,7.073,5.6274915,3.5783794,41650
4.751,7.073,5.6275845,3.5757027,41700
4.751,7.073,5.627681,3.5730238,41750
4.751,7.073,5.6277804,3.5703433,41800
4.751,7.073,5.627884,3.5676618,41850
4.751,7.073,5.6279907,3.5649798,41900
4.751,7.073,5.628101,3.5622978,41950
4.751,7.073,5.6282144,3.5596168,42000
4.751,7.073,5.6283307,3.5569367,42050
4.751,7.073,5.6284504,3.5542588,42100
4.751,7.073,5.628573,3.5515833,42150
4.751,7.073,5.6286983,3.5489109,42200
4.751,7.073,5.6288266,3.5462422,42250
4.751,7.073,5.6289573,3.543578,42300
4.751,7.073,5.629091,3.5409186,42350
4.751,7.073,5.629227,3.5382648,42400
4.751,7.073,5.6293654,3.5356174,42450
4.751,7.073,5.629506,3.5329766,42500
4.751,7.073,5.629649,3.5303433,42550
4.751,7.073,5.6297946,3.5277183,42600
4.751,7.073,5.629942,3.525102,42650
4.751,7.073,5.630091,3.5224948,42700
4.751,7.073,5.6302423,3.5198977,42750
4.751,7.073,5.6303954,3.5173113,42800
4.751,7.073,5.6305504,3.5147362,42850
4.751,7.073,5.6307063,3.512173,42900
4.751,7.073,5.630864,3.5096223,42950
4.751,7.073,5.6310234,3.5070848,43000
4.751,7.073,5.6311836,3.5045612,43050
4.751,7.073,5.6313453,3.5020518,43100
4.751,7.073,5.631508,3.4995577,43150
4.751,7.073,5.6316714,3.4970791,43200
4.751,7.073,5.6318364,3.494617,43250
4.751,7.073,5.632002,3.4921718,43300
4.751,7.073,5.632168,3.4897442,43350
4.751,7.073,5.6323347,3.4873347,43400
4.751,7.073,5.632502,3.484944,43450
4.751,7.073,5.63267,3.482573,43500
4.751,7.073,5.632838,3.480222,43550
4.751,7.073,5.6330066,3.4778917,43600
4.751,7.073,5.633175,3.4755826,43650
4.751,7.073,5.6333437,3.4732955,43700
4.751,7.073,5.6335125,3.4710307,43750
4.751,7.073,5.6336813,3.468789,43800
4.751,7.073,5.63385,3.466571,43850
4.751,7.073,5.634018,3.4643772,43900
4.751,7.073,5.6341863,3.4622083,43950
4.751,7.073,5.6343536,3.4600646,44000
4.751,7.073,5.6345205,3.4579468,44050
4.751,7.073,5.634687,3.4558556,44100
4.751,7.073,5.6348524,3.4537916,44150
4.751,7.073,5.6350174,3.451755,44200
4.751,7.073,5.635182,3.4497466,44250
4.751,7.073,5.635345,3.447767,44300
4.751,7.073,5.635507,3.4458163,44350
4.751,7.073,5.6356683,3.4438956,44400
4.751,7.073,5.635828,3.442005,44450
4.751,7.073,5.635987,3.4401448,44500
4.751,7.073,5.636144,3.438316,44550
4.751,7.073,5.6362996,3.436519,44600
4.751,7.073,5.636454,3.434754,44650
4.751,7.073,5.636607,3.4330215,44700
4.751,7.073,5.6367583,3.4313223,44750
4.751,7.073,5.636908,3.4296565,44800
4.751,7.073,5.637056,3.4280245,44850
4.751,7.073,5.6372023,3.4264271,44900
4.751,7.073,5.6373467,3.4248643,44950
4.751,7.073,5.637489,3.4233367,45000
4.751,7.073,5.6376295,3.4218447,45050
4.751,7.073,5.637768,3.4203887,45100
4.751,7.073,5.637904,3.418969,45150
4.751,7.073,5.638038,3.4175858,45200
4.751,7.073,5.6381702,3.4162397,45250
4.751,7.073,5.6382995,3.414931,45300
4.751,7.073,5.638427,3.4136603,45350
4.751,7.073,5.6385517,3.4124272,45400
4.751,7.073,5.6386743,3.4112325,45450
4.751,7.073,5.6387944,3.4100764,45500
4.751,7.073,5.6389117,3.4089592,45550
4.751,7.073,5.6390266,3.407881,45600
4.751,7.073,5.639139,3.4068422,45650
4.751,7.073,5.639249,3.405843,45700
4.751,7.073,5.6393557,3.4048839,45750
4.751,7.073,5.6394596,3.4039648,45800
4.751,7.073,5.639561,3.4030857,45850
4.751,7.073,5.63966,3.4022474,45900
4.751,7.073,5.6397552,3.4014497,45950
4.751,7.073,5.639848,3.4006925,46000
4.751,7.073,5.639938,3.3999765,46050
4.751,7.073,5.640025,3.3993013,46100
4.751,7.073,5.640109,3.3986673,46150
4.751,7.073,5.64019,3.3980749,46200
4.751,7.073,5.640268,3.3975239,46250
4.751,7.073,5.6403427,3.3970144,46300
4.751,7.073,5.6404147,3.3965464,46350
4.751,7.073,5.6404834,3.39612,46400
4.751,7.073,5.6405487,3.3957355,46450
4.751,7.073,5.640611,3.3953922,46500
4.749,7.073,5.6406703,3.3950903,46550
4.736,7.073,5.6407266,3.3948295,46600
4.707,7.074,5.6407795,3.3946097,46650
4.689,7.076,5.640829,3.394431,46700
4.678,7.077,5.640876,3.3942935,46750
4.665,7.078,5.640919,3.3941972,46800
4.652,7.081,5.6409593,3.3941422,46850
4.624,7.085,5.640996,3.394128,46900
4.595,7.085,5.64103,3.3941553,46950
4.575,7.086,5.64106,3.3942237,47000
4.559,7.086,5.641087,3.3943326,47050
4.536,7.086,5.641111,3.3944826,47100
4.513,7.086,5.6411314,3.394673,47150
4.49,7.086,5.6411486,3.394904,47200
4.474,7.086,5.6411624,3.395175,47250
4.458,7.086,5.6411734,3.3954856,47300
4.433,7.086,5.641181,3.3958364,47350
4.407,7.086,5.6411853,3.3962264,47400
4.386,7.086,5.641186,3.3966558,47450
4.368,7.086,5.6411843,3.397124,47500
4.345,7.086,5.641179,3.3976312,47550
4.326,7.086,5.6411705,3.3981767,47600
4.31,7.086,5.6411586,3.3987603,47650
4.292,7.086,5.641144,3.3993819,47700
4.26,7.086,5.6411257,3.4000406,47750
4.24,7.086,5.641104,3.4007368,47800
4.221,7.086,5.64108,3.4014695,47850
4.204,7.086,5.6410522,3.4022386,47900
4.192,7.086,5.6410217,3.4030437,47950
4.184,7.086,5.640988,3.4038846,48000
4.176,7.086,5.640951,3.4047606,48050
4.165,7.086,5.640911,3.4056714,48100
4.155,7.086,5.640868,3.4066164,48150
4.149,7.086,5.6408224,3.4075956,48200
4.147,7.086,5.6407733,3.408608,48250
4.143,7.086,5.640722,3.4096534,48300
4.143,7.086,5.640667,3.4107313,48350
4.143,7.086,5.6406093,3.4118412,48400
4.143,7.086,5.6405487,3.4129825,48450
4.143,7.086,5.6404853,3.4141548,48500
4.143,7.086,5.6404185,3.4153576,48550
4.143,7.086,5.6403494,3.41659,48600
4.143,7.086,5.6402774,3.417852,48650
4.143,7.088,5.640203,3.4191425,48700
4.143,7.091,5.6401253,3.4204612,48750
4.143,7.093,5.640045,3.4218075,48800
4.143,7.093,5.6399627,3.4231808,48850
4.143,7.093,5.6398773,3.4245803,48900
4.143,7.093,5.639789,3.4260056,48950
4.143,7.093,5.6396985,3.4274561,49000
4.143,7.093,5.639605,3.428931,49050
4.143,7.093,5.639509,3.43043,49100
4.143,7.093,5.639411,3.4319518,49150
4.143,7.093,5.6393104,3.4334962,49200
4.143,7.093,5.6392074,3.4350624,49250
4.143,7.094,5.639102,3.4366498,49300
4.144,7.095,5.638994,3.4382577,49350
4.148,7.095,5.638884,3.4398854,49400
4.155,7.098,5.6387715,3.4415321,49450
4.164,7.098,5.6386566,3.4431973,49500
4.168,7.098,5.63854,3.44488,49550
4.171,7.098,5.6384206,3.4465795,49600
4.172,7.098,5.638299,3.4482949,49650
4.172,7.098,5.6381755,3.4500258,49700
4.172,7.098,5.6380496,3.451771,49750
4.172,7.098,5.637922,3.4535306,49800
4.172,7.098,5.637792,3.4553034,49850
4.172,7.098,5.6376605,3.457089,49900
4.172,7.098,5.6375265,3.4588866,49950
4.174,7.098,5.6373906,3.4606957,50000
4.178,7.098,5.6372533,3.4625156,50050
4.178,7.098,5.6371136,3.464345,50100
4.178,7.098,5.636972,3.4661834,50150
4.178,7.098,5.636829,3.4680295,50200
4.178,7.098,5.636684,3.4698827,50250
4.178,7.098,5.636537,3.4717422,50300
4.178,7.098,5.6363883,3.4736066,50350
4.178,7.098,5.636238,3.4754758,50400
4.178,7.098,5.636086,3.4773486,50450
4.178,7.098,5.6359324,3.4792244,50500
4.178,7.098,5.6357775,3.4811025,50550
4.178,7.098,5.6356206,3.482982,50600
4.178,7.098,5.6354623,3.4848619,50650
4.178,7.098,5.6353025,3.4867413,50700
4.178,7.098,5.6351414,3.48862,50750
4.178,7.098,5.6349783,3.4904966,50800
4.178,7.098,5.6348143,3.4923704,50850
4.178,7.101,5.634649,3.4942405,50900
4.178,7.109,5.634482,3.4961064,50950
4.178,7.113,5.6343136,3.497967,51000
4.178,7.117,5.634144,3.4998217,51050
4.178,7.122,5.6339726,3.5016694,51100
4.178,7.123,5.6338005,3.5035095,51150
4.178,7.126,5.633627,3.505341,51200
4.178,7.127,5.6334524,3.5071635,51250
4.178,7.13,5.6332765,3.5089757,51300
4.178,7.131,5.6330996,3.5107772,51350
4.178,7.133,5.6329217,3.5125668,51400
4.178,7.133,5.6327424,3.514344,51450
4.178,7.133,5.632562,3.5161078,51500
4.178,7.133,5.6323805,3.5178576,51550
4.178,7.133,5.6321983,3.5195923,51600
4.178,7.133,5.6320148,3.5213115,51650
4.178,7.133,5.63183,3.523014,51700
4.178,7.133,5.6316447,3.5246997,51750
4.178,7.133,5.6314583,3.526367,51800
4.178,7.133,5.631271,3.5280156,51850
4.178,7.133,5.6310825,3.5296445,51900
4.178,7.133,5.630893,3.531253,51950
4.178,7.133,5.6307034,3.5328407,52000
4.178,7.133,5.6305127,3.5344064,52050
4.178,7.133,5.6303205,3.5359495,52100
4.178,7.133,5.6301284,3.5374691,52150
4.178,7.133,5.629935,3.538965,52200
4.178,7.133,5.6297407,3.5404358,52250
4.179,7.133,5.6295457,3.541881,52300
4.179,7.133,5.62935,3.5433004,52350
4.179,7.133,5.6291537,3.5446925,52400
4.179,7.133,5.628957,3.546057,52450
4.179,7.133,5.628759,3.547393,52500
4.179,7.133,5.6285605,3.5487003,52550
4.179,7.133,5.628361,3.5499778,52600
4.179,7.133,5.6281614,3.5512247,52650
4.181,7.133,5.627961,3.552441,52700
4.181,7.133,5.6277604,3.553625,52750
4.181,7.133,5.6275587,3.5547771,52800
4.181,7.133,5.6273565,3.5558963,52850
4.181,7.133,5.627154,3.5569816,52900
4.181,7.133,5.6269503,3.5580328,52950
4.182,7.133,5.6267467,3.5590491,53000
4.184,7.133,5.626542,3.56003,53050
4.185,7.133,5.626337,3.5609748,53100
4.185,7.133,5.626132,3.561883,53150
4.185,7.133,5.625926,3.562754,53200
4.185,7.133,5.6257195,3.5635872,53250
4.186,7.133,5.625513,3.564382,53300
4.186,7.133,5.6253057,3.565138,53350
4.186,7.133,5.625098,3.5658548,53400
4.187,7.133,5.6248903,3.5665317,53450
4.189,7.133,5.624682,3.567168,53500
4.193,7.133,5.624473,3.5677633,53550
4.193,7.133,5.624264,3.5683172,53600
4.193,7.133,5.6240544,3.568829,53650
4.193,7.133,5.6238446,3.5692985,53700
4.193,7.133,5.6236343,3.569725,53750
4.193,7.133,5.6234236,3.5701084,53800
4.193,7.133,5.623213,3.570448,53850
4.194,7.133,5.6230016,3.570743,53900
4.197,7.133,5.6227903,3.5709937,53950
4.197,7.133,5.6225786,3.5711992,54000
4.197,7.133,5.622367,3.5713592,54050
4.197,7.133,5.6221547,3.5714734,54100
4.197,7.133,5.6219425,3.5715413,54150
4.197,7.133,5.62173,3.5715625,54200
4.197,7.133,5.621517,3.5715368,54250
4.197,7.133,5.6213045,3.5714638,54300
4.197,7.133,5.6210914,3.5713432,54350
4.197,7.133,5.620878,3.5711744,54400
4.197,7.133,5.6206646,3.5709574,54450
4.197,7.133,5.6204515,3.5706918,54500
4.197,7.133,5.620238,3.5703773,54550
4.197,7.133,5.620024,3.5700135,54600
4.197,7.133,5.619811,3.5696003,54650
4.197,7.133,5.6195974,3.5691376,54700
4.197,7.133,5.619384,3.5686247,54750
4.197,7.133,5.61917,3.5680616,54800
4.197,7.133,5.618957,3.5674481,54850
4.197,7.133,5.618744,3.566784,54900
4.197,7.133,5.6185308,3.566069,54950
4.197,7.133,5.6183176,3.5653028,55000
4.197,7.133,5.618105,3.5644855,55050
4.197,7.133,5.6178923,3.5636168,55100
4.197,7.133,5.61768,3.5626967,55150
4.197,7.133,5.617468,3.5617247,55200
4.197,7.133,5.617256,3.560701,55250
4.197,7.133,5.6170444,3.5596251,55300
4.197,7.133,5.616833,3.5584974,55350
4.197,7.133,5.616622,3.5573175,55400
4.197,7.133,5.616411,3.556085,55450
4.197,7.133,5.616201,3.5548005,55500
4.197,7.133,5.6159906,3.5534635,55550
4.197,7.133,5.615781,3.552074,55600
4.197,7.133,5.615572,3.550632,55650
4.197,7.133,5.615363,3.5491374,55700
4.197,7.133,5.6151547,3.5475903,55750
4.197,7.133,5.6149473,3.5459907,55800
4.197,7.133,5.61474,3.5443385,55850
4.197,7.133,5.6145334,3.542634,55900
4.197,7.133,5.614328,3.5408769,55950
4.197,7.133,5.614123,3.5390673,56000
4.197,7.133,5.6139183,3.5372052,56050
4.197,7.133,5.6137147,3.535291,56100
4.197,7.133,5.6135116,3.5333245,56150
4.197,7.133,5.6133094,3.5313058,56200
4.197,7.133,5.613108,3.5292351,56250
4.197,7.133,5.612908,3.5271127,56300
4.197,7.133,5.612708,3.5249383,56350
4.197,7.133,5.6125097,3.5227125,56400
4.197,7.133,5.6123123,3.5204349,56450
4.197,7.133,5.612116,3.5181062,56500
4.197,7.133,5.6119204,3.5157263,56550
4.197,7.133,5.611726,3.5132957,56600
4.197,7.133,5.6115327,3.5108142,56650
4.197,7.133,5.6113405,3.5082822,56700
4.197,7.133,5.61115,3.5056999,56750
4.197,7.133,5.6109605,3.5030677,56800
4.197,7.133,5.610772,3.5003858,56850
4.197,7.133,5.6105857,3.4976542,56900
4.197,7.133,5.6104,3.4948738,56950
4.197,7.133,5.6102166,3.4920442,57000
4.197,7.133,5.6100345,3.4891663,57050
4.197,7.133,5.6098537,3.48624,57100
4.197,7.133,5.609675,3.4832659,57150
4.197,7.133,5.6094975,3.4802442,57200
4.197,7.133,5.609322,3.4771755,57250
4.197,7.133,5.609148,3.47406,57300
4.197,7.133,5.6089764,3.4708982,57350
4.197,7.133,5.608806,3.4676905,57400
4.197,7.133,5.608638,3.464437,57450
4.197,7.133,5.608472,3.4611387,57500
4.197,7.133,5.6083074,3.4577959,57550
4.197,7.133,5.608145,3.454409,57600
4.197,7.133,5.6079855,3.4509783,57650
4.197,7.133,5.607827,3.4475045,57700
4.197,7.133,5.6076717,3.4439883,57750
4.197,7.133,5.607518,3.44043,57800
4.197,7.133,5.607367,3.43683,57850
4.197,7.133,5.6072183,3.4331894,57900
4.197,7.133,5.607072,3.4295082,57950
4.197,7.133,5.6069283,3.4257872,58000
4.197,7.133,5.606787,3.422027,58050
4.197,7.133,5.6066484,3.4182284,58100
4.197,7.133,5.6065125,3.414392,58150
4.197,7.133,5.6063795,3.4105182,58200
4.197,7.133,5.6062493,3.4066079,58250
4.197,7.133,5.606122,3.4026616,58300
4.197,7.133,5.605997,3.3986802,58350
4.197,7.133,5.6058755,3.3946645,58400
4.197,7.133,5.6057568,3.390615,58450
4.197,7.133,5.605641,3.3865325,58500
4.197,7.133,5.605528,3.382418,58550
4.197,7.133,5.6054187,3.3782718,58600
4.197,7.133,5.605312,3.3740952,58650
4.197,7.133,5.605209,3.3698888,58700
4.197,7.133,5.605109,3.365653,58750
4.197,7.133,5.605013,3.3613892,58800
4.197,7.133,5.60492,3.357098,58850
4.197,7.133,5.6048303,3.3527806,58900
4.197,7.133,5.6047444,3.3484375,58950
4.197,7.133,5.604662,3.3440702,59000
4.197,7.133,5.6045833,3.3396792,59050
4.197,7.133,5.604508,3.3352656,59100
4.197,7.133,5.6044364,3.3308306,59150
4.197,7.133,5.6043687,3.3263745,59200
4.197,7.133,5.6043043,3.3218987,59250
4.197,7.133,5.604244,3.317404,59300
4.197,7.133,5.604188,3.3128912,59350
4.197,7.133,5.6041355,3.3083615,59400
4.197,7.133,5.6040874,3.3038158,59450
4.197,7.133,5.604043,3.2992551,59500
4.197,7.133,5.604003,3.2946806,59550
4.197,7.133,5.6039667,3.2900932,59600
4.197,7.133,5.603935,3.285494,59650
4.197,7.133,5.603907,3.2808845,59700
4.197,7.133,5.6038837,3.2762651,59750
4.197,7.133,5.6038647,3.2716377,59800
4.197,7.133,5.60385,3.2670028,59850
4.197,7.133,5.6038394,3.2623618,59900
4.197,7.133,5.603833,3.2577157,59950
4.197,7.133,5.603832,3.2530658,60000
4.197,7.133,5.6038346,3.2484133,60050
4.197,7.133,5.603842,3.2437592,60100
4.196,7.133,5.6038537,3.2391047,60150
4.191,7.133,5.6038704,3.2344513,60200
4.189,7.133,5.6038914,3.2297997,60250
4.188,7.133,5.6039176,3.2251515,60300
4.188,7.133,5.603948,3.2205079,60350
4.185,7.133,5.6039834,3.2158697,60400
4.177,7.133,5.6040235,3.2112386,60450
4.169,7.133,5.6040683,3.2066154,60500
4.157,7.133,5.604118,3.2020018,60550
4.145,7.133,5.604172,3.197399,60600
4.139,7.133,5.604232,3.192808,60650
4.129,7.133,5.6042957,3.1882303,60700
4.119,7.134,5.604365,3.1836667,60750
4.117,7.135,5.6044393,3.179119,60800
4.113,7.135,5.604518,3.1745882,60850
4.113,7.136,5.6046023,3.1700757,60900
4.113,7.136,5.604691,3.1655824,60950
4.113,7.136,5.604785,3.16111,61000
4.113,7.136,5.604884,3.1566594,61050
4.113,7.136,5.604988,3.1522322,61100
4.113,7.136,5.6050973,3.1478295,61150
4.113,7.136,5.6052113,3.1434526,61200
4.111,7.136,5.6053305,3.1391027,61250
4.106,7.136,5.605455,3.1347811,61300
4.101,7.136,5.605584,3.130489,61350
4.098,7.139,5.6057186,3.1262279,61400
4.092,7.142,5.6058583,3.1219985,61450
4.088,7.143,5.6060033,3.1178026,61500
4.084,7.145,5.606153,3.113641,61550
4.079,7.147,5.606308,3.1095152,61600
4.072,7.147,5.606468,3.1054263,61650
4.066,7.148,5.6066337,3.1013758,61700
4.058,7.148,5.6068044,3.0973644,61750
4.05,7.149,5.60698,3.0933936,61800
4.047,7.152,5.6071606,3.0894644,61850
4.041,7.154,5.6073465,3.085578,61900
4.036,7.155,5.6075373,3.0817356,61950
4.029,7.157,5.6077337,3.0779386,62000
4.015,7.159,5.607935,3.0741878,62050
4.01,7.163,5.6081414,3.0704846,62100
4.001,7.164,5.6083527,3.06683,62150
3.992,7.166,5.608569,3.0632248,62200
3.978,7.17,5.608791,3.0596704,62250
3.963,7.177,5.609018,3.0561676,62300
3.947,7.18,5.6092496,3.0527174,62350
3.933,7.184,5.609486,3.049321,62400
3.923,7.186,5.609728,3.045979,62450
3.914,7.19,5.609975,3.0426927,62500
