valence,arousal,valence_pred,arousal_pred,time
4.954,9.5,6.738227,4.1069865,31700
4.954,9.5,6.7388773,4.1068215,31750
4.954,9.5,6.739548,4.106658,31800
4.954,9.5,6.7402387,4.1064963,31850
4.954,9.5,6.7409487,4.106336,31900
4.954,9.5,6.7416778,4.1061783,31950
4.954,9.5,6.742426,4.106022,32000
4.954,9.5,6.7431927,4.1058674,32050
4.954,9.5,6.743978,4.105715,32100
4.954,9.5,6.744781,4.105564,32150
4.954,9.5,6.7456017,4.1054153,32200
4.954,9.5,6.74644,4.105268,32250
4.954,9.5,6.747295,4.1051226,32300
4.954,9.5,6.7481666,4.104979,32350
4.954,9.5,6.7490544,4.104837,32400
4.954,9.5,6.749958,4.1046968,32450
4.954,9.5,6.750877,4.1045585,32500
4.954,9.5,6.751811,4.1044216,32550
4.954,9.5,6.7527595,4.1042867,32600
4.954,9.5,6.753722,4.104153,32650
4.954,9.5,6.754699,4.1040215,32700
4.954,9.5,6.755689,4.1038914,32750
4.954,9.5,6.7566924,4.1037626,32800
4.954,9.5,6.757708,4.103636,32850
4.954,9.5,6.7587357,4.1035104,32900
4.954,9.5,6.759775,4.1033864,32950
4.954,9.5,6.760825,4.1032643,33000
4.954,9.5,6.761886,4.1031437,33050
4.954,9.5,6.7629576,4.1030245,33100
4.954,9.5,6.764038,4.1029067,33150
4.954,9.5,6.765128,4.1027904,33200
4.954,9.5,6.766227,4.1026754,33250
4.954,9.5,6.767334,4.102562,33300
4.954,9.5,6.76845,4.10245,33350
4.954,9.5,6.7695727,4.1023393,33400
4.954,9.5,6.7707033,4.1022296,33450
4.954,9.5,6.7718406,4.102122,33500
4.954,9.5,6.7729845,4.102015,33550
4.954,9.5,6.7741346,4.1019096,33600
4.954,9.5,6.77529,4.101805,33650
4.954,9.5,6.7764506,4.101702,33700
4.954,9.5,6.7776165,4.1016,33750
4.954,9.5,6.778786,4.1014996,33800
4.954,9.5,6.7799597,4.1014,33850
4.954,9.5,6.781137,4.101301,33900
4.954,9.5,6.782317,4.101204,33950
4.954,9.5,6.7835,4.101107,34000
4.954,9.5,6.784685,4.1010118,34050
4.954,9.5,6.785872,4.100917,34100
4.954,9.5,6.7870603,4.1008234,34150
4.954,9.5,6.7882495,4.1007304,34200
4.954,9.5,6.7894397,4.1006384,34250
4.954,9.5,6.79063,4.1005473,34300
4.954,9.5,6.79182,4.1004567,34350
4.954,9.5,6.7930093,4.100367,34400
4.954,9.5,6.794198,4.100278,34450
4.954,9.5,6.7953854,4.100189,34500
4.954,9.5,6.796571,4.1001015,34550
4.954,9.5,6.7977543,4.1000137,34600
4.954,9.5,6.7989354,4.099927,34650
4.954,9.5,6.8001137,4.0998406,34700
4.954,9.5,6.801289,4.0997543,34750
4.954,9.5,6.802461,4.0996685,34800
4.954,9.5,6.8036294,4.099583,34850
4.954,9.5,6.804794,4.099498,34900
4.954,9.5,6.8059535,4.099413,34950
4.954,9.5,6.807109,4.099328,35000
4.954,9.5,6.808259,4.0992436,35050
4.954,9.5,6.809404,4.099159,35100
4.954,9.5,6.810543,4.099074,35150
4.954,9.5,6.8116765,4.098989,35200
4.954,9.5,6.8128037,4.098904,35250
4.954,9.5,6.8139243,4.0988193,35300
4.954,9.5,6.8150387,4.098734,35350
4.954,9.5,6.8161464,4.098648,35400
4.954,9.5,6.8172464,4.0985622,35450
4.954,9.5,6.8183393,4.098476,35500
4.954,9.5,6.8194246,4.098389,35550
4.954,9.5,6.8205023,4.098302,35600
4.954,9.5,6.821572,4.098214,35650
4.954,9.5,6.822633,4.0981255,35700
4.954,9.5,6.8236856,4.0980363,35750
4.954,9.5,6.82473,4.097946,35800
4.954,9.5,6.825765,4.0978556,35850
4.954,9.5,6.826792,4.097764,35900
4.954,9.5,6.827809,4.0976715,35950
4.954,9.5,6.828817,4.0975776,36000
4.954,9.5,6.8298154,4.097483,36050
4.954,9.5,6.8308043,4.0973873,36100
4.954,9.5,6.831784,4.0972905,36150
4.954,9.5,6.832753,4.097193,36200
4.954,9.5,6.8337126,4.097093,36250
4.954,9.5,6.834662,4.0969925,36300
4.954,9.5,6.8356013,4.0968904,36350
4.954,9.5,6.8365307,4.0967865,36400
4.954,9.5,6.8374496,4.0966816,36450
4.954,9.5,6.838358,4.096575,36500
4.954,9.5,6.8392563,4.096466,36550
4.954,9.5,6.8401437,4.096356,36600
4.954,9.5,6.841021,4.096244,36650
4.954,9.5,6.8418875,4.0961304,36700
4.954,9.5,6.8427434,4.0960145,36750
4.954,9.5,6.843589,4.0958967,36800
4.954,9.5,6.8444233,4.095777,36850
4.954,9.5,6.8452473,4.0956554,36900
4.954,9.5,6.8460608,4.0955315,36950
4.954,9.5,6.8468633,4.095405,37000
4.954,9.5,6.8476553,4.095277,37050
4.954,9.5,6.8484373,4.095146,37100
4.954,9.5,6.8492084,4.0950127,37150
4.954,9.5,6.849969,4.0948772,37200
4.954,9.5,6.850719,4.094739,37250
4.954,9.5,6.8514585,4.0945983,37300
4.954,9.5,6.8521876,4.0944552,37350
4.954,9.5,6.852906,4.0943093,37400
4.954,9.5,6.853615,4.0941606,37450
4.954,9.5,6.854313,4.094009,37500
4.954,9.5,6.855001,4.093855,37550
4.954,9.5,6.8556786,4.0936975,37600
4.954,9.5,6.8563466,4.0935373,37650
4.954,9.5,6.857004,4.0933743,37700
4.954,9.5,6.857652,4.0932083,37750
4.954,9.5,6.85829,4.093039,37800
4.954,9.5,6.8589187,4.0928664,37850
4.954,9.5,6.8595376,4.092691,37900
4.954,9.5,6.860147,4.092512,37950
4.954,9.5,6.860747,4.09233,38000
4.954,9.5,6.8613377,4.0921445,38050
4.954,9.5,6.8619194,4.0919557,38100
4.954,9.5,6.8624916,4.0917635,38150
4.954,9.5,6.863055,4.091568,38200
4.954,9.5,6.8636103,4.0913687,38250
4.954,9.5,6.8641562,4.091166,38300
4.954,9.5,6.8646936,4.0909595,38350
4.954,9.5,6.865223,4.0907497,38400
4.954,9.5,6.8657436,4.090536,38450
4.954,9.5,6.866256,4.090319,38500
4.954,9.5,6.866761,4.0900984,38550
4.954,9.5,6.867258,4.089874,38600
4.954,9.5,6.8677473,4.089646,38650
4.954,9.5,6.868229,4.0894136,38700
4.954,9.5,6.868703,4.0891776,38750
4.954,9.5,6.8691697,4.088938,38800
4.954,9.5,6.8696294,4.0886946,38850
4.954,9.5,6.870082,4.0884476,38900
4.954,9.5,6.8705273,4.0881963,38950
4.954,9.5,6.870966,4.087941,39000
4.954,9.5,6.8713975,4.087682,39050
4.954,9.5,6.871823,4.087419,39100
4.954,9.5,6.872242,4.087152,39150
4.954,9.5,6.8726544,4.0868816,39200
4.954,9.5,6.8730607,4.086607,39250
4.954,9.5,6.8734612,4.086329,39300
4.954,9.5,6.8738556,4.0860467,39350
4.954,9.5,6.874244,4.085761,39400
4.954,9.5,6.874627,4.085471,39450
4.954,9.5,6.8750043,4.0851774,39500
4.954,9.5,6.875376,4.08488,39550
4.954,9.5,6.875743,4.084578,39600
4.954,9.5,6.8761044,4.084273,39650
4.954,9.5,6.8764606,4.083964,39700
4.954,9.5,6.8768115,4.0836506,39750
4.954,9.5,6.8771577,4.083334,39800
4.954,9.5,6.8774996,4.0830135,39850
4.954,9.5,6.877836,4.0826893,39900
4.954,9.5,6.878168,4.082361,39950
4.954,9.5,6.8784957,4.0820293,40000
4.954,9.5,6.878819,4.081694,40050
4.954,9.5,6.879138,4.081355,40100
4.954,9.5,6.879452,4.0810127,40150
4.954,9.5,6.8797626,4.0806665,40200
4.954,9.5,6.880069,4.080317,40250
4.954,9.5,6.8803706,4.079964,40300
4.954,9.5,6.8806686,4.0796075,40350
4.954,9.5,6.880963,4.0792475,40400
4.954,9.5,6.881253,4.0788846,40450
4.954,9.5,6.8815393,4.078518,40500
4.954,9.5,6.8818216,4.0781484,40550
4.954,9.5,6.8821006,4.0777755,40600
4.954,9.5,6.8823757,4.0773997,40650
4.954,9.5,6.8826475,4.0770206,40700
4.954,9.5,6.8829155,4.0766387,40750
4.954,9.5,6.8831797,4.076254,40800
4.954,9.5,6.88344,4.0758657,40850
4.954,9.5,6.883697,4.075475,40900
4.954,9.5,6.88395,4.075082,40950
4.954,9.5,6.8842,4.0746856,41000
4.954,9.5,6.8844466,4.074287,41050
4.954,9.5,6.884689,4.073886,41100
4.954,9.5,6.884928,4.0734825,41150
4.954,9.5,6.8851633,4.0730762,41200
4.954,9.5,6.8853955,4.0726686,41250
4.954,9.5,6.885624,4.072258,41300
4.954,9.5,6.8858485,4.071846,41350
4.954,9.5,6.88607,4.0714316,41400
4.954,9.5,6.886287,4.0710154,41450
4.954,9.5,6.886501,4.0705976,41500
4.954,9.5,6.886711,4.070178,41550
4.954,9.5,6.886917,4.0697565,41600
4.954,9.5,6.8871193,4.069334,41650
4.954,9.5,6.8873177,4.0689096,41700
4.954,9.5,6.8875117,4.0684843,41750
4.954,9.5,6.887702,4.0680575,41800
4.954,9.5,6.8878884,4.06763,41850
4.954,9.5,6.8880706,4.067201,41900
4.954,9.5,6.8882484,4.0667715,41950
4.954,9.5,6.888422,4.0663414,42000
4.954,9.5,6.8885913,4.0659103,42050
4.954,9.5,6.8887563,4.065479,42100
4.954,9.5,6.888917,4.0650473,42150
4.954,9.5,6.889073,4.064615,42200
4.954,9.5,6.889224,4.0641828,42250
4.954,9.5,6.889371,4.0637503,42300
4.954,9.5,6.8895125,4.063318,42350
4.954,9.5,6.88965,4.0628853,42400
4.954,9.5,6.889782,4.0624533,42450
4.954,9.5,6.8899093,4.0620217,42500
4.954,9.5,6.8900313,4.0615907,42550
4.954,9.5,6.8901486,4.06116,42600
4.954,9.5,6.89026,4.0607305,42650
4.954,9.5,6.8903666,4.060302,42700
4.954,9.5,6.8904676,4.0598736,42750
4.954,9.5,6.8905635,4.059447,42800
4.954,9.5,6.890653,4.0590215,42850
4.954,9.5,6.8907375,4.0585976,42900
4.954,9.5,6.890816,4.0581746,42950
4.954,9.5,6.8908887,4.0577536,43000
4.954,9.5,6.8909554,4.0573344,43050
4.954,9.5,6.891016,4.056917,43100
4.954,9.5,6.891071,4.056502,43150
4.954,9.5,6.8911195,4.056089,43200
4.954,9.5,6.8911614,4.055678,43250
4.954,9.5,6.891197,4.0552692,43300
4.954,9.5,6.891227,4.0548635,43350
4.954,9.5,6.8912497,4.05446,43400
4.954,9.5,6.891266,4.0540595,43450
4.954,9.5,6.8912754,4.053662,43500
4.954,9.5,6.8912787,4.053267,43550
4.954,9.5,6.891275,4.0528755,43600
4.954,9.5,6.8912644,4.0524874,43650
4.954,9.5,6.8912473,4.0521026,43700
4.954,9.5,6.8912234,4.0517216,43750
4.954,9.5,6.891192,4.051344,43800
4.954,9.5,6.8911543,4.05097,43850
4.954,9.5,6.891109,4.0506005,43900
4.954,9.5,6.891057,4.050235,43950
4.954,9.5,6.890998,4.049873,44000
4.954,9.5,6.890931,4.0495157,44050
4.954,9.5,6.8908577,4.049163,44100
4.954,9.5,6.890777,4.0488143,44150
4.954,9.5,6.89069,4.0484705,44200
4.954,9.5,6.890595,4.0481315,44250
4.954,9.5,6.890493,4.047797,44300
4.954,9.5,6.8903837,4.0474677,44350
4.954,9.5,6.8902674,4.047144,44400
4.954,9.5,6.890144,4.046825,44450
4.954,9.5,6.890013,4.046511,44500
4.954,9.5,6.8898754,4.046203,44550
4.954,9.5,6.8897305,4.045901,44600
4.954,9.5,6.8895783,4.0456038,44650
4.954,9.5,6.8894196,4.0453124,44700
4.954,9.5,6.8892536,4.0450273,44750
4.954,9.5,6.889081,4.0447483,44800
4.954,9.5,6.888901,4.044475,44850
4.954,9.5,6.888715,4.044208,44900
4.954,9.5,6.8885217,4.043947,44950
4.954,9.5,6.888322,4.043693,45000
4.954,9.5,6.888116,4.043445,45050
4.954,9.5,6.887903,4.0432043,45100
4.954,9.5,6.887684,4.0429697,45150
4.954,9.5,6.887459,4.042742,45200
4.954,9.5,6.8872275,4.042521,45250
4.954,9.5,6.88699,4.0423074,45300
4.954,9.5,6.886747,4.0421004,45350
4.954,9.5,6.886498,4.0419006,45400
4.954,9.5,6.8862433,4.041708,45450
4.954,9.5,6.8859835,4.041523,45500
4.954,9.5,6.8857183,4.041345,45550
4.954,9.5,6.885448,4.041175,45600
4.954,9.5,6.885173,4.041012,45650
4.954,9.5,6.884893,4.0408564,45700
4.954,9.5,6.8846087,4.040709,45750
4.954,9.5,6.88432,4.040569,45800
4.954,9.5,6.8840265,4.0404367,45850
4.954,9.5,6.88373,4.040313,45900
4.954,9.5,6.883429,4.0401964,45950
4.954,9.5,6.883125,4.040088,46000
4.954,9.5,6.8828173,4.0399876,46050
4.954,9.5,6.882507,4.0398955,46100
4.954,9.5,6.8821936,4.0398116,46150
4.954,9.5,6.881878,4.039736,46200
4.954,9.5,6.8815594,4.0396686,46250
4.954,9.5,6.8812394,4.0396094,46300
4.954,9.5,6.8809175,4.039559,46350
4.954,9.5,6.880594,4.039517,46400
4.954,9.5,6.880269,4.039483,46450
4.954,9.5,6.879944,4.039458,46500
4.954,9.5,6.8796177,4.039441,46550
4.954,9.5,6.879291,4.039433,46600
4.954,9.5,6.878965,4.0394335,46650
4.954,9.5,6.8786387,4.039443,46700
4.954,9.5,6.878313,4.039461,46750
4.954,9.5,6.8779883,4.039488,46800
4.954,9.5,6.877665,4.039523,46850
4.954,9.5,6.877343,4.0395675,46900
4.954,9.5,6.877023,4.0396204,46950
4.954,9.5,6.8767056,4.0396824,47000
4.954,9.5,6.876391,4.039753,47050
4.954,9.5,6.876079,4.0398326,47100
4.954,9.5,6.8757706,4.0399213,47150
4.954,9.5,6.875466,4.0400186,47200
4.954,9.5,6.875165,4.040125,47250
4.954,9.5,6.874869,4.0402403,47300
4.954,9.5,6.8745775,4.0403643,47350
4.954,9.5,6.874291,4.0404973,47400
4.954,9.5,6.87401,4.0406394,47450
4.954,9.5,6.873735,4.0407906,47500
4.954,9.5,6.8734665,4.0409503,47550
4.954,9.5,6.873204,4.041119,47600
4.954,9.5,6.872949,4.041297,47650
4.954,9.5,6.872701,4.041484,47700
4.954,9.5,6.872461,4.0416794,47750
4.954,9.5,6.872229,4.041884,47800
4.954,9.5,6.8720055,4.0420976,47850
4.954,9.5,6.871791,4.04232,47900
4.954,9.5,6.871586,4.042551,47950
4.954,9.5,6.871391,4.042791,48000
4.954,9.5,6.8712053,4.04304,48050
4.954,9.5,6.871031,4.043298,48100
4.954,9.5,6.8708673,4.043564,48150
4.954,9.5,6.8707147,4.0438395,48200
4.954,9.5,6.870574,4.044123,48250
4.954,9.5,6.8704453,4.044416,48300
4.954,9.5,6.8703294,4.0447173,48350
4.954,9.5,6.870226,4.0450277,48400
4.954,9.5,6.870136,4.0453463,48450
4.954,9.5,6.870059,4.045674,48500
4.954,9.5,6.869996,4.04601,48550
4.954,9.5,6.8699474,4.0463543,48600
4.954,9.5,6.869914,4.046707,48650
4.954,9.5,6.869895,4.047069,48700
4.954,9.5,6.8698916,4.0474386,48750
4.954,9.5,6.8699045,4.047817,48800
4.954,9.5,6.869933,4.048204,48850
4.954,9.5,6.869978,4.048599,48900
4.954,9.5,6.87004,4.049002,48950
4.954,9.5,6.870119,4.0494137,49000
4.954,9.5,6.870216,4.0498333,49050
4.954,9.5,6.8703303,4.050261,49100
4.954,9.5,6.870463,4.0506964,49150
4.954,9.5,6.870614,4.0511403,49200
4.954,9.5,6.870784,4.051592,49250
4.954,9.5,6.870973,4.0520515,49300
4.954,9.5,6.8711815,4.052519,49350
4.954,9.5,6.8714094,4.0529943,49400
4.954,9.5,6.8716574,4.0534773,49450
4.954,9.5,6.871926,4.053968,49500
4.954,9.5,6.872215,4.054466,49550
4.954,9.5,6.8725243,4.0549717,49600
4.954,9.5,6.8728547,4.055485,49650
4.954,9.5,6.873206,4.0560055,49700
4.954,9.5,6.873579,4.056534,49750
4.954,9.5,6.873974,4.057069,49800
4.954,9.5,6.87439,4.0576115,49850
4.954,9.5,6.8748283,4.0581613,49900
4.954,9.5,6.8752894,4.058718,49950
4.954,9.5,6.8757725,4.059282,50000
4.954,9.5,6.876279,4.0598526,50050
4.954,9.5,6.8768077,4.0604305,50100
4.954,9.5,6.87736,4.0610147,50150
4.954,9.5,6.877935,4.061606,50200
4.954,9.5,6.8785334,4.062204,50250
4.954,9.5,6.879155,4.062808,50300
4.954,9.5,6.879801,4.063419,50350
4.954,9.5,6.88047,4.0640364,50400
4.954,9.5,6.8811626,4.06466,50450
4.954,9.5,6.8818793,4.06529,50500
4.954,9.5,6.88262,4.065926,50550
4.954,9.5,6.883384,4.066568,50600
4.954,9.5,6.884173,4.0672164,50650
4.954,9.5,6.8849854,4.06787,50700
4.954,9.5,6.885822,4.06853,50750
4.954,9.5,6.8866825,4.0691957,50800
4.954,9.5,6.8875675,4.069867,50850
4.954,9.5,6.8884764,4.0705442,50900
4.954,9.5,6.889409,4.0712266,50950
4.954,9.5,6.890366,4.0719147,51000
4.954,9.5,6.891347,4.0726075,51050
4.954,9.5,6.892352,4.073306,51100
4.954,9.5,6.8933806,4.0740094,51150
4.954,9.5,6.894433,4.074718,51200
4.954,9.5,6.8955092,4.0754313,51250
4.954,9.5,6.8966093,4.0761495,51300
4.954,9.5,6.8977323,4.076873,51350
4.954,9.5,6.898879,4.0776005,51400
4.954,9.5,6.900049,4.078333,51450
4.954,9.5,6.901242,4.0790696,51500
4.954,9.5,6.9024577,4.0798106,51550
4.954,9.5,6.9036965,4.0805564,51600
4.954,9.5,6.9049573,4.081306,51650
4.954,9.5,6.9062405,4.0820594,51700
4.954,9.5,6.907546,4.082817,51750
4.954,9.5,6.908873,4.0835786,51800
4.954,9.5,6.9102216,4.0843434,51850
4.954,9.489,6.911592,4.085112,51900
4.954,9.387,6.9129834,4.0858846,51950
4.954,9.222,6.914396,4.0866604,52000
4.954,9.153,6.9158287,4.0874395,52050
4.954,9.153,6.917282,4.0882215,52100
4.954,9.153,6.9187555,4.0890074,52150
4.954,9.153,6.920249,4.0897956,52200
4.954,9.153,6.9217615,4.090587,52250
4.954,9.153,6.923293,4.0913815,52300
4.954,9.153,6.9248433,4.0921783,52350
4.954,9.153,6.926412,4.092978,52400
4.954,9.153,6.927999,4.09378,52450
4.954,9.153,6.9296036,4.0945845,52500
4.954,9.153,6.9312253,4.0953913,52550
4.954,9.153,6.9328637,4.0962,52600
4.954,9.153,6.9345193,4.0970106,52650
4.954,9.153,6.9361906,4.0978236,52700
4.954,9.153,6.9378777,4.098638,52750
4.954,9.153,6.93958,4.0994544,52800
4.954,9.153,6.9412975,4.100272,52850
4.954,9.153,6.943029,4.1010914,52900
4.954,9.153,6.9447746,4.101912,52950
4.954,9.153,6.9465337,4.1027336,53000
4.954,9.153,6.9483056,4.1035566,53050
4.954,9.153,6.95009,4.1043806,53100
4.954,9.153,6.951886,4.1052055,53150
4.954,9.153,6.9536943,4.106031,53200
4.954,9.153,6.9555135,4.1068573,53250
4.954,9.153,6.957343,4.107684,53300
4.954,9.153,6.9591827,4.1085114,53350
4.954,9.153,6.9610324,4.109339,53400
4.954,9.153,6.9628906,4.1101665,53450
4.954,9.153,6.964758,4.1109943,53500
4.954,9.153,6.966633,4.111822,53550
4.954,9.153,6.9685154,4.11265,53600
4.954,9.153,6.970405,4.1134768,53650
4.963,9.153,6.972301,4.1143036,53700
4.986,9.153,6.974203,4.11513,53750
5.004,9.153,6.9761105,4.1159554,53800
5.009,9.153,6.9780226,4.11678,53850
5.011,9.153,6.9799395,4.117604,53900
5.011,9.153,6.9818597,4.1184263,53950
5.011,9.153,6.9837832,4.119248,54000
5.011,9.153,6.985709,4.120068,54050
5.011,9.153,6.9876375,4.1208873,54100
5.012,9.153,6.9895673,4.1217046,54150
5.016,9.153,6.9914985,4.12252,54200
5.02,9.153,6.9934297,4.123334,54250
5.023,9.153,6.995361,4.124146,54300
5.023,9.153,6.9972916,4.1249557,54350
5.023,9.153,6.9992213,4.1257634,54400
5.023,9.157,7.001149,4.126569,54450
5.023,9.163,7.0030746,4.127372,54500
5.026,9.175,7.0049973,4.128172,54550
5.034,9.194,7.0069165,4.1289697,54600
5.042,9.21,7.008832,4.1297646,54650
5.046,9.22,7.0107427,4.1305566,54700
5.049,9.225,7.012648,4.1313457,54750
5.049,9.225,7.0145483,4.1321316,54800
5.049,9.225,7.0164423,4.132914,54850
5.049,9.225,7.0183296,4.133693,54900
5.049,9.225,7.0202093,4.134469,54950
5.049,9.225,7.0220814,4.135241,55000
5.049,9.225,7.0239453,4.136009,55050
5.049,9.225,7.0258,4.136773,55100
5.049,9.225,7.0276456,4.1375337,55150
5.049,9.225,7.0294814,4.13829,55200
5.049,9.225,7.0313067,4.139042,55250
5.049,9.225,7.033121,4.139789,55300
5.049,9.225,7.034924,4.140532,55350
5.049,9.225,7.0367155,4.1412706,55400
5.049,9.225,7.0384946,4.142004,55450
5.049,9.225,7.0402613,4.1427326,55500
5.049,9.225,7.042014,4.1434565,55550
5.049,9.225,7.0437536,4.144175,55600
5.049,9.225,7.0454783,4.1448884,55650
5.049,9.225,7.0471883,4.1455965,55700
5.049,9.225,7.0488834,4.146299,55750
5.049,9.225,7.0505624,4.146996,55800
5.049,9.225,7.0522256,4.1476874,55850
5.049,9.225,7.0538726,4.1483727,55900
5.049,9.225,7.0555024,4.1490526,55950
5.049,9.225,7.057115,4.149726,56000
5.049,9.225,7.05871,4.1503935,56050
5.049,9.225,7.060287,4.1510544,56100
5.049,9.225,7.0618453,4.151709,56150
5.049,9.225,7.063385,4.152357,56200
5.049,9.225,7.064905,4.152999,56250
5.049,9.225,7.066406,4.153634,56300
5.049,9.225,7.0678864,4.154262,56350
5.049,9.225,7.0693464,4.1548834,56400
5.049,9.225,7.0707855,4.1554976,56450
5.049,9.225,7.0722036,4.1561046,56500
5.049,9.225,7.0736003,4.1567044,56550
5.049,9.225,7.0749755,4.1572967,56600
5.049,9.225,7.0763283,4.1578817,56650
5.049,9.225,7.077659,4.158459,56700
5.049,9.225,7.078967,4.159029,56750
5.049,9.225,7.0802526,4.159591,56800
5.049,9.225,7.0815144,4.1601458,56850
5.049,9.225,7.0827527,4.160692,56900
5.049,9.225,7.0839677,4.1612306,56950
5.049,9.225,7.0851583,4.161761,57000
5.049,9.225,7.086325,4.1622825,57050
5.049,9.225,7.0874677,4.162796,57100
5.049,9.225,7.088586,4.163301,57150
5.049,9.225,7.0896792,4.1637974,57200
5.049,9.225,7.090748,4.164285,57250
5.049,9.225,7.091791,4.1647644,57300
5.049,9.225,7.0928097,4.165235,57350
5.049,9.225,7.0938025,4.1656966,57400
5.049,9.225,7.0947695,4.1661496,57450
5.049,9.225,7.095711,4.166593,57500
5.049,9.225,7.0966268,4.167028,57550
5.049,9.225,7.0975165,4.1674533,57600
5.049,9.225,7.0983796,4.1678696,57650
5.049,9.225,7.099217,4.168277,57700
5.049,9.225,7.100028,4.168674,57750
5.049,9.225,7.1008124,4.169062,57800
5.049,9.225,7.1015706,4.1694407,57850
5.049,9.225,7.1023016,4.16981,57900
5.049,9.225,7.1030064,4.170169,57950
5.049,9.225,7.1036844,4.1705184,58000
5.049,9.225,7.1043353,4.1708584,58050
5.049,9.225,7.1049595,4.171188,58100
5.049,9.225,7.1055565,4.171508,58150
5.049,9.225,7.1061263,4.171818,58200
5.049,9.225,7.1066694,4.1721177,58250
5.049,9.225,7.107185,4.1724076,58300
5.049,9.225,7.1076736,4.1726875,58350
5.049,9.225,7.1081357,4.1729574,58400
5.049,9.225,7.10857,4.173217,58450
5.049,9.225,7.108978,4.1734667,58500
5.049,9.225,7.1093583,4.173706,58550
5.049,9.225,7.109712,4.173935,58600
5.049,9.225,7.1100388,4.1741533,58650
5.049,9.225,7.1103387,4.174361,58700
5.049,9.225,7.1106114,4.1745586,58750
5.049,9.225,7.1108575,4.1747456,58800
5.049,9.225,7.1110764,4.174922,58850
5.049,9.225,7.111269,4.175088,58900
5.049,9.225,7.1114345,4.175243,58950
5.049,9.225,7.1115737,4.1753874,59000
5.049,9.225,7.111686,4.1755214,59050
5.049,9.225,7.1117725,4.1756444,59100
5.049,9.225,7.111832,4.175757,59150
5.049,9.225,7.1118655,4.1758585,59200
5.049,9.225,7.1118727,4.1759496,59250
5.049,9.225,7.1118536,4.1760297,59300
5.049,9.225,7.1118083,4.176099,59350
5.049,9.225,7.1117373,4.176157,59400
5.049,9.225,7.1116405,4.1762047,59450
5.049,9.225,7.111518,4.176241,59500
5.049,9.225,7.1113696,4.1762667,59550
5.049,9.225,7.111196,4.1762815,59600
5.049,9.225,7.110997,4.1762857,59650
5.049,9.225,7.1107726,4.1762786,59700
5.049,9.225,7.110523,4.176261,59750
5.049,9.225,7.110249,4.176232,59800
5.049,9.225,7.1099496,4.176192,59850
5.049,9.225,7.1096253,4.176141,59900
5.049,9.225,7.1092763,4.176079,59950
5.049,9.225,7.108903,4.1760063,60000
5.049,9.225,7.108505,4.1759224,60050
5.049,9.225,7.108083,4.175828,60100
5.049,9.225,7.1076365,4.1757226,60150
5.049,9.225,7.1071663,4.1756067,60200
5.049,9.225,7.106672,4.1754794,60250
5.049,9.225,7.1061535,4.1753416,60300
5.049,9.225,7.105612,4.175193,60350
5.049,9.225,7.1050467,4.175033,60400
5.049,9.225,7.104458,4.1748624,60450
5.049,9.225,7.1038456,4.1746807,60500
5.049,9.225,7.1032104,4.174489,60550
5.049,9.225,7.102552,4.1742864,60600
5.049,9.225,7.1018705,4.174073,60650
5.049,9.225,7.1011667,4.1738496,60700
5.049,9.225,7.10044,4.1736155,60750
5.049,9.225,7.0996904,4.1733704,60800
5.049,9.225,7.0989184,4.1731153,60850
5.049,9.225,7.098124,4.1728497,60900
5.049,9.225,7.097307,4.1725736,60950
5.049,9.225,7.0964684,4.172287,61000
5.049,9.225,7.0956078,4.17199,61050
5.049,9.225,7.0947247,4.171683,61100
5.049,9.225,7.09382,4.1713657,61150
5.049,9.225,7.0928936,4.171038,61200
5.049,9.225,7.091945,4.170701,61250
5.049,9.225,7.0909753,4.170354,61300
5.049,9.225,7.089984,4.1699967,61350
5.049,9.225,7.088971,4.1696296,61400
5.049,9.225,7.087937,4.1692524,61450
5.049,9.225,7.086881,4.1688657,61500
5.049,9.225,7.0858045,4.168469,61550
5.049,9.225,7.084707,4.168063,61600
5.049,9.225,7.0835876,4.1676474,61650
5.049,9.225,7.0824475,4.167222,61700
5.049,9.225,7.081287,4.166787,61750
5.049,9.225,7.080105,4.166343,61800
5.049,9.225,7.0789022,4.1658897,61850
5.049,9.225,7.0776787,4.165427,61900
5.049,9.225,7.076434,4.1649556,61950
5.049,9.225,7.075169,4.164475,62000
5.049,9.225,7.073883,4.1639853,62050
5.049,9.225,7.0725765,4.1634865,62100
5.049,9.225,7.071249,4.162979,62150
5.049,9.225,7.069901,4.162463,62200
5.049,9.225,7.0685325,4.1619387,62250
5.049,9.225,7.067143,4.1614056,62300
5.049,9.225,7.065733,4.160864,62350
5.049,9.225,7.064302,4.160314,62400
5.049,9.225,7.06285,4.159756,62450
5.049,9.225,7.0613775,4.15919,62500
5.049,9.225,7.059884,4.1586156,62550
5.049,9.225,7.0583696,4.1580334,62600
5.049,9.225,7.0568347,4.157443,62650
5.049,9.225,7.0552783,4.1568456,62700
5.049,9.225,7.0537014,4.15624,62750
5.049,9.225,7.0521035,4.155627,62800
5.049,9.225,7.0504847,4.1550064,62850
5.049,9.225,7.048845,4.154379,62900
5.049,9.225,7.047184,4.153744,62950
5.049,9.225,7.0455017,4.1531024,63000
5.049,9.225,7.043798,4.152454,63050
5.049,9.225,7.042073,4.1517987,63100
5.049,9.225,7.040326,4.151137,63150
5.049,9.225,7.0385575,4.1504683,63200
5.049,9.225,7.0367675,4.1497936,63250
5.049,9.225,7.0349555,4.1491127,63300
5.049,9.225,7.033121,4.1484256,63350
