valence,arousal,valence_pred,arousal_pred,time
5.189,7.174,5.6698866,5.308892,31700
5.189,7.183,5.668863,5.3089685,31750
5.189,7.192,5.66784,5.3090467,31800
5.189,7.202,5.6668177,5.3091273,31850
5.189,7.217,5.6657968,5.3092093,31900
5.191,7.232,5.6647763,5.309293,31950
5.199,7.272,5.663758,5.309378,32000
5.205,7.321,5.66274,5.3094654,32050
5.209,7.375,5.6617246,5.3095536,32100
5.212,7.416,5.660711,5.3096437,32150
5.214,7.465,5.659699,5.3097353,32200
5.22,7.537,5.658689,5.3098283,32250
5.224,7.631,5.657681,5.3099227,32300
5.224,7.719,5.656676,5.3100185,32350
5.224,7.756,5.655673,5.3101153,32400
5.224,7.776,5.654673,5.3102136,32450
5.224,7.8,5.653676,5.310313,32500
5.224,7.859,5.652682,5.3104134,32550
5.224,7.94,5.651691,5.310515,32600
5.224,8.022,5.6507034,5.310618,32650
5.224,8.101,5.649719,5.3107214,32700
5.224,8.161,5.648739,5.310826,32750
5.218,8.236,5.647763,5.310931,32800
5.197,8.339,5.6467905,5.3110375,32850
5.176,8.442,5.6458225,5.3111444,32900
5.158,8.518,5.644859,5.311252,32950
5.145,8.556,5.6438994,5.3113604,33000
5.129,8.594,5.6429453,5.311469,33050
5.118,8.656,5.6419954,5.3115788,33100
5.1,8.735,5.641051,5.3116884,33150
5.081,8.795,5.6401114,5.311799,33200
5.069,8.826,5.6391773,5.3119097,33250
5.061,8.847,5.6382484,5.312021,33300
5.054,8.89,5.6373253,5.3121324,33350
5.048,8.945,5.636408,5.312244,33400
5.043,9.018,5.635496,5.3123555,33450
5.04,9.099,5.6345906,5.3124676,33500
5.04,9.145,5.6336913,5.312579,33550
5.04,9.152,5.6327987,5.312691,33600
5.04,9.167,5.631912,5.312803,33650
5.04,9.206,5.6310325,5.3129144,33700
5.04,9.272,5.6301594,5.313026,33750
5.04,9.303,5.629293,5.313137,33800
5.04,9.308,5.6284337,5.313248,33850
5.042,9.309,5.627582,5.313359,33900
5.058,9.309,5.626737,5.313469,33950
5.092,9.309,5.6259,5.3135786,34000
5.125,9.309,5.62507,5.313688,34050
5.159,9.309,5.624248,5.3137965,34100
5.179,9.309,5.6234336,5.313905,34150
5.199,9.309,5.6226273,5.314012,34200
5.22,9.306,5.621829,5.314119,34250
5.234,9.294,5.621039,5.3142247,34300
5.248,9.276,5.6202574,5.31433,34350
5.255,9.269,5.619484,5.3144345,34400
5.268,9.266,5.6187186,5.314538,34450
5.284,9.259,5.6179624,5.3146405,34500
5.3,9.257,5.6172147,5.314742,34550
5.311,9.253,5.616476,5.3148427,34600
5.318,9.245,5.615746,5.3149424,34650
5.327,9.243,5.615025,5.3150406,34700
5.337,9.243,5.614313,5.315138,34750
5.342,9.243,5.6136107,5.3152337,34800
5.353,9.243,5.6129174,5.3153286,34850
5.364,9.243,5.612233,5.3154225,34900
5.38,9.243,5.611559,5.3155146,34950
5.393,9.24,5.6108937,5.3156056,35000
5.403,9.237,5.6102386,5.3156953,35050
5.411,9.237,5.609593,5.315784,35100
5.418,9.237,5.6089573,5.315871,35150
5.429,9.235,5.608331,5.315956,35200
5.442,9.234,5.6077156,5.31604,35250
5.45,9.234,5.6071095,5.316122,35300
5.458,9.234,5.6065135,5.316203,35350
5.461,9.234,5.6059275,5.3162823,35400
5.471,9.234,5.605352,5.31636,35450
5.492,9.234,5.604787,5.3164363,35500
5.522,9.234,5.604232,5.316511,35550
5.537,9.234,5.603687,5.316584,35600
5.545,9.234,5.6031528,5.3166556,35650
5.563,9.234,5.602629,5.3167253,35700
5.605,9.234,5.6021156,5.3167934,35750
5.655,9.234,5.601613,5.31686,35800
5.693,9.234,5.601121,5.316925,35850
5.708,9.234,5.6006393,5.316988,35900
5.714,9.234,5.6001687,5.3170495,35950
5.734,9.234,5.5997086,5.3171096,36000
5.761,9.234,5.5992594,5.3171678,36050
5.785,9.234,5.5988207,5.317224,36100
5.791,9.234,5.598393,5.317279,36150
5.791,9.234,5.5979757,5.3173323,36200
5.791,9.234,5.59757,5.317384,36250
5.791,9.234,5.5971746,5.317434,36300
5.791,9.234,5.5967903,5.317482,36350
5.791,9.234,5.596417,5.3175287,36400
5.791,9.234,5.5960546,5.3175735,36450
5.791,9.234,5.5957026,5.317617,36500
5.791,9.234,5.595362,5.3176584,36550
5.791,9.234,5.595032,5.3176985,36600
5.791,9.234,5.5947137,5.317737,36650
5.791,9.234,5.5944057,5.3177743,36700
5.79,9.234,5.594109,5.31781,36750
5.783,9.234,5.593823,5.317844,36800
5.771,9.234,5.5935483,5.317877,36850
5.771,9.234,5.593284,5.3179083,36900
5.771,9.235,5.5930314,5.317938,36950
5.771,9.238,5.592789,5.3179665,37000
5.771,9.242,5.592558,5.3179936,37050
5.771,9.246,5.5923376,5.31802,37100
5.771,9.246,5.5921283,5.3180447,37150
5.771,9.246,5.59193,5.318068,37200
5.771,9.246,5.5917425,5.3180904,37250
5.771,9.247,5.5915656,5.318112,37300
5.771,9.248,5.5914,5.318132,37350
5.771,9.248,5.591245,5.3181515,37400
5.771,9.249,5.5911007,5.3181696,37450
5.771,9.25,5.5909677,5.3181868,37500
5.771,9.25,5.5908446,5.3182034,37550
5.771,9.25,5.590733,5.3182187,37600
5.771,9.25,5.590632,5.3182335,37650
5.771,9.25,5.5905414,5.3182473,37700
5.771,9.25,5.5904617,5.3182607,37750
5.771,9.25,5.5903926,5.318273,37800
5.771,9.25,5.590334,5.318285,37850
5.771,9.25,5.590286,5.3182964,37900
5.771,9.251,5.5902486,5.3183074,37950
5.771,9.258,5.5902214,5.3183184,38000
5.771,9.276,5.590205,5.3183284,38050
5.785,9.327,5.5901995,5.3183384,38100
5.829,9.423,5.590204,5.318348,38150
5.854,9.453,5.590219,5.3183575,38200
5.863,9.453,5.5902443,5.3183665,38250
5.871,9.453,5.5902796,5.318376,38300
5.887,9.453,5.5903254,5.318385,38350
5.911,9.453,5.5903816,5.3183947,38400
5.933,9.453,5.590448,5.318404,38450
5.94,9.453,5.5905247,5.3184137,38500
5.941,9.453,5.590611,5.3184237,38550
5.948,9.453,5.590708,5.3184342,38600
5.958,9.453,5.5908146,5.3184447,38650
5.976,9.452,5.5909314,5.318456,38700
6.004,9.442,5.5910583,5.318468,38750
6.04,9.417,5.591195,5.31848,38800
6.079,9.392,5.5913415,5.318493,38850
6.117,9.374,5.591498,5.3185067,38900
6.15,9.361,5.5916643,5.318521,38950
6.187,9.342,5.5918407,5.3185363,39000
6.237,9.311,5.5920267,5.3185525,39050
6.299,9.28,5.5922227,5.3185697,39100
6.364,9.246,5.592428,5.318588,39150
6.412,9.221,5.5926437,5.3186073,39200
6.445,9.203,5.5928683,5.318628,39250
6.456,9.194,5.593103,5.3186493,39300
6.456,9.194,5.593347,5.318672,39350
6.456,9.194,5.5936007,5.3186965,39400
6.456,9.194,5.593864,5.3187222,39450
6.456,9.194,5.5941367,5.3187494,39500
6.456,9.194,5.594419,5.318778,39550
6.454,9.194,5.5947104,5.318808,39600
6.438,9.193,5.595011,5.31884,39650
6.39,9.193,5.5953217,5.3188734,39700
6.32,9.193,5.5956416,5.3189087,39750
6.272,9.193,5.5959706,5.318946,39800
6.238,9.193,5.5963087,5.318985,39850
6.236,9.193,5.5966563,5.3190255,39900
6.236,9.193,5.597013,5.3190684,39950
6.236,9.193,5.5973787,5.3191133,40000
6.236,9.193,5.597754,5.31916,40050
6.236,9.193,5.5981383,5.3192086,40100
6.236,9.195,5.5985312,5.3192596,40150
6.236,9.199,5.5989337,5.319313,40200
6.236,9.202,5.599345,5.3193684,40250
6.236,9.208,5.599766,5.319426,40300
6.236,9.216,5.6001954,5.319486,40350
6.236,9.223,5.6006336,5.319548,40400
6.236,9.23,5.601081,5.319613,40450
6.236,9.262,5.601537,5.31968,40500
6.236,9.34,5.602002,5.31975,40550
6.236,9.382,5.602476,5.319822,40600
6.236,9.387,5.602959,5.319896,40650
6.236,9.387,5.603451,5.3199735,40700
6.236,9.387,5.603951,5.320053,40750
6.236,9.387,5.6044602,5.320135,40800
6.236,9.387,5.604978,5.32022,40850
6.236,9.387,5.6055045,5.3203073,40900
6.236,9.387,5.6060395,5.3203974,40950
6.236,9.387,5.6065836,5.32049,41000
6.236,9.387,5.607136,5.3205853,41050
6.236,9.387,5.607697,5.3206835,41100
6.236,9.387,5.6082664,5.320784,41150
6.236,9.387,5.6088443,5.3208876,41200
6.236,9.388,5.609431,5.320994,41250
6.236,9.393,5.610026,5.3211026,41300
6.238,9.401,5.610629,5.321214,41350
6.252,9.435,5.611241,5.3213286,41400
6.285,9.487,5.611861,5.321446,41450
6.306,9.5,5.6124897,5.3215656,41500
6.321,9.5,5.6131268,5.321688,41550
6.332,9.5,5.6137714,5.321813,41600
6.339,9.5,5.6144247,5.321941,41650
6.361,9.5,5.615086,5.3220716,41700
6.388,9.5,5.615756,5.3222046,41750
6.41,9.5,5.6164336,5.3223405,41800
6.414,9.5,5.6171193,5.3224792,41850
6.418,9.5,5.617813,5.3226204,41900
6.427,9.5,5.618515,5.322764,41950
6.439,9.5,5.6192245,5.3229103,42000
6.459,9.5,5.619942,5.323059,42050
6.493,9.5,5.6206675,5.3232102,42100
6.511,9.5,5.621401,5.323364,42150
6.525,9.5,5.622142,5.32352,42200
6.545,9.5,5.622891,5.3236785,42250
6.562,9.5,5.623647,5.3238397,42300
6.564,9.5,5.624411,5.3240027,42350
6.564,9.5,5.625183,5.324168,42400
6.564,9.5,5.625962,5.324336,42450
6.564,9.5,5.6267486,5.3245063,42500
6.564,9.5,5.6275425,5.3246784,42550
6.564,9.5,5.6283436,5.3248525,42600
6.564,9.5,5.6291523,5.325029,42650
6.564,9.5,5.629968,5.325207,42700
6.564,9.5,5.6307907,5.3253875,42750
6.564,9.5,5.631621,5.3255696,42800
6.564,9.5,5.6324577,5.3257537,42850
6.564,9.5,5.6333017,5.3259397,42900
6.564,9.5,5.6341524,5.326127,42950
6.564,9.5,5.63501,5.3263164,43000
6.564,9.5,5.6358743,5.326507,43050
6.564,9.5,5.636745,5.3266993,43100
6.564,9.5,5.6376224,5.326893,43150
6.564,9.5,5.638506,5.327088,43200
6.564,9.5,5.6393957,5.3272843,43250
6.564,9.5,5.640292,5.327482,43300
6.564,9.5,5.641195,5.327681,43350
6.564,9.5,5.642103,5.327881,43400
6.564,9.5,5.643018,5.328082,43450
6.564,9.5,5.643938,5.3282843,43500
6.564,9.5,5.6448646,5.328487,43550
6.564,9.5,5.6457963,5.3286905,43600
6.564,9.5,5.6467338,5.328895,43650
6.564,9.5,5.647677,5.3291,43700
6.564,9.5,5.648625,5.3293056,43750
6.564,9.5,5.6495786,5.3295116,43800
6.564,9.5,5.6505375,5.329718,43850
6.561,9.5,5.651501,5.3299246,43900
6.554,9.5,5.6524696,5.3301315,43950
6.552,9.5,5.6534433,5.3303385,44000
6.55,9.5,5.6544213,5.3305454,44050
6.544,9.5,5.655404,5.330753,44100
6.544,9.5,5.656391,5.3309593,44150
6.543,9.5,5.6573825,5.3311663,44200
6.54,9.5,5.658378,5.3313727,44250
6.536,9.5,5.6593776,5.3315787,44300
6.532,9.5,5.660381,5.331784,44350
6.528,9.5,5.661388,5.331989,44400
6.522,9.5,5.6623983,5.332193,44450
6.515,9.5,5.6634126,5.3323965,44500
6.498,9.5,5.66443,5.3325987,44550
6.483,9.5,5.6654506,5.3328004,44600
6.474,9.5,5.666474,5.333001,44650
6.471,9.5,5.6675,5.3332005,44700
6.462,9.5,5.668529,5.3333983,44750
6.448,9.5,5.669561,5.3335953,44800
6.438,9.5,5.6705947,5.333791,44850
6.432,9.5,5.671631,5.3339844,44900
6.432,9.499,5.672669,5.334177,44950
6.432,9.493,5.673709,5.3343673,45000
6.43,9.462,5.6747503,5.334556,45050
6.426,9.395,5.6757936,5.334743,45100
6.422,9.327,5.676838,5.3349276,45150
6.42,9.254,5.6778836,5.3351107,45200
6.428,9.203,5.67893,5.3352914,45250
6.441,9.175,5.6799774,5.3354697,45300
6.449,9.158,5.681025,5.3356457,45350
6.455,9.146,5.6820736,5.3358197,45400
6.459,9.14,5.683122,5.335991,45450
6.459,9.14,5.6841707,5.3361597,45500
6.459,9.14,5.6852193,5.3363256,45550
6.459,9.14,5.686268,5.336489,45600
6.459,9.14,5.6873155,5.33665,45650
6.459,9.14,5.688363,5.3368073,45700
6.459,9.138,5.6894093,5.3369617,45750
6.459,9.133,5.6904545,5.3371134,45800
6.459,9.123,5.6914988,5.3372617,45850
6.464,9.094,5.692541,5.337407,45900
6.467,9.052,5.6935825,5.3375487,45950
6.467,9.032,5.6946216,5.3376875,46000
6.468,9.032,5.6956587,5.3378224,46050
6.469,9.032,5.696694,5.337954,46100
6.469,9.032,5.6977262,5.338082,46150
6.469,9.032,5.698756,5.3382063,46200
6.469,9.032,5.6997833,5.338327,46250
6.469,9.032,5.7008076,5.3384438,46300
6.469,9.032,5.7018285,5.338557,46350
6.469,9.032,5.702846,5.3386655,46400
6.469,9.032,5.7038603,5.3387704,46450
6.469,9.032,5.7048707,5.3388715,46500
6.469,9.032,5.705877,5.3389683,46550
6.469,9.032,5.706879,5.3390613,46600
6.469,9.032,5.7078767,5.3391495,46650
6.469,9.032,5.70887,5.339234,46700
6.469,9.032,5.7098584,5.3393135,46750
6.469,9.032,5.7108417,5.3393893,46800
6.469,9.032,5.71182,5.3394604,46850
6.469,9.032,5.712793,5.3395267,46900
6.469,9.032,5.7137604,5.3395886,46950
6.469,9.032,5.714722,5.3396463,47000
6.469,9.032,5.7156777,5.3396993,47050
6.469,9.032,5.7166276,5.3397474,47100
6.469,9.032,5.717571,5.3397913,47150
6.469,9.031,5.7185073,5.3398304,47200
6.469,9.029,5.7194376,5.3398647,47250
6.469,9.028,5.7203608,5.339894,47300
6.469,9.024,5.7212768,5.3399186,47350
6.469,9.014,5.722186,5.3399386,47400
6.469,8.993,5.7230873,5.3399534,47450
6.469,8.927,5.7239814,5.339964,47500
6.469,8.862,5.724868,5.339969,47550
6.469,8.85,5.725746,5.3399696,47600
6.469,8.85,5.7266164,5.3399653,47650
6.469,8.85,5.727478,5.3399563,47700
6.469,8.85,5.7283316,5.339942,47750
6.469,8.85,5.729176,5.339923,47800
6.469,8.85,5.730012,5.3398986,47850
6.469,8.85,5.7308393,5.33987,47900
6.469,8.85,5.731657,5.339836,47950
6.469,8.85,5.7324657,5.339797,48000
6.469,8.85,5.733265,5.3397536,48050
6.469,8.85,5.7340546,5.339705,48100
6.469,8.85,5.734834,5.3396516,48150
6.469,8.85,5.7356043,5.3395934,48200
6.469,8.85,5.7363644,5.33953,48250
6.469,8.85,5.737114,5.339462,48300
6.469,8.85,5.7378535,5.3393893,48350
6.469,8.85,5.738582,5.339311,48400
6.469,8.85,5.7393007,5.3392286,48450
6.469,8.85,5.7400084,5.3391414,48500
6.469,8.85,5.740705,5.3390493,48550
6.469,8.85,5.7413907,5.3389525,48600
6.469,8.85,5.742066,5.3388515,48650
6.469,8.85,5.742729,5.338745,48700
6.469,8.85,5.7433815,5.3386345,48750
6.469,8.85,5.7440224,5.338519,48800
6.469,8.85,5.744652,5.3383994,48850
6.469,8.85,5.7452693,5.338275,48900
6.469,8.85,5.7458754,5.338146,48950
6.469,8.85,5.7464695,5.338013,49000
6.469,8.85,5.7470517,5.3378754,49050
6.469,8.85,5.747622,5.3377333,49100
6.469,8.85,5.7481804,5.337587,49150
6.469,8.85,5.7487264,5.3374367,49200
6.469,8.85,5.74926,5.3372817,49250
6.469,8.85,5.7497816,5.337123,49300
6.469,8.85,5.750291,5.33696,49350
6.469,8.85,5.7507877,5.3367934,49400
6.469,8.85,5.7512717,5.3366227,49450
6.469,8.85,5.7517433,5.336448,49500
6.469,8.85,5.7522025,5.33627,49550
6.469,8.85,5.752649,5.3360877,49600
6.469,8.85,5.7530828,5.335902,49650
6.469,8.85,5.7535033,5.335713,49700
6.469,8.85,5.7539115,5.3355203,49750
6.469,8.85,5.754307,5.3353243,49800
6.469,8.85,5.754689,5.335125,49850
6.469,8.85,5.755059,5.3349223,49900
6.469,8.85,5.7554154,5.3347163,49950
6.469,8.85,5.7557592,5.3345075,50000
6.469,8.85,5.75609,5.3342953,50050
6.469,8.85,5.756408,5.3340807,50100
6.469,8.851,5.7567134,5.333863,50150
6.469,8.855,5.7570057,5.3336425,50200
6.469,8.862,5.7572846,5.3334193,50250
6.471,8.872,5.757551,5.3331933,50300
6.471,8.879,5.7578044,5.3329654,50350
6.472,8.883,5.758045,5.3327346,50400
6.475,8.893,5.758273,5.3325014,50450
6.483,8.896,5.7584877,5.332266,50500
6.49,8.903,5.75869,5.3320284,50550
6.493,8.913,5.758879,5.331789,50600
6.501,8.932,5.759056,5.3315473,50650
6.507,8.949,5.75922,5.331304,50700
6.513,8.965,5.7593713,5.331059,50750
6.519,8.979,5.75951,5.330812,50800
6.527,8.999,5.7596364,5.3305635,50850
6.538,9.015,5.7597504,5.3303137,50900
6.544,9.03,5.759852,5.330063,50950
6.546,9.034,5.759941,5.3298106,51000
6.547,9.035,5.7600183,5.329557,51050
6.551,9.039,5.760083,5.3293023,51100
6.554,9.043,5.760136,5.3290467,51150
6.557,9.048,5.7601767,5.32879,51200
6.559,9.052,5.7602057,5.328533,51250
6.559,9.058,5.760223,5.328275,51300
6.561,9.059,5.760228,5.3280163,51350
6.563,9.059,5.760222,5.3277574,51400
6.567,9.059,5.760205,5.327498,51450
6.567,9.059,5.7601757,5.327238,51500
6.567,9.059,5.7601357,5.3269777,51550
6.567,9.059,5.7600846,5.326718,51600
6.567,9.059,5.7600226,5.3264575,51650
6.567,9.059,5.7599497,5.326197,51700
6.567,9.059,5.759866,5.3259373,51750
6.567,9.059,5.7597723,5.3256774,51800
6.567,9.059,5.7596674,5.325418,51850
6.567,9.059,5.7595525,5.325159,51900
6.567,9.059,5.7594275,5.3249006,51950
6.567,9.059,5.759292,5.3246427,52000
6.567,9.059,5.759147,5.3243856,52050
6.567,9.059,5.758992,5.3241296,52100
6.567,9.059,5.758828,5.3238745,52150
6.567,9.062,5.758654,5.32362,52200
6.567,9.066,5.758471,5.3233666,52250
6.567,9.066,5.7582793,5.3231144,52300
6.567,9.066,5.758078,5.3228636,52350
6.567,9.066,5.757869,5.322614,52400
6.567,9.067,5.7576504,5.322366,52450
6.568,9.068,5.757424,5.3221197,52500
6.568,9.071,5.7571893,5.3218746,52550
6.57,9.072,5.7569466,5.3216314,52600
6.573,9.074,5.756696,5.3213897,52650
6.575,9.074,5.7564383,5.32115,52700
6.577,9.076,5.7561727,5.3209124,52750
6.585,9.082,5.7559,5.3206763,52800
6.593,9.09,5.75562,5.3204427,52850
6.597,9.101,5.7553334,5.320211,52900
6.604,9.109,5.75504,5.3199816,52950
6.608,9.111,5.75474,5.3197546,53000
6.613,9.114,5.7544346,5.3195295,53050
6.615,9.115,5.7541227,5.3193073,53100
6.615,9.116,5.7538047,5.3190875,53150
6.616,9.118,5.7534814,5.31887,53200
6.617,9.118,5.753153,5.318655,53250
6.619,9.12,5.752819,5.318443,53300
6.619,9.122,5.75248,5.3182335,53350
6.621,9.122,5.7521367,5.318027,53400
6.624,9.122,5.7517886,5.3178234,53450
6.624,9.124,5.7514358,5.3176227,53500
6.624,9.124,5.751079,5.317425,53550
6.624,9.124,5.7507186,5.31723,53600
6.625,9.124,5.750355,5.3170385,53650
6.628,9.124,5.749987,5.3168497,53700
6.632,9.124,5.749616,5.3166647,53750
6.633,9.125,5.749243,5.316482,53800
6.634,9.127,5.748866,5.3163033,53850
6.637,9.129,5.748487,5.316128,53900
6.642,9.133,5.748106,5.315955,53950
6.645,9.136,5.7477226,5.3157864,54000
6.648,9.141,5.7473373,5.315621,54050
6.65,9.142,5.7469506,5.315459,54100
6.65,9.142,5.746562,5.3153,54150
6.651,9.142,5.746173,5.315145,54200
6.653,9.142,5.7457824,5.3149934,54250
6.655,9.142,5.7453914,5.3148456,54300
6.659,9.142,5.745,5.3147016,54350
6.659,9.142,5.744608,5.314561,54400
6.662,9.142,5.744216,5.314424,54450
6.667,9.143,5.7438245,5.314291,54500
6.671,9.143,5.743433,5.3141613,54550
6.676,9.143,5.7430425,5.314036,54600
6.686,9.144,5.7426524,5.313914,54650
6.689,9.144,5.7422633,5.3137956,54700
6.695,9.144,5.741876,5.313681,54750
6.698,9.144,5.74149,5.3135705,54800
6.7,9.144,5.741105,5.3134637,54850
6.7,9.144,5.7407227,5.3133607,54900
6.7,9.144,5.740342,5.313262,54950
6.7,9.144,5.739964,5.3131666,55000
6.7,9.144,5.7395883,5.3130755,55050
6.7,9.144,5.7392154,5.312988,55100
6.7,9.144,5.738845,5.3129044,55150
6.7,9.144,5.738478,5.3128247,55200
6.7,9.144,5.7381144,5.312749,55250
6.7,9.144,5.737754,5.312677,55300
6.7,9.144,5.737397,5.312609,55350
6.7,9.144,5.737045,5.3125453,55400
6.7,9.144,5.736696,5.312485,55450
6.7,9.144,5.7363515,5.312429,55500
6.7,9.144,5.736011,5.3123765,55550
6.7,9.144,5.7356753,5.3123283,55600
6.7,9.144,5.7353444,5.312284,55650
6.7,9.144,5.7350187,5.3122435,55700
6.7,9.144,5.734698,5.3122067,55750
6.7,9.144,5.734382,5.312174,55800
6.7,9.144,5.7340717,5.312145,55850
6.7,9.144,5.733767,5.31212,55900
6.7,9.144,5.733468,5.312099,55950
6.7,9.144,5.733175,5.312082,56000
6.7,9.144,5.7328877,5.3120685,56050
6.7,9.144,5.732607,5.312059,56100
6.7,9.144,5.732332,5.312053,56150
6.7,9.144,5.732064,5.3120513,56200
6.7,9.144,5.731802,5.3120537,56250
6.7,9.144,5.731547,5.3120594,56300
6.7,9.144,5.731299,5.3120694,56350
6.7,9.144,5.7310576,5.312083,56400
6.7,9.144,5.7308235,5.3121004,56450
6.7,9.144,5.7305965,5.3121214,56500
6.7,9.144,5.7303767,5.312146,56550
6.7,9.144,5.730164,5.312175,56600
6.7,9.144,5.729959,5.312207,56650
6.7,9.144,5.7297616,5.3122435,56700
6.7,9.144,5.729572,5.3122835,56750
6.7,9.144,5.729389,5.312327,56800
6.7,9.144,5.7292147,5.3123746,56850
6.7,9.144,5.7290483,5.3124256,56900
6.7,9.144,5.728889,5.3124804,56950
6.7,9.144,5.7287383,5.312539,57000
6.7,9.144,5.7285953,5.312601,57050
6.7,9.144,5.7284603,5.312667,57100
6.7,9.144,5.7283335,5.3127365,57150
6.7,9.144,5.7282147,5.31281,57200
6.7,9.144,5.728104,5.3128867,57250
6.7,9.144,5.728002,5.3129673,57300
6.7,9.144,5.727908,5.3130517,57350
6.7,9.144,5.7278223,5.31314,57400
6.7,9.144,5.7277446,5.3132315,57450
6.7,9.144,5.7276754,5.313327,57500
6.7,9.144,5.727615,5.3134255,57550
6.7,9.144,5.7275624,5.3135285,57600
6.7,9.144,5.727518,5.313635,57650
6.7,9.144,5.7274823,5.3137445,57700
6.7,9.144,5.7274547,5.3138585,57750
6.7,9.144,5.727435,5.313976,57800
6.7,9.144,5.727424,5.314097,57850
6.7,9.144,5.7274218,5.3142214,57900
6.7,9.144,5.727427,5.31435,57950
6.7,9.144,5.727441,5.314482,58000
6.7,9.144,5.727463,5.314618,58050
6.7,9.144,5.727493,5.314758,58100
6.7,9.144,5.727531,5.3149014,58150
6.7,9.144,5.727577,5.3150487,58200
6.7,9.144,5.727631,5.3152,58250
6.7,9.144,5.727693,5.315355,58300
6.7,9.144,5.727763,5.3155136,58350
6.7,9.144,5.727841,5.315676,58400
6.7,9.144,5.7279263,5.3158426,58450
6.7,9.144,5.7280197,5.316013,58500
6.7,9.144,5.7281203,5.316187,58550
6.7,9.144,5.7282286,5.3163652,58600
6.7,9.144,5.7283444,5.3165474,58650
6.7,9.144,5.7284675,5.316734,58700
6.7,9.144,5.7285976,5.316924,58750
6.7,9.144,5.728735,5.3171186,58800
6.7,9.144,5.7288795,5.317317,58850
6.7,9.144,5.729031,5.3175197,58900
6.7,9.144,5.7291894,5.3177266,58950
6.7,9.144,5.729355,5.3179374,59000
6.7,9.144,5.7295265,5.318153,59050
6.7,9.144,5.729705,5.3183722,59100
6.7,9.144,5.72989,5.3185964,59150
6.7,9.144,5.7300806,5.318825,59200
6.7,9.144,5.730278,5.3190575,59250
6.7,9.144,5.7304816,5.3192945,59300
6.7,9.144,5.730691,5.319536,59350
6.7,9.144,5.730906,5.3197827,59400
6.7,9.144,5.731127,5.320034,59450
6.7,9.144,5.7313533,5.3202896,59500
6.7,9.144,5.7315855,5.32055,59550
6.7,9.144,5.7318225,5.320815,59600
6.7,9.144,5.732065,5.321085,59650
6.7,9.144,5.7323127,5.32136,59700
6.7,9.144,5.732565,5.32164,59750
6.7,9.144,5.732822,5.321925,59800
6.7,9.144,5.7330837,5.322215,59850
6.7,9.144,5.73335,5.3225102,59900
6.7,9.144,5.7336206,5.3228106,59950
6.7,9.144,5.7338953,5.323117,60000
6.7,9.144,5.734174,5.3234277,60050
6.7,9.144,5.7344565,5.3237443,60100
6.7,9.144,5.7347426,5.3240666,60150
6.7,9.144,5.7350326,5.324394,60200
6.7,9.144,5.735326,5.324727,60250
6.7,9.144,5.7356224,5.325066,60300
6.7,9.144,5.7359223,5.325411,60350
6.7,9.144,5.736225,5.325762,60400
6.7,9.144,5.736531,5.3261185,60450
6.7,9.144,5.736839,5.3264813,60500
6.7,9.144,5.7371497,5.3268504,60550
6.7,9.144,5.737463,5.3272257,60600
6.7,9.144,5.7377787,5.327607,60650
6.7,9.144,5.7380967,5.3279953,60700
6.7,9.144,5.738416,5.3283896,60750
6.7,9.144,5.738738,5.3287907,60800
6.7,9.144,5.7390614,5.329198,60850
6.7,9.144,5.739386,5.3296123,60900
6.7,9.144,5.7397127,5.3300333,60950
6.7,9.144,5.7400403,5.3304615,61000
6.7,9.144,5.740369,5.3308964,61050
6.7,9.144,5.740699,5.3313384,61100
6.7,9.144,5.7410297,5.3317876,61150
6.7,9.144,5.741361,5.332244,61200
6.7,9.144,5.7416935,5.332708,61250
6.7,9.144,5.7420263,5.333179,61300
6.7,9.144,5.7423596,5.3336577,61350
6.7,9.144,5.742693,5.3341436,61400
6.7,9.144,5.7430263,5.3346376,61450
6.7,9.144,5.74336,5.3351398,61500
6.7,9.144,5.7436934,5.3356495,61550
6.7,9.144,5.7440267,5.336167,61600
6.7,9.144,5.7443595,5.336693,61650
6.7,9.144,5.744692,5.337227,61700
6.7,9.144,5.7450237,5.337769,61750
6.7,9.144,5.745355,5.3383193,61800
6.7,9.144,5.7456856,5.3388786,61850
6.7,9.144,5.7460155,5.339446,61900
6.7,9.144,5.7463446,5.340022,61950
6.7,9.144,5.746672,5.3406067,62000
6.7,9.144,5.746999,5.3412004,62050
6.7,9.144,5.7473245,5.341803,62100
6.7,9.144,5.7476487,5.3424144,62150
6.7,9.144,5.747972,5.343035,62200
6.7,9.144,5.7482934,5.343665,62250
6.7,9.144,5.7486134,5.344304,62300
6.7,9.144,5.748932,5.344952,62350
6.7,9.144,5.749249,5.34561,62400
6.7,9.144,5.749564,5.346277,62450
6.7,9.144,5.749878,5.346954,62500
6.7,9.144,5.7501893,5.3476405,62550
6.7,9.144,5.7504992,5.3483367,62600
6.7,9.144,5.7508073,5.3490424,62650
6.7,9.144,5.7511134,5.3497586,62700
6.7,9.144,5.751417,5.3504844,62750
6.7,9.144,5.7517195,5.35122,62800
6.7,9.144,5.7520194,5.351966,62850
6.7,9.144,5.7523174,5.352722,62900
6.7,9.144,5.752613,5.353489,62950
6.7,9.144,5.752907,5.3542657,63000
6.7,9.144,5.753198,5.355053,63050
6.7,9.144,5.753487,5.3558507,63100
6.7,9.144,5.753774,5.356659,63150
6.7,9.144,5.7540593,5.3574777,63200
6.7,9.144,5.754342,5.3583074,63250
6.7,9.144,5.7546225,5.3591475,63300
