valence,arousal,valence_pred,arousal_pred,time
4.846,5.308,6.077677,5.0124373,31700
4.846,5.308,6.077292,5.012695,31750
4.846,5.308,6.076921,5.012953,31800
4.846,5.308,6.0765634,5.0132113,31850
4.846,5.308,6.0762186,5.0134697,31900
4.846,5.308,6.0758877,5.0137286,31950
4.846,5.308,6.0755696,5.0139875,32000
4.846,5.308,6.075265,5.0142465,32050
4.846,5.308,6.074973,5.014506,32100
4.846,5.308,6.0746946,5.0147653,32150
4.846,5.308,6.0744286,5.0150247,32200
4.846,5.308,6.0741754,5.015284,32250
4.846,5.308,6.073935,5.0155435,32300
4.846,5.308,6.073707,5.015803,32350
4.846,5.308,6.073492,5.0160623,32400
4.846,5.308,6.073289,5.0163217,32450
4.846,5.308,6.073098,5.016581,32500
4.846,5.308,6.07292,5.01684,32550
4.846,5.308,6.072754,5.017099,32600
4.846,5.308,6.0725994,5.017358,32650
4.846,5.308,6.072457,5.0176163,32700
4.846,5.308,6.072326,5.0178742,32750
4.846,5.308,6.0722075,5.018132,32800
4.846,5.308,6.0721,5.0183897,32850
4.846,5.308,6.0720043,5.0186467,32900
4.846,5.308,6.07192,5.0189033,32950
4.846,5.308,6.071847,5.01916,33000
4.846,5.308,6.071785,5.0194154,33050
4.846,5.308,6.071734,5.0196705,33100
4.846,5.308,6.071694,5.019925,33150
4.846,5.308,6.071665,5.0201793,33200
4.846,5.308,6.071646,5.0204325,33250
4.846,5.308,6.0716386,5.020685,33300
4.846,5.308,6.071641,5.020937,33350
4.846,5.308,6.0716543,5.021188,33400
4.846,5.308,6.0716777,5.021438,33450
4.846,5.308,6.071711,5.021687,33500
4.846,5.308,6.0717545,5.0219355,33550
4.846,5.308,6.0718083,5.022183,33600
4.846,5.308,6.0718713,5.0224295,33650
4.846,5.308,6.071944,5.022675,33700
4.846,5.308,6.072027,5.022919,33750
4.846,5.308,6.072119,5.0231624,33800
4.846,5.308,6.0722203,5.0234046,33850
4.846,5.31,6.0723314,5.0236454,33900
4.846,5.31,6.072451,5.023885,33950
4.846,5.31,6.07258,5.024123,34000
4.849,5.315,6.0727177,5.02436,34050
4.853,5.315,6.0728645,5.0245957,34100
4.86,5.315,6.07302,5.02483,34150
4.862,5.315,6.0731845,5.0250626,34200
4.863,5.315,6.073357,5.0252934,34250
4.865,5.315,6.0735383,5.025523,34300
4.865,5.315,6.0737276,5.025751,34350
4.865,5.315,6.0739255,5.0259776,34400
4.865,5.315,6.074131,5.026202,34450
4.869,5.315,6.0743446,5.026425,34500
4.869,5.315,6.0745664,5.026646,34550
4.869,5.315,6.0747952,5.026865,34600
4.869,5.315,6.075032,5.0270824,34650
4.869,5.315,6.075277,5.027298,34700
4.869,5.315,6.075529,5.027511,34750
4.869,5.315,6.0757885,5.0277224,34800
4.869,5.315,6.076055,5.0279317,34850
4.869,5.315,6.0763288,5.0281386,34900
4.869,5.315,6.0766096,5.028343,34950
4.87,5.315,6.0768976,5.028546,35000
4.87,5.315,6.077192,5.028746,35050
4.87,5.315,6.077493,5.028944,35100
4.87,5.315,6.0778008,5.0291395,35150
4.873,5.315,6.078115,5.0293326,35200
4.874,5.315,6.0784354,5.029523,35250
4.874,5.315,6.0787625,5.029711,35300
4.877,5.315,6.079096,5.0298963,35350
4.881,5.315,6.0794353,5.030079,35400
4.888,5.315,6.0797806,5.0302587,35450
4.892,5.315,6.080132,5.030436,35500
4.893,5.315,6.0804896,5.0306106,35550
4.893,5.315,6.080853,5.030782,35600
4.893,5.315,6.0812216,5.0309515,35650
4.893,5.315,6.0815964,5.0311174,35700
4.893,5.315,6.0819764,5.0312805,35750
4.901,5.315,6.082362,5.0314407,35800
4.901,5.315,6.082753,5.0315976,35850
4.901,5.315,6.08315,5.0317516,35900
4.901,5.315,6.0835514,5.0319023,35950
4.903,5.315,6.0839586,5.03205,36000
4.903,5.315,6.0843706,5.032194,36050
4.903,5.315,6.084788,5.0323353,36100
4.903,5.315,6.08521,5.0324726,36150
4.904,5.315,6.085637,5.032607,36200
4.905,5.315,6.086069,5.0327377,36250
4.907,5.315,6.086506,5.032865,36300
4.907,5.315,6.086948,5.032989,36350
4.907,5.315,6.087394,5.033109,36400
4.915,5.315,6.087845,5.033226,36450
4.915,5.315,6.0883007,5.033339,36500
4.915,5.315,6.0887604,5.033448,36550
4.915,5.315,6.0892253,5.033554,36600
4.915,5.315,6.089694,5.033656,36650
4.915,5.315,6.0901675,5.0337543,36700
4.915,5.315,6.090645,5.033849,36750
4.915,5.315,6.091127,5.0339394,36800
4.915,5.315,6.0916133,5.034026,36850
4.917,5.315,6.092104,5.034109,36900
4.917,5.315,6.092599,5.034188,36950
4.917,5.315,6.0930977,5.034263,37000
4.917,5.315,6.0936007,5.034334,37050
4.917,5.315,6.0941076,5.034401,37100
4.917,5.315,6.0946183,5.034464,37150
4.917,5.315,6.0951333,5.034523,37200
4.917,5.315,6.095652,5.034578,37250
4.917,5.315,6.0961747,5.0346284,37300
4.917,5.315,6.096701,5.034675,37350
4.917,5.315,6.097232,5.0347176,37400
4.917,5.315,6.097766,5.0347557,37450
4.917,5.315,6.0983043,5.03479,37500
4.917,5.315,6.098846,5.0348196,37550
4.917,5.315,6.099392,5.0348454,37600
4.917,5.315,6.0999413,5.0348663,37650
4.917,5.315,6.1004944,5.0348835,37700
4.917,5.315,6.1010513,5.0348964,37750
4.917,5.315,6.1016116,5.0349045,37800
4.917,5.315,6.102175,5.034909,37850
4.917,5.315,6.1027427,5.0349083,37900
4.917,5.315,6.1033134,5.034904,37950
4.917,5.315,6.103888,5.034895,38000
4.917,5.315,6.104466,5.0348816,38050
4.917,5.315,6.105047,5.034864,38100
4.917,5.315,6.1056323,5.034842,38150
4.917,5.315,6.1062207,5.034816,38200
4.917,5.315,6.1068125,5.0347853,38250
4.917,5.315,6.107408,5.03475,38300
4.917,5.315,6.1080065,5.034711,38350
4.917,5.315,6.1086082,5.034667,38400
4.917,5.314,6.109214,5.034619,38450
4.917,5.314,6.1098228,5.0345664,38500
4.917,5.314,6.1104345,5.034509,38550
4.917,5.308,6.11105,5.034448,38600
4.917,5.308,6.1116686,5.0343823,38650
4.917,5.308,6.112291,5.0343127,38700
4.917,5.308,6.112916,5.0342383,38750
4.917,5.304,6.113545,5.0341597,38800
4.917,5.301,6.1141768,5.0340767,38850
4.917,5.298,6.114812,5.0339894,38900
4.917,5.294,6.1154504,5.033898,38950
4.917,5.293,6.1160917,5.0338016,39000
4.917,5.291,6.116737,5.0337014,39050
4.917,5.284,6.117385,5.033597,39100
4.917,5.28,6.1180363,5.0334883,39150
4.925,5.28,6.1186905,5.0333753,39200
4.998,5.278,6.119348,5.033258,39250
5.0,5.278,6.120009,5.0331364,39300
5.0,5.278,6.120673,5.033011,39350
5.0,5.278,6.1213403,5.0328813,39400
5.0,5.274,6.1220107,5.0327473,39450
5.0,5.274,6.122684,5.032609,39500
5.0,5.274,6.1233606,5.032467,39550
5.0,5.274,6.1240406,5.032321,39600
5.0,5.274,6.1247234,5.0321703,39650
5.0,5.271,6.125409,5.0320163,39700
5.0,5.271,6.126098,5.031858,39750
5.0,5.259,6.1267905,5.031696,39800
5.0,5.259,6.1274858,5.0315294,39850
5.0,5.259,6.128184,5.031359,39900
5.0,5.259,6.1288853,5.031185,39950
5.0,5.259,6.1295896,5.0310073,40000
5.0,5.256,6.130297,5.030825,40050
5.0,5.256,6.1310077,5.0306396,40100
5.0,5.256,6.1317215,5.0304503,40150
5.0,5.256,6.132438,5.030257,40200
5.0,5.256,6.1331577,5.0300603,40250
5.0,5.256,6.1338806,5.02986,40300
5.0,5.253,6.1346064,5.029656,40350
5.0,5.253,6.135335,5.029448,40400
5.0,5.253,6.1360664,5.029237,40450
5.0,5.252,6.1368012,5.0290217,40500
5.0,5.251,6.1375394,5.0288033,40550
5.0,5.247,6.13828,5.0285816,40600
5.0,5.247,6.139024,5.0283566,40650
5.0,5.247,6.1397705,5.0281277,40700
5.0,5.247,6.1405206,5.0278955,40750
5.0,5.247,6.141273,5.0276604,40800
5.0,5.247,6.142029,5.0274215,40850
5.0,5.247,6.1427875,5.0271797,40900
5.0,5.247,6.1435494,5.0269346,40950
5.0,5.247,6.1443143,5.026686,41000
5.0,5.247,6.145082,5.026435,41050
5.0,5.247,6.1458526,5.0261803,41100
5.0,5.247,6.1466265,5.025923,41150
5.0,5.247,6.1474032,5.025662,41200
5.0,5.247,6.148183,5.0253983,41250
5.0,5.247,6.148966,5.0251317,41300
5.0,5.247,6.1497517,5.024862,41350
5.0,5.247,6.1505404,5.0245895,41400
5.0,5.247,6.1513324,5.0243144,41450
5.0,5.243,6.1521273,5.0240364,41500
5.0,5.243,6.152925,5.023756,41550
5.0,5.243,6.153726,5.023473,41600
5.0,5.243,6.15453,5.0231867,41650
5.0,5.242,6.1553373,5.022898,41700
5.0,5.237,6.1561475,5.022607,41750
5.0,5.228,6.156961,5.022313,41800
5.0,5.213,6.1577773,5.022017,41850
5.0,5.211,6.158597,5.021718,41900
5.0,5.211,6.15942,5.0214167,41950
5.0,5.211,6.1602464,5.021113,42000
5.0,5.211,6.1610756,5.0208073,42050
5.0,5.211,6.1619086,5.0204988,42100
5.0,5.211,6.1627445,5.020188,42150
5.0,5.211,6.1635838,5.019875,42200
5.0,5.211,6.164427,5.01956,42250
5.0,5.206,6.1652727,5.0192423,42300
5.0,5.206,6.1661224,5.018923,42350
5.0,5.206,6.1669755,5.0186014,42400
5.0,5.206,6.167832,5.0182776,42450
5.0,5.206,6.168692,5.017952,42500
5.0,5.202,6.169556,5.0176244,42550
5.0,5.202,6.1704235,5.0172944,42600
5.0,5.192,6.1712947,5.0169625,42650
5.0,5.19,6.17217,5.016629,42700
5.0,5.177,6.173049,5.0162935,42750
5.0,5.145,6.173932,5.0159564,42800
5.0,5.121,6.1748195,5.015617,42850
5.0,5.116,6.17571,5.015276,42900
5.0,5.109,6.176605,5.0149336,42950
5.0,5.109,6.1775045,5.014589,43000
5.0,5.107,6.178408,5.0142426,43050
5.0,5.107,6.179316,5.013895,43100
5.0,5.107,6.180228,5.0135455,43150
5.0,5.107,6.181145,5.0131946,43200
5.0,5.107,6.1820664,5.012842,43250
5.0,5.107,6.1829925,5.012488,43300
5.0,5.107,6.1839232,5.0121326,43350
5.0,5.105,6.184859,5.0117755,43400
5.0,5.105,6.1857996,5.011417,43450
5.0,5.103,6.186745,5.0110574,43500
5.0,5.103,6.187696,5.010696,43550
5.0,5.103,6.188652,5.0103335,43600
5.0,5.103,6.1896133,5.0099697,43650
5.0,5.096,6.1905804,5.0096045,43700
5.0,5.09,6.191553,5.0092382,43750
5.0,5.08,6.1925316,5.0088706,43800
5.0,5.08,6.193516,5.008502,43850
5.0,5.08,6.194506,5.008132,43900
5.0,5.08,6.1955023,5.007761,43950
5.0,5.08,6.196505,5.007389,44000
5.0,5.08,6.197514,5.0070157,44050
5.0,5.08,6.1985297,5.006642,44100
5.0,5.08,6.199552,5.0062666,44150
5.0,5.08,6.200581,5.0058904,44200
5.0,5.071,6.2016172,5.0055137,44250
5.0,5.07,6.2026606,5.0051355,44300
5.0,5.042,6.2037115,5.004757,44350
5.0,5.001,6.2047696,5.0043774,44400
5.0,5.0,6.2058353,5.003997,44450
5.0,5.0,6.2069087,5.0036154,44500
5.0,5.0,6.20799,5.0032334,44550
5.0,5.0,6.2090797,5.002851,44600
5.0,5.0,6.210178,5.0024676,44650
5.0,5.0,6.211284,5.002084,44700
5.0,5.0,6.212399,5.001699,44750
5.0,5.0,6.213523,5.0013137,44800
5.0,5.0,6.214656,5.0009284,44850
5.0,5.0,6.2157984,5.000542,44900
5.0,5.0,6.21695,5.0001554,44950
5.0,5.0,6.218111,4.9997683,45000
5.0,5.0,6.219282,4.999381,45050
5.0,5.0,6.2204633,4.9989934,45100
5.0,5.0,6.2216544,4.9986053,45150
5.0,5.0,6.222856,4.998217,45200
5.0,5.0,6.2240686,4.9978285,45250
5.0,5.0,6.2252917,4.99744,45300
5.0,5.0,6.226526,4.997051,45350
5.0,5.0,6.2277713,4.9966617,45400
5.0,5.0,6.2290277,4.9962726,45450
5.0,5.0,6.230296,4.9958835,45500
5.0,5.0,6.2315764,4.9954944,45550
5.0,5.0,6.2328687,4.9951053,45600
5.0,5.0,6.2341733,4.9947166,45650
5.0,5.0,6.2354903,4.994328,45700
5.0,5.0,6.23682,4.9939394,45750
5.0,5.0,6.238163,4.993551,45800
5.0,5.0,6.2395186,4.993163,45850
5.0,5.0,6.240888,4.992775,45900
5.0,5.0,6.242271,4.992388,45950
5.0,5.0,6.2436676,4.9920006,46000
5.0,5.0,6.245078,4.9916143,46050
5.0,5.0,6.246503,4.991228,46100
5.0,5.0,6.247942,4.990843,46150
5.0,5.0,6.249396,4.990458,46200
5.0,5.0,6.2508645,4.990074,46250
5.0,5.0,6.252348,4.989691,46300
5.0,5.0,6.2538466,4.989308,46350
5.0,5.0,6.255361,4.9889264,46400
5.0,5.0,6.256891,4.988546,46450
5.0,5.0,6.2584367,4.988166,46500
5.0,5.0,6.2599983,4.9877872,46550
5.0,5.0,6.261576,4.9874096,46600
5.0,5.0,6.2631707,4.9870334,46650
5.0,5.0,6.264782,4.986658,46700
5.0,5.0,6.26641,4.986284,46750
5.0,5.0,6.268055,4.9859114,46800
5.0,5.0,6.269717,4.98554,46850
5.0,5.0,6.2713966,4.9851704,46900
5.0,5.0,6.273093,4.9848022,46950
5.0,5.0,6.274808,4.9844356,47000
5.0,5.0,6.2765408,4.9840703,47050
5.0,5.0,6.278291,4.983707,47100
5.0,5.0,6.28006,4.9833455,47150
5.0,5.0,6.281847,4.982986,47200
5.0,5.0,6.283653,4.9826283,47250
5.0,5.0,6.285477,4.9822726,47300
5.0,5.0,6.28732,4.9819193,47350
5.0,5.0,6.289182,4.981568,47400
5.0,5.0,6.2910633,4.9812183,47450
5.0,5.0,6.2929635,4.9808717,47500
5.0,5.0,6.294883,4.980527,47550
5.0,5.0,6.296822,4.980185,47600
5.0,5.0,6.2987804,4.979845,47650
5.0,5.0,6.3007584,4.979508,47700
5.0,5.0,6.3027563,4.9791737,47750
5.0,5.0,6.304774,4.978842,47800
5.0,5.0,6.3068113,4.9785132,47850
5.0,5.0,6.308869,4.978187,47900
5.0,5.0,6.310946,4.977864,47950
5.0,5.0,6.3130436,4.977544,48000
5.0,5.0,6.3151608,4.9772267,48050
5.0,5.0,6.3172984,4.976913,48100
5.0,5.0,6.319456,4.9766026,48150
5.0,5.0,6.3216343,4.9762955,48200
5.0,5.0,6.323833,4.9759917,48250
5.0,5.0,6.3260517,4.975692,48300
5.0,5.0,6.3282905,4.975395,48350
5.0,5.0,6.33055,4.975102,48400
5.0,5.0,6.33283,4.974813,48450
5.0,5.0,6.33513,4.9745274,48500
5.0,5.0,6.3374505,4.974246,48550
5.0,5.0,6.3397913,4.9739685,48600
5.0,5.0,6.342152,4.973695,48650
5.0,5.0,6.344533,4.9734254,48700
5.0,5.0,6.3469343,4.9731603,48750
5.0,5.0,6.349355,4.9728994,48800
5.0,5.0,6.351796,4.9726434,48850
5.0,5.0,6.354257,4.972391,48900
5.0,5.0,6.3567376,4.9721437,48950
5.0,5.0,6.359238,4.9719005,49000
5.0,5.0,6.3617578,4.9716625,49050
5.0,5.0,6.3642974,4.971429,49100
5.0,5.0,6.366856,4.9712,49150
5.0,5.0,6.369434,4.9709764,49200
5.0,5.0,6.3720307,4.9707575,49250
5.0,5.0,6.3746467,4.970544,49300
5.0,5.0,6.377281,4.970335,49350
5.0,5.0,6.379934,4.970132,49400
5.0,5.0,6.382605,4.9699335,49450
5.0,5.0,6.3852944,4.969741,49500
5.0,5.0,6.388002,4.9695535,49550
5.0,5.0,6.390727,4.9693713,49600
5.0,5.0,6.39347,4.969195,49650
5.0,5.0,6.3962297,4.969024,49700
5.0,5.0,6.3990073,4.968859,49750
5.0,5.0,6.4018016,4.9686995,49800
5.0,5.0,6.4046125,4.968546,49850
5.0,5.0,6.4074397,4.968398,49900
5.0,5.0,6.410283,4.9682565,49950
5.0,5.0,6.413142,4.9681206,50000
5.0,5.0,6.416017,4.967991,50050
5.0,5.0,6.4189067,4.967867,50100
5.0,5.0,6.4218116,4.967749,50150
5.0,5.0,6.4247313,4.967638,50200
5.0,5.0,6.427665,4.9675326,50250
5.0,5.0,6.430613,4.967434,50300
5.0,5.0,6.4335747,4.9673414,50350
5.0,5.0,6.4365497,4.967255,50400
5.0,5.0,6.439538,4.9671755,50450
5.0,5.0,6.4425383,4.9671025,50500
5.0,5.0,6.4455514,4.967036,50550
5.0,5.0,6.4485765,4.9669757,50600
5.0,5.0,6.4516125,4.9669223,50650
5.0,5.0,6.4546604,4.9668756,50700
5.0,5.0,6.457719,4.9668355,50750
5.0,5.0,6.4607873,4.966802,50800
5.0,5.0,6.463866,4.9667754,50850
5.0,5.0,6.4669547,4.966756,50900
5.0,5.0,6.4700522,4.966743,50950
5.0,5.0,6.473159,4.966737,51000
5.0,5.0,6.4762735,4.9667377,51050
5.0,5.0,6.4793963,4.9667454,51100
5.0,5.0,6.482527,4.96676,51150
5.0,5.0,6.485664,4.9667816,51200
5.0,5.0,6.488808,4.9668097,51250
5.0,5.0,6.4919586,4.9668446,51300
5.0,5.0,6.4951143,4.9668865,51350
5.0,5.0,6.4982758,4.9669356,51400
5.0,5.0,6.501442,4.9669914,51450
5.0,5.0,6.5046124,4.9670544,51500
5.0,5.0,6.507787,4.9671245,51550
5.0,5.0,6.5109653,4.967201,51600
5.0,5.0,6.5141463,4.967285,51650
5.0,5.0,6.51733,4.967376,51700
5.0,5.0,6.520516,4.967474,51750
5.0,5.0,6.5237036,4.967579,51800
5.0,5.0,6.526892,4.967691,51850
5.0,5.0,6.5300813,4.96781,51900
5.0,5.0,6.533271,4.967936,51950
5.0,5.0,6.53646,4.968069,52000
5.0,5.0,6.5396485,4.9682093,52050
5.0,5.0,6.5428357,4.968356,52100
5.0,5.0,6.5460215,4.9685097,52150
5.0,5.0,6.549205,4.9686704,52200
5.0,5.0,6.552386,4.9688377,52250
5.0,5.0,6.5555634,4.969012,52300
5.0,5.0,6.5587373,4.9691925,52350
5.0,5.0,6.5619073,4.9693804,52400
5.0,5.0,6.5650725,4.9695745,52450
5.0,5.0,6.568233,4.9697757,52500
5.0,5.0,6.571388,4.9699836,52550
5.0,5.0,6.574537,4.970198,52600
5.0,5.0,6.577679,4.970419,52650
5.0,5.0,6.580815,4.970647,52700
5.0,5.0,6.583943,4.9708805,52750
5.0,5.0,6.5870633,4.9711213,52800
5.0,5.0,6.5901756,4.971368,52850
5.0,5.0,6.5932794,4.9716206,52900
5.0,5.0,6.5963736,4.97188,52950
5.0,5.0,6.599458,4.972145,53000
5.0,5.0,6.602533,4.9724164,53050
5.0,5.0,6.6055975,4.972694,53100
5.0,5.0,6.6086507,4.972977,53150
5.0,5.0,6.6116924,4.973266,53200
5.0,5.0,6.6147227,4.973561,53250
5.0,5.0,6.617741,4.9738617,53300
5.0,5.0,6.6207466,4.974168,53350
5.0,5.0,6.623739,4.974479,53400
5.0,5.0,6.626718,4.9747963,53450
5.0,5.0,6.629683,4.9751186,53500
5.0,5.0,6.632634,4.9754467,53550
5.0,5.0,6.6355705,4.9757795,53600
5.0,5.0,6.638492,4.9761176,53650
5.0,5.0,6.6413984,4.9764605,53700
5.0,5.0,6.644289,4.976808,53750
5.0,5.0,6.6471634,4.977161,53800
5.0,5.0,6.6500216,4.977518,53850
5.0,5.0,6.6528625,4.97788,53900
5.0,5.0,6.655687,4.978246,53950
5.0,5.0,6.6584935,4.9786167,54000
5.0,5.0,6.661282,4.978992,54050
5.0,5.0,6.664053,4.9793706,54100
5.0,5.0,6.6668053,4.979754,54150
5.0,5.0,6.669539,4.9801407,54200
5.0,5.0,6.6722536,4.9805317,54250
5.0,5.0,6.674949,4.980926,54300
5.0,5.0,6.6776247,4.9813237,54350
5.0,5.0,6.6802807,4.981725,54400
5.0,5.0,6.6829166,4.9821296,54450
5.0,5.0,6.685532,4.9825377,54500
5.0,5.0,6.6881266,4.9829483,54550
5.0,5.0,6.6907005,4.9833617,54600
5.0,5.0,6.6932535,4.9837785,54650
5.0,5.0,6.695785,4.984197,54700
5.0,5.0,6.698295,4.9846187,54750
5.0,5.0,6.7007837,4.985042,54800
5.0,5.0,6.70325,4.985468,54850
5.0,5.0,6.7056947,4.9858956,54900
5.0,5.0,6.7081165,4.9863257,54950
5.0,5.0,6.710516,4.9867573,55000
5.0,5.0,6.712893,4.9871902,55050
5.0,5.0,6.715247,4.987625,55100
5.0,5.0,6.7175784,4.988061,55150
5.0,5.0,6.7198863,4.988498,55200
5.0,5.0,6.7221713,4.9889364,55250
5.0,5.0,6.724433,4.9893756,55300
5.0,5.0,6.726671,4.989815,55350
5.0,5.0,6.728886,4.9902554,55400
5.0,5.0,6.731077,4.9906964,55450
5.0,5.0,6.7332444,4.9911375,55500
5.0,5.0,6.7353883,4.9915786,55550
5.0,5.0,6.737508,4.9920197,55600
5.0,5.0,6.7396035,4.9924607,55650
5.0,5.0,6.7416754,4.9929013,55700
5.0,5.0,6.7437234,4.9933414,55750
5.0,5.0,6.745747,4.993781,55800
5.0,5.0,6.747747,4.99422,55850
5.0,5.0,6.7497225,4.9946575,55900
5.0,5.0,6.751674,4.9950943,55950
5.0,5.0,6.7536016,4.9955297,56000
5.0,5.0,6.755505,4.9959636,56050
5.0,5.001,6.7573843,4.996396,56100
5.0,5.036,6.7592397,4.9968266,56150
5.0,5.072,6.7610707,4.997256,56200
5.0,5.104,6.762878,4.9976826,56250
5.0,5.118,6.7646613,4.998107,56300
5.0,5.141,6.7664204,4.998529,56350
5.0,5.169,6.768156,4.998949,56400
5.0,5.189,6.7698674,4.999366,56450
5.0,5.205,6.7715554,4.99978,56500
5.0,5.221,6.7732196,5.0001917,56550
5.0,5.23,6.77486,5.0006,56600
5.0,5.234,6.776477,5.0010047,56650
5.0,5.239,6.7780704,5.001406,56700
5.0,5.249,6.7796407,5.001804,56750
5.0,5.263,6.781188,5.002198,56800
4.999,5.273,6.782712,5.0025887,56850
4.956,5.285,6.784213,5.002975,56900
4.956,5.3,6.7856913,5.0033574,56950
4.956,5.313,6.787147,5.003735,57000
4.956,5.32,6.78858,5.0041084,57050
4.956,5.331,6.7899904,5.0044775,57100
4.956,5.337,6.791379,5.004842,57150
4.956,5.343,6.792745,5.0052013,57200
4.956,5.343,6.7940893,5.0055556,57250
4.956,5.343,6.795412,5.005905,57300
4.956,5.343,6.796713,5.0062494,57350
4.956,5.343,6.797992,5.006588,57400
4.956,5.346,6.7992506,5.0069213,57450
4.956,5.35,6.8004875,5.007249,57500
4.956,5.354,6.8017035,5.0075707,57550
4.956,5.354,6.802899,5.007887,57600
4.956,5.354,6.8040733,5.0081973,57650
4.956,5.361,6.8052273,5.008501,57700
4.956,5.368,6.806361,5.008799,57750
4.956,5.369,6.807475,5.009091,57800
4.956,5.387,6.808569,5.009376,57850
4.956,5.408,6.8096437,5.009655,57900
4.956,5.447,6.810699,5.0099273,57950
4.956,5.514,6.811735,5.010193,58000
4.956,5.552,6.8127522,5.0104513,58050
4.956,5.583,6.8137507,5.0107036,58100
4.956,5.597,6.814731,5.010948,58150
4.956,5.614,6.815693,5.011186,58200
4.956,5.625,6.8166366,5.011417,58250
4.956,5.625,6.8175626,5.01164,58300
4.956,5.625,6.818471,5.0118566,58350
4.956,5.625,6.819362,5.012065,58400
4.956,5.625,6.820236,5.0122666,58450
4.947,5.625,6.821093,5.01246,58500
4.937,5.625,6.8219337,5.0126467,58550
4.933,5.625,6.8227577,5.012825,58600
4.933,5.625,6.8235655,5.012996,58650
4.933,5.625,6.8243575,5.0131593,58700
4.933,5.625,6.825134,5.0133147,58750
4.928,5.625,6.8258944,5.0134625,58800
4.928,5.625,6.8266397,5.0136023,58850
4.928,5.625,6.82737,5.013734,58900
4.928,5.625,6.828086,5.013858,58950
4.928,5.625,6.828787,5.0139737,59000
4.928,5.625,6.8294735,5.0140815,59050
4.928,5.625,6.830146,5.014181,59100
4.928,5.625,6.830805,5.014273,59150
4.928,5.625,6.8314495,5.0143566,59200
4.928,5.625,6.8320813,5.014432,59250
4.928,5.625,6.8326993,5.0144997,59300
4.928,5.625,6.833305,5.014559,59350
4.928,5.625,6.8338976,5.0146103,59400
4.928,5.625,6.834478,5.014653,59450
4.93,5.625,6.8350453,5.0146885,59500
4.956,5.625,6.8356013,5.014715,59550
4.965,5.625,6.836145,5.0147343,59600
4.965,5.625,6.836677,5.014745,59650
4.965,5.625,6.837198,5.014748,59700
4.965,5.625,6.8377075,5.014743,59750
4.965,5.625,6.838206,5.01473,59800
4.965,5.625,6.8386936,5.0147085,59850
4.965,5.625,6.8391705,5.01468,59900
4.965,5.625,6.8396373,5.0146427,59950
4.965,5.625,6.8400936,5.0145984,60000
4.965,5.625,6.8405404,5.014546,60050
4.965,5.625,6.840977,5.014486,60100
4.965,5.625,6.841404,5.014418,60150
4.965,5.625,6.8418217,5.014343,60200
4.965,5.625,6.8422303,5.01426,60250
4.968,5.624,6.84263,5.0141697,60300
4.968,5.612,6.8430204,5.014072,60350
4.968,5.607,6.843403,5.0139666,60400
4.971,5.598,6.843776,5.0138545,60450
4.975,5.59,6.8441415,5.013735,60500
4.975,5.582,6.8444986,5.0136085,60550
4.978,5.567,6.844848,5.013475,60600
4.987,5.555,6.845189,5.0133343,60650
4.992,5.539,6.845523,5.013187,60700
5.002,5.527,6.845849,5.013033,60750
5.011,5.509,6.846168,5.012872,60800
5.012,5.488,6.84648,5.0127053,60850
5.015,5.471,6.846784,5.0125318,60900
5.018,5.447,6.847082,5.012352,60950
5.02,5.424,6.847373,5.012166,61000
5.02,5.407,6.847657,5.011974,61050
5.023,5.384,6.8479347,5.011776,61100
5.026,5.382,6.848206,5.0115724,61150
5.026,5.365,6.848471,5.011363,61200
5.027,5.352,6.84873,5.011148,61250
5.027,5.342,6.8489833,5.0109277,61300
5.029,5.331,6.8492303,5.0107017,61350
5.029,5.323,6.8494716,5.010471,61400
5.029,5.316,6.849707,5.010235,61450
5.029,5.306,6.849937,5.009994,61500
5.028,5.288,6.8501616,5.009748,61550
5.0,5.235,6.8503804,5.0094976,61600
5.0,5.154,6.8505945,5.0092425,61650
5.0,5.096,6.850803,5.008983,61700
5.0,5.091,6.851006,5.00872,61750
5.0,5.089,6.8512044,5.0084524,61800
5.0,5.084,6.8513975,5.0081806,61850
5.0,5.078,6.851586,5.0079055,61900
5.0,5.077,6.8517694,5.007627,61950
5.0,5.073,6.851948,5.0073447,62000
5.0,5.073,6.852122,5.007059,62050
5.0,5.073,6.8522906,5.0067706,62100
5.0,5.071,6.852455,5.006479,62150
5.0,5.071,6.852615,5.006184,62200
5.0,5.071,6.8527703,5.0058866,62250
5.0,5.071,6.852921,5.0055866,62300
5.0,5.064,6.8530674,5.0052843,62350
5.0,5.064,6.853209,5.0049796,62400
5.0,5.064,6.8533463,5.004673,62450
5.0,5.064,6.853479,5.0043645,62500
5.0,5.064,6.8536077,5.0040545,62550
5.0,5.064,6.853731,5.0037427,62600
5.0,5.064,6.853851,5.0034294,62650
5.0,5.064,6.853966,5.003115,62700
5.0,5.064,6.854077,5.0027995,62750
5.0,5.064,6.854183,5.002483,62800
5.0,5.064,6.8542852,5.002166,62850
5.0,5.064,6.854383,5.001848,62900
5.0,5.064,6.8544765,5.00153,62950
5.0,5.064,6.854565,5.0012116,63000
5.0,5.064,6.8546495,5.000893,63050
5.0,5.064,6.8547297,5.0005746,63100
5.0,5.064,6.854805,5.000256,63150
5.0,5.064,6.8548756,4.999938,63200
5.0,5.064,6.854942,4.9996204,63250
5.0,5.064,6.855003,4.999304,63300
5.0,5.064,6.8550596,4.9989877,63350
5.0,5.064,6.8551116,4.9986725,63400
