valence,arousal,valence_pred,arousal_pred,time
5.014,5.0,5.3913255,5.0108104,31700
5.045,5.0,5.3915925,5.0108237,31750
5.07,5.0,5.39185,5.0108366,31800
5.084,5.0,5.3920984,5.0108495,31850
5.092,5.0,5.392337,5.010862,31900
5.094,5.0,5.392566,5.0108743,31950
5.094,5.0,5.392786,5.010886,32000
5.094,5.0,5.392996,5.010898,32050
5.094,5.0,5.3931966,5.0109096,32100
5.094,5.0,5.3933873,5.010921,32150
5.094,5.0,5.393569,5.010932,32200
5.094,5.0,5.3937407,5.0109425,32250
5.094,5.0,5.3939033,5.010953,32300
5.094,5.0,5.3940563,5.010963,32350
5.094,5.0,5.3941994,5.010973,32400
5.081,5.0,5.3943334,5.0109825,32450
5.041,5.0,5.394458,5.0109916,32500
5.007,5.0,5.3945723,5.0110006,32550
5.0,5.0,5.3946776,5.011009,32600
5.0,5.0,5.394774,5.011018,32650
5.0,5.0,5.3948603,5.011026,32700
5.0,5.0,5.3949375,5.0110335,32750
5.0,5.0,5.395005,5.011041,32800
5.0,5.0,5.3950634,5.0110483,32850
5.0,5.0,5.3951125,5.011055,32900
5.0,5.0,5.3951526,5.0110617,32950
5.0,5.0,5.395183,5.011068,33000
5.0,5.0,5.3952045,5.011074,33050
5.0,5.0,5.3952165,5.01108,33100
5.0,5.0,5.39522,5.011085,33150
5.0,5.0,5.395214,5.0110903,33200
5.0,5.0,5.3951993,5.0110946,33250
5.0,5.0,5.3951755,5.0110993,33300
5.0,5.0,5.395143,5.011103,33350
5.0,5.0,5.3951015,5.011107,33400
5.0,5.0,5.3950515,5.011111,33450
5.0,5.0,5.3949924,5.0111136,33500
5.0,5.0,5.3949246,5.0111165,33550
5.0,5.0,5.3948483,5.011119,33600
5.0,5.0,5.3947635,5.0111213,33650
5.0,5.0,5.39467,5.011123,33700
5.0,5.0,5.3945684,5.011125,33750
5.0,5.0,5.3944583,5.011126,33800
5.0,5.0,5.39434,5.011127,33850
5.0,5.0,5.3942137,5.011128,33900
5.0,5.0,5.394079,5.0111284,33950
5.0,5.0,5.3939366,5.0111284,34000
5.0,5.0,5.393786,5.011128,34050
5.0,5.0,5.393627,5.0111275,34100
5.0,5.0,5.3934608,5.0111265,34150
5.0,5.0,5.3932867,5.011125,34200
5.0,5.0,5.393105,5.0111237,34250
5.0,5.0,5.3929157,5.0111217,34300
5.0,5.0,5.3927193,5.01112,34350
5.0,5.0,5.392515,5.0111175,34400
5.0,5.0,5.3923044,5.0111146,34450
5.0,5.0,5.3920865,5.0111113,34500
4.999,5.0,5.391862,5.011108,34550
4.998,5.0,5.39163,5.0111046,34600
4.998,5.0,5.3913918,5.0111003,34650
4.998,5.0,5.3911467,5.011096,34700
4.998,5.0,5.3908954,5.011091,34750
4.998,5.0,5.3906374,5.0110865,34800
4.998,5.0,5.390373,5.011081,34850
4.998,5.0,5.3901024,5.011076,34900
4.998,5.0,5.389826,5.0110703,34950
4.998,5.0,5.3895435,5.011064,35000
4.998,5.0,5.389255,5.011058,35050
4.998,5.0,5.3889613,5.011051,35100
4.998,5.0,5.388662,5.011044,35150
4.998,5.0,5.3883567,5.011037,35200
4.998,5.0,5.3880463,5.0110297,35250
4.998,5.0,5.387731,5.0110216,35300
4.998,5.0,5.3874106,5.011014,35350
4.998,5.0,5.387085,5.0110054,35400
4.998,5.0,5.386755,5.010997,35450
4.998,5.0,5.3864202,5.010988,35500
4.998,5.0,5.3860807,5.010979,35550
4.997,5.0,5.385737,5.0109696,35600
4.989,5.0,5.3853893,5.01096,35650
4.975,5.0,5.3850374,5.01095,35700
4.962,5.0,5.3846817,5.01094,35750
4.948,5.0,5.384322,5.0109296,35800
4.934,5.0,5.383959,5.010919,35850
4.922,5.0,5.383592,5.010908,35900
4.91,5.0,5.383222,5.010897,35950
4.896,5.0,5.382849,5.0108857,36000
4.887,5.0,5.382473,5.0108743,36050
4.882,5.0,5.3820944,5.0108624,36100
4.882,5.0,5.3817124,5.0108504,36150
4.882,5.0,5.3813286,5.010838,36200
4.882,5.0,5.380942,5.0108256,36250
4.882,5.0,5.3805532,5.0108128,36300
4.882,5.0,5.3801622,5.0108,36350
4.882,5.0,5.37977,5.010787,36400
4.882,5.0,5.3793755,5.0107737,36450
4.882,5.0,5.3789797,5.01076,36500
4.882,5.0,5.378582,5.010746,36550
4.882,5.0,5.3781834,5.010732,36600
4.882,5.0,5.377784,5.0107183,36650
4.882,5.0,5.377383,5.010704,36700
4.882,5.0,5.376982,5.0106893,36750
4.882,5.0,5.37658,5.0106745,36800
4.882,5.0,5.3761783,5.0106597,36850
4.882,5.0,5.375776,5.010645,36900
4.882,5.0,5.3753734,5.0106297,36950
4.882,5.0,5.3749714,5.010614,37000
4.882,5.0,5.3745694,5.0105987,37050
4.882,5.0,5.374168,5.010583,37100
4.882,5.0,5.3737674,5.010567,37150
4.882,5.0,5.3733673,5.010551,37200
4.882,5.0,5.3729687,5.010535,37250
4.882,5.0,5.372571,5.0105186,37300
4.882,5.0,5.3721747,5.010502,37350
4.882,5.0,5.3717804,5.010485,37400
4.882,5.0,5.3713875,5.0104685,37450
4.882,5.0,5.3709965,5.010452,37500
4.882,5.0,5.3706074,5.0104346,37550
4.882,5.0,5.3702207,5.0104175,37600
4.882,5.0,5.369837,5.0104003,37650
4.882,5.0,5.3694553,5.0103827,37700
4.882,5.0,5.3690763,5.010365,37750
4.882,5.0,5.3687005,5.0103474,37800
4.882,5.0,5.368328,5.0103297,37850
4.882,5.0,5.3679585,5.010312,37900
4.871,5.0,5.367593,5.010294,37950
4.854,5.0,5.367231,5.010276,38000
4.845,5.0,5.3668723,5.0102577,38050
4.841,5.0,5.366518,5.0102396,38100
4.837,5.0,5.366168,5.0102215,38150
4.834,5.0,5.3658223,5.010203,38200
4.832,5.0,5.3654814,5.0101843,38250
4.828,5.0,5.365145,5.0101657,38300
4.823,5.0,5.364814,5.010147,38350
4.811,5.0,5.364487,5.0101285,38400
4.795,5.0,5.3641663,5.01011,38450
4.779,5.0,5.3638506,5.010091,38500
4.754,5.0,5.3635406,5.0100718,38550
4.733,5.0,5.363236,5.010053,38600
4.725,5.0,5.3629375,5.010034,38650
4.717,5.0,5.362645,5.010015,38700
4.71,5.023,5.362359,5.0099955,38750
4.705,5.051,5.362079,5.0099764,38800
4.701,5.053,5.361806,5.0099573,38850
4.698,5.053,5.3615394,5.009938,38900
4.694,5.053,5.36128,5.0099187,38950
4.691,5.053,5.3610272,5.009899,39000
4.686,5.053,5.3607817,5.00988,39050
4.679,5.053,5.3605437,5.0098605,39100
4.672,5.054,5.360313,5.009841,39150
4.664,5.057,5.36009,5.0098214,39200
4.655,5.061,5.3598747,5.009802,39250
4.645,5.062,5.3596673,5.0097823,39300
4.639,5.063,5.359468,5.009763,39350
4.633,5.063,5.359277,5.009743,39400
4.624,5.063,5.359094,5.0097237,39450
4.618,5.063,5.3589196,5.009704,39500
4.612,5.063,5.3587537,5.0096846,39550
4.605,5.063,5.358597,5.0096645,39600
4.598,5.063,5.3584485,5.009645,39650
4.588,5.063,5.3583093,5.0096254,39700
4.577,5.063,5.358179,5.009606,39750
4.568,5.063,5.358058,5.0095863,39800
4.564,5.063,5.3579464,5.0095663,39850
4.555,5.063,5.3578444,5.0095468,39900
4.542,5.063,5.357752,5.009527,39950
4.527,5.063,5.357669,5.0095077,40000
4.513,5.063,5.3575954,5.009488,40050
4.502,5.063,5.3575325,5.009468,40100
4.491,5.063,5.357479,5.0094485,40150
4.485,5.063,5.3574357,5.009429,40200
4.477,5.063,5.357403,5.0094094,40250
4.461,5.063,5.35738,5.00939,40300
4.446,5.063,5.3573675,5.0093703,40350
4.429,5.063,5.3573656,5.009351,40400
4.414,5.063,5.357374,5.009331,40450
4.401,5.063,5.3573933,5.0093117,40500
4.389,5.063,5.357423,5.009292,40550
4.379,5.063,5.3574634,5.0092726,40600
4.371,5.063,5.357515,5.009253,40650
4.365,5.063,5.357577,5.009234,40700
4.36,5.063,5.3576503,5.0092144,40750
4.35,5.063,5.357734,5.009195,40800
4.34,5.063,5.3578296,5.0091753,40850
4.331,5.063,5.357936,5.009156,40900
4.32,5.063,5.3580537,5.0091367,40950
4.31,5.063,5.3581824,5.0091176,41000
4.3,5.063,5.3583226,5.009098,41050
4.288,5.063,5.358474,5.009079,41100
4.28,5.063,5.3586364,5.00906,41150
4.272,5.063,5.3588104,5.0090404,41200
4.258,5.063,5.3589954,5.0090213,41250
4.239,5.063,5.359192,5.009002,41300
4.22,5.063,5.3594,5.008983,41350
4.203,5.063,5.359619,5.008964,41400
4.188,5.063,5.35985,5.008945,41450
4.178,5.063,5.360092,5.008926,41500
4.171,5.063,5.360346,5.008907,41550
4.16,5.063,5.360611,5.008888,41600
4.145,5.063,5.360887,5.008869,41650
4.127,5.063,5.361175,5.00885,41700
4.112,5.063,5.361474,5.008831,41750
4.102,5.063,5.3617845,5.0088124,41800
4.093,5.063,5.362106,5.0087934,41850
4.09,5.063,5.3624387,5.0087748,41900
4.089,5.063,5.362783,5.0087557,41950
4.088,5.06,5.3631387,5.008737,42000
4.088,5.058,5.3635054,5.0087185,42050
4.088,5.057,5.363883,5.0086994,42100
4.088,5.055,5.364272,5.008681,42150
4.088,5.052,5.3646717,5.008662,42200
4.088,5.044,5.3650827,5.0086436,42250
4.088,5.039,5.3655043,5.008625,42300
4.088,5.039,5.3659368,5.0086064,42350
4.088,5.039,5.36638,5.008588,42400
4.088,5.039,5.366834,5.0085692,42450
4.088,5.039,5.3672986,5.0085506,42500
4.088,5.038,5.3677735,5.008532,42550
4.088,5.037,5.3682594,5.008514,42600
4.088,5.037,5.3687553,5.0084953,42650
4.088,5.036,5.3692613,5.0084767,42700
4.088,5.036,5.3697777,5.008458,42750
4.088,5.036,5.370304,5.00844,42800
4.088,5.036,5.3708405,5.0084214,42850
4.088,5.036,5.371387,5.0084033,42900
4.088,5.036,5.3719435,5.0083847,42950
4.088,5.036,5.372509,5.008366,43000
4.088,5.036,5.3730845,5.008348,43050
4.088,5.035,5.373669,5.0083294,43100
4.088,5.035,5.3742633,5.0083113,43150
4.088,5.034,5.3748665,5.008293,43200
4.088,5.033,5.3754787,5.0082746,43250
4.088,5.032,5.3760996,5.0082564,43300
4.088,5.032,5.3767295,5.008238,43350
4.088,5.032,5.3773685,5.0082197,43400
4.088,5.03,5.3780155,5.008201,43450
4.086,5.026,5.3786707,5.008183,43500
4.082,5.021,5.3793344,5.008165,43550
4.081,5.016,5.380006,5.0081463,43600
4.081,5.012,5.3806853,5.008128,43650
4.081,5.01,5.381373,5.00811,43700
4.081,5.006,5.3820677,5.0080914,43750
4.08,5.001,5.38277,5.0080733,43800
4.079,4.996,5.3834796,5.008055,43850
4.079,4.989,5.3841963,5.0080366,43900
4.079,4.984,5.3849196,5.0080185,43950
4.079,4.98,5.38565,5.008,44000
4.079,4.977,5.3863873,5.007982,44050
4.078,4.974,5.3871307,5.0079637,44100
4.077,4.968,5.387881,5.007945,44150
4.077,4.963,5.3886366,5.007927,44200
4.076,4.96,5.389398,5.0079083,44250
4.074,4.957,5.3901653,5.00789,44300
4.074,4.955,5.3909383,5.0078716,44350
4.074,4.954,5.3917165,5.0078535,44400
4.074,4.953,5.3925,5.007835,44450
4.074,4.952,5.3932886,5.007817,44500
4.074,4.952,5.3940816,5.007798,44550
4.074,4.952,5.3948793,5.0077796,44600
4.073,4.951,5.395682,5.0077615,44650
4.072,4.95,5.396488,5.007743,44700
4.071,4.949,5.397299,5.007725,44750
4.071,4.949,5.398113,5.007706,44800
4.071,4.949,5.398931,5.0076876,44850
4.071,4.949,5.399752,5.007669,44900
4.071,4.949,5.400577,5.007651,44950
4.071,4.948,5.401405,5.0076323,45000
4.07,4.948,5.402235,5.0076137,45050
4.068,4.947,5.4030685,5.007595,45100
4.068,4.947,5.403904,5.0075765,45150
4.068,4.947,5.4047422,5.007558,45200
4.068,4.947,5.405582,5.0075393,45250
4.068,4.947,5.406424,5.0075207,45300
4.062,4.947,5.4072676,5.007502,45350
4.057,4.947,5.4081125,5.0074835,45400
4.057,4.947,5.408959,5.007465,45450
4.057,4.947,5.4098063,5.0074463,45500
4.057,4.947,5.4106545,5.0074277,45550
4.057,4.947,5.4115033,5.007409,45600
4.057,4.947,5.412353,5.0073905,45650
4.057,4.947,5.413203,5.0073714,45700
4.057,4.947,5.414053,5.007353,45750
4.057,4.947,5.414903,5.007334,45800
4.057,4.945,5.415753,5.0073156,45850
4.057,4.945,5.416602,5.0072966,45900
4.057,4.945,5.417451,5.007278,45950
4.057,4.945,5.4182987,5.0072594,46000
4.057,4.945,5.4191456,5.0072403,46050
4.057,4.945,5.4199915,5.0072217,46100
4.057,4.945,5.420836,5.007203,46150
4.057,4.945,5.4216795,5.007184,46200
4.057,4.945,5.4225206,5.0071654,46250
4.057,4.945,5.423361,5.0071464,46300
4.057,4.945,5.4241986,5.007128,46350
4.057,4.945,5.425034,5.0071087,46400
4.057,4.945,5.4258676,5.00709,46450
4.057,4.945,5.4266987,5.0070715,46500
4.057,4.945,5.427527,5.0070524,46550
4.057,4.945,5.428353,5.007034,46600
4.057,4.945,5.4291754,5.0070148,46650
4.057,4.945,5.429995,5.006996,46700
4.057,4.945,5.4308114,5.0069776,46750
4.057,4.945,5.4316244,5.0069585,46800
4.055,4.945,5.432434,5.00694,46850
4.054,4.945,5.43324,5.006921,46900
4.053,4.945,5.434042,5.006902,46950
4.048,4.945,5.43484,5.0068836,47000
4.039,4.945,5.4356346,5.006865,47050
4.031,4.939,5.4364247,5.006846,47100
4.022,4.926,5.4372106,5.0068274,47150
4.017,4.911,5.437992,5.0068088,47200
4.008,4.896,5.4387693,5.00679,47250
3.995,4.885,5.439542,5.0067716,47300
3.99,4.878,5.4403095,5.006753,47350
3.986,4.876,5.4410725,5.0067344,47400
3.986,4.875,5.44183,5.006716,47450
3.985,4.875,5.442583,5.006697,47500
3.985,4.875,5.443331,5.0066786,47550
3.984,4.875,5.444073,5.00666,47600
3.982,4.875,5.4448104,5.0066414,47650
3.981,4.875,5.445542,5.0066233,47700
3.979,4.875,5.446268,5.0066047,47750
3.976,4.875,5.4469886,5.006586,47800
3.975,4.875,5.4477034,5.006568,47850
3.973,4.875,5.4484124,5.00655,47900
3.969,4.875,5.4491158,5.0065312,47950
3.967,4.875,5.4498134,5.006513,48000
3.965,4.875,5.450505,5.006495,48050
3.962,4.875,5.4511905,5.006477,48100
3.959,4.875,5.45187,5.0064588,48150
3.959,4.875,5.4525433,5.0064406,48200
3.959,4.875,5.453211,5.0064225,48250
3.959,4.875,5.453872,5.0064044,48300
3.959,4.875,5.4545274,5.0063868,48350
3.959,4.875,5.455176,5.0063686,48400
3.959,4.875,5.4558187,5.006351,48450
3.959,4.875,5.456455,5.006333,48500
3.959,4.875,5.457085,5.006315,48550
3.959,4.875,5.457709,5.0062976,48600
3.959,4.875,5.4583263,5.00628,48650
3.959,4.875,5.4589376,5.0062623,48700
3.959,4.875,5.4595423,5.006245,48750
3.959,4.875,5.4601407,5.0062275,48800
3.959,4.875,5.4607325,5.0062103,48850
3.959,4.875,5.4613185,5.0061927,48900
3.959,4.875,5.461898,5.0061755,48950
3.959,4.875,5.4624715,5.0061584,49000
3.959,4.875,5.4630384,5.006141,49050
3.959,4.875,5.463599,5.006124,49100
3.959,4.875,5.464154,5.006107,49150
3.959,4.875,5.464702,5.00609,49200
3.959,4.875,5.465245,5.006073,49250
3.959,4.875,5.4657807,5.0060563,49300
3.959,4.875,5.4663105,5.0060396,49350
3.959,4.875,5.4668345,5.006023,49400
3.959,4.875,5.4673524,5.0060062,49450
3.959,4.875,5.467864,5.00599,49500
3.959,4.875,5.46837,5.0059733,49550
3.959,4.875,5.4688697,5.005957,49600
3.959,4.875,5.469364,5.005941,49650
3.959,4.875,5.4698524,5.0059247,49700
3.959,4.875,5.470335,5.0059085,49750
3.959,4.875,5.470812,5.0058923,49800
3.959,4.875,5.471283,5.005876,49850
3.959,4.875,5.471749,5.0058603,49900
3.959,4.875,5.472209,5.0058446,49950
3.959,4.875,5.4726634,5.005829,50000
3.959,4.875,5.473113,5.005813,50050
3.959,4.875,5.473557,5.0057974,50100
3.959,4.875,5.4739957,5.0057817,50150
3.959,4.875,5.4744296,5.0057664,50200
3.959,4.875,5.4748583,5.0057507,50250
3.959,4.875,5.4752817,5.0057354,50300
3.959,4.875,5.475701,5.00572,50350
3.959,4.875,5.4761147,5.005705,50400
3.959,4.875,5.476524,5.0056896,50450
3.959,4.875,5.476928,5.005675,50500
3.959,4.875,5.4773283,5.0056596,50550
3.959,4.875,5.4777236,5.005645,50600
3.959,4.875,5.4781146,5.00563,50650
3.959,4.875,5.478501,5.005615,50700
3.959,4.875,5.4788833,5.0056005,50750
3.959,4.875,5.4792614,5.0055857,50800
3.959,4.875,5.4796357,5.0055714,50850
3.959,4.875,5.4800057,5.0055566,50900
3.959,4.875,5.480372,5.0055423,50950
3.959,4.875,5.4807343,5.005528,51000
3.959,4.875,5.481093,5.0055137,51050
3.959,4.875,5.481448,5.0054994,51100
3.959,4.875,5.4817996,5.005485,51150
3.959,4.875,5.4821477,5.005471,51200
3.959,4.875,5.4824924,5.005457,51250
3.959,4.875,5.482834,5.005443,51300
3.959,4.875,5.483172,5.0054293,51350
3.959,4.875,5.4835067,5.0054154,51400
3.959,4.875,5.4838386,5.0054016,51450
3.959,4.875,5.4841676,5.005388,51500
3.959,4.875,5.4844937,5.005374,51550
3.959,4.875,5.484817,5.00536,51600
3.959,4.875,5.485138,5.005347,51650
3.959,4.875,5.485456,5.005333,51700
3.959,4.875,5.4857717,5.0053196,51750
3.959,4.875,5.486085,5.0053062,51800
3.959,4.875,5.4863954,5.005293,51850
3.959,4.875,5.486704,5.0052795,51900
3.959,4.875,5.4870105,5.005266,51950
3.959,4.875,5.487314,5.005253,52000
3.959,4.875,5.4876165,5.0052395,52050
3.959,4.875,5.4879165,5.005226,52100
3.959,4.875,5.4882145,5.005213,52150
3.959,4.875,5.4885106,5.0052,52200
3.959,4.875,5.4888053,5.0051866,52250
3.959,4.875,5.4890976,5.0051737,52300
3.959,4.875,5.489389,5.0051603,52350
3.959,4.875,5.489678,5.0051475,52400
3.959,4.875,5.489966,5.0051346,52450
3.959,4.875,5.490252,5.0051217,52500
3.959,4.875,5.4905367,5.0051084,52550
3.959,4.875,5.4908204,5.0050955,52600
3.959,4.875,5.491102,5.0050826,52650
3.959,4.875,5.491383,5.0050697,52700
3.959,4.875,5.4916625,5.005057,52750
3.959,4.875,5.4919405,5.005044,52800
3.959,4.875,5.4922175,5.005031,52850
3.959,4.875,5.4924936,5.005018,52900
3.959,4.875,5.4927683,5.005006,52950
3.959,4.875,5.4930415,5.004993,53000
3.959,4.875,5.4933143,5.00498,53050
3.959,4.875,5.4935856,5.004967,53100
3.959,4.875,5.4938555,5.0049543,53150
3.959,4.875,5.494125,5.0049415,53200
3.959,4.875,5.494393,5.004929,53250
3.959,4.875,5.49466,5.004916,53300
3.959,4.875,5.494926,5.0049033,53350
3.959,4.875,5.4951906,5.0048904,53400
3.959,4.875,5.495455,5.0048776,53450
3.959,4.875,5.4957175,5.0048647,53500
3.959,4.875,5.4959793,5.0048523,53550
3.959,4.875,5.49624,5.0048394,53600
3.959,4.875,5.4965,5.0048265,53650
3.959,4.875,5.496759,5.0048137,53700
3.959,4.875,5.4970164,5.004801,53750
3.959,4.875,5.497273,5.004788,53800
3.959,4.875,5.4975286,5.004775,53850
3.959,4.875,5.497783,5.004762,53900
3.959,4.875,5.4980364,5.0047493,53950
3.959,4.875,5.498288,5.0047364,54000
3.959,4.875,5.498539,5.0047235,54050
3.959,4.875,5.4987884,5.0047107,54100
3.959,4.875,5.499037,5.004698,54150
3.959,4.875,5.499284,5.004685,54200
3.959,4.875,5.4995294,5.004672,54250
3.959,4.875,5.4997735,5.004659,54300
3.959,4.875,5.500016,5.004646,54350
3.959,4.875,5.500257,5.004633,54400
3.959,4.875,5.500497,5.00462,54450
3.959,4.875,5.500735,5.0046067,54500
3.959,4.875,5.500971,5.004594,54550
3.959,4.875,5.5012054,5.004581,54600
3.959,4.875,5.501438,5.0045676,54650
3.959,4.875,5.5016694,5.0045547,54700
3.959,4.875,5.5018983,5.0045414,54750
3.959,4.875,5.5021253,5.004528,54800
3.959,4.875,5.5023503,5.004515,54850
3.959,4.875,5.502573,5.004502,54900
3.959,4.875,5.502794,5.004489,54950
3.959,4.875,5.5030117,5.0044756,55000
3.959,4.875,5.5032277,5.0044622,55050
3.959,4.875,5.503441,5.0044494,55100
3.959,4.875,5.5036516,5.004436,55150
3.959,4.875,5.5038595,5.0044227,55200
3.959,4.875,5.5040646,5.0044093,55250
3.959,4.875,5.5042667,5.004396,55300
3.959,4.875,5.5044665,5.004383,55350
3.959,4.875,5.5046625,5.0043697,55400
3.959,4.875,5.504856,5.0043564,55450
3.959,4.875,5.5050464,5.004343,55500
3.959,4.875,5.5052333,5.0043297,55550
3.959,4.875,5.5054173,5.0043163,55600
3.959,4.875,5.5055976,5.0043035,55650
3.959,4.875,5.5057745,5.00429,55700
3.959,4.875,5.5059476,5.0042768,55750
3.959,4.875,5.5061173,5.0042634,55800
3.959,4.875,5.506283,5.00425,55850
3.959,4.875,5.5064445,5.004237,55900
3.959,4.875,5.5066023,5.004224,55950
3.959,4.875,5.506756,5.0042105,56000
3.959,4.875,5.506905,5.0041976,56050
3.959,4.875,5.50705,5.0041842,56100
3.959,4.875,5.5071907,5.0041714,56150
3.959,4.875,5.5073266,5.004158,56200
3.959,4.875,5.507458,5.004145,56250
3.959,4.875,5.507585,5.0041323,56300
3.959,4.875,5.507707,5.004119,56350
3.959,4.875,5.507824,5.004106,56400
3.959,4.875,5.5079365,5.004093,56450
3.959,4.875,5.5080433,5.0040803,56500
3.959,4.875,5.5081453,5.0040674,56550
3.959,4.875,5.508242,5.004055,56600
3.959,4.875,5.5083337,5.004042,56650
3.959,4.875,5.5084195,5.0040298,56700
3.959,4.875,5.5085,5.0040174,56750
3.959,4.875,5.508575,5.0040045,56800
3.959,4.875,5.508644,5.003992,56850
3.959,4.875,5.5087075,5.0039797,56900
3.959,4.875,5.5087647,5.003968,56950
3.959,4.875,5.5088162,5.0039554,57000
3.959,4.875,5.508862,5.0039434,57050
3.959,4.875,5.5089016,5.0039315,57100
3.959,4.875,5.508935,5.0039196,57150
3.959,4.875,5.5089617,5.0039077,57200
3.959,4.875,5.5089827,5.003896,57250
3.958,4.875,5.508997,5.003885,57300
3.957,4.875,5.5090046,5.0038733,57350
3.957,4.875,5.509006,5.003862,57400
3.957,4.875,5.509001,5.0038505,57450
3.957,4.875,5.508989,5.0038395,57500
3.957,4.875,5.5089703,5.0038285,57550
3.957,4.875,5.508945,5.0038176,57600
3.957,4.875,5.508913,5.003807,57650
3.957,4.875,5.508874,5.0037966,57700
3.957,4.875,5.5088277,5.003786,57750
3.957,4.875,5.5087748,5.003776,57800
3.957,4.875,5.5087147,5.003766,57850
3.957,4.875,5.5086474,5.003756,57900
3.957,4.875,5.508573,5.0037465,57950
3.957,4.875,5.5084915,5.003737,58000
3.957,4.875,5.5084033,5.0037274,58050
3.957,4.875,5.5083075,5.0037184,58100
3.957,4.875,5.5082045,5.0037093,58150
3.957,4.875,5.508094,5.0037003,58200
3.957,4.875,5.5079765,5.0036917,58250
3.957,4.875,5.5078516,5.003683,58300
3.957,4.875,5.5077195,5.003675,58350
3.957,4.875,5.50758,5.003667,58400
3.957,4.875,5.507433,5.0036592,58450
3.957,4.875,5.507279,5.0036516,58500
3.957,4.875,5.5071173,5.0036445,58550
3.957,4.875,5.5069485,5.0036373,58600
3.957,4.875,5.506772,5.00363,58650
3.957,4.875,5.5065885,5.0036235,58700
3.957,4.875,5.5063977,5.0036173,58750
3.957,4.875,5.5061994,5.003611,58800
3.957,4.875,5.505994,5.0036054,58850
3.957,4.875,5.5057807,5.0035996,58900
3.957,4.875,5.5055604,5.003594,58950
3.956,4.875,5.505333,5.0035887,59000
3.954,4.875,5.5050983,5.003584,59050
3.952,4.875,5.504856,5.003579,59100
3.952,4.875,5.504607,5.003575,59150
3.952,4.875,5.5043507,5.003571,59200
3.952,4.875,5.5040874,5.003567,59250
3.952,4.875,5.503817,5.003564,59300
3.952,4.875,5.5035396,5.0035605,59350
3.952,4.875,5.5032554,5.0035577,59400
3.952,4.875,5.502964,5.003555,59450
3.952,4.875,5.502666,5.0035524,59500
3.952,4.875,5.502361,5.0035505,59550
3.952,4.875,5.502049,5.0035486,59600
3.952,4.875,5.5017304,5.003547,59650
3.952,4.875,5.5014057,5.003546,59700
3.952,4.875,5.501074,5.0035453,59750
3.952,4.875,5.5007358,5.003545,59800
3.952,4.875,5.500391,5.003545,59850
3.952,4.875,5.50004,5.003545,59900
3.952,4.875,5.499683,5.0035453,59950
3.952,4.875,5.4993196,5.003546,60000
3.952,4.875,5.4989495,5.003547,60050
3.952,4.875,5.4985743,5.0035486,60100
3.952,4.875,5.4981923,5.0035505,60150
3.952,4.875,5.4978046,5.003553,60200
3.952,4.875,5.4974113,5.0035553,60250
3.952,4.875,5.497012,5.003558,60300
3.952,4.875,5.4966073,5.003561,60350
3.952,4.875,5.496197,5.0035644,60400
3.952,4.875,5.4957814,5.003568,60450
3.952,4.875,5.4953604,5.0035725,60500
3.952,4.875,5.494934,5.003577,60550
3.952,4.875,5.494503,5.003582,60600
3.952,4.875,5.4940667,5.0035872,60650
3.952,4.875,5.4936256,5.0035925,60700
3.952,4.875,5.4931793,5.003598,60750
3.952,4.875,5.4927287,5.0036044,60800
3.952,4.875,5.492274,5.003611,60850
3.952,4.875,5.4918137,5.003618,60900
3.952,4.875,5.4913497,5.0036254,60950
3.952,4.875,5.4908814,5.0036325,61000
3.952,4.875,5.490409,5.0036407,61050
3.952,4.875,5.489932,5.0036488,61100
3.952,4.875,5.4894514,5.0036573,61150
3.952,4.875,5.488967,5.0036664,61200
3.952,4.875,5.4884787,5.0036755,61250
3.952,4.875,5.487987,5.003685,61300
3.952,4.875,5.4874916,5.003695,61350
3.952,4.875,5.486993,5.003705,61400
3.952,4.875,5.4864907,5.0037155,61450
3.952,4.875,5.4859853,5.0037265,61500
3.952,4.875,5.485477,5.003738,61550
3.952,4.875,5.484966,5.0037494,61600
3.952,4.875,5.484452,5.0037613,61650
3.952,4.875,5.483935,5.0037737,61700
3.952,4.875,5.483415,5.003786,61750
3.952,4.875,5.4828935,5.003799,61800
3.952,4.875,5.482369,5.003812,61850
3.952,4.875,5.481842,5.003825,61900
3.952,4.875,5.481313,5.003839,61950
3.952,4.875,5.480782,5.0038533,62000
3.952,4.875,5.4802494,5.0038676,62050
3.952,4.874,5.4797144,5.003882,62100
3.952,4.872,5.4791775,5.003897,62150
3.952,4.869,5.478639,5.0039124,62200
3.952,4.866,5.478099,5.0039277,62250
3.952,4.866,5.477557,5.0039434,62300
3.952,4.865,5.477014,5.0039597,62350
3.952,4.863,5.47647,5.003976,62400
3.952,4.859,5.475924,5.0039926,62450
3.952,4.856,5.475377,5.0040092,62500
3.952,4.855,5.474829,5.0040264,62550
3.952,4.854,5.47428,5.0040436,62600
3.952,4.854,5.47373,5.004061,62650
3.952,4.854,5.4731793,5.004079,62700
3.952,4.854,5.4726276,5.004097,62750
3.952,4.854,5.4720755,5.0041156,62800
3.952,4.854,5.471523,5.004134,62850
3.952,4.854,5.4709697,5.004153,62900
3.952,4.854,5.4704156,5.004172,62950
3.952,4.854,5.4698615,5.004191,63000
3.952,4.854,5.469307,5.00421,63050
3.952,4.854,5.468752,5.0042295,63100
3.952,4.854,5.468197,5.0042496,63150
3.952,4.854,5.467642,5.004269,63200
3.952,4.854,5.4670863,5.0042896,63250
3.952,4.854,5.4665313,5.0043097,63300
3.952,4.854,5.4659758,5.00433,63350
