valence,arousal,valence_pred,arousal_pred,time
4.656,5.994,5.6202016,5.1596913,31600
4.66,5.994,5.621045,5.159582,31650
4.666,5.994,5.621889,5.1594715,31700
4.666,5.994,5.622733,5.1593595,31750
4.666,5.994,5.6235776,5.1592455,31800
4.666,5.994,5.6244216,5.1591306,31850
4.667,5.994,5.6252656,5.159014,31900
4.677,5.994,5.626109,5.1588964,31950
4.685,5.994,5.626952,5.158777,32000
4.697,5.996,5.6277947,5.158657,32050
4.717,6.0,5.6286364,5.158535,32100
4.735,6.012,5.6294765,5.158412,32150
4.743,6.016,5.6303163,5.158288,32200
4.756,6.029,5.631154,5.158162,32250
4.771,6.032,5.6319904,5.1580353,32300
4.788,6.043,5.6328254,5.1579075,32350
4.799,6.043,5.6336584,5.1577783,32400
4.811,6.043,5.6344895,5.1576476,32450
4.821,6.047,5.6353183,5.157516,32500
4.837,6.05,5.636145,5.157383,32550
4.847,6.05,5.636969,5.157249,32600
4.858,6.05,5.6377907,5.157114,32650
4.87,6.053,5.638609,5.156978,32700
4.88,6.054,5.639425,5.156841,32750
4.896,6.061,5.6402373,5.1567025,32800
4.903,6.062,5.6410465,5.1565633,32850
4.913,6.064,5.6418524,5.1564226,32900
4.931,6.065,5.6426544,5.1562815,32950
4.941,6.071,5.6434526,5.156139,33000
4.958,6.073,5.644247,5.155996,33050
4.99,6.074,5.6450377,5.1558514,33100
5.003,6.08,5.645824,5.1557064,33150
5.024,6.084,5.6466055,5.1555605,33200
5.033,6.084,5.6473827,5.1554136,33250
5.047,6.085,5.648155,5.155266,33300
5.06,6.085,5.648923,5.1551175,33350
5.077,6.086,5.6496854,5.1549683,33400
5.088,6.086,5.6504426,5.154818,33450
5.099,6.086,5.6511946,5.1546674,33500
5.116,6.086,5.651941,5.1545157,33550
5.122,6.086,5.6526814,5.1543636,33600
5.134,6.086,5.653416,5.1542106,33650
5.136,6.086,5.6541452,5.154057,33700
5.137,6.086,5.6548676,5.153903,33750
5.143,6.086,5.655584,5.153748,33800
5.143,6.086,5.656294,5.1535926,33850
5.145,6.086,5.656997,5.1534367,33900
5.147,6.086,5.657694,5.1532803,33950
5.15,6.086,5.658384,5.1531234,34000
5.156,6.086,5.659066,5.152966,34050
5.157,6.086,5.659742,5.152808,34100
5.16,6.086,5.66041,5.15265,34150
5.16,6.086,5.661071,5.152491,34200
5.16,6.086,5.6617236,5.152332,34250
5.16,6.086,5.662369,5.152172,34300
5.16,6.086,5.6630063,5.1520123,34350
5.16,6.086,5.6636357,5.151852,34400
5.16,6.086,5.664257,5.1516914,34450
5.16,6.086,5.6648703,5.1515307,34500
5.16,6.086,5.665475,5.1513696,34550
5.16,6.086,5.666071,5.1512084,34600
5.16,6.086,5.6666584,5.1510468,34650
5.16,6.086,5.6672373,5.150885,34700
5.16,6.086,5.667807,5.1507235,34750
5.16,6.086,5.668368,5.1505613,34800
5.16,6.086,5.6689196,5.150399,34850
5.16,6.086,5.669462,5.150237,34900
5.16,6.086,5.6699953,5.1500745,34950
5.16,6.088,5.6705194,5.1499124,35000
5.16,6.088,5.6710334,5.1497498,35050
5.16,6.09,5.671538,5.149587,35100
5.16,6.093,5.672033,5.149425,35150
5.16,6.095,5.672518,5.1492624,35200
5.16,6.096,5.672993,5.1491003,35250
5.16,6.097,5.673458,5.1489377,35300
5.165,6.098,5.673913,5.1487756,35350
5.179,6.098,5.674358,5.1486135,35400
5.193,6.098,5.6747923,5.1484513,35450
5.194,6.098,5.6752167,5.1482897,35500
5.201,6.099,5.6756306,5.1481276,35550
5.205,6.099,5.676034,5.1479664,35600
5.205,6.102,5.676427,5.1478047,35650
5.205,6.102,5.676809,5.1476436,35700
5.205,6.102,5.6771803,5.147483,35750
5.205,6.102,5.6775413,5.147322,35800
5.205,6.102,5.6778913,5.147162,35850
5.205,6.105,5.6782303,5.1470017,35900
5.205,6.105,5.6785583,5.146842,35950
5.205,6.108,5.678876,5.1466823,36000
5.205,6.108,5.679182,5.146523,36050
5.205,6.108,5.6794777,5.146364,36100
5.205,6.108,5.679762,5.1462054,36150
5.205,6.108,5.680035,5.1460476,36200
5.205,6.108,5.680297,5.1458898,36250
5.205,6.108,5.680548,5.1457324,36300
5.205,6.108,5.680788,5.145575,36350
5.205,6.108,5.6810164,5.1454186,36400
5.205,6.108,5.681234,5.1452622,36450
5.205,6.108,5.68144,5.1451063,36500
5.205,6.108,5.681635,5.1449513,36550
5.205,6.108,5.6818185,5.1447964,36600
5.205,6.108,5.681991,5.144642,36650
5.205,6.109,5.6821523,5.144488,36700
5.205,6.111,5.6823025,5.1443343,36750
5.205,6.111,5.682441,5.1441813,36800
5.205,6.111,5.6825686,5.1440287,36850
5.205,6.111,5.6826854,5.1438766,36900
5.205,6.111,5.6827908,5.143725,36950
5.205,6.111,5.6828847,5.1435738,37000
5.205,6.112,5.682968,5.143423,37050
5.205,6.112,5.68304,5.1432734,37100
5.205,6.119,5.683101,5.1431236,37150
5.205,6.119,5.6831512,5.1429744,37200
5.205,6.119,5.683191,5.142826,37250
5.205,6.119,5.683219,5.142678,37300
5.205,6.119,5.6832366,5.1425304,37350
5.205,6.119,5.6832433,5.1423836,37400
5.205,6.119,5.6832395,5.142237,37450
5.205,6.119,5.683225,5.1420913,37500
5.205,6.119,5.6832,5.141946,37550
5.205,6.119,5.6831646,5.141801,37600
5.205,6.119,5.6831183,5.141657,37650
5.205,6.119,5.683062,5.141513,37700
5.205,6.119,5.6829953,5.14137,37750
5.205,6.119,5.6829185,5.141227,37800
5.205,6.119,5.6828313,5.1410847,37850
5.205,6.12,5.6827345,5.140943,37900
5.205,6.12,5.6826277,5.140802,37950
5.205,6.12,5.682511,5.1406612,38000
5.205,6.122,5.682384,5.140521,38050
5.205,6.122,5.682248,5.1403813,38100
5.205,6.124,5.6821027,5.140242,38150
5.205,6.124,5.6819477,5.1401033,38200
5.205,6.124,5.681783,5.1399655,38250
5.205,6.124,5.68161,5.1398277,38300
5.205,6.128,5.6814275,5.1396904,38350
5.205,6.128,5.6812363,5.1395535,38400
5.205,6.128,5.681036,5.139417,38450
5.205,6.128,5.680827,5.1392813,38500
5.205,6.128,5.680609,5.139146,38550
5.205,6.128,5.680383,5.139011,38600
5.205,6.128,5.680149,5.1388764,38650
5.205,6.128,5.6799064,5.1387424,38700
5.205,6.128,5.6796556,5.1386085,38750
5.205,6.128,5.679397,5.1384754,38800
5.205,6.128,5.6791306,5.1383424,38850
5.205,6.128,5.6788564,5.13821,38900
5.205,6.128,5.678575,5.1380777,38950
5.205,6.128,5.6782866,5.137946,39000
5.205,6.128,5.6779904,5.1378145,39050
5.205,6.128,5.6776876,5.137684,39100
5.205,6.128,5.6773777,5.137553,39150
5.205,6.128,5.6770616,5.1374226,39200
5.205,6.128,5.6767387,5.137293,39250
5.205,6.128,5.6764092,5.137163,39300
5.205,6.128,5.6760736,5.137034,39350
5.205,6.128,5.675732,5.1369047,39400
5.205,6.128,5.6753845,5.136776,39450
5.205,6.128,5.675031,5.1366477,39500
5.205,6.128,5.674672,5.13652,39550
5.205,6.128,5.674308,5.136392,39600
5.205,6.128,5.6739383,5.1362643,39650
5.205,6.128,5.673564,5.136137,39700
5.205,6.128,5.6731844,5.13601,39750
5.205,6.128,5.6728,5.1358833,39800
5.204,6.128,5.6724114,5.135757,39850
5.203,6.128,5.6720185,5.1356306,39900
5.202,6.128,5.6716213,5.1355042,39950
5.199,6.128,5.67122,5.135379,40000
5.195,6.128,5.6708145,5.135253,40050
5.195,6.128,5.670406,5.1351275,40100
5.195,6.128,5.6699934,5.1350026,40150
5.192,6.129,5.6695776,5.1348777,40200
5.191,6.129,5.669159,5.1347528,40250
5.19,6.129,5.668737,5.1346283,40300
5.188,6.13,5.668312,5.134504,40350
5.18,6.131,5.667885,5.13438,40400
5.176,6.134,5.667455,5.134256,40450
5.174,6.135,5.667023,5.134132,40500
5.166,6.135,5.666589,5.1340084,40550
5.162,6.135,5.6661525,5.133885,40600
5.158,6.135,5.6657147,5.1337614,40650
5.158,6.135,5.665275,5.1336384,40700
5.158,6.135,5.664834,5.1335154,40750
5.158,6.135,5.664392,5.133393,40800
5.156,6.137,5.6639485,5.1332703,40850
5.153,6.137,5.6635046,5.133148,40900
5.15,6.137,5.6630597,5.133026,40950
5.145,6.137,5.662614,5.132904,41000
5.145,6.138,5.662168,5.1327825,41050
5.141,6.139,5.6617217,5.132661,41100
5.134,6.139,5.6612754,5.1325393,41150
5.132,6.139,5.660829,5.132418,41200
5.129,6.139,5.660383,5.1322975,41250
5.129,6.139,5.6599374,5.132177,41300
5.125,6.139,5.6594925,5.132056,41350
5.121,6.139,5.659048,5.131936,41400
5.119,6.139,5.6586046,5.131816,41450
5.118,6.139,5.658162,5.131696,41500
5.114,6.139,5.657721,5.1315765,41550
5.113,6.139,5.657281,5.1314573,41600
5.113,6.141,5.6568427,5.131338,41650
5.113,6.141,5.656406,5.13122,41700
5.113,6.141,5.6559706,5.131101,41750
5.112,6.141,5.6555376,5.1309834,41800
5.109,6.141,5.655106,5.1308656,41850
5.109,6.141,5.6546774,5.1307483,41900
5.109,6.141,5.6542506,5.130631,41950
5.109,6.142,5.653826,5.1305146,42000
5.109,6.142,5.6534047,5.1303983,42050
5.109,6.142,5.6529856,5.1302824,42100
5.109,6.142,5.65257,5.1301665,42150
5.109,6.142,5.6521564,5.1300516,42200
5.109,6.142,5.6517463,5.129937,42250
5.109,6.142,5.6513395,5.129823,42300
5.109,6.142,5.6509356,5.1297092,42350
5.109,6.142,5.6505356,5.129596,42400
5.109,6.142,5.650139,5.1294837,42450
5.109,6.142,5.649746,5.1293716,42500
5.109,6.142,5.649357,5.12926,42550
5.109,6.142,5.6489716,5.1291494,42600
5.118,6.142,5.64859,5.129039,42650
5.126,6.142,5.6482124,5.128929,42700
5.134,6.142,5.6478395,5.1288204,42750
5.143,6.142,5.6474705,5.128712,42800
5.151,6.142,5.6471057,5.1286044,42850
5.153,6.142,5.6467457,5.1284976,42900
5.156,6.142,5.64639,5.1283913,42950
5.156,6.142,5.646039,5.128286,43000
5.158,6.142,5.6456923,5.1281815,43050
5.158,6.142,5.645351,5.128078,43100
5.159,6.142,5.6450143,5.127975,43150
5.168,6.142,5.644682,5.127873,43200
5.17,6.142,5.6443553,5.127772,43250
5.178,6.142,5.644033,5.1276717,43300
5.182,6.142,5.643716,5.1275725,43350
5.182,6.142,5.643404,5.1274743,43400
5.185,6.142,5.6430974,5.127377,43450
5.186,6.142,5.6427956,5.127281,43500
5.189,6.142,5.6424994,5.127186,43550
5.189,6.142,5.6422086,5.127092,43600
5.193,6.142,5.641923,5.126999,43650
5.193,6.142,5.641643,5.1269073,43700
5.194,6.142,5.6413684,5.1268167,43750
5.194,6.142,5.6410995,5.1267276,43800
5.194,6.142,5.6408362,5.1266394,43850
5.194,6.142,5.6405783,5.1265526,43900
5.194,6.142,5.640326,5.1264668,43950
5.194,6.142,5.6400795,5.126383,44000
5.194,6.142,5.6398387,5.1263,44050
5.195,6.142,5.6396036,5.1262183,44100
5.198,6.142,5.639374,5.126138,44150
5.198,6.142,5.63915,5.1260595,44200
5.198,6.142,5.638932,5.1259823,44250
5.2,6.142,5.63872,5.1259065,44300
5.2,6.142,5.6385136,5.125832,44350
5.201,6.142,5.6383133,5.125759,44400
5.202,6.142,5.6381183,5.125688,44450
5.202,6.142,5.6379294,5.1256185,44500
5.205,6.142,5.6377463,5.1255503,44550
5.208,6.142,5.637569,5.125484,44600
5.211,6.142,5.637398,5.1254196,44650
5.211,6.142,5.637232,5.1253567,44700
5.211,6.142,5.637072,5.125295,44750
5.211,6.142,5.6369176,5.125236,44800
5.211,6.142,5.6367693,5.1251783,44850
5.211,6.142,5.6366267,5.125122,44900
5.211,6.142,5.63649,5.125068,44950
5.211,6.142,5.6363587,5.1250157,45000
5.213,6.142,5.6362333,5.124965,45050
5.214,6.142,5.6361136,5.124917,45100
5.215,6.142,5.6359997,5.1248703,45150
5.216,6.142,5.635891,5.1248255,45200
5.217,6.142,5.6357884,5.124783,45250
5.217,6.142,5.635691,5.124742,45300
5.217,6.142,5.6355996,5.1247034,45350
5.217,6.142,5.6355133,5.1246667,45400
5.217,6.142,5.6354327,5.124632,45450
5.22,6.142,5.6353574,5.124599,45500
5.221,6.142,5.635288,5.1245685,45550
5.226,6.142,5.6352234,5.12454,45600
5.229,6.142,5.6351643,5.1245136,45650
5.23,6.142,5.635111,5.1244893,45700
5.233,6.142,5.6350627,5.124467,45750
5.234,6.142,5.63502,5.124447,45800
5.237,6.142,5.634982,5.1244287,45850
5.24,6.142,5.6349497,5.124413,45900
5.248,6.142,5.6349225,5.1243997,45950
5.254,6.142,5.6349,5.124388,46000
5.266,6.142,5.634883,5.1243787,46050
5.272,6.142,5.634871,5.124372,46100
5.273,6.142,5.634864,5.124367,46150
5.277,6.142,5.6348615,5.1243644,46200
5.279,6.142,5.6348643,5.1243644,46250
5.28,6.142,5.634872,5.1243663,46300
5.282,6.142,5.6348844,5.12437,46350
5.282,6.142,5.634902,5.124377,46400
5.282,6.142,5.634924,5.1243854,46450
5.282,6.142,5.63495,5.1243963,46500
5.282,6.142,5.6349816,5.1244097,46550
5.282,6.142,5.6350174,5.124425,46600
5.282,6.142,5.635058,5.124443,46650
5.282,6.142,5.6351027,5.124463,46700
5.282,6.142,5.635152,5.124485,46750
5.282,6.142,5.6352053,5.12451,46800
5.282,6.142,5.6352634,5.1245365,46850
5.282,6.142,5.635326,5.1245656,46900
5.282,6.142,5.635392,5.124597,46950
5.282,6.142,5.635463,5.1246305,47000
5.282,6.142,5.635538,5.124666,47050
5.282,6.142,5.6356173,5.1247044,47100
5.282,6.142,5.6357,5.124745,47150
5.282,6.142,5.6357875,5.1247873,47200
5.282,6.142,5.6358786,5.124832,47250
5.282,6.142,5.6359735,5.124879,47300
5.283,6.142,5.636072,5.124928,47350
5.284,6.141,5.636175,5.1249795,47400
5.284,6.133,5.6362815,5.125033,47450
5.284,6.132,5.6363916,5.1250887,47500
5.284,6.121,5.6365056,5.1251464,47550
5.284,6.103,5.6366234,5.1252065,47600
5.284,6.069,5.6367445,5.1252685,47650
5.284,6.01,5.6368694,5.125333,47700
5.284,5.936,5.6369977,5.125399,47750
5.284,5.865,5.6371293,5.125468,47800
5.284,5.815,5.6372643,5.1255383,47850
5.284,5.807,5.637403,5.125611,47900
5.284,5.805,5.6375446,5.1256857,47950
5.284,5.805,5.63769,5.125762,48000
5.284,5.805,5.6378384,5.1258407,48050
5.284,5.805,5.63799,5.1259212,48100
5.284,5.805,5.638145,5.1260037,48150
5.284,5.805,5.638303,5.1260886,48200
5.284,5.805,5.638464,5.126175,48250
5.284,5.805,5.6386285,5.126263,48300
5.284,5.805,5.638796,5.1263533,48350
5.284,5.805,5.638966,5.1264453,48400
5.286,5.805,5.6391397,5.126539,48450
5.286,5.805,5.639316,5.126635,48500
5.286,5.805,5.6394954,5.1267323,48550
5.286,5.805,5.639678,5.1268315,48600
5.287,5.805,5.639863,5.1269326,48650
5.289,5.805,5.640051,5.1270356,48700
5.289,5.805,5.6402416,5.12714,48750
5.29,5.805,5.640435,5.127246,48800
5.29,5.805,5.6406317,5.1273537,48850
5.29,5.805,5.6408305,5.1274633,48900
5.29,5.805,5.641032,5.127574,48950
5.29,5.805,5.6412363,5.1276865,49000
5.29,5.805,5.6414433,5.1278005,49050
5.29,5.805,5.641653,5.1279163,49100
5.29,5.805,5.641865,5.128033,49150
5.29,5.805,5.6420794,5.1281514,49200
5.29,5.805,5.6422963,5.1282716,49250
5.29,5.805,5.642516,5.1283927,49300
5.292,5.805,5.642738,5.1285152,49350
5.294,5.805,5.6429625,5.128639,49400
5.294,5.805,5.6431894,5.1287646,49450
5.294,5.805,5.643419,5.128891,49500
5.294,5.805,5.6436505,5.129019,49550
5.294,5.805,5.6438847,5.1291475,49600
5.294,5.805,5.644121,5.1292777,49650
5.294,5.805,5.64436,5.129409,49700
5.294,5.805,5.6446013,5.129541,49750
5.295,5.805,5.6448445,5.1296744,49800
5.296,5.805,5.6450906,5.129809,49850
5.296,5.805,5.6453385,5.1299443,49900
5.296,5.805,5.6455884,5.1300807,49950
5.296,5.805,5.645841,5.1302185,50000
5.296,5.805,5.6460958,5.130357,50050
5.296,5.805,5.6463523,5.130496,50100
5.296,5.805,5.646611,5.130636,50150
5.296,5.805,5.6468725,5.1307774,50200
5.296,5.805,5.6471357,5.1309195,50250
5.296,5.805,5.647401,5.131062,50300
5.296,5.805,5.647668,5.1312056,50350
5.296,5.805,5.6479373,5.1313496,50400
5.296,5.805,5.6482086,5.1314945,50450
5.296,5.805,5.6484823,5.13164,50500
5.296,5.805,5.6487575,5.1317863,50550
5.296,5.805,5.649035,5.131933,50600
5.296,5.805,5.6493144,5.1320806,50650
5.296,5.805,5.6495957,5.1322284,50700
5.296,5.805,5.649879,5.132377,50750
5.296,5.805,5.650164,5.132526,50800
5.296,5.805,5.650451,5.1326756,50850
5.296,5.806,5.65074,5.1328254,50900
5.296,5.81,5.6510305,5.132976,50950
5.296,5.815,5.6513233,5.1331267,51000
5.296,5.818,5.6516175,5.133278,51050
5.296,5.833,5.651913,5.133429,51100
5.296,5.873,5.6522107,5.1335807,51150
5.297,5.893,5.65251,5.133733,51200
5.298,5.932,5.652811,5.1338854,51250
5.298,5.962,5.6531134,5.134038,51300
5.298,5.997,5.6534176,5.1341906,51350
5.298,6.022,5.6537232,5.1343436,51400
5.298,6.052,5.654031,5.1344967,51450
5.298,6.073,5.6543393,5.1346498,51500
5.298,6.089,5.6546497,5.134803,51550
5.298,6.099,5.6549616,5.1349564,51600
5.298,6.108,5.655275,5.13511,51650
5.298,6.115,5.6555896,5.135263,51700
5.298,6.123,5.6559057,5.1354165,51750
5.298,6.13,5.6562233,5.13557,51800
5.298,6.138,5.656542,5.1357236,51850
5.298,6.142,5.656862,5.1358767,51900
5.298,6.143,5.657183,5.1360297,51950
5.298,6.147,5.6575055,5.136183,52000
5.298,6.154,5.6578293,5.136336,52050
5.298,6.154,5.658154,5.1364884,52100
5.298,6.156,5.6584797,5.136641,52150
5.298,6.163,5.658807,5.1367936,52200
5.298,6.167,5.659135,5.1369457,52250
5.298,6.176,5.659464,5.1370974,52300
5.298,6.182,5.6597934,5.137249,52350
5.298,6.194,5.6601243,5.1374,52400
5.298,6.202,5.6604557,5.1375513,52450
5.298,6.205,5.660788,5.137702,52500
5.298,6.209,5.6611214,5.137852,52550
5.298,6.212,5.661455,5.138002,52600
5.298,6.219,5.6617894,5.138151,52650
5.298,6.22,5.6621246,5.1383004,52700
5.298,6.221,5.6624603,5.1384487,52750
5.298,6.221,5.6627965,5.138597,52800
5.298,6.224,5.6631336,5.1387444,52850
5.298,6.226,5.6634707,5.1388917,52900
5.298,6.227,5.6638083,5.139038,52950
5.298,6.232,5.6641464,5.139184,53000
5.298,6.232,5.6644845,5.1393294,53050
5.298,6.234,5.664823,5.1394744,53100
5.298,6.235,5.665162,5.1396184,53150
5.298,6.235,5.6655006,5.139762,53200
5.298,6.235,5.6658397,5.139905,53250
5.298,6.235,5.666178,5.140047,53300
5.298,6.235,5.6665173,5.1401887,53350
5.298,6.235,5.666856,5.1403294,53400
5.298,6.235,5.6671944,5.1404696,53450
5.298,6.235,5.6675324,5.1406093,53500
5.298,6.235,5.6678705,5.140748,53550
5.298,6.235,5.668208,5.140886,53600
5.298,6.235,5.6685452,5.141023,53650
5.298,6.235,5.668882,5.1411595,53700
5.298,6.235,5.669218,5.141295,53750
5.298,6.235,5.6695533,5.1414294,53800
5.298,6.235,5.6698885,5.1415634,53850
5.298,6.235,5.6702223,5.1416965,53900
5.298,6.235,5.6705556,5.1418285,53950
5.298,6.235,5.670888,5.1419597,54000
5.298,6.235,5.6712193,5.1420903,54050
5.298,6.235,5.67155,5.1422195,54100
5.298,6.235,5.6718793,5.1423483,54150
5.298,6.235,5.6722074,5.142476,54200
5.298,6.235,5.6725345,5.1426024,54250
5.298,6.235,5.6728606,5.1427283,54300
5.298,6.235,5.673185,5.142853,54350
5.298,6.235,5.673508,5.1429763,54400
5.298,6.235,5.6738296,5.1430993,54450
5.298,6.235,5.6741495,5.143221,54500
5.298,6.235,5.6744676,5.143341,54550
5.298,6.235,5.674784,5.1434608,54600
5.298,6.235,5.6750994,5.143579,54650
5.298,6.235,5.675412,5.1436963,54700
5.298,6.235,5.6757236,5.1438127,54750
5.298,6.235,5.6760325,5.143928,54800
5.299,6.235,5.67634,5.144042,54850
5.309,6.236,5.6766453,5.144155,54900
5.313,6.236,5.6769485,5.1442666,54950
5.321,6.237,5.6772494,5.144377,55000
5.325,6.246,5.677548,5.1444864,55050
5.325,6.25,5.677844,5.1445947,55100
5.325,6.26,5.6781383,5.1447015,55150
5.325,6.265,5.6784296,5.1448073,55200
5.325,6.284,5.678719,5.1449122,55250
5.325,6.288,5.679005,5.1450157,55300
5.325,6.296,5.6792893,5.1451178,55350
5.325,6.299,5.6795707,5.1452184,55400
5.325,6.304,5.679849,5.145318,55450
5.325,6.306,5.6801248,5.1454167,55500
5.325,6.31,5.6803975,5.1455135,55550
5.325,6.314,5.680668,5.1456094,55600
5.325,6.315,5.680935,5.145704,55650
5.325,6.316,5.681199,5.1457973,55700
5.325,6.317,5.68146,5.145889,55750
5.325,6.317,5.6817183,5.1459794,55800
5.325,6.317,5.681973,5.1460686,55850
5.325,6.317,5.6822248,5.1461563,55900
5.325,6.317,5.682473,5.1462426,55950
5.325,6.317,5.6827183,5.1463275,56000
5.325,6.317,5.68296,5.1464114,56050
5.325,6.317,5.6831985,5.1464934,56100
5.325,6.317,5.6834335,5.146574,56150
5.325,6.317,5.6836653,5.1466537,56200
5.325,6.317,5.6838937,5.1467314,56250
5.325,6.317,5.6841183,5.1468077,56300
5.325,6.317,5.6843395,5.146883,56350
5.325,6.317,5.684557,5.1469564,56400
5.325,6.317,5.684771,5.1470284,56450
5.325,6.317,5.6849813,5.147099,56500
5.325,6.317,5.685188,5.147168,56550
5.325,6.317,5.685391,5.147236,56600
5.325,6.317,5.6855903,5.1473017,56650
5.325,6.317,5.685786,5.147366,56700
5.325,6.317,5.685978,5.147429,56750
5.325,6.317,5.686166,5.1474905,56800
5.325,6.317,5.6863503,5.1475506,56850
5.325,6.317,5.686531,5.1476088,56900
5.325,6.317,5.686708,5.1476655,56950
5.325,6.317,5.686881,5.147721,57000
5.325,6.317,5.687051,5.1477747,57050
5.325,6.317,5.6872163,5.1478267,57100
5.325,6.317,5.687378,5.147877,57150
5.325,6.317,5.687536,5.147926,57200
5.325,6.317,5.6876903,5.147973,57250
5.325,6.317,5.6878405,5.1480184,57300
5.325,6.317,5.687987,5.148062,57350
5.324,6.317,5.6881294,5.1481047,57400
5.319,6.317,5.6882687,5.148145,57450
5.311,6.317,5.6884036,5.1481843,57500
5.29,6.317,5.6885347,5.1482215,57550
5.273,6.317,5.6886625,5.1482573,57600
5.26,6.317,5.6887865,5.148291,57650
5.251,6.317,5.6889067,5.1483235,57700
5.232,6.317,5.689023,5.148354,57750
5.227,6.317,5.689136,5.148383,57800
5.219,6.317,5.6892447,5.1484103,57850
5.207,6.317,5.6893506,5.1484356,57900
5.203,6.314,5.689452,5.1484594,57950
5.195,6.308,5.689551,5.1484814,58000
5.194,6.302,5.689646,5.1485014,58050
5.194,6.294,5.689737,5.14852,58100
5.193,6.282,5.689825,5.1485367,58150
5.193,6.277,5.6899095,5.148552,58200
5.193,6.265,5.689991,5.1485653,58250
5.191,6.25,5.6900687,5.1485767,58300
5.191,6.226,5.690143,5.1485868,58350
5.191,6.213,5.6902146,5.1485944,58400
5.191,6.192,5.690283,5.1486006,58450
5.191,6.175,5.6903477,5.1486053,58500
5.191,6.153,5.6904097,5.1486077,58550
5.191,6.127,5.6904683,5.1486087,58600
5.191,6.106,5.690524,5.1486077,58650
5.191,6.082,5.6905766,5.1486053,58700
5.191,6.061,5.6906266,5.148601,58750
5.189,6.037,5.690674,5.148595,58800
5.185,6.014,5.690718,5.1485868,58850
5.184,6.0,5.6907597,5.1485767,58900
5.181,5.983,5.6907983,5.1485653,58950
5.181,5.979,5.6908345,5.148552,59000
5.18,5.973,5.6908684,5.1485367,59050
5.172,5.968,5.6908994,5.14852,59100
5.171,5.964,5.6909285,5.148501,59150
5.17,5.958,5.690955,5.1484804,59200
5.169,5.949,5.6909795,5.148458,59250
5.169,5.947,5.6910014,5.148434,59300
5.165,5.942,5.6910214,5.148408,59350
5.165,5.938,5.6910396,5.1483803,59400
5.165,5.935,5.691056,5.1483507,59450
5.165,5.932,5.6910696,5.1483197,59500
5.165,5.925,5.691082,5.1482863,59550
5.165,5.922,5.6910925,5.1482515,59600
5.165,5.909,5.691101,5.1482153,59650
5.165,5.909,5.691108,5.1481767,59700
5.165,5.904,5.691114,5.1481366,59750
5.165,5.896,5.691118,5.1480947,59800
5.165,5.885,5.6911206,5.1480513,59850
5.165,5.879,5.691122,5.1480055,59900
5.165,5.87,5.691122,5.1479588,59950
5.165,5.85,5.691121,5.1479096,60000
5.165,5.833,5.691119,5.147859,60050
5.165,5.807,5.691116,5.1478066,60100
5.165,5.765,5.691112,5.147753,60150
5.165,5.724,5.691107,5.147697,60200
5.165,5.688,5.691101,5.1476393,60250
5.165,5.665,5.691095,5.14758,60300
5.165,5.648,5.6910877,5.1475196,60350
5.165,5.629,5.69108,5.1474566,60400
5.165,5.599,5.691072,5.1473927,60450
5.165,5.578,5.6910634,5.147327,60500
5.165,5.534,5.6910543,5.147259,60550
5.165,5.502,5.6910453,5.14719,60600
5.165,5.474,5.691036,5.1471195,60650
5.165,5.464,5.6910267,5.147047,60700
5.165,5.446,5.691017,5.146973,60750
5.165,5.433,5.6910076,5.1468973,60800
5.165,5.43,5.690998,5.1468205,60850
5.165,5.43,5.690989,5.146742,60900
5.165,5.426,5.69098,5.1466613,60950
5.165,5.426,5.690971,5.1465797,61000
5.165,5.426,5.690963,5.1464963,61050
5.165,5.426,5.6909547,5.146412,61100
5.165,5.426,5.690947,5.1463256,61150
5.165,5.426,5.69094,5.146238,61200
5.164,5.426,5.690933,5.1461487,61250
5.16,5.426,5.6909275,5.146058,61300
5.149,5.426,5.6909223,5.145966,61350
5.138,5.426,5.690918,5.1458726,61400
5.128,5.426,5.6909146,5.1457777,61450
5.123,5.426,5.690912,5.145682,61500
5.122,5.426,5.69091,5.145584,61550
5.111,5.426,5.690909,5.1454854,61600
5.107,5.427,5.6909094,5.1453853,61650
5.105,5.429,5.690911,5.1452837,61700
5.1,5.431,5.6909127,5.145181,61750
5.099,5.434,5.6909165,5.145077,61800
5.092,5.437,5.6909213,5.1449723,61850
5.09,5.437,5.690927,5.144866,61900
5.083,5.437,5.690934,5.144758,61950
5.079,5.437,5.690943,5.14465,62000
5.074,5.437,5.690953,5.14454,62050
5.064,5.437,5.6909637,5.144429,62100
5.064,5.437,5.690976,5.144317,62150
5.064,5.437,5.6909904,5.144204,62200
5.064,5.437,5.6910057,5.14409,62250
5.064,5.437,5.6910224,5.143975,62300
5.064,5.437,5.691041,5.143859,62350
5.064,5.436,5.6910605,5.1437416,62400
5.064,5.419,5.691082,5.143624,62450
5.064,5.399,5.6911054,5.1435046,62500
5.064,5.35,5.6911297,5.143385,62550
5.058,5.311,5.691156,5.1432643,62600
5.0,5.262,5.6911836,5.1431427,62650
5.0,5.255,5.6912127,5.1430206,62700
5.0,5.25,5.6912436,5.1428976,62750
5.0,5.211,5.691276,5.1427736,62800
5.0,5.203,5.69131,5.142649,62850
5.0,5.196,5.691345,5.1425242,62900
5.0,5.184,5.6913824,5.1423984,62950
5.0,5.177,5.6914206,5.1422715,63000
5.0,5.17,5.6914606,5.1421447,63050
5.0,5.161,5.691502,5.142017,63100
5.0,5.158,5.691545,5.1418886,63150
