valence,arousal,valence_pred,arousal_pred,time
3.497,5.078,5.702595,4.760896,31700
3.497,5.078,5.701948,4.760933,31750
3.497,5.078,5.701295,4.760967,31800
3.497,5.078,5.7006354,4.760998,31850
3.497,5.078,5.69997,4.7610254,31900
3.497,5.078,5.6992984,4.76105,31950
3.497,5.078,5.6986213,4.7610717,32000
3.497,5.078,5.6979384,4.7610903,32050
3.497,5.078,5.697251,4.7611055,32100
3.497,5.078,5.6965575,4.7611175,32150
3.497,5.078,5.69586,4.761126,32200
3.497,5.078,5.695157,4.7611313,32250
3.497,5.078,5.6944494,4.761133,32300
3.497,5.078,5.693738,4.761132,32350
3.497,5.078,5.693022,4.761127,32400
3.497,5.078,5.6923018,4.761119,32450
3.497,5.078,5.6915774,4.761107,32500
3.497,5.078,5.69085,4.7610917,32550
3.497,5.078,5.6901183,4.761073,32600
3.497,5.078,5.689384,4.7610507,32650
3.497,5.078,5.688646,4.761025,32700
3.497,5.078,5.687905,4.7609954,32750
3.497,5.078,5.6871614,4.760962,32800
3.497,5.078,5.6864147,4.7609253,32850
3.497,5.078,5.685666,4.760885,32900
3.497,5.078,5.6849146,4.760841,32950
3.497,5.078,5.684161,4.760793,33000
3.497,5.078,5.683406,4.7607417,33050
3.497,5.078,5.682648,4.760687,33100
3.497,5.078,5.6818895,4.760628,33150
3.497,5.078,5.681129,4.7605658,33200
3.497,5.078,5.680367,4.7604995,33250
3.497,5.078,5.679604,4.7604294,33300
3.497,5.078,5.6788397,4.760356,33350
3.497,5.078,5.6780744,4.7602787,33400
3.497,5.078,5.6773086,4.7601976,33450
3.497,5.078,5.6765423,4.760113,33500
3.497,5.078,5.675775,4.760024,33550
3.497,5.078,5.675008,4.759932,33600
3.497,5.078,5.6742406,4.759836,33650
3.497,5.078,5.673473,4.7597365,33700
3.497,5.078,5.6727057,4.759633,33750
3.497,5.078,5.6719384,4.7595263,33800
3.497,5.078,5.6711717,4.7594156,33850
3.497,5.078,5.6704054,4.7593017,33900
3.497,5.078,5.6696396,4.759184,33950
3.497,5.078,5.6688747,4.7590623,34000
3.497,5.078,5.6681104,4.758938,34050
3.497,5.078,5.6673474,4.758809,34100
3.497,5.078,5.6665854,4.7586775,34150
3.497,5.078,5.665825,4.758542,34200
3.497,5.078,5.6650653,4.7584033,34250
3.497,5.078,5.6643076,4.758261,34300
3.497,5.078,5.6635513,4.758116,34350
3.497,5.078,5.6627965,4.757967,34400
3.497,5.078,5.6620436,4.757815,34450
3.497,5.078,5.6612926,4.75766,34500
3.497,5.078,5.6605434,4.7575016,34550
3.497,5.078,5.6597967,4.75734,34600
3.497,5.078,5.659052,4.7571754,34650
3.497,5.078,5.6583095,4.7570076,34700
3.497,5.078,5.6575694,4.756837,34750
3.497,5.078,5.6568317,4.7566633,34800
3.497,5.078,5.6560965,4.756487,34850
3.497,5.078,5.655364,4.7563076,34900
3.497,5.078,5.6546345,4.756126,34950
3.497,5.078,5.6539073,4.755941,35000
3.497,5.078,5.653183,4.7557535,35050
3.497,5.078,5.652462,4.7555637,35100
3.497,5.078,5.6517434,4.7553716,35150
3.497,5.078,5.651028,4.7551765,35200
3.497,5.078,5.6503158,4.7549796,35250
3.497,5.078,5.6496067,4.7547803,35300
3.497,5.078,5.648901,4.7545786,35350
3.497,5.078,5.6481986,4.754375,35400
3.497,5.078,5.6474996,4.754169,35450
3.497,5.078,5.646804,4.753961,35500
3.497,5.078,5.6461115,4.7537513,35550
3.497,5.078,5.645423,4.7535396,35600
3.497,5.078,5.6447377,4.7533264,35650
3.497,5.078,5.6440563,4.7531114,35700
3.497,5.078,5.6433783,4.7528944,35750
3.497,5.078,5.6427045,4.7526765,35800
3.497,5.078,5.642034,4.752457,35850
3.497,5.078,5.6413674,4.7522364,35900
3.497,5.078,5.6407046,4.752014,35950
3.497,5.078,5.6400456,4.7517915,36000
3.497,5.078,5.6393905,4.7515674,36050
3.497,5.078,5.6387396,4.7513423,36100
3.497,5.078,5.6380925,4.7511163,36150
3.497,5.078,5.6374493,4.7508893,36200
3.497,5.078,5.63681,4.750662,36250
3.497,5.078,5.6361747,4.750434,36300
3.497,5.078,5.635544,4.7502055,36350
3.497,5.078,5.634917,4.7499766,36400
3.497,5.078,5.6342936,4.7497478,36450
3.497,5.078,5.633675,4.7495184,36500
3.497,5.078,5.6330605,4.749289,36550
3.497,5.078,5.6324496,4.7490597,36600
3.497,5.078,5.6318436,4.748831,36650
3.497,5.078,5.6312413,4.748602,36700
3.497,5.078,5.6306434,4.748373,36750
3.497,5.078,5.6300497,4.7481446,36800
3.497,5.078,5.62946,4.747917,36850
3.497,5.078,5.628875,4.7476897,36900
3.497,5.078,5.6282935,4.7474637,36950
3.497,5.078,5.627717,4.747238,37000
3.497,5.078,5.6271443,4.747013,37050
3.497,5.078,5.626576,4.7467895,37100
3.497,5.078,5.626012,4.7465672,37150
3.497,5.078,5.6254525,4.746346,37200
3.497,5.078,5.624897,4.7461257,37250
3.497,5.078,5.624346,4.7459073,37300
3.497,5.078,5.623799,4.7456903,37350
3.497,5.078,5.6232567,4.745475,37400
3.497,5.078,5.6227183,4.745261,37450
3.497,5.078,5.6221843,4.745049,37500
3.497,5.078,5.6216545,4.7448387,37550
3.497,5.078,5.6211295,4.744631,37600
3.497,5.078,5.6206083,4.744425,37650
3.497,5.078,5.620092,4.7442207,37700
3.497,5.078,5.6195793,4.744019,37750
3.497,5.078,5.6190715,4.74382,37800
3.497,5.078,5.618568,4.7436233,37850
3.497,5.078,5.6180687,4.7434287,37900
3.497,5.078,5.6175737,4.743237,37950
3.497,5.078,5.617083,4.743048,38000
3.497,5.078,5.616597,4.7428617,38050
3.497,5.078,5.6161156,4.742678,38100
3.497,5.078,5.6156383,4.7424974,38150
3.497,5.078,5.615165,4.74232,38200
3.497,5.078,5.6146965,4.7421455,38250
3.497,5.078,5.6142325,4.741974,38300
3.497,5.078,5.6137724,4.7418056,38350
3.497,5.078,5.613317,4.741641,38400
3.497,5.078,5.612866,4.7414794,38450
3.497,5.078,5.612419,4.741321,38500
3.497,5.078,5.611977,4.7411666,38550
3.497,5.078,5.6115394,4.741016,38600
3.497,5.078,5.611106,4.7408686,38650
3.497,5.078,5.610677,4.740725,38700
3.497,5.078,5.6102524,4.740585,38750
3.497,5.078,5.6098323,4.740449,38800
3.497,5.078,5.609417,4.7403164,38850
3.497,5.078,5.609006,4.740188,38900
3.497,5.078,5.608599,4.7400637,38950
3.497,5.078,5.6081967,4.7399435,39000
3.497,5.078,5.607799,4.739827,39050
3.497,5.078,5.607406,4.739715,39100
3.497,5.078,5.6070175,4.739607,39150
3.497,5.078,5.606633,4.739503,39200
3.497,5.078,5.6062536,4.739403,39250
3.497,5.078,5.6058784,4.7393074,39300
3.497,5.078,5.605508,4.739216,39350
3.497,5.078,5.605142,4.739129,39400
3.497,5.078,5.6047807,4.739046,39450
3.497,5.078,5.604424,4.7389674,39500
3.497,5.078,5.6040716,4.738893,39550
3.497,5.078,5.603724,4.7388234,39600
3.497,5.078,5.6033807,4.7387576,39650
3.497,5.078,5.6030426,4.7386966,39700
3.497,5.078,5.602709,4.7386394,39750
3.497,5.078,5.6023793,4.738587,39800
3.497,5.078,5.602055,4.7385387,39850
3.497,5.078,5.601735,4.738495,39900
3.497,5.078,5.6014204,4.7384553,39950
3.497,5.078,5.60111,4.73842,40000
3.497,5.078,5.6008043,4.7383895,40050
3.497,5.078,5.6005034,4.738363,40100
3.497,5.078,5.6002073,4.7383404,40150
3.497,5.078,5.599916,4.7383223,40200
3.497,5.078,5.599629,4.7383084,40250
3.497,5.078,5.599347,4.738299,40300
3.497,5.078,5.59907,4.7382936,40350
3.497,5.078,5.598798,4.738292,40400
3.497,5.078,5.5985303,4.738295,40450
3.497,5.078,5.598268,4.738302,40500
3.497,5.078,5.59801,4.738313,40550
3.497,5.078,5.5977573,4.7383285,40600
3.497,5.078,5.5975094,4.7383475,40650
3.497,5.078,5.597266,4.7383704,40700
3.497,5.078,5.597028,4.738397,40750
3.497,5.078,5.5967946,4.7384276,40800
3.497,5.078,5.5965657,4.738462,40850
3.497,5.078,5.596342,4.7384996,40900
3.497,5.078,5.5961237,4.738541,40950
3.497,5.078,5.59591,4.738586,41000
3.497,5.078,5.595701,4.7386346,41050
3.497,5.078,5.5954976,4.7386866,41100
3.497,5.078,5.595299,4.7387414,41150
3.497,5.078,5.5951047,4.7388,41200
3.497,5.078,5.594916,4.7388616,41250
3.497,5.078,5.594732,4.7389264,41300
3.497,5.078,5.594553,4.738994,41350
3.497,5.078,5.594379,4.7390647,41400
3.497,5.078,5.59421,4.739138,41450
3.497,5.078,5.594046,4.739214,41500
3.497,5.078,5.5938873,4.739293,41550
3.497,5.078,5.5937333,4.739374,41600
3.497,5.078,5.593584,4.739458,41650
3.497,5.078,5.59344,4.7395444,41700
3.497,5.078,5.593301,4.7396326,41750
3.497,5.078,5.593167,4.739723,41800
3.497,5.078,5.5930376,4.739816,41850
3.497,5.078,5.5929136,4.7399106,41900
3.497,5.078,5.5927944,4.7400074,41950
3.497,5.078,5.59268,4.7401056,42000
3.497,5.078,5.5925703,4.740206,42050
3.497,5.078,5.592466,4.7403073,42100
3.497,5.078,5.592366,4.7404103,42150
3.497,5.078,5.592272,4.7405143,42200
3.497,5.078,5.5921817,4.74062,42250
3.497,5.078,5.592097,4.7407265,42300
3.497,5.078,5.592016,4.740834,42350
3.497,5.078,5.591941,4.7409425,42400
3.497,5.078,5.59187,4.7410517,42450
3.497,5.078,5.591804,4.741162,42500
3.497,5.078,5.5917425,4.741272,42550
3.497,5.078,5.591686,4.7413826,42600
3.497,5.078,5.5916343,4.7414937,42650
3.497,5.078,5.5915866,4.741605,42700
3.497,5.078,5.591544,4.741716,42750
3.497,5.078,5.591506,4.741827,42800
3.497,5.078,5.5914726,4.741938,42850
3.497,5.078,5.591444,4.7420487,42900
3.497,5.078,5.5914197,4.742159,42950
3.497,5.078,5.5913997,4.7422686,43000
3.497,5.078,5.591384,4.7423778,43050
3.497,5.078,5.591373,4.742486,43100
3.497,5.078,5.5913663,4.7425933,43150
3.497,5.078,5.591364,4.7426996,43200
3.497,5.078,5.5913653,4.7428045,43250
3.497,5.078,5.5913715,4.7429085,43300
3.497,5.078,5.5913815,4.743011,43350
3.497,5.078,5.591396,4.7431116,43400
3.497,5.078,5.591414,4.7432113,43450
3.497,5.078,5.591436,4.7433085,43500
3.497,5.078,5.591462,4.7434044,43550
3.497,5.078,5.591492,4.743498,43600
3.497,5.078,5.591526,4.74359,43650
3.497,5.078,5.5915637,4.743679,43700
3.497,5.078,5.5916047,4.7437663,43750
3.497,5.078,5.5916495,4.743851,43800
3.497,5.078,5.591698,4.743933,43850
3.497,5.078,5.59175,4.744013,43900
3.497,5.078,5.5918055,4.74409,43950
3.497,5.078,5.591864,4.744164,44000
3.497,5.078,5.591926,4.744235,44050
3.497,5.078,5.5919914,4.744303,44100
3.497,5.078,5.5920596,4.744368,44150
3.497,5.078,5.592131,4.7444296,44200
3.497,5.078,5.592206,4.7444882,44250
3.497,5.078,5.5922832,4.744543,44300
3.497,5.078,5.5923634,4.7445946,44350
3.497,5.078,5.5924463,4.7446427,44400
3.497,5.078,5.592532,4.7446866,44450
3.497,5.078,5.5926204,4.744727,44500
3.497,5.078,5.592711,4.744764,44550
3.497,5.078,5.5928044,4.7447963,44600
3.497,5.078,5.5929,4.744825,44650
3.497,5.078,5.592998,4.7448497,44700
3.497,5.078,5.593098,4.74487,44750
3.497,5.078,5.5932,4.7448864,44800
3.497,5.078,5.5933046,4.7448983,44850
3.497,5.078,5.5934105,4.7449055,44900
3.497,5.078,5.5935187,4.744909,44950
3.497,5.078,5.5936284,4.7449074,45000
3.497,5.078,5.59374,4.744901,45050
3.497,5.078,5.593853,4.7448907,45100
3.497,5.078,5.5939674,4.7448754,45150
3.497,5.078,5.594084,4.7448554,45200
3.497,5.078,5.594201,4.7448306,45250
3.497,5.078,5.5943193,4.744801,45300
3.497,5.078,5.594439,4.7447667,45350
3.497,5.078,5.5945597,4.7447276,45400
3.497,5.078,5.5946813,4.7446837,45450
3.497,5.078,5.594804,4.7446346,45500
3.497,5.078,5.5949273,4.7445803,45550
3.497,5.078,5.5950513,4.7445216,45600
3.497,5.078,5.5951757,4.7444572,45650
3.497,5.078,5.5953007,4.744388,45700
3.497,5.078,5.595426,4.7443137,45750
3.497,5.078,5.595552,4.7442346,45800
3.497,5.078,5.595678,4.74415,45850
3.497,5.078,5.5958037,4.7440605,45900
3.497,5.078,5.5959296,4.7439656,45950
3.497,5.078,5.5960555,4.743866,46000
3.497,5.078,5.5961814,4.743761,46050
3.497,5.078,5.596307,4.743651,46100
3.497,5.078,5.596432,4.7435355,46150
3.497,5.078,5.596557,4.7434154,46200
3.497,5.078,5.5966816,4.74329,46250
3.497,5.078,5.5968056,4.7431593,46300
3.497,5.078,5.5969286,4.743024,46350
3.497,5.078,5.5970507,4.742883,46400
3.497,5.078,5.5971723,4.7427373,46450
3.497,5.078,5.597293,4.7425866,46500
3.497,5.078,5.597412,4.7424307,46550
3.497,5.078,5.597531,4.74227,46600
3.497,5.078,5.5976477,4.742104,46650
3.497,5.078,5.5977635,4.741934,46700
3.497,5.078,5.5978785,4.7417583,46750
3.497,5.078,5.5979915,4.741578,46800
3.497,5.078,5.598103,4.741393,46850
3.497,5.078,5.598213,4.7412033,46900
3.497,5.078,5.5983214,4.7410088,46950
3.497,5.078,5.5984282,4.74081,47000
3.497,5.078,5.598533,4.7406063,47050
3.497,5.078,5.5986357,4.740398,47100
3.497,5.078,5.598737,4.7401853,47150
3.497,5.078,5.598836,4.7399683,47200
3.497,5.078,5.5989327,4.7397466,47250
3.497,5.078,5.5990276,4.739521,47300
3.497,5.078,5.59912,4.739291,47350
3.497,5.078,5.5992107,4.739057,47400
3.497,5.078,5.599299,4.738819,47450
3.497,5.078,5.599385,4.738577,47500
3.497,5.078,5.599468,4.738331,47550
3.497,5.078,5.599549,4.738081,47600
3.497,5.078,5.5996275,4.7378273,47650
3.497,5.078,5.5997033,4.73757,47700
3.497,5.078,5.5997763,4.737309,47750
3.497,5.078,5.599847,4.7370443,47800
3.497,5.078,5.5999146,4.7367764,47850
3.497,5.078,5.59998,4.736505,47900
3.497,5.078,5.600042,4.7362304,47950
3.497,5.078,5.6001015,4.7359524,48000
3.497,5.078,5.600158,4.7356715,48050
3.497,5.078,5.600212,4.735388,48100
3.497,5.078,5.600263,4.735101,48150
3.497,5.078,5.600311,4.7348113,48200
3.497,5.078,5.600356,4.734519,48250
3.497,5.078,5.600398,4.7342243,48300
3.497,5.078,5.600437,4.733927,48350
3.497,5.078,5.600473,4.7336273,48400
3.497,5.078,5.600506,4.7333255,48450
3.497,5.078,5.600536,4.7330213,48500
3.497,5.078,5.6005626,4.732715,48550
3.497,5.078,5.6005864,4.7324066,48600
3.497,5.078,5.600607,4.7320967,48650
3.497,5.078,5.6006246,4.731785,48700
3.497,5.078,5.600639,4.7314715,48750
3.497,5.078,5.60065,4.731157,48800
3.497,5.078,5.600658,4.73084,48850
3.497,5.078,5.6006627,4.7305226,48900
3.497,5.078,5.6006646,4.7302036,48950
3.497,5.078,5.6006627,4.7298837,49000
3.497,5.078,5.6006584,4.7295628,49050
3.497,5.078,5.6006503,4.729241,49100
3.497,5.078,5.6006393,4.7289186,49150
3.497,5.078,5.6006255,4.7285953,49200
3.497,5.078,5.6006083,4.7282715,49250
3.497,5.078,5.6005883,4.727947,49300
3.497,5.078,5.600565,4.727623,49350
3.497,5.078,5.6005387,4.7272983,49400
3.497,5.078,5.6005096,4.726974,49450
3.497,5.078,5.600477,4.7266493,49500
3.497,5.078,5.600442,4.726325,49550
3.497,5.078,5.600404,4.726001,49600
3.497,5.078,5.6003623,4.725677,49650
3.497,5.078,5.6003184,4.7253537,49700
3.497,5.078,5.600271,4.725031,49750
3.497,5.078,5.6002216,4.724709,49800
3.497,5.078,5.600169,4.7243876,49850
3.497,5.078,5.600114,4.724067,49900
3.497,5.078,5.600056,4.7237477,49950
3.497,5.078,5.5999956,4.723429,50000
3.497,5.078,5.599932,4.723112,50050
3.497,5.078,5.5998664,4.7227964,50100
3.497,5.078,5.5997977,4.722482,50150
3.497,5.078,5.5997267,4.7221694,50200
3.497,5.078,5.599653,4.7218585,50250
3.497,5.078,5.599577,4.721549,50300
3.497,5.078,5.5994987,4.7212415,50350
3.497,5.078,5.599418,4.720936,50400
3.497,5.078,5.599335,4.7206326,50450
3.497,5.078,5.5992503,4.720331,50500
3.497,5.078,5.599163,4.720032,50550
3.497,5.078,5.5990734,4.719735,50600
3.497,5.078,5.598982,4.719441,50650
3.497,5.078,5.5988884,4.719149,50700
3.497,5.078,5.5987926,4.71886,50750
3.497,5.078,5.5986953,4.7185736,50800
3.497,5.078,5.598596,4.71829,50850
3.497,5.078,5.598495,4.718009,50900
3.497,5.078,5.598392,4.717731,50950
3.497,5.078,5.5982876,4.717456,51000
3.497,5.078,5.5981817,4.717184,51050
3.497,5.078,5.5980744,4.7169156,51100
3.497,5.078,5.5979652,4.7166505,51150
3.497,5.078,5.597855,4.7163887,51200
3.497,5.078,5.597743,4.7161303,51250
3.497,5.078,5.59763,4.715875,51300
3.497,5.078,5.5975156,4.715624,51350
3.497,5.078,5.5974,4.7153764,51400
3.497,5.078,5.5972834,4.715132,51450
3.497,5.078,5.5971656,4.714892,51500
3.497,5.078,5.5970464,4.714656,51550
3.497,5.078,5.5969267,4.714423,51600
3.497,5.078,5.596806,4.714195,51650
3.497,5.078,5.5966845,4.7139707,51700
3.497,5.078,5.596562,4.7137504,51750
3.497,5.078,5.596439,4.713534,51800
3.497,5.078,5.5963154,4.713322,51850
3.497,5.078,5.596191,4.7131143,51900
3.497,5.078,5.596066,4.712911,51950
3.497,5.078,5.595941,4.712712,52000
3.497,5.078,5.595815,4.7125173,52050
3.497,5.078,5.5956893,4.712327,52100
3.497,5.078,5.595563,4.7121415,52150
3.497,5.078,5.595436,4.7119603,52200
3.497,5.078,5.5953093,4.711784,52250
3.497,5.078,5.595182,4.7116117,52300
3.497,5.078,5.595055,4.7114444,52350
3.497,5.078,5.594928,4.711282,52400
3.497,5.078,5.5948005,4.711124,52450
3.497,5.078,5.594673,4.710971,52500
3.497,5.078,5.5945463,4.7108226,52550
3.497,5.078,5.5944195,4.7106786,52600
3.497,5.078,5.5942926,4.71054,52650
3.497,5.078,5.5941663,4.710406,52700
3.497,5.078,5.59404,4.7102766,52750
3.497,5.078,5.593914,4.7101526,52800
3.497,5.078,5.5937886,4.710033,52850
3.497,5.078,5.5936637,4.7099185,52900
3.497,5.078,5.593539,4.709809,52950
3.497,5.078,5.593415,4.709704,53000
3.497,5.078,5.5932913,4.7096043,53050
3.497,5.078,5.5931683,4.7095094,53100
3.497,5.078,5.593046,4.7094197,53150
3.497,5.078,5.5929246,4.709335,53200
3.497,5.078,5.5928035,4.7092547,53250
3.497,5.078,5.5926833,4.70918,53300
3.497,5.078,5.592564,4.70911,53350
3.497,5.078,5.5924454,4.7090445,53400
3.497,5.078,5.5923276,4.708984,53450
3.497,5.078,5.5922112,4.7089286,53500
3.497,5.078,5.592095,4.7088785,53550
3.497,5.078,5.59198,4.7088327,53600
3.497,5.078,5.591866,4.708792,53650
3.497,5.078,5.591753,4.7087564,53700
3.497,5.078,5.591641,4.708726,53750
3.497,5.078,5.59153,4.7086997,53800
3.497,5.078,5.5914197,4.7086787,53850
3.497,5.078,5.591311,4.708662,53900
3.497,5.078,5.5912027,4.7086506,53950
3.497,5.078,5.5910964,4.708644,54000
3.497,5.078,5.5909905,4.7086415,54050
3.497,5.078,5.590886,4.7086444,54100
3.497,5.078,5.5907826,4.708652,54150
3.497,5.078,5.5906806,4.7086644,54200
3.497,5.078,5.59058,4.7086816,54250
3.497,5.078,5.5904803,4.708703,54300
3.497,5.078,5.5903816,4.7087293,54350
3.497,5.078,5.5902843,4.70876,54400
3.497,5.078,5.5901885,4.708795,54450
3.497,5.078,5.5900936,4.7088346,54500
3.497,5.078,5.59,4.7088785,54550
3.497,5.078,5.5899076,4.708927,54600
3.497,5.078,5.589817,4.7089796,54650
3.497,5.078,5.589727,4.709037,54700
3.497,5.078,5.5896387,4.709098,54750
3.497,5.078,5.5895514,4.7091637,54800
3.497,5.078,5.5894656,4.7092333,54850
3.497,5.078,5.5893807,4.709307,54900
3.497,5.078,5.5892973,4.709385,54950
3.497,5.078,5.5892153,4.709467,55000
3.497,5.078,5.589134,4.709553,55050
3.497,5.078,5.5890546,4.7096424,55100
3.497,5.078,5.5889764,4.7097363,55150
3.497,5.078,5.588899,4.709834,55200
3.497,5.078,5.5888233,4.709935,55250
3.497,5.078,5.588749,4.7100406,55300
3.497,5.078,5.5886755,4.7101493,55350
3.496,5.078,5.5886035,4.710262,55400
3.495,5.078,5.5885324,4.7103777,55450
3.494,5.078,5.588463,4.7104974,55500
3.494,5.078,5.5883946,4.7106204,55550
3.492,5.078,5.5883274,4.7107472,55600
3.49,5.078,5.588261,4.710877,55650
3.49,5.078,5.5881968,4.7110105,55700
3.49,5.078,5.588133,4.711147,55750
3.49,5.078,5.5880704,4.7112865,55800
3.49,5.078,5.5880094,4.7114296,55850
3.49,5.078,5.5879493,4.7115755,55900
3.49,5.078,5.58789,4.7117243,55950
3.49,5.078,5.587832,4.7118764,56000
3.49,5.078,5.587775,4.7120314,56050
3.49,5.078,5.5877194,4.712189,56100
3.49,5.078,5.5876646,4.71235,56150
3.49,5.078,5.587611,4.712513,56200
3.49,5.078,5.5875587,4.7126794,56250
3.49,5.078,5.5875072,4.7128477,56300
3.49,5.078,5.587457,4.713019,56350
3.49,5.078,5.5874076,4.7131925,56400
3.49,5.078,5.5873594,4.713369,56450
3.49,5.078,5.587312,4.713547,56500
3.49,5.078,5.587266,4.713728,56550
3.49,5.078,5.587221,4.713911,56600
3.49,5.078,5.587177,4.714096,56650
3.49,5.078,5.5871334,4.7142835,56700
3.49,5.078,5.587091,4.7144732,56750
3.49,5.078,5.5870495,4.7146645,56800
3.49,5.078,5.587009,4.714858,56850
3.49,5.078,5.5869694,4.715053,56900
3.49,5.078,5.5869308,4.7152505,56950
3.49,5.078,5.586893,4.7154493,57000
3.49,5.078,5.5868564,4.7156496,57050
3.49,5.078,5.58682,4.715852,57100
3.49,5.078,5.5867853,4.716056,57150
3.49,5.078,5.586751,4.716261,57200
3.49,5.078,5.5867176,4.716468,57250
3.49,5.078,5.5866847,4.7166758,57300
3.49,5.078,5.5866528,4.7168856,57350
3.49,5.078,5.5866218,4.7170963,57400
3.49,5.078,5.5865917,4.7173085,57450
3.49,5.078,5.586562,4.7175217,57500
3.49,5.078,5.5865335,4.717736,57550
3.49,5.078,5.586506,4.7179513,57600
3.49,5.078,5.5864787,4.7181673,57650
3.49,5.078,5.5864525,4.7183847,57700
3.49,5.078,5.5864267,4.7186027,57750
3.49,5.078,5.586402,4.7188215,57800
3.49,5.078,5.586378,4.7190413,57850
3.49,5.078,5.5863547,4.7192616,57900
3.49,5.078,5.5863323,4.719483,57950
3.49,5.078,5.5863104,4.719704,58000
3.49,5.078,5.5862894,4.7199264,58050
3.49,5.078,5.586269,4.720149,58100
3.49,5.078,5.5862494,4.720372,58150
3.49,5.078,5.5862303,4.720596,58200
3.49,5.078,5.586212,4.7208195,58250
3.49,5.078,5.586195,4.7210436,58300
3.49,5.078,5.586178,4.721268,58350
3.49,5.078,5.586162,4.721493,58400
3.49,5.078,5.586147,4.7217174,58450
3.49,5.078,5.586132,4.721942,58500
3.49,5.078,5.586118,4.7221665,58550
3.49,5.078,5.586105,4.722391,58600
3.49,5.078,5.5860925,4.7226157,58650
3.49,5.078,5.586081,4.7228403,58700
3.49,5.078,5.58607,4.7230644,58750
3.49,5.078,5.58606,4.7232885,58800
3.49,5.078,5.5860505,4.723512,58850
3.49,5.078,5.586042,4.723736,58900
3.49,5.078,5.5860343,4.723959,58950
3.49,5.078,5.586027,4.7241817,59000
3.49,5.078,5.586021,4.7244043,59050
3.49,5.078,5.5860157,4.724626,59100
3.49,5.078,5.5860114,4.7248473,59150
3.49,5.078,5.5860076,4.725068,59200
3.49,5.078,5.5860047,4.7252884,59250
3.49,5.078,5.586003,4.725508,59300
3.49,5.078,5.586002,4.725727,59350
3.49,5.078,5.5860014,4.725945,59400
3.49,5.078,5.586002,4.7261624,59450
3.49,5.078,5.5860033,4.726379,59500
3.49,5.078,5.5860057,4.726595,59550
3.49,5.078,5.586009,4.72681,59600
3.49,5.078,5.586013,4.727024,59650
3.49,5.078,5.586018,4.727237,59700
3.49,5.078,5.5860243,4.727449,59750
3.49,5.078,5.586031,4.72766,59800
3.49,5.078,5.586039,4.7278705,59850
3.49,5.078,5.5860476,4.7280793,59900
3.49,5.078,5.5860577,4.728287,59950
3.49,5.078,5.5860686,4.7284937,60000
3.49,5.078,5.5860806,4.728699,60050
3.49,5.078,5.5860934,4.7289033,60100
3.49,5.078,5.5861077,4.7291064,60150
3.49,5.078,5.586123,4.729308,60200
3.49,5.078,5.586139,4.7295084,60250
3.49,5.078,5.5861564,4.7297072,60300
3.49,5.078,5.586175,4.729905,60350
3.49,5.078,5.5861945,4.7301016,60400
3.49,5.078,5.586215,4.730297,60450
3.49,5.078,5.586237,4.730491,60500
3.49,5.078,5.58626,4.730684,60550
3.49,5.078,5.586284,4.730875,60600
3.49,5.078,5.58631,4.731065,60650
3.49,5.078,5.586336,4.7312536,60700
3.49,5.078,5.5863643,4.7314405,60750
3.49,5.078,5.5863934,4.7316265,60800
3.49,5.078,5.586424,4.731811,60850
3.49,5.078,5.5864553,4.7319937,60900
3.49,5.078,5.5864882,4.732175,60950
3.49,5.078,5.5865226,4.7323546,61000
3.49,5.078,5.5865583,4.732533,61050
3.49,5.078,5.5865955,4.7327094,61100
3.49,5.078,5.586634,4.7328844,61150
3.49,5.078,5.586674,4.7330575,61200
3.49,5.078,5.5867157,4.733229,61250
3.49,5.078,5.5867586,4.7333994,61300
3.49,5.078,5.586803,4.733568,61350
3.49,5.078,5.5868487,4.733735,61400
3.49,5.078,5.586896,4.7339,61450
3.49,5.078,5.586945,4.7340636,61500
3.49,5.078,5.586995,4.7342257,61550
3.49,5.078,5.587047,4.734386,61600
3.49,5.078,5.5871005,4.7345448,61650
3.49,5.078,5.5871553,4.7347016,61700
3.49,5.078,5.5872116,4.734857,61750
3.49,5.078,5.58727,4.735011,61800
3.49,5.078,5.58733,4.735163,61850
3.49,5.078,5.587391,4.735314,61900
3.49,5.078,5.5874543,4.7354627,61950
3.49,5.078,5.5875187,4.73561,62000
3.49,5.078,5.5875854,4.735756,62050
3.49,5.078,5.5876536,4.7359,62100
3.49,5.078,5.5877233,4.736042,62150
3.49,5.078,5.587795,4.7361827,62200
3.49,5.078,5.5878677,4.736322,62250
3.49,5.078,5.5879426,4.7364597,62300
3.49,5.078,5.588019,4.7365956,62350
3.49,5.078,5.588097,4.73673,62400
3.49,5.078,5.588177,4.7368627,62450
3.49,5.078,5.5882587,4.736994,62500
3.49,5.078,5.5883417,4.7371235,62550
3.49,5.078,5.588427,4.7372513,62600
3.49,5.078,5.588514,4.7373776,62650
3.49,5.078,5.5886025,4.737502,62700
3.49,5.078,5.588693,4.7376256,62750
3.49,5.078,5.5887856,4.737747,62800
3.49,5.078,5.5888796,4.7378674,62850
3.49,5.078,5.5889754,4.737986,62900
3.49,5.078,5.589073,4.738103,62950
3.49,5.078,5.589173,4.738219,63000
3.49,5.078,5.5892744,4.738333,63050
3.49,5.078,5.5893774,4.7384458,63100
3.49,5.078,5.589483,4.7385573,63150
3.49,5.078,5.5895896,4.7386675,63200
3.49,5.078,5.589698,4.738776,63250
3.49,5.078,5.5898085,4.7388835,63300
3.49,5.078,5.5899205,4.73899,63350
