valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.3573046,6.0079308,31650
5.0,5.0,4.360003,6.0118947,31700
5.0,5.0,4.362708,6.0158677,31750
5.0,5.0,4.3654184,6.01985,31800
5.0,5.0,4.3681335,6.023842,31850
5.0,5.0,4.3708515,6.0278435,31900
5.0,5.0,4.3735723,6.0318556,31950
5.0,5.0,4.3762946,6.035878,32000
5.0,5.0,4.379017,6.0399113,32050
5.0,5.0,4.381739,6.043956,32100
5.0,5.0,4.3844595,6.0480123,32150
5.0,5.0,4.387177,6.05208,32200
5.0,5.0,4.389891,6.0561604,32250
5.0,5.0,4.3926,6.0602536,32300
5.0,5.0,4.3953037,6.0643597,32350
5.0,5.0,4.3980002,6.0684795,32400
5.0,5.0,4.4006886,6.0726132,32450
5.0,5.0,4.4033685,6.076761,32500
5.0,5.0,4.4060383,6.080923,32550
5.0,5.0,4.408697,6.0851007,32600
5.0,5.0,4.411344,6.0892935,32650
5.0,5.0,4.413978,6.0935016,32700
5.0,5.0,4.4165983,6.0977263,32750
5.0,5.0,4.4192038,6.1019673,32800
5.0,5.0,4.4217935,6.1062255,32850
5.0,5.0,4.4243665,6.110501,32900
5.0,5.0,4.426922,6.114794,32950
5.0,5.0,4.429458,6.119105,33000
5.0,5.0,4.4319754,6.1234345,33050
5.0,5.0,4.4344716,6.127783,33100
5.0,5.0,4.436947,6.13215,33150
5.0,5.0,4.4393992,6.1365376,33200
5.0,5.0,4.4418287,6.1409445,33250
5.0,5.0,4.444234,6.145372,33300
5.0,5.0,4.4466143,6.1498203,33350
5.0,5.0,4.448969,6.15429,33400
5.0,5.0,4.4512963,6.158781,33450
5.0,5.0,4.4535966,6.1632943,33500
5.0,5.0,4.4558682,6.16783,33550
5.0,5.0,4.458111,6.172388,33600
5.0,5.0,4.4603233,6.1769695,33650
5.0,5.0,4.462505,6.1815743,33700
5.0,5.0,4.464655,6.186203,33750
5.0,5.0,4.4667726,6.190856,33800
5.0,5.0,4.468857,6.1955333,33850
5.0,5.0,4.470907,6.2002354,33900
5.0,5.0,4.4729233,6.204963,33950
5.0,5.0,4.4749036,6.209716,34000
5.0,5.0,4.476848,6.2144947,34050
5.0,5.0,4.4787555,6.2193,34100
5.0,5.0,4.480625,6.2241316,34150
5.0,5.0,4.482457,6.2289896,34200
5.0,5.0,4.48425,6.2338753,34250
5.0,5.0,4.4860034,6.238788,34300
5.0,5.0,4.4877167,6.2437286,34350
5.0,5.0,4.4893894,6.2486973,34400
5.0,5.0,4.4910207,6.2536936,34450
5.0,5.0,4.4926105,6.258719,34500
5.0,5.0,4.4941573,6.2637725,34550
5.0,5.0,4.4956613,6.2688556,34600
5.0,5.0,4.4971213,6.2739677,34650
5.0,5.0,4.4985375,6.2791095,34700
5.0,5.0,4.4999094,6.284281,34750
5.0,5.0,4.5012355,6.289482,34800
5.0,5.0,4.5025163,6.2947135,34850
5.0,5.0,4.503751,6.299975,34900
5.0,5.0,4.5049386,6.305267,34950
5.0,5.0,4.5060797,6.3105893,35000
5.0,5.0,4.5071735,6.3159423,35050
5.0,5.0,4.5082192,6.3213263,35100
5.0,5.0,4.5092163,6.3267407,35150
5.0,5.0,4.510165,6.332186,35200
5.0,5.0,4.511065,6.3376627,35250
5.0,5.0,4.5119157,6.3431706,35300
5.0,5.0,4.5127163,6.3487096,35350
5.0,5.0,4.513467,6.3542805,35400
5.0,5.0,4.5141673,6.3598824,35450
5.0,5.0,4.514817,6.365515,35500
5.0,5.0,4.515416,6.37118,35550
5.0,5.0,4.515964,6.3768764,35600
5.0,5.0,4.5164604,6.382604,35650
5.0,5.0,4.5169053,6.388363,35700
5.0,5.0,4.517298,6.394153,35750
5.0,5.0,4.517639,6.399975,35800
5.0,5.0,4.5179276,6.4058275,35850
5.0,5.0,4.518164,6.4117117,35900
5.0,5.0,4.5183477,6.417627,35950
5.0,5.0,4.5184784,6.4235735,36000
5.0,5.0,4.518556,6.4295506,36050
5.0,5.0,4.5185814,6.435559,36100
5.0,5.0,4.518553,6.441598,36150
5.0,5.0,4.5184717,6.4476676,36200
5.0,5.0,4.518337,6.4537673,36250
5.0,5.0,4.518149,6.459898,36300
5.0,5.0,4.5179076,6.4660583,36350
5.0,5.0,4.5176125,6.472249,36400
5.0,5.0,4.5172644,6.4784694,36450
5.0,5.0,4.516863,6.484719,36500
5.0,5.0,4.516408,6.490998,36550
5.0,5.0,4.5158997,6.4973054,36600
5.0,5.0,4.515338,6.5036416,36650
5.0,5.0,4.514723,6.5100064,36700
5.0,5.0,4.5140543,6.5163984,36750
5.0,5.0,4.513333,6.522818,36800
5.0,5.0,4.5125585,6.5292654,36850
5.0,5.0,4.5117307,6.5357394,36900
5.0,5.0,4.51085,6.54224,36950
5.0,5.0,4.5099163,6.5487676,37000
5.0,5.0,4.5089297,6.5553207,37050
5.0,5.0,4.507891,6.5618997,37100
5.0,5.0,4.5067997,6.5685043,37150
5.0,5.0,4.5056567,6.5751333,37200
5.0,5.0,4.504462,6.581787,37250
5.0,5.0,4.503215,6.5884647,37300
5.0,5.0,4.501917,6.5951657,37350
5.0,5.0,4.500568,6.601889,37400
5.0,5.0,4.499168,6.6086354,37450
5.0,5.0,4.4977174,6.615403,37500
5.0,5.0,4.4962163,6.622192,37550
5.0,5.0,4.4946656,6.6290016,37600
5.0,5.0,4.493065,6.635832,37650
5.0,5.0,4.491415,6.6426816,37700
5.0,5.0,4.489716,6.6495504,37750
5.0,5.0,4.4879684,6.656438,37800
5.0,5.0,4.486172,6.663343,37850
5.0,5.0,4.484328,6.6702657,37900
5.0,5.0,4.482436,6.6772046,37950
5.0,5.0,4.4804974,6.6841598,38000
5.0,5.0,4.478512,6.69113,38050
5.0,5.0,4.47648,6.698115,38100
5.0,5.0,4.4744024,6.705114,38150
5.0,5.0,4.4722795,6.7121263,38200
5.0,5.0,4.4701114,6.7191505,38250
5.0,5.0,4.467899,6.726187,38300
5.0,5.0,4.4656425,6.733235,38350
5.0,5.0,4.463342,6.740293,38400
5.0,5.0,4.460999,6.747361,38450
5.0,5.0,4.4586134,6.754438,38500
5.0,5.0,4.456186,6.7615232,38550
5.0,5.0,4.4537168,6.7686157,38600
5.0,5.0,4.451207,6.7757154,38650
5.0,5.0,4.4486575,6.782821,38700
5.0,5.0,4.446068,6.7899323,38750
5.0,5.0,4.4434395,6.7970476,38800
5.0,5.0,4.4407725,6.8041673,38850
5.0,5.0,4.438068,6.81129,38900
5.0,5.0,4.435326,6.818414,38950
5.0,5.0,4.4325476,6.8255396,39000
5.0,5.0,4.429733,6.8326654,39050
5.0,5.0,4.4268827,6.839791,39100
5.0,5.0,4.4239984,6.846915,39150
5.0,5.0,4.4210796,6.854036,39200
5.0,5.0,4.418128,6.861154,39250
5.0,5.0,4.4151435,6.8682685,39300
5.0,5.0,4.4121275,6.8753777,39350
5.0,5.0,4.4090805,6.882481,39400
5.0,5.0,4.406003,6.889578,39450
5.0,5.0,4.4028955,6.896667,39500
5.0,5.0,4.3997593,6.9037476,39550
5.0,5.0,4.396595,6.910819,39600
5.0,5.0,4.3934035,6.91788,39650
5.0,5.0,4.3901854,6.92493,39700
5.0,5.0,4.3869414,6.931968,39750
5.0,5.0,4.3836727,6.938993,39800
5.0,5.0,4.3803797,6.946004,39850
5.0,5.0,4.3770633,6.953,39900
5.0,5.0,4.3737245,6.95998,39950
5.0,5.0,4.370364,6.9669437,40000
5.0,5.0,4.366983,6.9738894,40050
5.0,5.0,4.363581,6.980817,40100
5.0,5.0,4.3601604,6.9877243,40150
5.0,5.0,4.3567214,6.9946117,40200
5.0,5.0,4.353265,7.0014777,40250
5.0,5.0,4.3497915,7.0083213,40300
5.0,5.0,4.3463025,7.0151415,40350
5.0,5.0,4.342798,7.0219374,40400
5.0,5.0,4.33928,7.028708,40450
5.0,5.0,4.335749,7.035453,40500
5.0,5.0,4.3322053,7.0421705,40550
5.0,5.0,4.32865,7.0488596,40600
5.0,5.0,4.325084,7.0555205,40650
5.0,5.0,4.321509,7.062151,40700
5.0,5.0,4.317925,7.0687504,40750
5.0,5.0,4.314333,7.0753183,40800
5.0,5.0,4.3107347,7.0818534,40850
5.0,5.0,4.3071303,7.0883546,40900
5.0,5.0,4.303521,7.0948215,40950
5.0,5.0,4.299908,7.1012526,41000
5.0,5.0,4.2962923,7.107647,41050
5.0,5.0,4.2926745,7.114004,41100
5.0,5.0,4.2890553,7.120323,41150
5.0,5.0,4.2854366,7.1266026,41200
5.0,5.0,4.2818184,7.132842,41250
5.0,5.0,4.2782016,7.13904,41300
5.0,5.0,4.2745876,7.1451964,41350
5.0,5.0,4.2709775,7.1513095,41400
5.0,5.0,4.2673717,7.1573787,41450
5.0,5.0,4.263771,7.163403,41500
5.0,5.0,4.260177,7.169382,41550
5.0,5.0,4.25659,7.175314,41600
5.0,5.0,4.253011,7.1811986,41650
5.0,5.0,4.249442,7.187035,41700
5.0,5.0,4.2458825,7.1928225,41750
5.0,5.0,4.2423344,7.1985593,41800
5.0,5.0,4.2387977,7.2042456,41850
5.0,5.0,4.2352743,7.2098804,41900
5.0,5.0,4.2317643,7.215462,41950
5.0,5.0,4.228269,7.220991,42000
5.0,5.0,4.2247896,7.2264657,42050
5.0,5.0,4.2213264,7.2318854,42100
5.0,5.0,4.2178802,7.237249,42150
5.0,5.0,4.2144527,7.2425556,42200
5.0,5.0,4.2110443,7.247805,42250
5.001,5.0,4.2076554,7.252996,42300
5.001,5.0,4.204288,7.2581277,42350
5.001,5.0,4.200942,7.2632,42400
5.001,5.0,4.1976185,7.268211,42450
5.001,5.0,4.1943183,7.273161,42500
5.001,5.0,4.1910424,7.2780485,42550
5.001,5.0,4.187792,7.282873,42600
5.005,5.0,4.1845665,7.2876344,42650
5.015,5.0,4.1813684,7.292331,42700
5.033,5.0,4.1781974,7.2969627,42750
5.049,5.0,4.175055,7.3015285,42800
5.054,5.0,4.1719413,7.306028,42850
5.054,5.0,4.1688576,7.3104596,42900
5.054,5.0,4.165804,7.3148236,42950
5.063,5.0,4.162782,7.319119,43000
5.078,5.0,4.159792,7.323345,43050
5.094,5.0,4.1568346,7.3275013,43100
5.104,5.0,4.153911,7.3315873,43150
5.118,5.0,4.151022,7.335602,43200
5.124,5.0,4.148167,7.3395443,43250
5.128,5.0,4.145348,7.3434143,43300
5.129,5.0,4.1425653,7.347212,43350
5.138,5.0,4.1398187,7.3509355,43400
5.143,5.0,4.1371098,7.3545847,43450
5.143,5.0,4.1344385,7.3581595,43500
5.143,5.0,4.131806,7.361659,43550
5.146,5.0,4.129212,7.3650827,43600
5.148,5.0,4.1266575,7.36843,43650
5.148,5.0,4.124143,7.371701,43700
5.148,5.0,4.121669,7.374894,43750
5.148,5.0,4.1192355,7.37801,43800
5.148,5.0,4.1168437,7.3810472,43850
5.148,5.0,4.1144934,7.384006,43900
5.148,5.0,4.112185,7.386886,43950
5.148,5.0,4.109919,7.389686,44000
5.148,5.0,4.1076965,7.3924065,44050
5.148,5.0,4.105517,7.3950458,44100
5.148,5.0,4.1033816,7.397605,44150
5.148,5.0,4.10129,7.400082,44200
5.148,5.0,4.0992436,7.402478,44250
5.148,5.0,4.0972414,7.4047923,44300
5.153,5.0,4.0952845,7.407024,44350
5.164,5.0,4.093373,7.409173,44400
5.168,5.0,4.0915065,7.411239,44450
5.17,5.0,4.089686,7.4132223,44500
5.171,5.0,4.087911,7.415122,44550
5.18,5.0,4.086182,7.416938,44600
5.188,5.0,4.0845,7.41867,44650
5.189,5.0,4.0828633,7.4203176,44700
5.194,5.0,4.0812736,7.421881,44750
5.196,5.0,4.0797305,7.42336,44800
5.196,5.0,4.0782337,7.4247537,44850
5.196,5.0,4.0767837,7.4260626,44900
5.196,5.0,4.0753803,7.427286,44950
5.196,5.0,4.0740232,7.428425,45000
5.196,5.0,4.0727134,7.4294777,45050
5.196,5.0,4.0714498,7.4304457,45100
5.196,5.0,4.0702324,7.431328,45150
5.196,5.0,4.0690618,7.432124,45200
5.196,5.0,4.0679374,7.4328346,45250
5.196,5.0,4.0668592,7.4334593,45300
5.196,5.0,4.065827,7.433998,45350
5.196,5.0,4.064841,7.434451,45400
5.196,5.0,4.0639,7.4348183,45450
5.196,5.0,4.063005,7.435099,45500
5.196,5.0,4.0621552,7.435295,45550
5.196,5.0,4.0613503,7.435405,45600
5.196,5.0,4.0605903,7.4354296,45650
5.196,5.0,4.0598745,7.4353685,45700
5.196,5.0,4.059203,7.4352226,45750
5.196,5.0,4.0585756,7.434991,45800
5.196,5.0,4.0579915,7.4346743,45850
5.196,5.0,4.057451,7.434273,45900
5.196,5.0,4.056953,7.433787,45950
5.196,5.0,4.056497,7.433216,46000
5.196,5.0,4.0560837,7.432561,46050
5.196,5.0,4.0557113,7.431822,46100
5.196,5.0,4.0553803,7.4309993,46150
5.196,5.0,4.05509,7.4300933,46200
5.196,5.0,4.0548396,7.429104,46250
5.196,5.0,4.054629,7.4280314,46300
5.196,5.0,4.054457,7.426877,46350
5.196,5.0,4.054324,7.42564,46400
5.196,5.0,4.0542293,7.4243217,46450
5.196,5.0,4.0541716,7.422921,46500
5.196,5.0,4.054151,7.42144,46550
5.196,5.0,4.054167,7.419878,46600
5.196,5.0,4.054219,7.4182363,46650
5.196,5.0,4.0543056,7.416514,46700
5.196,5.0,4.0544267,7.4147124,46750
5.196,5.0,4.054582,7.412832,46800
5.196,5.0,4.0547705,7.410873,46850
5.196,5.0,4.0549917,7.408836,46900
5.196,5.0,4.055245,7.4067216,46950
5.196,5.0,4.055529,7.4045305,47000
5.196,5.0,4.055844,7.402263,47050
5.196,5.0,4.0561886,7.3999205,47100
5.196,5.0,4.0565624,7.3975024,47150
5.196,5.0,4.056964,7.39501,47200
5.196,5.0,4.0573936,7.392444,47250
5.196,5.0,4.05785,7.389805,47300
5.196,5.0,4.058332,7.3870935,47350
5.196,5.0,4.05884,7.3843102,47400
5.196,5.0,4.059372,7.3814564,47450
5.196,5.0,4.059928,7.378532,47500
5.196,5.0,4.0605073,7.375538,47550
5.196,5.0,4.061109,7.3724756,47600
5.196,5.0,4.061733,7.369345,47650
5.196,5.0,4.062377,7.366148,47700
5.196,5.0,4.063041,7.3628845,47750
5.196,5.0,4.063725,7.3595557,47800
5.196,5.0,4.0644274,7.356162,47850
5.196,5.0,4.0651474,7.352705,47900
5.196,5.0,4.065884,7.3491855,47950
5.196,5.0,4.066637,7.3456035,48000
5.196,5.0,4.0674057,7.341961,48050
5.196,5.0,4.0681887,7.338258,48100
5.196,5.0,4.0689855,7.334496,48150
5.196,5.0,4.0697956,7.3306756,48200
5.196,5.0,4.0706177,7.3267984,48250
5.196,5.0,4.071451,7.322865,48300
5.196,5.0,4.0722957,7.3188767,48350
5.196,5.0,4.0731497,7.314834,48400
5.196,5.0,4.074013,7.3107386,48450
5.196,5.0,4.0748854,7.306591,48500
5.196,5.0,4.0757647,7.3023925,48550
5.196,5.0,4.076651,7.298145,48600
5.196,5.0,4.077544,7.293848,48650
5.196,5.0,4.078442,7.2895036,48700
5.196,5.0,4.079345,7.2851133,48750
5.196,5.0,4.080252,7.2806773,48800
5.196,5.0,4.0811625,7.2761974,48850
5.196,5.0,4.0820756,7.2716746,48900
5.196,5.0,4.08299,7.26711,48950
5.196,5.0,4.0839057,7.2625046,49000
5.196,5.0,4.0848217,7.2578597,49050
5.196,5.0,4.0857377,7.253177,49100
5.196,5.0,4.0866528,7.2484574,49150
5.196,5.0,4.087566,7.243702,49200
5.196,5.0,4.088477,7.2389116,49250
5.196,5.0,4.089386,7.234089,49300
5.196,5.0,4.090291,7.2292337,49350
5.196,5.0,4.0911927,7.224348,49400
5.196,5.0,4.0920897,7.2194333,49450
5.196,5.0,4.092982,7.2144904,49500
5.196,5.0,4.0938683,7.209521,49550
5.196,5.0,4.094748,7.204526,49600
5.196,5.0,4.0956216,7.199507,49650
5.196,5.0,4.096488,7.1944656,49700
5.196,5.0,4.0973463,7.189403,49750
5.196,5.0,4.0981965,7.18432,49800
5.196,5.0,4.099038,7.179219,49850
5.196,5.0,4.09987,7.1741,49900
5.196,5.0,4.1006927,7.1689653,49950
5.196,5.0,4.101505,7.163816,50000
5.196,5.0,4.102307,7.1586533,50050
5.196,5.0,4.103098,7.153479,50100
5.196,5.0,4.103878,7.148294,50150
5.196,5.0,4.104646,7.1431003,50200
5.196,5.0,4.1054025,7.1378984,50250
5.196,5.0,4.106147,7.1326904,50300
5.196,5.0,4.1068783,7.1274776,50350
5.196,5.0,4.1075974,7.1222615,50400
5.196,5.0,4.108303,7.1170435,50450
5.196,5.0,4.1089954,7.111825,50500
5.196,5.0,4.109674,7.106607,50550
5.196,5.0,4.1103387,7.1013913,50600
5.196,5.0,4.1109896,7.0961795,50650
5.196,5.0,4.111626,7.0909724,50700
5.196,5.0,4.1122484,7.085772,50750
5.196,5.0,4.112856,7.0805798,50800
5.196,5.0,4.1134486,7.0753965,50850
5.196,5.0,4.1140265,7.0702243,50900
5.196,5.0,4.1145897,7.0650635,50950
5.196,5.0,4.1151376,7.059916,51000
5.196,5.0,4.1156707,7.054784,51050
5.196,5.0,4.1161885,7.0496674,51100
5.196,5.0,4.1166916,7.044568,51150
5.196,5.0,4.1171794,7.039488,51200
5.196,5.0,4.117652,7.0344276,51250
5.196,5.0,4.1181097,7.0293894,51300
5.196,5.0,4.118552,7.0243745,51350
5.196,5.0,4.1189795,7.0193834,51400
5.196,5.0,4.1193914,7.0144186,51450
5.196,5.0,4.119789,7.0094805,51500
5.196,5.0,4.1201715,7.004571,51550
5.196,5.0,4.120539,6.999691,51600
5.196,5.0,4.1208925,6.994842,51650
5.196,5.0,4.121231,6.9900255,51700
5.196,5.0,4.1215553,6.9852424,51750
5.196,5.0,4.1218653,6.980494,51800
5.196,5.0,4.1221614,6.9757824,51850
5.196,5.0,4.122443,6.9711075,51900
5.196,5.0,4.1227117,6.9664717,51950
5.196,5.0,4.1229663,6.9618754,52000
5.196,5.0,4.1232076,6.9573207,52050
5.196,5.0,4.123436,6.952808,52100
5.196,5.0,4.123652,6.9483385,52150
5.196,5.0,4.1238556,6.943914,52200
5.196,5.0,4.124047,6.9395356,52250
5.196,5.0,4.1242266,6.935204,52300
5.196,5.0,4.124395,6.9309206,52350
5.196,5.0,4.124552,6.9266863,52400
5.196,5.0,4.1246977,6.9225025,52450
5.196,5.0,4.124833,6.9183702,52500
5.196,5.0,4.1249585,6.9142904,52550
5.196,5.0,4.125074,6.9102645,52600
5.196,5.0,4.1251793,6.906293,52650
5.196,5.0,4.125276,6.902377,52700
5.196,5.0,4.1253643,6.898518,52750
5.196,5.0,4.125444,6.8947167,52800
5.196,5.0,4.1255155,6.8909745,52850
5.196,5.0,4.1255794,6.8872914,52900
5.196,5.0,4.1256366,6.8836694,52950
5.196,5.0,4.1256866,6.8801084,53000
5.196,5.0,4.12573,6.8766103,53050
5.196,5.0,4.125768,6.8731747,53100
5.196,5.0,4.1258,6.8698034,53150
5.196,5.0,4.1258273,6.866497,53200
5.196,5.0,4.1258497,6.863256,53250
5.196,5.0,4.125868,6.8600817,53300
5.196,5.0,4.125882,6.8569746,53350
5.196,5.0,4.125893,6.8539357,53400
5.196,5.0,4.125901,6.8509655,53450
5.196,5.0,4.1259065,6.848065,53500
5.196,5.0,4.12591,6.845234,53550
5.196,5.0,4.125911,6.842474,53600
5.196,5.0,4.125911,6.839785,53650
5.196,5.0,4.1259108,6.837168,53700
5.196,5.0,4.12591,6.834624,53750
5.196,5.0,4.1259084,6.832153,53800
5.196,5.0,4.125908,6.8297553,53850
5.196,5.0,4.1259084,6.827432,53900
5.196,5.0,4.1259103,6.8251843,53950
5.196,5.0,4.1259136,6.823012,54000
5.196,5.0,4.125919,6.8209147,54050
5.196,5.0,4.125927,6.8188944,54100
5.196,5.0,4.125938,6.8169503,54150
5.196,5.0,4.1259522,6.815083,54200
5.196,5.0,4.125971,6.813293,54250
5.196,5.0,4.1259933,6.8115807,54300
5.196,5.0,4.12602,6.8099465,54350
5.196,5.0,4.126052,6.8083906,54400
5.196,5.0,4.1260896,6.8069134,54450
5.196,5.0,4.126132,6.805515,54500
5.196,5.0,4.126181,6.8041954,54550
5.196,5.0,4.126236,6.8029556,54600
5.196,5.0,4.126298,6.801795,54650
5.196,5.0,4.1263666,6.800714,54700
5.196,5.0,4.1264424,6.7997127,54750
5.196,5.0,4.126526,6.798791,54800
5.196,5.0,4.126617,6.7979493,54850
5.196,5.0,4.1267166,6.7971873,54900
5.196,5.0,4.1268244,6.7965055,54950
5.199,5.0,4.126941,6.7959037,55000
5.207,5.0,4.1270666,6.795382,55050
5.221,5.0,4.127201,6.79494,55100
5.24,5.0,4.1273446,6.7945776,55150
5.252,5.0,4.127498,6.7942953,55200
5.257,5.0,4.127661,6.7940927,55250
5.268,4.98,4.1278343,6.7939696,55300
5.277,4.968,4.1280174,6.7939262,55350
5.283,4.968,4.128211,6.7939615,55400
5.286,4.968,4.128415,6.794076,55450
5.286,4.968,4.12863,6.794269,55500
5.289,4.968,4.1288557,6.794541,55550
5.291,4.968,4.1290917,6.7948904,55600
5.291,4.968,4.129339,6.7953186,55650
5.291,4.968,4.129597,6.795824,55700
5.291,4.968,4.1298666,6.796407,55750
5.291,4.968,4.130147,6.7970676,55800
5.291,4.968,4.1304383,6.797805,55850
5.291,4.968,4.130741,6.7986183,55900
5.291,4.968,4.131055,6.799508,55950
5.291,4.968,4.1313796,6.800473,56000
5.291,4.968,4.131716,6.8015137,56050
5.291,4.968,4.1320634,6.802629,56100
5.291,4.968,4.1324215,6.803818,56150
5.291,4.968,4.1327906,6.8050814,56200
5.291,4.968,4.133171,6.8064175,56250
5.291,4.968,4.1335616,6.8078265,56300
5.291,4.968,4.1339636,6.809308,56350
5.291,4.968,4.1343756,6.8108606,56400
5.291,4.968,4.134798,6.8124843,56450
5.291,4.968,4.135231,6.8141785,56500
5.291,4.968,4.135674,6.815943,56550
5.291,4.968,4.136127,6.817776,56600
5.291,4.968,4.1365895,6.8196783,56650
5.291,4.968,4.1370616,6.821648,56700
5.291,4.968,4.1375427,6.823685,56750
5.291,4.968,4.1380334,6.825789,56800
5.291,4.968,4.1385326,6.8279586,56850
5.291,4.968,4.1390405,6.8301935,56900
5.291,4.968,4.139557,6.8324924,56950
5.291,4.968,4.140081,6.834855,57000
5.291,4.968,4.140613,6.8372808,57050
5.291,4.968,4.1411524,6.8397684,57100
5.291,4.968,4.1416984,6.842317,57150
5.291,4.968,4.142251,6.8449264,57200
5.291,4.968,4.1428103,6.847595,57250
5.291,4.968,4.143375,6.850323,57300
5.291,4.968,4.1439457,6.853109,57350
5.291,4.968,4.144521,6.855952,57400
5.291,4.968,4.1451015,6.858851,57450
5.291,4.968,4.145686,6.861806,57500
5.291,4.968,4.1462746,6.864815,57550
5.291,4.968,4.1468663,6.8678784,57600
5.291,4.968,4.147461,6.870994,57650
5.291,4.968,4.1480575,6.8741617,57700
5.291,4.968,4.1486564,6.87738,57750
5.291,4.968,4.149256,6.880648,57800
5.291,4.968,4.149857,6.8839655,57850
5.291,4.968,4.1504583,6.887331,57900
5.291,4.968,4.151059,6.8907437,57950
5.291,4.968,4.1516595,6.8942027,58000
5.291,4.968,4.152259,6.8977075,58050
5.291,4.968,4.152856,6.901256,58100
5.291,4.968,4.153451,6.9048486,58150
5.291,4.968,4.154043,6.9084835,58200
5.298,4.968,4.154632,6.9121594,58250
5.279,4.989,4.1552167,6.9158764,58300
5.245,4.963,4.155797,6.9196324,58350
5.397,4.936,4.1563716,6.923427,58400
5.685,5.026,4.156941,6.9272594,58450
6.149,5.432,4.157504,6.9311285,58500
6.398,5.72,4.15806,6.935033,58550
6.39,5.767,4.158609,6.9389715,58600
6.291,5.623,4.159149,6.942944,58650
6.231,5.47,4.1596813,6.9469485,58700
6.271,5.425,4.1602035,6.950985,58750
6.425,5.42,4.160716,6.9550514,58800
6.585,5.407,4.1612177,6.9591475,58850
6.797,5.4,4.1617084,6.9632716,58900
7.026,5.437,4.1621876,6.9674234,58950
7.281,5.516,4.162654,6.9716015,59000
7.562,5.635,4.1631074,6.975805,59050
7.806,5.781,4.163547,6.9800324,59100
7.978,5.889,4.163973,6.984284,59150
8.107,5.919,4.1643834,6.9885573,59200
8.177,5.921,4.1647787,6.9928517,59250
8.22,5.901,4.1651583,6.9971666,59300
8.267,5.84,4.1655207,7.0015006,59350
8.3,5.758,4.165866,7.005853,59400
8.329,5.703,4.1661935,7.0102224,59450
8.368,5.657,4.1665025,7.014608,59500
8.392,5.602,4.1667924,7.0190086,59550
8.397,5.523,4.1670623,7.023423,59600
8.397,5.43,4.167312,7.0278506,59650
8.398,5.254,4.1675415,7.0322905,59700
8.398,5.126,4.1677494,7.0367413,59750
8.39,5.093,4.167935,7.041202,59800
8.378,5.088,4.1680984,7.045672,59850
8.366,5.075,4.168239,7.05015,59900
8.356,5.058,4.168356,7.054635,59950
8.353,5.048,4.168449,7.059126,60000
8.353,5.041,4.168517,7.063622,60050
8.365,5.028,4.1685605,7.0681224,60100
8.388,5.011,4.1685777,7.0726256,60150
8.421,4.996,4.168569,7.077131,60200
8.451,4.985,4.168534,7.0816374,60250
8.489,4.975,4.1684713,7.086144,60300
8.533,4.966,4.1683817,7.09065,60350
8.573,4.95,4.168264,7.0951543,60400
8.6,4.933,4.168118,7.099656,60450
8.631,4.905,4.167944,7.104154,60500
8.659,4.885,4.167741,7.108648,60550
8.677,4.868,4.167508,7.1131363,60600
8.683,4.857,4.1672454,7.117618,60650
8.683,4.826,4.1669526,7.1220927,60700
8.675,4.791,4.1666293,7.1265593,60750
8.635,4.78,4.166275,7.1310167,60800
8.614,4.78,4.1658893,7.1354637,60850
8.614,4.78,4.1654716,7.1399,60900
8.614,4.78,4.1650224,7.144325,60950
8.64,4.814,4.164541,7.148737,61000
8.684,4.856,4.1640267,7.1531353,61050
8.719,4.878,4.1634803,7.15752,61100
8.735,4.884,4.162901,7.1618896,61150
8.755,4.884,4.162288,7.1662426,61200
8.769,4.884,4.1616426,7.1705794,61250
8.796,4.862,4.1609635,7.1748986,61300
8.822,4.823,4.16025,7.179199,61350
8.871,4.733,4.1595035,7.1834803,61400
8.92,4.614,4.1587224,7.1877418,61450
8.964,4.491,4.157907,7.191982,61500
8.982,4.43,4.1570573,7.1962,61550
8.99,4.421,4.1561737,7.2003956,61600
8.996,4.421,4.155256,7.204568,61650
8.997,4.421,4.154303,7.2087164,61700
8.997,4.413,4.1533165,7.2128396,61750
8.997,4.399,4.152296,7.2169375,61800
8.997,4.385,4.151241,7.221009,61850
8.997,4.376,4.1501513,7.2250533,61900
8.997,4.373,4.149028,7.2290697,61950
8.997,4.373,4.14787,7.233058,62000
8.997,4.373,4.146678,7.2370167,62050
8.997,4.373,4.1454525,7.2409453,62100
8.997,4.373,4.1441927,7.244844,62150
8.997,4.373,4.1428995,7.248711,62200
8.997,4.373,4.141573,7.2525463,62250
8.997,4.373,4.1402135,7.256349,62300
8.997,4.373,4.1388206,7.260119,62350
8.997,4.373,4.137395,7.263855,62400
8.997,4.373,4.1359367,7.2675567,62450
8.997,4.373,4.134446,7.2712235,62500
8.997,4.373,4.1329236,7.2748547,62550
8.982,4.37,4.131369,7.27845,62600
8.973,4.363,4.1297836,7.282008,62650
8.973,4.356,4.1281667,7.285529,62700
8.973,4.353,4.126519,7.2890124,62750
8.973,4.342,4.1248417,7.2924576,62800
8.973,4.328,4.1231346,7.2958636,62850
8.973,4.282,4.121398,7.29923,62900
8.973,4.217,4.1196327,7.302557,62950
8.973,4.161,4.117839,7.3058434,63000
8.973,4.136,4.116017,7.309089,63050
8.973,4.132,4.114167,7.312293,63100
8.973,4.132,4.112291,7.315455,63150
8.973,4.132,4.110388,7.318575,63200
8.973,4.132,4.108459,7.321652,63250
