valence,arousal,valence_pred,arousal_pred,time
5.898,4.806,4.8887672,5.594943,31650
5.903,4.798,4.889119,5.594306,31700
5.909,4.79,4.889469,5.593706,31750
5.916,4.779,4.8898168,5.593144,31800
5.92,4.772,4.8901625,5.592618,31850
5.923,4.763,4.8905063,5.592129,31900
5.929,4.755,4.890848,5.591677,31950
5.937,4.746,4.891188,5.5912614,32000
5.942,4.741,4.891526,5.5908823,32050
5.943,4.735,4.8918624,5.5905385,32100
5.947,4.73,4.892197,5.590231,32150
5.951,4.729,4.8925304,5.5899587,32200
5.953,4.727,4.892862,5.5897217,32250
5.954,4.725,4.893192,5.58952,32300
5.956,4.723,4.8935204,5.5893526,32350
5.956,4.721,4.893848,5.58922,32400
5.956,4.718,4.894174,5.589122,32450
5.958,4.714,4.894499,5.5890574,32500
5.968,4.708,4.894822,5.589027,32550
5.977,4.7,4.8951445,5.58903,32600
5.981,4.693,4.8954654,5.589066,32650
5.984,4.69,4.8957853,5.589135,32700
5.989,4.689,4.8961043,5.589237,32750
5.991,4.684,4.896422,5.5893717,32800
5.992,4.679,4.8967385,5.589538,32850
5.994,4.679,4.897054,5.589737,32900
5.996,4.676,4.897369,5.5899673,32950
6.004,4.67,4.897682,5.590229,33000
6.01,4.666,4.897995,5.590522,33050
6.012,4.665,4.898307,5.590846,33100
6.017,4.663,4.8986173,5.5912004,33150
6.021,4.661,4.8989267,5.591585,33200
6.021,4.657,4.8992352,5.592,33250
6.021,4.654,4.899543,5.592445,33300
6.021,4.651,4.8998494,5.592919,33350
6.021,4.65,4.900155,5.593422,33400
6.025,4.648,4.90046,5.593954,33450
6.029,4.646,4.900763,5.594515,33500
6.031,4.646,4.9010653,5.595104,33550
6.031,4.646,4.9013667,5.5957212,33600
6.032,4.646,4.9016666,5.5963664,33650
6.035,4.645,4.9019656,5.597039,33700
6.038,4.643,4.9022636,5.597739,33750
6.038,4.641,4.90256,5.598466,33800
6.038,4.64,4.902856,5.5992193,33850
6.038,4.64,4.90315,5.5999994,33900
6.038,4.639,4.903443,5.6008058,33950
6.038,4.638,4.903734,5.601638,34000
6.038,4.638,4.9040246,5.6024957,34050
6.038,4.638,4.904313,5.6033783,34100
6.038,4.637,4.9046,5.6042867,34150
6.038,4.635,4.904886,5.6052194,34200
6.038,4.633,4.9051695,5.606177,34250
6.038,4.633,4.9054513,5.607158,34300
6.04,4.633,4.9057317,5.608164,34350
6.041,4.633,4.9060106,5.609193,34400
6.041,4.633,4.906287,5.6102457,34450
6.041,4.633,4.9065623,5.611321,34500
6.041,4.633,4.906835,5.6124196,34550
6.041,4.633,4.907106,5.61354,34600
6.041,4.633,4.9073744,5.6146836,34650
6.041,4.633,4.9076405,5.6158485,34700
6.041,4.633,4.9079046,5.6170354,34750
6.041,4.633,4.9081664,5.618243,34800
6.041,4.633,4.9084253,5.6194725,34850
6.041,4.633,4.9086823,5.620723,34900
6.041,4.633,4.9089365,5.6219935,34950
6.041,4.633,4.909188,5.623285,35000
6.041,4.633,4.909436,5.6245966,35050
6.041,4.633,4.909682,5.6259274,35100
6.041,4.633,4.909924,5.6272783,35150
6.041,4.633,4.9101634,5.6286483,35200
6.041,4.633,4.9104,5.630037,35250
6.041,4.633,4.9106326,5.6314445,35300
6.041,4.633,4.9108624,5.6328707,35350
6.041,4.633,4.9110885,5.6343145,35400
6.041,4.633,4.911311,5.6357765,35450
6.041,4.633,4.91153,5.637256,35500
6.041,4.633,4.9117455,5.638753,35550
6.041,4.633,4.911957,5.640267,35600
6.041,4.633,4.912164,5.6417975,35650
6.041,4.633,4.9123673,5.643345,35700
6.041,4.633,4.9125667,5.6449084,35750
6.041,4.633,4.912761,5.646488,35800
6.041,4.633,4.912952,5.648083,35850
6.041,4.633,4.913138,5.649694,35900
6.041,4.633,4.913319,5.65132,35950
6.041,4.633,4.913496,5.652961,36000
6.041,4.633,4.913668,5.6546164,36050
6.042,4.633,4.913835,5.6562867,36100
6.044,4.633,4.913997,5.6579704,36150
6.046,4.633,4.914154,5.6596684,36200
6.048,4.633,4.9143057,5.6613803,36250
6.052,4.633,4.914452,5.663105,36300
6.057,4.633,4.9145927,5.664843,36350
6.059,4.633,4.914728,5.666594,36400
6.063,4.633,4.914858,5.6683574,36450
6.07,4.633,4.9149823,5.670133,36500
6.084,4.63,4.9151006,5.6719213,36550
6.106,4.618,4.9152126,5.673721,36600
6.128,4.605,4.915319,5.675532,36650
6.143,4.593,4.915419,5.677355,36700
6.155,4.582,4.9155126,5.6791883,36750
6.166,4.576,4.9156,5.6810327,36800
6.178,4.569,4.915681,5.6828876,36850
6.189,4.559,4.9157553,5.684753,36900
6.198,4.55,4.915823,5.686628,36950
6.21,4.539,4.915884,5.6885133,37000
6.218,4.532,4.9159384,5.6904078,37050
6.22,4.529,4.9159856,5.6923122,37100
6.221,4.527,4.9160256,5.6942253,37150
6.222,4.525,4.9160585,5.6961474,37200
6.222,4.525,4.9160843,5.698078,37250
6.222,4.525,4.916103,5.700017,37300
6.222,4.525,4.916114,5.7019644,37350
6.222,4.525,4.916117,5.7039194,37400
6.222,4.525,4.916113,5.7058825,37450
6.222,4.525,4.916101,5.707853,37500
6.222,4.525,4.916081,5.70983,37550
6.222,4.525,4.9160533,5.7118144,37600
6.222,4.525,4.916018,5.713805,37650
6.222,4.525,4.915974,5.7158027,37700
6.222,4.525,4.9159226,5.7178063,37750
6.222,4.525,4.915863,5.719816,37800
6.222,4.525,4.915795,5.7218323,37850
6.222,4.525,4.915718,5.7238536,37900
6.222,4.525,4.915633,5.7258806,37950
6.222,4.525,4.91554,5.727913,38000
6.222,4.525,4.915438,5.72995,38050
6.222,4.525,4.9153275,5.7319913,38100
6.222,4.525,4.9152083,5.7340374,38150
6.222,4.525,4.9150805,5.736088,38200
6.222,4.525,4.9149437,5.738142,38250
6.222,4.525,4.914798,5.7402,38300
6.222,4.525,4.9146433,5.742262,38350
6.222,4.525,4.9144797,5.7443275,38400
6.222,4.525,4.914307,5.746396,38450
6.222,4.525,4.9141254,5.748468,38500
6.222,4.525,4.9139347,5.7505426,38550
6.222,4.525,4.9137344,5.75262,38600
6.222,4.525,4.913525,5.7547007,38650
6.222,4.525,4.9133067,5.7567835,38700
6.222,4.525,4.913079,5.758868,38750
6.222,4.525,4.9128413,5.7609553,38800
6.222,4.525,4.9125943,5.7630444,38850
6.222,4.525,4.9123383,5.765135,38900
6.222,4.525,4.9120727,5.767227,38950
6.222,4.525,4.9117975,5.7693205,39000
6.222,4.525,4.911513,5.771415,39050
6.222,4.525,4.9112186,5.7735114,39100
6.222,4.525,4.910915,5.775608,39150
6.222,4.525,4.910602,5.777705,39200
6.222,4.525,4.9102793,5.7798033,39250
6.222,4.525,4.909947,5.781902,39300
6.222,4.525,4.909605,5.7840004,39350
6.222,4.525,4.9092536,5.7860994,39400
6.222,4.524,4.908892,5.7881985,39450
6.222,4.522,4.9085217,5.7902975,39500
6.222,4.522,4.908141,5.7923965,39550
6.222,4.522,4.9077516,5.794495,39600
6.222,4.522,4.907352,5.796593,39650
6.222,4.522,4.906943,5.7986913,39700
6.222,4.522,4.9065247,5.800788,39750
6.222,4.522,4.906097,5.8028846,39800
6.222,4.522,4.9056597,5.80498,39850
6.222,4.522,4.905213,5.807074,39900
6.222,4.522,4.9047565,5.8091674,39950
6.222,4.522,4.904291,5.8112597,40000
6.222,4.522,4.903816,5.8133507,40050
6.222,4.522,4.903332,5.8154407,40100
6.222,4.522,4.9028387,5.8175287,40150
6.222,4.522,4.9023356,5.819616,40200
6.222,4.522,4.9018235,5.821701,40250
6.222,4.522,4.9013023,5.823785,40300
6.222,4.522,4.900772,5.8258667,40350
6.222,4.522,4.900233,5.827947,40400
6.222,4.522,4.899685,5.8300257,40450
6.222,4.522,4.899128,5.8321023,40500
6.222,4.522,4.8985624,5.8341765,40550
6.222,4.522,4.897988,5.8362494,40600
6.222,4.522,4.8974047,5.8383203,40650
6.222,4.522,4.896813,5.840389,40700
6.222,4.522,4.8962126,5.8424554,40750
6.222,4.522,4.8956037,5.8445196,40800
6.222,4.522,4.8949866,5.846582,40850
6.222,4.522,4.8943615,5.8486423,40900
6.222,4.522,4.893728,5.8507,40950
6.222,4.522,4.8930864,5.8527555,41000
6.222,4.522,4.8924365,5.8548093,41050
6.222,4.522,4.8917794,5.8568606,41100
6.222,4.522,4.891114,5.8589096,41150
6.222,4.522,4.8904414,5.860956,41200
6.222,4.522,4.889761,5.8630004,41250
6.222,4.522,4.889073,5.8650427,41300
6.222,4.522,4.8883777,5.8670826,41350
6.222,4.522,4.887675,5.86912,41400
6.222,4.522,4.8869653,5.8711553,41450
6.222,4.522,4.8862486,5.8731885,41500
6.222,4.522,4.885525,5.8752193,41550
6.222,4.522,4.8847947,5.877248,41600
6.222,4.522,4.884058,5.879274,41650
6.222,4.522,4.8833146,5.881298,41700
6.222,4.522,4.882565,5.8833194,41750
6.222,4.522,4.881809,5.885339,41800
6.222,4.522,4.8810477,5.887356,41850
6.222,4.522,4.88028,5.889371,41900
6.222,4.522,4.8795066,5.8913836,41950
6.222,4.522,4.878728,5.8933945,42000
6.222,4.522,4.877944,5.8954034,42050
6.222,4.522,4.8771544,5.89741,42100
6.222,4.522,4.87636,5.8994145,42150
6.222,4.522,4.8755608,5.901417,42200
6.222,4.522,4.8747563,5.9034176,42250
6.222,4.522,4.8739476,5.905416,42300
6.222,4.522,4.8731346,5.9074125,42350
6.222,4.522,4.8723173,5.909407,42400
6.222,4.522,4.8714957,5.9113994,42450
6.222,4.522,4.870671,5.91339,42500
6.222,4.522,4.8698416,5.915379,42550
6.222,4.522,4.8690095,5.917366,42600
6.222,4.522,4.8681736,5.9193516,42650
6.222,4.522,4.867335,5.921335,42700
6.222,4.522,4.8664927,5.923317,42750
6.222,4.522,4.8656483,5.9252973,42800
6.222,4.522,4.864801,5.9272757,42850
6.222,4.522,4.863951,5.929252,42900
6.222,4.522,4.8630996,5.931227,42950
6.222,4.522,4.8622456,5.933201,43000
6.222,4.522,4.86139,5.9351726,43050
6.222,4.522,4.860533,5.937143,43100
6.222,4.522,4.859675,5.939111,43150
6.222,4.522,4.8588157,5.941078,43200
6.222,4.522,4.857955,5.9430437,43250
6.222,4.522,4.857094,5.9450073,43300
6.222,4.522,4.856232,5.9469695,43350
6.222,4.522,4.8553705,5.9489303,43400
6.222,4.522,4.8545084,5.9508896,43450
6.222,4.522,4.8536463,5.952847,43500
6.222,4.522,4.8527846,5.954803,43550
6.222,4.522,4.851924,5.9567575,43600
6.222,4.522,4.8510637,5.95871,43650
6.222,4.522,4.8502045,5.9606614,43700
6.222,4.522,4.8493466,5.962611,43750
6.222,4.522,4.84849,5.964559,43800
6.222,4.522,4.8476353,5.9665055,43850
6.222,4.522,4.846782,5.96845,43900
6.222,4.522,4.8459315,5.970393,43950
6.222,4.522,4.8450828,5.9723344,44000
6.222,4.522,4.844237,5.9742737,44050
6.222,4.522,4.843394,5.976211,44100
6.222,4.522,4.8425536,5.9781466,44150
6.222,4.522,4.841717,5.98008,44200
6.222,4.522,4.8408837,5.982012,44250
6.222,4.522,4.840054,5.983941,44300
6.222,4.522,4.839228,5.9858685,44350
6.222,4.522,4.8384066,5.9877934,44400
6.222,4.522,4.8375893,5.9897165,44450
6.222,4.522,4.8367767,5.991637,44500
6.222,4.522,4.8359685,5.9935555,44550
6.222,4.522,4.835166,5.995471,44600
6.222,4.522,4.834368,5.9973845,44650
6.222,4.522,4.8335757,5.9992948,44700
6.222,4.522,4.8327894,6.0012026,44750
6.222,4.522,4.832009,6.0031075,44800
6.222,4.522,4.831234,6.0050097,44850
6.222,4.522,4.830466,6.0069084,44900
6.222,4.522,4.8297043,6.008804,44950
6.222,4.522,4.8289495,6.010696,45000
6.222,4.522,4.828202,6.0125847,45050
6.222,4.522,4.8274612,6.01447,45100
6.222,4.522,4.826728,6.016352,45150
6.222,4.522,4.826002,6.01823,45200
6.222,4.522,4.825284,6.020104,45250
6.222,4.522,4.824574,6.021974,45300
6.222,4.522,4.8238726,6.0238395,45350
6.222,4.522,4.8231792,6.0257006,45400
6.222,4.522,4.8224945,6.0275574,45450
6.222,4.522,4.821819,6.0294094,45500
6.222,4.522,4.8211517,6.031256,45550
6.222,4.522,4.820494,6.033098,45600
6.222,4.522,4.819846,6.034935,45650
6.222,4.522,4.8192077,6.036766,45700
6.222,4.522,4.8185787,6.038592,45750
6.222,4.522,4.81796,6.0404115,45800
6.222,4.522,4.817351,6.0422254,45850
6.222,4.522,4.8167524,6.044033,45900
6.222,4.522,4.816164,6.0458345,45950
6.222,4.522,4.8155866,6.0476294,46000
6.222,4.522,4.81502,6.0494175,46050
6.222,4.522,4.814464,6.0511985,46100
6.222,4.522,4.8139195,6.0529723,46150
6.222,4.522,4.8133864,6.0547385,46200
6.222,4.522,4.8128643,6.056497,46250
6.222,4.522,4.812354,6.058248,46300
6.222,4.522,4.8118553,6.059991,46350
6.222,4.522,4.8113685,6.0617256,46400
6.222,4.522,4.8108935,6.063452,46450
6.222,4.522,4.810431,6.065169,46500
6.222,4.522,4.8099804,6.0668774,46550
6.222,4.522,4.8095427,6.0685763,46600
6.222,4.522,4.809117,6.0702662,46650
6.222,4.522,4.808704,6.071946,46700
6.222,4.522,4.808304,6.073616,46750
6.222,4.522,4.8079166,6.075276,46800
6.222,4.522,4.807542,6.0769253,46850
6.222,4.522,4.8071804,6.0785637,46900
6.222,4.522,4.8068323,6.0801916,46950
6.222,4.522,4.806497,6.081808,47000
6.222,4.522,4.806175,6.083413,47050
6.222,4.522,4.8058667,6.085006,47100
6.222,4.522,4.805572,6.086588,47150
6.222,4.522,4.8052907,6.088157,47200
6.222,4.522,4.805023,6.089714,47250
6.222,4.522,4.804769,6.0912585,47300
6.222,4.522,4.8045287,6.0927896,47350
6.221,4.522,4.804302,6.094308,47400
6.217,4.522,4.8040895,6.0958123,47450
6.211,4.522,4.8038907,6.0973034,47500
6.207,4.522,4.803706,6.09878,47550
6.201,4.522,4.803535,6.100243,47600
6.193,4.522,4.803378,6.1016912,47650
6.166,4.522,4.803235,6.1031246,47700
6.116,4.522,4.8031063,6.104543,47750
6.077,4.522,4.8029914,6.1059465,47800
6.064,4.522,4.8028903,6.1073346,47850
6.064,4.522,4.8028035,6.108707,47900
6.064,4.522,4.8027306,6.110063,47950
6.064,4.522,4.802672,6.1114035,48000
6.064,4.522,4.802627,6.112727,48050
6.064,4.522,4.8025966,6.114034,48100
6.064,4.522,4.80258,6.1153245,48150
6.064,4.522,4.8025775,6.116597,48200
6.064,4.522,4.802589,6.117853,48250
6.064,4.522,4.802614,6.119091,48300
6.064,4.522,4.8026533,6.1203113,48350
6.064,4.522,4.8027067,6.1215134,48400
6.064,4.522,4.8027735,6.1226974,48450
6.064,4.522,4.8028545,6.1238627,48500
6.064,4.522,4.802949,6.1250095,48550
6.064,4.522,4.8030567,6.1261377,48600
6.064,4.522,4.8031783,6.1272464,48650
6.064,4.522,4.8033137,6.128336,48700
6.064,4.522,4.803462,6.129406,48750
6.064,4.522,4.803624,6.130456,48800
6.064,4.522,4.803799,6.1314864,48850
6.064,4.522,4.803988,6.1324964,48900
6.064,4.522,4.804189,6.1334863,48950
6.064,4.522,4.804404,6.134455,49000
6.064,4.522,4.804631,6.135404,49050
6.064,4.522,4.804871,6.1363316,49100
6.064,4.522,4.8051243,6.1372385,49150
6.064,4.522,4.8053894,6.138124,49200
6.064,4.522,4.8056674,6.138988,49250
6.064,4.522,4.805958,6.139831,49300
6.064,4.522,4.80626,6.140652,49350
6.064,4.522,4.8065743,6.1414514,49400
6.064,4.522,4.806901,6.142229,49450
6.064,4.522,4.807239,6.1429844,49500
6.064,4.522,4.807589,6.143718,49550
6.064,4.522,4.8079505,6.1444287,49600
6.064,4.522,4.808323,6.1451178,49650
6.064,4.522,4.8087068,6.1457834,49700
6.064,4.522,4.809102,6.146427,49750
6.064,4.522,4.809508,6.1470475,49800
6.064,4.522,4.8099246,6.1476455,49850
6.064,4.522,4.810352,6.14822,49900
6.064,4.522,4.8107896,6.1487722,49950
6.064,4.522,4.8112373,6.149301,50000
6.064,4.522,4.811695,6.1498065,50050
6.064,4.522,4.8121634,6.150289,50100
6.064,4.522,4.8126407,6.1507483,50150
6.064,4.522,4.813128,6.151184,50200
6.064,4.522,4.8136244,6.1515965,50250
6.064,4.522,4.8141303,6.1519856,50300
6.064,4.522,4.814645,6.152351,50350
6.064,4.522,4.8151684,6.152693,50400
6.064,4.522,4.8157005,6.1530113,50450
6.064,4.522,4.816241,6.153306,50500
6.064,4.522,4.8167896,6.1535773,50550
6.064,4.522,4.8173466,6.153825,50600
6.064,4.522,4.8179107,6.154049,50650
6.064,4.522,4.818483,6.154249,50700
6.064,4.522,4.8190627,6.154426,50750
6.064,4.522,4.8196497,6.154579,50800
6.064,4.522,4.8202434,6.154709,50850
6.064,4.522,4.820844,6.1548147,50900
6.064,4.522,4.821451,6.154897,50950
6.064,4.522,4.822065,6.154956,51000
6.064,4.522,4.822685,6.1549916,51050
6.064,4.522,4.8233104,6.1550035,51100
6.064,4.522,4.823942,6.154992,51150
6.064,4.522,4.8245792,6.154958,51200
6.064,4.522,4.825222,6.1549,51250
6.064,4.522,4.8258696,6.154819,51300
6.064,4.522,4.8265224,6.154715,51350
6.064,4.522,4.8271794,6.154588,51400
6.064,4.522,4.8278413,6.1544385,51450
6.064,4.522,4.8285074,6.154266,51500
6.064,4.522,4.829178,6.154071,51550
6.064,4.522,4.829852,6.153853,51600
6.064,4.522,4.8305297,6.1536126,51650
6.064,4.522,4.831211,6.1533504,51700
6.064,4.522,4.8318954,6.1530657,51750
6.064,4.522,4.832583,6.1527586,51800
6.064,4.522,4.8332734,6.1524296,51850
6.064,4.522,4.8339663,6.152079,51900
6.064,4.522,4.834662,6.1517067,51950
6.064,4.522,4.8353596,6.151313,52000
6.064,4.522,4.836059,6.1508975,52050
6.064,4.522,4.8367605,6.1504607,52100
6.064,4.522,4.8374634,6.150003,52150
6.064,4.522,4.8381677,6.149524,52200
6.064,4.522,4.8388734,6.1490245,52250
6.064,4.522,4.83958,6.1485047,52300
6.064,4.522,4.8402877,6.147964,52350
6.064,4.522,4.840996,6.1474032,52400
6.064,4.522,4.841704,6.1468225,52450
6.064,4.522,4.842413,6.1462216,52500
6.064,4.522,4.8431215,6.1456017,52550
6.064,4.522,4.84383,6.144962,52600
6.064,4.522,4.8445387,6.144303,52650
6.064,4.522,4.8452463,6.1436253,52700
6.064,4.522,4.8459535,6.1429286,52750
6.064,4.522,4.8466597,6.1422133,52800
6.064,4.522,4.8473644,6.14148,52850
6.064,4.522,4.848068,6.1407285,52900
6.064,4.522,4.8487706,6.139959,52950
6.064,4.522,4.8494716,6.139171,53000
6.064,4.522,4.8501706,6.138366,53050
6.064,4.522,4.850868,6.137544,53100
6.064,4.522,4.8515635,6.136705,53150
6.064,4.522,4.8522563,6.135849,53200
6.064,4.522,4.8529468,6.1349764,53250
6.064,4.522,4.853635,6.1340876,53300
6.064,4.522,4.85432,6.133183,53350
6.064,4.522,4.8550024,6.132262,53400
6.064,4.522,4.855682,6.131326,53450
6.064,4.522,4.856358,6.130375,53500
6.064,4.522,4.857031,6.129409,53550
6.064,4.522,4.857701,6.1284275,53600
6.064,4.522,4.8583665,6.127432,53650
6.064,4.522,4.859029,6.1264224,53700
6.064,4.522,4.8596873,6.1253986,53750
6.064,4.522,4.860342,6.124361,53800
6.064,4.522,4.8609924,6.1233106,53850
6.064,4.522,4.861639,6.1222467,53900
6.064,4.522,4.862281,6.12117,53950
6.064,4.522,4.8629184,6.120081,54000
6.064,4.522,4.863551,6.118979,54050
6.064,4.522,4.8641796,6.117865,54100
6.064,4.522,4.8648033,6.1167397,54150
6.064,4.522,4.865422,6.1156025,54200
6.064,4.522,4.866036,6.1144543,54250
6.064,4.522,4.8666444,6.1132946,54300
6.064,4.522,4.867248,6.112125,54350
6.064,4.522,4.867846,6.1109447,54400
6.063,4.522,4.8684387,6.1097546,54450
6.057,4.522,4.869026,6.108555,54500
6.045,4.522,4.8696084,6.1073456,54550
6.03,4.522,4.870185,6.106127,54600
6.012,4.528,4.8707557,6.1048994,54650
5.993,4.54,4.8713207,6.1036634,54700
5.974,4.555,4.87188,6.1024194,54750
5.959,4.566,4.872433,6.101167,54800
5.945,4.574,4.8729806,6.099908,54850
5.931,4.585,4.8735223,6.0986404,54900
5.915,4.597,4.874058,6.0973663,54950
5.897,4.609,4.8745866,6.0960855,55000
5.882,4.617,4.87511,6.094798,55050
5.873,4.623,4.875627,6.0935044,55100
5.863,4.63,4.8761373,6.0922046,55150
5.844,4.636,4.8766418,6.0908985,55200
5.826,4.644,4.87714,6.089587,55250
5.807,4.651,4.8776317,6.0882707,55300
5.795,4.657,4.878117,6.0869493,55350
5.791,4.662,4.878596,6.0856233,55400
5.784,4.664,4.8790684,6.084293,55450
5.775,4.666,4.8795342,6.0829587,55500
5.769,4.668,4.8799934,6.0816207,55550
5.765,4.67,4.880446,6.0802794,55600
5.765,4.671,4.8808923,6.0789347,55650
5.764,4.672,4.881332,6.077587,55700
5.763,4.672,4.881765,6.076237,55750
5.763,4.674,4.882191,6.0748844,55800
5.763,4.675,4.8826113,6.0735297,55850
5.763,4.675,4.8830247,6.072173,55900
5.763,4.675,4.8834314,6.070815,55950
5.763,4.675,4.8838315,6.0694556,56000
5.763,4.676,4.8842254,6.068095,56050
5.763,4.676,4.8846126,6.066734,56100
5.763,4.677,4.884993,6.065372,56150
5.763,4.677,4.885367,6.0640097,56200
5.763,4.677,4.885734,6.0626473,56250
5.763,4.677,4.8860946,6.0612855,56300
5.763,4.678,4.886449,6.0599236,56350
5.763,4.679,4.8867965,6.0585628,56400
5.763,4.679,4.8871374,6.0572023,56450
5.763,4.679,4.8874717,6.0558434,56500
5.763,4.679,4.8878,6.054486,56550
5.763,4.679,4.8881216,6.05313,56600
5.763,4.679,4.888437,6.051776,56650
5.763,4.679,4.888746,6.050424,56700
5.763,4.679,4.889048,6.0490746,56750
5.763,4.679,4.8893437,6.0477276,56800
5.763,4.68,4.8896337,6.0463834,56850
5.763,4.68,4.889917,6.045042,56900
5.763,4.68,4.890194,6.043704,56950
5.763,4.68,4.8904643,6.0423694,57000
5.763,4.68,4.890729,6.041038,57050
5.763,4.68,4.890988,6.039711,57100
5.763,4.68,4.89124,6.0383873,57150
5.763,4.68,4.8914866,6.0370684,57200
5.763,4.68,4.891727,6.0357533,57250
5.763,4.68,4.891961,6.034443,57300
5.763,4.68,4.8921895,6.033138,57350
5.763,4.68,4.8924117,6.0318375,57400
5.763,4.68,4.8926277,6.0305424,57450
5.763,4.68,4.892838,6.0292525,57500
5.763,4.68,4.893042,6.0279684,57550
5.765,4.68,4.893241,6.02669,57600
5.771,4.68,4.8934336,6.0254173,57650
5.778,4.68,4.893621,6.024151,57700
5.786,4.68,4.8938026,6.0228906,57750
5.792,4.68,4.893979,6.0216365,57800
5.792,4.68,4.89415,6.020389,57850
5.793,4.68,4.894315,6.019148,57900
5.795,4.68,4.8944745,6.017914,57950
5.798,4.68,4.894629,6.0166864,58000
5.8,4.68,4.8947783,6.015466,58050
5.802,4.68,4.8949223,6.0142527,58100
5.802,4.68,4.895061,6.0130467,58150
5.802,4.68,4.8951945,6.011848,58200
5.802,4.68,4.8953238,6.010657,58250
5.802,4.68,4.8954477,6.0094733,58300
5.802,4.68,4.8955665,6.008297,58350
5.802,4.68,4.895681,6.007129,58400
5.802,4.68,4.89579,6.0059686,58450
5.802,4.68,4.8958945,6.0048165,58500
5.802,4.68,4.895994,6.0036726,58550
5.802,4.68,4.896089,6.002537,58600
5.802,4.68,4.896179,6.0014095,58650
5.802,4.68,4.8962646,6.0002904,58700
5.802,4.68,4.8963456,5.9991794,58750
5.802,4.68,4.896422,5.9980774,58800
5.802,4.68,4.896494,5.9969835,58850
5.802,4.68,4.8965616,5.9958987,58900
5.802,4.68,4.8966255,5.9948225,58950
5.802,4.68,4.8966846,5.993755,59000
5.802,4.68,4.8967395,5.9926963,59050
5.802,4.68,4.8967905,5.9916463,59100
5.802,4.68,4.896837,5.990606,59150
5.802,4.68,4.89688,5.9895735,59200
5.802,4.68,4.896919,5.9885507,59250
5.802,4.68,4.8969536,5.987537,59300
5.802,4.68,4.896984,5.9865317,59350
5.802,4.68,4.8970113,5.985536,59400
5.802,4.68,4.897034,5.9845495,59450
5.802,4.68,4.8970537,5.9835725,59500
5.802,4.68,4.897069,5.982604,59550
5.802,4.68,4.8970814,5.981645,59600
5.802,4.68,4.89709,5.9806952,59650
5.802,4.68,4.897095,5.9797544,59700
5.802,4.68,4.897097,5.978823,59750
5.802,4.68,4.897095,5.977901,59800
5.802,4.68,4.89709,5.9769874,59850
5.802,4.68,4.8970814,5.9760833,59900
5.802,4.68,4.897069,5.9751887,59950
5.802,4.68,4.8970532,5.974303,60000
5.802,4.68,4.8970346,5.9734263,60050
5.802,4.68,4.897012,5.972559,60100
5.802,4.68,4.896987,5.9717,60150
5.802,4.68,4.8969584,5.970851,60200
5.802,4.68,4.896927,5.9700108,60250
5.802,4.68,4.896892,5.969179,60300
5.802,4.68,4.8968544,5.9683566,60350
5.802,4.68,4.896814,5.9675426,60400
5.802,4.68,4.89677,5.9667377,60450
5.802,4.68,4.8967233,5.9659414,60500
5.802,4.68,4.8966737,5.965154,60550
5.802,4.68,4.8966217,5.9643755,60600
5.802,4.68,4.8965664,5.9636054,60650
5.802,4.68,4.8965087,5.9628434,60700
5.802,4.68,4.896448,5.9620905,60750
5.802,4.68,4.8963847,5.961345,60800
5.802,4.68,4.8963194,5.9606085,60850
5.802,4.68,4.8962507,5.95988,60900
5.802,4.68,4.8961797,5.959159,60950
5.802,4.68,4.896106,5.9584465,61000
5.802,4.68,4.8960295,5.957742,61050
5.802,4.68,4.8959503,5.9570456,61100
5.802,4.68,4.8958683,5.956357,61150
5.802,4.68,4.895784,5.955676,61200
5.802,4.68,4.895697,5.955003,61250
5.802,4.68,4.8956075,5.954337,61300
5.802,4.68,4.895515,5.953679,61350
5.802,4.68,4.8954206,5.9530287,61400
5.802,4.68,4.8953233,5.9523854,61450
5.802,4.68,4.8952236,5.9517493,61500
5.802,4.68,4.895121,5.951121,61550
5.802,4.68,4.8950167,5.9504995,61600
5.802,4.68,4.894909,5.949885,61650
5.802,4.68,4.894799,5.949277,61700
5.802,4.68,4.8946867,5.948676,61750
5.802,4.68,4.894572,5.948082,61800
5.802,4.68,4.894454,5.947494,61850
5.802,4.68,4.894334,5.9469123,61900
5.802,4.68,4.8942113,5.946337,61950
5.802,4.68,4.8940864,5.945768,62000
5.802,4.68,4.8939586,5.9452047,62050
5.802,4.68,4.8938284,5.944648,62100
5.802,4.68,4.8936954,5.9440966,62150
5.802,4.68,4.89356,5.943551,62200
5.802,4.68,4.8934216,5.9430113,62250
5.802,4.68,4.8932805,5.942477,62300
5.802,4.68,4.893137,5.941949,62350
5.802,4.68,4.8929906,5.941426,62400
5.802,4.68,4.8928413,5.940908,62450
5.802,4.68,4.892689,5.940395,62500
5.802,4.68,4.8925343,5.9398875,62550
5.802,4.68,4.892377,5.939385,62600
5.802,4.68,4.8922167,5.9388866,62650
5.802,4.68,4.8920536,5.9383936,62700
5.802,4.68,4.891888,5.937905,62750
5.802,4.68,4.89172,5.9374204,62800
5.802,4.68,4.891548,5.9369397,62850
5.802,4.68,4.8913736,5.936464,62900
5.802,4.68,4.8911963,5.9359922,62950
5.802,4.68,4.891016,5.9355245,63000
5.802,4.68,4.8908324,5.9350605,63050
5.802,4.68,4.8906455,5.934601,63100
5.802,4.68,4.8904557,5.934145,63150
5.802,4.68,4.8902626,5.9336925,63200
5.802,4.68,4.890066,5.9332433,63250
5.802,4.68,4.8898664,5.932798,63300
