valence,arousal,valence_pred,arousal_pred,time
5.465,6.673,5.8199825,4.876406,31650
5.465,6.673,5.819981,4.8764014,31700
5.465,6.673,5.8199797,4.876396,31750
5.465,6.673,5.819978,4.8763914,31800
5.465,6.673,5.819977,4.8763866,31850
5.465,6.673,5.819976,4.876382,31900
5.465,6.673,5.819975,4.8763766,31950
5.465,6.673,5.8199735,4.876372,32000
5.465,6.673,5.8199725,4.876367,32050
5.465,6.673,5.819972,4.876362,32100
5.465,6.673,5.819971,4.876357,32150
5.465,6.673,5.81997,4.8763523,32200
5.465,6.673,5.8199697,4.876347,32250
5.465,6.673,5.8199687,4.8763423,32300
5.465,6.673,5.819968,4.8763375,32350
5.465,6.673,5.8199677,4.8763323,32400
5.465,6.673,5.8199673,4.8763275,32450
5.466,6.673,5.819967,4.8763227,32500
5.467,6.673,5.819967,4.8763175,32550
5.467,6.673,5.8199663,4.8763127,32600
5.469,6.673,5.8199663,4.876308,32650
5.469,6.673,5.8199663,4.8763027,32700
5.469,6.673,5.8199663,4.876298,32750
5.469,6.673,5.8199663,4.876293,32800
5.469,6.673,5.819967,4.8762884,32850
5.469,6.673,5.819967,4.876283,32900
5.469,6.673,5.8199673,4.8762784,32950
5.469,6.673,5.8199673,4.8762736,33000
5.469,6.673,5.8199677,4.876269,33050
5.469,6.673,5.819968,4.876264,33100
5.469,6.673,5.8199687,4.8762593,33150
5.469,6.673,5.8199697,4.8762546,33200
5.469,6.673,5.81997,4.8762503,33250
5.469,6.673,5.819971,4.8762455,33300
5.469,6.673,5.819972,4.8762407,33350
5.469,6.673,5.819973,4.8762364,33400
5.469,6.673,5.819974,4.8762317,33450
5.469,6.673,5.819975,4.8762274,33500
5.469,6.673,5.819976,4.8762226,33550
5.469,6.673,5.8199773,4.8762183,33600
5.469,6.673,5.819978,4.876214,33650
5.469,6.673,5.8199797,4.8762097,33700
5.469,6.673,5.819981,4.8762054,33750
5.469,6.673,5.8199825,4.876201,33800
5.469,6.673,5.819984,4.876197,33850
5.469,6.673,5.8199854,4.8761926,33900
5.469,6.673,5.8199873,4.8761888,33950
5.469,6.673,5.8199887,4.8761845,34000
5.469,6.673,5.8199906,4.8761806,34050
5.469,6.673,5.8199925,4.876177,34100
5.469,6.673,5.8199944,4.876173,34150
5.469,6.673,5.8199964,4.876169,34200
5.469,6.673,5.8199983,4.8761654,34250
5.469,6.673,5.82,4.8761616,34300
5.469,6.673,5.8200026,4.876158,34350
5.469,6.673,5.8200045,4.8761544,34400
5.469,6.673,5.820007,4.876151,34450
5.469,6.673,5.8200088,4.8761477,34500
5.469,6.673,5.820011,4.8761444,34550
5.469,6.673,5.8200135,4.876141,34600
5.469,6.673,5.820016,4.876138,34650
5.469,6.673,5.8200183,4.876135,34700
5.469,6.673,5.820021,4.876132,34750
5.469,6.673,5.8200235,4.876129,34800
5.469,6.673,5.8200264,4.8761263,34850
5.469,6.673,5.820029,4.8761234,34900
5.469,6.673,5.8200316,4.8761206,34950
5.469,6.673,5.820034,4.876118,35000
5.469,6.673,5.820037,4.876116,35050
5.469,6.673,5.8200397,4.8761134,35100
5.469,6.673,5.8200426,4.876111,35150
5.47,6.677,5.8200455,4.8761086,35200
5.487,6.685,5.8200483,4.8761067,35250
5.51,6.7,5.820051,4.8761044,35300
5.541,6.712,5.8200545,4.8761024,35350
5.568,6.719,5.8200574,4.8761005,35400
5.592,6.723,5.8200603,4.8760986,35450
5.609,6.726,5.8200636,4.876097,35500
5.622,6.727,5.8200665,4.8760953,35550
5.635,6.727,5.82007,4.876094,35600
5.649,6.727,5.820073,4.8760924,35650
5.656,6.727,5.820076,4.8760915,35700
5.666,6.727,5.8200793,4.87609,35750
5.678,6.729,5.8200827,4.876089,35800
5.698,6.73,5.820086,4.876088,35850
5.725,6.73,5.820089,4.876087,35900
5.739,6.73,5.820092,4.876086,35950
5.742,6.73,5.8200955,4.8760858,36000
5.742,6.73,5.820099,4.876085,36050
5.742,6.73,5.820102,4.8760843,36100
5.742,6.73,5.8201056,4.876084,36150
5.742,6.73,5.820109,4.876084,36200
5.742,6.73,5.820112,4.8760834,36250
5.742,6.73,5.820116,4.8760834,36300
5.742,6.73,5.8201194,4.8760834,36350
5.742,6.73,5.8201227,4.8760834,36400
5.742,6.73,5.820126,4.876084,36450
5.725,6.73,5.8201294,4.876084,36500
5.707,6.73,5.8201327,4.8760843,36550
5.7,6.73,5.8201365,4.876085,36600
5.698,6.73,5.82014,4.8760858,36650
5.691,6.73,5.820143,4.876086,36700
5.686,6.73,5.8201466,4.876087,36750
5.686,6.73,5.82015,4.876088,36800
5.684,6.73,5.8201537,4.876089,36850
5.683,6.73,5.820157,4.87609,36900
5.683,6.73,5.8201604,4.8760915,36950
5.683,6.73,5.8201637,4.8760924,37000
5.683,6.73,5.820167,4.876094,37050
5.683,6.73,5.820171,4.8760953,37100
5.683,6.73,5.820174,4.876097,37150
5.683,6.73,5.8201776,4.8760986,37200
5.683,6.73,5.820181,4.8761005,37250
5.683,6.73,5.820184,4.8761024,37300
5.683,6.73,5.8201876,4.8761044,37350
5.683,6.73,5.820191,4.8761067,37400
5.683,6.73,5.8201942,4.8761086,37450
5.683,6.73,5.8201976,4.876111,37500
5.683,6.73,5.820201,4.8761134,37550
5.683,6.73,5.8202043,4.876116,37600
5.683,6.73,5.8202076,4.876118,37650
5.683,6.73,5.820211,4.8761206,37700
5.683,6.733,5.8202143,4.8761234,37750
5.683,6.748,5.8202176,4.8761263,37800
5.683,6.784,5.8202205,4.876129,37850
5.683,6.829,5.820224,4.876132,37900
5.683,6.877,5.820227,4.876135,37950
5.683,6.908,5.82023,4.876138,38000
5.683,6.921,5.8202333,4.876141,38050
5.683,6.924,5.820236,4.8761444,38100
5.683,6.924,5.8202395,4.8761477,38150
5.683,6.924,5.8202424,4.876151,38200
5.683,6.924,5.8202457,4.8761544,38250
5.683,6.924,5.8202486,4.876158,38300
5.683,6.924,5.820252,4.8761616,38350
5.683,6.924,5.820255,4.8761654,38400
5.683,6.924,5.8202577,4.876169,38450
5.683,6.924,5.8202605,4.876173,38500
5.683,6.924,5.8202634,4.876177,38550
5.683,6.924,5.8202662,4.8761806,38600
5.683,6.924,5.820269,4.8761845,38650
5.683,6.924,5.820272,4.8761888,38700
5.683,6.924,5.820275,4.8761926,38750
5.683,6.924,5.8202777,4.876197,38800
5.683,6.924,5.8202806,4.876201,38850
5.683,6.924,5.820283,4.8762054,38900
5.683,6.924,5.820286,4.8762097,38950
5.683,6.924,5.8202887,4.876214,39000
5.684,6.918,5.820291,4.8762183,39050
5.691,6.909,5.820294,4.8762226,39100
5.701,6.899,5.8202963,4.8762274,39150
5.704,6.894,5.820299,4.8762317,39200
5.709,6.887,5.8203015,4.8762364,39250
5.712,6.882,5.820304,4.8762407,39300
5.719,6.88,5.8203063,4.8762455,39350
5.723,6.879,5.820309,4.8762503,39400
5.723,6.877,5.8203115,4.8762546,39450
5.725,6.876,5.820314,4.8762593,39500
5.726,6.876,5.8203163,4.876264,39550
5.726,6.876,5.820318,4.876269,39600
5.726,6.875,5.8203206,4.8762736,39650
5.726,6.875,5.820323,4.8762784,39700
5.726,6.874,5.8203254,4.876283,39750
5.726,6.874,5.8203273,4.8762884,39800
5.726,6.873,5.8203297,4.876293,39850
5.726,6.873,5.8203316,4.876298,39900
5.726,6.872,5.820334,4.8763027,39950
5.726,6.871,5.820336,4.876308,40000
5.726,6.871,5.8203382,4.8763127,40050
5.727,6.868,5.82034,4.8763175,40100
5.728,6.867,5.820342,4.8763227,40150
5.729,6.866,5.820344,4.8763275,40200
5.729,6.863,5.820346,4.8763323,40250
5.729,6.862,5.820348,4.8763375,40300
5.729,6.862,5.8203497,4.8763423,40350
5.729,6.862,5.8203516,4.876347,40400
5.729,6.862,5.8203535,4.8763523,40450
5.729,6.862,5.8203554,4.876357,40500
5.729,6.862,5.8203573,4.876362,40550
5.729,6.862,5.820359,4.876367,40600
5.729,6.862,5.8203607,4.876372,40650
5.729,6.862,5.8203626,4.8763766,40700
5.729,6.862,5.820364,4.876382,40750
5.729,6.862,5.820366,4.8763866,40800
5.729,6.862,5.8203673,4.8763914,40850
5.729,6.862,5.8203692,4.876396,40900
5.729,6.862,5.8203707,4.8764014,40950
5.729,6.862,5.820372,4.876406,41000
5.729,6.862,5.820374,4.876411,41050
5.729,6.862,5.8203754,4.8764157,41100
5.729,6.862,5.820377,4.8764205,41150
5.729,6.862,5.8203783,4.8764253,41200
5.729,6.862,5.8203797,4.87643,41250
5.729,6.862,5.820381,4.8764343,41300
5.729,6.862,5.8203826,4.876439,41350
5.729,6.862,5.820384,4.876444,41400
5.729,6.862,5.8203855,4.8764486,41450
5.729,6.862,5.8203864,4.876453,41500
5.729,6.862,5.820388,4.8764577,41550
5.729,6.862,5.8203893,4.876462,41600
5.729,6.862,5.8203907,4.8764668,41650
5.729,6.862,5.8203917,4.876471,41700
5.729,6.862,5.820393,4.8764753,41750
5.729,6.862,5.820394,4.87648,41800
5.729,6.862,5.8203955,4.8764844,41850
5.729,6.862,5.8203964,4.8764887,41900
5.729,6.862,5.820398,4.876493,41950
5.729,6.862,5.820399,4.8764973,42000
5.729,6.862,5.8203998,4.876501,42050
5.729,6.862,5.820401,4.8765054,42100
5.729,6.862,5.820402,4.8765097,42150
5.729,6.862,5.820403,4.8765135,42200
5.729,6.862,5.820404,4.876518,42250
5.729,6.862,5.820405,4.8765216,42300
5.729,6.862,5.820406,4.876526,42350
5.729,6.862,5.820407,4.8765297,42400
5.729,6.862,5.820408,4.8765335,42450
5.729,6.862,5.820409,4.8765373,42500
5.729,6.862,5.82041,4.876541,42550
5.729,6.862,5.8204107,4.876545,42600
5.729,6.862,5.8204117,4.876549,42650
5.729,6.862,5.8204126,4.8765526,42700
5.729,6.862,5.8204136,4.876556,42750
5.729,6.862,5.8204145,4.8765597,42800
5.729,6.862,5.820415,4.876563,42850
5.729,6.862,5.820416,4.876567,42900
5.729,6.862,5.820417,4.87657,42950
5.729,6.862,5.8204174,4.8765736,43000
5.729,6.862,5.8204184,4.876577,43050
5.729,6.862,5.8204193,4.87658,43100
5.729,6.862,5.82042,4.8765836,43150
5.729,6.862,5.8204207,4.876587,43200
5.729,6.862,5.820421,4.87659,43250
5.729,6.862,5.820422,4.876593,43300
5.729,6.862,5.8204226,4.876596,43350
5.729,6.862,5.8204236,4.8765993,43400
5.729,6.862,5.820424,4.876602,43450
5.729,6.862,5.8204246,4.876605,43500
5.729,6.862,5.8204255,4.876608,43550
5.729,6.862,5.820426,4.8766108,43600
5.729,6.862,5.8204265,4.8766136,43650
5.729,6.862,5.8204274,4.8766165,43700
5.729,6.862,5.820428,4.8766193,43750
5.729,6.862,5.8204284,4.876622,43800
5.729,6.862,5.820429,4.8766246,43850
5.729,6.862,5.8204293,4.8766274,43900
5.729,6.862,5.8204303,4.87663,43950
5.729,6.862,5.8204308,4.876632,44000
5.729,6.862,5.820431,4.8766346,44050
5.729,6.862,5.8204317,4.8766375,44100
5.729,6.862,5.820432,4.87664,44150
5.729,6.862,5.8204327,4.8766418,44200
5.729,6.862,5.820433,4.876644,44250
5.729,6.862,5.8204336,4.8766465,44300
5.729,6.862,5.820434,4.876649,44350
5.729,6.862,5.8204346,4.876651,44400
5.729,6.862,5.820435,4.876653,44450
5.729,6.862,5.8204355,4.876655,44500
5.729,6.862,5.820436,4.876657,44550
5.729,6.862,5.8204365,4.8766594,44600
5.729,6.862,5.820437,4.8766613,44650
5.729,6.862,5.820437,4.876663,44700
5.729,6.862,5.8204374,4.876665,44750
5.729,6.862,5.820438,4.876667,44800
5.729,6.862,5.8204384,4.876669,44850
5.729,6.862,5.820439,4.8766704,44900
5.729,6.862,5.820439,4.8766723,44950
5.729,6.862,5.8204393,4.876674,45000
5.729,6.862,5.82044,4.8766756,45050
5.729,6.862,5.8204403,4.876677,45100
5.729,6.862,5.8204403,4.876679,45150
5.729,6.862,5.820441,4.8766804,45200
5.729,6.862,5.8204412,4.876682,45250
5.729,6.862,5.8204412,4.876683,45300
5.729,6.862,5.8204417,4.876685,45350
5.729,6.862,5.8204417,4.8766866,45400
5.729,6.862,5.820442,4.876688,45450
5.729,6.862,5.8204427,4.8766894,45500
5.729,6.862,5.8204427,4.8766904,45550
5.729,6.862,5.820443,4.876692,45600
5.729,6.862,5.820443,4.8766932,45650
5.729,6.862,5.8204436,4.876694,45700
5.729,6.862,5.8204436,4.8766956,45750
5.729,6.862,5.820444,4.8766966,45800
5.729,6.862,5.820444,4.876698,45850
5.729,6.862,5.8204446,4.876699,45900
5.729,6.862,5.8204446,4.8767,45950
5.729,6.862,5.820445,4.8767014,46000
5.729,6.862,5.820445,4.8767023,46050
5.729,6.862,5.820445,4.8767033,46100
5.729,6.862,5.8204455,4.876704,46150
5.729,6.862,5.8204455,4.876705,46200
5.729,6.862,5.8204455,4.876706,46250
5.729,6.862,5.820446,4.876707,46300
5.729,6.862,5.820446,4.876708,46350
5.729,6.862,5.820446,4.876709,46400
5.729,6.862,5.8204465,4.87671,46450
5.729,6.862,5.8204465,4.8767104,46500
5.729,6.862,5.8204465,4.8767114,46550
5.729,6.862,5.8204465,4.8767123,46600
5.729,6.862,5.820447,4.876713,46650
5.729,6.862,5.820447,4.8767138,46700
5.729,6.862,5.820447,4.876714,46750
5.729,6.862,5.8204474,4.876715,46800
5.729,6.862,5.8204474,4.8767157,46850
5.729,6.862,5.8204474,4.8767166,46900
5.729,6.862,5.820448,4.876717,46950
5.729,6.862,5.820448,4.8767176,47000
5.729,6.862,5.820448,4.876718,47050
5.729,6.862,5.820448,4.876719,47100
5.729,6.862,5.8204484,4.8767195,47150
5.729,6.862,5.8204484,4.87672,47200
5.729,6.862,5.8204484,4.8767204,47250
5.729,6.862,5.8204484,4.876721,47300
5.729,6.862,5.8204484,4.8767214,47350
5.729,6.862,5.820449,4.876722,47400
5.729,6.862,5.820449,4.8767223,47450
5.729,6.862,5.820449,4.876723,47500
5.729,6.862,5.820449,4.8767233,47550
5.729,6.862,5.8204494,4.876724,47600
5.729,6.862,5.8204494,4.8767242,47650
5.729,6.862,5.8204494,4.8767247,47700
5.729,6.862,5.8204494,4.876725,47750
5.729,6.862,5.8204494,4.8767257,47800
5.729,6.862,5.82045,4.8767257,47850
5.729,6.862,5.82045,4.876726,47900
5.729,6.862,5.82045,4.8767266,47950
5.729,6.862,5.82045,4.8767266,48000
5.729,6.862,5.82045,4.876727,48050
5.729,6.862,5.82045,4.8767276,48100
5.729,6.862,5.8204503,4.8767276,48150
5.729,6.862,5.8204503,4.876728,48200
5.729,6.862,5.8204503,4.8767285,48250
5.729,6.862,5.8204503,4.8767285,48300
5.729,6.862,5.8204503,4.876729,48350
5.729,6.862,5.820451,4.876729,48400
5.729,6.862,5.820451,4.8767295,48450
5.729,6.862,5.820451,4.8767295,48500
5.729,6.862,5.820451,4.87673,48550
5.729,6.862,5.8204513,4.87673,48600
5.729,6.862,5.8204513,4.87673,48650
5.729,6.862,5.8204513,4.8767304,48700
5.729,6.862,5.8204517,4.8767304,48750
5.729,6.862,5.8204517,4.8767304,48800
5.729,6.862,5.8204517,4.876731,48850
5.729,6.862,5.820452,4.876731,48900
5.729,6.862,5.820452,4.876731,48950
5.729,6.862,5.8204527,4.8767314,49000
5.729,6.862,5.8204527,4.8767314,49050
5.729,6.862,5.820453,4.8767314,49100
5.729,6.862,5.820453,4.876732,49150
5.729,6.862,5.8204536,4.876732,49200
5.729,6.862,5.8204536,4.876732,49250
5.729,6.862,5.820454,4.876732,49300
5.729,6.862,5.820454,4.876732,49350
5.729,6.862,5.8204546,4.8767323,49400
5.729,6.862,5.8204546,4.8767323,49450
5.729,6.862,5.820455,4.8767323,49500
5.729,6.862,5.8204556,4.8767323,49550
5.729,6.862,5.820456,4.8767323,49600
5.729,6.862,5.820456,4.8767323,49650
5.729,6.862,5.8204565,4.8767323,49700
5.729,6.862,5.820457,4.876733,49750
5.729,6.862,5.8204575,4.876733,49800
5.729,6.862,5.820458,4.876733,49850
5.729,6.862,5.8204584,4.876733,49900
5.729,6.862,5.820459,4.876733,49950
5.729,6.862,5.8204594,4.876733,50000
5.729,6.862,5.8204603,4.876733,50050
5.729,6.862,5.820461,4.876733,50100
5.729,6.862,5.8204613,4.876733,50150
5.729,6.862,5.820462,4.876733,50200
5.729,6.862,5.8204627,4.876733,50250
5.729,6.862,5.8204637,4.876733,50300
5.729,6.862,5.820464,4.876733,50350
5.729,6.862,5.820465,4.876733,50400
5.729,6.862,5.820466,4.876733,50450
5.729,6.862,5.820467,4.876733,50500
5.729,6.862,5.820468,4.876733,50550
5.729,6.862,5.820469,4.8767323,50600
5.729,6.862,5.82047,4.8767323,50650
5.729,6.862,5.820471,4.8767323,50700
5.729,6.862,5.8204722,4.8767323,50750
5.729,6.862,5.820473,4.8767323,50800
5.729,6.862,5.8204746,4.8767323,50850
5.729,6.862,5.8204756,4.8767323,50900
5.729,6.862,5.820477,4.8767323,50950
5.729,6.862,5.8204784,4.876732,51000
5.729,6.862,5.82048,4.876732,51050
5.729,6.862,5.8204813,4.876732,51100
5.729,6.862,5.820483,4.876732,51150
5.729,6.862,5.8204846,4.876732,51200
5.729,6.862,5.8204865,4.8767314,51250
5.729,6.862,5.820488,4.8767314,51300
5.729,6.862,5.82049,4.8767314,51350
5.729,6.862,5.820492,4.8767314,51400
5.729,6.862,5.820494,4.876731,51450
5.729,6.862,5.820496,4.876731,51500
5.729,6.862,5.8204985,4.876731,51550
5.732,6.862,5.8205004,4.876731,51600
5.734,6.862,5.8205028,4.8767304,51650
5.735,6.862,5.8205056,4.8767304,51700
5.735,6.862,5.820508,4.8767304,51750
5.735,6.862,5.8205104,4.87673,51800
5.735,6.862,5.8205132,4.87673,51850
5.735,6.862,5.820516,4.87673,51900
5.735,6.862,5.820519,4.8767295,51950
5.735,6.862,5.8205223,4.8767295,52000
5.735,6.862,5.820525,4.8767295,52050
5.735,6.862,5.8205285,4.876729,52100
5.736,6.862,5.8205323,4.876729,52150
5.736,6.862,5.8205357,4.876729,52200
5.736,6.862,5.8205395,4.8767285,52250
5.736,6.862,5.8205433,4.8767285,52300
5.736,6.862,5.820547,4.876728,52350
5.736,6.862,5.8205514,4.876728,52400
5.736,6.862,5.8205557,4.876728,52450
5.736,6.862,5.82056,4.8767276,52500
5.736,6.862,5.8205643,4.8767276,52550
5.736,6.862,5.820569,4.876727,52600
5.736,6.862,5.820574,4.876727,52650
5.736,6.862,5.820579,4.8767266,52700
5.736,6.862,5.820584,4.8767266,52750
5.736,6.862,5.8205895,4.876726,52800
5.736,6.862,5.820595,4.876726,52850
5.736,6.862,5.8206005,4.8767257,52900
5.736,6.862,5.820606,4.876725,52950
5.736,6.862,5.8206124,4.876725,53000
5.736,6.862,5.8206186,4.8767247,53050
5.736,6.862,5.8206253,4.8767247,53100
5.736,6.862,5.820632,4.8767242,53150
5.736,6.862,5.8206387,4.876724,53200
5.736,6.862,5.820646,4.876724,53250
5.736,6.862,5.8206534,4.8767233,53300
5.736,6.862,5.820661,4.876723,53350
5.736,6.862,5.8206687,4.876723,53400
5.736,6.862,5.820677,4.8767223,53450
5.736,6.862,5.820685,4.876722,53500
5.736,6.862,5.8206935,4.876722,53550
5.736,6.862,5.820702,4.8767214,53600
5.736,6.862,5.820711,4.876721,53650
5.736,6.862,5.8207207,4.8767204,53700
5.736,6.862,5.82073,4.8767204,53750
5.736,6.862,5.8207397,4.87672,53800
5.736,6.862,5.82075,4.8767195,53850
5.736,6.862,5.8207607,4.876719,53900
5.736,6.862,5.820771,4.8767185,53950
5.736,6.862,5.820782,4.8767185,54000
5.736,6.862,5.8207936,4.876718,54050
5.736,6.862,5.820805,4.8767176,54100
5.736,6.862,5.820817,4.876717,54150
5.736,6.862,5.8208294,4.8767166,54200
5.736,6.862,5.820842,4.876716,54250
5.736,6.862,5.8208547,4.8767157,54300
5.736,6.862,5.820868,4.876715,54350
5.736,6.862,5.820882,4.876715,54400
5.736,6.862,5.820896,4.8767147,54450
5.736,6.862,5.8209105,4.876714,54500
5.736,6.862,5.820925,4.8767138,54550
5.736,6.862,5.8209405,4.8767133,54600
5.736,6.862,5.820956,4.876713,54650
5.736,6.862,5.820972,4.8767123,54700
5.736,6.862,5.8209887,4.876712,54750
5.736,6.862,5.8210053,4.8767114,54800
5.736,6.862,5.8210225,4.876711,54850
5.736,6.862,5.82104,4.8767104,54900
5.736,6.862,5.8210583,4.87671,54950
5.736,6.862,5.821077,4.8767095,55000
5.736,6.862,5.821096,4.876709,55050
5.736,6.862,5.8211155,4.8767085,55100
5.736,6.862,5.8211355,4.876708,55150
5.736,6.862,5.821156,4.8767076,55200
5.736,6.862,5.821177,4.876707,55250
5.736,6.862,5.8211985,4.8767066,55300
5.736,6.862,5.8212204,4.876706,55350
5.736,6.862,5.821243,4.8767056,55400
5.736,6.862,5.8212657,4.876705,55450
5.736,6.862,5.821289,4.8767047,55500
5.736,6.862,5.821313,4.876704,55550
5.736,6.862,5.8213377,4.8767037,55600
5.736,6.862,5.8213625,4.8767033,55650
5.736,6.862,5.8213882,4.876703,55700
5.736,6.862,5.8214145,4.8767023,55750
5.736,6.862,5.8214417,4.876702,55800
5.736,6.862,5.821469,4.8767014,55850
5.736,6.862,5.821497,4.876701,55900
5.736,6.862,5.8215256,4.8767004,55950
5.736,6.862,5.8215547,4.8767,56000
5.736,6.862,5.821584,4.8766994,56050
5.736,6.862,5.8216147,4.876699,56100
5.736,6.862,5.8216457,4.8766985,56150
5.736,6.862,5.821677,4.876698,56200
5.736,6.862,5.8217096,4.8766975,56250
5.736,6.862,5.8217425,4.876697,56300
5.736,6.862,5.8217764,4.8766966,56350
5.736,6.862,5.8218107,4.876696,56400
5.736,6.862,5.8218455,4.8766956,56450
5.736,6.862,5.8218813,4.876695,56500
5.736,6.862,5.8219175,4.8766947,56550
5.736,6.862,5.8219547,4.876694,56600
5.736,6.862,5.8219924,4.8766937,56650
5.736,6.862,5.822031,4.8766932,56700
5.736,6.862,5.82207,4.876693,56750
5.736,6.862,5.82211,4.8766923,56800
5.736,6.862,5.8221507,4.876692,56850
5.736,6.862,5.8221917,4.8766913,56900
5.736,6.862,5.822234,4.876691,56950
5.736,6.862,5.822277,4.8766904,57000
5.736,6.862,5.8223205,4.8766904,57050
5.736,6.862,5.822365,4.87669,57100
5.736,6.862,5.82241,4.8766894,57150
5.736,6.862,5.822456,4.876689,57200
5.736,6.862,5.8225026,4.876689,57250
5.736,6.862,5.8225503,4.8766885,57300
5.736,6.862,5.8225985,4.876688,57350
5.736,6.862,5.8226476,4.876688,57400
5.736,6.862,5.8226976,4.8766875,57450
5.736,6.862,5.822748,4.8766875,57500
5.736,6.862,5.8227997,4.876687,57550
5.736,6.862,5.822852,4.876687,57600
5.736,6.862,5.822905,4.8766866,57650
5.736,6.862,5.822959,4.8766866,57700
5.736,6.862,5.823014,4.8766866,57750
5.736,6.862,5.8230696,4.8766866,57800
5.736,6.862,5.823126,4.876686,57850
5.736,6.862,5.823183,4.876686,57900
5.736,6.862,5.823241,4.876686,57950
5.736,6.862,5.8233004,4.876686,58000
5.736,6.862,5.8233604,4.876686,58050
5.736,6.862,5.823421,4.876686,58100
5.736,6.862,5.8234825,4.876686,58150
5.736,6.862,5.8235445,4.876686,58200
5.736,6.862,5.823608,4.876686,58250
5.736,6.862,5.823672,4.8766866,58300
5.736,6.862,5.8237367,4.8766866,58350
5.736,6.862,5.8238025,4.8766866,58400
5.736,6.862,5.823869,4.876687,58450
5.736,6.862,5.8239365,4.876687,58500
5.736,6.862,5.8240047,4.8766875,58550
5.736,6.862,5.824074,4.876688,58600
5.736,6.862,5.824144,4.8766885,58650
5.736,6.862,5.824215,4.876689,58700
5.736,6.862,5.8242865,4.8766894,58750
5.736,6.862,5.824359,4.87669,58800
5.736,6.862,5.824432,4.876691,58850
5.736,6.862,5.8245063,4.8766913,58900
5.736,6.862,5.824581,4.8766923,58950
5.736,6.862,5.8246565,4.8766937,59000
5.736,6.862,5.8247333,4.8766947,59050
5.736,6.862,5.8248105,4.876696,59100
5.736,6.862,5.8248887,4.876698,59150
5.736,6.862,5.8249674,4.8767,59200
5.736,6.862,5.825047,4.876702,59250
5.736,6.862,5.825127,4.8767037,59300
5.736,6.862,5.825208,4.876706,59350
5.736,6.862,5.8252897,4.8767085,59400
5.736,6.862,5.825372,4.876711,59450
5.736,6.862,5.825455,4.8767133,59500
5.736,6.862,5.825539,4.8767157,59550
5.736,6.862,5.8256235,4.876719,59600
5.736,6.862,5.825709,4.876722,59650
5.736,6.862,5.825795,4.876725,59700
5.736,6.862,5.825882,4.876729,59750
5.736,6.862,5.825969,4.876733,59800
5.736,6.862,5.8260574,4.8767366,59850
5.736,6.862,5.826146,4.8767405,59900
5.736,6.862,5.8262353,4.8767447,59950
5.736,6.862,5.8263254,4.876749,60000
5.736,6.862,5.826416,4.876753,60050
5.736,6.862,5.826507,4.8767576,60100
5.736,6.862,5.826599,4.876762,60150
5.736,6.862,5.8266916,4.8767667,60200
5.736,6.862,5.826784,4.8767715,60250
5.736,6.862,5.8268776,4.8767767,60300
5.736,6.862,5.826972,4.8767824,60350
5.736,6.862,5.8270664,4.876788,60400
5.736,6.862,5.8271613,4.8767943,60450
5.736,6.862,5.827257,4.8768005,60500
5.736,6.862,5.827353,4.876807,60550
5.736,6.862,5.8274493,4.8768144,60600
5.736,6.862,5.827546,4.8768215,60650
5.736,6.862,5.8276434,4.8768287,60700
5.736,6.862,5.8277407,4.8768363,60750
5.736,6.862,5.827839,4.8768444,60800
5.736,6.862,5.827937,4.876853,60850
5.736,6.862,5.8280354,4.876862,60900
5.736,6.862,5.828134,4.8768716,60950
5.736,6.862,5.8282332,4.876882,61000
5.736,6.862,5.8283324,4.8768926,61050
5.736,6.862,5.828432,4.876904,61100
5.736,6.862,5.8285317,4.876916,61150
5.736,6.862,5.8286314,4.8769283,61200
5.736,6.862,5.8287315,4.876941,61250
5.736,6.862,5.8288317,4.8769546,61300
5.736,6.862,5.828932,4.8769684,61350
5.736,6.862,5.829032,4.876982,61400
5.736,6.862,5.8291326,4.876997,61450
5.736,6.862,5.8292327,4.8770123,61500
5.736,6.862,5.8293333,4.877028,61550
5.736,6.862,5.8294334,4.8770447,61600
5.736,6.862,5.8295336,4.877062,61650
5.736,6.862,5.8296337,4.8770795,61700
5.736,6.862,5.829734,4.877098,61750
5.736,6.862,5.829834,4.877117,61800
5.736,6.862,5.8299336,4.8771367,61850
5.736,6.862,5.830033,4.877157,61900
5.736,6.862,5.830132,4.8771787,61950
5.736,6.862,5.830231,4.877201,62000
5.736,6.862,5.83033,4.877224,62050
5.736,6.862,5.830428,4.8772473,62100
5.736,6.862,5.830526,4.877272,62150
5.736,6.862,5.8306236,4.877297,62200
5.736,6.862,5.8307204,4.877323,62250
5.736,6.862,5.830817,4.87735,62300
5.736,6.862,5.8309135,4.8773775,62350
5.736,6.862,5.831009,4.877406,62400
5.736,6.862,5.831104,4.877436,62450
5.736,6.862,5.831198,4.877467,62500
5.736,6.862,5.831292,4.877499,62550
5.736,6.862,5.831385,4.8775325,62600
5.736,6.862,5.8314776,4.877567,62650
5.736,6.862,5.831569,4.8776026,62700
5.736,6.862,5.83166,4.8776393,62750
5.736,6.862,5.83175,4.877677,62800
5.736,6.862,5.831839,4.877716,62850
5.736,6.862,5.8319273,4.8777566,62900
5.736,6.862,5.8320146,4.877798,62950
5.736,6.862,5.832101,4.877841,63000
5.736,6.862,5.832186,4.8778853,63050
5.736,6.862,5.83227,4.877931,63100
5.736,6.862,5.8323536,4.8779783,63150
5.736,6.862,5.8324356,4.878027,63200
5.736,6.862,5.832516,4.878077,63250
5.736,6.862,5.832596,4.878129,63300
5.736,6.862,5.832674,4.8781824,63350
