valence,arousal,valence_pred,arousal_pred,time
3.526,4.972,4.9583287,3.440502,31300
3.526,4.972,4.9583416,3.440025,31350
3.526,4.972,4.9583535,3.4395497,31400
3.526,4.972,4.9583654,3.4390762,31450
3.526,4.972,4.9583764,3.4386048,31500
3.526,4.972,4.958387,3.4381356,31550
3.526,4.972,4.958397,3.4376688,31600
3.526,4.972,4.9584064,3.4372046,31650
3.526,4.972,4.9584155,3.4367433,31700
3.526,4.972,4.958424,3.436285,31750
3.526,4.972,4.958432,3.4358299,31800
3.526,4.972,4.9584403,3.4353783,31850
3.526,4.972,4.9584475,3.4349303,31900
3.526,4.972,4.958454,3.434486,31950
3.526,4.972,4.958461,3.4340456,32000
3.526,4.972,4.958467,3.4336092,32050
3.526,4.972,4.9584727,3.4331775,32100
3.526,4.972,4.9584785,3.43275,32150
3.526,4.972,4.9584837,3.432327,32200
3.526,4.972,4.9584885,3.431909,32250
3.526,4.972,4.958493,3.431496,32300
3.526,4.972,4.9584975,3.431088,32350
3.526,4.972,4.958502,3.430685,32400
3.526,4.972,4.9585056,3.4302876,32450
3.526,4.972,4.958509,3.4298956,32500
3.526,4.972,4.958513,3.4295092,32550
3.526,4.972,4.958516,3.4291282,32600
3.526,4.972,4.958519,3.4287531,32650
3.526,4.972,4.9585223,3.428384,32700
3.526,4.972,4.958525,3.428021,32750
3.526,4.972,4.958528,3.4276638,32800
3.526,4.972,4.958531,3.427313,32850
3.526,4.972,4.958534,3.4269686,32900
3.526,4.972,4.958536,3.4266303,32950
3.526,4.972,4.958539,3.4262984,33000
3.526,4.971,4.9585414,3.425973,33050
3.526,4.968,4.9585443,3.4256542,33100
3.526,4.966,4.9585466,3.4253418,33150
3.526,4.966,4.9585495,3.4250362,33200
3.526,4.965,4.9585524,3.4247372,33250
3.526,4.961,4.958555,3.424445,33300
3.526,4.959,4.958558,3.4241593,33350
3.526,4.958,4.958561,3.4238806,33400
3.526,4.955,4.958564,3.4236088,33450
3.526,4.95,4.958567,3.4233437,33500
3.526,4.946,4.9585705,3.4230852,33550
3.526,4.941,4.958574,3.422834,33600
3.526,4.936,4.9585776,3.4225893,33650
3.526,4.933,4.9585814,3.4223518,33700
3.526,4.931,4.9585853,3.422121,33750
3.526,4.929,4.9585896,3.4218974,33800
3.526,4.925,4.958594,3.4216807,33850
3.526,4.922,4.9585986,3.4214706,33900
3.526,4.921,4.9586034,3.4212677,33950
3.526,4.917,4.9586086,3.4210715,34000
3.526,4.915,4.958614,3.4208822,34050
3.526,4.914,4.9586196,3.4206998,34100
3.526,4.914,4.958626,3.4205241,34150
3.526,4.913,4.958632,3.4203553,34200
3.526,4.913,4.958638,3.4201932,34250
3.526,4.912,4.958645,3.4200377,34300
3.526,4.912,4.958652,3.4198887,34350
3.526,4.912,4.9586596,3.4197464,34400
3.526,4.911,4.9586678,3.4196105,34450
3.526,4.908,4.958676,3.4194813,34500
3.526,4.907,4.9586844,3.4193583,34550
3.526,4.907,4.958693,3.4192417,34600
3.526,4.907,4.9587026,3.4191313,34650
3.526,4.905,4.958712,3.419027,34700
3.526,4.901,4.958722,3.4189289,34750
3.526,4.897,4.9587326,3.4188368,34800
3.526,4.888,4.9587436,3.4187505,34850
3.526,4.869,4.9587545,3.4186702,34900
3.526,4.85,4.9587665,3.4185956,34950
3.526,4.833,4.958779,3.4185264,35000
3.526,4.804,4.9587913,3.418463,35050
3.526,4.766,4.9588046,3.418405,35100
3.526,4.744,4.958818,3.4183524,35150
3.526,4.733,4.958832,3.4183052,35200
3.526,4.724,4.9588466,3.418263,35250
3.526,4.721,4.9588614,3.4182262,35300
3.526,4.721,4.9588766,3.4181943,35350
3.526,4.721,4.9588923,3.418167,35400
3.526,4.721,4.9589086,3.418145,35450
3.526,4.721,4.9589252,3.4181273,35500
3.526,4.721,4.958943,3.4181144,35550
3.526,4.721,4.9589605,3.4181056,35600
3.526,4.721,4.9589787,3.4181013,35650
3.526,4.721,4.9589972,3.4181013,35700
3.526,4.721,4.9590163,3.4181054,35750
3.526,4.721,4.959036,3.4181132,35800
3.526,4.721,4.959056,3.418125,35850
3.526,4.721,4.9590764,3.4181404,35900
3.526,4.721,4.9590974,3.4181595,35950
3.526,4.721,4.959119,3.4181821,36000
3.526,4.721,4.959141,3.4182081,36050
3.526,4.721,4.9591627,3.4182374,36100
3.526,4.721,4.9591856,3.4182699,36150
3.526,4.721,4.959209,3.4183052,36200
3.526,4.721,4.959233,3.4183433,36250
3.526,4.721,4.959257,3.4183843,36300
3.526,4.721,4.9592814,3.4184277,36350
3.526,4.721,4.9593067,3.4184737,36400
3.526,4.721,4.9593325,3.4185221,36450
3.526,4.721,4.959358,3.418573,36500
3.526,4.721,4.959385,3.4186256,36550
3.526,4.721,4.9594116,3.4186802,36600
3.526,4.721,4.959439,3.418737,36650
3.526,4.721,4.9594665,3.4187953,36700
3.526,4.721,4.9594946,3.4188552,36750
3.526,4.721,4.959523,3.4189167,36800
3.526,4.721,4.9595523,3.4189796,36850
3.526,4.721,4.9595814,3.4190438,36900
3.526,4.721,4.9596114,3.419109,36950
3.526,4.721,4.9596415,3.4191754,37000
3.526,4.721,4.959672,3.4192429,37050
3.526,4.721,4.959703,3.4193108,37100
3.526,4.721,4.9597344,3.4193797,37150
3.526,4.721,4.959766,3.4194493,37200
3.526,4.721,4.959798,3.4195192,37250
3.526,4.721,4.95983,3.4195893,37300
3.526,4.721,4.9598627,3.4196599,37350
3.526,4.721,4.959895,3.4197304,37400
3.526,4.721,4.9599285,3.4198008,37450
3.526,4.721,4.959962,3.419871,37500
3.526,4.721,4.9599953,3.4199412,37550
3.526,4.721,4.9600296,3.4200108,37600
3.526,4.721,4.9600635,3.42008,37650
3.526,4.721,4.960098,3.4201484,37700
3.526,4.721,4.9601326,3.420216,37750
3.526,4.721,4.9601674,3.420283,37800
3.526,4.721,4.960202,3.420349,37850
3.526,4.721,4.9602375,3.4204137,37900
3.525,4.721,4.960273,3.4204772,37950
3.523,4.721,4.960308,3.4205391,38000
3.523,4.721,4.960344,3.4206,38050
3.522,4.721,4.960379,3.4206593,38100
3.521,4.721,4.960415,3.4207172,38150
3.518,4.721,4.9604506,3.4207737,38200
3.516,4.721,4.960487,3.420829,38250
3.516,4.721,4.9605227,3.420883,38300
3.515,4.721,4.960559,3.4209352,38350
3.514,4.721,4.9605947,3.4209857,38400
3.511,4.721,4.960631,3.4210343,38450
3.51,4.721,4.960667,3.421081,38500
3.506,4.721,4.960703,3.4211254,38550
3.504,4.721,4.9607387,3.4211671,38600
3.504,4.721,4.9607744,3.4212067,38650
3.501,4.721,4.96081,3.4212434,38700
3.499,4.721,4.960846,3.4212778,38750
3.499,4.721,4.960881,3.4213092,38800
3.498,4.721,4.9609165,3.4213378,38850
3.497,4.721,4.960952,3.4213636,38900
3.495,4.721,4.9609866,3.4213862,38950
3.492,4.721,4.9610214,3.421406,39000
3.491,4.721,4.9610558,3.4214225,39050
3.491,4.721,4.96109,3.4214356,39100
3.491,4.721,4.9611244,3.4214454,39150
3.491,4.721,4.961158,3.4214518,39200
3.488,4.721,4.961191,3.4214547,39250
3.486,4.721,4.961224,3.4214537,39300
3.486,4.721,4.961257,3.4214492,39350
3.486,4.721,4.9612894,3.421441,39400
3.486,4.721,4.9613214,3.421429,39450
3.486,4.721,4.961353,3.4214127,39500
3.486,4.721,4.961384,3.4213927,39550
3.486,4.721,4.9614143,3.4213684,39600
3.486,4.721,4.9614444,3.42134,39650
3.486,4.721,4.961474,3.421307,39700
3.486,4.721,4.961503,3.4212701,39750
3.486,4.721,4.961531,3.4212286,39800
3.486,4.721,4.9615593,3.4211826,39850
3.486,4.721,4.9615865,3.421132,39900
3.486,4.721,4.961613,3.421077,39950
3.486,4.721,4.961639,3.4210172,40000
3.486,4.721,4.961664,3.4209526,40050
3.486,4.721,4.961689,3.420883,40100
3.486,4.721,4.961713,3.4208086,40150
3.486,4.721,4.961736,3.420729,40200
3.486,4.721,4.9617586,3.4206443,40250
3.486,4.721,4.96178,3.4205544,40300
3.486,4.721,4.961801,3.4204593,40350
3.486,4.721,4.961821,3.4203587,40400
3.486,4.721,4.96184,3.4202528,40450
3.486,4.721,4.9618583,3.4201412,40500
3.486,4.721,4.9618754,3.4200242,40550
3.486,4.721,4.9618917,3.4199014,40600
3.486,4.721,4.9619074,3.4197729,40650
3.486,4.721,4.9619217,3.4196386,40700
3.486,4.721,4.961935,3.4194987,40750
3.486,4.721,4.9619474,3.4193528,40800
3.486,4.721,4.961959,3.4192007,40850
3.486,4.721,4.961969,3.4190428,40900
3.486,4.721,4.961978,3.4188786,40950
3.486,4.721,4.961986,3.4187083,41000
3.486,4.721,4.961993,3.418532,41050
3.486,4.721,4.961999,3.418349,41100
3.486,4.721,4.962003,3.4181597,41150
3.486,4.721,4.9620066,3.4179642,41200
3.486,4.721,4.9620085,3.417762,41250
3.486,4.721,4.9620094,3.4175534,41300
3.486,4.721,4.962009,3.4173381,41350
3.486,4.721,4.962007,3.4171162,41400
3.486,4.721,4.962004,3.4168875,41450
3.486,4.721,4.9619994,3.4166522,41500
3.486,4.721,4.9619937,3.4164097,41550
3.486,4.721,4.9619865,3.4161606,41600
3.486,4.721,4.961978,3.4159043,41650
3.486,4.721,4.9619675,3.4156408,41700
3.486,4.721,4.961956,3.4153707,41750
3.486,4.721,4.961943,3.4150934,41800
3.486,4.721,4.9619284,3.414809,41850
3.486,4.721,4.9619126,3.4145174,41900
3.486,4.721,4.961895,3.414219,41950
3.486,4.721,4.9618754,3.4139128,42000
3.486,4.721,4.961855,3.4135993,42050
3.486,4.721,4.9618325,3.413278,42100
3.486,4.721,4.9618087,3.412949,42150
3.486,4.721,4.961783,3.4126122,42200
3.486,4.721,4.9617558,3.4122674,42250
3.486,4.721,4.9617267,3.4119148,42300
3.486,4.721,4.961696,3.4115543,42350
3.486,4.721,4.961664,3.4111862,42400
3.486,4.721,4.96163,3.4108107,42450
3.486,4.721,4.961594,3.4104273,42500
3.486,4.721,4.9615564,3.4100366,42550
3.486,4.721,4.9615173,3.4096382,42600
3.486,4.721,4.9614763,3.4092321,42650
3.486,4.721,4.9614334,3.4088182,42700
3.486,4.721,4.9613886,3.408397,42750
3.486,4.721,4.961342,3.4079678,42800
3.486,4.721,4.9612937,3.407531,42850
3.486,4.721,4.961243,3.4070864,42900
3.486,4.721,4.961191,3.4066343,42950
3.486,4.721,4.961137,3.4061747,43000
3.486,4.721,4.961081,3.4057074,43050
3.486,4.721,4.961023,3.4052327,43100
3.486,4.721,4.9609632,3.4047503,43150
3.486,4.721,4.9609013,3.4042606,43200
3.486,4.721,4.9608374,3.4037635,43250
3.486,4.721,4.960772,3.403259,43300
3.486,4.721,4.9607043,3.4027474,43350
3.486,4.721,4.960634,3.4022284,43400
3.486,4.721,4.9605627,3.4017022,43450
3.486,4.721,4.9604893,3.4011688,43500
3.486,4.721,4.9604135,3.4006286,43550
3.486,4.721,4.9603357,3.4000812,43600
3.486,4.721,4.960256,3.399527,43650
3.486,4.721,4.9601746,3.3989663,43700
3.486,4.721,4.960091,3.3983989,43750
3.486,4.721,4.9600058,3.3978248,43800
3.486,4.721,4.959918,3.3972445,43850
3.486,4.721,4.9598284,3.3966577,43900
3.486,4.721,4.959737,3.396065,43950
3.486,4.721,4.959643,3.395466,44000
3.486,4.721,4.959547,3.3948612,44050
3.486,4.721,4.9594493,3.3942509,44100
3.486,4.721,4.959349,3.3936348,44150
3.486,4.721,4.9592476,3.3930135,44200
3.486,4.721,4.9591436,3.392387,44250
3.486,4.721,4.959038,3.3917553,44300
3.486,4.721,4.9589295,3.3911188,44350
3.486,4.721,4.95882,3.3904777,44400
3.486,4.721,4.958708,3.389832,44450
3.486,4.721,4.958594,3.3891823,44500
3.486,4.721,4.958478,3.3885286,44550
3.486,4.721,4.9583597,3.387871,44600
3.486,4.721,4.95824,3.38721,44650
3.486,4.721,4.958118,3.3865454,44700
3.486,4.721,4.957994,3.385878,44750
3.486,4.721,4.957868,3.385208,44800
3.486,4.721,4.9577403,3.3845353,44850
3.486,4.721,4.9576106,3.3838603,44900
3.486,4.721,4.957479,3.3831835,44950
3.486,4.721,4.9573455,3.3825052,45000
3.486,4.721,4.95721,3.3818254,45050
3.486,4.721,4.9570727,3.3811445,45100
3.486,4.721,4.9569335,3.3804631,45150
3.486,4.721,4.956792,3.3797812,45200
3.486,4.721,4.956649,3.3790994,45250
3.486,4.721,4.956504,3.3784177,45300
3.486,4.721,4.9563575,3.377737,45350
3.486,4.721,4.9562087,3.3770573,45400
3.486,4.721,4.9560585,3.3763793,45450
3.486,4.721,4.9559064,3.3757029,45500
3.486,4.721,4.955753,3.3750288,45550
3.486,4.721,4.9555974,3.3743575,45600
3.486,4.721,4.95544,3.373689,45650
3.486,4.721,4.9552813,3.373024,45700
3.486,4.721,4.9551206,3.3723626,45750
3.486,4.721,4.9549584,3.3717055,45800
3.486,4.721,4.954795,3.3710532,45850
3.486,4.721,4.9546294,3.370406,45900
3.486,4.721,4.9544625,3.369764,45950
3.486,4.721,4.954294,3.3691282,46000
3.486,4.721,4.9541245,3.3684988,46050
3.486,4.721,4.9539533,3.3678765,46100
3.486,4.721,4.9537807,3.3672614,46150
3.486,4.721,4.953606,3.3666544,46200
3.486,4.721,4.9534307,3.3660557,46250
3.486,4.721,4.9532537,3.3654659,46300
3.486,4.721,4.953076,3.3648856,46350
3.486,4.721,4.952896,3.3643153,46400
3.486,4.721,4.9527154,3.3637552,46450
3.486,4.721,4.9525337,3.3632061,46500
3.486,4.721,4.9523506,3.3626688,46550
3.486,4.721,4.9521666,3.3621433,46600
3.486,4.721,4.9519815,3.3616304,46650
3.486,4.721,4.951795,3.3611307,46700
3.486,4.721,4.9516077,3.3606446,46750
3.486,4.721,4.9514194,3.3601725,46800
3.486,4.721,4.95123,3.3597152,46850
3.486,4.721,4.95104,3.3592732,46900
3.486,4.721,4.9508486,3.358847,46950
3.486,4.721,4.950657,3.358437,47000
3.486,4.721,4.9504642,3.3580444,47050
3.486,4.721,4.9502707,3.3576689,47100
3.486,4.721,4.9500766,3.3573117,47150
3.486,4.721,4.949882,3.356973,47200
3.486,4.721,4.9496865,3.3566535,47250
3.486,4.721,4.9494905,3.3563538,47300
3.486,4.721,4.9492946,3.3560746,47350
3.486,4.721,4.9490976,3.355816,47400
3.486,4.721,4.9489,3.355579,47450
3.486,4.721,4.948703,3.3553638,47500
3.486,4.721,4.948505,3.3551712,47550
3.486,4.721,4.9483066,3.355002,47600
3.486,4.721,4.948108,3.3548563,47650
3.486,4.721,4.94791,3.354735,47700
3.486,4.721,4.947711,3.3546383,47750
3.486,4.721,4.9475126,3.354567,47800
3.486,4.721,4.947314,3.3545215,47850
3.486,4.721,4.947115,3.3545027,47900
3.486,4.721,4.9469166,3.3545105,47950
3.486,4.721,4.946718,3.354546,48000
3.486,4.721,4.94652,3.3546095,48050
3.486,4.721,4.946322,3.3547013,48100
3.486,4.721,4.946124,3.3548224,48150
3.486,4.721,4.945927,3.3549726,48200
3.486,4.721,4.94573,3.355153,48250
3.486,4.721,4.9455338,3.355364,48300
3.486,4.721,4.945338,3.3556058,48350
3.486,4.721,4.9451427,3.355879,48400
3.486,4.721,4.944948,3.3561842,48450
3.486,4.721,4.944754,3.3565218,48500
3.486,4.721,4.944561,3.3568919,48550
3.485,4.721,4.9443684,3.3572953,48600
3.481,4.721,4.9441767,3.357732,48650
3.479,4.721,4.9439864,3.3582027,48700
3.479,4.721,4.9437966,3.3587077,48750
3.479,4.721,4.943608,3.3592474,48800
3.479,4.721,4.9434204,3.359822,48850
3.479,4.721,4.943234,3.3604321,48900
3.479,4.721,4.943049,3.361078,48950
3.479,4.721,4.9428654,3.36176,49000
3.479,4.721,4.9426827,3.362478,49050
3.475,4.721,4.9425015,3.3632329,49100
3.468,4.721,4.9423223,3.3640244,49150
3.465,4.721,4.942144,3.364853,49200
3.462,4.721,4.9419675,3.3657188,49250
3.46,4.721,4.9417925,3.366622,49300
3.46,4.721,4.9416194,3.367563,49350
3.457,4.721,4.9414477,3.3685417,49400
3.454,4.721,4.9412785,3.3695586,49450
3.45,4.721,4.9411106,3.3706133,49500
3.446,4.721,4.9409447,3.3717062,49550
3.445,4.721,4.9407806,3.3728375,49600
3.445,4.721,4.940619,3.3740072,49650
3.444,4.721,4.9404593,3.3752153,49700
3.444,4.721,4.940302,3.376462,49750
3.444,4.721,4.9401464,3.3777468,49800
3.441,4.721,4.9399934,3.3790703,49850
3.434,4.721,4.9398427,3.3804321,49900
3.43,4.721,4.939694,3.3818321,49950
3.429,4.721,4.939548,3.3832705,50000
3.428,4.721,4.939405,3.384747,50050
3.428,4.721,4.939264,3.3862615,50100
3.428,4.721,4.9391255,3.3878136,50150
3.428,4.721,4.93899,3.3894036,50200
3.427,4.721,4.9388576,3.3910308,50250
3.424,4.721,4.9387274,3.3926954,50300
3.422,4.721,4.9386005,3.394397,50350
3.421,4.721,4.938476,3.396135,50400
3.416,4.721,4.938355,3.3979096,50450
3.413,4.721,4.9382367,3.3997202,50500
3.413,4.721,4.9381213,3.4015663,50550
3.412,4.721,4.9380093,3.4034476,50600
3.41,4.721,4.9379005,3.4053638,50650
3.407,4.721,4.9377947,3.4073143,50700
3.405,4.721,4.937692,3.409299,50750
3.403,4.721,4.937593,3.4113169,50800
3.402,4.721,4.937497,3.413368,50850
3.401,4.721,4.9374046,3.4154515,50900
3.401,4.721,4.937316,3.4175668,50950
3.4,4.721,4.9372306,3.4197135,51000
3.399,4.721,4.9371486,3.421891,51050
3.399,4.721,4.9370704,3.4240985,51100
3.399,4.721,4.936996,3.4263353,51150
3.399,4.721,4.936925,3.4286008,51200
3.399,4.721,4.9368577,3.4308944,51250
3.398,4.721,4.9367943,3.4332154,51300
3.397,4.721,4.9367347,3.4355628,51350
3.397,4.721,4.936679,3.4379358,51400
3.397,4.721,4.936627,3.440334,51450
3.397,4.721,4.9365788,3.4427564,51500
3.397,4.721,4.936535,3.4452019,51550
3.397,4.721,4.9364953,3.4476697,51600
3.397,4.721,4.936459,3.450159,51650
3.397,4.721,4.9364276,3.452669,51700
3.395,4.721,4.9364,3.4551983,51750
3.394,4.721,4.936376,3.4577465,51800
3.394,4.721,4.936357,3.4603121,51850
3.394,4.721,4.936342,3.4628944,51900
3.394,4.721,4.936331,3.4654925,51950
3.394,4.721,4.936324,3.468105,52000
3.394,4.721,4.9363217,3.4707313,52050
3.394,4.721,4.936324,3.4733698,52100
3.394,4.721,4.9363303,3.4760196,52150
3.394,4.721,4.936341,3.47868,52200
3.394,4.721,4.936356,3.4813492,52250
3.394,4.721,4.9363756,3.4840267,52300
3.394,4.721,4.9363995,3.4867108,52350
3.394,4.721,4.936428,3.4894004,52400
3.394,4.721,4.936461,3.4920945,52450
3.394,4.721,4.936498,3.4947917,52500
3.394,4.721,4.93654,3.4974911,52550
3.394,4.721,4.9365864,3.5001912,52600
3.394,4.721,4.9366374,3.5028906,52650
3.394,4.721,4.9366927,3.5055883,52700
3.394,4.721,4.936753,3.508283,52750
3.394,4.721,4.936817,3.5109732,52800
3.394,4.721,4.9368863,3.513658,52850
3.394,4.721,4.93696,3.516336,52900
3.394,4.721,4.9370384,3.5190055,52950
3.394,4.721,4.937121,3.5216658,53000
3.394,4.721,4.937208,3.5243154,53050
3.394,4.721,4.9373,3.5269525,53100
3.394,4.721,4.9373965,3.5295765,53150
3.394,4.721,4.937497,3.5321858,53200
3.394,4.721,4.937603,3.5347788,53250
3.394,4.721,4.9377127,3.5373547,53300
3.394,4.721,4.937827,3.5399117,53350
3.394,4.721,4.9379463,3.5424488,53400
3.394,4.721,4.93807,3.5449646,53450
3.394,4.721,4.9381976,3.5474577,53500
3.394,4.721,4.93833,3.5499268,53550
3.394,4.721,4.938467,3.5523708,53600
3.394,4.721,4.9386086,3.554788,53650
3.394,4.721,4.938754,3.5571775,53700
3.394,4.721,4.9389043,3.5595376,53750
3.394,4.721,4.939059,3.5618675,53800
3.394,4.721,4.9392176,3.5641656,53850
3.394,4.721,4.93938,3.5664306,53900
3.394,4.721,4.9395475,3.5686615,53950
3.394,4.721,4.939719,3.5708568,54000
3.394,4.721,4.9398947,3.5730152,54050
3.394,4.721,4.9400744,3.575136,54100
3.394,4.721,4.9402585,3.5772173,54150
3.394,4.721,4.940447,3.5792587,54200
3.394,4.721,4.9406385,3.5812583,54250
3.394,4.721,4.940835,3.5832152,54300
3.394,4.721,4.941035,3.5851285,54350
3.394,4.721,4.941239,3.5869966,54400
3.394,4.721,4.941447,3.5888188,54450
3.394,4.721,4.941658,3.5905938,54500
3.394,4.721,4.9418736,3.5923204,54550
3.394,4.721,4.9420924,3.593998,54600
3.394,4.721,4.942315,3.5956254,54650
3.394,4.721,4.942541,3.5972013,54700
3.394,4.721,4.942771,3.598725,54750
3.394,4.721,4.943004,3.600196,54800
3.394,4.721,4.943241,3.6016123,54850
3.394,4.721,4.943481,3.602974,54900
3.394,4.721,4.943724,3.6042795,54950
3.394,4.721,4.9439707,3.6055284,55000
3.394,4.721,4.94422,3.6067195,55050
3.394,4.721,4.944473,3.6078525,55100
3.394,4.721,4.9447284,3.6089263,55150
3.394,4.721,4.944987,3.6099403,55200
3.394,4.721,4.945248,3.6108937,55250
3.394,4.721,4.9455123,3.611786,55300
3.394,4.721,4.9457793,3.6126163,55350
3.394,4.721,4.9460487,3.6133842,55400
3.394,4.721,4.9463205,3.614089,55450
3.394,4.721,4.946595,3.6147301,55500
3.394,4.721,4.9468718,3.6153073,55550
3.394,4.721,4.9471507,3.6158197,55600
3.394,4.721,4.947432,3.616267,55650
3.394,4.721,4.9477153,3.6166487,55700
3.394,4.721,4.9480004,3.6169646,55750
3.394,4.721,4.9482875,3.6172142,55800
3.394,4.721,4.9485765,3.6173973,55850
3.394,4.721,4.9488673,3.6175134,55900
3.394,4.721,4.9491596,3.6175623,55950
3.394,4.721,4.949454,3.617544,56000
3.394,4.721,4.949749,3.617458,56050
3.394,4.721,4.9500456,3.6173043,56100
3.394,4.721,4.9503436,3.6170826,56150
3.394,4.721,4.9506426,3.6167932,56200
3.394,4.721,4.9509425,3.6164355,56250
3.394,4.721,4.951244,3.6160102,56300
3.394,4.721,4.9515457,3.6155167,56350
3.394,4.721,4.951848,3.6149552,56400
3.394,4.721,4.9521513,3.6143262,56450
3.394,4.721,4.952455,3.6136293,56500
3.394,4.721,4.9527593,3.612865,56550
3.394,4.721,4.9530635,3.6120331,56600
3.394,4.721,4.953368,3.6111343,56650
3.394,4.721,4.9536724,3.6101687,56700
3.394,4.721,4.953977,3.6091363,56750
3.394,4.721,4.954282,3.608038,56800
3.394,4.721,4.954586,3.6068738,56850
3.394,4.721,4.95489,3.605644,56900
3.394,4.721,4.955193,3.6043494,56950
3.394,4.721,4.955496,3.6029902,57000
3.394,4.721,4.955798,3.601567,57050
3.394,4.721,4.9560995,3.6000805,57100
3.394,4.721,4.9564,3.598531,57150
3.394,4.721,4.9566994,3.596919,57200
3.394,4.721,4.9569974,3.5952456,57250
3.394,4.721,4.9572945,3.5935109,57300
3.394,4.721,4.95759,3.5917156,57350
3.394,4.721,4.9578843,3.589861,57400
3.394,4.721,4.958177,3.5879471,57450
3.394,4.721,4.958468,3.5859752,57500
3.394,4.721,4.958757,3.5839458,57550
3.394,4.721,4.9590445,3.5818598,57600
3.394,4.721,4.9593296,3.579718,57650
3.394,4.721,4.9596124,3.5775216,57700
3.394,4.721,4.959893,3.5752711,57750
3.394,4.721,4.9601717,3.5729673,57800
3.394,4.721,4.960448,3.5706112,57850
3.394,4.721,4.960721,3.568204,57900
3.394,4.721,4.960992,3.5657465,57950
3.394,4.721,4.96126,3.5632398,58000
3.394,4.721,4.961525,3.5606852,58050
3.394,4.721,4.961787,3.558083,58100
3.394,4.721,4.962046,3.5554352,58150
3.394,4.721,4.962302,3.5527422,58200
3.394,4.721,4.962555,3.5500054,58250
3.394,4.721,4.9628043,3.5472257,58300
3.394,4.721,4.96305,3.5444045,58350
3.394,4.721,4.963292,3.5415428,58400
3.394,4.721,4.9635305,3.5386417,58450
3.394,4.721,4.9637656,3.5357022,58500
3.394,4.721,4.9639964,3.532726,58550
3.394,4.721,4.9642234,3.5297139,58600
3.394,4.721,4.9644465,3.5266674,58650
3.394,4.721,4.9646654,3.5235875,58700
3.394,4.721,4.96488,3.5204754,58750
3.394,4.721,4.9650903,3.5173326,58800
3.394,4.721,4.9652963,3.51416,58850
3.394,4.721,4.965498,3.510959,58900
3.394,4.721,4.965695,3.5077307,58950
3.394,4.721,4.965887,3.5044768,59000
3.394,4.721,4.966075,3.501198,59050
3.394,4.721,4.966258,3.497896,59100
3.394,4.721,4.9664364,3.494572,59150
3.394,4.721,4.9666095,3.491227,59200
3.394,4.721,4.966778,3.4878626,59250
3.394,4.721,4.9669414,3.48448,59300
3.394,4.721,4.9670997,3.48108,59350
3.394,4.721,4.9672527,3.4776647,59400
3.394,4.721,4.9674006,3.4742348,59450
3.394,4.721,4.9675436,3.4707918,59500
3.394,4.721,4.967681,3.467337,59550
3.394,4.721,4.967813,3.4638712,59600
3.394,4.721,4.96794,3.4603963,59650
3.394,4.721,4.9680614,3.4569132,59700
3.394,4.721,4.9681773,3.4534233,59750
3.394,4.721,4.9682875,3.4499276,59800
3.394,4.721,4.9683924,3.4464276,59850
3.394,4.721,4.9684916,3.4429243,59900
3.394,4.721,4.9685855,3.439419,59950
3.394,4.721,4.968673,3.435913,60000
3.394,4.721,4.9687557,3.4324076,60050
3.394,4.721,4.9688325,3.4289036,60100
3.394,4.721,4.9689035,3.4254024,60150
3.394,4.721,4.968969,3.421905,60200
3.394,4.721,4.9690285,3.4184127,60250
3.394,4.721,4.9690824,3.4149265,60300
3.394,4.721,4.9691305,3.4114478,60350
3.392,4.721,4.9691725,3.4079776,60400
3.39,4.721,4.969209,3.4045167,60450
3.389,4.721,4.9692397,3.4010663,60500
3.389,4.721,4.969265,3.3976278,60550
3.389,4.721,4.969284,3.394202,60600
3.389,4.721,4.9692974,3.3907897,60650
3.389,4.721,4.969305,3.3873925,60700
3.389,4.721,4.9693074,3.3840108,60750
3.389,4.721,4.9693036,3.3806458,60800
3.389,4.721,4.969294,3.3772984,60850
3.389,4.721,4.9692793,3.3739696,60900
3.389,4.721,4.9692583,3.3706603,60950
3.389,4.721,4.969232,3.3673716,61000
3.389,4.721,4.9692,3.364104,61050
3.389,4.721,4.9691625,3.3608587,61100
3.389,4.721,4.9691195,3.3576365,61150
3.389,4.721,4.969071,3.3544378,61200
3.389,4.721,4.969017,3.351264,61250
3.389,4.721,4.968958,3.3481157,61300
3.389,4.721,4.968893,3.3449934,61350
3.389,4.721,4.9688234,3.3418977,61400
3.389,4.721,4.968748,3.33883,61450
3.389,4.721,4.9686675,3.3357904,61500
3.389,4.721,4.9685817,3.3327796,61550
3.389,4.721,4.968491,3.3297987,61600
3.389,4.721,4.968395,3.3268478,61650
3.389,4.721,4.9682946,3.3239279,61700
3.389,4.721,4.968189,3.3210394,61750
3.389,4.721,4.9680786,3.318183,61800
3.389,4.721,4.967963,3.315359,61850
3.389,4.721,4.967843,3.3125684,61900
3.389,4.721,4.9677186,3.3098116,61950
3.389,4.721,4.9675894,3.3070886,62000
3.389,4.721,4.967456,3.3044002,62050
3.389,4.721,4.967318,3.301747,62100
3.389,4.721,4.9671755,3.299129,62150
3.389,4.721,4.967029,3.296547,62200
3.389,4.721,4.9668784,3.2940009,62250
3.389,4.721,4.9667234,3.2914913,62300
3.389,4.721,4.966565,3.2890184,62350
3.389,4.721,4.9664025,3.2865827,62400
3.389,4.721,4.966236,3.2841842,62450
3.389,4.721,4.966066,3.2818234,62500
3.389,4.721,4.9658923,3.2795005,62550
3.389,4.721,4.9657154,3.2772157,62600
