valence,arousal,valence_pred,arousal_pred,time
5.0,5.227,5.790432,4.6927795,31650
5.0,5.227,5.789268,4.692759,31700
5.0,5.227,5.788108,4.692738,31750
5.0,5.227,5.786952,4.692717,31800
5.0,5.227,5.785801,4.6926956,31850
5.0,5.23,5.7846546,4.6926737,31900
5.0,5.23,5.7835135,4.6926513,31950
5.0,5.233,5.7823777,4.692629,32000
5.0,5.233,5.781248,4.6926064,32050
5.0,5.233,5.780124,4.6925836,32100
5.0,5.233,5.779007,4.6925607,32150
5.0,5.233,5.7778964,4.692538,32200
5.0,5.233,5.7767925,4.6925144,32250
5.0,5.238,5.775696,4.692491,32300
5.0,5.238,5.7746067,4.6924677,32350
5.0,5.238,5.773525,4.6924443,32400
5.0,5.238,5.772452,4.6924205,32450
5.0,5.238,5.771387,4.692397,32500
5.0,5.238,5.7703304,4.6923733,32550
5.0,5.238,5.769283,4.69235,32600
5.0,5.238,5.7682443,4.692326,32650
5.0,5.238,5.7672153,4.6923027,32700
5.0,5.238,5.7661953,4.6922793,32750
5.0,5.238,5.765186,4.6922565,32800
5.0,5.238,5.764186,4.692233,32850
5.0,5.238,5.7631965,4.69221,32900
5.0,5.238,5.762218,4.6921873,32950
5.0,5.238,5.7612495,4.692165,33000
5.0,5.238,5.7602925,4.6921425,33050
5.0,5.238,5.7593465,4.6921206,33100
5.0,5.238,5.758412,4.6920986,33150
5.0,5.238,5.7574887,4.692077,33200
5.0,5.238,5.7565775,4.692056,33250
5.0,5.238,5.755678,4.6920357,33300
5.0,5.238,5.7547913,4.692015,33350
5.0,5.238,5.7539167,4.6919956,33400
5.0,5.238,5.753055,4.691976,33450
5.0,5.238,5.752206,4.6919565,33500
5.0,5.238,5.7513695,4.691938,33550
5.0,5.238,5.7505465,4.69192,33600
5.0,5.238,5.749737,4.6919017,33650
5.0,5.238,5.7489405,4.6918845,33700
5.0,5.238,5.7481575,4.691868,33750
5.0,5.238,5.7473884,4.6918516,33800
5.0,5.238,5.7466335,4.691836,33850
5.0,5.238,5.7458925,4.69182,33900
5.0,5.238,5.7451653,4.6918054,33950
5.0,5.238,5.744453,4.691791,34000
5.0,5.238,5.7437544,4.691777,34050
5.0,5.238,5.7430706,4.691764,34100
5.0,5.238,5.7424016,4.691751,34150
5.0,5.238,5.741747,4.6917386,34200
5.0,5.238,5.7411075,4.691727,34250
5.0,5.238,5.7404823,4.6917157,34300
5.0,5.238,5.7398725,4.691705,34350
5.0,5.238,5.739278,4.691695,34400
5.0,5.238,5.738698,4.691686,34450
5.0,5.238,5.7381334,4.6916776,34500
5.0,5.238,5.737584,4.6916695,34550
5.0,5.238,5.73705,4.6916623,34600
5.0,5.238,5.7365313,4.6916556,34650
5.0,5.238,5.7360277,4.6916494,34700
5.0,5.238,5.7355394,4.691644,34750
5.0,5.227,5.7350664,4.6916394,34800
5.0,5.225,5.734609,4.691635,34850
5.0,5.225,5.734167,4.691632,34900
5.0,5.224,5.7337403,4.691629,34950
5.0,5.221,5.7333293,4.6916265,35000
5.0,5.215,5.7329335,4.691625,35050
5.0,5.193,5.732553,4.691624,35100
5.0,5.164,5.732188,4.691624,35150
5.0,5.136,5.731838,4.6916246,35200
5.0,5.122,5.7315035,4.6916256,35250
5.0,5.122,5.731184,4.6916275,35300
5.0,5.122,5.73088,4.69163,35350
5.0,5.122,5.730591,4.6916327,35400
5.0,5.122,5.7303166,4.6916366,35450
5.0,5.122,5.7300577,4.691641,35500
5.0,5.122,5.7298136,4.6916456,35550
5.0,5.122,5.7295847,4.6916513,35600
5.0,5.122,5.72937,4.6916575,35650
5.0,5.122,5.7291703,4.6916647,35700
5.0,5.122,5.728985,4.6916723,35750
5.0,5.122,5.728814,4.6916804,35800
5.0,5.122,5.7286572,4.691689,35850
5.0,5.113,5.7285147,4.691698,35900
5.0,5.061,5.728386,4.691708,35950
5.0,5.0,5.7282715,4.6917186,36000
5.0,5.0,5.7281704,4.6917295,36050
5.0,5.0,5.728083,4.6917415,36100
5.0,5.0,5.7280097,4.691754,36150
5.0,5.0,5.727949,4.6917667,36200
5.0,5.0,5.727902,4.69178,36250
5.0,5.0,5.727868,4.6917944,36300
5.0,5.0,5.727847,4.691809,36350
5.0,5.0,5.727839,4.6918244,36400
5.0,5.0,5.7278433,4.69184,36450
5.0,5.0,5.72786,4.6918564,36500
5.0,5.014,5.727889,4.691873,36550
5.0,5.038,5.72793,4.6918907,36600
5.0,5.052,5.727983,4.6919084,36650
5.0,5.054,5.7280474,4.691927,36700
5.0,5.054,5.7281237,4.6919456,36750
5.0,5.054,5.728211,4.691965,36800
5.0,5.054,5.7283096,4.691985,36850
5.0,5.054,5.7284193,4.6920056,36900
5.0,5.061,5.7285395,4.6920266,36950
5.0,5.073,5.72867,4.6920485,37000
5.0,5.083,5.7288113,4.6920705,37050
5.0,5.099,5.7289624,4.692093,37100
5.0,5.103,5.729123,4.6921163,37150
5.0,5.103,5.729294,4.69214,37200
5.0,5.103,5.7294736,4.692164,37250
5.0,5.103,5.729663,4.6921887,37300
5.0,5.103,5.729861,4.692214,37350
5.0,5.103,5.7300677,4.6922398,37400
5.0,5.103,5.730283,4.6922665,37450
5.0,5.103,5.7305064,4.692293,37500
5.0,5.103,5.7307377,4.692321,37550
5.0,5.088,5.7309766,4.692349,37600
5.0,5.048,5.7312236,4.6923776,37650
5.0,5.035,5.7314773,4.6924067,37700
5.0,5.0,5.7317386,4.6924367,37750
5.0,5.0,5.7320065,4.692467,37800
5.0,5.0,5.732281,4.692498,37850
5.0,5.0,5.732562,4.69253,37900
5.0,5.0,5.7328496,4.6925626,37950
5.0,5.0,5.7331424,4.6925955,38000
5.0,5.0,5.7334414,4.6926293,38050
5.0,5.0,5.733745,4.6926637,38100
5.0,5.0,5.7340546,4.692699,38150
5.0,5.0,5.734369,4.6927347,38200
5.0,5.0,5.734688,4.6927714,38250
5.0,5.0,5.735011,4.692809,38300
5.0,5.0,5.7353387,4.6928477,38350
5.0,5.0,5.73567,4.692887,38400
5.0,5.0,5.7360053,4.692927,38450
5.0,5.0,5.7363443,4.692968,38500
5.0,5.0,5.736686,4.69301,38550
5.0,5.0,5.7370315,4.693053,38600
5.0,5.0,5.7373796,4.6930966,38650
5.0,5.0,5.73773,4.6931415,38700
5.0,5.0,5.738083,4.693187,38750
5.0,5.0,5.7384377,4.6932344,38800
5.0,5.0,5.7387943,4.693282,38850
5.0,5.0,5.739153,4.6933312,38900
5.0,5.0,5.739513,4.693382,38950
5.0,5.0,5.739874,4.6934333,39000
5.0,5.0,5.7402363,4.693486,39050
5.0,5.0,5.740599,4.6935406,39100
5.0,5.0,5.7409625,4.6935964,39150
5.0,5.0,5.741327,4.693653,39200
5.0,5.0,5.7416906,4.6937118,39250
5.0,5.0,5.742055,4.6937723,39300
5.0,5.0,5.742419,4.693834,39350
5.0,5.0,5.7427826,4.6938972,39400
5.0,5.0,5.7431455,4.6939626,39450
5.0,5.0,5.743508,4.6940293,39500
5.0,5.0,5.7438693,4.694098,39550
5.0,5.0,5.7442293,4.6941686,39600
5.0,5.0,5.7445884,4.694241,39650
5.0,5.002,5.7449455,4.6943154,39700
5.0,5.018,5.7453012,4.6943917,39750
5.0,5.033,5.7456555,4.6944704,39800
5.0,5.037,5.7460074,4.694551,39850
5.0,5.037,5.7463574,4.694634,39900
5.0,5.037,5.746705,4.694719,39950
5.001,5.035,5.74705,4.6948066,40000
5.024,5.001,5.7473927,4.694896,40050
5.033,5.0,5.747732,4.6949887,40100
5.034,5.0,5.748069,4.6950836,40150
5.034,5.0,5.7484026,4.695181,40200
5.034,5.0,5.748733,4.695281,40250
5.063,5.0,5.7490606,4.695384,40300
5.063,5.0,5.7493844,4.6954894,40350
5.063,5.0,5.749705,4.695598,40400
5.063,5.0,5.750022,4.695709,40450
5.063,5.0,5.750335,4.6958237,40500
5.063,5.0,5.7506447,4.6959414,40550
5.063,5.0,5.75095,4.6960626,40600
5.05,5.0,5.751251,4.6961865,40650
5.001,5.0,5.751549,4.6963143,40700
5.0,5.0,5.7518415,4.696445,40750
5.0,5.0,5.75213,4.6965795,40800
5.0,5.0,5.752414,4.6967177,40850
5.0,5.0,5.7526937,4.6968594,40900
5.0,5.0,5.752969,4.6970043,40950
5.0,5.0,5.753239,4.6971536,41000
5.0,5.0,5.7535048,4.697306,41050
5.0,5.0,5.753765,4.697463,41100
5.0,5.0,5.754021,4.697624,41150
5.0,5.0,5.7542715,4.697789,41200
5.0,5.0,5.754517,4.697958,41250
5.0,5.0,5.754758,4.6981316,41300
5.0,5.0,5.754993,4.6983094,41350
5.0,5.0,5.7552233,4.6984916,41400
5.0,5.0,5.7554483,4.698678,41450
5.0,5.0,5.755668,4.698869,41500
5.0,5.0,5.7558823,4.6990647,41550
5.0,5.0,5.7560916,4.699265,41600
5.0,5.0,5.7562957,4.69947,41650
5.0,5.0,5.756494,4.69968,41700
5.0,5.0,5.756687,4.6998944,41750
5.0,5.0,5.756875,4.7001143,41800
5.0,5.0,5.757057,4.700339,41850
5.0,5.0,5.757234,4.7005687,41900
5.0,5.0,5.7574053,4.700804,41950
5.0,5.0,5.757571,4.7010446,42000
5.0,5.0,5.7577314,4.70129,42050
5.0,5.0,5.757886,4.701541,42100
5.0,5.0,5.758035,4.701797,42150
5.0,5.0,5.7581787,4.702059,42200
5.0,5.0,5.758317,4.702326,42250
5.0,5.0,5.7584496,4.7025986,42300
5.0,5.0,5.7585764,4.702877,42350
5.0,5.0,5.7586975,4.7031612,42400
5.0,5.0,5.7588134,4.703451,42450
5.0,5.0,5.7589235,4.703747,42500
5.0,5.0,5.7590284,4.7040486,42550
5.0,5.0,5.7591276,4.704356,42600
5.0,5.0,5.759221,4.7046695,42650
5.0,5.0,5.7593093,4.7049885,42700
5.0,5.0,5.759392,4.705314,42750
5.0,5.0,5.759469,4.705645,42800
5.0,5.0,5.7595406,4.7059827,42850
5.0,5.0,5.759607,4.706326,42900
5.0,5.0,5.7596674,4.7066755,42950
5.0,5.0,5.7597227,4.7070317,43000
5.0,5.0,5.7597723,4.7073936,43050
5.0,5.0,5.7598166,4.707762,43100
5.0,5.0,5.7598557,4.7081366,43150
5.0,5.0,5.759889,4.7085176,43200
5.0,5.0,5.7599173,4.7089047,43250
5.0,5.002,5.7599397,4.709298,43300
5.0,5.018,5.759957,4.7096977,43350
5.0,5.033,5.7599683,4.7101035,43400
5.0,5.033,5.759975,4.710516,43450
5.0,5.033,5.759976,4.710934,43500
5.0,5.033,5.7599716,4.711359,43550
5.0,5.033,5.7599616,4.71179,43600
5.0,5.033,5.759947,4.7122273,43650
5.0,5.033,5.759927,4.7126713,43700
5.0,5.033,5.7599015,4.713121,43750
5.0,5.033,5.7598705,4.7135773,43800
5.0,5.033,5.759835,4.71404,43850
5.0,5.033,5.7597938,4.714508,43900
5.0,5.033,5.7597475,4.714983,43950
5.0,5.033,5.759696,4.715464,44000
5.0,5.033,5.759639,4.715951,44050
5.0,5.033,5.759577,4.7164445,44100
5.0,5.033,5.7595096,4.7169433,44150
5.0,5.033,5.759437,4.7174487,44200
5.0,5.033,5.759359,4.7179594,44250
5.0,5.033,5.759276,4.7184763,44300
5.0,5.033,5.7591877,4.718999,44350
5.0,5.033,5.759094,4.7195277,44400
5.0,5.033,5.758995,4.720062,44450
5.0,5.033,5.758891,4.720602,44500
5.0,5.033,5.758782,4.7211475,44550
5.0,5.033,5.758667,4.7216983,44600
5.0,5.033,5.758547,4.7222548,44650
5.0,5.033,5.7584214,4.7228165,44700
5.0,5.033,5.758291,4.7233834,44750
5.0,5.033,5.758155,4.7239556,44800
5.0,5.033,5.7580132,4.724533,44850
5.0,5.033,5.7578664,4.725116,44900
5.0,5.033,5.7577143,4.7257032,44950
5.0,5.033,5.7575564,4.7262955,45000
5.0,5.033,5.7573934,4.7268925,45050
5.0,5.033,5.757225,4.7274942,45100
5.0,5.033,5.757051,4.728101,45150
5.0,5.033,5.7568717,4.7287116,45200
5.0,5.033,5.7566867,4.7293267,45250
5.0,5.033,5.756496,4.729946,45300
5.0,5.033,5.7563,4.7305694,45350
5.0,5.033,5.756098,4.731197,45400
5.0,5.033,5.75589,4.731828,45450
5.0,5.033,5.7556767,4.7324634,45500
5.0,5.033,5.7554574,4.733102,45550
5.0,5.033,5.7552323,4.7337437,45600
5.0,5.033,5.7550015,4.734389,45650
5.0,5.033,5.7547646,4.735038,45700
5.0,5.033,5.7545214,4.735689,45750
5.0,5.033,5.7542725,4.736344,45800
5.0,5.033,5.754018,4.7370014,45850
5.0,5.033,5.7537565,4.7376614,45900
5.0,5.033,5.7534895,4.738324,45950
5.0,5.033,5.753216,4.7389894,46000
5.0,5.026,5.7529364,4.7396564,46050
5.0,5.016,5.7526507,4.7403255,46100
5.0,5.014,5.7523584,4.740997,46150
5.0,5.001,5.75206,4.7416697,46200
5.0,5.0,5.7517548,4.7423444,46250
5.0,5.0,5.7514434,4.7430205,46300
5.0,5.0,5.7511253,4.7436976,46350
5.0,5.0,5.7508006,4.744376,46400
5.0,5.0,5.7504697,4.745055,46450
5.0,5.0,5.750132,4.745735,46500
5.0,5.0,5.7497873,4.746416,46550
5.0,5.0,5.7494364,4.7470975,46600
5.0,5.0,5.7490783,4.747779,46650
5.0,5.017,5.7487135,4.7484603,46700
5.0,5.049,5.7483416,4.749142,46750
5.0,5.104,5.747963,4.7498236,46800
5.0,5.186,5.7475777,4.7505045,46850
4.955,5.293,5.7471848,4.751185,46900
4.91,5.396,5.7467856,4.7518644,46950
4.826,5.64,5.746379,4.7525434,47000
4.787,5.882,5.745965,4.753221,47050
4.746,5.916,5.7455444,4.753897,47100
4.742,5.916,5.7451167,4.7545724,47150
4.742,5.851,5.7446814,4.7552457,47200
4.75,5.732,5.7442393,4.755917,47250
4.776,5.516,5.7437897,4.7565866,47300
4.86,5.337,5.743333,4.757254,47350
4.897,5.319,5.742869,4.7579193,47400
4.898,5.319,5.742398,4.758582,47450
4.898,5.319,5.741919,4.759242,47500
4.904,5.319,5.741433,4.7598996,47550
4.926,5.316,5.7409396,4.760554,47600
4.984,5.305,5.7404394,4.7612047,47650
5.004,5.293,5.7399316,4.7618527,47700
5.011,5.291,5.7394166,4.762497,47750
5.014,5.291,5.738894,4.7631373,47800
5.014,5.291,5.7383647,4.763774,47850
5.02,5.291,5.7378283,4.7644067,47900
5.033,5.291,5.7372847,4.765035,47950
5.034,5.291,5.736734,4.7656593,48000
5.034,5.291,5.7361765,4.766279,48050
5.034,5.291,5.7356114,4.7668943,48100
5.034,5.291,5.7350397,4.7675047,48150
5.034,5.291,5.734461,4.76811,48200
5.034,5.291,5.733875,4.76871,48250
5.034,5.291,5.733282,4.7693048,48300
5.034,5.291,5.732682,4.7698946,48350
5.034,5.291,5.732076,4.7704782,48400
5.034,5.291,5.731463,4.7710567,48450
5.034,5.291,5.730843,4.771629,48500
5.034,5.291,5.7302165,4.7721953,48550
5.034,5.292,5.7295837,4.7727556,48600
5.034,5.297,5.7289443,4.773309,48650
5.034,5.297,5.7282987,4.7738566,48700
5.032,5.297,5.727647,4.774398,48750
5.032,5.297,5.726989,4.7749324,48800
5.032,5.299,5.726325,4.77546,48850
5.02,5.299,5.725655,4.7759805,48900
5.004,5.308,5.72498,4.776494,48950
4.991,5.314,5.7242985,4.7770004,49000
4.991,5.317,5.723612,4.7774997,49050
4.991,5.321,5.7229195,4.777992,49100
4.986,5.325,5.722222,4.7784758,49150
4.986,5.325,5.721519,4.7789526,49200
4.986,5.325,5.720811,4.779422,49250
4.986,5.325,5.720098,4.779883,49300
4.986,5.325,5.7193804,4.7803364,49350
4.986,5.325,5.7186584,4.7807817,49400
4.986,5.325,5.7179317,4.781219,49450
4.986,5.325,5.717201,4.781648,49500
4.986,5.325,5.716467,4.782069,49550
4.983,5.325,5.7157283,4.7824817,49600
4.981,5.325,5.714987,4.7828856,49650
4.981,5.325,5.7142415,4.7832813,49700
4.981,5.325,5.713493,4.7836685,49750
4.981,5.325,5.712742,4.784047,49800
4.981,5.325,5.7119875,4.784417,49850
4.981,5.325,5.7112308,4.784778,49900
4.981,5.325,5.710472,4.7851305,49950
4.981,5.325,5.709711,4.7854743,50000
4.981,5.325,5.708948,4.785809,50050
4.981,5.325,5.708184,4.7861347,50100
4.981,5.325,5.7074184,4.786452,50150
4.981,5.325,5.7066517,4.7867594,50200
4.981,5.325,5.705884,4.7870584,50250
4.981,5.325,5.705116,4.7873483,50300
4.981,5.325,5.7043476,4.787629,50350
4.981,5.325,5.7035794,4.7879004,50400
4.981,5.325,5.7028117,4.788163,50450
4.981,5.325,5.7020445,4.7884164,50500
4.981,5.325,5.7012777,4.78866,50550
4.981,5.325,5.7005124,4.788895,50600
4.981,5.325,5.699748,4.7891207,50650
4.981,5.325,5.6989856,4.7893376,50700
4.981,5.325,5.698225,4.789545,50750
4.981,5.325,5.6974664,4.7897434,50800
4.981,5.325,5.6967106,4.7899323,50850
4.981,5.325,5.695957,4.7901125,50900
4.981,5.325,5.695207,4.790283,50950
4.981,5.325,5.694461,4.790445,51000
4.981,5.325,5.693718,4.7905974,51050
4.981,5.325,5.692979,4.790741,51100
4.981,5.325,5.6922445,4.7908754,51150
4.981,5.325,5.6915145,4.791001,51200
4.981,5.325,5.690789,4.7911177,51250
4.981,5.325,5.690069,4.7912254,51300
4.981,5.325,5.689355,4.791324,51350
4.981,5.325,5.688647,4.791414,51400
4.981,5.325,5.6879444,4.791495,51450
4.981,5.325,5.6872487,4.791567,51500
4.981,5.325,5.6865597,4.7916303,51550
4.981,5.325,5.6858783,4.791685,51600
4.981,5.325,5.685204,4.7917314,51650
4.981,5.325,5.6845374,4.7917686,51700
4.981,5.325,5.683879,4.791797,51750
4.981,5.325,5.683229,4.7918177,51800
4.981,5.325,5.6825876,4.7918296,51850
4.981,5.325,5.6819553,4.7918334,51900
4.981,5.325,5.6813326,4.7918286,51950
4.981,5.325,5.6807194,4.7918158,52000
4.981,5.325,5.680116,4.791795,52050
4.981,5.325,5.679523,4.791766,52100
4.981,5.325,5.678941,4.791729,52150
4.981,5.325,5.678369,4.791684,52200
4.981,5.325,5.677809,4.791631,52250
4.981,5.325,5.67726,4.791571,52300
4.981,5.325,5.676723,4.791503,52350
4.981,5.325,5.6761975,4.7914276,52400
4.981,5.325,5.675685,4.791344,52450
4.981,5.325,5.6751847,4.791254,52500
4.981,5.325,5.6746974,4.791156,52550
4.981,5.325,5.6742234,4.791051,52600
4.981,5.325,5.673763,4.790939,52650
4.981,5.325,5.6733155,4.7908196,52700
4.981,5.325,5.6728826,4.7906933,52750
4.981,5.325,5.672464,4.7905602,52800
4.981,5.325,5.6720595,4.7904205,52850
4.981,5.325,5.67167,4.790274,52900
4.981,5.325,5.671295,4.7901206,52950
4.981,5.325,5.6709356,4.7899613,53000
4.981,5.325,5.670592,4.789795,53050
4.981,5.325,5.6702633,4.789623,53100
4.981,5.325,5.6699505,4.789444,53150
4.981,5.325,5.669654,4.7892594,53200
4.981,5.325,5.669374,4.789069,53250
4.981,5.325,5.66911,4.7888722,53300
4.981,5.325,5.668863,4.78867,53350
4.981,5.325,5.6686325,4.788462,53400
4.981,5.325,5.6684194,4.7882485,53450
4.981,5.325,5.6682234,4.7880297,53500
4.981,5.325,5.6680446,4.787805,53550
4.981,5.325,5.667883,4.7875752,53600
4.981,5.325,5.6677394,4.78734,53650
4.981,5.325,5.6676135,4.7871003,53700
4.981,5.325,5.6675053,4.7868547,53750
4.981,5.325,5.6674156,4.7866044,53800
4.981,5.325,5.6673436,4.7863493,53850
4.981,5.325,5.66729,4.78609,53900
4.981,5.325,5.6672554,4.7858253,53950
4.981,5.325,5.667239,4.785557,54000
4.983,5.325,5.6672416,4.7852836,54050
4.983,5.325,5.6672626,4.785006,54100
4.983,5.325,5.667302,4.784724,54150
4.983,5.325,5.667361,4.7844386,54200
4.983,5.325,5.667438,4.784148,54250
4.983,5.325,5.667535,4.7838545,54300
4.983,5.325,5.66765,4.7835565,54350
4.983,5.325,5.6677847,4.783255,54400
4.983,5.325,5.667938,4.78295,54450
4.983,5.325,5.668111,4.7826414,54500
4.983,5.325,5.6683025,4.782329,54550
4.983,5.325,5.6685133,4.782014,54600
4.983,5.325,5.668743,4.7816954,54650
4.983,5.325,5.668992,4.781374,54700
4.983,5.325,5.66926,4.7810493,54750
4.983,5.325,5.669547,4.7807217,54800
4.983,5.325,5.669853,4.780391,54850
4.983,5.325,5.670178,4.780058,54900
4.983,5.325,5.6705217,4.7797217,54950
4.983,5.325,5.6708846,4.7793827,55000
4.983,5.325,5.671266,4.7790413,55050
4.983,5.325,5.671666,4.7786975,55100
4.983,5.325,5.672085,4.7783513,55150
4.983,5.325,5.6725216,4.7780027,55200
4.983,5.325,5.672977,4.777652,55250
4.983,5.325,5.673451,4.7772985,55300
4.983,5.325,5.6739426,4.776943,55350
4.983,5.325,5.6744523,4.776586,55400
4.983,5.325,5.67498,4.7762265,55450
4.983,5.325,5.6755257,4.775865,55500
4.983,5.325,5.676089,4.7755017,55550
4.983,5.325,5.6766696,4.775137,55600
4.983,5.325,5.6772676,4.7747703,55650
4.983,5.325,5.6778827,4.774402,55700
4.983,5.329,5.678515,4.7740326,55750
4.983,5.329,5.679164,4.7736616,55800
4.983,5.329,5.6798296,4.773289,55850
4.983,5.333,5.680512,4.7729154,55900
4.983,5.333,5.6812105,4.77254,55950
4.983,5.333,5.6819253,4.772164,56000
4.983,5.333,5.6826563,4.771786,56050
4.983,5.333,5.6834025,4.771408,56100
4.983,5.336,5.6841645,4.7710285,56150
4.983,5.338,5.684942,4.770648,56200
4.983,5.338,5.685734,4.770267,56250
4.983,5.338,5.686541,4.769885,56300
4.983,5.338,5.6873627,4.769502,56350
4.983,5.338,5.6881986,4.769119,56400
4.983,5.338,5.689049,4.768735,56450
4.983,5.338,5.689913,4.7683506,56500
4.983,5.338,5.6907907,4.7679663,56550
4.983,5.338,5.691682,4.767581,56600
4.983,5.338,5.692586,4.7671957,56650
4.983,5.338,5.6935034,4.76681,56700
4.983,5.338,5.694433,4.766424,56750
4.983,5.338,5.695375,4.7660384,56800
4.983,5.338,5.696329,4.765652,56850
4.983,5.338,5.697295,4.765266,56900
4.983,5.338,5.6982727,4.7648797,56950
4.983,5.338,5.6992617,4.7644935,57000
4.983,5.338,5.7002616,4.7641077,57050
4.983,5.338,5.701272,4.763722,57100
4.983,5.338,5.7022934,4.7633367,57150
4.983,5.338,5.7033243,4.7629514,57200
4.983,5.338,5.7043657,4.762567,57250
4.983,5.338,5.705416,4.7621827,57300
4.983,5.338,5.706476,4.7617993,57350
4.983,5.338,5.7075453,4.7614164,57400
4.983,5.338,5.708623,4.761034,57450
4.983,5.343,5.7097087,4.760652,57500
4.983,5.357,5.710803,4.7602715,57550
4.983,5.387,5.711905,4.759891,57600
4.983,5.421,5.7130146,4.759512,57650
4.983,5.489,5.7141314,4.759134,57700
4.983,5.579,5.7152553,4.758757,57750
4.983,5.657,5.716386,4.758381,57800
4.983,5.671,5.717523,4.758006,57850
4.983,5.681,5.7186666,4.7576327,57900
4.983,5.685,5.7198157,4.757261,57950
4.983,5.687,5.72097,4.75689,58000
4.983,5.687,5.7221303,4.7565203,58050
4.983,5.687,5.7232957,4.756152,58100
4.983,5.687,5.7244654,4.7557855,58150
4.983,5.687,5.7256393,4.75542,58200
4.983,5.687,5.7268176,4.755057,58250
4.983,5.687,5.728,4.7546954,58300
4.983,5.687,5.7291856,4.754336,58350
4.983,5.687,5.730375,4.753978,58400
4.983,5.687,5.731567,4.753622,58450
4.983,5.687,5.732762,4.7532682,58500
4.983,5.687,5.733959,4.7529163,58550
4.983,5.687,5.735159,4.752567,58600
4.983,5.687,5.7363605,4.752219,58650
4.983,5.687,5.737564,4.751874,58700
4.983,5.687,5.738769,4.751531,58750
4.983,5.687,5.7399755,4.7511907,58800
4.983,5.687,5.741183,4.750853,58850
4.983,5.687,5.742391,4.7505174,58900
4.983,5.687,5.7436,4.750185,58950
4.983,5.687,5.7448087,4.749855,59000
4.983,5.687,5.746018,4.749528,59050
4.983,5.687,5.7472267,4.7492037,59100
4.983,5.687,5.7484355,4.748883,59150
4.983,5.687,5.749643,4.7485642,59200
4.983,5.687,5.7508497,4.7482495,59250
4.983,5.687,5.7520556,4.747937,59300
4.983,5.687,5.75326,4.7476287,59350
4.983,5.687,5.7544627,4.747323,59400
4.983,5.687,5.755664,4.747021,59450
4.983,5.687,5.756863,4.7467227,59500
4.983,5.687,5.75806,4.746428,59550
4.983,5.687,5.7592545,4.7461367,59600
4.983,5.687,5.7604465,4.745849,59650
4.983,5.69,5.7616363,4.7455654,59700
4.983,5.69,5.7628226,4.7452855,59750
4.983,5.697,5.7640057,4.74501,59800
4.983,5.705,5.765186,4.744738,59850
4.983,5.706,5.766362,4.7444706,59900
4.983,5.706,5.7675347,4.7442074,59950
4.983,5.706,5.768703,4.7439485,60000
4.983,5.706,5.769868,4.743694,60050
4.983,5.706,5.771028,4.7434435,60100
4.983,5.706,5.772184,4.743198,60150
4.983,5.706,5.7733355,4.7429566,60200
4.983,5.706,5.7744823,4.74272,60250
4.983,5.706,5.7756243,4.742489,60300
4.983,5.712,5.776761,4.742262,60350
4.983,5.722,5.777893,4.74204,60400
4.983,5.728,5.7790194,4.741823,60450
4.983,5.728,5.7801404,4.7416115,60500
4.983,5.728,5.7812557,4.7414045,60550
4.983,5.729,5.782366,4.7412033,60600
4.983,5.738,5.7834697,4.7410073,60650
4.983,5.755,5.784568,4.7408166,60700
4.983,5.779,5.7856603,4.7406316,60750
4.983,5.808,5.786746,4.740452,60800
4.983,5.817,5.787826,4.740278,60850
4.983,5.818,5.7888994,4.74011,60900
4.983,5.818,5.789966,4.7399473,60950
4.983,5.818,5.7910266,4.7397904,61000
4.983,5.818,5.79208,4.7396398,61050
4.983,5.818,5.793127,4.739495,61100
4.983,5.821,5.794167,4.7393556,61150
4.983,5.821,5.7952003,4.739223,61200
4.983,5.821,5.7962265,4.739096,61250
4.983,5.821,5.7972455,4.7389755,61300
4.983,5.821,5.7982574,4.7388616,61350
4.983,5.822,5.799262,4.738754,61400
4.98,5.825,5.800259,4.738652,61450
4.967,5.826,5.801249,4.7385573,61500
4.967,5.835,5.8022313,4.738469,61550
4.965,5.835,5.8032064,4.738387,61600
4.965,5.835,5.8041735,4.7383122,61650
4.965,5.835,5.805133,4.7382436,61700
4.965,5.837,5.806084,4.7381816,61750
4.965,5.84,5.8070283,4.7381268,61800
4.965,5.841,5.807964,4.7380786,61850
4.965,5.841,5.8088923,4.738037,61900
4.965,5.842,5.809812,4.7380023,61950
4.965,5.843,5.8107243,4.7379746,62000
4.965,5.849,5.811628,4.737954,62050
4.965,5.853,5.812524,4.737941,62100
4.965,5.861,5.813411,4.737934,62150
4.965,5.87,5.8142905,4.7379346,62200
4.965,5.878,5.815161,4.7379427,62250
4.965,5.898,5.816024,4.737958,62300
4.965,5.919,5.816878,4.7379804,62350
4.965,5.937,5.8177233,4.73801,62400
4.965,5.959,5.8185606,4.7380466,62450
4.965,5.973,5.8193893,4.7380905,62500
4.965,5.976,5.8202095,4.7381415,62550
4.965,5.979,5.8210216,4.7381997,62600
4.965,5.982,5.8218246,4.7382646,62650
4.965,5.983,5.8226194,4.738337,62700
4.965,5.983,5.8234057,4.7384167,62750
4.965,5.983,5.8241835,4.7385035,62800
4.965,5.983,5.8249526,4.738598,62850
4.965,5.983,5.825713,4.7387,62900
4.965,5.983,5.826465,4.738809,62950
4.965,5.983,5.8272085,4.738926,63000
4.965,5.983,5.8279433,4.73905,63050
4.965,5.983,5.82867,4.739181,63100
4.965,5.983,5.8293877,4.73932,63150
4.965,5.983,5.8300967,4.739465,63200
4.965,5.983,5.830797,4.7396183,63250
4.965,5.983,5.8314886,4.7397785,63300
