valence,arousal,valence_pred,arousal_pred,time
4.747,5.323,4.8865104,4.9942913,31700
4.747,5.323,4.8865623,4.994352,31750
4.747,5.323,4.8866196,4.994413,31800
4.747,5.323,4.886682,4.9944754,31850
4.747,5.323,4.8867493,4.9945383,31900
4.747,5.323,4.8868217,4.994602,31950
4.747,5.323,4.8868995,4.994667,32000
4.747,5.323,4.8869824,4.9947333,32050
4.747,5.323,4.8870707,4.9948,32100
4.747,5.323,4.8871636,4.9948673,32150
4.747,5.323,4.887262,4.994936,32200
4.747,5.323,4.887365,4.995005,32250
4.747,5.323,4.8874736,4.9950757,32300
4.747,5.323,4.8875866,4.9951468,32350
4.747,5.323,4.887705,4.9952183,32400
4.747,5.323,4.8878284,4.9952908,32450
4.747,5.323,4.887956,4.995364,32500
4.747,5.323,4.8880897,4.9954386,32550
4.747,5.323,4.8882275,4.9955134,32600
4.747,5.323,4.88837,4.995589,32650
4.748,5.323,4.888518,4.995665,32700
4.748,5.323,4.8886704,4.9957423,32750
4.748,5.323,4.8888273,4.99582,32800
4.752,5.323,4.888989,4.9958982,32850
4.753,5.323,4.889156,4.9959774,32900
4.753,5.323,4.8893266,4.996057,32950
4.753,5.323,4.8895025,4.996137,33000
4.753,5.323,4.889683,4.996218,33050
4.753,5.323,4.8898673,4.9962997,33100
4.753,5.323,4.890056,4.9963818,33150
4.753,5.323,4.8902497,4.9964643,33200
4.753,5.323,4.8904476,4.996547,33250
4.753,5.323,4.8906493,4.996631,33300
4.753,5.323,4.890856,4.996715,33350
4.753,5.323,4.891066,4.9968,33400
4.753,5.323,4.8912807,4.996885,33450
4.753,5.323,4.891499,4.99697,33500
4.753,5.323,4.8917217,4.9970565,33550
4.753,5.323,4.891948,4.997143,33600
4.753,5.323,4.8921785,4.9972296,33650
4.753,5.323,4.8924127,4.9973164,33700
4.753,5.323,4.8926506,4.997404,33750
4.753,5.323,4.8928924,4.997492,33800
4.753,5.323,4.8931375,4.99758,33850
4.753,5.323,4.8933864,4.9976683,33900
4.753,5.323,4.8936386,4.997757,33950
4.756,5.323,4.893894,4.997846,34000
4.757,5.323,4.894153,4.9979353,34050
4.758,5.323,4.8944154,4.998025,34100
4.758,5.323,4.894681,4.9981146,34150
4.758,5.323,4.89495,4.9982047,34200
4.761,5.323,4.895221,4.998295,34250
4.762,5.323,4.8954964,4.998385,34300
4.762,5.323,4.895774,4.9984756,34350
4.762,5.323,4.8960543,4.998566,34400
4.762,5.323,4.8963375,4.9986567,34450
4.762,5.323,4.8966236,4.9987473,34500
4.762,5.323,4.896912,4.9988384,34550
4.762,5.323,4.8972034,4.9989295,34600
4.762,5.323,4.897497,4.9990206,34650
4.762,5.323,4.8977933,4.9991117,34700
4.762,5.323,4.898092,4.9992027,34750
4.762,5.323,4.898392,4.9992943,34800
4.762,5.323,4.8986955,4.9993854,34850
4.762,5.323,4.899,4.9994764,34900
4.762,5.323,4.8993073,4.999568,34950
4.762,5.323,4.8996162,4.999659,35000
4.762,5.323,4.899927,4.99975,35050
4.762,5.323,4.90024,4.999841,35100
4.762,5.323,4.900554,4.9999323,35150
4.762,5.323,4.9008703,5.0000234,35200
4.762,5.323,4.901188,5.0001144,35250
4.762,5.323,4.901507,5.000205,35300
4.762,5.323,4.9018273,5.000296,35350
4.762,5.323,4.902149,5.0003867,35400
4.762,5.323,4.9024725,5.0004773,35450
4.762,5.323,4.9027967,5.000568,35500
4.762,5.323,4.903122,5.000658,35550
4.762,5.323,4.9034486,5.000748,35600
4.762,5.323,4.903776,5.0008383,35650
4.762,5.323,4.904104,5.000928,35700
4.762,5.323,4.9044337,5.0010176,35750
4.762,5.323,4.9047637,5.001107,35800
4.762,5.323,4.905094,5.001197,35850
4.762,5.323,4.905425,5.001286,35900
4.762,5.323,4.905757,5.001375,35950
4.762,5.323,4.906089,5.001464,36000
4.762,5.323,4.906421,5.0015526,36050
4.762,5.323,4.906754,5.001641,36100
4.762,5.323,4.907087,5.001729,36150
4.762,5.323,4.90742,5.001817,36200
4.762,5.323,4.9077535,5.001905,36250
4.762,5.323,4.908087,5.0019927,36300
4.762,5.323,4.90842,5.00208,36350
4.762,5.323,4.9087534,5.002167,36400
4.762,5.323,4.909086,5.0022545,36450
4.762,5.323,4.909419,5.0023413,36500
4.762,5.323,4.9097514,5.002428,36550
4.762,5.323,4.9100833,5.0025144,36600
4.762,5.323,4.910415,5.0026,36650
4.762,5.323,4.910746,5.0026865,36700
4.762,5.323,4.9110765,5.002772,36750
4.762,5.323,4.9114065,5.0028577,36800
4.762,5.323,4.911736,5.002943,36850
4.762,5.323,4.9120646,5.003028,36900
4.762,5.323,4.912392,5.003113,36950
4.762,5.323,4.9127192,5.0031977,37000
4.762,5.323,4.9130454,5.003282,37050
4.762,5.323,4.91337,5.0033665,37100
4.762,5.323,4.9136944,5.0034504,37150
4.762,5.323,4.914017,5.0035343,37200
4.762,5.323,4.914339,5.003618,37250
4.762,5.323,4.91466,5.003701,37300
4.762,5.323,4.9149795,5.0037847,37350
4.762,5.323,4.9152975,5.0038676,37400
4.762,5.323,4.9156146,5.0039506,37450
4.762,5.323,4.91593,5.0040336,37500
4.762,5.323,4.916244,5.004116,37550
4.762,5.323,4.916557,5.0041986,37600
4.762,5.323,4.9168677,5.0042806,37650
4.762,5.323,4.9171777,5.004363,37700
4.762,5.323,4.9174857,5.0044446,37750
4.762,5.323,4.9177923,5.0045266,37800
4.762,5.323,4.918097,5.004608,37850
4.762,5.323,4.9184,5.0046897,37900
4.762,5.323,4.918701,5.004771,37950
4.762,5.323,4.919001,5.004853,38000
4.762,5.323,4.9192986,5.004934,38050
4.762,5.323,4.919595,5.0050154,38100
4.762,5.323,4.919889,5.0050964,38150
4.762,5.323,4.920181,5.0051775,38200
4.762,5.323,4.920471,5.005258,38250
4.762,5.323,4.9207597,5.005339,38300
4.762,5.323,4.921046,5.0054197,38350
4.762,5.323,4.92133,5.005501,38400
4.766,5.323,4.9216123,5.0055814,38450
4.766,5.323,4.9218926,5.005662,38500
4.766,5.323,4.9221706,5.0057425,38550
4.766,5.323,4.9224467,5.005823,38600
4.766,5.323,4.922721,5.0059037,38650
4.766,5.323,4.922992,5.0059843,38700
4.766,5.323,4.923262,5.006065,38750
4.766,5.323,4.9235296,5.006146,38800
4.766,5.323,4.9237947,5.0062265,38850
4.766,5.323,4.9240575,5.006307,38900
4.766,5.323,4.9243183,5.0063877,38950
4.766,5.323,4.9245768,5.0064683,39000
4.766,5.323,4.9248333,5.0065494,39050
4.766,5.323,4.925087,5.00663,39100
4.766,5.323,4.9253387,5.006711,39150
4.766,5.323,4.925588,5.006792,39200
4.766,5.323,4.925835,5.006873,39250
4.766,5.323,4.9260798,5.006954,39300
4.766,5.323,4.9263225,5.0070357,39350
4.766,5.323,4.9265623,5.0071173,39400
4.766,5.323,4.9268003,5.007199,39450
4.766,5.323,4.927036,5.0072803,39500
4.766,5.323,4.927269,5.007362,39550
4.766,5.323,4.9275,5.007444,39600
4.766,5.323,4.927728,5.007526,39650
4.766,5.323,4.927954,5.007608,39700
4.766,5.323,4.928178,5.0076904,39750
4.766,5.323,4.928399,5.007773,39800
4.766,5.323,4.9286184,5.007856,39850
4.766,5.323,4.928835,5.0079384,39900
4.766,5.323,4.929049,5.008022,39950
4.766,5.323,4.929261,5.008105,40000
4.766,5.323,4.929471,5.0081882,40050
4.766,5.323,4.929678,5.0082717,40100
4.766,5.323,4.929883,5.0083556,40150
4.766,5.323,4.9300857,5.0084395,40200
4.766,5.323,4.9302864,5.008524,40250
4.766,5.323,4.9304843,5.0086083,40300
4.766,5.323,4.93068,5.008693,40350
4.766,5.323,4.9308734,5.008778,40400
4.766,5.323,4.9310646,5.0088634,40450
4.766,5.323,4.9312534,5.008949,40500
4.766,5.323,4.93144,5.009034,40550
4.766,5.323,4.9316244,5.00912,40600
4.766,5.323,4.931806,5.0092063,40650
4.766,5.323,4.931986,5.0092926,40700
4.766,5.323,4.9321637,5.0093794,40750
4.766,5.323,4.932339,5.009466,40800
4.766,5.323,4.9325123,5.0095534,40850
4.766,5.323,4.932683,5.0096407,40900
4.766,5.323,4.932852,5.0097284,40950
4.766,5.323,4.9330187,5.009816,41000
4.769,5.323,4.9331827,5.0099044,41050
4.769,5.323,4.9333453,5.009993,41100
4.769,5.323,4.9335055,5.010082,41150
4.769,5.323,4.9336634,5.0101705,41200
4.769,5.323,4.9338193,5.0102596,41250
4.769,5.323,4.9339733,5.0103493,41300
4.769,5.323,4.934125,5.010439,41350
4.769,5.323,4.9342747,5.010529,41400
4.769,5.323,4.9344225,5.010619,41450
4.769,5.323,4.934568,5.01071,41500
4.769,5.323,4.9347115,5.010801,41550
4.769,5.323,4.934853,5.010892,41600
4.769,5.323,4.934993,5.010983,41650
4.769,5.323,4.9351306,5.0110745,41700
4.769,5.323,4.9352665,5.011166,41750
4.769,5.323,4.9354,5.011258,41800
4.769,5.323,4.935532,5.0113506,41850
4.769,5.323,4.935662,5.011443,41900
4.769,5.323,4.93579,5.0115356,41950
4.769,5.323,4.9359164,5.0116286,42000
4.77,5.323,4.936041,5.011722,42050
4.77,5.323,4.9361634,5.0118155,42100
4.77,5.323,4.936284,5.011909,42150
4.77,5.323,4.9364033,5.012003,42200
4.77,5.323,4.93652,5.012097,42250
4.77,5.323,4.9366355,5.012191,42300
4.77,5.323,4.9367495,5.012285,42350
4.771,5.323,4.9368615,5.01238,42400
4.771,5.323,4.9369717,5.0124745,42450
4.771,5.323,4.93708,5.0125694,42500
4.771,5.323,4.9371867,5.012665,42550
4.771,5.323,4.937292,5.01276,42600
4.771,5.323,4.9373956,5.0128555,42650
4.772,5.323,4.9374976,5.012951,42700
4.773,5.323,4.9375978,5.0130467,42750
4.773,5.323,4.9376965,5.0131426,42800
4.773,5.323,4.9377937,5.0132384,42850
4.774,5.323,4.937889,5.0133343,42900
4.775,5.323,4.937983,5.01343,42950
4.775,5.323,4.9380755,5.0135264,43000
4.775,5.323,4.9381666,5.0136223,43050
4.775,5.323,4.938256,5.0137186,43100
4.775,5.323,4.938344,5.013815,43150
4.775,5.323,4.9384303,5.0139112,43200
4.775,5.323,4.938515,5.014008,43250
4.775,5.323,4.938599,5.0141044,43300
4.775,5.323,4.938681,5.0142007,43350
4.775,5.323,4.9387617,5.014297,43400
4.775,5.323,4.9388413,5.0143933,43450
4.775,5.323,4.938919,5.0144897,43500
4.775,5.323,4.938996,5.014586,43550
4.776,5.323,4.9390707,5.0146823,43600
4.776,5.323,4.9391446,5.014778,43650
4.776,5.323,4.9392176,5.0148745,43700
4.776,5.323,4.9392886,5.0149703,43750
4.776,5.323,4.9393587,5.015066,43800
4.776,5.323,4.9394274,5.015162,43850
4.776,5.323,4.9394946,5.0152574,43900
4.776,5.323,4.939561,5.0153527,43950
4.776,5.323,4.9396257,5.015448,44000
4.776,5.323,4.939689,5.015543,44050
4.776,5.323,4.9397516,5.015638,44100
4.776,5.323,4.9398127,5.015733,44150
4.776,5.323,4.9398727,5.015827,44200
4.776,5.323,4.9399314,5.015921,44250
4.776,5.323,4.939989,5.016015,44300
4.776,5.323,4.940046,5.016109,44350
4.776,5.323,4.940101,5.016202,44400
4.776,5.323,4.940155,5.0162954,44450
4.776,5.323,4.9402084,5.016388,44500
4.776,5.323,4.9402604,5.0164804,44550
4.776,5.323,4.940311,5.0165725,44600
4.776,5.323,4.940361,5.016664,44650
4.776,5.323,4.9404097,5.016755,44700
4.776,5.323,4.9404573,5.016846,44750
4.776,5.323,4.9405036,5.016937,44800
4.776,5.323,4.9405494,5.017027,44850
4.776,5.323,4.9405937,5.017116,44900
4.776,5.323,4.940637,5.017205,44950
4.776,5.323,4.9406796,5.017294,45000
4.776,5.326,4.940721,5.017382,45050
4.776,5.328,4.9407616,5.0174694,45100
4.776,5.334,4.940801,5.0175567,45150
4.776,5.339,4.9408393,5.017643,45200
4.776,5.345,4.940877,5.017729,45250
4.776,5.347,4.9409137,5.017814,45300
4.776,5.347,4.940949,5.017899,45350
4.776,5.353,4.940984,5.017983,45400
4.776,5.359,4.9410176,5.0180664,45450
4.776,5.363,4.9410505,5.018149,45500
4.776,5.372,4.9410825,5.018231,45550
4.776,5.378,4.9411135,5.0183125,45600
4.776,5.385,4.9411435,5.018393,45650
4.776,5.386,4.941173,5.0184727,45700
4.776,5.393,4.9412017,5.018552,45750
4.776,5.401,4.9412293,5.01863,45800
4.776,5.407,4.941256,5.0187078,45850
4.776,5.42,4.941282,5.0187845,45900
4.776,5.437,4.941307,5.0188603,45950
4.776,5.454,4.9413314,5.018935,46000
4.776,5.467,4.9413548,5.019009,46050
4.775,5.474,4.9413776,5.0190825,46100
4.771,5.478,4.9413996,5.0191545,46150
4.765,5.484,4.9414206,5.019226,46200
4.762,5.488,4.941441,5.0192966,46250
4.762,5.489,4.941461,5.019366,46300
4.761,5.489,4.94148,5.0194345,46350
4.754,5.49,4.9414983,5.0195017,46400
4.752,5.49,4.941516,5.0195684,46450
4.751,5.49,4.9415326,5.019634,46500
4.751,5.49,4.941549,5.019698,46550
4.751,5.49,4.941564,5.019761,46600
4.751,5.49,4.941579,5.0198236,46650
4.751,5.49,4.9415927,5.0198846,46700
4.751,5.49,4.941606,5.019944,46750
4.751,5.49,4.941619,5.020003,46800
4.751,5.49,4.941631,5.0200605,46850
4.751,5.49,4.9416423,5.020117,46900
4.751,5.49,4.9416533,5.020172,46950
4.751,5.49,4.9416633,5.020226,47000
4.751,5.49,4.941673,5.020279,47050
4.751,5.49,4.941682,5.0203304,47100
4.751,5.49,4.94169,5.0203805,47150
4.751,5.49,4.9416976,5.0204296,47200
4.751,5.49,4.9417048,5.020477,47250
4.751,5.49,4.9417114,5.020523,47300
4.751,5.49,4.9417176,5.020568,47350
4.751,5.49,4.941723,5.020612,47400
4.751,5.49,4.941728,5.0206537,47450
4.751,5.49,4.9417324,5.0206943,47500
4.751,5.49,4.941736,5.020734,47550
4.751,5.49,4.9417396,5.0207715,47600
4.751,5.49,4.9417424,5.020808,47650
4.751,5.49,4.941745,5.020843,47700
4.751,5.49,4.941746,5.0208764,47750
4.751,5.49,4.9417477,5.0209084,47800
4.751,5.49,4.9417486,5.020939,47850
4.751,5.49,4.941749,5.020968,47900
4.751,5.49,4.9417486,5.020995,47950
4.751,5.49,4.941748,5.021021,48000
4.751,5.49,4.941747,5.021045,48050
4.751,5.49,4.9417458,5.021068,48100
4.751,5.49,4.941744,5.021089,48150
4.751,5.49,4.9417415,5.0211086,48200
4.751,5.49,4.941739,5.0211263,48250
4.751,5.49,4.9417357,5.0211425,48300
4.751,5.49,4.941732,5.021157,48350
4.751,5.49,4.941728,5.0211697,48400
4.751,5.49,4.941724,5.0211806,48450
4.751,5.49,4.941719,5.02119,48500
4.751,5.49,4.941714,5.021198,48550
4.751,5.49,4.9417086,5.0212035,48600
4.751,5.49,4.9417024,5.021208,48650
4.751,5.49,4.941696,5.02121,48700
4.751,5.49,4.9416895,5.021211,48750
4.751,5.49,4.941683,5.0212097,48800
4.751,5.49,4.9416757,5.021207,48850
4.751,5.49,4.941668,5.021202,48900
4.751,5.49,4.94166,5.021196,48950
4.751,5.49,4.9416513,5.0211873,49000
4.751,5.49,4.9416428,5.0211773,49050
4.751,5.49,4.941634,5.0211654,49100
4.751,5.49,4.9416246,5.0211515,49150
4.751,5.49,4.941615,5.021136,49200
4.751,5.49,4.941605,5.021118,49250
4.751,5.49,4.941595,5.021099,49300
4.751,5.49,4.9415846,5.0210776,49350
4.751,5.49,4.941574,5.0210547,49400
4.751,5.49,4.941563,5.0210295,49450
4.751,5.49,4.9415517,5.021003,49500
4.751,5.49,4.9415402,5.0209737,49550
4.751,5.49,4.9415283,5.0209427,49600
4.751,5.49,4.941516,5.0209103,49650
4.751,5.49,4.9415035,5.0208755,49700
4.751,5.49,4.9414907,5.020839,49750
4.751,5.49,4.941478,5.0208006,49800
4.751,5.49,4.9414644,5.0207605,49850
4.751,5.49,4.941451,5.020718,49900
4.751,5.49,4.9414372,5.0206738,49950
4.751,5.49,4.9414234,5.0206275,50000
4.751,5.49,4.941409,5.0205793,50050
4.751,5.49,4.941395,5.0205293,50100
4.751,5.49,4.94138,5.0204773,50150
4.751,5.49,4.941365,5.0204234,50200
4.751,5.49,4.9413495,5.0203676,50250
4.751,5.49,4.9413342,5.0203094,50300
4.751,5.49,4.9413185,5.02025,50350
4.751,5.49,4.9413023,5.0201883,50400
4.751,5.49,4.941286,5.0201244,50450
4.751,5.49,4.9412694,5.020059,50500
4.751,5.49,4.9412527,5.0199914,50550
4.751,5.49,4.941236,5.019922,50600
4.751,5.49,4.9412184,5.0198507,50650
4.751,5.49,4.941201,5.0197773,50700
4.751,5.49,4.941183,5.019702,50750
4.751,5.49,4.9411654,5.019625,50800
4.751,5.49,4.941147,5.019546,50850
4.751,5.49,4.9411283,5.0194654,50900
4.751,5.49,4.9411097,5.0193825,50950
4.751,5.49,4.9410906,5.019298,51000
4.751,5.49,4.9410715,5.0192113,51050
4.751,5.49,4.941052,5.019123,51100
4.751,5.49,4.941032,5.019033,51150
4.751,5.49,4.941012,5.018941,51200
4.751,5.49,4.9409914,5.018847,51250
4.751,5.49,4.940971,5.0187516,51300
4.751,5.49,4.94095,5.018654,51350
4.751,5.49,4.9409285,5.0185547,51400
4.751,5.49,4.940907,5.0184536,51450
4.751,5.49,4.940885,5.018351,51500
4.751,5.49,4.9408627,5.0182467,51550
4.751,5.49,4.9408402,5.0181403,51600
4.751,5.49,4.9408174,5.018032,51650
4.751,5.49,4.9407945,5.0179224,51700
4.751,5.49,4.940771,5.0178113,51750
4.751,5.49,4.9407473,5.0176983,51800
4.751,5.49,4.9407234,5.0175834,51850
4.751,5.49,4.940699,5.017467,51900
4.751,5.49,4.9406743,5.0173492,51950
4.751,5.49,4.940649,5.0172296,52000
4.751,5.49,4.9406238,5.0171084,52050
4.751,5.49,4.940598,5.016986,52100
4.751,5.49,4.940572,5.016862,52150
4.751,5.49,4.940545,5.016736,52200
4.751,5.49,4.9405184,5.016609,52250
4.751,5.49,4.940491,5.0164804,52300
4.751,5.49,4.9404635,5.0163503,52350
4.751,5.49,4.9404354,5.016219,52400
4.751,5.49,4.9404073,5.016086,52450
4.751,5.49,4.9403787,5.0159516,52500
4.751,5.49,4.9403496,5.015816,52550
4.751,5.49,4.94032,5.0156794,52600
4.751,5.49,4.94029,5.015541,52650
4.751,5.49,4.9402595,5.015402,52700
4.751,5.49,4.940229,5.015261,52750
4.751,5.49,4.9401975,5.015119,52800
4.751,5.49,4.940166,5.014976,52850
4.751,5.49,4.9401336,5.014832,52900
4.751,5.49,4.940101,5.0146866,52950
4.751,5.49,4.9400682,5.01454,53000
4.751,5.49,4.940035,5.014393,53050
4.751,5.49,4.9400005,5.014244,53100
4.751,5.49,4.939966,5.014095,53150
4.751,5.49,4.9399314,5.013944,53200
4.751,5.49,4.939896,5.013793,53250
4.751,5.49,4.9398603,5.0136404,53300
4.751,5.49,4.9398236,5.0134873,53350
4.751,5.49,4.939787,5.0133333,53400
4.751,5.49,4.9397497,5.0131783,53450
4.751,5.49,4.9397116,5.0130224,53500
4.751,5.49,4.9396734,5.012866,53550
4.751,5.49,4.9396343,5.012709,53600
4.751,5.49,4.939595,5.0125513,53650
4.751,5.49,4.939555,5.012393,53700
4.751,5.49,4.9395146,5.0122337,53750
4.751,5.49,4.9394736,5.0120745,53800
4.751,5.49,4.939432,5.0119143,53850
4.751,5.49,4.9393897,5.0117536,53900
4.751,5.49,4.9393473,5.0115924,53950
4.751,5.49,4.939304,5.011431,54000
4.751,5.49,4.9392605,5.011269,54050
4.751,5.49,4.939216,5.011107,54100
4.751,5.49,4.9391713,5.0109444,54150
4.751,5.49,4.939126,5.0107813,54200
4.751,5.49,4.9390798,5.010618,54250
4.751,5.49,4.9390335,5.010455,54300
4.751,5.49,4.9389863,5.0102916,54350
4.751,5.49,4.9389386,5.0101275,54400
4.751,5.49,4.9388905,5.009964,54450
4.751,5.49,4.9388413,5.0098,54500
4.751,5.49,4.938792,5.009636,54550
4.751,5.49,4.938742,5.009472,54600
4.751,5.49,4.9386916,5.009308,54650
4.751,5.49,4.9386406,5.0091443,54700
4.751,5.49,4.938589,5.0089803,54750
4.751,5.49,4.9385366,5.0088167,54800
4.751,5.49,4.938484,5.008653,54850
4.751,5.49,4.938431,5.00849,54900
4.751,5.49,4.938377,5.008327,54950
4.751,5.49,4.9383225,5.0081644,55000
4.751,5.49,4.9382677,5.008002,55050
4.751,5.49,4.938212,5.0078397,55100
4.751,5.49,4.938156,5.007678,55150
4.751,5.49,4.9380994,5.007517,55200
4.751,5.49,4.938042,5.0073557,55250
4.751,5.49,4.9379845,5.0071955,55300
4.751,5.49,4.9379263,5.0070353,55350
4.751,5.49,4.9378676,5.006876,55400
4.751,5.49,4.937808,5.006717,55450
4.751,5.49,4.9377484,5.006559,55500
4.751,5.49,4.9376884,5.0064015,55550
4.751,5.49,4.9376273,5.0062447,55600
4.751,5.49,4.9375663,5.0060887,55650
4.751,5.49,4.937505,5.0059333,55700
4.751,5.49,4.9374423,5.0057783,55750
4.751,5.49,4.93738,5.005625,55800
4.751,5.49,4.937317,5.0054717,55850
4.751,5.49,4.9372535,5.005319,55900
4.751,5.49,4.9371896,5.005168,55950
4.751,5.49,4.937125,5.0050173,56000
4.751,5.49,4.9370604,5.004868,56050
4.751,5.49,4.936995,5.0047193,56100
4.751,5.49,4.9369297,5.0045714,56150
4.751,5.49,4.936864,5.004425,56200
4.751,5.49,4.9367976,5.0042796,56250
4.751,5.49,4.9367313,5.004135,56300
4.751,5.49,4.9366646,5.0039916,56350
4.751,5.49,4.9365973,5.003849,56400
4.751,5.49,4.9365296,5.003708,56450
4.751,5.49,4.936462,5.0035677,56500
4.751,5.49,4.936394,5.003429,56550
4.751,5.49,4.936326,5.003291,56600
4.751,5.49,4.9362574,5.0031543,56650
4.751,5.49,4.9361887,5.003019,56700
4.751,5.49,4.93612,5.002885,56750
4.751,5.49,4.936051,5.002752,56800
4.751,5.49,4.9359818,5.00262,56850
4.751,5.49,4.9359126,5.00249,56900
4.751,5.49,4.935843,5.002361,56950
4.751,5.49,4.9357734,5.002233,57000
4.751,5.49,4.9357038,5.0021067,57050
4.751,5.49,4.935634,5.0019817,57100
4.751,5.49,4.9355645,5.0018578,57150
4.751,5.49,4.9354954,5.0017357,57200
4.751,5.49,4.9354258,5.0016146,57250
4.751,5.49,4.935356,5.001495,57300
4.751,5.49,4.935287,5.0013766,57350
4.751,5.49,4.935218,5.00126,57400
4.751,5.49,4.9351487,5.0011444,57450
4.751,5.49,4.9350796,5.0010304,57500
4.751,5.49,4.9350104,5.000918,57550
4.751,5.49,4.934942,5.0008063,57600
4.751,5.49,4.934873,5.0006967,57650
4.751,5.49,4.934805,5.0005884,57700
4.751,5.49,4.9347367,5.0004816,57750
4.751,5.49,4.934669,5.000376,57800
4.751,5.49,4.9346013,5.0002723,57850
4.751,5.49,4.934534,5.0001693,57900
4.751,5.49,4.9344673,5.000068,57950
4.751,5.49,4.934401,4.9999685,58000
4.751,5.49,4.9343348,4.9998703,58050
4.751,5.49,4.934269,4.9997735,58100
4.751,5.491,4.9342036,4.999678,58150
4.751,5.492,4.934139,4.999584,58200
4.751,5.496,4.9340744,4.9994917,58250
4.751,5.499,4.9340105,4.9994006,58300
4.751,5.502,4.933947,4.999311,58350
4.751,5.506,4.9338846,4.9992228,58400
4.751,5.507,4.933822,4.999136,58450
4.751,5.507,4.9337606,4.99905,58500
4.751,5.508,4.9336996,4.998966,58550
4.751,5.508,4.9336395,4.9988837,58600
4.751,5.513,4.93358,4.998802,58650
4.751,5.514,4.933521,4.9987226,58700
4.751,5.519,4.9334626,4.998644,58750
4.751,5.526,4.9334054,4.9985666,58800
4.751,5.527,4.9333487,4.998491,58850
4.751,5.534,4.933293,4.9984164,58900
4.751,5.546,4.9332376,4.9983435,58950
4.751,5.572,4.9331837,4.9982715,59000
4.751,5.605,4.9331303,4.998201,59050
4.751,5.627,4.933078,4.9981318,59100
4.751,5.634,4.9330263,4.9980636,59150
4.751,5.635,4.9329753,4.997997,59200
4.751,5.635,4.9329257,4.997931,59250
4.751,5.635,4.932877,4.9978666,59300
4.751,5.638,4.9328294,4.9978037,59350
4.751,5.639,4.9327826,4.9977417,59400
4.751,5.643,4.9327374,4.997681,59450
4.751,5.652,4.9326925,4.9976215,59500
4.75,5.654,4.932649,4.997563,59550
4.748,5.654,4.9326067,4.9975057,59600
4.748,5.655,4.9325657,4.9974494,59650
4.748,5.656,4.9325256,4.9973946,59700
4.748,5.661,4.9324865,4.9973407,59750
4.744,5.668,4.932449,4.9972878,59800
4.738,5.692,4.932412,4.997236,59850
4.736,5.716,4.9323764,4.9971848,59900
4.736,5.739,4.9323425,4.9971347,59950
4.735,5.757,4.9323096,4.997086,60000
4.734,5.769,4.9322777,4.997038,60050
4.734,5.777,4.932247,4.996991,60100
4.734,5.779,4.932218,4.996945,60150
4.734,5.784,4.9321904,4.9969,60200
4.734,5.785,4.9321637,4.9968557,60250
4.734,5.788,4.9321384,4.996813,60300
4.734,5.789,4.9321146,4.9967704,60350
4.734,5.792,4.9320917,4.996729,60400
4.734,5.795,4.9320707,4.9966884,60450
4.734,5.798,4.9320507,4.9966483,60500
4.734,5.799,4.932032,4.996609,60550
4.734,5.802,4.932015,4.996571,60600
4.723,5.807,4.931999,4.996534,60650
4.713,5.811,4.931985,4.996497,60700
4.708,5.813,4.931972,4.996461,60750
4.705,5.816,4.9319606,4.9964256,60800
4.703,5.819,4.9319506,4.9963913,60850
4.703,5.82,4.9319415,4.9963574,60900
4.699,5.82,4.9319344,4.996324,60950
4.698,5.82,4.9319286,4.9962916,61000
4.696,5.82,4.931924,4.9962597,61050
4.694,5.82,4.931921,4.9962287,61100
4.693,5.82,4.9319196,4.996198,61150
4.691,5.82,4.931919,4.996168,61200
4.688,5.82,4.9319205,4.9961386,61250
4.679,5.82,4.931923,4.99611,61300
4.677,5.82,4.931927,4.9960814,61350
4.672,5.82,4.931933,4.9960537,61400
4.663,5.82,4.9319396,4.9960265,61450
4.658,5.82,4.931948,4.996,61500
4.647,5.82,4.9319577,4.9959736,61550
4.638,5.82,4.9319687,4.995948,61600
4.629,5.82,4.9319816,4.9959226,61650
4.625,5.82,4.9319954,4.995898,61700
4.624,5.82,4.9320107,4.9958735,61750
4.624,5.82,4.9320273,4.9958496,61800
4.624,5.82,4.9320455,4.9958262,61850
4.624,5.82,4.932065,4.9958034,61900
4.624,5.82,4.932086,4.995781,61950
4.624,5.82,4.932108,4.995759,62000
4.624,5.82,4.9321313,4.995737,62050
4.624,5.82,4.932156,4.995716,62100
4.624,5.82,4.9321823,4.995695,62150
4.624,5.82,4.93221,4.9956746,62200
4.624,5.82,4.9322386,4.9956546,62250
4.624,5.82,4.9322686,4.995635,62300
4.624,5.82,4.9322996,4.995616,62350
4.624,5.82,4.9323325,4.995597,62400
4.624,5.82,4.932366,4.9955783,62450
4.624,5.82,4.932401,4.99556,62500
4.624,5.82,4.9324374,4.9955425,62550
4.624,5.82,4.9324746,4.9955254,62600
4.624,5.816,4.932513,4.995508,62650
4.624,5.816,4.932553,4.9954915,62700
4.624,5.814,4.932594,4.9954753,62750
4.624,5.808,4.932636,4.9954596,62800
4.624,5.803,4.9326787,4.995444,62850
4.624,5.8,4.932723,4.9954286,62900
4.624,5.796,4.9327683,4.995414,62950
4.624,5.795,4.9328146,4.9953995,63000
4.624,5.793,4.9328623,4.9953856,63050
4.624,5.788,4.9329104,4.995372,63100
4.624,5.787,4.93296,4.9953585,63150
4.624,5.786,4.93301,4.9953456,63200
4.624,5.784,4.9330616,4.995333,63250
4.624,5.784,4.933114,4.995321,63300
4.624,5.783,4.933167,4.9953094,63350
