valence,arousal,valence_pred,arousal_pred,time
4.273,5.056,4.984921,6.8444915,31650
4.272,5.054,4.984695,6.8338923,31700
4.272,5.047,4.984466,6.8232584,31750
4.272,5.043,4.984235,6.8125906,31800
4.272,5.04,4.9840016,6.801892,31850
4.261,5.037,4.9837656,6.791163,31900
4.248,5.034,4.983528,6.780407,31950
4.239,5.03,4.983288,6.7696247,32000
4.223,5.019,4.983046,6.7588196,32050
4.2,5.013,4.9828024,6.7479925,32100
4.191,5.0,4.9825563,6.737146,32150
4.178,4.986,4.982309,6.7262816,32200
4.167,4.972,4.9820595,6.715402,32250
4.16,4.959,4.981808,6.7045093,32300
4.148,4.947,4.981555,6.693605,32350
4.139,4.933,4.9813004,6.6826916,32400
4.138,4.897,4.981044,6.671771,32450
4.138,4.819,4.9807854,6.6608453,32500
4.138,4.766,4.9805255,6.649917,32550
4.138,4.753,4.980264,6.638988,32600
4.138,4.752,4.980001,6.6280603,32650
4.138,4.752,4.979737,6.6171365,32700
4.138,4.752,4.9794707,6.606219,32750
4.138,4.752,4.979203,6.595309,32800
4.138,4.752,4.9789343,6.5844097,32850
4.138,4.752,4.9786644,6.573523,32900
4.129,4.792,4.978393,6.562651,32950
4.099,4.847,4.9781203,6.551797,33000
4.054,4.883,4.9778466,6.5409617,33050
4.007,4.922,4.977572,6.530148,33100
3.982,4.959,4.977296,6.5193586,33150
3.955,4.971,4.977019,6.5085955,33200
3.937,4.985,4.9767413,6.497861,33250
3.919,4.996,4.9764624,6.4871573,33300
3.904,4.999,4.976183,6.4764867,33350
3.887,5.006,4.9759026,6.4658513,33400
3.876,5.015,4.9756217,6.4552536,33450
3.859,5.025,4.97534,6.444696,33500
3.842,5.033,4.9750576,6.4341807,33550
3.813,5.037,4.9747744,6.42371,33600
3.786,5.044,4.974491,6.4132857,33650
3.768,5.048,4.974207,6.4029107,33700
3.755,5.048,4.9739227,6.392587,33750
3.75,5.048,4.9736385,6.382317,33800
3.747,5.048,4.9733534,6.3721023,33850
3.73,5.048,4.9730687,6.361946,33900
3.718,5.048,4.9727836,6.3518496,33950
3.706,5.048,4.9724984,6.3418155,34000
3.699,5.048,4.9722133,6.331846,34050
3.693,5.048,4.971928,6.3219438,34100
3.689,5.048,4.971643,6.31211,34150
3.682,5.048,4.9713583,6.3023477,34200
3.681,5.048,4.9710736,6.292658,34250
3.688,5.048,4.9707894,6.283044,34300
3.732,5.048,4.9705057,6.2735066,34350
3.787,5.048,4.9702225,6.2640495,34400
3.829,5.048,4.969939,6.254673,34450
3.865,5.048,4.969657,6.2453804,34500
3.883,5.049,4.969375,6.236173,34550
3.892,5.055,4.9690943,6.227053,34600
3.895,5.056,4.968814,6.2180223,34650
3.898,5.056,4.9685345,6.209083,34700
3.902,5.056,4.968256,6.200237,34750
3.902,5.056,4.967978,6.191486,34800
3.902,5.056,4.9677014,6.1828313,34850
3.902,5.056,4.967426,6.1742754,34900
3.902,5.056,4.967151,6.16582,34950
3.898,5.056,4.9668775,6.157467,35000
3.869,5.056,4.966605,6.1492176,35050
3.827,5.056,4.966334,6.1410737,35100
3.798,5.056,4.966064,6.133037,35150
3.772,5.056,4.965795,6.125109,35200
3.748,5.056,4.965528,6.117292,35250
3.721,5.056,4.965262,6.1095862,35300
3.696,5.056,4.9649973,6.101994,35350
3.675,5.056,4.9647346,6.094517,35400
3.654,5.056,4.964473,6.0871563,35450
3.647,5.056,4.9642124,6.079913,35500
3.635,5.056,4.963954,6.072789,35550
3.629,5.056,4.963697,6.065786,35600
3.625,5.056,4.9634414,6.058904,35650
3.622,5.056,4.9631877,6.0521455,35700
3.621,5.056,4.962935,6.045511,35750
3.621,5.056,4.9626846,6.0390015,35800
3.621,5.056,4.9624352,6.032619,35850
3.621,5.056,4.962188,6.026364,35900
3.614,5.056,4.9619417,6.0202374,35950
3.604,5.056,4.9616976,6.0142403,36000
3.588,5.056,4.9614544,6.008374,36050
3.567,5.056,4.961213,6.0026393,36100
3.549,5.056,4.9609733,5.997037,36150
3.535,5.056,4.9607353,5.991568,36200
3.508,5.056,4.9604983,5.986233,36250
3.493,5.056,4.9602633,5.981033,36300
3.477,5.056,4.960029,5.9759684,36350
3.462,5.056,4.959797,5.97104,36400
3.446,5.056,4.959566,5.9662485,36450
3.43,5.056,4.9593363,5.9615946,36500
3.416,5.056,4.959108,5.9570785,36550
3.408,5.056,4.958881,5.9527006,36600
3.403,5.056,4.958655,5.948462,36650
3.388,5.056,4.9584293,5.944362,36700
3.379,5.056,4.958205,5.9404025,36750
3.377,5.056,4.957982,5.936583,36800
3.37,5.056,4.9577594,5.932904,36850
3.364,5.056,4.957538,5.9293647,36900
3.346,5.056,4.9573174,5.925967,36950
3.325,5.056,4.9570966,5.92271,37000
3.307,5.056,4.9568768,5.919594,37050
3.294,5.056,4.9566565,5.916619,37100
3.269,5.056,4.9564366,5.9137845,37150
3.248,5.056,4.956216,5.9110913,37200
3.226,5.056,4.955995,5.9085383,37250
3.173,5.056,4.955773,5.906126,37300
3.074,5.047,4.9555507,5.9038544,37350
3.038,5.036,4.9553266,5.901723,37400
3.115,5.015,4.955102,5.8997316,37450
3.222,5.006,4.954876,5.89788,37500
3.25,5.005,4.9546485,5.896168,37550
3.251,5.005,4.954419,5.894595,37600
3.251,5.005,4.9541883,5.893161,37650
3.251,5.005,4.953955,5.8918653,37700
3.234,5.005,4.9537196,5.890707,37750
3.209,5.005,4.9534817,5.889686,37800
3.182,5.005,4.953241,5.8888016,37850
3.16,5.005,4.9529967,5.8880534,37900
3.122,5.005,4.9527497,5.88744,37950
3.066,5.005,4.9524984,5.886962,38000
3.021,5.005,4.952244,5.8866177,38050
2.97,5.005,4.951985,5.8864064,38100
2.93,5.006,4.951721,5.8863273,38150
2.904,5.012,4.951453,5.88638,38200
2.889,5.016,4.9511795,5.8865633,38250
2.878,5.017,4.950901,5.886876,38300
2.873,5.017,4.950616,5.887317,38350
2.869,5.017,4.950325,5.8878865,38400
2.868,5.017,4.9500275,5.888582,38450
2.868,5.017,4.949723,5.8894033,38500
2.868,5.017,4.949411,5.890349,38550
2.868,5.017,4.9490914,5.8914175,38600
2.868,5.017,4.9487643,5.8926086,38650
2.859,5.017,4.9484286,5.8939204,38700
2.839,5.017,4.948084,5.895352,38750
2.835,5.017,4.94773,5.8969016,38800
2.817,5.017,4.947366,5.8985686,38850
2.803,5.029,4.946992,5.9003506,38900
2.789,5.041,4.946607,5.9022474,38950
2.771,5.052,4.9462113,5.9042563,39000
2.738,5.054,4.9458036,5.9063773,39050
2.726,5.054,4.945384,5.908608,39100
2.721,5.054,4.944952,5.910947,39150
2.71,5.054,4.9445066,5.9133925,39200
2.701,5.054,4.944048,5.9159436,39250
2.691,5.054,4.9435754,5.918598,39300
2.684,5.054,4.943088,5.921355,39350
2.674,5.054,4.9425855,5.9242115,39400
2.662,5.054,4.942067,5.927167,39450
2.648,5.054,4.9415326,5.930219,39500
2.633,5.054,4.940982,5.9333673,39550
2.62,5.047,4.9404135,5.9366083,39600
2.61,5.036,4.9398274,5.939942,39650
2.6,5.034,4.9392233,5.943365,39700
2.584,5.033,4.9386005,5.946877,39750
2.567,5.027,4.937958,5.9504747,39800
2.56,5.026,4.9372954,5.954157,39850
2.559,5.026,4.936612,5.9579215,39900
2.55,5.026,4.935908,5.9617667,39950
2.548,5.026,4.9351816,5.96569,40000
2.548,5.026,4.934433,5.9696903,40050
2.548,5.026,4.933661,5.973765,40100
2.548,5.026,4.9328656,5.9779124,40150
2.548,5.026,4.9320455,5.98213,40200
2.548,5.026,4.9312005,5.986417,40250
2.548,5.026,4.9303303,5.9907703,40300
2.548,5.026,4.929434,5.995188,40350
2.548,5.026,4.9285107,5.9996686,40400
2.548,5.026,4.927561,6.004209,40450
2.547,5.026,4.926583,6.0088077,40500
2.54,5.026,4.9255767,6.0134625,40550
2.537,5.026,4.924541,6.0181713,40600
2.537,5.026,4.923476,6.022932,40650
2.537,5.026,4.9223804,6.027742,40700
2.536,5.026,4.9212537,6.0326,40750
2.53,5.026,4.920095,6.037503,40800
2.529,5.026,4.918904,6.0424495,40850
2.525,5.026,4.91768,6.0474367,40900
2.518,5.026,4.9164214,6.0524626,40950
2.517,5.026,4.9151287,6.057525,41000
2.517,5.026,4.913801,6.062622,41050
2.554,5.026,4.9124374,6.067751,41100
2.615,5.026,4.911038,6.07291,41150
2.662,5.026,4.909601,6.078096,41200
2.716,5.026,4.908127,6.0833073,41250
2.782,5.026,4.9066143,6.088542,41300
2.834,5.026,4.9050627,6.0937977,41350
2.859,5.031,4.9034715,6.099072,41400
2.877,5.034,4.9018407,6.1043625,41450
2.895,5.036,4.900169,6.109667,41500
2.908,5.042,4.8984556,6.1149836,41550
2.924,5.044,4.896701,6.12031,41600
2.942,5.051,4.894903,6.1256433,41650
2.969,5.062,4.893063,6.130982,41700
3.0,5.067,4.8911786,6.1363235,41750
3.017,5.073,4.8892503,6.1416655,41800
3.036,5.084,4.8872776,6.147006,41850
3.062,5.087,4.885259,6.152343,41900
3.082,5.091,4.883195,6.157674,41950
3.106,5.098,4.8810844,6.1629963,42000
3.128,5.102,4.8789268,6.1683087,42050
3.149,5.107,4.876722,6.1736083,42100
3.165,5.108,4.874469,6.178893,42150
3.178,5.111,4.8721676,6.184161,42200
3.191,5.115,4.8698177,6.18941,42250
3.209,5.119,4.8674183,6.194638,42300
3.23,5.12,4.864969,6.199842,42350
3.253,5.126,4.8624697,6.205021,42400
3.264,5.128,4.8599195,6.210172,42450
3.292,5.13,4.8573184,6.215294,42500
3.319,5.135,4.854666,6.2203836,42550
3.337,5.14,4.851962,6.22544,42600
3.352,5.141,4.8492055,6.23046,42650
3.362,5.142,4.8463964,6.2354426,42700
3.374,5.144,4.843535,6.2403855,42750
3.382,5.145,4.84062,6.245286,42800
3.396,5.148,4.8376517,6.250143,42850
3.402,5.148,4.8346295,6.2549543,42900
3.422,5.148,4.8315535,6.2597184,42950
3.448,5.151,4.8284235,6.2644324,43000
3.512,5.154,4.825238,6.269096,43050
3.661,5.161,4.8219986,6.2737064,43100
3.805,5.164,4.818703,6.2782626,43150
3.946,5.172,4.815352,6.282763,43200
4.058,5.173,4.8119445,6.287205,43250
4.113,5.173,4.8084807,6.291589,43300
4.159,5.173,4.8049607,6.295911,43350
4.204,5.178,4.8013844,6.300171,43400
4.233,5.179,4.7977514,6.304366,43450
4.255,5.179,4.794062,6.3084955,43500
4.274,5.179,4.790317,6.3125567,43550
4.284,5.179,4.7865157,6.316549,43600
4.294,5.179,4.782659,6.3204694,43650
4.302,5.179,4.778746,6.324318,43700
4.31,5.179,4.774778,6.328092,43750
4.321,5.179,4.770754,6.3317904,43800
4.334,5.179,4.7666745,6.3354125,43850
4.346,5.179,4.7625394,6.338956,43900
4.355,5.179,4.7583485,6.34242,43950
4.365,5.179,4.7541027,6.3458037,44000
4.38,5.179,4.7498016,6.3491054,44050
4.393,5.179,4.7454457,6.3523235,44100
4.407,5.179,4.7410355,6.3554583,44150
4.421,5.179,4.7365704,6.358507,44200
4.427,5.179,4.732052,6.3614697,44250
4.428,5.179,4.7274795,6.3643456,44300
4.429,5.179,4.722854,6.3671327,44350
4.436,5.179,4.7181754,6.3698306,44400
4.44,5.179,4.7134447,6.372439,44450
4.445,5.179,4.7086616,6.3749566,44500
4.468,5.179,4.703827,6.3773823,44550
4.486,5.179,4.698941,6.3797154,44600
4.506,5.179,4.6940045,6.3819556,44650
4.518,5.179,4.689018,6.384102,44700
4.545,5.179,4.683981,6.3861537,44750
4.563,5.179,4.6788955,6.38811,44800
4.598,5.179,4.673761,6.3899713,44850
4.729,5.096,4.6685786,6.391736,44900
4.887,5.028,4.6633487,6.3934045,44950
4.985,5.005,4.6580725,6.3949757,45000
5.0,5.0,4.65275,6.3964496,45050
5.0,5.0,4.6473823,6.3978257,45100
5.0,5.0,4.6419697,6.399104,45150
5.0,5.0,4.6365137,6.4002843,45200
5.0,5.0,4.6310143,6.401366,45250
5.0,5.0,4.6254725,6.40235,45300
5.0,5.0,4.6198893,6.403235,45350
5.0,5.0,4.6142654,6.4040213,45400
5.0,5.0,4.608602,6.4047093,45450
5.0,5.0,4.602899,6.4052987,45500
5.0,5.0,4.5971584,6.40579,45550
5.009,5.0,4.5913806,6.406183,45600
5.031,5.0,4.5855665,6.4064775,45650
5.117,5.0,4.579717,6.4066744,45700
5.192,5.0,4.5738335,6.4067736,45750
5.258,5.103,4.5679164,6.4067755,45800
5.313,5.126,4.5619674,6.4066806,45850
5.395,5.126,4.555987,6.406489,45900
5.504,5.126,4.549976,6.406202,45950
5.603,5.163,4.543936,6.405819,46000
5.676,5.193,4.537868,6.4053416,46050
5.711,5.214,4.5317726,6.40477,46100
5.725,5.221,4.525652,6.404104,46150
5.754,5.229,4.519506,6.4033456,46200
5.789,5.25,4.5133367,6.402495,46250
5.826,5.271,4.5071445,6.401553,46300
5.853,5.293,4.5009313,6.4005203,46350
5.884,5.314,4.4946976,6.3993974,46400
5.899,5.328,4.4884453,6.3981857,46450
5.909,5.331,4.482175,6.3968863,46500
5.917,5.336,4.475888,6.3954997,46550
5.926,5.343,4.4695854,6.394027,46600
5.937,5.355,4.4632688,6.39247,46650
5.943,5.359,4.456939,6.3908286,46700
5.953,5.359,4.450598,6.3891044,46750
5.962,5.363,4.4442463,6.387299,46800
5.97,5.367,4.4378853,6.385413,46850
5.984,5.375,4.4315166,6.3834476,46900
5.999,5.385,4.4251413,6.381405,46950
6.013,5.396,4.4187603,6.3792853,47000
6.024,5.4,4.412375,6.377091,47050
6.032,5.403,4.4059873,6.374822,47100
6.043,5.408,4.3995976,6.3724813,47150
6.052,5.415,4.3932076,6.3700695,47200
6.059,5.419,4.386819,6.3675885,47250
6.068,5.425,4.380432,6.3650393,47300
6.081,5.432,4.3740487,6.3624234,47350
6.087,5.437,4.3676705,6.359743,47400
6.102,5.439,4.361298,6.356999,47450
6.116,5.452,4.3549333,6.3541937,47500
6.13,5.455,4.3485765,6.351328,47550
6.135,5.455,4.34223,6.3484044,47600
6.14,5.455,4.335894,6.3454237,47650
6.146,5.455,4.3295712,6.3423886,47700
6.15,5.455,4.3232613,6.3393,47750
6.158,5.455,4.3169665,6.33616,47800
6.169,5.455,4.3106875,6.3329706,47850
6.187,5.455,4.304426,6.3297334,47900
6.2,5.455,4.298183,6.3264503,47950
6.203,5.455,4.2919593,6.3231235,48000
6.207,5.455,4.2857566,6.319754,48050
6.211,5.454,4.279576,6.3163443,48100
6.212,5.452,4.273418,6.3128963,48150
6.212,5.448,4.2672844,6.309412,48200
6.212,5.441,4.261176,6.305893,48250
6.212,5.439,4.255094,6.3023415,48300
6.212,5.429,4.24904,6.2987595,48350
6.212,5.385,4.2430143,6.2951493,48400
6.212,5.351,4.2370186,6.291512,48450
6.212,5.345,4.2310534,6.287851,48500
6.212,5.345,4.22512,6.284167,48550
6.212,5.345,4.219219,6.2804627,48600
6.212,5.345,4.213352,6.2767396,48650
6.212,5.345,4.2075195,6.2730002,48700
6.212,5.345,4.2017226,6.2692466,48750
6.212,5.345,4.195962,6.265481,48800
6.212,5.361,4.1902385,6.261705,48850
6.224,5.434,4.1845536,6.2579217,48900
6.245,5.516,4.1789074,6.2541323,48950
6.256,5.593,4.173301,6.2503395,49000
6.262,5.666,4.1677356,6.246546,49050
6.267,5.737,4.162211,6.2427526,49100
6.27,5.779,4.1567287,6.238962,49150
6.272,5.789,4.151289,6.235177,49200
6.275,5.79,4.1458926,6.231398,49250
6.279,5.791,4.1405406,6.2276287,49300
6.283,5.791,4.135233,6.2238703,49350
6.285,5.793,4.1299706,6.2201247,49400
6.294,5.794,4.1247535,6.216395,49450
6.296,5.794,4.119583,6.2126827,49500
6.296,5.794,4.114459,6.2089896,49550
6.297,5.794,4.1093826,6.2053185,49600
6.297,5.794,4.1043534,6.2016706,49650
6.297,5.794,4.0993724,6.1980486,49700
6.298,5.794,4.094439,6.194454,49750
6.299,5.794,4.089555,6.1908894,49800
6.307,5.794,4.084719,6.1873565,49850
6.309,5.794,4.0799327,6.183858,49900
6.317,5.794,4.0751953,6.180395,49950
6.327,5.794,4.0705075,6.176971,50000
6.343,5.794,4.0658693,6.173587,50050
6.361,5.794,4.0612807,6.170245,50100
6.368,5.795,4.0567417,6.166948,50150
6.369,5.8,4.0522523,6.163697,50200
6.369,5.801,4.047813,6.1604943,50250
6.369,5.801,4.043423,6.157342,50300
6.369,5.801,4.0390825,6.1542425,50350
6.369,5.801,4.0347915,6.1511974,50400
6.369,5.801,4.03055,6.148209,50450
6.369,5.801,4.026357,6.145279,50500
6.369,5.801,4.022213,6.1424093,50550
6.369,5.801,4.0181174,6.1396027,50600
6.369,5.801,4.01407,6.13686,50650
6.369,5.801,4.0100703,6.1341834,50700
6.369,5.801,4.0061183,6.1315756,50750
6.369,5.801,4.002213,6.1290374,50800
6.365,5.801,3.998354,6.1265717,50850
6.357,5.801,3.9945412,6.12418,50900
6.341,5.803,3.9907734,6.121864,50950
6.318,5.805,3.9870508,6.1196256,51000
6.305,5.816,3.9833722,6.117467,51050
6.302,5.825,3.979737,6.11539,51100
6.3,5.827,3.9761446,6.1133957,51150
6.3,5.833,3.9725943,6.111487,51200
6.3,5.836,3.9690852,6.109665,51250
6.3,5.844,3.9656165,6.1079316,51300
6.3,5.864,3.9621873,6.1062884,51350
6.3,5.887,3.9587967,6.1047378,51400
6.305,5.913,3.9554439,6.1032805,51450
6.315,5.936,3.952128,6.101919,51500
6.319,5.943,3.9488478,6.100655,51550
6.32,5.95,3.9456024,6.09949,51600
6.32,5.953,3.9423904,6.098426,51650
6.32,5.953,3.9392114,6.0974636,51700
6.32,5.953,3.9360635,6.096606,51750
6.32,5.953,3.932946,6.0958533,51800
6.32,5.953,3.9298575,6.095208,51850
6.32,5.953,3.9267967,6.0946717,51900
6.32,5.953,3.9237626,6.094246,51950
6.32,5.953,3.9207537,6.093932,52000
6.325,5.953,3.9177687,6.0937314,52050
6.334,5.954,3.9148064,6.093646,52100
6.34,5.956,3.9118652,6.093677,52150
6.346,5.956,3.908944,6.0938263,52200
6.35,5.961,3.906041,6.094095,52250
6.356,5.962,3.9031546,6.094485,52300
6.364,5.966,3.9002838,6.094997,52350
6.372,5.971,3.8974268,6.0956326,52400
6.378,5.976,3.8945823,6.0963936,52450
6.384,5.977,3.8917482,6.0972815,52500
6.398,5.979,3.8889234,6.098297,52550
6.405,5.982,3.8861063,6.099442,52600
6.42,5.984,3.883295,6.1007175,52650
6.432,5.992,3.880488,6.102125,52700
6.443,5.997,3.8776834,6.103666,52750
6.448,6.001,3.8748798,6.1053414,52800
6.448,6.002,3.8720753,6.1071525,52850
6.448,6.002,3.8692684,6.1091003,52900
6.448,6.004,3.866457,6.1111865,52950
6.448,6.01,3.8636396,6.113412,53000
6.448,6.014,3.8608146,6.115778,53050
6.455,6.015,3.8579798,6.1182857,53100
6.464,6.015,3.8551335,6.120936,53150
6.465,6.015,3.8522742,6.1237307,53200
6.465,6.015,3.8493998,6.12667,53250
6.465,6.015,3.8465085,6.129755,53300
6.465,6.015,3.8435986,6.1329875,53350
6.465,6.015,3.8406682,6.136368,53400
6.465,6.015,3.8377154,6.139897,53450
6.465,6.04,3.8347385,6.143576,53500
6.463,6.08,3.8317354,6.147406,53550
6.453,6.166,3.8287046,6.151388,53600
6.435,6.279,3.825644,6.1555223,53650
6.423,6.39,3.8225517,6.15981,53700
6.421,6.429,3.819426,6.164252,53750
6.421,6.435,3.816265,6.168849,53800
6.421,6.439,3.813067,6.173602,53850
6.421,6.441,3.80983,6.178512,53900
6.421,6.442,3.8065522,6.183579,53950
6.421,6.442,3.8032315,6.1888046,54000
6.421,6.442,3.7998664,6.1941886,54050
6.421,6.442,3.796455,6.1997323,54100
6.421,6.442,3.7929955,6.2054358,54150
6.421,6.442,3.789486,6.2113004,54200
6.421,6.442,3.785925,6.2173257,54250
6.43,6.449,3.7823105,6.2235126,54300
6.444,6.457,3.778641,6.2298613,54350
6.455,6.468,3.7749147,6.2363725,54400
6.457,6.477,3.77113,6.2430463,54450
6.457,6.485,3.7672853,6.2498827,54500
6.457,6.492,3.7633786,6.2568827,54550
6.457,6.501,3.7594085,6.2640467,54600
6.457,6.508,3.7553732,6.2713747,54650
6.457,6.53,3.751271,6.278867,54700
6.457,6.557,3.7471006,6.286524,54750
6.457,6.591,3.74286,6.2943454,54800
6.457,6.61,3.7385485,6.3023314,54850
6.459,6.621,3.734164,6.3104825,54900
6.462,6.63,3.7297053,6.318798,54950
6.463,6.64,3.725171,6.327278,55000
6.463,6.643,3.7205598,6.335923,55050
6.464,6.651,3.7158701,6.3447328,55100
6.465,6.658,3.7111008,6.3537064,55150
6.466,6.662,3.7062504,6.362845,55200
6.466,6.672,3.7013178,6.372147,55250
6.466,6.684,3.6963015,6.3816137,55300
6.466,6.698,3.6912005,6.3912444,55350
6.466,6.713,3.6860135,6.401038,55400
6.466,6.722,3.6807392,6.4109955,55450
6.472,6.724,3.675377,6.4211154,55500
6.485,6.724,3.6699252,6.431398,55550
6.488,6.724,3.6643834,6.441842,55600
6.488,6.724,3.6587505,6.452448,55650
6.488,6.724,3.6530256,6.4632144,55700
6.489,6.724,3.6472077,6.474141,55750
6.489,6.724,3.6412961,6.4852276,55800
6.489,6.724,3.6352901,6.496473,55850
6.489,6.724,3.6291888,6.507876,55900
6.489,6.721,3.6229916,6.5194364,55950
6.489,6.712,3.6166975,6.531153,56000
6.489,6.702,3.6103065,6.5430255,56050
6.489,6.699,3.603818,6.5550528,56100
6.489,6.694,3.5972311,6.5672336,56150
6.489,6.69,3.5905457,6.579567,56200
6.489,6.685,3.5837612,6.592052,56250
6.489,6.677,3.5768776,6.6046877,56300
6.482,6.671,3.5698943,6.6174726,56350
6.475,6.67,3.5628111,6.630406,56400
6.472,6.67,3.5556278,6.6434855,56450
6.468,6.67,3.5483446,6.6567106,56500
6.465,6.67,3.540961,6.67008,56550
6.465,6.67,3.5334773,6.6835923,56600
6.464,6.67,3.5258932,6.6972456,56650
6.462,6.668,3.5182092,6.7110386,56700
6.461,6.668,3.510425,6.7249703,56750
6.461,6.668,3.5025413,6.739038,56800
6.46,6.668,3.4945579,6.753241,56850
6.459,6.668,3.4864752,6.767577,56900
6.458,6.668,3.4782937,6.782045,56950
6.458,6.666,3.4700139,6.7966423,57000
6.458,6.665,3.4616358,6.8113675,57050
6.458,6.665,3.45316,6.826219,57100
6.458,6.665,3.4445875,6.841194,57150
6.458,6.665,3.435918,6.8562913,57200
6.455,6.665,3.427153,6.871509,57250
6.449,6.665,3.4182928,6.8868446,57300
6.445,6.663,3.4093382,6.9022965,57350
6.444,6.659,3.4002903,6.9178624,57400
6.437,6.657,3.3911498,6.93354,57450
6.43,6.649,3.3819177,6.9493275,57500
6.429,6.647,3.372595,6.965222,57550
6.425,6.647,3.3631828,6.981221,57600
6.423,6.646,3.353682,6.997323,57650
6.422,6.639,3.344094,7.013525,57700
6.415,6.638,3.33442,7.0298247,57750
6.413,6.637,3.3246608,7.04622,57800
6.413,6.637,3.314818,7.0627074,57850
6.413,6.637,3.3048928,7.079285,57900
6.413,6.635,3.2948868,7.0959506,57950
6.413,6.635,3.2848012,7.112701,58000
6.413,6.635,3.2746375,7.129534,58050
6.413,6.633,3.2643971,7.146446,58100
6.413,6.633,3.2540817,7.1634355,58150
6.41,6.632,3.2436929,7.180499,58200
6.387,6.607,3.2332323,7.197634,58250
6.299,6.471,3.2227015,7.2148376,58300
6.228,6.087,3.2121022,7.2321067,58350
6.44,5.863,3.2014363,7.249439,58400
7.287,6.025,3.1907053,7.2668304,58450
8.521,6.185,3.1799114,7.2842793,58500
9.141,6.18,3.1690562,7.301782,58550
9.279,6.153,3.1581416,7.3193364,58600
9.24,6.483,3.1471696,7.3369384,58650
9.101,7.085,3.136142,7.354585,58700
9.04,7.408,3.1250613,7.3722744,58750
8.978,7.525,3.1139288,7.3900023,58800
8.958,7.665,3.1027472,7.4077663,58850
8.954,7.79,3.0915182,7.425563,58900
8.897,7.809,3.080244,7.443389,58950
8.811,7.804,3.0689268,7.4612412,59000
8.775,7.802,3.0575688,7.4791164,59050
8.754,7.801,3.0461721,7.4970117,59100
8.695,7.798,3.034739,7.5149236,59150
8.57,7.79,3.0232713,7.532849,59200
8.41,7.781,3.011772,7.5507846,59250
8.247,7.771,3.0002427,7.568727,59300
8.131,7.764,2.9886858,7.5866737,59350
8.0,7.752,2.977104,7.6046205,59400
7.905,7.729,2.9654992,7.622565,59450
7.862,7.697,2.9538739,7.6405034,59500
7.84,7.678,2.9422305,7.658433,59550
7.836,7.671,2.930571,7.6763506,59600
7.836,7.662,2.9188983,7.6942525,59650
7.8,7.629,2.9072144,7.712136,59700
7.759,7.59,2.8955219,7.7299976,59750
7.743,7.562,2.8838227,7.747834,59800
7.74,7.554,2.8721197,7.765643,59850
7.733,7.547,2.860415,7.783421,59900
7.701,7.519,2.848711,7.801164,59950
7.655,7.454,2.8370104,7.8188696,60000
7.589,7.376,2.8253152,7.836534,60050
7.522,7.295,2.8136282,7.8541536,60100
7.499,7.262,2.8019516,7.8717256,60150
7.496,7.257,2.7902877,7.8892465,60200
7.496,7.257,2.778639,7.9067125,60250
7.496,7.256,2.7670078,7.9241214,60300
7.496,7.255,2.7553966,7.941469,60350
7.496,7.255,2.7438078,7.958754,60400
7.496,7.255,2.7322435,7.975972,60450
7.496,7.255,2.7207062,7.9931207,60500
7.496,7.255,2.709198,8.010197,60550
7.496,7.255,2.6977217,8.027198,60600
7.496,7.255,2.686279,8.04412,60650
7.496,7.255,2.6748726,8.06096,60700
7.496,7.255,2.6635048,8.077715,60750
7.496,7.255,2.6521776,8.094382,60800
7.496,7.255,2.6408932,8.110959,60850
7.496,7.255,2.6296542,8.127442,60900
7.496,7.255,2.6184623,8.143829,60950
7.496,7.255,2.60732,8.160118,61000
7.496,7.255,2.5962293,8.176305,61050
7.496,7.255,2.5851924,8.192387,61100
7.496,7.255,2.5742116,8.208361,61150
7.496,7.25,2.563289,8.224225,61200
7.472,7.237,2.5524263,8.239976,61250
7.455,7.231,2.5416257,8.25561,61300
7.44,7.225,2.5308895,8.271126,61350
7.435,7.218,2.520219,8.286521,61400
7.435,7.211,2.509617,8.301791,61450
7.429,7.191,2.4990847,8.316935,61500
7.422,7.125,2.4886243,8.33195,61550
7.405,7.015,2.4782376,8.346834,61600
7.391,6.863,2.4679263,8.361585,61650
7.354,6.686,2.4576921,8.3762,61700
7.312,6.583,2.447537,8.390677,61750
7.263,6.497,2.4374628,8.405014,61800
7.23,6.439,2.427471,8.419208,61850
7.218,6.383,2.417563,8.433256,61900
7.216,6.363,2.407741,8.447158,61950
7.248,6.357,2.3980064,8.460909,62000
7.375,6.335,2.3883605,8.474509,62050
7.576,6.245,2.3788052,8.487956,62100
7.738,6.119,2.3693416,8.501246,62150
7.825,6.008,2.3599713,8.51438,62200
7.844,5.979,2.3506956,8.527354,62250
7.857,5.932,2.3415163,8.540168,62300
7.875,5.85,2.3324342,8.552817,62350
7.887,5.786,2.3234506,8.565302,62400
7.889,5.743,2.3145673,8.57762,62450
7.889,5.73,2.3057852,8.589769,62500
7.889,5.721,2.2971053,8.601748,62550
7.889,5.711,2.2885292,8.613556,62600
7.889,5.683,2.2800577,8.62519,62650
7.889,5.582,2.2716918,8.636649,62700
7.894,5.488,2.2634327,8.647931,62750
7.897,5.426,2.2552812,8.659036,62800
7.897,5.405,2.2472386,8.66996,62850
7.897,5.383,2.2393057,8.680704,62900
7.897,5.355,2.2314832,8.691266,62950
7.897,5.33,2.2237723,8.701644,63000
7.897,5.299,2.2161734,8.711838,63050
7.897,5.266,2.2086875,8.721846,63100
7.897,5.246,2.2013154,8.731667,63150
7.897,5.242,2.1940577,8.741298,63200
