valence,arousal,valence_pred,arousal_pred,time
4.988,6.135,3.1254797,5.8636813,31550
4.965,6.389,3.129636,5.8615303,31600
4.944,6.58,3.1337712,5.859369,31650
4.944,6.593,3.137884,5.8571978,31700
4.944,6.593,3.141973,5.8550167,31750
4.944,6.593,3.1460369,5.852826,31800
4.944,6.593,3.1500747,5.850626,31850
4.944,6.593,3.1540847,5.8484173,31900
4.944,6.593,3.1580658,5.8462,31950
4.944,6.593,3.1620169,5.843974,32000
4.944,6.593,3.1659367,5.84174,32050
4.944,6.593,3.1698244,5.8394985,32100
4.944,6.593,3.1736789,5.8372493,32150
4.944,6.593,3.177499,5.834993,32200
4.944,6.593,3.181284,5.8327293,32250
4.944,6.592,3.1850326,5.8304586,32300
4.95,6.587,3.1887438,5.8281817,32350
4.961,6.58,3.1924167,5.825898,32400
4.971,6.57,3.19605,5.8236084,32450
4.975,6.566,3.1996427,5.821313,32500
4.978,6.559,3.2031941,5.8190117,32550
4.986,6.555,3.206703,5.8167048,32600
4.99,6.553,3.2101684,5.8143935,32650
4.99,6.55,3.2135897,5.812077,32700
4.99,6.55,3.216966,5.8097563,32750
4.992,6.55,3.2202961,5.8074307,32800
4.992,6.55,3.22358,5.8051014,32850
4.992,6.55,3.2268162,5.802768,32900
4.992,6.55,3.2300043,5.8004313,32950
4.992,6.55,3.2331436,5.7980905,33000
4.992,6.55,3.236233,5.795747,33050
4.992,6.55,3.239272,5.7933993,33100
4.992,6.55,3.2422602,5.791049,33150
4.992,6.55,3.2451968,5.7886963,33200
4.993,6.55,3.248081,5.7863407,33250
4.996,6.55,3.2509124,5.783983,33300
4.996,6.55,3.2536905,5.7816234,33350
4.996,6.55,3.2564144,5.779262,33400
4.996,6.55,3.259084,5.7768993,33450
4.996,6.55,3.261699,5.774535,33500
4.996,6.55,3.2642584,5.77217,33550
4.996,6.55,3.2667625,5.769804,33600
4.996,6.55,3.2692106,5.767437,33650
4.996,6.55,3.2716024,5.765069,33700
4.996,6.55,3.273938,5.762701,33750
4.996,6.55,3.2762163,5.7603326,33800
4.996,6.55,3.2784371,5.757964,33850
4.996,6.55,3.2806005,5.7555957,33900
5.006,6.548,3.282706,5.7532277,33950
5.025,6.543,3.2847533,5.7508607,34000
5.043,6.528,3.2867422,5.7484937,34050
5.056,6.51,3.288673,5.7461276,34100
5.068,6.496,3.2905455,5.7437625,34150
5.078,6.491,3.2923594,5.741399,34200
5.081,6.479,3.294115,5.7390356,34250
5.085,6.464,3.2958124,5.7366743,34300
5.088,6.438,3.297451,5.734314,34350
5.096,6.408,3.2990313,5.731956,34400
5.098,6.396,3.300553,5.7296,34450
5.098,6.396,3.3020165,5.727246,34500
5.098,6.396,3.3034217,5.7248936,34550
5.098,6.396,3.3047688,5.722544,34600
5.098,6.396,3.306058,5.720197,34650
5.098,6.396,3.3072891,5.717853,34700
5.098,6.396,3.3084629,5.7155113,34750
5.098,6.396,3.309579,5.7131724,34800
5.098,6.396,3.3106375,5.7108364,34850
5.098,6.396,3.311639,5.7085032,34900
5.098,6.396,3.3125842,5.706174,34950
5.102,6.396,3.313473,5.703848,35000
5.102,6.396,3.3143065,5.701525,35050
5.102,6.396,3.3150847,5.699207,35100
5.102,6.396,3.3158085,5.6968923,35150
5.102,6.396,3.3164785,5.6945815,35200
5.102,6.396,3.3170946,5.692275,35250
5.102,6.396,3.3176575,5.689973,35300
5.102,6.396,3.3181672,5.687675,35350
5.102,6.396,3.3186245,5.6853814,35400
5.104,6.396,3.3190296,5.6830926,35450
5.106,6.39,3.319383,5.6808076,35500
5.107,6.38,3.3196855,5.6785274,35550
5.113,6.373,3.3199377,5.676252,35600
5.113,6.372,3.3201404,5.673981,35650
5.113,6.372,3.3202944,5.6717153,35700
5.113,6.372,3.3204005,5.6694546,35750
5.113,6.372,3.3204596,5.6671987,35800
5.113,6.372,3.320472,5.664948,35850
5.113,6.372,3.3204389,5.6627026,35900
5.113,6.372,3.3203607,5.6604624,35950
5.113,6.372,3.320238,5.6582274,36000
5.113,6.372,3.3200722,5.655998,36050
5.113,6.372,3.3198636,5.6537743,36100
5.113,6.372,3.3196132,5.651556,36150
5.113,6.372,3.319322,5.6493435,36200
5.113,6.372,3.318991,5.647137,36250
5.113,6.372,3.3186204,5.6449366,36300
5.113,6.372,3.3182116,5.642742,36350
5.113,6.372,3.3177652,5.6405535,36400
5.113,6.372,3.3172824,5.638371,36450
5.113,6.372,3.3167646,5.636195,36500
5.113,6.372,3.3162122,5.634025,36550
5.113,6.372,3.3156264,5.631861,36600
5.113,6.372,3.3150082,5.6297035,36650
5.113,6.372,3.3143582,5.6275525,36700
5.113,6.372,3.3136775,5.6254077,36750
5.114,6.372,3.3129666,5.623269,36800
5.114,6.372,3.3122263,5.621137,36850
5.114,6.372,3.3114576,5.619012,36900
5.114,6.372,3.310662,5.6168933,36950
5.114,6.372,3.3098404,5.614782,37000
5.115,6.372,3.308994,5.6126766,37050
5.115,6.372,3.3081243,5.6105785,37100
5.115,6.372,3.3072324,5.608487,37150
5.115,6.372,3.3063192,5.6064024,37200
5.115,6.372,3.3053865,5.604325,37250
5.115,6.372,3.304435,5.6022534,37300
5.115,6.372,3.3034656,5.600189,37350
5.115,6.372,3.3024795,5.598132,37400
5.115,6.372,3.301478,5.596082,37450
5.115,6.372,3.3004615,5.5940394,37500
5.115,6.372,3.2994313,5.592004,37550
5.115,6.372,3.2983885,5.589976,37600
5.115,6.372,3.297334,5.587955,37650
5.115,6.372,3.2962685,5.5859413,37700
5.115,6.372,3.2951934,5.583935,37750
5.115,6.372,3.2941093,5.581936,37800
5.115,6.372,3.2930176,5.579944,37850
5.115,6.372,3.291919,5.577959,37900
5.115,6.372,3.2908149,5.5759816,37950
5.115,6.372,3.2897062,5.574012,38000
5.115,6.372,3.288594,5.5720487,38050
5.115,6.372,3.2874796,5.5700936,38100
5.115,6.372,3.2863638,5.5681458,38150
5.115,6.372,3.2852478,5.5662055,38200
5.115,6.372,3.2841327,5.564273,38250
5.115,6.372,3.2830198,5.562348,38300
5.115,6.372,3.2819102,5.5604305,38350
5.115,6.372,3.2808046,5.5585213,38400
5.115,6.372,3.2797046,5.5566196,38450
5.115,6.372,3.278611,5.5547256,38500
5.115,6.372,3.2775245,5.5528398,38550
5.115,6.372,3.276446,5.550962,38600
5.115,6.372,3.2753763,5.5490913,38650
5.115,6.372,3.274316,5.547229,38700
5.115,6.372,3.273266,5.545374,38750
5.115,6.372,3.2722275,5.5435266,38800
5.115,6.372,3.2712011,5.541687,38850
5.115,6.372,3.2701886,5.5398555,38900
5.115,6.372,3.2691903,5.5380316,38950
5.115,6.372,3.268208,5.5362163,39000
5.115,6.372,3.2672422,5.5344086,39050
5.115,6.372,3.2662938,5.5326095,39100
5.115,6.372,3.2653632,5.5308175,39150
5.115,6.372,3.2644513,5.529034,39200
5.115,6.372,3.2635584,5.527258,39250
5.115,6.372,3.2626858,5.52549,39300
5.115,6.372,3.261834,5.52373,39350
5.115,6.372,3.261004,5.5219774,39400
5.115,6.372,3.2601967,5.520233,39450
5.115,6.372,3.2594128,5.5184975,39500
5.117,6.372,3.2586534,5.5167694,39550
5.117,6.372,3.2579193,5.51505,39600
5.117,6.372,3.2572107,5.5133386,39650
5.117,6.372,3.2565286,5.511635,39700
5.117,6.372,3.2558734,5.5099397,39750
5.117,6.372,3.2552457,5.5082526,39800
5.119,6.372,3.254646,5.5065737,39850
5.119,6.372,3.254075,5.504903,39900
5.122,6.372,3.2535331,5.50324,39950
5.122,6.372,3.2530208,5.5015855,40000
5.124,6.372,3.2525387,5.499939,40050
5.124,6.372,3.252087,5.4983006,40100
5.124,6.372,3.2516665,5.4966702,40150
5.124,6.366,3.2512774,5.495048,40200
5.124,6.359,3.2509205,5.493434,40250
5.124,6.344,3.2505963,5.491828,40300
5.131,6.307,3.2503052,5.4902306,40350
5.141,6.23,3.2500482,5.4886413,40400
5.159,6.118,3.2498252,5.48706,40450
5.164,6.055,3.2496374,5.4854875,40500
5.164,6.036,3.2494845,5.4839234,40550
5.164,6.03,3.2493672,5.4823675,40600
5.167,6.027,3.2492852,5.4808197,40650
5.167,6.016,3.249239,5.47928,40700
5.172,5.997,3.2492285,5.4777484,40750
5.176,5.997,3.249254,5.476225,40800
5.178,5.99,3.2493155,5.4747095,40850
5.181,5.989,3.249413,5.473202,40900
5.181,5.989,3.2495468,5.471703,40950
5.181,5.989,3.249717,5.4702115,41000
5.181,5.989,3.2499242,5.468728,41050
5.181,5.989,3.2501683,5.4672527,41100
5.181,5.989,3.2504497,5.465785,41150
5.181,5.989,3.2507687,5.464326,41200
5.181,5.989,3.2511253,5.4628744,41250
5.181,5.989,3.2515197,5.4614315,41300
5.181,5.989,3.251952,5.459996,41350
5.181,5.989,3.2524219,5.4585695,41400
5.181,5.989,3.2529297,5.4571505,41450
5.181,5.989,3.2534747,5.4557395,41500
5.181,5.989,3.254057,5.4543366,41550
5.181,5.988,3.2546759,5.452941,41600
5.181,5.979,3.2553313,5.451553,41650
5.181,5.973,3.2560232,5.4501724,41700
5.181,5.968,3.256751,5.448799,41750
5.181,5.96,3.257515,5.447434,41800
5.181,5.953,3.258315,5.446076,41850
5.181,5.943,3.2591507,5.4447255,41900
5.181,5.937,3.2600226,5.4433827,41950
5.181,5.924,3.26093,5.442047,42000
5.181,5.92,3.261873,5.4407196,42050
5.181,5.916,3.2628515,5.4393992,42100
5.181,5.912,3.2638648,5.438086,42150
5.181,5.91,3.2649126,5.4367805,42200
5.181,5.908,3.2659943,5.4354815,42250
5.181,5.908,3.2671096,5.43419,42300
5.181,5.908,3.2682583,5.432905,42350
5.181,5.907,3.2694397,5.4316273,42400
5.181,5.907,3.2706532,5.4303565,42450
5.181,5.907,3.2718985,5.4290924,42500
5.181,5.907,3.2731752,5.427835,42550
5.181,5.907,3.2744827,5.4265847,42600
5.181,5.907,3.2758207,5.425341,42650
5.181,5.907,3.2771883,5.424104,42700
5.181,5.907,3.2785857,5.422874,42750
5.181,5.907,3.2800121,5.42165,42800
5.181,5.907,3.2814674,5.4204326,42850
5.181,5.907,3.2829509,5.419222,42900
5.181,5.907,3.2844622,5.4180174,42950
5.181,5.907,3.286001,5.416819,43000
5.181,5.907,3.287566,5.415627,43050
5.181,5.907,3.2891564,5.4144406,43100
5.181,5.906,3.290772,5.4132605,43150
5.181,5.905,3.2924113,5.4120865,43200
5.181,5.905,3.294074,5.410918,43250
5.181,5.905,3.2957594,5.4097557,43300
5.181,5.905,3.2974665,5.4085984,43350
5.181,5.905,3.299195,5.407447,43400
5.181,5.905,3.3009443,5.406301,43450
5.181,5.905,3.3027134,5.4051604,43500
5.181,5.905,3.304502,5.404025,43550
5.181,5.905,3.3063095,5.4028955,43600
5.181,5.905,3.3081353,5.401771,43650
5.181,5.905,3.3099785,5.400652,43700
5.181,5.905,3.3118386,5.3995376,43750
5.181,5.904,3.313715,5.3984284,43800
5.181,5.904,3.3156066,5.3973246,43850
5.181,5.904,3.3175128,5.396225,43900
5.182,5.904,3.3194327,5.3951306,43950
5.194,5.904,3.3213658,5.3940406,44000
5.234,5.904,3.3233113,5.392955,44050
5.272,5.904,3.325268,5.391874,44100
5.284,5.909,3.3272355,5.3907976,44150
5.284,5.928,3.329213,5.389725,44200
5.284,5.946,3.3311994,5.3886576,44250
5.284,5.96,3.3331943,5.3875937,44300
5.284,5.969,3.3351965,5.3865337,44350
5.284,5.972,3.3372052,5.385478,44400
5.284,5.972,3.3392198,5.3844256,44450
5.284,5.975,3.3412392,5.383377,44500
5.284,5.975,3.343263,5.3823323,44550
5.284,5.976,3.3452902,5.381291,44600
5.284,5.976,3.34732,5.3802533,44650
5.284,5.985,3.349352,5.3792195,44700
5.286,5.989,3.351385,5.3781886,44750
5.298,5.997,3.3534188,5.3771615,44800
5.31,6.011,3.3554523,5.3761373,44850
5.31,6.039,3.3574848,5.375117,44900
5.324,6.073,3.3595154,5.374099,44950
5.337,6.104,3.3615434,5.3730845,45000
5.347,6.125,3.3635683,5.372073,45050
5.381,6.162,3.3655891,5.3710647,45100
5.387,6.179,3.3676054,5.370059,45150
5.388,6.179,3.3696167,5.369056,45200
5.388,6.186,3.3716218,5.368056,45250
5.388,6.19,3.3736205,5.3670583,45300
5.388,6.205,3.3756115,5.3660636,45350
5.388,6.215,3.3775942,5.3650713,45400
5.388,6.226,3.3795676,5.364081,45450
5.4,6.227,3.3815312,5.3630934,45500
5.408,6.228,3.3834841,5.362108,45550
5.413,6.228,3.3854256,5.3611255,45600
5.413,6.228,3.3873553,5.360145,45650
5.413,6.228,3.3892722,5.359167,45700
5.413,6.228,3.3911762,5.3581915,45750
5.411,6.228,3.3930664,5.357218,45800
5.379,6.228,3.3949425,5.356246,45850
5.362,6.227,3.3968036,5.355277,45900
5.334,6.224,3.3986492,5.3543096,45950
5.328,6.207,3.400479,5.3533444,46000
5.317,6.196,3.4022923,5.352381,46050
5.314,6.188,3.4040883,5.35142,46100
5.314,6.186,3.4058666,5.350461,46150
5.314,6.186,3.4076266,5.349504,46200
5.314,6.186,3.4093676,5.348549,46250
5.314,6.186,3.411089,5.3475957,46300
5.315,6.186,3.41279,5.3466444,46350
5.328,6.186,3.4144704,5.345695,46400
5.389,6.186,3.4161296,5.3447475,46450
5.433,6.186,3.417767,5.343802,46500
5.468,6.186,3.4193823,5.3428583,46550
5.497,6.186,3.4209747,5.3419166,46600
5.52,6.186,3.4225447,5.3409767,46650
5.537,6.186,3.4240913,5.3400383,46700
5.548,6.186,3.4256146,5.3391023,46750
5.548,6.186,3.4271147,5.3381686,46800
5.548,6.186,3.4285913,5.337237,46850
5.549,6.187,3.4300437,5.336307,46900
5.555,6.193,3.431472,5.3353796,46950
5.566,6.206,3.4328756,5.3344545,47000
5.585,6.221,3.4342537,5.333532,47050
5.595,6.246,3.435606,5.332611,47100
5.617,6.277,3.4369318,5.3316927,47150
5.623,6.302,3.438231,5.3307767,47200
5.625,6.324,3.439503,5.3298626,47250
5.627,6.342,3.440748,5.328951,47300
5.627,6.356,3.4419658,5.328042,47350
5.627,6.363,3.4431562,5.3271356,47400
5.628,6.371,3.4443195,5.3262315,47450
5.635,6.381,3.4454556,5.3253307,47500
5.643,6.391,3.446564,5.324433,47550
5.645,6.391,3.4476447,5.323538,47600
5.651,6.391,3.448698,5.3226457,47650
5.66,6.391,3.4497237,5.321757,47700
5.673,6.391,3.4507215,5.3208714,47750
5.679,6.391,3.4516916,5.3199887,47800
5.681,6.391,3.4526339,5.31911,47850
5.693,6.391,3.4535477,5.3182344,47900
5.709,6.391,3.4544334,5.3173623,47950
5.717,6.391,3.4552906,5.3164935,48000
5.726,6.386,3.4561195,5.315628,48050
5.727,6.38,3.45692,5.314767,48100
5.738,6.362,3.4576921,5.313909,48150
5.743,6.347,3.4584363,5.3130555,48200
5.747,6.342,3.4591527,5.3122063,48250
5.757,6.331,3.4598417,5.3113613,48300
5.763,6.32,3.460503,5.310521,48350
5.769,6.306,3.461137,5.309685,48400
5.783,6.302,3.4617434,5.3088546,48450
5.786,6.291,3.462322,5.308028,48500
5.793,6.277,3.4628727,5.3072066,48550
5.797,6.272,3.4633958,5.3063903,48600
5.807,6.27,3.4638913,5.3055787,48650
5.812,6.27,3.4643593,5.304772,48700
5.818,6.268,3.4648,5.303971,48750
5.818,6.267,3.4652133,5.3031745,48800
5.823,6.267,3.4656,5.302384,48850
5.834,6.267,3.4659598,5.301599,48900
5.834,6.267,3.4662936,5.30082,48950
5.834,6.267,3.4666011,5.300047,49000
5.838,6.267,3.4668837,5.29928,49050
5.838,6.267,3.467141,5.29852,49100
5.838,6.267,3.467374,5.297766,49150
5.838,6.267,3.4675827,5.2970195,49200
5.838,6.267,3.4677677,5.29628,49250
5.838,6.267,3.4679286,5.295547,49300
5.838,6.267,3.4680655,5.2948213,49350
5.838,6.267,3.4681783,5.2941027,49400
5.838,6.267,3.468267,5.293391,49450
5.838,6.267,3.4683316,5.2926874,49500
5.838,6.267,3.4683723,5.2919908,49550
5.838,6.267,3.4683895,5.2913013,49600
5.838,6.269,3.4683838,5.2906203,49650
5.838,6.273,3.4683554,5.289947,49700
5.838,6.273,3.468305,5.289282,49750
5.838,6.279,3.468233,5.288625,49800
5.838,6.28,3.46814,5.2879767,49850
5.838,6.281,3.4680262,5.287337,49900
5.838,6.282,3.4678924,5.286706,49950
5.835,6.282,3.4677389,5.2860837,50000
5.821,6.282,3.467566,5.2854705,50050
5.819,6.283,3.4673746,5.2848663,50100
5.814,6.286,3.4671643,5.2842717,50150
5.813,6.286,3.4669354,5.2836866,50200
5.799,6.286,3.4666882,5.283111,50250
5.787,6.286,3.4664223,5.282545,50300
5.775,6.287,3.4661376,5.281989,50350
5.762,6.288,3.4658346,5.281443,50400
5.755,6.291,3.4655132,5.2809067,50450
5.745,6.291,3.465174,5.28038,50500
5.739,6.291,3.4648175,5.279863,50550
5.725,6.291,3.4644444,5.2793565,50600
5.709,6.292,3.4640553,5.27886,50650
5.675,6.292,3.4636512,5.278374,50700
5.632,6.292,3.4632318,5.2778993,50750
5.594,6.292,3.462798,5.2774353,50800
5.547,6.292,3.4623501,5.2769823,50850
5.518,6.292,3.4618878,5.2765408,50900
5.497,6.292,3.4614115,5.27611,50950
5.486,6.292,3.4609213,5.2756915,51000
5.475,6.292,3.460417,5.2752833,51050
5.471,6.292,3.4598994,5.274887,51100
5.466,6.292,3.459368,5.274502,51150
5.464,6.292,3.4588234,5.274128,51200
5.458,6.292,3.4582658,5.2737656,51250
5.454,6.292,3.4576955,5.2734146,51300
5.452,6.292,3.4571126,5.273075,51350
5.45,6.292,3.4565175,5.272747,51400
5.446,6.292,3.4559107,5.2724314,51450
5.446,6.292,3.4552922,5.2721276,51500
5.446,6.292,3.4546626,5.271836,51550
5.446,6.292,3.4540222,5.2715564,51600
5.446,6.292,3.453371,5.271289,51650
5.446,6.292,3.4527094,5.2710342,51700
5.446,6.292,3.4520378,5.2707915,51750
5.446,6.292,3.4513562,5.2705607,51800
5.446,6.292,3.4506648,5.270343,51850
5.446,6.292,3.449964,5.2701373,51900
5.446,6.292,3.4492543,5.269944,51950
5.446,6.292,3.4485357,5.2697635,52000
5.446,6.289,3.4478085,5.2695956,52050
5.446,6.288,3.4470727,5.26944,52100
5.446,6.283,3.4463286,5.269298,52150
5.446,6.282,3.4455762,5.2691684,52200
5.446,6.278,3.4448154,5.269051,52250
5.446,6.273,3.444046,5.2689466,52300
5.446,6.268,3.4432683,5.268855,52350
5.446,6.268,3.4424822,5.268776,52400
5.446,6.268,3.441687,5.2687087,52450
5.446,6.268,3.4408834,5.2686543,52500
5.442,6.268,3.440071,5.2686124,52550
5.436,6.268,3.43925,5.2685833,52600
5.432,6.268,3.438421,5.268566,52650
5.432,6.268,3.437584,5.268562,52700
5.432,6.268,3.4367394,5.2685704,52750
5.432,6.268,3.4358883,5.268592,52800
5.432,6.268,3.4350307,5.2686267,52850
5.432,6.268,3.4341667,5.268674,52900
5.432,6.268,3.4332962,5.268734,52950
5.446,6.268,3.4324195,5.2688074,53000
5.471,6.268,3.4315362,5.2688932,53050
5.502,6.268,3.4306462,5.2689924,53100
5.523,6.268,3.429749,5.2691035,53150
5.547,6.268,3.4288447,5.269228,53200
5.563,6.268,3.427933,5.2693644,53250
5.576,6.268,3.4270139,5.2695136,53300
5.581,6.268,3.4260871,5.269675,53350
5.593,6.268,3.4251528,5.2698483,53400
5.607,6.268,3.4242105,5.270035,53450
5.616,6.268,3.423261,5.270233,53500
5.626,6.268,3.4223037,5.270444,53550
5.639,6.268,3.421339,5.2706676,53600
5.648,6.268,3.4203672,5.270903,53650
5.652,6.268,3.4193885,5.271152,53700
5.66,6.271,3.418403,5.2714133,53750
5.668,6.276,3.4174101,5.271687,53800
5.672,6.277,3.4164107,5.2719736,53850
5.672,6.28,3.4154038,5.2722726,53900
5.672,6.28,3.4143898,5.272584,53950
5.672,6.281,3.4133685,5.2729077,54000
5.672,6.283,3.4123392,5.2732434,54050
5.672,6.283,3.4113019,5.2735915,54100
5.672,6.283,3.4102564,5.2739515,54150
5.672,6.283,3.4092026,5.2743235,54200
5.672,6.283,3.4081404,5.2747073,54250
5.672,6.283,3.4070694,5.275103,54300
5.672,6.283,3.4059904,5.2755113,54350
5.672,6.283,3.4049027,5.275932,54400
5.672,6.283,3.403807,5.276365,54450
5.672,6.283,3.402703,5.27681,54500
5.672,6.283,3.4015913,5.277268,54550
5.672,6.283,3.4004714,5.2777376,54600
5.672,6.283,3.3993433,5.2782197,54650
5.672,6.283,3.3982067,5.278714,54700
5.672,6.283,3.3970616,5.2792206,54750
5.672,6.283,3.3959076,5.2797384,54800
5.672,6.283,3.3947446,5.280269,54850
5.672,6.283,3.3935728,5.2808113,54900
5.672,6.285,3.3923914,5.2813663,54950
5.672,6.285,3.391201,5.2819333,55000
5.672,6.285,3.390001,5.282513,55050
5.672,6.285,3.3887913,5.283105,55100
5.672,6.285,3.387572,5.283709,55150
5.672,6.286,3.3863428,5.284325,55200
5.666,6.286,3.3851035,5.284953,55250
5.658,6.286,3.3838542,5.2855935,55300
5.654,6.286,3.382595,5.2862463,55350
5.645,6.286,3.381326,5.2869115,55400
5.63,6.286,3.3800473,5.287589,55450
5.615,6.286,3.3787587,5.2882795,55500
5.581,6.286,3.3774607,5.2889824,55550
5.572,6.286,3.376153,5.2896976,55600
5.571,6.286,3.3748355,5.290426,55650
5.566,6.286,3.3735082,5.291167,55700
5.566,6.286,3.3721712,5.29192,55750
5.566,6.286,3.3708239,5.292687,55800
5.566,6.286,3.3694668,5.293466,55850
5.566,6.286,3.3680997,5.2942586,55900
5.566,6.286,3.3667226,5.295064,55950
5.566,6.286,3.3653352,5.295882,56000
5.566,6.286,3.3639379,5.2967143,56050
5.563,6.286,3.3625302,5.2975593,56100
5.562,6.286,3.3611124,5.298418,56150
5.562,6.286,3.3596845,5.29929,56200
5.562,6.286,3.358246,5.3001757,56250
5.562,6.286,3.3567975,5.301075,56300
5.562,6.286,3.3553386,5.3019876,56350
5.562,6.286,3.3538694,5.3029146,56400
5.562,6.286,3.35239,5.3038554,56450
5.562,6.286,3.350901,5.3048105,56500
5.562,6.286,3.3494017,5.30578,56550
5.562,6.286,3.347893,5.3067636,56600
5.562,6.286,3.3463748,5.307762,56650
5.562,6.286,3.3448474,5.308775,56700
5.562,6.286,3.3433108,5.309803,56750
5.562,6.286,3.3417652,5.310846,56800
5.562,6.286,3.3402104,5.3119035,56850
5.562,6.286,3.338647,5.312976,56900
5.562,6.286,3.3370743,5.314064,56950
5.562,6.286,3.3354928,5.315168,57000
5.562,6.286,3.3339026,5.3162866,57050
5.562,6.286,3.3323033,5.3174214,57100
5.562,6.286,3.3306956,5.318572,57150
5.562,6.286,3.3290794,5.319738,57200
5.562,6.286,3.3274548,5.3209205,57250
5.562,6.286,3.325822,5.3221188,57300
5.562,6.286,3.3241818,5.3233337,57350
5.562,6.286,3.322534,5.3245654,57400
5.562,6.286,3.3208795,5.3258142,57450
5.562,6.286,3.319218,5.3270793,57500
5.562,6.286,3.31755,5.328362,57550
5.562,6.286,3.315876,5.329662,57600
5.562,6.286,3.3141959,5.330979,57650
5.562,6.286,3.3125098,5.332313,57700
5.562,6.286,3.3108182,5.333665,57750
5.562,6.286,3.3091211,5.335034,57800
5.562,6.286,3.307419,5.336421,57850
5.562,6.286,3.305712,5.337826,57900
5.562,6.286,3.3040004,5.3392487,57950
5.562,6.286,3.3022847,5.3406897,58000
5.562,6.286,3.3005648,5.342149,58050
5.562,6.286,3.2988412,5.3436265,58100
5.562,6.286,3.2971146,5.3451223,58150
5.562,6.286,3.2953851,5.346637,58200
5.562,6.286,3.293653,5.3481703,58250
5.562,6.286,3.2919192,5.3497224,58300
5.562,6.286,3.290184,5.3512936,58350
5.562,6.286,3.288448,5.3528843,58400
5.562,6.286,3.2867115,5.354494,58450
5.562,6.286,3.2849748,5.356123,58500
5.562,6.286,3.2832386,5.3577724,58550
5.562,6.286,3.2815032,5.359441,58600
5.562,6.286,3.2797687,5.3611293,58650
5.562,6.286,3.278036,5.3628373,58700
5.562,6.286,3.2763054,5.3645654,58750
5.562,6.286,3.2745771,5.366313,58800
5.562,6.286,3.272852,5.3680806,58850
5.56,6.286,3.27113,5.369868,58900
5.56,6.286,3.2694123,5.3716755,58950
5.56,6.286,3.2676988,5.373503,59000
5.558,6.286,3.2659903,5.375351,59050
5.558,6.286,3.2642875,5.3772187,59100
5.558,6.286,3.262591,5.379107,59150
5.558,6.286,3.2609015,5.381016,59200
5.558,6.286,3.2592194,5.382945,59250
5.558,6.286,3.2575455,5.3848944,59300
5.554,6.286,3.25588,5.3868637,59350
5.552,6.286,3.2542243,5.388854,59400
5.55,6.286,3.2525785,5.3908644,59450
5.55,6.286,3.2509432,5.392895,59500
5.55,6.286,3.2493188,5.394946,59550
5.55,6.286,3.2477064,5.3970175,59600
5.567,6.286,3.2461064,5.399109,59650
5.609,6.286,3.2445195,5.4012203,59700
5.653,6.286,3.2429464,5.4033523,59750
5.69,6.286,3.2413876,5.405504,59800
5.699,6.286,3.2398438,5.4076757,59850
5.726,6.294,3.2383156,5.409868,59900
5.751,6.309,3.2368038,5.4120793,59950
5.777,6.33,3.2353091,5.414311,60000
5.801,6.344,3.2338324,5.416562,60050
5.826,6.368,3.2323742,5.4188323,60100
5.856,6.388,3.2309358,5.421122,60150
5.864,6.404,3.2295177,5.423431,60200
5.869,6.408,3.228121,5.425759,60250
5.885,6.408,3.226746,5.4281054,60300
5.898,6.412,3.225394,5.4304705,60350
5.917,6.416,3.2240653,5.432854,60400
5.943,6.416,3.2227604,5.435256,60450
5.968,6.416,3.2214801,5.4376764,60500
5.993,6.416,3.2202253,5.440115,60550
6.017,6.416,3.218997,5.442571,60600
6.043,6.415,3.2177956,5.445045,60650
6.085,6.399,3.2166224,5.447536,60700
6.13,6.357,3.2154782,5.450044,60750
6.172,6.332,3.2143638,5.4525685,60800
6.203,6.297,3.2132802,5.4551096,60850
6.223,6.274,3.212228,5.4576664,60900
6.238,6.237,3.211208,5.4602385,60950
6.25,6.209,3.210221,5.4628263,61000
6.26,6.191,3.2092679,5.4654293,61050
6.268,6.163,3.2083495,5.468047,61100
6.271,6.15,3.2074668,5.4706793,61150
6.275,6.14,3.2066207,5.4733253,61200
6.281,6.14,3.2058122,5.4759855,61250
6.285,6.127,3.2050424,5.4786587,61300
6.288,6.107,3.2043116,5.481345,61350
6.293,6.083,3.2036214,5.484044,61400
6.294,6.059,3.2029724,5.4867554,61450
6.303,6.031,3.2023652,5.4894786,61500
6.303,6.013,3.2018003,5.492213,61550
6.303,6.003,3.201279,5.494958,61600
6.303,6.003,3.2008016,5.497714,61650
6.303,6.003,3.2003691,5.50048,61700
6.303,6.003,3.1999824,5.503256,61750
6.303,6.003,3.1996422,5.5060406,61800
6.303,6.003,3.1993496,5.5088344,61850
6.304,6.003,3.1991057,5.5116363,61900
6.304,6.003,3.1989117,5.514446,61950
6.306,6.003,3.198768,5.5172625,62000
6.306,6.003,3.1986759,5.5200863,62050
6.306,6.003,3.1986365,5.5229163,62100
6.306,6.003,3.1986506,5.525752,62150
6.306,6.003,3.198719,5.5285926,62200
6.306,6.003,3.1988425,5.531438,62250
6.306,6.003,3.1990223,5.5342875,62300
6.306,6.003,3.1992588,5.537141,62350
6.306,6.003,3.1995533,5.539997,62400
6.306,6.003,3.1999059,5.5428557,62450
6.306,6.003,3.2003176,5.545717,62500
6.306,6.003,3.200789,5.5485787,62550
6.306,6.003,3.201321,5.5514417,62600
6.306,6.003,3.2019138,5.554305,62650
6.307,6.003,3.202569,5.557168,62700
6.307,6.003,3.2032874,5.5600295,62750
6.307,6.003,3.2040696,5.562889,62800
6.307,6.003,3.2049167,5.565747,62850
