valence,arousal,valence_pred,arousal_pred,time
6.962,4.174,4.8173885,6.0270925,31700
6.962,4.174,4.817293,6.0269327,31750
6.962,4.174,4.8171945,6.0267715,31800
6.962,4.174,4.8170924,6.0266085,31850
6.962,4.174,4.816987,6.0264435,31900
6.962,4.174,4.8168783,6.026277,31950
6.962,4.174,4.8167667,6.0261087,32000
6.962,4.174,4.816652,6.0259385,32050
6.962,4.174,4.816534,6.0257673,32100
6.962,4.174,4.8164134,6.025594,32150
6.962,4.174,4.8162894,6.02542,32200
6.962,4.174,4.816163,6.0252447,32250
6.962,4.174,4.8160334,6.0250683,32300
6.962,4.174,4.8159013,6.0248904,32350
6.962,4.174,4.8157663,6.024711,32400
6.962,4.174,4.815629,6.024531,32450
6.962,4.174,4.8154893,6.0243497,32500
6.962,4.174,4.8153467,6.024167,32550
6.962,4.174,4.8152018,6.023984,32600
6.962,4.174,4.815055,6.0238,32650
6.962,4.174,4.814905,6.023615,32700
6.962,4.174,4.8147535,6.0234294,32750
6.962,4.174,4.8145995,6.023243,32800
6.962,4.174,4.8144436,6.0230565,32850
6.962,4.174,4.8142858,6.022869,32900
6.962,4.174,4.814126,6.0226817,32950
6.962,4.174,4.8139644,6.0224934,33000
6.962,4.174,4.813801,6.022305,33050
6.962,4.174,4.8136353,6.0221167,33100
6.957,4.174,4.8134685,6.021928,33150
6.943,4.172,4.8133,6.0217385,33200
6.932,4.165,4.8131304,6.0215497,33250
6.923,4.158,4.812959,6.021361,33300
6.91,4.154,4.8127866,6.0211716,33350
6.903,4.147,4.812613,6.0209827,33400
6.898,4.145,4.812438,6.020794,33450
6.893,4.142,4.812262,6.0206056,33500
6.887,4.142,4.812085,6.0204177,33550
6.885,4.142,4.8119073,6.02023,33600
6.88,4.14,4.8117285,6.0200424,33650
6.875,4.14,4.8115487,6.019856,33700
6.87,4.14,4.8113685,6.0196695,33750
6.865,4.14,4.8111877,6.0194836,33800
6.856,4.137,4.8110065,6.0192986,33850
6.848,4.137,4.8108244,6.019114,33900
6.841,4.137,4.8106422,6.0189304,33950
6.836,4.137,4.8104596,6.0187473,34000
6.834,4.137,4.810277,6.0185657,34050
6.829,4.137,4.8100944,6.0183845,34100
6.823,4.137,4.8099113,6.018204,34150
6.815,4.137,4.809728,6.0180254,34200
6.811,4.137,4.8095455,6.017847,34250
6.809,4.137,4.809363,6.01767,34300
6.803,4.137,4.8091803,6.0174947,34350
6.793,4.137,4.808998,6.01732,34400
6.783,4.137,4.8088164,6.017147,34450
6.774,4.137,4.808635,6.016975,34500
6.766,4.137,4.8084545,6.016804,34550
6.761,4.137,4.8082743,6.0166354,34600
6.758,4.137,4.808095,6.0164676,34650
6.757,4.137,4.807916,6.016301,34700
6.756,4.137,4.8077383,6.0161366,34750
6.753,4.137,4.8075614,6.015973,34800
6.751,4.137,4.8073854,6.0158114,34850
6.749,4.137,4.8072104,6.0156517,34900
6.747,4.137,4.8070364,6.0154934,34950
6.747,4.137,4.8068633,6.015337,35000
6.747,4.137,4.8066916,6.015182,35050
6.747,4.137,4.8065214,6.015029,35100
6.746,4.137,4.8063526,6.0148773,35150
6.745,4.137,4.806185,6.014728,35200
6.745,4.137,4.8060184,6.0145802,35250
6.745,4.137,4.805854,6.0144343,35300
6.745,4.137,4.805691,6.0142903,35350
6.745,4.137,4.805529,6.0141487,35400
6.745,4.137,4.805369,6.0140085,35450
6.745,4.137,4.8052106,6.0138702,35500
6.745,4.137,4.805054,6.0137343,35550
6.745,4.137,4.8048997,6.0136,35600
6.745,4.137,4.8047466,6.013468,35650
6.745,4.137,4.804596,6.013337,35700
6.745,4.137,4.8044467,6.013209,35750
6.745,4.137,4.8043,6.013083,35800
6.745,4.137,4.804155,6.0129585,35850
6.745,4.137,4.804012,6.0128365,35900
6.745,4.137,4.8038707,6.0127163,35950
6.745,4.137,4.803732,6.0125985,36000
6.745,4.137,4.8035955,6.0124826,36050
6.745,4.137,4.803461,6.0123687,36100
6.745,4.137,4.803329,6.012257,36150
6.745,4.137,4.803199,6.0121474,36200
6.745,4.137,4.8030715,6.01204,36250
6.745,4.137,4.802946,6.0119348,36300
6.745,4.137,4.802823,6.0118318,36350
6.745,4.137,4.8027024,6.0117307,36400
6.745,4.137,4.802584,6.0116315,36450
6.745,4.137,4.8024683,6.0115347,36500
6.745,4.137,4.802355,6.01144,36550
6.745,4.137,4.8022437,6.0113473,36600
6.745,4.137,4.802135,6.0112567,36650
6.745,4.137,4.802029,6.011168,36700
6.745,4.137,4.801925,6.011081,36750
6.745,4.137,4.801824,6.010997,36800
6.745,4.137,4.8017254,6.0109143,36850
6.745,4.137,4.801629,6.0108337,36900
6.745,4.137,4.8015356,6.0107555,36950
6.745,4.137,4.801444,6.010679,37000
6.745,4.137,4.8013554,6.0106044,37050
6.745,4.137,4.801269,6.010532,37100
6.745,4.137,4.801185,6.010461,37150
6.745,4.137,4.801104,6.010392,37200
6.745,4.137,4.8010254,6.010325,37250
6.745,4.137,4.800949,6.01026,37300
6.745,4.137,4.800875,6.0101967,37350
6.745,4.137,4.8008037,6.010135,37400
6.745,4.137,4.8007345,6.0100756,37450
6.742,4.137,4.8006682,6.0100174,37500
6.734,4.137,4.8006043,6.0099616,37550
6.727,4.137,4.8005424,6.0099072,37600
6.716,4.137,4.800483,6.0098543,37650
6.705,4.145,4.8004265,6.0098033,37700
6.696,4.156,4.800372,6.009754,37750
6.687,4.156,4.8003197,6.0097065,37800
6.683,4.159,4.80027,6.0096602,37850
6.678,4.163,4.8002224,6.009616,37900
6.672,4.167,4.8001776,6.009573,37950
6.669,4.17,4.8001347,6.0095315,38000
6.668,4.171,4.8000937,6.0094914,38050
6.665,4.174,4.8000555,6.009453,38100
6.665,4.176,4.8000193,6.009416,38150
6.665,4.176,4.799985,6.0093803,38200
6.665,4.176,4.799953,6.009346,38250
6.665,4.176,4.799923,6.0093136,38300
6.665,4.176,4.7998953,6.009282,38350
6.665,4.176,4.7998695,6.0092516,38400
6.665,4.176,4.7998457,6.009223,38450
6.665,4.176,4.7998238,6.0091953,38500
6.665,4.176,4.7998037,6.009169,38550
6.665,4.176,4.799786,6.009144,38600
6.665,4.176,4.79977,6.00912,38650
6.665,4.176,4.7997556,6.009097,38700
6.665,4.176,4.7997427,6.009075,38750
6.665,4.176,4.799732,6.009054,38800
6.665,4.176,4.799723,6.0090346,38850
6.665,4.176,4.7997155,6.0090156,38900
6.665,4.176,4.79971,6.008998,38950
6.665,4.176,4.7997055,6.008981,39000
6.665,4.176,4.7997026,6.0089655,39050
6.665,4.176,4.7997017,6.00895,39100
6.665,4.176,4.799702,6.0089364,39150
6.665,4.176,4.7997036,6.008923,39200
6.665,4.176,4.799707,6.0089107,39250
6.665,4.176,4.799711,6.0088987,39300
6.659,4.176,4.799717,6.008888,39350
6.652,4.176,4.7997236,6.0088778,39400
6.646,4.176,4.7997317,6.008868,39450
6.639,4.176,4.799741,6.0088596,39500
6.632,4.176,4.7997513,6.0088515,39550
6.624,4.176,4.7997627,6.008844,39600
6.619,4.176,4.799775,6.008837,39650
6.616,4.176,4.799789,6.008831,39700
6.613,4.176,4.7998033,6.0088253,39750
6.608,4.176,4.7998185,6.0088205,39800
6.603,4.176,4.7998347,6.008816,39850
6.6,4.176,4.7998514,6.008812,39900
6.594,4.176,4.799869,6.008808,39950
6.592,4.176,4.799887,6.0088053,40000
6.592,4.176,4.7999063,6.008803,40050
6.591,4.176,4.799926,6.0088005,40100
6.591,4.176,4.799946,6.008799,40150
6.588,4.176,4.7999663,6.0087976,40200
6.582,4.176,4.7999873,6.0087967,40250
6.577,4.176,4.8000093,6.008796,40300
6.569,4.176,4.800031,6.0087957,40350
6.56,4.176,4.800053,6.008796,40400
6.553,4.173,4.800076,6.0087967,40450
6.549,4.171,4.800099,6.0087976,40500
6.546,4.171,4.800122,6.008799,40550
6.543,4.171,4.800145,6.0088005,40600
6.542,4.169,4.8001685,6.0088024,40650
6.54,4.168,4.800192,6.008805,40700
6.538,4.168,4.8002152,6.008807,40750
6.536,4.165,4.800239,6.00881,40800
6.535,4.163,4.8002625,6.008813,40850
6.532,4.16,4.8002863,6.0088162,40900
6.529,4.155,4.8003097,6.0088196,40950
6.527,4.147,4.8003325,6.0088234,41000
6.522,4.141,4.800356,6.008827,41050
6.517,4.136,4.8003783,6.0088315,41100
6.514,4.125,4.800401,6.0088363,41150
6.507,4.117,4.800423,6.008841,41200
6.5,4.111,4.800445,6.0088463,41250
6.494,4.101,4.8004665,6.008852,41300
6.49,4.095,4.8004875,6.0088577,41350
6.488,4.087,4.800508,6.008864,41400
6.484,4.076,4.800528,6.00887,41450
6.478,4.064,4.8005476,6.008877,41500
6.471,4.052,4.8005667,6.0088835,41550
6.465,4.036,4.800585,6.0088906,41600
6.459,4.023,4.8006024,6.008898,41650
6.452,4.003,4.8006196,6.0089054,41700
6.444,3.983,4.800636,6.008913,41750
6.439,3.967,4.8006516,6.008921,41800
6.433,3.95,4.8006663,6.0089293,41850
6.428,3.939,4.80068,6.008938,41900
6.426,3.925,4.800693,6.008947,41950
6.424,3.909,4.8007054,6.008956,42000
6.419,3.893,4.8007164,6.008965,42050
6.413,3.873,4.800727,6.0089746,42100
6.413,3.853,4.8007364,6.0089846,42150
6.41,3.849,4.8007445,6.008995,42200
6.406,3.848,4.800752,6.0090055,42250
6.406,3.848,4.8007584,6.0090165,42300
6.406,3.848,4.8007636,6.009028,42350
6.406,3.848,4.800768,6.00904,42400
6.406,3.848,4.800771,6.009052,42450
6.406,3.848,4.800773,6.009064,42500
6.406,3.848,4.800774,6.009077,42550
6.406,3.848,4.8007736,6.0090904,42600
6.406,3.847,4.800772,6.0091043,42650
6.406,3.845,4.8007693,6.0091186,42700
6.406,3.842,4.8007655,6.009133,42750
6.406,3.84,4.8007603,6.009148,42800
6.406,3.839,4.800754,6.0091634,42850
6.406,3.839,4.8007464,6.0091796,42900
6.406,3.839,4.8007374,6.0091963,42950
6.406,3.839,4.800727,6.009213,43000
6.406,3.839,4.800715,6.0092306,43050
6.406,3.839,4.800702,6.0092487,43100
6.406,3.839,4.800688,6.009268,43150
6.406,3.839,4.800672,6.009287,43200
6.406,3.839,4.8006544,6.009307,43250
6.406,3.839,4.800636,6.0093274,43300
6.406,3.839,4.800616,6.0093484,43350
6.406,3.839,4.8005943,6.00937,43400
6.406,3.838,4.8005714,6.0093923,43450
6.406,3.838,4.8005466,6.009415,43500
6.406,3.837,4.800521,6.009439,43550
6.406,3.837,4.8004932,6.0094633,43600
6.406,3.837,4.8004646,6.009488,43650
6.406,3.837,4.800434,6.009514,43700
6.406,3.837,4.800402,6.00954,43750
6.406,3.837,4.800369,6.0095673,43800
6.406,3.837,4.8003335,6.0095954,43850
6.406,3.835,4.800297,6.009624,43900
6.406,3.833,4.800259,6.0096536,43950
6.406,3.833,4.800219,6.0096836,44000
6.406,3.833,4.800178,6.0097146,44050
6.406,3.832,4.800135,6.0097466,44100
6.406,3.831,4.800091,6.009779,44150
6.406,3.831,4.8000445,6.0098124,44200
6.406,3.831,4.7999973,6.0098467,44250
6.406,3.83,4.799948,6.0098815,44300
6.406,3.83,4.799897,6.0099173,44350
6.406,3.83,4.7998447,6.009954,44400
6.406,3.83,4.799791,6.009991,44450
6.406,3.829,4.7997355,6.0100293,44500
6.406,3.828,4.7996783,6.0100684,44550
6.406,3.826,4.7996197,6.0101085,44600
6.406,3.825,4.7995596,6.010149,44650
6.406,3.825,4.7994976,6.0101905,44700
6.406,3.822,4.799434,6.010233,44750
6.406,3.82,4.799369,6.0102763,44800
6.406,3.819,4.799302,6.01032,44850
6.406,3.817,4.799234,6.010365,44900
6.405,3.814,4.7991643,6.010411,44950
6.401,3.808,4.799093,6.010457,45000
6.39,3.799,4.79902,6.0105042,45050
6.383,3.782,4.798945,6.0105524,45100
6.379,3.764,4.7988687,6.0106015,45150
6.374,3.757,4.798791,6.010651,45200
6.371,3.756,4.798712,6.0107017,45250
6.37,3.755,4.7986307,6.010753,45300
6.367,3.751,4.798548,6.010805,45350
6.364,3.748,4.7984643,6.010858,45400
6.364,3.748,4.798379,6.0109115,45450
6.363,3.748,4.7982917,6.010966,45500
6.361,3.748,4.7982035,6.011021,45550
6.358,3.748,4.7981133,6.011077,45600
6.351,3.748,4.798022,6.011133,45650
6.338,3.746,4.7979283,6.0111904,45700
6.326,3.74,4.797834,6.0112486,45750
6.315,3.733,4.7977376,6.011307,45800
6.301,3.725,4.7976403,6.011366,45850
6.289,3.72,4.797541,6.011426,45900
6.279,3.714,4.7974405,6.011486,45950
6.273,3.71,4.797339,6.011547,46000
6.263,3.71,4.7972355,6.011608,46050
6.255,3.705,4.7971306,6.01167,46100
6.25,3.7,4.7970247,6.0117326,46150
6.243,3.7,4.796917,6.0117955,46200
6.24,3.699,4.7968082,6.011859,46250
6.24,3.697,4.796698,6.011923,46300
6.237,3.697,4.7965865,6.011987,46350
6.234,3.695,4.796474,6.0120516,46400
6.234,3.692,4.79636,6.0121164,46450
6.234,3.692,4.7962446,6.0121813,46500
6.234,3.692,4.7961283,6.0122466,46550
6.234,3.692,4.7960105,6.012312,46600
6.234,3.692,4.7958913,6.0123777,46650
6.234,3.689,4.795771,6.0124435,46700
6.234,3.688,4.7956495,6.012509,46750
6.234,3.688,4.7955265,6.0125747,46800
6.234,3.687,4.7954025,6.0126405,46850
6.234,3.684,4.7952776,6.012706,46900
6.233,3.68,4.795151,6.012771,46950
6.23,3.675,4.795024,6.012836,47000
6.228,3.671,4.794895,6.012901,47050
6.228,3.666,4.7947655,6.012965,47100
6.228,3.664,4.794635,6.013029,47150
6.228,3.664,4.794503,6.013093,47200
6.228,3.664,4.7943707,6.0131564,47250
6.228,3.664,4.7942367,6.0132194,47300
6.228,3.664,4.794102,6.0132813,47350
6.228,3.664,4.793967,6.0133433,47400
6.228,3.664,4.7938304,6.0134044,47450
6.235,3.664,4.793693,6.0134645,47500
6.251,3.664,4.7935553,6.013524,47550
6.269,3.664,4.793416,6.0135827,47600
6.284,3.664,4.7932763,6.0136404,47650
6.295,3.664,4.793136,6.0136967,47700
6.298,3.664,4.7929945,6.0137525,47750
6.308,3.664,4.7928524,6.013807,47800
6.319,3.664,4.79271,6.0138597,47850
6.325,3.664,4.7925663,6.0139117,47900
6.332,3.662,4.7924223,6.013962,47950
6.335,3.655,4.7922773,6.014011,48000
6.337,3.651,4.792132,6.014058,48050
6.341,3.646,4.791986,6.014104,48100
6.349,3.632,4.7918396,6.014148,48150
6.357,3.615,4.7916927,6.01419,48200
6.363,3.605,4.7915454,6.0142307,48250
6.367,3.596,4.7913976,6.0142694,48300
6.367,3.595,4.7912493,6.0143056,48350
6.367,3.594,4.7911005,6.01434,48400
6.367,3.594,4.7909513,6.014372,48450
6.367,3.594,4.7908015,6.0144014,48500
6.367,3.594,4.790652,6.0144286,48550
6.367,3.594,4.7905016,6.0144534,48600
6.367,3.594,4.790351,6.014476,48650
6.367,3.594,4.7902,6.0144954,48700
6.367,3.594,4.790049,6.014512,48750
6.367,3.594,4.7898974,6.0145264,48800
6.367,3.594,4.789746,6.0145373,48850
6.367,3.594,4.789594,6.014545,48900
6.367,3.594,4.789442,6.0145497,48950
6.367,3.594,4.78929,6.014551,49000
6.367,3.594,4.789138,6.0145493,49050
6.367,3.594,4.7889857,6.014544,49100
6.367,3.594,4.788833,6.014535,49150
6.367,3.594,4.7886806,6.014522,49200
6.367,3.594,4.7885284,6.0145054,49250
6.367,3.594,4.788376,6.014485,49300
6.367,3.594,4.7882233,6.01446,49350
6.367,3.594,4.7880707,6.0144315,49400
6.367,3.594,4.7879186,6.0143986,49450
6.367,3.594,4.787766,6.0143614,49500
6.367,3.594,4.787614,6.0143194,49550
6.367,3.594,4.7874618,6.0142727,49600
6.367,3.594,4.7873096,6.0142217,49650
6.367,3.594,4.7871575,6.0141654,49700
6.367,3.594,4.787006,6.0141044,49750
6.367,3.594,4.7868543,6.0140386,49800
6.367,3.594,4.7867026,6.013967,49850
6.367,3.594,4.7865515,6.0138903,49900
6.367,3.594,4.7864003,6.0138083,49950
6.367,3.594,4.786249,6.0137205,50000
6.367,3.594,4.7860985,6.013627,50050
6.367,3.594,4.785948,6.0135283,50100
6.367,3.594,4.7857976,6.013423,50150
6.367,3.594,4.785648,6.013312,50200
6.367,3.594,4.7854977,6.0131946,50250
6.367,3.594,4.7853484,6.013071,50300
6.367,3.594,4.785199,6.0129414,50350
6.367,3.594,4.78505,6.012805,50400
6.367,3.594,4.784901,6.012662,50450
6.367,3.594,4.7847524,6.012512,50500
6.367,3.594,4.784604,6.0123553,50550
6.367,3.594,4.7844563,6.012192,50600
6.367,3.594,4.7843084,6.0120206,50650
6.367,3.594,4.7841606,6.0118423,50700
6.367,3.594,4.7840133,6.0116568,50750
6.367,3.594,4.783866,6.0114636,50800
6.367,3.594,4.783719,6.011263,50850
6.367,3.594,4.783572,6.0110545,50900
6.367,3.594,4.783426,6.010838,50950
6.367,3.594,4.7832794,6.010614,51000
6.367,3.594,4.783133,6.010381,51050
6.367,3.594,4.7829866,6.010141,51100
6.367,3.594,4.7828407,6.0098915,51150
6.367,3.594,4.782695,6.009634,51200
6.367,3.594,4.7825494,6.009368,51250
6.367,3.594,4.7824035,6.0090933,51300
6.367,3.594,4.782258,6.0088096,51350
6.367,3.594,4.782112,6.0085173,51400
6.367,3.594,4.7819667,6.0082154,51450
6.367,3.594,4.781821,6.007905,51500
6.367,3.594,4.7816753,6.007585,51550
6.367,3.594,4.7815294,6.0072556,51600
6.367,3.594,4.7813835,6.006917,51650
6.367,3.594,4.7812376,6.0065684,51700
6.367,3.594,4.781091,6.0062103,51750
6.367,3.594,4.780945,6.005842,51800
6.367,3.594,4.780798,6.0054646,51850
6.367,3.594,4.780651,6.005077,51900
6.367,3.594,4.7805037,6.0046787,51950
6.367,3.594,4.7803564,6.0042706,52000
6.367,3.594,4.780208,6.0038524,52050
6.367,3.594,4.78006,6.0034237,52100
6.367,3.594,4.779911,6.0029845,52150
6.367,3.594,4.779762,6.002535,52200
6.367,3.594,4.7796116,6.0020747,52250
6.367,3.594,4.779461,6.0016036,52300
6.367,3.594,4.7793097,6.001122,52350
6.367,3.594,4.779158,6.0006294,52400
6.367,3.594,4.779005,6.000126,52450
6.367,3.594,4.778852,5.9996114,52500
6.367,3.594,4.7786975,5.999086,52550
6.367,3.594,4.778542,5.998549,52600
6.367,3.594,4.778386,5.998001,52650
6.367,3.594,4.7782288,5.997442,52700
6.367,3.594,4.7780704,5.996871,52750
6.367,3.594,4.777911,5.9962893,52800
6.367,3.594,4.777751,5.9956956,52850
6.367,3.594,4.7775893,5.995091,52900
6.367,3.594,4.7774262,5.9944744,52950
6.367,3.594,4.7772617,5.9938464,53000
6.367,3.594,4.7770963,5.9932065,53050
6.367,3.594,4.776929,5.9925556,53100
6.367,3.594,4.77676,5.9918923,53150
6.367,3.594,4.77659,5.9912176,53200
6.367,3.594,4.776418,5.9905314,53250
6.367,3.594,4.7762446,5.989833,53300
6.367,3.594,4.7760696,5.989123,53350
6.367,3.594,4.7758927,5.988401,53400
6.367,3.594,4.775714,5.987667,53450
6.367,3.594,4.775533,5.9869213,53500
6.367,3.594,4.77535,5.986164,53550
6.367,3.594,4.7751656,5.9853945,53600
6.367,3.594,4.7749786,5.9846134,53650
6.367,3.594,4.77479,5.9838204,53700
6.367,3.594,4.7745986,5.9830155,53750
6.367,3.594,4.7744055,5.9821987,53800
6.367,3.594,4.7742095,5.98137,53850
6.367,3.594,4.7740116,5.98053,53900
6.367,3.594,4.7738113,5.9796777,53950
6.367,3.594,4.773608,5.978814,54000
6.367,3.594,4.773403,5.977938,54050
6.367,3.594,4.7731953,5.9770513,54100
6.367,3.594,4.7729845,5.9761524,54150
6.367,3.594,4.7727714,5.975242,54200
6.367,3.594,4.7725554,5.97432,54250
6.367,3.594,4.7723365,5.973387,54300
6.367,3.594,4.7721148,5.9724417,54350
6.367,3.594,4.77189,5.9714856,54400
6.367,3.594,4.771663,5.970518,54450
6.367,3.594,4.7714324,5.969539,54500
6.367,3.594,4.771199,5.9685493,54550
6.367,3.594,4.7709627,5.9675484,54600
6.367,3.594,4.7707233,5.966536,54650
6.367,3.594,4.7704806,5.965513,54700
6.367,3.594,4.7702346,5.9644794,54750
6.367,3.594,4.7699857,5.9634347,54800
6.367,3.594,4.769733,5.9623795,54850
6.367,3.594,4.7694774,5.9613137,54900
6.367,3.594,4.7692184,5.9602375,54950
6.367,3.594,4.768956,5.959151,55000
6.367,3.594,4.7686906,5.958054,55050
6.367,3.594,4.7684216,5.956947,55100
6.367,3.594,4.768149,5.95583,55150
6.372,3.594,4.767873,5.954703,55200
6.384,3.594,4.7675934,5.953566,55250
6.403,3.598,4.7673106,5.9524198,55300
6.425,3.609,4.767024,5.951264,55350
6.44,3.632,4.7667336,5.9500985,55400
6.44,3.638,4.7664404,5.9489236,55450
6.452,3.643,4.766143,5.94774,55500
6.463,3.648,4.765842,5.946547,55550
6.498,3.662,4.7655377,5.9453454,55600
6.527,3.679,4.7652297,5.944135,55650
6.551,3.693,4.7649183,5.9429164,55700
6.572,3.704,4.764603,5.9416895,55750
6.592,3.714,4.764284,5.940454,55800
6.603,3.721,4.763962,5.9392104,55850
6.607,3.723,4.763636,5.937959,55900
6.62,3.726,4.7633066,5.9367,55950
6.633,3.727,4.7629733,5.9354334,56000
6.646,3.739,4.7626367,5.9341593,56050
6.656,3.747,4.762296,5.932878,56100
6.669,3.748,4.7619524,5.9315896,56150
6.678,3.751,4.7616053,5.9302945,56200
6.684,3.754,4.7612543,5.9289927,56250
6.687,3.755,4.7609,5.9276843,56300
6.688,3.757,4.7605424,5.9263697,56350
6.69,3.758,4.760181,5.925049,56400
6.694,3.758,4.7598166,5.9237223,56450
6.7,3.758,4.7594485,5.9223895,56500
6.703,3.758,4.759077,5.9210515,56550
6.703,3.758,4.7587028,5.9197083,56600
6.704,3.758,4.7583246,5.9183598,56650
6.705,3.758,4.7579436,5.917006,56700
6.705,3.758,4.7575593,5.915648,56750
6.705,3.758,4.757172,5.914285,56800
6.706,3.758,4.7567816,5.9129176,56850
6.707,3.758,4.756388,5.911546,56900
6.711,3.758,4.755992,5.910171,56950
6.713,3.758,4.755593,5.908792,57000
6.715,3.758,4.7551904,5.9074097,57050
6.715,3.758,4.7547855,5.9060235,57100
6.715,3.758,4.754378,5.9046345,57150
6.715,3.758,4.753968,5.903242,57200
6.715,3.758,4.753555,5.9018474,57250
6.715,3.758,4.7531395,5.9004498,57300
6.715,3.758,4.7527213,5.8990498,57350
6.715,3.758,4.752301,5.897648,57400
6.715,3.758,4.7518787,5.8962436,57450
6.715,3.758,4.751454,5.894838,57500
6.715,3.758,4.751027,5.8934307,57550
6.715,3.758,4.7505975,5.892022,57600
6.715,3.758,4.7501664,5.8906126,57650
6.715,3.758,4.749733,5.8892016,57700
6.715,3.758,4.7492976,5.8877907,57750
6.715,3.758,4.748861,5.886379,57800
6.715,3.758,4.7484217,5.884967,57850
6.715,3.758,4.7479815,5.883555,57900
6.715,3.758,4.7475395,5.8821425,57950
6.715,3.758,4.747096,5.880731,58000
6.715,3.758,4.746651,5.8793197,58050
6.715,3.758,4.7462053,5.877909,58100
6.715,3.758,4.745758,5.8764997,58150
6.715,3.758,4.74531,5.875091,58200
6.715,3.758,4.74486,5.873684,58250
6.715,3.758,4.74441,5.8722777,58300
6.715,3.758,4.743959,5.8708735,58350
6.715,3.758,4.743507,5.869471,58400
6.715,3.758,4.7430544,5.8680706,58450
6.715,3.758,4.7426014,5.866672,58500
6.715,3.758,4.7421484,5.8652763,58550
6.715,3.758,4.7416945,5.8638825,58600
6.714,3.758,4.7412405,5.862492,58650
6.711,3.758,4.7407866,5.861104,58700
6.711,3.758,4.740332,5.8597193,58750
6.708,3.758,4.7398777,5.858338,58800
6.707,3.758,4.7394238,5.8569593,58850
6.705,3.758,4.73897,5.855585,58900
6.702,3.758,4.738516,5.854214,58950
6.7,3.758,4.7380624,5.8528476,59000
6.698,3.758,4.7376094,5.8514843,59050
6.696,3.758,4.737157,5.850126,59100
6.693,3.758,4.7367053,5.848771,59150
6.693,3.758,4.736254,5.847421,59200
6.693,3.758,4.7358046,5.846076,59250
6.693,3.758,4.7353554,5.8447356,59300
6.691,3.758,4.7349076,5.8434,59350
6.688,3.758,4.734461,5.842069,59400
6.685,3.758,4.7340155,5.840744,59450
6.682,3.758,4.733571,5.8394237,59500
6.681,3.758,4.7331285,5.838109,59550
6.678,3.758,4.7326875,5.8368,59600
6.674,3.758,4.7322483,5.8354964,59650
6.673,3.758,4.7318106,5.834199,59700
6.67,3.758,4.7313747,5.832907,59750
6.666,3.758,4.7309403,5.8316216,59800
6.662,3.758,4.7305083,5.8303423,59850
6.659,3.756,4.7300777,5.829069,59900
6.658,3.754,4.72965,5.827802,59950
6.654,3.754,4.7292237,5.826542,60000
6.651,3.754,4.7288003,5.8252883,60050
6.651,3.754,4.728379,5.824041,60100
6.651,3.754,4.72796,5.8228,60150
6.651,3.754,4.727544,5.8215666,60200
6.651,3.754,4.72713,5.8203397,60250
6.651,3.754,4.7267184,5.81912,60300
6.65,3.754,4.7263103,5.8179073,60350
6.649,3.753,4.725904,5.8167014,60400
6.649,3.751,4.725501,5.815503,60450
6.649,3.751,4.725101,5.8143115,60500
6.648,3.751,4.724704,5.8131275,60550
6.645,3.751,4.72431,5.8119507,60600
6.643,3.751,4.723919,5.810781,60650
6.641,3.75,4.723531,5.809619,60700
6.637,3.749,4.7231464,5.8084645,60750
6.632,3.747,4.722765,5.8073177,60800
6.625,3.744,4.7223873,5.8061786,60850
6.623,3.743,4.7220125,5.805047,60900
6.622,3.741,4.721641,5.803923,60950
6.619,3.738,4.7212734,5.802807,61000
6.617,3.736,4.720909,5.8016987,61050
6.617,3.736,4.720548,5.800598,61100
6.617,3.736,4.720191,5.7995057,61150
6.617,3.736,4.719837,5.798421,61200
6.617,3.736,4.719487,5.7973437,61250
6.617,3.736,4.719141,5.7962747,61300
6.617,3.735,4.7187986,5.7952137,61350
6.617,3.735,4.7184596,5.7941604,61400
6.617,3.735,4.7181244,5.7931147,61450
6.617,3.735,4.7177935,5.792077,61500
6.617,3.734,4.717466,5.7910476,61550
6.617,3.733,4.7171426,5.790026,61600
6.617,3.732,4.7168226,5.7890124,61650
6.617,3.732,4.716507,5.788007,61700
6.617,3.732,4.716195,5.787009,61750
6.617,3.732,4.7158875,5.786019,61800
6.617,3.732,4.7155833,5.785037,61850
6.615,3.732,4.7152834,5.784063,61900
6.614,3.732,4.7149878,5.783097,61950
6.614,3.732,4.714696,5.7821383,62000
6.614,3.732,4.714408,5.781188,62050
6.614,3.732,4.714124,5.780246,62100
6.614,3.732,4.7138443,5.7793107,62150
6.614,3.732,4.7135687,5.778384,62200
6.614,3.732,4.713297,5.777465,62250
6.614,3.732,4.713029,5.7765536,62300
6.609,3.732,4.712765,5.77565,62350
6.6,3.729,4.712506,5.774754,62400
6.592,3.724,4.71225,5.7738657,62450
6.584,3.721,4.7119985,5.772985,62500
6.577,3.707,4.711751,5.772112,62550
6.563,3.697,4.7115073,5.7712464,62600
6.553,3.689,4.7112675,5.7703886,62650
6.553,3.686,4.711032,5.769538,62700
6.553,3.684,4.7108006,5.7686954,62750
6.553,3.68,4.7105727,5.7678595,62800
6.553,3.676,4.710349,5.7670317,62850
6.553,3.672,4.7101293,5.7662106,62900
6.553,3.67,4.7099137,5.765397,62950
6.553,3.67,4.7097015,5.764591,63000
6.553,3.67,4.7094936,5.763792,63050
6.553,3.67,4.7092896,5.763,63100
6.553,3.67,4.7090893,5.7622156,63150
6.553,3.67,4.708893,5.761438,63200
6.553,3.67,4.7087007,5.7606673,63250
6.553,3.67,4.708512,5.759904,63300
