valence,arousal,valence_pred,arousal_pred,time
6.848,4.97,4.8203645,5.3729587,31700
6.848,4.97,4.820233,5.37141,31750
6.848,4.97,4.8200955,5.3698735,31800
6.848,4.97,4.819953,5.3683486,31850
6.848,4.97,4.819805,5.366836,31900
6.848,4.97,4.819652,5.3653355,31950
6.848,4.97,4.819494,5.363847,32000
6.848,4.97,4.8193307,5.362371,32050
6.848,4.97,4.819163,5.360907,32100
6.848,4.97,4.8189898,5.3594556,32150
6.848,4.97,4.8188124,5.3580165,32200
6.848,4.97,4.8186307,5.3565903,32250
6.848,4.97,4.8184443,5.355176,32300
6.848,4.97,4.818254,5.353775,32350
6.848,4.97,4.8180594,5.3523865,32400
6.848,4.97,4.8178606,5.351011,32450
6.848,4.97,4.8176584,5.349648,32500
6.848,4.97,4.817452,5.348298,32550
6.848,4.97,4.817242,5.346961,32600
6.848,4.97,4.817029,5.345637,32650
6.848,4.97,4.8168125,5.3443255,32700
6.848,4.97,4.8165927,5.343027,32750
6.848,4.97,4.8163695,5.3417416,32800
6.836,4.97,4.8161435,5.3404694,32850
6.82,4.97,4.8159146,5.3392096,32900
6.809,4.973,4.8156834,5.337963,32950
6.8,4.973,4.815449,5.3367295,33000
6.792,4.973,4.8152127,5.335509,33050
6.784,4.975,4.814974,5.334301,33100
6.761,4.988,4.8147326,5.333106,33150
6.75,4.989,4.8144894,5.331924,33200
6.75,4.99,4.8142443,5.3307548,33250
6.75,4.99,4.8139973,5.3295984,33300
6.75,4.99,4.8137484,5.3284554,33350
6.75,4.99,4.813498,5.327325,33400
6.75,4.99,4.8132463,5.3262067,33450
6.75,4.99,4.812993,5.325102,33500
6.75,4.992,4.8127384,5.3240094,33550
6.75,5.007,4.8124833,5.32293,33600
6.75,5.007,4.812227,5.3218627,33650
6.75,5.007,4.8119693,5.3208084,33700
6.75,5.007,4.8117113,5.319766,33750
6.75,5.007,4.8114524,5.3187366,33800
6.75,5.007,4.811193,5.317719,33850
6.75,5.007,4.8109336,5.316714,33900
6.75,5.007,4.8106737,5.315721,33950
6.75,5.007,4.810414,5.31474,34000
6.75,5.007,4.8101535,5.3137712,34050
6.75,5.007,4.8098936,5.312814,34100
6.75,5.007,4.8096337,5.3118696,34150
6.75,5.007,4.809374,5.3109365,34200
6.75,5.007,4.809115,5.310015,34250
6.75,5.007,4.808856,5.3091054,34300
6.75,4.995,4.808598,5.308207,34350
6.744,4.938,4.808341,5.3073206,34400
6.703,4.82,4.8080845,5.306445,34450
6.647,4.625,4.807829,5.305581,34500
6.598,4.458,4.8075743,5.304728,34550
6.582,4.428,4.807321,5.3038864,34600
6.579,4.425,4.807069,5.3030553,34650
6.572,4.415,4.8068175,5.3022356,34700
6.56,4.386,4.806568,5.301426,34750
6.525,4.305,4.80632,5.300627,34800
6.506,4.269,4.8060737,5.299839,34850
6.505,4.262,4.805829,5.2990613,34900
6.505,4.262,4.805586,5.2982936,34950
6.505,4.262,4.805345,5.2975364,35000
6.505,4.262,4.8051057,5.296789,35050
6.505,4.262,4.8048687,5.296052,35100
6.505,4.262,4.8046336,5.2953243,35150
6.505,4.24,4.8044004,5.2946067,35200
6.531,4.195,4.80417,5.2938986,35250
6.54,4.158,4.8039417,5.2932,35300
6.544,4.156,4.803716,5.2925105,35350
6.544,4.156,4.8034925,5.2918305,35400
6.544,4.156,4.8032722,5.2911596,35450
6.544,4.156,4.803054,5.2904973,35500
6.544,4.156,4.802839,5.2898445,35550
6.544,4.156,4.802626,5.2892,35600
6.544,4.156,4.8024163,5.288564,35650
6.544,4.156,4.8022094,5.2879367,35700
6.544,4.156,4.8020053,5.2873173,35750
6.544,4.156,4.8018045,5.2867064,35800
6.544,4.156,4.8016067,5.2861037,35850
6.544,4.156,4.8014116,5.285509,35900
6.549,4.156,4.80122,5.2849226,35950
6.562,4.156,4.8010316,5.2843432,36000
6.577,4.143,4.8008466,5.283772,36050
6.587,4.103,4.8006644,5.283208,36100
6.605,4.06,4.800486,5.2826514,36150
6.621,4.013,4.8003106,5.282102,36200
6.629,4.0,4.800139,5.28156,36250
6.633,3.999,4.7999706,5.281025,36300
6.637,3.999,4.7998056,5.2804966,36350
6.637,3.992,4.7996445,5.279975,36400
6.637,3.992,4.7994866,5.27946,36450
6.637,3.992,4.799332,5.278951,36500
6.637,3.984,4.7991815,5.2784495,36550
6.637,3.973,4.799034,5.2779536,36600
6.637,3.943,4.7988906,5.277464,36650
6.644,3.894,4.798751,5.2769804,36700
6.665,3.847,4.7986145,5.2765026,36750
6.666,3.822,4.798482,5.2760305,36800
6.667,3.818,4.798353,5.2755647,36850
6.667,3.818,4.7982283,5.275104,36900
6.667,3.818,4.798107,5.274649,36950
6.667,3.818,4.7979894,5.2741995,37000
6.671,3.818,4.7978754,5.2737556,37050
6.687,3.818,4.7977653,5.2733164,37100
6.696,3.818,4.797659,5.2728825,37150
6.697,3.818,4.797556,5.2724533,37200
6.697,3.818,4.7974567,5.2720294,37250
6.697,3.818,4.7973614,5.2716103,37300
6.697,3.818,4.79727,5.2711954,37350
6.697,3.818,4.7971816,5.2707853,37400
6.697,3.818,4.797097,5.27038,37450
6.697,3.818,4.7970166,5.2699785,37500
6.697,3.818,4.7969394,5.269582,37550
6.697,3.818,4.796866,5.2691894,37600
6.697,3.818,4.7967963,5.2688007,37650
6.697,3.818,4.79673,5.2684164,37700
6.697,3.818,4.796667,5.268036,37750
6.697,3.818,4.796608,5.2676597,37800
6.697,3.818,4.7965527,5.2672873,37850
6.697,3.818,4.7965,5.266918,37900
6.697,3.818,4.7964516,5.266553,37950
6.697,3.818,4.7964067,5.266191,38000
6.726,3.799,4.796365,5.265833,38050
6.761,3.763,4.796326,5.265478,38100
6.832,3.717,4.7962914,5.2651267,38150
6.868,3.661,4.7962594,5.2647786,38200
6.869,3.659,4.796231,5.264434,38250
6.869,3.659,4.7962055,5.264092,38300
6.869,3.659,4.7961836,5.2637534,38350
6.869,3.659,4.7961645,5.2634177,38400
6.869,3.659,4.7961483,5.2630854,38450
6.869,3.659,4.7961354,5.262756,38500
6.869,3.659,4.7961254,5.262429,38550
6.869,3.659,4.7961187,5.2621055,38600
6.869,3.659,4.796115,5.2617846,38650
6.857,3.659,4.7961135,5.261466,38700
6.834,3.659,4.7961154,5.2611504,38750
6.807,3.659,4.79612,5.2608376,38800
6.785,3.687,4.7961273,5.260527,38850
6.772,3.688,4.7961373,5.2602196,38900
6.77,3.695,4.79615,5.2599144,38950
6.77,3.695,4.7961655,5.2596116,39000
6.77,3.695,4.7961836,5.259311,39050
6.77,3.695,4.7962036,5.2590137,39100
6.77,3.695,4.7962265,5.258718,39150
6.77,3.695,4.796252,5.258425,39200
6.77,3.697,4.7962794,5.2581344,39250
6.759,3.699,4.796309,5.257846,39300
6.734,3.714,4.796341,5.25756,39350
6.712,3.741,4.7963753,5.257276,39400
6.685,3.79,4.7964115,5.2569942,39450
6.683,3.8,4.79645,5.256715,39500
6.678,3.808,4.79649,5.256438,39550
6.675,3.821,4.7965326,5.2561626,39600
6.672,3.842,4.796577,5.25589,39650
6.672,3.85,4.7966228,5.255619,39700
6.672,3.863,4.7966704,5.2553506,39750
6.672,3.886,4.79672,5.255084,39800
6.723,3.925,4.796771,5.25482,39850
6.757,3.966,4.796824,5.2545576,39900
6.794,3.985,4.796878,5.2542977,39950
6.81,4.005,4.7969337,5.25404,40000
6.838,4.041,4.796991,5.253784,40050
6.862,4.068,4.7970495,5.2535305,40100
6.868,4.077,4.7971096,5.2532787,40150
6.868,4.077,4.7971706,5.2530293,40200
6.868,4.077,4.797233,5.252782,40250
6.868,4.077,4.7972965,5.252537,40300
6.868,4.077,4.797361,5.252294,40350
6.868,4.077,4.7974267,5.252053,40400
6.868,4.077,4.797493,5.2518144,40450
6.868,4.077,4.7975607,5.2515774,40500
6.868,4.077,4.797629,5.251343,40550
6.868,4.077,4.797698,5.2511106,40600
6.867,4.077,4.7977676,5.2508802,40650
6.863,4.077,4.797838,5.250652,40700
6.863,4.077,4.7979093,5.250426,40750
6.863,4.077,4.7979813,5.250202,40800
6.863,4.077,4.7980533,5.249981,40850
6.863,4.077,4.798126,5.2497616,40900
6.863,4.077,4.798199,5.2495446,40950
6.863,4.077,4.798273,5.24933,41000
6.863,4.077,4.798347,5.2491174,41050
6.863,4.077,4.798421,5.2489076,41100
6.863,4.077,4.7984953,5.2486997,41150
6.863,4.077,4.7985697,5.248494,41200
6.861,4.077,4.7986445,5.248291,41250
6.86,4.077,4.7987194,5.2480903,41300
6.859,4.077,4.798794,5.247892,41350
6.859,4.077,4.7988687,5.247696,41400
6.859,4.077,4.7989435,5.2475023,41450
6.859,4.077,4.7990184,5.247311,41500
6.859,4.077,4.7990932,5.247123,41550
6.859,4.077,4.7991676,5.246937,41600
6.859,4.077,4.7992415,5.246753,41650
6.859,4.077,4.799316,5.246572,41700
6.859,4.077,4.7993894,5.2463937,41750
6.859,4.077,4.799463,5.2462177,41800
6.859,4.077,4.7995358,5.2460446,41850
6.859,4.077,4.7996087,5.245874,41900
6.859,4.077,4.799681,5.245706,41950
6.859,4.077,4.799753,5.245541,42000
6.859,4.077,4.799824,5.2453785,42050
6.859,4.077,4.7998953,5.245219,42100
6.859,4.077,4.799966,5.2450624,42150
6.859,4.077,4.8000355,5.2449083,42200
6.857,4.077,4.800105,5.244757,42250
6.855,4.077,4.8001733,5.2446094,42300
6.855,4.077,4.8002415,5.244464,42350
6.855,4.077,4.8003087,5.2443213,42400
6.855,4.077,4.8003755,5.2441816,42450
6.855,4.077,4.8004413,5.2440453,42500
6.855,4.077,4.800506,5.2439117,42550
6.855,4.077,4.8005705,5.243781,42600
6.855,4.077,4.800634,5.243654,42650
6.855,4.077,4.8006964,5.2435293,42700
6.855,4.077,4.8007584,5.243408,42750
6.855,4.077,4.800819,5.24329,42800
6.855,4.077,4.800879,5.2431746,42850
6.855,4.077,4.800938,5.243063,42900
6.855,4.077,4.800996,5.2429543,42950
6.855,4.077,4.801053,5.2428484,43000
6.851,4.077,4.8011093,5.242746,43050
6.851,4.077,4.8011646,5.2426467,43100
6.851,4.077,4.801219,5.242551,43150
6.85,4.077,4.8012724,5.2424583,43200
6.85,4.077,4.8013244,5.242369,43250
6.849,4.077,4.801376,5.242283,43300
6.849,4.077,4.801426,5.2422004,43350
6.849,4.077,4.801475,5.242121,43400
6.848,4.077,4.801523,5.2420454,43450
6.847,4.077,4.80157,5.241973,43500
6.845,4.077,4.8016157,5.2419043,43550
6.845,4.077,4.8016605,5.2418385,43600
6.843,4.077,4.8017044,5.2417765,43650
6.837,4.077,4.801747,5.241718,43700
6.837,4.077,4.8017883,5.2416625,43750
6.837,4.077,4.801829,5.2416105,43800
6.836,4.077,4.8018684,5.241562,43850
6.831,4.077,4.8019066,5.241517,43900
6.831,4.077,4.801944,5.2414756,43950
6.829,4.077,4.8019795,5.2414374,44000
6.829,4.077,4.8020144,5.241403,44050
6.829,4.077,4.802048,5.241372,44100
6.829,4.077,4.8020806,5.2413445,44150
6.829,4.077,4.802112,5.24132,44200
6.829,4.077,4.8021426,5.2412996,44250
6.829,4.077,4.802172,5.2412825,44300
6.826,4.077,4.8022003,5.2412686,44350
6.826,4.077,4.802227,5.241258,44400
6.826,4.077,4.8022532,5.2412515,44450
6.824,4.077,4.802278,5.241248,44500
6.824,4.077,4.802302,5.241248,44550
6.824,4.077,4.8023243,5.241252,44600
6.823,4.077,4.8023458,5.241259,44650
6.823,4.077,4.8023663,5.2412696,44700
6.823,4.077,4.8023853,5.2412834,44750
6.823,4.077,4.8024035,5.2413006,44800
6.823,4.077,4.8024206,5.2413216,44850
6.823,4.077,4.802437,5.241346,44900
6.823,4.077,4.8024516,5.2413735,44950
6.823,4.077,4.802466,5.2414045,45000
6.823,4.077,4.802479,5.241439,45050
6.823,4.077,4.80249,5.2414765,45100
6.823,4.077,4.802501,5.2415175,45150
6.823,4.077,4.8025107,5.241562,45200
6.823,4.077,4.80252,5.2416096,45250
6.823,4.077,4.8025274,5.2416606,45300
6.823,4.077,4.802534,5.241715,45350
6.822,4.078,4.80254,5.241772,45400
6.818,4.079,4.8025446,5.241833,45450
6.818,4.084,4.8025484,5.241897,45500
6.818,4.084,4.802551,5.2419643,45550
6.818,4.084,4.8025527,5.2420344,45600
6.818,4.084,4.8025537,5.2421074,45650
6.818,4.084,4.8025537,5.242184,45700
6.816,4.084,4.8025527,5.2422633,45750
6.813,4.084,4.802551,5.2423463,45800
6.813,4.084,4.802548,5.2424316,45850
6.813,4.084,4.802544,5.2425203,45900
6.812,4.084,4.8025393,5.242612,45950
6.812,4.084,4.802534,5.242707,46000
6.812,4.084,4.8025274,5.242804,46050
6.812,4.084,4.8025203,5.242904,46100
6.809,4.084,4.802512,5.243007,46150
6.809,4.084,4.8025036,5.2431126,46200
6.809,4.084,4.8024936,5.243221,46250
6.809,4.084,4.802483,5.2433314,46300
6.809,4.084,4.802472,5.243445,46350
6.809,4.084,4.8024597,5.243561,46400
6.809,4.084,4.802447,5.2436795,46450
6.809,4.084,4.8024335,5.2438006,46500
6.809,4.084,4.802419,5.2439237,46550
6.809,4.084,4.802404,5.2440495,46600
6.809,4.085,4.802388,5.244178,46650
6.809,4.085,4.8023715,5.2443085,46700
6.809,4.085,4.8023543,5.244441,46750
6.809,4.085,4.8023367,5.244576,46800
6.809,4.085,4.802318,5.2447133,46850
6.809,4.085,4.802299,5.2448525,46900
6.809,4.085,4.802279,5.2449937,46950
6.809,4.085,4.8022585,5.2451367,47000
6.809,4.085,4.802237,5.245282,47050
6.809,4.085,4.8022156,5.2454295,47100
6.809,4.085,4.802193,5.2455783,47150
6.809,4.085,4.80217,5.2457294,47200
6.809,4.085,4.8021464,5.245882,47250
6.809,4.085,4.802122,5.246036,47300
6.809,4.085,4.802098,5.2461925,47350
6.809,4.085,4.8020725,5.24635,47400
6.809,4.085,4.802047,5.246509,47450
6.809,4.085,4.8020205,5.24667,47500
6.809,4.085,4.8019934,5.246832,47550
6.809,4.085,4.801966,5.2469954,47600
6.809,4.085,4.8019385,5.2471604,47650
6.807,4.085,4.80191,5.2473264,47700
6.807,4.085,4.8018813,5.2474937,47750
6.807,4.085,4.801852,5.2476625,47800
6.807,4.085,4.8018227,5.2478323,47850
6.807,4.085,4.8017926,5.248003,47900
6.807,4.085,4.801762,5.2481747,47950
6.807,4.085,4.801731,5.2483473,48000
6.807,4.085,4.8017,5.248521,48050
6.807,4.085,4.801668,5.2486954,48100
6.807,4.085,4.801636,5.2488704,48150
6.807,4.085,4.801604,5.2490463,48200
6.807,4.085,4.801571,5.2492228,48250
6.807,4.085,4.801538,5.2494,48300
6.807,4.085,4.8015046,5.249578,48350
6.807,4.085,4.8014708,5.2497563,48400
6.805,4.088,4.801437,5.249935,48450
6.804,4.088,4.8014026,5.250114,48500
6.804,4.088,4.8013678,5.2502937,48550
6.804,4.088,4.801333,5.2504735,48600
6.804,4.09,4.8012977,5.2506533,48650
6.804,4.09,4.8012624,5.2508335,48700
6.804,4.094,4.8012266,5.2510138,48750
6.804,4.094,4.801191,5.251194,48800
6.804,4.094,4.801155,5.2513742,48850
6.804,4.094,4.801119,5.2515545,48900
6.804,4.094,4.801082,5.2517347,48950
6.804,4.094,4.8010454,5.251915,49000
6.804,4.094,4.8010087,5.2520947,49050
6.804,4.094,4.8009715,5.2522745,49100
6.804,4.094,4.8009343,5.252454,49150
6.804,4.094,4.800897,5.252633,49200
6.804,4.094,4.80086,5.252812,49250
6.804,4.094,4.8008223,5.2529902,49300
6.804,4.094,4.8007846,5.253168,49350
6.804,4.094,4.800747,5.2533455,49400
6.804,4.094,4.800709,5.2535224,49450
6.804,4.094,4.800671,5.253699,49500
6.792,4.094,4.800633,5.2538743,49550
6.791,4.094,4.800595,5.2540493,49600
6.791,4.094,4.8005567,5.2542233,49650
6.791,4.094,4.8005185,5.254397,49700
6.791,4.094,4.8004804,5.2545695,49750
6.791,4.094,4.8004417,5.254741,49800
6.791,4.094,4.8004036,5.254912,49850
6.791,4.094,4.8003654,5.2550817,49900
6.791,4.094,4.800327,5.2552505,49950
6.791,4.094,4.8002887,5.2554183,50000
6.79,4.094,4.8002505,5.255585,50050
6.788,4.094,4.8002124,5.2557507,50100
6.788,4.094,4.800174,5.255915,50150
6.785,4.094,4.800136,5.2560787,50200
6.78,4.094,4.8000984,5.256241,50250
6.78,4.094,4.8000603,5.256402,50300
6.78,4.094,4.8000226,5.2565618,50350
6.78,4.098,4.799985,5.25672,50400
6.78,4.103,4.7999473,5.256877,50450
6.78,4.108,4.7999096,5.257033,50500
6.78,4.108,4.799872,5.257187,50550
6.775,4.108,4.7998347,5.25734,50600
6.77,4.11,4.7997975,5.257491,50650
6.77,4.11,4.7997603,5.2576413,50700
6.769,4.112,4.799723,5.2577896,50750
6.769,4.116,4.7996864,5.2579365,50800
6.769,4.117,4.7996497,5.2580814,50850
6.769,4.117,4.7996135,5.2582254,50900
6.769,4.117,4.799577,5.2583675,50950
6.769,4.117,4.799541,5.258508,51000
6.769,4.117,4.799505,5.2586474,51050
6.769,4.117,4.7994695,5.258785,51100
6.769,4.117,4.799434,5.2589207,51150
6.769,4.117,4.799399,5.2590547,51200
6.769,4.117,4.7993636,5.259187,51250
6.769,4.117,4.799329,5.259318,51300
6.769,4.117,4.7992945,5.259447,51350
6.769,4.117,4.79926,5.2595744,51400
6.769,4.117,4.7992263,5.2597,51450
6.769,4.117,4.7991924,5.259824,51500
6.769,4.117,4.799159,5.259946,51550
6.769,4.117,4.7991257,5.260066,51600
6.769,4.117,4.799093,5.2601843,51650
6.769,4.117,4.7990603,5.260301,51700
6.769,4.117,4.799028,5.260416,51750
6.769,4.117,4.798996,5.260529,51800
6.769,4.117,4.7989645,5.26064,51850
6.769,4.117,4.798933,5.26075,51900
6.769,4.117,4.798902,5.260857,51950
6.769,4.118,4.7988715,5.260963,52000
6.769,4.118,4.798841,5.2610674,52050
6.769,4.118,4.798811,5.2611694,52100
6.769,4.118,4.7987814,5.26127,52150
6.769,4.118,4.7987523,5.2613688,52200
6.769,4.118,4.7987237,5.261466,52250
6.769,4.118,4.798695,5.261561,52300
6.769,4.118,4.7986674,5.2616544,52350
6.769,4.118,4.79864,5.261746,52400
6.769,4.121,4.7986126,5.2618356,52450
6.769,4.134,4.7985854,5.261924,52500
6.769,4.134,4.798559,5.26201,52550
6.769,4.134,4.798533,5.2620945,52600
6.769,4.135,4.7985077,5.262177,52650
6.769,4.135,4.7984824,5.262258,52700
6.769,4.135,4.7984576,5.262337,52750
6.769,4.137,4.7984333,5.2624145,52800
6.769,4.141,4.7984095,5.2624903,52850
6.769,4.141,4.798386,5.262564,52900
6.769,4.141,4.798363,5.2626367,52950
6.769,4.141,4.798341,5.262707,53000
6.769,4.142,4.798319,5.262776,53050
6.769,4.142,4.7982974,5.262843,53100
6.769,4.142,4.7982764,5.2629085,53150
6.769,4.142,4.798256,5.2629724,53200
6.769,4.142,4.7982354,5.263035,53250
6.769,4.142,4.798216,5.2630954,53300
6.769,4.142,4.798197,5.2631545,53350
6.769,4.142,4.798178,5.2632117,53400
6.769,4.142,4.79816,5.263268,53450
6.769,4.142,4.7981424,5.2633224,53500
6.769,4.142,4.7981253,5.263375,53550
6.769,4.142,4.7981086,5.2634263,53600
6.769,4.142,4.7980924,5.263476,53650
6.769,4.142,4.798077,5.2635245,53700
6.769,4.142,4.798062,5.2635713,53750
6.769,4.142,4.798047,5.2636166,53800
6.769,4.142,4.798033,5.2636604,53850
6.769,4.142,4.7980194,5.263703,53900
6.769,4.142,4.7980065,5.263744,53950
6.769,4.142,4.797994,5.2637835,54000
6.769,4.142,4.797982,5.2638216,54050
6.769,4.142,4.797971,5.263859,54100
6.769,4.142,4.7979593,5.2638946,54150
6.769,4.142,4.797949,5.263929,54200
6.769,4.142,4.797939,5.263962,54250
6.769,4.142,4.7979293,5.2639937,54300
6.769,4.142,4.79792,5.2640243,54350
6.769,4.142,4.7979116,5.2640533,54400
6.769,4.142,4.7979035,5.2640815,54450
6.769,4.142,4.7978964,5.2641087,54500
6.769,4.142,4.797889,5.2641344,54550
6.769,4.142,4.797883,5.2641587,54600
6.769,4.142,4.797877,5.264182,54650
6.769,4.142,4.797871,5.2642045,54700
6.769,4.142,4.7978663,5.264226,54750
6.769,4.142,4.797862,5.264246,54800
6.769,4.142,4.7978578,5.264265,54850
6.769,4.142,4.7978544,5.2642837,54900
6.769,4.142,4.7978516,5.264301,54950
6.769,4.142,4.797849,5.264317,55000
6.769,4.142,4.7978473,5.2643323,55050
6.769,4.142,4.797846,5.2643466,55100
6.769,4.142,4.797845,5.26436,55150
6.769,4.142,4.7978444,5.2643723,55200
6.769,4.142,4.7978444,5.264384,55250
6.769,4.142,4.797845,5.2643943,55300
6.769,4.142,4.7978463,5.264404,55350
6.769,4.142,4.7978477,5.264413,55400
6.769,4.142,4.7978497,5.264421,55450
6.769,4.142,4.797852,5.264428,55500
6.769,4.142,4.797855,5.2644343,55550
6.769,4.142,4.797858,5.26444,55600
6.769,4.142,4.797862,5.264445,55650
6.769,4.142,4.7978663,5.264449,55700
6.769,4.142,4.797871,5.2644525,55750
6.792,4.142,4.7978764,5.2644553,55800
6.823,4.142,4.7978816,5.264457,55850
6.849,4.142,4.797888,5.264458,55900
6.866,4.145,4.797894,5.2644587,55950
6.884,4.145,4.7979007,5.2644587,56000
6.886,4.145,4.797908,5.264458,56050
6.898,4.145,4.7979155,5.2644567,56100
6.91,4.151,4.7979236,5.264455,56150
6.921,4.155,4.7979317,5.264452,56200
6.932,4.161,4.7979403,5.264449,56250
6.933,4.161,4.7979493,5.2644453,56300
6.933,4.165,4.797959,5.264441,56350
6.933,4.165,4.7979684,5.2644362,56400
6.933,4.165,4.7979784,5.264431,56450
6.933,4.165,4.797989,5.264425,56500
6.947,4.165,4.7979994,5.2644186,56550
6.956,4.165,4.7980103,5.2644114,56600
6.984,4.169,4.7980213,5.2644043,56650
6.986,4.171,4.7980328,5.264396,56700
6.986,4.176,4.798044,5.2643876,56750
6.986,4.176,4.798056,5.264379,56800
6.986,4.176,4.7980685,5.2643695,56850
6.986,4.176,4.798081,5.26436,56900
6.986,4.176,4.7980933,5.2643495,56950
6.986,4.176,4.798106,5.264339,57000
6.986,4.177,4.798119,5.264328,57050
6.986,4.177,4.798132,5.2643166,57100
6.986,4.177,4.7981453,5.264305,57150
6.986,4.177,4.7981586,5.2642927,57200
6.986,4.178,4.798172,5.2642803,57250
6.986,4.179,4.798186,5.264268,57300
6.986,4.179,4.798199,5.264255,57350
6.986,4.186,4.798213,5.264242,57400
6.986,4.186,4.798227,5.264229,57450
6.986,4.186,4.7982407,5.2642155,57500
6.986,4.186,4.798255,5.2642016,57550
6.986,4.186,4.798269,5.264188,57600
6.986,4.186,4.7982826,5.2641735,57650
6.986,4.186,4.7982965,5.2641587,57700
6.986,4.189,4.7983103,5.264144,57750
6.986,4.189,4.798324,5.264129,57800
6.986,4.19,4.7983375,5.264114,57850
6.986,4.19,4.7983513,5.264098,57900
6.986,4.194,4.7983646,5.264083,57950
6.986,4.194,4.798378,5.264067,58000
6.986,4.194,4.798391,5.264051,58050
6.986,4.194,4.7984037,5.2640347,58100
6.986,4.194,4.7984166,5.2640185,58150
6.986,4.194,4.798429,5.2640023,58200
6.986,4.194,4.7984414,5.263986,58250
6.986,4.194,4.798454,5.2639694,58300
6.986,4.194,4.7984657,5.263953,58350
6.986,4.194,4.798477,5.263937,58400
6.986,4.194,4.798488,5.2639203,58450
6.986,4.194,4.798499,5.263904,58500
6.986,4.194,4.7985096,5.263888,58550
6.986,4.194,4.7985196,5.2638717,58600
6.986,4.194,4.7985296,5.263855,58650
6.986,4.194,4.7985387,5.263839,58700
6.986,4.194,4.7985477,5.2638226,58750
6.986,4.194,4.798556,5.263807,58800
6.986,4.194,4.7985635,5.2637906,58850
6.986,4.194,4.7985706,5.2637744,58900
6.986,4.194,4.7985773,5.2637587,58950
6.986,4.194,4.7985835,5.2637434,59000
6.986,4.194,4.7985888,5.263728,59050
6.986,4.194,4.7985935,5.263713,59100
6.986,4.194,4.798598,5.263698,59150
6.986,4.194,4.798601,5.263684,59200
6.986,4.194,4.798604,5.2636695,59250
6.986,4.194,4.798606,5.2636557,59300
6.986,4.194,4.798607,5.2636423,59350
6.986,4.194,4.7986073,5.263629,59400
6.986,4.194,4.798607,5.2636166,59450
6.986,4.194,4.7986054,5.263604,59500
6.986,4.194,4.798603,5.2635927,59550
6.986,4.194,4.7986,5.2635813,59600
6.986,4.194,4.798596,5.263571,59650
6.986,4.194,4.798591,5.2635612,59700
6.986,4.194,4.798585,5.263552,59750
6.986,4.194,4.798578,5.2635436,59800
6.986,4.194,4.7985697,5.2635355,59850
6.986,4.194,4.79856,5.263529,59900
6.986,4.195,4.7985497,5.263522,59950
6.986,4.195,4.7985377,5.263517,60000
6.986,4.195,4.798525,5.263512,60050
6.986,4.195,4.7985106,5.2635083,60100
6.986,4.195,4.7984953,5.2635055,60150
6.986,4.195,4.798478,5.263504,60200
6.986,4.195,4.79846,5.2635036,60250
6.986,4.195,4.7984405,5.263504,60300
6.986,4.195,4.7984195,5.2635055,60350
6.986,4.195,4.798397,5.263509,60400
6.986,4.195,4.7983727,5.263513,60450
6.986,4.199,4.7983475,5.2635183,60500
6.984,4.199,4.7983203,5.2635255,60550
6.984,4.199,4.7982917,5.263534,60600
6.984,4.2,4.798261,5.2635446,60650
6.984,4.2,4.798229,5.2635565,60700
6.984,4.2,4.7981954,5.26357,60750
6.984,4.2,4.7981596,5.263585,60800
6.982,4.2,4.7981224,5.263602,60850
6.98,4.2,4.798083,5.2636204,60900
6.98,4.2,4.798042,5.263641,60950
6.98,4.2,4.797999,5.263663,61000
6.979,4.2,4.797954,5.263687,61050
6.979,4.2,4.797907,5.2637134,61100
6.978,4.2,4.7978578,5.263742,61150
6.973,4.2,4.7978067,5.263773,61200
6.971,4.2,4.7977533,5.263806,61250
6.97,4.2,4.797698,5.263841,61300
6.968,4.2,4.7976403,5.2638793,61350
6.961,4.2,4.7975802,5.26392,61400
6.96,4.203,4.7975183,5.2639627,61450
6.955,4.203,4.7974534,5.2640085,61500
6.949,4.204,4.7973866,5.264057,61550
6.947,4.204,4.797317,5.264109,61600
6.947,4.204,4.797245,5.2641635,61650
6.947,4.204,4.7971706,5.264221,61700
6.947,4.204,4.7970934,5.264282,61750
6.945,4.204,4.7970138,5.264346,61800
6.945,4.206,4.7969313,5.264414,61850
6.945,4.207,4.7968464,5.264485,61900
6.945,4.209,4.7967587,5.2645593,61950
6.945,4.213,4.796668,5.2646375,62000
6.945,4.213,4.7965746,5.2647195,62050
6.945,4.213,4.796478,5.2648053,62100
6.945,4.213,4.7963786,5.264895,62150
6.945,4.213,4.796276,5.2649884,62200
6.945,4.213,4.7961707,5.265086,62250
6.945,4.213,4.796062,5.265188,62300
6.945,4.213,4.7959504,5.2652946,62350
6.944,4.213,4.7958355,5.2654057,62400
6.944,4.213,4.7957177,5.265521,62450
6.942,4.213,4.795596,5.265641,62500
6.942,4.213,4.795471,5.265766,62550
6.942,4.213,4.7953434,5.265896,62600
6.942,4.213,4.795212,5.266031,62650
6.942,4.213,4.7950764,5.266171,62700
6.942,4.213,4.794938,5.266316,62750
6.942,4.213,4.7947955,5.2664666,62800
6.94,4.213,4.7946496,5.266623,62850
6.94,4.213,4.7945004,5.2667847,62900
6.94,4.213,4.794347,5.266952,62950
6.94,4.213,4.79419,5.2671256,63000
6.938,4.213,4.7940288,5.267305,63050
6.938,4.213,4.7938643,5.2674904,63100
6.938,4.213,4.7936954,5.2676816,63150
6.936,4.213,4.7935224,5.2678795,63200
6.935,4.213,4.793346,5.268084,63250
6.932,4.213,4.7931647,5.268295,63300
6.931,4.214,4.7929797,5.2685127,63350
