valence,arousal,valence_pred,arousal_pred,time
4.19,5.153,5.9053283,1.5432082,31100
4.19,5.153,5.908781,1.5545408,31150
4.191,5.153,5.9122415,1.5659624,31200
4.191,5.153,5.91571,1.5774729,31250
4.191,5.153,5.9191866,1.5890715,31300
4.191,5.153,5.922671,1.6007575,31350
4.191,5.153,5.926163,1.6125301,31400
4.192,5.153,5.9296627,1.6243886,31450
4.193,5.153,5.93317,1.6363323,31500
4.194,5.153,5.9366846,1.6483601,31550
4.194,5.153,5.9402065,1.6604714,31600
4.196,5.153,5.943735,1.6726654,31650
4.2,5.153,5.947271,1.6849407,31700
4.203,5.153,5.950814,1.6972967,31750
4.204,5.153,5.954363,1.7097325,31800
4.206,5.153,5.9579186,1.722247,31850
4.207,5.153,5.96148,1.7348392,31900
4.208,5.153,5.965048,1.747508,31950
4.208,5.152,5.9686213,1.7602525,32000
4.208,5.151,5.9722,1.7730713,32050
4.208,5.151,5.975784,1.7859635,32100
4.209,5.151,5.979372,1.7989279,32150
4.21,5.15,5.9829645,1.8119632,32200
4.21,5.15,5.986561,1.8250682,32250
4.21,5.15,5.9901614,1.8382418,32300
4.21,5.149,5.993765,1.8514826,32350
4.21,5.147,5.997371,1.8647892,32400
4.211,5.147,6.000981,1.8781605,32450
4.213,5.146,6.004593,1.891595,32500
4.213,5.145,6.008207,1.9050913,32550
4.213,5.145,6.0118227,1.918648,32600
4.214,5.143,6.0154395,1.9322637,32650
4.214,5.14,6.0190573,1.945937,32700
4.217,5.14,6.022675,1.9596663,32750
4.219,5.14,6.0262933,1.9734501,32800
4.22,5.139,6.0299106,1.9872869,32850
4.221,5.137,6.0335264,2.0011752,32900
4.222,5.135,6.037141,2.0151134,32950
4.224,5.134,6.040753,2.0290997,33000
4.224,5.134,6.044362,2.0431328,33050
4.224,5.133,6.047968,2.057211,33100
4.224,5.132,6.0515704,2.0713322,33150
4.224,5.129,6.0551677,2.0854952,33200
4.224,5.129,6.05876,2.099698,33250
4.224,5.129,6.062347,2.113939,33300
4.224,5.129,6.0659275,2.1282165,33350
4.224,5.129,6.0695004,2.1425285,33400
4.225,5.128,6.073066,2.1568732,33450
4.225,5.125,6.0766234,2.1712492,33500
4.225,5.124,6.080172,2.1856544,33550
4.225,5.124,6.0837107,2.200087,33600
4.225,5.124,6.087239,2.2145452,33650
4.226,5.124,6.090756,2.2290273,33700
4.226,5.123,6.094261,2.2435312,33750
4.226,5.122,6.097754,2.2580552,33800
4.226,5.12,6.1012335,2.272597,33850
4.226,5.12,6.104699,2.2871554,33900
4.226,5.12,6.1081495,2.301728,33950
4.226,5.12,6.1115847,2.3163128,34000
4.226,5.12,6.115003,2.330908,34050
4.228,5.12,6.1184044,2.345512,34100
4.23,5.12,6.1217875,2.3601222,34150
4.23,5.12,6.1251516,2.3747373,34200
4.23,5.12,6.1284957,2.3893547,34250
4.231,5.12,6.1318197,2.4039729,34300
4.234,5.12,6.135122,2.4185898,34350
4.235,5.12,6.1384025,2.4332035,34400
4.236,5.12,6.1416597,2.4478118,34450
4.239,5.12,6.1448936,2.4624128,34500
4.24,5.12,6.1481028,2.4770048,34550
4.243,5.12,6.1512866,2.4915853,34600
4.244,5.12,6.1544447,2.5061529,34650
4.246,5.12,6.157575,2.5207052,34700
4.248,5.12,6.160678,2.5352407,34750
4.252,5.118,6.163751,2.549757,34800
4.254,5.114,6.166795,2.5642521,34850
4.257,5.111,6.169808,2.5787246,34900
4.259,5.108,6.172789,2.593172,34950
4.261,5.105,6.175738,2.6075926,35000
4.263,5.105,6.1786532,2.6219842,35050
4.265,5.105,6.1815343,2.6363454,35100
4.267,5.105,6.18438,2.6506736,35150
4.267,5.105,6.18719,2.6649673,35200
4.267,5.105,6.1899633,2.6792247,35250
4.268,5.105,6.192699,2.6934438,35300
4.269,5.105,6.195396,2.7076225,35350
4.27,5.105,6.1980534,2.721759,35400
4.274,5.105,6.2006707,2.735852,35450
4.275,5.105,6.203247,2.749899,35500
4.275,5.105,6.205781,2.7638984,35550
4.275,5.103,6.2082725,2.7778485,35600
4.276,5.102,6.21072,2.7917476,35650
4.276,5.102,6.2131233,2.8055935,35700
4.276,5.102,6.2154813,2.8193848,35750
4.276,5.101,6.217793,2.8331199,35800
4.276,5.1,6.220058,2.8467965,35850
4.276,5.098,6.2222753,2.8604138,35900
4.276,5.098,6.224444,2.8739693,35950
4.276,5.098,6.2265635,2.887462,36000
4.276,5.098,6.2286334,2.90089,36050
4.276,5.098,6.2306523,2.9142518,36100
4.276,5.098,6.23262,2.9275455,36150
4.276,5.098,6.234535,2.9407701,36200
4.276,5.096,6.2363977,2.9539235,36250
4.274,5.093,6.2382064,2.9670045,36300
4.268,5.088,6.2399607,2.9800112,36350
4.257,5.082,6.24166,2.9929428,36400
4.242,5.079,6.243304,3.0057974,36450
4.234,5.075,6.244891,3.0185738,36500
4.228,5.07,6.246422,3.0312705,36550
4.221,5.063,6.2478943,3.0438862,36600
4.211,5.062,6.249309,3.0564198,36650
4.207,5.056,6.2506647,3.0688698,36700
4.205,5.052,6.251961,3.0812354,36750
4.203,5.051,6.2531977,3.093515,36800
4.2,5.05,6.2543736,3.1057072,36850
4.2,5.049,6.2554884,3.1178114,36900
4.2,5.049,6.2565417,3.129826,36950
4.2,5.049,6.257533,3.1417503,37000
4.2,5.049,6.258462,3.153583,37050
4.2,5.049,6.2593274,3.1653233,37100
4.2,5.049,6.26013,3.17697,37150
4.2,5.049,6.260868,3.188522,37200
4.2,5.049,6.2615423,3.1999788,37250
4.2,5.049,6.262152,3.211339,37300
4.2,5.049,6.2626967,3.2226021,37350
4.2,5.048,6.2631764,3.2337673,37400
4.198,5.048,6.263591,3.2448335,37450
4.195,5.048,6.2639394,3.2558002,37500
4.193,5.047,6.264222,3.2666667,37550
4.193,5.045,6.264438,3.2774317,37600
4.19,5.042,6.2645874,3.2880955,37650
4.184,5.039,6.2646694,3.2986567,37700
4.178,5.039,6.2646847,3.309115,37750
4.173,5.037,6.264632,3.3194697,37800
4.173,5.037,6.264512,3.3297205,37850
4.173,5.036,6.2643237,3.3398669,37900
4.173,5.036,6.264068,3.3499084,37950
4.173,5.035,6.2637444,3.3598444,38000
4.173,5.033,6.2633524,3.369675,38050
4.173,5.033,6.2628927,3.3793995,38100
4.173,5.033,6.2623644,3.3890178,38150
4.172,5.031,6.2617683,3.3985295,38200
4.168,5.029,6.261104,3.4079344,38250
4.165,5.025,6.2603717,3.4172323,38300
4.165,5.022,6.2595716,3.426423,38350
4.165,5.022,6.258703,3.4355063,38400
4.164,5.022,6.2577667,3.4444823,38450
4.162,5.022,6.256763,3.4533508,38500
4.162,5.022,6.2556915,3.4621115,38550
4.161,5.022,6.2545524,3.4707646,38600
4.159,5.022,6.2533464,3.4793103,38650
4.158,5.022,6.252073,3.4877484,38700
4.155,5.022,6.250733,3.4960792,38750
4.152,5.021,6.2493258,3.5043025,38800
4.152,5.021,6.247853,3.512419,38850
4.152,5.021,6.2463136,3.5204284,38900
4.152,5.021,6.2447085,3.528331,38950
4.152,5.021,6.243038,3.536127,39000
4.152,5.021,6.241303,3.543817,39050
4.152,5.02,6.239503,3.551401,39100
4.152,5.019,6.2376385,3.5588791,39150
4.152,5.019,6.23571,3.566252,39200
4.152,5.017,6.2337184,3.5735202,39250
4.152,5.017,6.2316637,3.5806837,39300
4.152,5.017,6.229546,3.5877435,39350
4.152,5.017,6.2273664,3.5946994,39400
4.152,5.017,6.2251253,3.6015525,39450
4.152,5.017,6.222823,3.608303,39500
4.152,5.017,6.2204604,3.6149514,39550
4.152,5.017,6.2180376,3.6214986,39600
4.152,5.017,6.2155557,3.6279447,39650
4.152,5.017,6.2130146,3.6342907,39700
4.152,5.017,6.210416,3.640537,39750
4.152,5.017,6.2077594,3.6466846,39800
4.152,5.017,6.2050457,3.6527338,39850
4.152,5.017,6.2022767,3.6586854,39900
4.152,5.017,6.1994514,3.6645403,39950
4.152,5.017,6.196572,3.670299,40000
4.152,5.016,6.1936383,3.6759624,40050
4.152,5.016,6.1906514,3.6815314,40100
4.152,5.016,6.1876116,3.6870067,40150
4.152,5.016,6.1845202,3.692389,40200
4.152,5.016,6.181378,3.6976793,40250
4.152,5.016,6.178185,3.7028782,40300
4.152,5.016,6.174943,3.707987,40350
4.152,5.016,6.1716523,3.7130063,40400
4.152,5.016,6.1683145,3.717937,40450
4.152,5.016,6.1649294,3.7227802,40500
4.152,5.016,6.161498,3.7275367,40550
4.152,5.016,6.158022,3.7322073,40600
4.152,5.016,6.1545014,3.7367933,40650
4.152,5.016,6.1509376,3.7412953,40700
4.152,5.016,6.1473308,3.7457147,40750
4.152,5.016,6.143683,3.7500522,40800
4.152,5.016,6.1399946,3.754309,40850
4.152,5.016,6.1362667,3.7584856,40900
4.152,5.016,6.1325,3.7625837,40950
4.152,5.016,6.128696,3.766604,41000
4.152,5.016,6.1248555,3.7705476,41050
4.152,5.016,6.1209793,3.7744155,41100
4.152,5.015,6.1170683,3.7782087,41150
4.152,5.014,6.113124,3.7819285,41200
4.152,5.013,6.109147,3.7855759,41250
4.152,5.013,6.105139,3.7891517,41300
4.152,5.012,6.1010995,3.792657,41350
4.152,5.01,6.0970316,3.796093,41400
4.152,5.007,6.0929346,3.799461,41450
4.152,5.007,6.088811,3.8027616,41500
4.152,5.007,6.084661,3.8059964,41550
4.152,5.007,6.0804863,3.8091662,41600
4.152,5.006,6.0762873,3.8122723,41650
4.152,5.005,6.0720654,3.8153157,41700
4.152,5.005,6.0678215,3.8182976,41750
4.152,5.004,6.063557,3.8212192,41800
4.152,5.003,6.059273,3.8240812,41850
4.152,5.003,6.0549703,3.826885,41900
4.152,5.003,6.0506506,3.8296316,41950
4.152,5.001,6.0463142,3.832322,42000
4.152,4.999,6.041963,3.8349574,42050
4.152,4.998,6.037598,3.837539,42100
4.152,4.997,6.03322,3.8400676,42150
4.151,4.996,6.0288305,3.8425446,42200
4.151,4.995,6.0244303,3.8449707,42250
4.151,4.995,6.020021,3.8473473,42300
4.151,4.995,6.015603,3.8496754,42350
4.151,4.994,6.0111785,3.851956,42400
4.151,4.992,6.0067477,3.85419,42450
4.151,4.992,6.0023127,3.8563788,42500
4.151,4.992,5.9978733,3.8585231,42550
4.151,4.992,5.993432,3.860624,42600
4.151,4.992,5.9889894,3.8626828,42650
4.151,4.992,5.984546,3.8647003,42700
4.151,4.991,5.9801044,3.8666775,42750
4.151,4.988,5.975664,3.8686154,42800
4.151,4.988,5.9712276,3.870515,42850
4.151,4.988,5.9667954,3.8723774,42900
4.151,4.988,5.962369,3.8742034,42950
4.151,4.988,5.957949,3.875994,43000
4.151,4.988,5.953537,3.8777502,43050
4.151,4.988,5.949134,3.8794725,43100
4.151,4.988,5.944741,3.8811624,43150
4.151,4.988,5.940359,3.8828206,43200
4.151,4.988,5.9359894,3.884448,43250
4.151,4.988,5.9316335,3.8860455,43300
4.151,4.987,5.927292,3.887614,43350
4.151,4.986,5.922966,3.8891544,43400
4.151,4.986,5.9186573,3.8906674,43450
4.151,4.986,5.914366,3.8921542,43500
4.151,4.986,5.910094,3.8936152,43550
4.151,4.986,5.9058414,3.8950517,43600
4.151,4.986,5.9016104,3.896464,43650
4.151,4.986,5.8974013,3.8978531,43700
4.151,4.986,5.893216,3.89922,43750
4.151,4.986,5.889055,3.900565,43800
4.151,4.986,5.884919,3.901889,43850
4.15,4.986,5.88081,3.9031932,43900
4.144,4.986,5.876728,3.9044776,43950
4.136,4.984,5.872675,3.9057434,44000
4.13,4.979,5.8686514,3.906991,44050
4.121,4.974,5.864658,3.908221,44100
4.107,4.961,5.8606963,3.9094346,44150
4.094,4.944,5.8567677,3.910632,44200
4.086,4.935,5.852872,3.911814,44250
4.079,4.924,5.8490114,3.9129813,44300
4.068,4.914,5.8451858,3.9141343,44350
4.047,4.901,5.841397,3.9152737,44400
4.014,4.879,5.837645,3.9164,44450
3.978,4.855,5.8339314,3.9175136,44500
3.949,4.838,5.8302574,3.9186153,44550
3.906,4.813,5.8266234,3.9197056,44600
3.867,4.796,5.82303,3.9207847,44650
3.829,4.783,5.8194785,3.9218533,44700
3.781,4.765,5.81597,3.9229116,44750
3.735,4.741,5.812505,3.9239604,44800
3.701,4.722,5.809084,3.9250002,44850
3.673,4.709,5.8057084,3.9260309,44900
3.647,4.695,5.802379,3.9270535,44950
3.622,4.683,5.7990966,3.9280682,45000
3.604,4.676,5.7958617,3.929075,45050
3.594,4.673,5.792675,3.930075,45100
3.589,4.673,5.7895374,3.9310677,45150
3.578,4.673,5.78645,3.9320543,45200
3.567,4.673,5.783413,3.9330344,45250
3.559,4.673,5.7804275,3.9340088,45300
3.546,4.673,5.777494,3.9349775,45350
3.532,4.673,5.774613,3.935941,45400
3.518,4.673,5.7717853,3.9368994,45450
3.504,4.673,5.7690115,3.937853,45500
3.492,4.67,5.766292,3.9388022,45550
3.468,4.663,5.763628,3.9397469,45600
3.434,4.652,5.7610197,3.9406874,45650
3.394,4.635,5.7584677,3.941624,45700
3.355,4.633,5.7559724,3.9425566,45750
3.299,4.633,5.753535,3.9434857,45800
3.234,4.645,5.7511554,3.9444113,45850
3.171,4.684,5.748834,3.9453332,45900
3.133,4.728,5.746572,3.946252,45950
3.115,4.746,5.7443695,3.9471676,46000
3.095,4.756,5.7422266,3.9480798,46050
3.078,4.774,5.7401443,3.9489892,46100
3.065,4.812,5.738123,3.9498954,46150
3.079,4.855,5.7361627,3.950799,46200
3.119,4.898,5.7342634,3.9516995,46250
3.166,4.922,5.7324266,3.9525974,46300
3.219,4.944,5.730652,3.9534926,46350
3.266,4.967,5.7289395,3.9543853,46400
3.299,4.979,5.7272897,3.955275,46450
3.316,4.983,5.725703,3.9561622,46500
3.322,4.986,5.7241793,3.9570465,46550
3.33,4.987,5.7227187,3.9579282,46600
3.33,4.988,5.721322,3.958807,46650
3.33,4.99,5.719989,3.959683,46700
3.33,4.99,5.71872,3.9605558,46750
3.33,4.99,5.7175145,3.961426,46800
3.33,4.99,5.716374,3.962293,46850
3.33,4.99,5.715297,3.963157,46900
3.33,4.99,5.7142854,3.9640176,46950
3.33,4.992,5.713338,3.9648747,47000
3.321,4.995,5.7124553,3.9657288,47050
3.293,4.995,5.711637,3.966579,47100
3.255,4.995,5.710883,3.9674253,47150
3.208,4.997,5.710194,3.9682682,47200
3.172,5.001,5.709569,3.969107,47250
3.168,5.005,5.7090087,3.9699414,47300
3.168,5.005,5.7085123,3.9707718,47350
3.168,5.005,5.70808,3.971598,47400
3.168,5.008,5.7077117,3.9724193,47450
3.168,5.012,5.7074075,3.9732358,47500
3.168,5.012,5.7071667,3.9740472,47550
3.168,5.012,5.7069893,3.9748535,47600
3.168,5.012,5.7068753,3.9756541,47650
3.168,5.012,5.706825,3.9764493,47700
3.168,5.012,5.706837,3.9772384,47750
3.168,5.013,5.706912,3.9780216,47800
3.168,5.013,5.7070494,3.9787986,47850
3.168,5.013,5.7072487,3.9795692,47900
3.168,5.013,5.7075095,3.980333,47950
3.168,5.013,5.707832,3.98109,48000
3.168,5.013,5.7082148,3.9818401,48050
3.168,5.013,5.708658,3.9825826,48100
3.168,5.013,5.7091618,3.9833179,48150
3.168,5.013,5.7097244,3.984045,48200
3.168,5.013,5.7103467,3.9847643,48250
3.168,5.013,5.7110276,3.9854753,48300
3.168,5.013,5.7117662,3.9861777,48350
3.168,5.013,5.712563,3.9868712,48400
3.168,5.013,5.713417,3.987556,48450
3.168,5.013,5.7143273,3.9882314,48500
3.168,5.013,5.715294,3.9888976,48550
3.168,5.013,5.7163153,3.989554,48600
3.168,5.013,5.717392,3.9902003,48650
3.168,5.013,5.7185225,3.9908366,48700
3.168,5.013,5.719707,3.9914625,48750
3.168,5.013,5.720944,3.9920778,48800
3.168,5.013,5.7222333,3.992682,48850
3.168,5.013,5.723574,3.9932752,48900
3.163,5.013,5.7249656,3.993857,48950
3.139,5.013,5.726407,3.994427,49000
3.097,5.013,5.727898,3.9949853,49050
3.069,5.013,5.729438,3.9955313,49100
3.045,5.013,5.731025,3.9960651,49150
3.008,5.008,5.7326593,3.9965863,49200
2.963,4.992,5.73434,3.9970946,49250
2.909,4.969,5.736066,3.99759,49300
2.821,4.946,5.7378364,3.9980721,49350
2.752,4.937,5.7396507,3.9985406,49400
2.717,4.93,5.741508,3.9989955,49450
2.685,4.916,5.7434072,3.9994364,49500
2.659,4.914,5.745348,3.9998631,49550
2.659,4.914,5.7473288,4.0002756,49600
2.659,4.914,5.749349,4.0006733,49650
2.659,4.914,5.751408,4.001056,49700
2.671,4.914,5.7535048,4.0014243,49750
2.697,4.914,5.7556376,4.001777,49800
2.714,4.914,5.757807,4.002115,49850
2.736,4.914,5.7600102,4.0024366,49900
2.762,4.914,5.762248,4.002743,49950
2.769,4.915,5.7645187,4.003033,50000
2.784,4.915,5.7668214,4.0033073,50050
2.798,4.915,5.769155,4.003565,50100
2.836,4.917,5.7715187,4.003806,50150
2.875,4.92,5.773911,4.004031,50200
2.895,4.92,5.776331,4.004239,50250
2.921,4.92,5.7787776,4.0044303,50300
2.934,4.92,5.7812505,4.0046043,50350
2.952,4.92,5.783748,4.004761,50400
2.969,4.92,5.786269,4.0049014,50450
2.979,4.92,5.788814,4.005024,50500
2.985,4.92,5.7913804,4.0051284,50550
2.986,4.92,5.793968,4.005215,50600
2.986,4.92,5.796576,4.0052834,50650
2.989,4.92,5.799203,4.005333,50700
2.996,4.92,5.801848,4.005364,50750
3.002,4.92,5.80451,4.005376,50800
3.006,4.92,5.807188,4.0053697,50850
3.013,4.92,5.809881,4.0053444,50900
3.017,4.92,5.812588,4.005301,50950
3.022,4.92,5.8153086,4.0052395,51000
3.023,4.92,5.8180404,4.0051594,51050
3.026,4.92,5.8207836,4.0050616,51100
3.027,4.92,5.823537,4.0049453,51150
3.027,4.92,5.8262987,4.0048103,51200
3.027,4.92,5.8290687,4.0046573,51250
3.027,4.92,5.8318458,4.004485,51300
3.027,4.92,5.8346286,4.004295,51350
3.027,4.92,5.8374166,4.0040855,51400
3.027,4.92,5.840209,4.0038576,51450
3.027,4.92,5.843004,4.003611,51500
3.027,4.92,5.845802,4.003346,51550
3.027,4.92,5.8486004,4.0030622,51600
3.027,4.92,5.8513994,4.00276,51650
3.027,4.92,5.8541975,4.0024385,51700
3.027,4.92,5.856994,4.002099,51750
3.027,4.92,5.8597884,4.001741,51800
3.027,4.92,5.8625793,4.0013647,51850
3.027,4.92,5.8653655,4.0009694,51900
3.027,4.92,5.868147,4.0005565,51950
3.027,4.92,5.870922,4.000125,52000
3.027,4.92,5.8736906,3.9996755,52050
3.027,4.92,5.876451,3.9992082,52100
3.027,4.92,5.879203,3.9987228,52150
3.027,4.92,5.8819456,3.9982197,52200
3.027,4.92,5.884678,3.9976985,52250
3.027,4.92,5.887399,3.9971597,52300
3.027,4.92,5.8901086,3.996603,52350
3.027,4.92,5.8928056,3.9960287,52400
3.027,4.92,5.895489,3.995437,52450
3.027,4.92,5.898159,3.9948277,52500
3.027,4.92,5.900814,3.9942014,52550
3.027,4.92,5.903454,3.9935582,52600
3.027,4.92,5.9060774,3.9928982,52650
3.027,4.92,5.908684,3.9922218,52700
3.027,4.92,5.9112725,3.9915292,52750
3.027,4.92,5.9138436,3.9908204,52800
3.027,4.92,5.9163957,3.9900956,52850
3.027,4.92,5.918928,3.9893548,52900
3.027,4.92,5.921441,3.9885988,52950
3.027,4.92,5.9239335,3.9878273,53000
3.027,4.92,5.9264045,3.9870408,53050
3.027,4.92,5.928854,3.9862392,53100
3.027,4.92,5.9312816,3.9854228,53150
3.027,4.92,5.9336863,3.9845922,53200
3.027,4.92,5.9360676,3.9837472,53250
3.027,4.92,5.9384255,3.9828882,53300
3.027,4.92,5.9407597,3.9820156,53350
3.027,4.92,5.943069,3.9811294,53400
3.027,4.92,5.9453535,3.98023,53450
3.027,4.92,5.947613,3.979318,53500
3.027,4.92,5.9498463,3.978393,53550
3.027,4.92,5.952054,3.977456,53600
3.027,4.92,5.954235,3.976507,53650
3.027,4.92,5.95639,3.9755461,53700
3.027,4.92,5.958517,3.9745739,53750
3.027,4.92,5.9606175,3.9735906,53800
3.027,4.92,5.9626904,3.9725966,53850
3.027,4.92,5.9647355,3.9715924,53900
3.027,4.92,5.966753,3.970578,53950
3.027,4.92,5.9687424,3.969554,54000
3.027,4.92,5.970703,3.9685204,54050
3.027,4.92,5.9726353,3.967478,54100
3.027,4.92,5.974539,3.9664268,54150
3.027,4.92,5.976414,3.9653673,54200
3.027,4.92,5.97826,3.9643,54250
3.027,4.92,5.9800773,3.9632251,54300
3.027,4.92,5.9818654,3.9621432,54350
3.027,4.92,5.983625,3.9610543,54400
3.027,4.92,5.985355,3.9599593,54450
3.027,4.92,5.9870563,3.9588583,54500
3.027,4.92,5.9887285,3.9577518,54550
3.027,4.92,5.9903717,3.9566398,54600
3.027,4.92,5.991986,3.955523,54650
3.027,4.92,5.9935713,3.9544017,54700
3.027,4.92,5.995128,3.9532766,54750
3.027,4.92,5.996656,3.952148,54800
3.027,4.92,5.9981556,3.9510162,54850
3.027,4.92,5.9996266,3.9498818,54900
3.027,4.92,6.001069,3.9487455,54950
3.027,4.92,6.002484,3.9476075,55000
3.027,4.92,6.0038705,3.9464686,55050
3.027,4.92,6.00523,3.9453287,55100
3.027,4.92,6.0065613,3.9441886,55150
3.027,4.92,6.007866,3.9430485,55200
3.027,4.92,6.009143,3.9419093,55250
3.027,4.92,6.0103936,3.940771,55300
3.027,4.92,6.011617,3.9396343,55350
3.027,4.92,6.012815,3.9384997,55400
3.027,4.92,6.013987,3.9373674,55450
3.027,4.92,6.0151334,3.9362383,55500
3.027,4.92,6.016255,3.9351125,55550
3.027,4.92,6.017351,3.9339905,55600
3.027,4.92,6.0184236,3.932873,55650
3.027,4.92,6.0194716,3.9317605,55700
3.027,4.92,6.0204964,3.9306533,55750
3.027,4.92,6.0214977,3.929552,55800
3.027,4.92,6.0224767,3.9284573,55850
3.027,4.92,6.0234327,3.927369,55900
3.027,4.92,6.0243673,3.9262884,55950
3.027,4.92,6.0252805,3.9252155,56000
3.027,4.92,6.026173,3.924151,56050
3.027,4.92,6.027045,3.923095,56100
3.027,4.92,6.027897,3.922048,56150
3.027,4.92,6.0287294,3.921011,56200
3.027,4.92,6.029543,3.9199836,56250
3.027,4.92,6.0303383,3.9189672,56300
3.026,4.92,6.0311155,3.9179618,56350
3.024,4.92,6.0318756,3.9169683,56400
3.023,4.92,6.032619,3.9159868,56450
3.023,4.92,6.033346,3.915018,56500
3.022,4.92,6.034058,3.9140625,56550
3.021,4.92,6.0347548,3.9131205,56600
3.018,4.92,6.0354366,3.9121926,56650
3.014,4.92,6.036105,3.9112794,56700
3.011,4.92,6.0367603,3.910381,56750
3.006,4.92,6.0374026,3.9094985,56800
3.002,4.92,6.038033,3.9086316,56850
2.995,4.92,6.038652,3.9077814,56900
2.986,4.92,6.03926,3.906948,56950
2.985,4.92,6.039858,3.906132,57000
2.98,4.92,6.0404463,3.905334,57050
2.962,4.92,6.041025,3.9045544,57100
2.936,4.92,6.0415964,3.9037933,57150
2.92,4.92,6.0421596,3.9030516,57200
2.913,4.92,6.0427155,3.9023292,57250
2.905,4.92,6.0432653,3.901627,57300
2.889,4.92,6.043809,3.9009452,57350
2.881,4.92,6.044348,3.9002843,57400
2.876,4.92,6.044882,3.8996449,57450
2.871,4.92,6.0454116,3.8990269,57500
2.864,4.92,6.0459385,3.898431,57550
2.849,4.92,6.0464625,3.897858,57600
2.833,4.92,6.046984,3.8973076,57650
2.821,4.925,6.047505,3.896781,57700
2.808,4.933,6.0480247,3.896278,57750
2.803,4.945,6.048544,3.895799,57800
2.792,4.96,6.049064,3.8953445,57850
2.778,4.968,6.0495853,3.894915,57900
2.762,4.976,6.0501084,3.894511,57950
2.75,4.987,6.050634,3.8941326,58000
2.745,4.997,6.0511622,3.8937802,58050
2.743,5.002,6.0516944,3.893454,58100
2.742,5.005,6.0522304,3.8931544,58150
2.739,5.005,6.052771,3.8928816,58200
2.737,5.005,6.053317,3.892636,58250
2.735,5.006,6.0538692,3.892418,58300
2.732,5.007,6.0544276,3.8922276,58350
2.731,5.008,6.0549936,3.8920653,58400
2.729,5.008,6.055567,3.8919313,58450
2.728,5.008,6.0561485,3.8918262,58500
2.726,5.009,6.0567393,3.8917499,58550
2.726,5.011,6.0573387,3.8917027,58600
2.726,5.012,6.0579486,3.891685,58650
2.725,5.013,6.058568,3.8916972,58700
2.722,5.014,6.059199,3.891739,58750
2.717,5.015,6.05984,3.891811,58800
2.713,5.016,6.060494,3.891913,58850
2.71,5.016,6.0611596,3.8920453,58900
2.708,5.017,6.0618386,3.892208,58950
2.706,5.019,6.0625305,3.8924017,59000
2.706,5.019,6.0632358,3.8926263,59050
2.706,5.021,6.0639553,3.8928816,59100
2.706,5.023,6.0646896,3.8931682,59150
2.706,5.024,6.0654383,3.8934863,59200
2.706,5.024,6.0662026,3.8938355,59250
2.706,5.024,6.0669823,3.8942163,59300
2.706,5.024,6.067778,3.8946288,59350
2.706,5.024,6.0685906,3.895073,59400
2.706,5.024,6.06942,3.8955488,59450
2.706,5.024,6.0702667,3.8960564,59500
2.706,5.024,6.071131,3.8965962,59550
2.706,5.024,6.0720134,3.8971677,59600
2.706,5.024,6.072914,3.8977711,59650
2.706,5.024,6.073833,3.8984065,59700
2.706,5.024,6.074771,3.8990738,59750
2.706,5.024,6.075728,3.8997731,59800
2.706,5.024,6.076704,3.9005044,59850
2.706,5.024,6.0777,3.9012673,59900
2.706,5.024,6.078716,3.9020622,59950
2.706,5.024,6.079752,3.902889,60000
2.706,5.024,6.080808,3.9037473,60050
2.706,5.024,6.0818853,3.9046373,60100
2.706,5.024,6.0829835,3.9055588,60150
2.706,5.024,6.084102,3.9065115,60200
2.706,5.024,6.085242,3.907496,60250
2.706,5.024,6.086403,3.9085112,60300
2.706,5.024,6.0875854,3.9095578,60350
2.706,5.024,6.0887895,3.910635,60400
2.706,5.024,6.0900145,3.9117432,60450
2.706,5.024,6.091262,3.912882,60500
2.706,5.024,6.0925303,3.9140513,60550
2.706,5.024,6.093821,3.9152505,60600
2.706,5.024,6.0951333,3.91648,60650
2.706,5.024,6.0964675,3.9177394,60700
2.706,5.024,6.0978236,3.9190283,60750
2.706,5.024,6.0992017,3.9203467,60800
2.706,5.024,6.1006017,3.921694,60850
2.706,5.024,6.102023,3.9230704,60900
2.706,5.024,6.103466,3.9244754,60950
2.706,5.024,6.104931,3.9259086,61000
2.706,5.024,6.106417,3.92737,61050
2.706,5.024,6.107925,3.928859,61100
2.706,5.024,6.1094537,3.9303756,61150
2.706,5.024,6.1110044,3.9319193,61200
2.706,5.024,6.112576,3.93349,61250
2.706,5.024,6.1141686,3.9350872,61300
2.706,5.024,6.1157827,3.9367104,61350
2.706,5.024,6.1174173,3.9383597,61400
2.706,5.024,6.1190724,3.9400344,61450
2.706,5.024,6.120748,3.941734,61500
2.706,5.024,6.1224437,3.9434583,61550
2.706,5.024,6.1241593,3.945207,61600
2.706,5.024,6.125895,3.9469795,61650
2.706,5.024,6.12765,3.9487755,61700
2.706,5.024,6.1294236,3.9505947,61750
2.706,5.024,6.1312165,3.9524362,61800
2.706,5.024,6.1330276,3.9543002,61850
2.706,5.024,6.134857,3.9561856,61900
2.706,5.024,6.1367044,3.9580925,61950
2.706,5.024,6.1385694,3.9600203,62000
2.706,5.024,6.140451,3.9619687,62050
2.706,5.024,6.1423497,3.9639368,62100
2.706,5.024,6.144265,3.9659247,62150
2.706,5.024,6.1461964,3.9679315,62200
2.706,5.024,6.148144,3.9699566,62250
2.701,5.024,6.1501064,3.972,62300
2.693,5.024,6.152084,3.9740608,62350
2.689,5.028,6.154076,3.9761384,62400
2.686,5.033,6.156082,3.9782326,62450
