valence,arousal,valence_pred,arousal_pred,time
5.964,3.905,4.3865666,5.2070274,31700
5.967,3.907,4.3868976,5.2066903,31750
5.976,3.914,4.387225,5.2063503,31800
5.983,3.926,4.3875484,5.206007,31850
5.991,3.935,4.3878684,5.20566,31900
6.002,3.944,4.3881836,5.20531,31950
6.017,3.962,4.388495,5.2049565,32000
6.035,3.982,4.3888016,5.2045994,32050
6.052,3.999,4.3891034,5.2042384,32100
6.064,4.012,4.3894005,5.2038736,32150
6.07,4.016,4.3896923,5.203505,32200
6.074,4.016,4.389979,5.2031326,32250
6.077,4.016,4.3902607,5.2027564,32300
6.079,4.016,4.390537,5.2023764,32350
6.084,4.016,4.3908076,5.201992,32400
6.092,4.016,4.391073,5.201604,32450
6.097,4.016,4.3913326,5.2012115,32500
6.101,4.016,4.3915863,5.200815,32550
6.106,4.016,4.3918343,5.200414,32600
6.113,4.016,4.3920755,5.2000093,32650
6.12,4.016,4.392311,5.1996,32700
6.132,4.016,4.39254,5.1991863,32750
6.143,4.016,4.392762,5.1987686,32800
6.143,4.016,4.3929777,5.1983457,32850
6.143,4.016,4.393186,5.197919,32900
6.143,4.016,4.393388,5.1974874,32950
6.143,4.016,4.3935823,5.197051,33000
6.143,4.016,4.3937697,5.19661,33050
6.143,4.016,4.39395,5.196164,33100
6.143,4.016,4.3941226,5.195714,33150
6.143,4.017,4.3942876,5.1952586,33200
6.143,4.017,4.394445,5.1947985,33250
6.143,4.017,4.3945947,5.1943336,33300
6.143,4.017,4.3947363,5.193864,33350
6.143,4.017,4.39487,5.193389,33400
6.143,4.017,4.394995,5.192909,33450
6.143,4.017,4.3951125,5.192424,33500
6.143,4.017,4.395221,5.1919336,33550
6.143,4.017,4.395322,5.191438,33600
6.143,4.017,4.3954134,5.190938,33650
6.143,4.017,4.395497,5.190432,33700
6.143,4.017,4.3955717,5.1899214,33750
6.143,4.017,4.3956375,5.1894054,33800
6.143,4.017,4.3956947,5.1888843,33850
6.143,4.017,4.395743,5.188358,33900
6.143,4.017,4.3957825,5.1878266,33950
6.143,4.017,4.395813,5.1872897,34000
6.143,4.017,4.3958344,5.1867476,34050
6.143,4.017,4.3958464,5.1862,34100
6.143,4.017,4.395849,5.185647,34150
6.143,4.017,4.395843,5.185089,34200
6.143,4.017,4.395828,5.1845255,34250
6.143,4.017,4.3958025,5.183957,34300
6.143,4.017,4.3957686,5.183383,34350
6.143,4.017,4.395725,5.1828036,34400
6.143,4.017,4.395672,5.182219,34450
6.143,4.017,4.3956094,5.181629,34500
6.143,4.017,4.3955374,5.1810346,34550
6.143,4.017,4.3954563,5.180434,34600
6.143,4.017,4.395365,5.1798286,34650
6.143,4.017,4.3952646,5.179218,34700
6.143,4.017,4.3951545,5.1786017,34750
6.143,4.017,4.395035,5.177981,34800
6.143,4.017,4.394905,5.177355,34850
6.143,4.017,4.3947663,5.1767235,34900
6.143,4.017,4.394618,5.1760874,34950
6.143,4.017,4.3944597,5.1754465,35000
6.143,4.017,4.3942924,5.174801,35050
6.143,4.017,4.3941154,5.17415,35100
6.143,4.017,4.3939295,5.1734943,35150
6.143,4.017,4.393734,5.1728344,35200
6.143,4.017,4.3935294,5.172169,35250
6.143,4.017,4.3933153,5.1714997,35300
6.143,4.017,4.3930917,5.1708255,35350
6.143,4.017,4.392859,5.170147,35400
6.143,4.017,4.392617,5.1694636,35450
6.143,4.017,4.3923664,5.168776,35500
6.143,4.017,4.3921065,5.168084,35550
6.143,4.017,4.391838,5.1673884,35600
6.143,4.017,4.39156,5.1666884,35650
6.143,4.017,4.391274,5.1659846,35700
6.143,4.017,4.390979,5.1652765,35750
6.143,4.017,4.390675,5.164565,35800
6.143,4.017,4.3903623,5.16385,35850
6.143,4.017,4.3900414,5.163131,35900
6.143,4.017,4.3897123,5.1624093,35950
6.143,4.017,4.3893747,5.1616836,36000
6.143,4.017,4.389029,5.160955,36050
6.143,4.017,4.3886757,5.160223,36100
6.143,4.017,4.3883142,5.1594877,36150
6.143,4.017,4.3879447,5.15875,36200
6.143,4.017,4.387568,5.1580095,36250
6.143,4.017,4.387183,5.157266,36300
6.143,4.017,4.386791,5.15652,36350
6.143,4.017,4.386392,5.1557717,36400
6.143,4.017,4.3859854,5.155021,36450
6.143,4.017,4.3855715,5.1542687,36500
6.143,4.017,4.385151,5.1535144,36550
6.143,4.017,4.384723,5.152758,36600
6.143,4.017,4.3842893,5.1520004,36650
6.143,4.017,4.383848,5.1512413,36700
6.143,4.017,4.3834014,5.1504807,36750
6.143,4.017,4.3829484,5.149719,36800
6.143,4.017,4.382489,5.1489563,36850
6.143,4.017,4.3820243,5.148193,36900
6.143,4.017,4.381554,5.147429,36950
6.143,4.017,4.3810782,5.146664,37000
6.143,4.017,4.380597,5.1458993,37050
6.143,4.017,4.3801107,5.145134,37100
6.143,4.017,4.3796196,5.1443686,37150
6.143,4.017,4.379123,5.143604,37200
6.143,4.017,4.378623,5.1428394,37250
6.143,4.017,4.378118,5.1420755,37300
6.143,4.017,4.377609,5.141312,37350
6.143,4.017,4.3770957,5.14055,37400
6.143,4.017,4.3765783,5.139789,37450
6.143,4.017,4.3760576,5.1390295,37500
6.143,4.017,4.3755336,5.1382713,37550
6.143,4.017,4.375006,5.137515,37600
6.143,4.017,4.3744755,5.1367607,37650
6.143,4.017,4.373942,5.1360083,37700
6.143,4.017,4.373406,5.135258,37750
6.143,4.017,4.3728676,5.1345105,37800
6.143,4.017,4.372327,5.1337657,37850
6.143,4.017,4.3717847,5.1330237,37900
6.143,4.017,4.3712406,5.132285,37950
6.143,4.017,4.370695,5.1315494,38000
6.143,4.017,4.370148,5.1308174,38050
6.143,4.017,4.3696,5.1300893,38100
6.143,4.017,4.3690505,5.129365,38150
6.143,4.017,4.3685007,5.128645,38200
6.143,4.017,4.36795,5.127929,38250
6.143,4.017,4.367399,5.1272182,38300
6.143,4.017,4.3668485,5.1265116,38350
6.143,4.017,4.3662977,5.12581,38400
6.143,4.017,4.3657475,5.125114,38450
6.143,4.017,4.365197,5.124423,38500
6.143,4.017,4.364648,5.1237373,38550
6.143,4.017,4.3640995,5.123058,38600
6.147,4.017,4.3635516,5.122384,38650
6.152,4.017,4.363005,5.1217165,38700
6.155,4.017,4.3624606,5.121055,38750
6.155,4.017,4.361918,5.1204004,38800
6.155,4.017,4.3613772,5.119753,38850
6.157,4.017,4.3608384,5.119112,38900
6.159,4.017,4.360303,5.1184783,38950
6.16,4.017,4.35977,5.1178517,39000
6.161,4.017,4.3592396,5.117233,39050
6.161,4.017,4.358712,5.116622,39100
6.161,4.017,4.358188,5.116019,39150
6.161,4.017,4.3576674,5.1154237,39200
6.162,4.017,4.3571506,5.114837,39250
6.162,4.017,4.3566375,5.114259,39300
6.162,4.017,4.356128,5.1136894,39350
6.162,4.017,4.3556232,5.1131287,39400
6.164,4.017,4.3551226,5.112577,39450
6.165,4.017,4.354626,5.1120343,39500
6.165,4.017,4.354135,5.111501,39550
6.165,4.017,4.353649,5.1109776,39600
6.165,4.017,4.353168,5.110464,39650
6.165,4.017,4.3526926,5.10996,39700
6.165,4.017,4.352223,5.1094666,39750
6.165,4.017,4.3517585,5.108983,39800
6.165,4.017,4.3513002,5.10851,39850
6.165,4.017,4.350848,5.1080475,39900
6.165,4.017,4.3504024,5.1075954,39950
6.165,4.017,4.3499627,5.1071544,40000
6.165,4.017,4.3495297,5.1067243,40050
6.165,4.017,4.349104,5.106305,40100
6.165,4.017,4.348685,5.1058974,40150
6.165,4.017,4.3482733,5.1055007,40200
6.165,4.017,4.3478684,5.105116,40250
6.165,4.017,4.3474717,5.104743,40300
6.165,4.017,4.3470817,5.1043816,40350
6.165,4.017,4.3466997,5.104032,40400
6.165,4.017,4.3463254,5.1036944,40450
6.165,4.017,4.345959,5.103369,40500
6.165,4.017,4.3456006,5.103056,40550
6.165,4.017,4.3452506,5.102755,40600
6.165,4.017,4.3449087,5.1024666,40650
6.165,4.017,4.3445754,5.1021905,40700
6.165,4.017,4.344251,5.1019273,40750
6.165,4.017,4.3439355,5.1016765,40800
6.165,4.017,4.343629,5.1014385,40850
6.165,4.017,4.3433313,5.101214,40900
6.165,4.017,4.343043,5.1010017,40950
6.165,4.017,4.3427634,5.100803,41000
6.165,4.017,4.3424935,5.100617,41050
6.165,4.017,4.342233,5.100444,41100
6.165,4.017,4.341982,5.100284,41150
6.165,4.017,4.3417406,5.1001377,41200
6.165,4.017,4.341509,5.1000047,41250
6.165,4.017,4.3412867,5.099885,41300
6.165,4.017,4.3410745,5.0997787,41350
6.165,4.017,4.3408723,5.099686,41400
6.165,4.017,4.3406806,5.0996065,41450
6.165,4.017,4.3404984,5.0995407,41500
6.165,4.017,4.340327,5.0994883,41550
6.165,4.017,4.3401656,5.0994496,41600
6.165,4.017,4.3400145,5.099424,41650
6.165,4.017,4.339874,5.099412,41700
6.165,4.017,4.3397436,5.0994134,41750
6.165,4.017,4.3396235,5.0994287,41800
6.165,4.017,4.339514,5.0994573,41850
6.165,4.017,4.3394146,5.099499,41900
6.165,4.017,4.339326,5.099555,41950
6.165,4.017,4.339248,5.099624,42000
6.165,4.017,4.3391814,5.099707,42050
6.165,4.017,4.339125,5.0998034,42100
6.165,4.017,4.33908,5.099913,42150
6.165,4.017,4.339045,5.1000357,42200
6.165,4.017,4.3390217,5.100172,42250
6.165,4.017,4.339009,5.100322,42300
6.165,4.017,4.339007,5.1004844,42350
6.165,4.017,4.339016,5.1006603,42400
6.165,4.017,4.3390355,5.1008496,42450
6.165,4.017,4.339066,5.101052,42500
6.165,4.017,4.339107,5.101267,42550
6.165,4.017,4.339159,5.1014953,42600
6.165,4.017,4.339222,5.101736,42650
6.165,4.017,4.3392954,5.10199,42700
6.165,4.017,4.3393793,5.102257,42750
6.165,4.017,4.3394747,5.1025357,42800
6.165,4.017,4.3395805,5.1028275,42850
6.165,4.017,4.3396974,5.103132,42900
6.165,4.017,4.3398247,5.1034484,42950
6.165,4.017,4.3399625,5.1037774,43000
6.165,4.017,4.3401113,5.1041183,43050
6.165,4.017,4.340271,5.104471,43100
6.165,4.017,4.340441,5.1048365,43150
6.165,4.017,4.3406224,5.105213,43200
6.165,4.017,4.3408136,5.105602,43250
6.165,4.017,4.341016,5.106002,43300
6.165,4.017,4.3412285,5.1064134,43350
6.165,4.017,4.341451,5.1068363,43400
6.165,4.017,4.3416843,5.1072702,43450
6.165,4.017,4.341928,5.1077156,43500
6.165,4.017,4.342181,5.1081715,43550
6.165,4.017,4.3424454,5.108639,43600
6.165,4.017,4.342719,5.109116,43650
6.165,4.017,4.343003,5.1096044,43700
6.165,4.017,4.343297,5.110103,43750
6.165,4.017,4.3436007,5.1106124,43800
6.165,4.017,4.3439145,5.111131,43850
6.165,4.017,4.3442383,5.1116605,43900
6.165,4.017,4.3445716,5.1121993,43950
6.165,4.017,4.3449144,5.1127477,44000
6.165,4.017,4.3452673,5.1133056,44050
6.165,4.017,4.3456297,5.1138725,44100
6.165,4.017,4.346001,5.114449,44150
6.165,4.017,4.346382,5.115034,44200
6.165,4.017,4.3467727,5.1156282,44250
6.165,4.017,4.347172,5.116231,44300
6.165,4.017,4.34758,5.1168423,44350
6.165,4.017,4.347997,5.117462,44400
6.165,4.017,4.348423,5.1180897,44450
6.165,4.017,4.348857,5.1187253,44500
6.165,4.017,4.3493,5.119369,44550
6.165,4.017,4.3497515,5.12002,44600
6.165,4.017,4.350211,5.1206784,44650
6.165,4.017,4.35068,5.121344,44700
6.165,4.017,4.351156,5.1220174,44750
6.165,4.017,4.3516417,5.122697,44800
6.165,4.017,4.3521347,5.1233835,44850
6.165,4.017,4.352636,5.124077,44900
6.165,4.017,4.3531446,5.1247764,44950
6.165,4.017,4.3536615,5.125482,45000
6.165,4.017,4.3541856,5.126194,45050
6.165,4.017,4.354717,5.1269116,45100
6.165,4.017,4.3552556,5.1276345,45150
6.165,4.02,4.3558016,5.128363,45200
6.165,4.023,4.356354,5.129097,45250
6.165,4.025,4.3569145,5.129836,45300
6.165,4.025,4.357482,5.13058,45350
6.165,4.025,4.3580556,5.1313286,45400
6.165,4.026,4.3586364,5.1320815,45450
6.165,4.026,4.359224,5.1328387,45500
6.165,4.027,4.3598175,5.1336,45550
6.165,4.029,4.3604174,5.1343656,45600
6.165,4.029,4.361023,5.1351347,45650
6.165,4.029,4.3616347,5.1359076,45700
6.165,4.029,4.362252,5.136684,45750
6.165,4.029,4.3628755,5.1374636,45800
6.165,4.029,4.3635044,5.138246,45850
6.165,4.029,4.3641386,5.1390314,45900
6.165,4.029,4.364778,5.139819,45950
6.165,4.029,4.3654222,5.1406097,46000
6.165,4.029,4.3660717,5.1414027,46050
6.165,4.029,4.3667264,5.1421976,46100
6.165,4.029,4.3673854,5.1429944,46150
6.165,4.029,4.368049,5.143793,46200
6.165,4.029,4.3687177,5.1445932,46250
6.165,4.029,4.3693905,5.145395,46300
6.165,4.029,4.370067,5.146198,46350
6.165,4.029,4.3707485,5.1470017,46400
6.165,4.029,4.3714333,5.1478066,46450
6.165,4.029,4.3721223,5.148612,46500
6.165,4.029,4.3728147,5.1494184,46550
6.165,4.029,4.373511,5.150225,46600
6.165,4.029,4.37421,5.151032,46650
6.165,4.029,4.3749123,5.151839,46700
6.165,4.029,4.375618,5.1526456,46750
6.165,4.029,4.376326,5.153452,46800
6.165,4.029,4.377037,5.154258,46850
6.165,4.029,4.377751,5.155063,46900
6.165,4.029,4.378467,5.155868,46950
6.165,4.029,4.3791857,5.1566715,47000
6.165,4.029,4.3799067,5.1574745,47050
6.165,4.029,4.3806295,5.158276,47100
6.165,4.029,4.3813543,5.159076,47150
6.165,4.029,4.382081,5.159875,47200
6.165,4.029,4.3828087,5.1606717,47250
6.165,4.029,4.383538,5.161467,47300
6.165,4.029,4.3842683,5.16226,47350
6.165,4.029,4.3849993,5.163051,47400
6.165,4.029,4.385731,5.16384,47450
6.165,4.029,4.386464,5.1646266,47500
6.165,4.029,4.387198,5.1654105,47550
6.165,4.029,4.3879323,5.1661916,47600
6.165,4.029,4.388667,5.1669703,47650
6.165,4.029,4.3894024,5.167746,47700
6.165,4.029,4.3901377,5.1685185,47750
6.165,4.029,4.390873,5.169288,47800
6.165,4.029,4.3916078,5.1700544,47850
6.165,4.029,4.392342,5.1708174,47900
6.169,4.029,4.393076,5.1715765,47950
6.178,4.029,4.3938093,5.172332,48000
6.19,4.029,4.394542,5.173084,48050
6.199,4.029,4.3952737,5.1738315,48100
6.205,4.034,4.3960047,5.174576,48150
6.209,4.043,4.3967338,5.1753154,48200
6.21,4.048,4.397462,5.176051,48250
6.212,4.05,4.3981886,5.1767826,48300
6.215,4.052,4.398913,5.17751,48350
6.225,4.058,4.399636,5.178232,48400
6.242,4.077,4.4003563,5.1789503,48450
6.259,4.102,4.4010744,5.179663,48500
6.273,4.12,4.40179,5.1803718,48550
6.281,4.133,4.4025035,5.181075,48600
6.292,4.139,4.4032145,5.1817737,48650
6.307,4.147,4.403923,5.182467,48700
6.323,4.162,4.4046288,5.1831555,48750
6.342,4.184,4.405331,5.183839,48800
6.357,4.201,4.406031,5.184517,48850
6.37,4.207,4.406728,5.1851892,48900
6.382,4.208,4.4074206,5.1858563,48950
6.39,4.208,4.4081106,5.186518,49000
6.396,4.208,4.4087963,5.1871743,49050
6.407,4.208,4.4094787,5.1878247,49100
6.414,4.208,4.4101567,5.1884694,49150
6.416,4.208,4.4108305,5.1891084,49200
6.417,4.208,4.4115,5.1897416,49250
6.417,4.208,4.4121647,5.1903687,49300
6.417,4.208,4.412825,5.19099,49350
6.417,4.208,4.4134808,5.191605,49400
6.417,4.208,4.4141316,5.192214,49450
6.417,4.208,4.4147778,5.192817,49500
6.417,4.208,4.4154186,5.193414,49550
6.417,4.208,4.4160547,5.194005,49600
6.417,4.208,4.4166856,5.1945896,49650
6.417,4.208,4.417311,5.1951675,49700
6.417,4.208,4.4179316,5.1957397,49750
6.417,4.208,4.4185457,5.1963053,49800
6.417,4.208,4.4191546,5.196864,49850
6.417,4.208,4.4197574,5.197417,49900
6.417,4.208,4.4203544,5.197963,49950
6.417,4.208,4.420945,5.198503,50000
6.417,4.208,4.42153,5.199036,50050
6.417,4.208,4.422108,5.199563,50100
6.417,4.208,4.4226804,5.2000833,50150
6.417,4.208,4.4232454,5.2005973,50200
6.417,4.208,4.4238043,5.201104,50250
6.417,4.208,4.424356,5.201605,50300
6.417,4.208,4.4249005,5.2020993,50350
6.417,4.208,4.425439,5.2025867,50400
6.417,4.208,4.4259696,5.2030673,50450
6.417,4.208,4.4264936,5.2035418,50500
6.417,4.208,4.4270105,5.204009,50550
6.417,4.208,4.42752,5.20447,50600
6.417,4.208,4.428022,5.2049246,50650
6.417,4.208,4.428517,5.205372,50700
6.417,4.208,4.429004,5.205813,50750
6.417,4.208,4.429484,5.2062473,50800
6.417,4.208,4.429956,5.2066755,50850
6.417,4.208,4.4304204,5.2070966,50900
6.417,4.208,4.4308767,5.2075114,50950
6.417,4.208,4.4313254,5.207919,51000
6.417,4.208,4.4317656,5.2083206,51050
6.417,4.208,4.4321976,5.2087154,51100
6.417,4.208,4.4326215,5.2091036,51150
6.417,4.208,4.4330373,5.2094855,51200
6.417,4.208,4.433444,5.209861,51250
6.417,4.208,4.4338427,5.2102294,51300
6.417,4.208,4.434233,5.210592,51350
6.417,4.208,4.434615,5.2109475,51400
6.417,4.208,4.4349885,5.211297,51450
6.417,4.208,4.4353538,5.2116404,51500
6.417,4.208,4.4357104,5.211977,51550
6.417,4.208,4.4360585,5.2123075,51600
6.417,4.208,4.436398,5.2126317,51650
6.417,4.208,4.436729,5.2129493,51700
6.417,4.208,4.437051,5.213261,51750
6.417,4.208,4.437364,5.2135663,51800
6.417,4.208,4.4376683,5.2138658,51850
6.417,4.208,4.437963,5.214159,51900
6.417,4.208,4.438249,5.214446,51950
6.417,4.208,4.438526,5.214727,52000
6.417,4.208,4.4387937,5.215002,52050
6.417,4.208,4.4390526,5.215271,52100
6.417,4.208,4.4393024,5.215534,52150
6.417,4.208,4.4395432,5.215791,52200
6.417,4.208,4.439775,5.2160425,52250
6.417,4.208,4.4399977,5.216288,52300
6.417,4.208,4.4402113,5.216528,52350
6.417,4.208,4.4404154,5.216762,52400
6.417,4.208,4.440611,5.2169905,52450
6.417,4.208,4.440797,5.2172136,52500
6.417,4.208,4.440974,5.2174306,52550
6.417,4.208,4.441142,5.217643,52600
6.417,4.208,4.4413004,5.2178493,52650
6.417,4.208,4.44145,5.21805,52700
6.417,4.208,4.441591,5.2182455,52750
6.417,4.208,4.441722,5.2184362,52800
6.417,4.208,4.441844,5.2186213,52850
6.417,4.208,4.441957,5.218801,52900
6.417,4.208,4.442061,5.218976,52950
6.417,4.208,4.442156,5.219146,53000
6.417,4.208,4.4422417,5.2193103,53050
6.417,4.208,4.442319,5.2194705,53100
6.417,4.208,4.442387,5.2196255,53150
6.417,4.208,4.442446,5.219775,53200
6.417,4.208,4.442497,5.2199206,53250
6.417,4.208,4.4425383,5.2200613,53300
6.417,4.208,4.44257,5.220197,53350
6.417,4.208,4.4425936,5.220329,53400
6.417,4.208,4.4426084,5.220455,53450
6.417,4.208,4.442614,5.2205777,53500
6.417,4.208,4.4426107,5.220695,53550
6.417,4.208,4.442599,5.220808,53600
6.417,4.208,4.442579,5.2209167,53650
6.417,4.208,4.4425497,5.221021,53700
6.417,4.208,4.442512,5.2211213,53750
6.417,4.208,4.4424663,5.221217,53800
6.417,4.208,4.4424124,5.221309,53850
6.417,4.208,4.4423494,5.221397,53900
6.417,4.208,4.4422784,5.2214813,53950
6.417,4.208,4.442199,5.221562,54000
6.417,4.208,4.442112,5.2216387,54050
6.417,4.208,4.442016,5.2217126,54100
6.417,4.208,4.4419127,5.221783,54150
6.417,4.208,4.441801,5.2218504,54200
6.417,4.208,4.441682,5.2219143,54250
6.417,4.208,4.4415545,5.221975,54300
6.417,4.208,4.44142,5.222032,54350
6.417,4.208,4.4412775,5.222086,54400
6.417,4.208,4.441128,5.2221365,54450
6.417,4.208,4.4409704,5.222184,54500
6.417,4.208,4.4408054,5.2222285,54550
6.417,4.208,4.4406333,5.22227,54600
6.417,4.208,4.4404535,5.222308,54650
6.417,4.208,4.4402666,5.222344,54700
6.417,4.208,4.4400725,5.2223763,54750
6.417,4.208,4.439872,5.2224064,54800
6.417,4.208,4.439664,5.2224336,54850
6.417,4.208,4.4394493,5.2224584,54900
6.417,4.208,4.4392276,5.2224803,54950
6.417,4.208,4.439,5.2225,55000
6.417,4.208,4.4387655,5.2225165,55050
6.417,4.208,4.4385247,5.2225313,55100
6.417,4.208,4.4382777,5.2225432,55150
6.417,4.208,4.438024,5.2225533,55200
6.417,4.208,4.437764,5.222561,55250
6.417,4.208,4.4374986,5.222566,55300
6.417,4.208,4.437227,5.2225695,55350
6.417,4.208,4.4369493,5.2225714,55400
6.417,4.208,4.436666,5.222571,55450
6.417,4.208,4.436377,5.2225685,55500
6.417,4.208,4.436083,5.222564,55550
6.417,4.208,4.4357834,5.2225585,55600
6.417,4.208,4.4354787,5.222551,55650
6.418,4.208,4.4351687,5.222542,55700
6.423,4.208,4.434854,5.222531,55750
6.451,4.208,4.434534,5.222519,55800
6.519,4.196,4.43421,5.2225046,55850
6.61,4.147,4.4338803,5.2224894,55900
6.659,4.111,4.4335465,5.2224727,55950
6.663,4.111,4.433208,5.222455,56000
6.674,4.111,4.432865,5.2224355,56050
6.692,4.111,4.432518,5.222415,56100
6.703,4.111,4.432167,5.2223935,56150
6.722,4.111,4.431812,5.222371,56200
6.753,4.111,4.4314528,5.2223473,56250
6.785,4.111,4.43109,5.222323,56300
6.808,4.111,4.430723,5.222297,56350
6.819,4.112,4.430353,5.222271,56400
6.833,4.115,4.4299803,5.2222443,56450
6.859,4.124,4.4296036,5.2222166,56500
6.907,4.136,4.429224,5.2221885,56550
6.964,4.144,4.4288416,5.22216,56600
7.007,4.148,4.4284563,5.2221303,56650
7.03,4.148,4.428068,5.2221007,56700
7.036,4.149,4.427677,5.2220707,56750
7.036,4.15,4.427284,5.2220407,56800
7.036,4.15,4.426888,5.22201,56850
7.036,4.15,4.42649,5.2219796,56900
7.036,4.15,4.4260893,5.2219486,56950
7.036,4.15,4.425687,5.2219176,57000
7.036,4.15,4.425283,5.221887,57050
7.036,4.15,4.4248767,5.2218566,57100
7.036,4.15,4.4244695,5.221826,57150
7.036,4.15,4.4240603,5.2217956,57200
7.036,4.15,4.4236503,5.2217655,57250
7.036,4.15,4.4232383,5.2217355,57300
7.036,4.15,4.422826,5.2217064,57350
7.036,4.15,4.422412,5.2216773,57400
7.036,4.15,4.421997,5.221649,57450
7.036,4.15,4.4215813,5.221621,57500
7.036,4.15,4.4211645,5.221594,57550
7.036,4.15,4.4207478,5.2215676,57600
7.036,4.15,4.42033,5.2215424,57650
7.036,4.15,4.4199123,5.2215176,57700
7.036,4.15,4.4194946,5.221494,57750
7.036,4.15,4.4190764,5.221472,57800
7.036,4.15,4.4186587,5.221451,57850
7.036,4.15,4.418241,5.221431,57900
7.036,4.15,4.417824,5.221412,57950
7.036,4.15,4.417407,5.221395,58000
7.036,4.15,4.4169908,5.2213793,58050
7.036,4.15,4.416575,5.221365,58100
7.036,4.15,4.41616,5.2213526,58150
7.036,4.15,4.415746,5.221341,58200
7.036,4.15,4.415333,5.221332,58250
7.036,4.15,4.414921,5.2213244,58300
7.036,4.142,4.41451,5.2213187,58350
7.036,4.133,4.4141006,5.221315,58400
7.036,4.129,4.4136925,5.2213135,58450
7.036,4.126,4.413286,5.2213144,58500
7.036,4.123,4.4128814,5.2213173,58550
7.036,4.122,4.412478,5.2213225,58600
7.036,4.122,4.412077,5.22133,58650
7.036,4.122,4.411678,5.2213407,58700
7.036,4.121,4.41128,5.2213535,58750
7.036,4.121,4.4108853,5.221369,58800
7.036,4.121,4.4104924,5.2213874,58850
7.036,4.121,4.4101014,5.2214084,58900
7.036,4.121,4.4097137,5.2214327,58950
7.036,4.121,4.409328,5.2214603,59000
7.036,4.121,4.4089456,5.221491,59050
7.036,4.121,4.4085655,5.221525,59100
7.036,4.118,4.4081883,5.2215624,59150
7.036,4.116,4.4078145,5.221604,59200
7.036,4.115,4.407443,5.2216487,59250
7.036,4.113,4.4070754,5.221698,59300
7.036,4.113,4.4067106,5.2217507,59350
7.036,4.113,4.4063487,5.2218075,59400
7.036,4.113,4.4059906,5.221869,59450
7.036,4.113,4.405636,5.2219343,59500
7.036,4.113,4.4052844,5.2220044,59550
7.036,4.113,4.4049363,5.222079,59600
7.036,4.113,4.4045916,5.222158,59650
7.036,4.113,4.404251,5.222242,59700
7.036,4.113,4.4039135,5.222331,59750
7.036,4.113,4.40358,5.222425,59800
7.036,4.113,4.403251,5.2225246,59850
7.036,4.113,4.4029255,5.2226295,59900
7.036,4.113,4.4026046,5.22274,59950
7.036,4.113,4.4022875,5.2228565,60000
7.036,4.113,4.4019747,5.2229786,60050
7.036,4.113,4.401666,5.2231073,60100
7.036,4.113,4.401362,5.223242,60150
7.036,4.113,4.4010625,5.223383,60200
7.036,4.113,4.4007673,5.223531,60250
7.036,4.113,4.400477,5.2236853,60300
7.036,4.113,4.400191,5.2238464,60350
7.036,4.113,4.3999095,5.2240148,60400
7.036,4.113,4.399633,5.22419,60450
7.036,4.113,4.399361,5.2243733,60500
7.036,4.113,4.3990936,5.2245636,60550
7.036,4.113,4.398831,5.2247615,60600
7.036,4.11,4.3985734,5.2249675,60650
7.036,4.107,4.39832,5.225182,60700
7.036,4.107,4.3980722,5.2254047,60750
7.036,4.107,4.397829,5.225636,60800
7.036,4.107,4.397591,5.2258763,60850
7.036,4.107,4.397358,5.2261252,60900
7.036,4.107,4.39713,5.2263837,60950
7.036,4.107,4.3969073,5.2266517,61000
7.036,4.107,4.39669,5.226929,61050
7.036,4.107,4.396477,5.2272167,61100
7.036,4.107,4.39627,5.227514,61150
7.036,4.107,4.3960676,5.227822,61200
7.036,4.107,4.39587,5.22814,61250
7.036,4.107,4.395678,5.228469,61300
7.036,4.107,4.3954916,5.228809,61350
7.036,4.107,4.39531,5.2291603,61400
7.036,4.107,4.395133,5.229523,61450
7.036,4.107,4.394962,5.2298975,61500
7.036,4.107,4.394796,5.2302837,61550
7.036,4.107,4.3946357,5.2306824,61600
7.036,4.107,4.39448,5.231094,61650
7.036,4.107,4.394331,5.2315173,61700
7.036,4.107,4.3941865,5.231954,61750
7.036,4.106,4.3940477,5.232404,61800
7.036,4.104,4.393914,5.232868,61850
7.036,4.104,4.393786,5.2333455,61900
7.036,4.101,4.393663,5.233837,61950
7.036,4.099,4.393545,5.234343,62000
7.036,4.098,4.393433,5.2348638,62050
7.036,4.096,4.393326,5.2353992,62100
7.036,4.096,4.3932242,5.23595,62150
7.038,4.096,4.3931284,5.2365165,62200
7.041,4.095,4.3930373,5.2370987,62250
7.041,4.093,4.392952,5.237697,62300
7.041,4.093,4.392872,5.238312,62350
7.041,4.093,4.392797,5.238943,62400
7.041,4.093,4.392728,5.239591,62450
7.041,4.093,4.3926635,5.240257,62500
7.041,4.093,4.3926044,5.24094,62550
7.041,4.093,4.392551,5.2416415,62600
7.041,4.088,4.3925023,5.242361,62650
7.042,4.084,4.392459,5.243099,62700
7.044,4.084,4.3924212,5.2438564,62750
7.045,4.084,4.392389,5.2446322,62800
7.045,4.084,4.3923616,5.245428,62850
7.046,4.083,4.3923397,5.2462435,62900
7.047,4.083,4.3923235,5.2470794,62950
7.047,4.083,4.392312,5.2479353,63000
7.047,4.083,4.392306,5.2488117,63050
7.047,4.083,4.392305,5.249709,63100
7.047,4.083,4.392309,5.250628,63150
7.047,4.082,4.3923187,5.251569,63200
7.047,4.08,4.392333,5.252531,63250
7.047,4.08,4.3923526,5.253516,63300
7.047,4.08,4.392377,5.2545238,63350
