valence,arousal,valence_pred,arousal_pred,time
6.079,5.075,8.28777,6.2985787,32300
6.079,5.075,8.287645,6.298941,32350
6.079,5.075,8.287523,6.299309,32400
6.079,5.075,8.287404,6.2996817,32450
6.079,5.075,8.287288,6.3000593,32500
6.079,5.075,8.287174,6.300442,32550
6.079,5.075,8.287065,6.30083,32600
6.079,5.075,8.286957,6.301223,32650
6.079,5.075,8.286853,6.301621,32700
6.079,5.075,8.286752,6.3020234,32750
6.079,5.075,8.286653,6.302431,32800
6.079,5.075,8.286557,6.3028436,32850
6.079,5.075,8.286465,6.3032613,32900
6.079,5.075,8.286375,6.3036833,32950
6.079,5.075,8.286288,6.30411,33000
6.079,5.075,8.286204,6.3045416,33050
6.079,5.075,8.286123,6.304978,33100
6.079,5.075,8.286045,6.3054185,33150
6.079,5.075,8.28597,6.305864,33200
6.079,5.075,8.285896,6.3063135,33250
6.079,5.075,8.285827,6.306768,33300
6.079,5.075,8.285759,6.3072267,33350
6.079,5.075,8.285695,6.3076897,33400
6.079,5.075,8.285633,6.3081565,33450
6.079,5.075,8.285574,6.308628,33500
6.079,5.075,8.285518,6.3091035,33550
6.079,5.075,8.285463,6.3095827,33600
6.079,5.075,8.285412,6.310066,33650
6.079,5.075,8.285363,6.3105536,33700
6.079,5.075,8.285317,6.311045,33750
6.079,5.075,8.285274,6.31154,33800
6.078,5.075,8.285233,6.3120394,33850
6.078,5.075,8.285193,6.312542,33900
6.078,5.075,8.285157,6.3130484,33950
6.078,5.075,8.285124,6.313558,34000
6.078,5.075,8.285092,6.3140717,34050
6.078,5.075,8.285063,6.3145885,34100
6.078,5.075,8.285036,6.315109,34150
6.078,5.075,8.285011,6.315632,34200
6.078,5.075,8.284989,6.316159,34250
6.078,5.075,8.284969,6.3166885,34300
6.078,5.075,8.284951,6.3172216,34350
6.078,5.075,8.284935,6.317758,34400
6.078,5.075,8.284922,6.318297,34450
6.078,5.075,8.284909,6.318839,34500
6.078,5.075,8.2849,6.3193836,34550
6.078,5.075,8.284892,6.319931,34600
6.078,5.075,8.284886,6.3204813,34650
6.078,5.075,8.284883,6.321034,34700
6.078,5.075,8.284881,6.3215895,34750
6.078,5.075,8.284881,6.322147,34800
6.078,5.075,8.284883,6.322707,34850
6.078,5.075,8.284886,6.3232694,34900
6.078,5.075,8.284891,6.323834,34950
6.078,5.075,8.284898,6.324401,35000
6.078,5.075,8.284906,6.32497,35050
6.078,5.075,8.284917,6.3255405,35100
6.078,5.075,8.284928,6.326113,35150
6.078,5.075,8.284942,6.3266883,35200
6.078,5.075,8.284956,6.327265,35250
6.078,5.075,8.284972,6.327843,35300
6.078,5.075,8.28499,6.328423,35350
6.078,5.075,8.285008,6.3290043,35400
6.078,5.075,8.285029,6.3295875,35450
6.078,5.075,8.28505,6.3301716,35500
6.078,5.075,8.285073,6.3307576,35550
6.078,5.075,8.285097,6.3313446,35600
6.078,5.075,8.285123,6.3319325,35650
6.078,5.075,8.285149,6.332522,35700
6.078,5.075,8.285176,6.3331122,35750
6.078,5.075,8.285205,6.3337035,35800
6.078,5.075,8.285234,6.3342957,35850
6.078,5.075,8.285265,6.334889,35900
6.078,5.075,8.285296,6.3354826,35950
6.078,5.075,8.285329,6.336077,36000
6.078,5.075,8.285362,6.3366723,36050
6.078,5.075,8.285396,6.337268,36100
6.078,5.075,8.285431,6.337864,36150
6.078,5.075,8.285466,6.3384604,36200
6.078,5.075,8.285502,6.3390574,36250
6.078,5.075,8.285539,6.3396544,36300
6.078,5.075,8.285577,6.340252,36350
6.078,5.075,8.285615,6.3408494,36400
6.078,5.075,8.285653,6.341447,36450
6.078,5.075,8.285693,6.3420444,36500
6.078,5.075,8.285732,6.342642,36550
6.078,5.075,8.285772,6.3432393,36600
6.078,5.075,8.285813,6.3438363,36650
6.078,5.075,8.285854,6.3444333,36700
6.078,5.075,8.285896,6.34503,36750
6.078,5.075,8.285938,6.345626,36800
6.077,5.075,8.28598,6.346222,36850
6.077,5.075,8.286022,6.346817,36900
6.077,5.075,8.286065,6.3474116,36950
6.076,5.075,8.286108,6.348006,37000
6.076,5.075,8.286151,6.348599,37050
6.076,5.075,8.286194,6.349191,37100
6.074,5.075,8.286237,6.349783,37150
6.071,5.075,8.286281,6.3503737,37200
6.07,5.075,8.286324,6.350963,37250
6.07,5.075,8.286367,6.351552,37300
6.068,5.075,8.286411,6.3521395,37350
6.064,5.075,8.286454,6.352726,37400
6.062,5.075,8.286498,6.3533115,37450
6.061,5.075,8.286541,6.3538957,37500
6.06,5.075,8.286585,6.3544784,37550
6.06,5.075,8.286628,6.35506,37600
6.06,5.075,8.286672,6.35564,37650
6.06,5.075,8.286715,6.356219,37700
6.057,5.075,8.286757,6.356796,37750
6.055,5.075,8.286799,6.357371,37800
6.054,5.075,8.286842,6.357945,37850
6.054,5.075,8.286884,6.3585167,37900
6.054,5.075,8.286927,6.359087,37950
6.054,5.075,8.286969,6.3596554,38000
6.054,5.075,8.28701,6.360222,38050
6.054,5.075,8.287052,6.3607864,38100
6.053,5.075,8.287093,6.361349,38150
6.053,5.075,8.287134,6.3619094,38200
6.05,5.075,8.287174,6.362468,38250
6.043,5.075,8.287214,6.3630238,38300
6.03,5.075,8.287254,6.363578,38350
6.01,5.075,8.287293,6.3641295,38400
5.987,5.075,8.287333,6.3646793,38450
5.953,5.066,8.287372,6.3652263,38500
5.919,5.048,8.28741,6.365771,38550
5.907,5.038,8.287448,6.366313,38600
5.905,5.037,8.287485,6.3668523,38650
5.905,5.037,8.287522,6.367389,38700
5.905,5.037,8.2875595,6.3679237,38750
5.905,5.037,8.287596,6.3684554,38800
5.905,5.037,8.287632,6.368984,38850
5.905,5.037,8.287668,6.36951,38900
5.905,5.037,8.2877035,6.3700333,38950
5.905,5.037,8.287738,6.3705535,39000
5.905,5.037,8.287772,6.371071,39050
5.905,5.037,8.2878065,6.3715854,39100
5.905,5.037,8.28784,6.3720965,39150
5.905,5.037,8.287873,6.3726044,39200
5.905,5.037,8.287906,6.3731093,39250
5.905,5.037,8.287938,6.373611,39300
5.905,5.037,8.287971,6.3741093,39350
5.905,5.037,8.288002,6.3746047,39400
5.905,5.037,8.2880335,6.3750963,39450
5.905,5.037,8.288064,6.375584,39500
5.905,5.037,8.2880945,6.376069,39550
5.905,5.037,8.288124,6.37655,39600
5.905,5.037,8.288154,6.3770275,39650
5.905,5.037,8.288182,6.3775015,39700
5.905,5.037,8.288212,6.3779716,39750
5.905,5.037,8.2882395,6.378438,39800
5.905,5.037,8.288268,6.378901,39850
5.905,5.037,8.288296,6.3793597,39900
5.905,5.037,8.288322,6.3798146,39950
5.905,5.037,8.28835,6.380265,40000
5.905,5.037,8.288377,6.3807125,40050
5.905,5.037,8.288403,6.381155,40100
5.905,5.037,8.288428,6.3815937,40150
5.905,5.037,8.288454,6.3820286,40200
5.905,5.037,8.28848,6.3824587,40250
5.905,5.037,8.288505,6.382885,40300
5.905,5.037,8.288529,6.3833065,40350
5.905,5.037,8.288554,6.383724,40400
5.905,5.037,8.288578,6.384137,40450
5.905,5.037,8.288602,6.384546,40500
5.905,5.037,8.288626,6.3849497,40550
5.905,5.037,8.28865,6.3853493,40600
5.905,5.037,8.288673,6.3857436,40650
5.905,5.037,8.288696,6.3861337,40700
5.905,5.037,8.288719,6.386519,40750
5.905,5.037,8.288742,6.3868995,40800
5.905,5.037,8.288765,6.3872747,40850
5.905,5.037,8.288787,6.3876457,40900
5.905,5.037,8.28881,6.3880115,40950
5.905,5.037,8.288832,6.388372,41000
5.905,5.037,8.288854,6.3887277,41050
5.905,5.037,8.288876,6.389078,41100
5.905,5.037,8.2888975,6.3894234,41150
5.905,5.037,8.288919,6.389764,41200
5.905,5.037,8.288941,6.3900986,41250
5.905,5.037,8.288962,6.390428,41300
5.905,5.037,8.288984,6.3907523,41350
5.905,5.037,8.289006,6.3910713,41400
5.905,5.037,8.289028,6.391385,41450
5.905,5.037,8.289049,6.391693,41500
5.905,5.037,8.289071,6.3919954,41550
5.905,5.037,8.289093,6.3922925,41600
5.905,5.037,8.289114,6.392584,41650
5.905,5.037,8.289136,6.3928695,41700
5.905,5.037,8.289158,6.393149,41750
5.905,5.037,8.28918,6.393423,41800
5.905,5.037,8.289202,6.393691,41850
5.905,5.037,8.289224,6.3939533,41900
5.905,5.037,8.289246,6.3942094,41950
5.905,5.037,8.2892685,6.3944597,42000
5.905,5.037,8.28929,6.3947043,42050
5.905,5.037,8.289313,6.3949428,42100
5.905,5.037,8.289336,6.395175,42150
5.905,5.037,8.289359,6.395401,42200
5.905,5.037,8.289382,6.3956213,42250
5.905,5.037,8.289405,6.395835,42300
5.905,5.037,8.289429,6.3960423,42350
5.905,5.037,8.289453,6.3962436,42400
5.917,5.037,8.289476,6.3964386,42450
5.96,5.037,8.2895,6.3966274,42500
6.024,5.037,8.289525,6.3968096,42550
6.082,5.037,8.28955,6.396985,42600
6.116,5.037,8.289575,6.3971543,42650
6.127,5.037,8.289599,6.3973174,42700
6.13,5.037,8.289625,6.3974733,42750
6.13,5.037,8.289651,6.397623,42800
6.13,5.037,8.289678,6.397766,42850
6.13,5.037,8.289704,6.397903,42900
6.13,5.037,8.289731,6.3980327,42950
6.13,5.037,8.289758,6.3981557,43000
6.13,5.037,8.289785,6.3982725,43050
6.13,5.037,8.289813,6.398382,43100
6.13,5.037,8.289842,6.398485,43150
6.13,5.037,8.28987,6.3985815,43200
6.13,5.037,8.289899,6.398671,43250
6.13,5.037,8.289928,6.398754,43300
6.13,5.037,8.289958,6.39883,43350
6.13,5.037,8.2899885,6.398899,43400
6.13,5.037,8.290019,6.3989615,43450
6.13,5.037,8.29005,6.399017,43500
6.13,5.037,8.290081,6.3990655,43550
6.13,5.037,8.2901125,6.3991075,43600
6.13,5.037,8.290145,6.3991423,43650
6.13,5.037,8.290177,6.39917,43700
6.13,5.037,8.290211,6.399191,43750
6.13,5.037,8.290244,6.399205,43800
6.13,5.037,8.290278,6.3992124,43850
6.13,5.037,8.290313,6.399213,43900
6.13,5.037,8.290348,6.399206,43950
6.13,5.037,8.290383,6.399193,44000
6.13,5.037,8.290419,6.3991723,44050
6.13,5.037,8.290455,6.399145,44100
6.13,5.037,8.290492,6.3991113,44150
6.13,5.037,8.290529,6.39907,44200
6.13,5.037,8.290566,6.399022,44250
6.13,5.037,8.290605,6.3989673,44300
6.13,5.037,8.290644,6.3989053,44350
6.13,5.037,8.290682,6.398837,44400
6.13,5.037,8.290722,6.3987617,44450
6.144,5.037,8.290762,6.3986793,44500
6.181,5.037,8.290802,6.3985906,44550
6.218,5.037,8.290843,6.3984947,44600
6.242,5.037,8.290885,6.398392,44650
6.256,5.037,8.290927,6.398283,44700
6.261,5.035,8.290969,6.398167,44750
6.261,5.032,8.291012,6.398044,44800
6.261,5.029,8.291055,6.397915,44850
6.261,5.023,8.291099,6.397779,44900
6.261,5.02,8.291142,6.3976364,44950
6.261,5.02,8.291187,6.3974876,45000
6.261,5.017,8.291233,6.397332,45050
6.261,5.013,8.291279,6.39717,45100
6.261,5.013,8.291325,6.3970013,45150
6.261,5.013,8.291371,6.3968267,45200
6.261,5.013,8.291418,6.396645,45250
6.261,5.013,8.291466,6.3964577,45300
6.261,5.013,8.291513,6.3962636,45350
6.261,5.013,8.291561,6.396064,45400
6.261,5.013,8.29161,6.3958573,45450
6.261,5.011,8.291659,6.395645,45500
6.261,5.005,8.291709,6.3954268,45550
6.261,5.0,8.291759,6.395202,45600
6.261,4.999,8.291809,6.394972,45650
6.261,4.999,8.29186,6.394736,45700
6.261,4.998,8.29191,6.3944936,45750
6.261,4.993,8.291962,6.394246,45800
6.261,4.985,8.292014,6.3939924,45850
6.261,4.969,8.292067,6.3937335,45900
6.271,4.932,8.292119,6.393469,45950
6.309,4.874,8.2921715,6.3931985,46000
6.365,4.816,8.292225,6.392923,46050
6.413,4.773,8.292279,6.392642,46100
6.43,4.756,8.292333,6.392356,46150
6.43,4.756,8.292387,6.392064,46200
6.413,4.756,8.292442,6.3917675,46250
6.37,4.756,8.292497,6.3914657,46300
6.312,4.776,8.292552,6.391159,46350
6.245,4.831,8.292608,6.390847,46400
6.207,4.877,8.292664,6.3905306,46450
6.2,4.887,8.29272,6.3902097,46500
6.2,4.89,8.292776,6.3898835,46550
6.2,4.894,8.292833,6.389553,46600
6.2,4.898,8.29289,6.389218,46650
6.2,4.904,8.292947,6.3888783,46700
6.2,4.909,8.293004,6.388534,46750
6.205,4.916,8.293062,6.388186,46800
6.225,4.923,8.293119,6.3878336,46850
6.256,4.936,8.293178,6.387477,46900
6.285,4.966,8.293236,6.3871164,46950
6.301,4.989,8.293294,6.386752,47000
6.305,4.994,8.293353,6.386384,47050
6.305,4.997,8.293411,6.386012,47100
6.305,4.997,8.29347,6.3856363,47150
6.305,4.997,8.2935295,6.3852572,47200
6.305,4.997,8.293589,6.384875,47250
6.305,4.997,8.293648,6.3844886,47300
6.305,4.997,8.293707,6.3840995,47350
6.305,4.997,8.293766,6.383707,47400
6.305,4.998,8.293825,6.3833117,47450
6.305,4.999,8.293885,6.3829136,47500
6.305,4.999,8.293944,6.382512,47550
6.305,4.999,8.294004,6.382108,47600
6.305,4.999,8.294064,6.3817015,47650
6.305,4.999,8.294124,6.381292,47700
6.305,4.999,8.294184,6.3808804,47750
6.305,4.999,8.294243,6.380466,47800
6.305,4.999,8.294303,6.380049,47850
6.305,4.999,8.294362,6.3796306,47900
6.305,4.999,8.294422,6.3792095,47950
6.305,4.999,8.294481,6.378787,48000
6.305,4.999,8.294541,6.378362,48050
6.305,4.999,8.2946005,6.3779354,48100
6.305,4.999,8.29466,6.3775077,48150
6.305,4.999,8.294719,6.3770776,48200
6.305,4.999,8.294778,6.3766465,48250
6.305,4.999,8.294837,6.3762136,48300
6.305,4.999,8.294895,6.3757796,48350
6.305,4.999,8.294954,6.3753443,48400
6.305,4.999,8.295012,6.374908,48450
6.305,4.999,8.295071,6.3744707,48500
6.305,4.999,8.295129,6.374032,48550
6.305,4.999,8.295186,6.373593,48600
6.305,4.999,8.295244,6.3731527,48650
6.305,4.999,8.295301,6.372712,48700
6.305,4.999,8.295359,6.3722706,48750
6.305,4.999,8.295415,6.371829,48800
6.305,4.999,8.295471,6.3713865,48850
6.305,4.999,8.295527,6.370944,48900
6.305,4.999,8.295584,6.3705015,48950
6.305,4.999,8.295639,6.3700585,49000
6.305,4.999,8.295694,6.3696156,49050
6.305,5.002,8.29575,6.3691726,49100
6.308,5.006,8.295804,6.3687296,49150
6.312,5.006,8.295858,6.368287,49200
6.316,5.006,8.295913,6.367845,49250
6.325,5.006,8.295966,6.367403,49300
6.342,5.013,8.29602,6.3669615,49350
6.366,5.033,8.296072,6.3665204,49400
6.387,5.05,8.296124,6.36608,49450
6.399,5.058,8.296176,6.36564,49500
6.402,5.058,8.296227,6.365201,49550
6.404,5.059,8.296279,6.364763,49600
6.406,5.059,8.2963295,6.364325,49650
6.408,5.059,8.29638,6.3638887,49700
6.409,5.059,8.29643,6.363453,49750
6.41,5.059,8.296478,6.3630185,49800
6.41,5.059,8.296527,6.362585,49850
6.411,5.059,8.296575,6.3621526,49900
6.412,5.059,8.296622,6.3617215,49950
6.412,5.059,8.296669,6.361292,50000
6.412,5.059,8.296716,6.360863,50050
6.412,5.059,8.2967615,6.3604364,50100
6.421,5.059,8.296807,6.3600106,50150
6.445,5.059,8.296852,6.3595867,50200
6.477,5.059,8.296896,6.359164,50250
6.517,5.059,8.29694,6.3587437,50300
6.548,5.059,8.296983,6.3583245,50350
6.562,5.059,8.297025,6.3579073,50400
6.563,5.059,8.297067,6.3574915,50450
6.563,5.059,8.297108,6.3570776,50500
6.563,5.059,8.297148,6.3566656,50550
6.563,5.059,8.297188,6.3562555,50600
6.563,5.059,8.297227,6.3558474,50650
6.563,5.059,8.297265,6.355441,50700
6.563,5.059,8.297303,6.3550367,50750
6.563,5.059,8.29734,6.3546343,50800
6.563,5.059,8.297377,6.354234,50850
6.563,5.059,8.297413,6.3538356,50900
6.563,5.059,8.297448,6.35344,50950
6.563,5.059,8.2974825,6.3530455,51000
6.563,5.059,8.297516,6.3526535,51050
6.563,5.059,8.297549,6.352264,51100
6.563,5.059,8.297582,6.3518763,51150
6.563,5.059,8.297613,6.351491,51200
6.563,5.059,8.297644,6.351108,51250
6.563,5.059,8.297674,6.350727,51300
6.563,5.059,8.297704,6.3503485,51350
6.563,5.059,8.297732,6.349972,51400
6.563,5.059,8.29776,6.3495975,51450
6.563,5.059,8.297788,6.3492255,51500
6.563,5.059,8.297813,6.3488555,51550
6.563,5.059,8.297839,6.348488,51600
6.563,5.059,8.297864,6.3481226,51650
6.563,5.059,8.297889,6.3477597,51700
6.563,5.059,8.297912,6.347399,51750
6.563,5.059,8.297935,6.3470407,51800
6.563,5.059,8.297956,6.3466845,51850
6.563,5.059,8.297977,6.3463306,51900
6.563,5.059,8.297998,6.3459787,51950
6.563,5.059,8.2980175,6.3456297,52000
6.563,5.059,8.298037,6.3452826,52050
6.563,5.059,8.298055,6.344938,52100
6.56,5.059,8.298072,6.3445954,52150
6.555,5.059,8.298089,6.344255,52200
6.554,5.059,8.298104,6.343917,52250
6.554,5.059,8.29812,6.343581,52300
6.554,5.059,8.298134,6.343248,52350
6.554,5.059,8.298147,6.3429165,52400
6.553,5.059,8.298161,6.342587,52450
6.553,5.059,8.298172,6.34226,52500
6.551,5.059,8.298183,6.341935,52550
6.549,5.059,8.298194,6.3416123,52600
6.547,5.059,8.298204,6.341292,52650
6.545,5.059,8.298213,6.3409734,52700
6.543,5.059,8.298222,6.3406568,52750
6.537,5.059,8.298229,6.3403425,52800
6.529,5.059,8.298237,6.34003,52850
6.523,5.059,8.298243,6.33972,52900
6.519,5.059,8.298248,6.3394117,52950
6.518,5.059,8.298253,6.3391056,53000
6.517,5.059,8.298258,6.338801,53050
6.513,5.059,8.298261,6.338499,53100
6.511,5.059,8.298264,6.3381987,53150
6.511,5.059,8.298266,6.3379,53200
6.511,5.059,8.298267,6.3376036,53250
6.511,5.059,8.298268,6.337309,53300
6.511,5.059,8.298268,6.337016,53350
6.51,5.059,8.298268,6.3367257,53400
6.509,5.059,8.298266,6.3364367,53450
6.509,5.059,8.298265,6.3361497,53500
6.509,5.059,8.298263,6.3358645,53550
6.508,5.059,8.29826,6.3355813,53600
6.507,5.059,8.298256,6.3353,53650
6.507,5.059,8.298252,6.33502,53700
6.507,5.059,8.298247,6.334742,53750
6.507,5.059,8.298242,6.334466,53800
6.507,5.059,8.298236,6.3341913,53850
6.506,5.059,8.29823,6.3339186,53900
6.505,5.059,8.298223,6.3336477,53950
6.505,5.059,8.298215,6.3333783,54000
6.504,5.059,8.298207,6.333111,54050
6.502,5.059,8.298199,6.332845,54100
6.502,5.059,8.29819,6.332581,54150
6.502,5.059,8.298181,6.332319,54200
6.502,5.059,8.298171,6.332058,54250
6.502,5.059,8.298161,6.331799,54300
6.502,5.059,8.29815,6.3315415,54350
6.502,5.059,8.298139,6.331286,54400
6.502,5.059,8.298127,6.331032,54450
6.502,5.059,8.298115,6.3307796,54500
6.502,5.059,8.298102,6.3305287,54550
6.502,5.059,8.29809,6.3302794,54600
6.502,5.059,8.298077,6.330032,54650
6.502,5.059,8.298063,6.3297863,54700
6.502,5.059,8.298049,6.329542,54750
6.502,5.059,8.298035,6.3293,54800
6.502,5.059,8.29802,6.329059,54850
6.502,5.059,8.298006,6.32882,54900
6.502,5.059,8.297991,6.3285832,54950
6.502,5.059,8.297976,6.3283477,55000
6.502,5.059,8.29796,6.328114,55050
6.502,5.059,8.297944,6.3278823,55100
6.501,5.059,8.297928,6.3276525,55150
6.501,5.059,8.297912,6.327424,55200
6.501,5.059,8.297895,6.3271976,55250
6.5,5.059,8.297879,6.326973,55300
6.5,5.059,8.297862,6.3267503,55350
6.498,5.059,8.297846,6.3265295,55400
6.485,5.059,8.297829,6.326311,55450
6.465,5.054,8.2978115,6.326094,55500
6.451,5.045,8.297794,6.325879,55550
6.443,5.039,8.297777,6.3256664,55600
6.439,5.034,8.29776,6.3254557,55650
6.437,5.032,8.297743,6.325247,55700
6.437,5.032,8.297726,6.3250403,55750
6.437,5.032,8.297708,6.324836,55800
6.436,5.032,8.29769,6.3246336,55850
6.433,5.032,8.297673,6.324434,55900
6.426,5.032,8.297656,6.324236,55950
6.416,5.032,8.297639,6.3240404,56000
6.404,5.027,8.297621,6.3238473,56050
6.39,5.018,8.297605,6.3236566,56100
6.376,5.012,8.297587,6.323468,56150
6.365,5.009,8.29757,6.3232827,56200
6.362,5.008,8.297553,6.323099,56250
6.362,5.008,8.297537,6.3229184,56300
6.362,5.008,8.29752,6.32274,56350
6.362,5.008,8.297503,6.3225646,56400
6.359,5.008,8.297487,6.322392,56450
6.35,5.008,8.297471,6.3222218,56500
6.343,5.008,8.297456,6.3220544,56550
6.34,5.008,8.29744,6.32189,56600
6.337,5.008,8.297424,6.3217287,56650
6.337,5.008,8.297409,6.32157,56700
6.337,5.006,8.297395,6.3214145,56750
6.336,5.004,8.2973795,6.321262,56800
6.336,5.004,8.297365,6.3211126,56850
6.336,5.004,8.297352,6.3209662,56900
6.336,5.004,8.297338,6.320823,56950
6.334,5.004,8.297324,6.3206835,57000
6.329,5.004,8.297312,6.320547,57050
6.327,5.004,8.297298,6.320414,57100
6.327,5.004,8.297287,6.320284,57150
6.327,5.004,8.297275,6.320158,57200
6.327,5.004,8.297263,6.320035,57250
6.327,5.004,8.297252,6.319916,57300
6.327,5.004,8.297241,6.3198004,57350
6.327,5.004,8.297231,6.3196883,57400
6.327,5.004,8.297221,6.3195806,57450
6.327,5.004,8.297212,6.319476,57500
6.327,5.004,8.297202,6.3193755,57550
6.327,5.004,8.297194,6.3192787,57600
6.327,5.004,8.297186,6.319186,57650
6.327,5.004,8.297178,6.3190975,57700
6.327,5.004,8.297171,6.319013,57750
6.327,5.004,8.297164,6.3189325,57800
6.327,4.998,8.297158,6.3188562,57850
6.325,4.985,8.2971525,6.3187838,57900
6.322,4.976,8.297147,6.3187156,57950
6.322,4.976,8.297143,6.318652,58000
6.322,4.976,8.297138,6.3185925,58050
6.322,4.976,8.297135,6.318537,58100
6.322,4.976,8.297132,6.3184867,58150
6.322,4.976,8.29713,6.3184404,58200
6.322,4.976,8.297128,6.3183985,58250
6.322,4.976,8.297126,6.3183613,58300
6.322,4.976,8.297126,6.3183284,58350
6.322,4.976,8.297125,6.3183002,58400
6.322,4.976,8.297126,6.3182764,58450
6.322,4.976,8.297126,6.3182573,58500
6.322,4.976,8.297128,6.318243,58550
6.322,4.976,8.29713,6.3182335,58600
6.322,4.976,8.2971325,6.3182287,58650
6.322,4.976,8.297135,6.3182282,58700
6.322,4.976,8.297139,6.318233,58750
6.322,4.976,8.297144,6.318242,58800
6.322,4.976,8.297149,6.3182564,58850
6.322,4.976,8.297154,6.318275,58900
6.322,4.976,8.29716,6.318299,58950
6.322,4.976,8.297167,6.3183274,59000
6.322,4.976,8.297174,6.318361,59050
6.322,4.976,8.297182,6.318399,59100
6.322,4.976,8.297191,6.3184423,59150
6.322,4.976,8.2972,6.31849,59200
6.322,4.976,8.29721,6.318543,59250
6.322,4.976,8.29722,6.3186007,59300
6.322,4.976,8.297231,6.318663,59350
6.322,4.976,8.297242,6.3187304,59400
6.322,4.976,8.297255,6.3188024,59450
6.322,4.976,8.297267,6.318879,59500
6.322,4.976,8.29728,6.3189607,59550
6.322,4.976,8.297294,6.319047,59600
6.322,4.976,8.297308,6.319138,59650
6.322,4.976,8.297323,6.3192334,59700
6.322,4.976,8.2973385,6.319334,59750
6.322,4.976,8.297355,6.319439,59800
6.324,4.976,8.297371,6.3195486,59850
6.328,4.976,8.297388,6.3196626,59900
6.329,4.976,8.297405,6.3197813,59950
6.329,4.976,8.297423,6.319905,60000
6.329,4.976,8.297442,6.3200326,60050
6.329,4.976,8.2974615,6.3201647,60100
6.329,4.976,8.297482,6.320301,60150
6.329,4.976,8.297502,6.320442,60200
6.329,4.976,8.297523,6.320587,60250
6.329,4.976,8.297544,6.3207364,60300
6.329,4.976,8.2975645,6.32089,60350
6.329,4.976,8.297586,6.3210473,60400
6.329,4.976,8.297609,6.321209,60450
6.329,4.976,8.297632,6.3213744,60500
6.329,4.976,8.297656,6.3215437,60550
6.329,4.976,8.29768,6.321717,60600
6.329,4.976,8.297705,6.3218937,60650
6.329,4.976,8.2977295,6.3220744,60700
6.329,4.976,8.297754,6.3222585,60750
6.329,4.976,8.29778,6.322446,60800
6.329,4.976,8.297806,6.3226366,60850
6.329,4.976,8.2978325,6.3228307,60900
6.329,4.976,8.297859,6.323028,60950
6.329,4.976,8.297887,6.3232284,61000
6.329,4.976,8.2979145,6.3234315,61050
6.329,4.976,8.297942,6.323638,61100
6.329,4.976,8.297971,6.323847,61150
6.329,4.976,8.297999,6.3240585,61200
6.329,4.976,8.298028,6.324273,61250
6.33,4.976,8.298057,6.3244896,61300
6.33,4.976,8.298086,6.324709,61350
6.331,4.976,8.298117,6.32493,61400
6.331,4.976,8.298146,6.325154,61450
6.331,4.976,8.298177,6.3253794,61500
6.331,4.976,8.298207,6.325607,61550
6.331,4.976,8.298238,6.3258357,61600
6.331,4.976,8.298269,6.3260665,61650
6.331,4.976,8.298301,6.3262987,61700
6.331,4.976,8.298332,6.3265324,61750
6.331,4.976,8.298364,6.326767,61800
6.331,4.976,8.298395,6.327003,61850
6.331,4.976,8.298428,6.32724,61900
6.331,4.976,8.29846,6.327478,61950
6.331,4.976,8.298492,6.3277164,62000
6.331,4.976,8.298525,6.3279557,62050
6.331,4.976,8.298557,6.328195,62100
6.331,4.976,8.29859,6.328435,62150
6.331,4.976,8.298623,6.3286753,62200
6.331,4.976,8.2986555,6.328915,62250
6.331,4.976,8.298689,6.329155,62300
6.331,4.976,8.298722,6.329395,62350
6.331,4.976,8.298756,6.3296337,62400
6.331,4.976,8.298789,6.3298726,62450
6.331,4.976,8.298822,6.3301105,62500
6.331,4.976,8.298856,6.3303475,62550
6.331,4.976,8.298889,6.3305836,62600
6.331,4.976,8.298923,6.3308187,62650
6.331,4.976,8.298956,6.3310523,62700
6.331,4.976,8.298989,6.3312845,62750
6.331,4.976,8.299023,6.331515,62800
6.331,4.976,8.299056,6.3317437,62850
6.331,4.976,8.299089,6.3319707,62900
6.331,4.976,8.299123,6.3321953,62950
6.331,4.976,8.299156,6.332418,63000
6.331,4.976,8.299189,6.3326383,63050
6.331,4.976,8.299222,6.332856,63100
6.331,4.976,8.299255,6.333071,63150
6.331,4.976,8.299288,6.3332834,63200
6.331,4.976,8.299321,6.3334928,63250
6.331,4.976,8.299354,6.333699,63300
6.331,4.976,8.299387,6.333902,63350
6.331,4.976,8.299419,6.3341017,63400
6.331,4.976,8.299452,6.3342977,63450
6.331,4.976,8.299484,6.33449,63500
6.331,4.976,8.299516,6.334678,63550
6.331,4.976,8.299548,6.334862,63600
6.331,4.976,8.29958,6.3350425,63650
6.331,4.976,8.299611,6.3352184,63700
6.331,4.976,8.299643,6.33539,63750
6.331,4.976,8.299674,6.335557,63800
6.331,4.976,8.2997055,6.3357196,63850
6.331,4.976,8.299736,6.335877,63900
6.331,4.976,8.299767,6.3360295,63950
6.331,4.976,8.299797,6.3361773,64000
6.331,4.976,8.299828,6.3363194,64050
6.331,4.976,8.299858,6.3364563,64100
6.331,4.976,8.299888,6.336588,64150
6.331,4.976,8.299917,6.336714,64200
6.331,4.976,8.299947,6.3368335,64250
6.331,4.976,8.299975,6.336948,64300
6.331,4.976,8.300005,6.337056,64350
6.331,4.976,8.300034,6.3371587,64400
6.331,4.976,8.300061,6.3372545,64450
6.331,4.976,8.30009,6.337344,64500
6.331,4.976,8.3001175,6.3374276,64550
6.331,4.976,8.300145,6.3375044,64600
