valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.149731,6.772403,31650
5.0,5.0,5.1499596,6.772937,31700
5.0,5.0,5.1501865,6.77349,31750
5.0,5.0,5.150412,6.774062,31800
5.0,5.0,5.1506357,6.7746534,31850
5.0,5.0,5.1508574,6.775264,31900
5.0,5.0,5.1510773,6.7758937,31950
5.0,5.0,5.151295,6.776542,32000
5.0,5.0,5.151511,6.7772098,32050
5.0,5.0,5.151725,6.7778964,32100
5.0,5.0,5.151936,6.7786016,32150
5.0,5.0,5.152145,6.779326,32200
5.0,5.0,5.152351,6.780069,32250
5.0,5.0,5.152554,6.7808304,32300
5.0,5.0,5.152755,6.7816105,32350
5.0,5.0,5.152952,6.782409,32400
5.0,5.0,5.1531463,6.783226,32450
5.0,5.0,5.153337,6.7840614,32500
5.0,5.0,5.1535244,6.784915,32550
5.0,5.0,5.1537085,6.785786,32600
5.0,5.0,5.153889,6.7866755,32650
5.0,5.0,5.154066,6.7875824,32700
5.0,5.0,5.1542387,6.788507,32750
5.0,5.0,5.1544075,6.789449,32800
5.0,5.0,5.1545725,6.790408,32850
5.0,5.0,5.154733,6.7913847,32900
5.0,5.0,5.15489,6.792378,32950
5.0,5.0,5.155042,6.793388,33000
5.0,5.0,5.15519,6.7944145,33050
5.0,5.0,5.155333,6.7954574,33100
5.0,5.0,5.1554713,6.7965164,33150
5.0,5.0,5.1556053,6.7975917,33200
5.0,5.0,5.155734,6.7986827,33250
5.0,5.0,5.155858,6.7997894,33300
5.0,5.0,5.1559772,6.800912,33350
5.0,5.0,5.156091,6.802049,33400
5.0,5.0,5.1562004,6.8032017,33450
5.0,5.0,5.1563044,6.8043685,33500
5.0,5.0,5.1564035,6.80555,33550
5.0,5.0,5.156497,6.806746,33600
5.0,5.0,5.156585,6.8079557,33650
5.0,5.0,5.156668,6.8091793,33700
5.0,5.0,5.1567454,6.8104167,33750
5.0,5.0,5.156817,6.811667,33800
5.0,5.0,5.156883,6.81293,33850
5.0,5.0,5.156943,6.814206,33900
5.0,5.0,5.156997,6.8154945,33950
5.0,5.0,5.157046,6.8167953,34000
5.0,5.0,5.1570883,6.818108,34050
5.0,5.0,5.157125,6.8194327,34100
5.0,5.0,5.1571555,6.8207684,34150
5.0,5.0,5.1571803,6.8221154,34200
5.0,5.0,5.157199,6.823473,34250
5.0,5.0,5.157212,6.8248415,34300
5.0,5.0,5.157218,6.8262196,34350
5.0,5.0,5.1572185,6.827608,34400
5.0,5.0,5.1572123,6.829006,34450
5.0,5.0,5.1572003,6.830414,34500
5.0,5.0,5.1571817,6.83183,34550
5.0,5.0,5.1571574,6.8332553,34600
5.0,5.0,5.1571264,6.834689,34650
5.0,5.0,5.157089,6.836131,34700
5.0,5.0,5.157046,6.8375807,34750
5.0,5.0,5.1569963,6.839038,34800
5.0,5.0,5.15694,6.8405023,34850
5.0,5.0,5.156878,6.841974,34900
5.0,5.0,5.1568093,6.8434515,34950
5.0,5.0,5.156734,6.844936,35000
5.0,5.0,5.156653,6.846426,35050
5.0,5.0,5.156565,6.847922,35100
5.0,5.0,5.1564713,6.8494234,35150
5.0,5.0,5.156371,6.8509297,35200
5.0,5.0,5.156265,6.852441,35250
5.0,5.0,5.1561522,6.853956,35300
5.0,5.0,5.1560335,6.855476,35350
5.0,5.0,5.1559086,6.8569994,35400
5.0,5.0,5.1557775,6.8585267,35450
5.0,5.0,5.15564,6.860057,35500
5.0,5.0,5.155497,6.8615904,35550
5.0,5.0,5.155348,6.8631263,35600
5.0,5.0,5.1551924,6.8646646,35650
5.0,5.0,5.155031,6.8662047,35700
5.0,5.0,5.1548643,6.867747,35750
5.0,5.0,5.1546917,6.8692904,35800
5.0,5.0,5.1545134,6.870835,35850
5.0,5.0,5.1543293,6.87238,35900
5.0,5.0,5.1541395,6.8739257,35950
5.0,5.0,5.1539445,6.8754725,36000
5.0,5.0,5.1537437,6.877019,36050
5.0,5.0,5.1535373,6.878566,36100
5.0,5.0,5.1533256,6.880112,36150
5.0,5.0,5.153108,6.881658,36200
5.0,5.0,5.1528854,6.883203,36250
5.0,5.0,5.152658,6.884747,36300
5.0,5.0,5.1524253,6.886289,36350
5.0,5.0,5.1521873,6.88783,36400
5.0,5.0,5.151945,6.8893676,36450
5.0,5.0,5.1516976,6.8909035,36500
5.0,5.0,5.1514454,6.8924365,36550
5.0,5.0,5.151189,6.8939667,36600
5.0,5.0,5.1509275,6.8954935,36650
5.0,5.0,5.150662,6.8970175,36700
5.0,5.0,5.150392,6.8985376,36750
5.0,5.0,5.150118,6.900054,36800
5.0,5.0,5.1498394,6.9015665,36850
5.0,5.0,5.1495566,6.9030747,36900
5.0,5.0,5.1492705,6.9045787,36950
5.0,5.0,5.14898,6.906078,37000
5.0,5.0,5.148686,6.907572,37050
5.0,5.0,5.1483884,6.9090614,37100
5.0,5.0,5.1480875,6.9105453,37150
5.0,5.0,5.147783,6.912024,37200
5.0,5.0,5.147475,6.9134974,37250
5.0,5.0,5.1471634,6.914965,37300
5.0,5.0,5.1468487,6.9164267,37350
5.0,5.0,5.146531,6.9178824,37400
5.0,5.0,5.1462107,6.919332,37450
5.0,5.0,5.145888,6.9207754,37500
5.0,5.0,5.145562,6.922212,37550
5.0,5.0,5.145234,6.923642,37600
5.0,5.0,5.1449037,6.9250655,37650
5.0,5.0,5.1445713,6.9264817,37700
5.0,5.0,5.1442366,6.9278913,37750
5.0,5.0,5.1439004,6.929293,37800
5.0,5.0,5.143562,6.9306884,37850
5.0,5.0,5.143222,6.932076,37900
5.0,5.0,5.14288,6.9334564,37950
5.0,5.0,5.1425366,6.934829,38000
5.0,5.0,5.1421924,6.936195,38050
5.0,5.0,5.1418467,6.9375525,38100
5.0,5.0,5.1415,6.9389024,38150
5.0,5.0,5.1411524,6.9402447,38200
5.0,5.0,5.1408043,6.9415793,38250
5.0,5.0,5.1404552,6.942906,38300
5.0,5.0,5.1401052,6.944225,38350
5.0,5.0,5.1397552,6.945536,38400
5.0,5.0,5.139405,6.9468393,38450
5.0,5.0,5.139054,6.9481344,38500
5.0,5.0,5.138703,6.9494214,38550
5.0,5.0,5.138352,6.9507008,38600
5.0,5.0,5.138001,6.9519725,38650
5.0,5.0,5.1376505,6.953236,38700
5.0,5.0,5.1373,6.9544916,38750
5.0,5.0,5.13695,6.9557395,38800
5.0,5.0,5.136601,6.9569798,38850
5.0,5.0,5.1362524,6.958212,38900
5.0,5.0,5.135905,6.9594364,38950
5.0,5.0,5.135558,6.9606533,39000
5.0,5.0,5.1352124,6.9618626,39050
5.0,5.0,5.1348677,6.963064,39100
5.0,5.0,5.1345243,6.964258,39150
5.0,5.0,5.1341825,6.9654446,39200
5.0,5.0,5.133842,6.966624,39250
5.0,5.0,5.133503,6.967796,39300
5.0,5.0,5.133166,6.9689603,39350
5.0,5.0,5.13283,6.970118,39400
5.0,5.0,5.132496,6.9712687,39450
5.0,5.0,5.132164,6.9724126,39500
5.0,5.0,5.131834,6.97355,39550
5.0,5.0,5.131506,6.9746804,39600
5.0,5.0,5.1311803,6.975805,39650
5.0,5.0,5.1308565,6.9769225,39700
5.0,5.0,5.130535,6.9780345,39750
5.0,5.0,5.130216,6.9791403,39800
5.0,5.0,5.1298995,6.9802403,39850
5.0,5.0,5.1295857,6.9813347,39900
5.0,5.0,5.1292744,6.982424,39950
5.0,5.0,5.1289654,6.9835076,40000
5.0,5.0,5.1286592,6.9845867,40050
5.0,5.0,5.1283555,6.9856606,40100
5.0,5.0,5.128055,6.9867296,40150
5.0,5.0,5.127757,6.9877944,40200
5.0,5.0,5.127462,6.9888544,40250
5.0,5.0,5.1271696,6.9899106,40300
5.0,5.0,5.1268806,6.990963,40350
5.0,5.0,5.1265945,6.9920115,40400
5.0,5.0,5.1263113,6.993057,40450
5.0,5.0,5.126031,6.9940987,40500
5.0,5.0,5.125754,6.9951377,40550
5.0,5.0,5.1254797,6.996174,40600
5.0,5.0,5.125209,6.9972076,40650
5.0,5.0,5.124941,6.998239,40700
5.0,5.0,5.124676,6.9992685,40750
5.0,5.0,5.1244144,7.000296,40800
5.0,5.0,5.1241555,7.0013223,40850
5.0,5.0,5.1239,7.002347,40900
5.0,5.0,5.1236477,7.003371,40950
5.0,5.0,5.1233983,7.004394,41000
5.0,5.0,5.123152,7.005417,41050
5.0,5.0,5.122908,7.0064397,41100
5.0,5.0,5.122668,7.0074625,41150
5.0,5.0,5.1224303,7.008486,41200
5.0,5.0,5.1221957,7.0095096,41250
5.0,5.0,5.1219635,7.010535,41300
5.0,5.0,5.1217346,7.011561,41350
5.0,5.0,5.1215086,7.0125885,41400
5.0,5.0,5.121285,7.013618,41450
5.0,5.0,5.121064,7.01465,41500
5.0,5.0,5.120846,7.015684,41550
5.0,5.0,5.12063,7.0167212,41600
5.0,5.0,5.120416,7.0177617,41650
5.0,5.0,5.1202054,7.018805,41700
5.0,5.0,5.1199965,7.019852,41750
5.0,5.0,5.11979,7.0209036,41800
5.0,5.0,5.119586,7.021959,41850
5.0,5.0,5.119384,7.0230193,41900
5.0,5.0,5.1191835,7.0240846,41950
5.0,5.0,5.118985,7.025155,42000
5.0,5.0,5.1187882,7.0262313,42050
5.0,5.0,5.1185923,7.0273137,42100
5.0,5.0,5.118398,7.0284023,42150
5.0,5.0,5.118205,7.0294976,42200
5.0,5.0,5.118013,7.0305996,42250
5.0,5.0,5.1178217,7.0317087,42300
5.0,5.0,5.117632,7.0328255,42350
5.0,5.0,5.117442,7.0339503,42400
5.0,5.0,5.117254,7.0350833,42450
5.0,5.0,5.117066,7.0362244,42500
5.0,5.0,5.1168785,7.0373745,42550
5.0,5.0,5.116691,7.038534,42600
5.0,5.0,5.116504,7.039703,42650
5.0,5.0,5.1163173,7.0408816,42700
5.0,5.0,5.1161304,7.042071,42750
5.0,5.0,5.115943,7.04327,42800
5.0,5.0,5.115755,7.0444803,42850
5.0,5.0,5.1155667,7.045702,42900
5.0,5.0,5.1153774,7.0469346,42950
5.0,5.0,5.115187,7.048179,43000
5.0,5.0,5.114996,7.049436,43050
5.0,5.0,5.114804,7.0507054,43100
5.0,5.0,5.1146097,7.051987,43150
5.0,5.0,5.114414,7.0532823,43200
5.0,5.0,5.1142163,7.054591,43250
5.0,5.0,5.1140165,7.0559134,43300
5.0,5.0,5.1138144,7.05725,43350
5.0,5.0,5.11361,7.058601,43400
5.0,5.0,5.1134024,7.0599666,43450
5.0,5.0,5.113192,7.061347,43500
5.0,5.0,5.1129785,7.062743,43550
5.0,4.988,5.112762,7.064155,43600
5.0,4.96,5.1125417,7.0655828,43650
5.0,4.909,5.1123176,7.0670266,43700
5.0,4.86,5.1120896,7.068487,43750
5.0,4.833,5.111858,7.069965,43800
5.0,4.814,5.1116214,7.07146,43850
5.0,4.787,5.1113806,7.0729723,43900
5.048,4.736,5.1111345,7.0745025,43950
5.067,4.708,5.1108837,7.076051,44000
5.069,4.698,5.1106277,7.077618,44050
5.069,4.69,5.110366,7.079203,44100
5.071,4.683,5.110099,7.080807,44150
5.073,4.666,5.109826,7.0824304,44200
5.073,4.63,5.109547,7.0840726,44250
5.073,4.581,5.109262,7.085735,44300
5.073,4.548,5.1089706,7.0874166,44350
5.073,4.54,5.1086717,7.089119,44400
5.073,4.539,5.108366,7.090842,44450
5.073,4.538,5.1080527,7.0925856,44500
5.073,4.534,5.107732,7.094351,44550
5.073,4.52,5.1074033,7.0961375,44600
5.073,4.491,5.107066,7.097946,44650
5.073,4.45,5.106721,7.0997763,44700
5.073,4.407,5.106367,7.1016293,44750
5.073,4.382,5.106004,7.103504,44800
5.073,4.376,5.105632,7.1054025,44850
5.073,4.375,5.1052504,7.107323,44900
5.073,4.375,5.104859,7.109267,44950
5.073,4.375,5.104458,7.111235,45000
5.073,4.365,5.1040463,7.113227,45050
5.073,4.325,5.103624,7.1152425,45100
5.073,4.289,5.103191,7.117282,45150
5.073,4.28,5.102747,7.119346,45200
5.073,4.28,5.1022916,7.121435,45250
5.073,4.28,5.1018243,7.1235485,45300
5.073,4.28,5.101345,7.125687,45350
5.073,4.28,5.1008534,7.127851,45400
5.073,4.28,5.100349,7.1300406,45450
5.073,4.277,5.099832,7.132256,45500
5.073,4.272,5.0993023,7.1344967,45550
5.073,4.27,5.098759,7.136764,45600
5.073,4.27,5.098202,7.1390576,45650
5.073,4.27,5.097632,7.1413774,45700
5.073,4.27,5.097048,7.143724,45750
5.073,4.27,5.096449,7.146097,45800
5.073,4.27,5.0958357,7.1484976,45850
5.073,4.27,5.0952077,7.150925,45900
5.073,4.27,5.094565,7.1533794,45950
5.073,4.27,5.0939064,7.155862,46000
5.073,4.269,5.093232,7.1583714,46050
5.073,4.266,5.092542,7.1609087,46100
5.073,4.265,5.091836,7.163474,46150
5.073,4.265,5.0911136,7.166067,46200
5.073,4.261,5.090374,7.1686883,46250
5.073,4.254,5.0896177,7.1713376,46300
5.073,4.244,5.088844,7.174015,46350
5.073,4.23,5.0880527,7.176721,46400
5.073,4.216,5.0872436,7.1794558,46450
5.073,4.206,5.0864167,7.1822186,46500
5.073,4.202,5.085571,7.1850104,46550
5.073,4.198,5.084707,7.187831,46600
5.073,4.197,5.0838237,7.19068,46650
5.073,4.189,5.0829215,7.193558,46700
5.073,4.183,5.082,7.196465,46750
5.073,4.177,5.0810585,7.199401,46800
5.073,4.169,5.080097,7.202366,46850
5.073,4.155,5.079116,7.20536,46900
5.073,4.146,5.078114,7.208383,46950
5.073,4.141,5.077091,7.211435,47000
5.073,4.138,5.0760474,7.214516,47050
5.073,4.137,5.0749826,7.217626,47100
5.073,4.137,5.073896,7.2207656,47150
5.073,4.137,5.072788,7.2239337,47200
5.073,4.137,5.071657,7.227131,47250
5.073,4.137,5.0705047,7.230357,47300
5.073,4.137,5.0693293,7.2336125,47350
5.073,4.137,5.0681314,7.2368965,47400
5.073,4.137,5.0669103,7.240209,47450
5.073,4.137,5.065666,7.243551,47500
5.073,4.137,5.0643983,7.246921,47550
5.073,4.137,5.063107,7.25032,47600
5.073,4.137,5.0617914,7.253747,47650
5.073,4.137,5.060452,7.2572026,47700
5.073,4.137,5.0590878,7.2606864,47750
5.073,4.137,5.057699,7.2641983,47800
5.073,4.137,5.056286,7.267738,47850
5.073,4.137,5.0548472,7.2713056,47900
5.073,4.137,5.0533834,7.274901,47950
5.073,4.137,5.051894,7.278524,48000
5.073,4.137,5.0503793,7.282174,48050
5.073,4.137,5.048838,7.285852,48100
5.073,4.137,5.047271,7.289556,48150
5.073,4.137,5.0456767,7.2932873,48200
5.073,4.137,5.0440564,7.2970448,48250
5.073,4.137,5.0424094,7.3008285,48300
5.073,4.137,5.0407352,7.3046384,48350
5.073,4.137,5.039034,7.3084736,48400
5.073,4.137,5.0373054,7.312335,48450
5.073,4.137,5.0355496,7.316221,48500
5.072,4.137,5.0337667,7.3201323,48550
5.069,4.137,5.031956,7.3240685,48600
5.068,4.137,5.030118,7.3280287,48650
5.067,4.137,5.0282516,7.3320127,48700
5.067,4.137,5.0263567,7.336021,48750
5.067,4.137,5.0244336,7.340052,48800
5.067,4.137,5.022482,7.344106,48850
5.067,4.137,5.020501,7.348183,48900
5.066,4.137,5.0184913,7.352282,48950
5.065,4.137,5.0164523,7.3564034,49000
5.065,4.137,5.0143843,7.3605456,49050
5.065,4.137,5.0122867,7.364709,49100
5.06,4.137,5.0101595,7.368893,49150
5.051,4.137,5.0080028,7.373097,49200
5.047,4.137,5.005816,7.377321,49250
5.046,4.137,5.0035996,7.3815637,49300
5.044,4.137,5.0013533,7.385825,49350
5.043,4.137,4.9990764,7.3901052,49400
5.043,4.137,4.9967694,7.3944025,49450
5.043,4.137,4.994432,7.3987174,49500
5.043,4.137,4.9920645,7.403049,49550
5.043,4.137,4.989666,7.407397,49600
5.043,4.137,4.987237,7.4117603,49650
5.043,4.137,4.9847775,7.416139,49700
5.043,4.137,4.982287,7.420532,49750
5.043,4.137,4.9797654,7.424939,49800
5.041,4.137,4.977213,7.4293594,49850
5.04,4.137,4.97463,7.4337926,49900
5.04,4.137,4.9720154,7.4382377,49950
5.04,4.137,4.9693694,7.4426947,50000
5.039,4.137,4.966693,7.447162,50050
5.038,4.137,4.963985,7.4516397,50100
5.036,4.137,4.9612455,7.4561267,50150
5.034,4.137,4.958475,7.460623,50200
5.032,4.137,4.9556737,7.465127,50250
5.031,4.137,4.952841,7.4696383,50300
5.027,4.137,4.9499764,7.474157,50350
5.025,4.137,4.9470806,7.4786816,50400
5.024,4.136,4.944154,7.4832115,50450
5.017,4.134,4.941195,7.4877462,50500
5.009,4.127,4.9382052,7.4922843,50550
5.001,4.121,4.935184,7.4968257,50600
4.997,4.117,4.932132,7.5013695,50650
4.992,4.116,4.929048,7.505914,50700
4.986,4.114,4.925933,7.5104604,50750
4.981,4.112,4.9227867,7.515006,50800
4.981,4.111,4.919609,7.5195518,50850
4.981,4.111,4.916401,7.524096,50900
4.981,4.111,4.9131613,7.528638,50950
4.98,4.111,4.909891,7.5331774,51000
4.979,4.111,4.90659,7.537713,51050
4.979,4.111,4.903258,7.542244,51100
4.979,4.111,4.899895,7.546769,51150
4.979,4.111,4.8965015,7.551288,51200
4.979,4.111,4.893078,7.5557995,51250
4.979,4.111,4.889623,7.5603027,51300
4.979,4.111,4.8861384,7.5647964,51350
4.979,4.111,4.8826227,7.56928,51400
4.979,4.111,4.8790774,7.573753,51450
4.979,4.111,4.8755016,7.578214,51500
4.979,4.111,4.8718963,7.5826626,51550
4.979,4.111,4.868261,7.587097,51600
4.979,4.111,4.864596,7.591518,51650
4.979,4.111,4.8609014,7.5959225,51700
4.979,4.111,4.8571773,7.6003113,51750
4.979,4.111,4.853424,7.6046824,51800
4.979,4.111,4.849642,7.6090355,51850
4.979,4.111,4.84583,7.6133695,51900
4.979,4.111,4.8419895,7.6176834,51950
4.979,4.111,4.8381205,7.6219764,52000
4.979,4.107,4.834223,7.626248,52050
4.979,4.104,4.830297,7.630496,52100
4.979,4.104,4.826343,7.634721,52150
4.979,4.104,4.822361,7.6389213,52200
4.979,4.104,4.8183513,7.643096,52250
4.979,4.104,4.8143144,7.647244,52300
4.98,4.104,4.81025,7.651365,52350
5.0,4.097,4.806158,7.655457,52400
5.034,4.093,4.802039,7.65952,52450
5.077,4.089,4.7978935,7.663553,52500
5.133,4.086,4.7937217,7.6675553,52550
5.186,4.079,4.789523,7.671525,52600
5.219,4.072,4.785299,7.6754613,52650
5.24,4.07,4.7810483,7.679364,52700
5.257,4.07,4.776772,7.683232,52750
5.273,4.07,4.772471,7.6870637,52800
5.289,4.07,4.768144,7.690859,52850
5.309,4.07,4.7637925,7.694617,52900
5.338,4.07,4.7594166,7.698336,52950
5.371,4.07,4.755016,7.702016,53000
5.406,4.07,4.750591,7.705656,53050
5.426,4.071,4.7461424,7.7092547,53100
5.437,4.077,4.74167,7.7128115,53150
5.44,4.082,4.7371745,7.7163258,53200
5.44,4.085,4.732656,7.719796,53250
5.44,4.091,4.728114,7.7232223,53300
5.44,4.097,4.7235503,7.726603,53350
5.44,4.105,4.718964,7.7299376,53400
5.44,4.111,4.714356,7.7332253,53450
5.44,4.127,4.709726,7.7364655,53500
5.452,4.159,4.705075,7.739657,53550
5.467,4.193,4.7004023,7.742799,53600
5.475,4.21,4.6957088,7.745891,53650
5.483,4.218,4.6909947,7.7489324,53700
5.491,4.22,4.68626,7.751922,53750
5.5,4.22,4.6815057,7.75486,53800
5.517,4.22,4.6767316,7.7577443,53850
5.535,4.22,4.6719384,7.7605753,53900
5.547,4.22,4.6671257,7.7633514,53950
5.558,4.22,4.6622944,7.7660723,54000
5.571,4.22,4.657445,7.768738,54050
5.577,4.22,4.652577,7.7713466,54100
5.581,4.216,4.6476912,7.773898,54150
5.588,4.196,4.6427884,7.776392,54200
5.6,4.16,4.6378684,7.778827,54250
5.611,4.098,4.632931,7.781204,54300
5.628,4.024,4.627978,7.783521,54350
5.646,3.959,4.6230083,7.785778,54400
5.651,3.935,4.618023,7.787975,54450
5.651,3.932,4.6130214,7.79011,54500
5.651,3.93,4.608005,7.792184,54550
5.651,3.926,4.6029735,7.7941957,54600
5.651,3.922,4.5979276,7.796145,54650
5.651,3.918,4.592867,7.7980313,54700
5.651,3.906,4.587793,7.799854,54750
5.647,3.867,4.582705,7.801613,54800
5.626,3.742,4.577604,7.8033075,54850
5.6,3.553,4.57249,7.8049374,54900
5.593,3.44,4.5673637,7.806503,54950
5.593,3.417,4.5622253,7.8080025,55000
5.593,3.417,4.557075,7.809437,55050
5.593,3.417,4.5519133,7.8108053,55100
5.593,3.417,4.5467405,7.8121076,55150
5.593,3.417,4.541557,7.8133435,55200
5.593,3.417,4.5363626,7.814513,55250
5.593,3.439,4.531159,7.815616,55300
5.593,3.495,4.525945,7.816652,55350
5.593,3.555,4.5207224,7.8176208,55400
5.593,3.582,4.5154905,7.818522,55450
5.593,3.592,4.51025,7.8193564,55500
5.598,3.592,4.5050015,7.820123,55550
5.606,3.592,4.4997454,7.8208227,55600
5.62,3.592,4.4944816,7.8214545,55650
5.637,3.592,4.4892106,7.8220186,55700
5.651,3.592,4.483933,7.8225155,55750
5.661,3.592,4.478649,7.8229446,55800
5.666,3.592,4.473359,7.823306,55850
5.67,3.592,4.4680634,7.8236003,55900
5.671,3.592,4.4627624,7.8238273,55950
5.674,3.593,4.4574566,7.8239865,56000
5.677,3.596,4.452146,7.824079,56050
5.682,3.6,4.4468317,7.824105,56100
5.692,3.601,4.4415135,7.824064,56150
5.703,3.602,4.436192,7.8239565,56200
5.72,3.602,4.4308677,7.8237824,56250
5.737,3.604,4.425541,7.8235426,56300
5.748,3.605,4.4202123,7.823237,56350
5.754,3.607,4.414881,7.822866,56400
5.758,3.607,4.409549,7.8224297,56450
5.761,3.609,4.4042163,7.8219285,56500
5.766,3.611,4.3988824,7.8213634,56550
5.767,3.613,4.3935485,7.820734,56600
5.767,3.614,4.3882146,7.8200417,56650
5.767,3.615,4.382881,7.819286,56700
5.767,3.615,4.377549,7.818468,56750
5.767,3.615,4.3722186,7.817588,56800
5.767,3.615,4.3668895,7.816646,56850
5.767,3.615,4.361563,7.8156433,56900
5.767,3.615,4.3562393,7.81458,56950
5.767,3.615,4.3509183,7.813457,57000
5.767,3.616,4.345601,7.8122745,57050
5.767,3.617,4.3402877,7.8110337,57100
5.767,3.617,4.3349786,7.809735,57150
5.767,3.617,4.3296742,7.8083787,57200
5.767,3.617,4.324375,7.8069663,57250
5.767,3.617,4.319082,7.8054976,57300
5.767,3.618,4.313794,7.803974,57350
5.767,3.621,4.3085127,7.8023963,57400
5.767,3.625,4.3032384,7.8007655,57450
5.767,3.626,4.2979712,7.7990813,57500
5.767,3.626,4.2927113,7.7973456,57550
5.767,3.626,4.28746,7.795559,57600
5.763,3.626,4.2822165,7.793722,57650
5.756,3.626,4.276983,7.7918363,57700
5.749,3.626,4.271758,7.789902,57750
5.739,3.626,4.2665434,7.787921,57800
5.731,3.626,4.261339,7.785893,57850
5.715,3.626,4.2561455,7.7838197,57900
5.694,3.626,4.250963,7.7817016,57950
5.678,3.626,4.2457924,7.77954,58000
5.67,3.626,4.240634,7.7773356,58050
5.668,3.626,4.235488,7.77509,58100
5.658,3.626,4.2303553,7.7728043,58150
5.198,3.534,4.225236,7.7704787,58200
4.239,3.614,4.2201304,7.7681155,58250
4.794,4.369,4.2150397,7.7657146,58300
4.92,3.824,4.2099633,7.7632775,58350
5.005,3.37,4.2049026,7.760806,58400
5.318,3.442,4.1998577,7.7583003,58450
5.579,3.325,4.1948285,7.755762,58500
5.82,3.038,4.1898165,7.753192,58550
6.07,2.84,4.184821,7.7505918,58600
6.191,2.796,4.179844,7.747962,58650
6.211,2.569,4.1748843,7.7453046,58700
6.317,2.083,4.1699433,7.7426205,58750
6.593,1.471,4.1650214,7.7399106,58800
6.881,1.164,4.160119,7.7371764,58850
7.109,0.889,4.1552367,7.734419,58900
7.369,0.586,4.150375,7.73164,58950
7.94,0.5,4.1455336,7.72884,59000
8.573,0.5,4.1407137,7.726021,59050
8.94,0.5,4.1359153,7.7231836,59100
8.959,0.5,4.1311393,7.72033,59150
8.817,0.5,4.1263857,7.717461,59200
8.625,0.5,4.121655,7.714578,59250
8.431,0.5,4.116948,7.7116823,59300
8.241,0.5,4.112265,7.7087746,59350
8.128,0.5,4.107607,7.705857,59400
8.104,0.5,4.1029735,7.7029295,59450
8.16,0.5,4.098366,7.699995,59500
8.299,0.5,4.093784,7.6970534,59550
8.639,0.5,4.089228,7.694107,59600
9.114,0.5,4.084699,7.691157,59650
9.43,0.5,4.0801973,7.688204,59700
9.5,0.5,4.075723,7.68525,59750
9.5,0.5,4.071277,7.6822953,59800
9.5,0.5,4.0668592,7.6793427,59850
9.5,0.5,4.0624704,7.6763926,59900
9.5,0.5,4.0581107,7.673446,59950
9.5,0.5,4.053781,7.670505,60000
9.5,0.5,4.049481,7.66757,60050
9.5,0.5,4.0452113,7.6646433,60100
9.5,0.5,4.0409727,7.6617255,60150
9.5,0.5,4.0367656,7.658818,60200
9.5,0.5,4.0325904,7.655922,60250
9.5,0.5,4.028447,7.653039,60300
9.5,0.5,4.0243363,7.6501703,60350
9.5,0.5,4.0202584,7.647317,60400
9.5,0.5,4.016214,7.64448,60450
9.5,0.5,4.012203,7.641661,60500
9.5,0.5,4.0082264,7.638861,60550
9.5,0.5,4.004284,7.636081,60600
9.5,0.5,4.000376,7.6333222,60650
9.5,0.5,3.9965036,7.6305857,60700
9.5,0.5,3.9926665,7.627872,60750
9.5,0.5,3.9888654,7.6251836,60800
9.5,0.5,3.9851,7.6225204,60850
9.5,0.5,3.9813714,7.6198845,60900
9.5,0.5,3.9776793,7.617277,60950
9.5,0.5,3.9740245,7.614699,61000
9.5,0.5,3.9704068,7.6121507,61050
9.5,0.5,3.966827,7.6096344,61100
9.5,0.5,3.963285,7.6071506,61150
9.5,0.5,3.959781,7.6047,61200
9.5,0.5,3.9563155,7.602284,61250
9.5,0.5,3.9528887,7.5999036,61300
9.5,0.5,3.9495008,7.5975595,61350
9.5,0.5,3.946152,7.595253,61400
9.5,0.5,3.9428425,7.5929847,61450
9.5,0.5,3.9395726,7.5907555,61500
9.5,0.5,3.9363425,7.5885673,61550
9.5,0.5,3.9331522,7.5864196,61600
9.5,0.5,3.9300022,7.5843143,61650
9.5,0.5,3.9268923,7.5822515,61700
9.5,0.5,3.9238229,7.5802326,61750
9.5,0.5,3.920794,7.578258,61800
9.5,0.5,3.917806,7.5763288,61850
9.5,0.5,3.9148586,7.5744452,61900
9.5,0.5,3.9119523,7.5726085,61950
9.5,0.5,3.909087,7.570819,62000
9.5,0.5,3.9062629,7.5690775,62050
9.5,0.5,3.9034796,7.5673847,62100
9.5,0.5,3.9007378,7.5657415,62150
9.5,0.5,3.8980372,7.564148,62200
9.5,0.5,3.8953776,7.562605,62250
9.5,0.5,3.8927596,7.561113,62300
9.5,0.5,3.8901827,7.559673,62350
9.5,0.5,3.8876472,7.5582843,62400
9.5,0.5,3.885153,7.5569487,62450
9.5,0.5,3.8827004,7.555666,62500
9.5,0.5,3.8802888,7.554436,62550
9.5,0.5,3.8779187,7.553261,62600
9.5,0.5,3.8755896,7.5521393,62650
9.5,0.5,3.8733015,7.5510726,62700
9.5,0.5,3.8710542,7.5500603,62750
9.5,0.5,3.8688476,7.5491033,62800
9.465,0.5,3.8666818,7.548202,62850
9.403,0.5,3.8645563,7.547356,62900
9.365,0.5,3.8624713,7.546566,62950
9.376,0.5,3.8604264,7.545832,63000
9.465,0.5,3.8584216,7.5451546,63050
9.5,0.5,3.8564565,7.5445333,63100
9.5,0.5,3.854531,7.543968,63150
9.5,0.5,3.852645,7.5434594,63200
9.5,0.5,3.850798,7.5430074,63250
9.5,0.5,3.8489897,7.542612,63300
