valence,arousal,valence_pred,arousal_pred,time
5.535,7.036,5.9162707,4.662868,31650
5.535,7.036,5.9170356,4.6609006,31700
5.535,7.036,5.9178023,4.6589193,31750
5.535,7.036,5.9185715,4.6569247,31800
5.535,7.036,5.9193425,4.654917,31850
5.535,7.036,5.920116,4.652896,31900
5.537,7.036,5.920891,4.6508627,31950
5.537,7.036,5.9216676,4.6488175,32000
5.537,7.036,5.9224463,4.6467605,32050
5.537,7.036,5.923226,4.6446924,32100
5.537,7.036,5.924007,4.642613,32150
5.537,7.036,5.9247894,4.640523,32200
5.537,7.036,5.9255724,4.6384225,32250
5.537,7.036,5.926357,4.6363125,32300
5.537,7.036,5.9271417,4.634193,32350
5.537,7.036,5.927927,4.632064,32400
5.537,7.036,5.928713,4.629926,32450
5.537,7.036,5.9294987,4.6277804,32500
5.537,7.036,5.930285,4.625626,32550
5.537,7.036,5.9310713,4.6234646,32600
5.537,7.036,5.9318576,4.621296,32650
5.537,7.036,5.9326434,4.61912,32700
5.537,7.036,5.9334292,4.616938,32750
5.537,7.036,5.934214,4.6147504,32800
5.537,7.036,5.934999,4.6125565,32850
5.537,7.036,5.935783,4.6103578,32900
5.537,7.036,5.936566,4.6081543,32950
5.537,7.036,5.9373474,4.605946,33000
5.537,7.036,5.9381285,4.6037345,33050
5.537,7.036,5.9389076,4.6015186,33100
5.537,7.036,5.939686,4.5993004,33150
5.537,7.036,5.940462,4.597079,33200
5.537,7.036,5.9412365,4.5948553,33250
5.537,7.036,5.9420094,4.5926294,33300
5.537,7.036,5.9427805,4.5904026,33350
5.537,7.036,5.943549,4.5881743,33400
5.537,7.036,5.944316,4.5859456,33450
5.537,7.036,5.9450808,4.5837164,33500
5.537,7.036,5.9458427,4.5814877,33550
5.537,7.036,5.9466023,4.5792594,33600
5.537,7.036,5.9473596,4.577032,33650
5.537,7.036,5.9481134,4.574806,33700
5.537,7.036,5.948865,4.5725822,33750
5.537,7.036,5.9496136,4.5703607,33800
5.537,7.036,5.9503593,4.5681415,33850
5.537,7.036,5.951102,4.565925,33900
5.537,7.036,5.951841,4.5637126,33950
5.537,7.036,5.952577,4.561504,34000
5.537,7.036,5.95331,4.5592995,34050
5.537,7.036,5.954039,4.5571,34100
5.537,7.036,5.9547653,4.5549054,34150
5.537,7.036,5.9554873,4.552716,34200
5.537,7.036,5.9562054,4.550533,34250
5.537,7.036,5.95692,4.5483556,34300
5.537,7.036,5.9576306,4.546185,34350
5.537,7.036,5.9583373,4.5440216,34400
5.537,7.036,5.9590397,4.5418653,34450
5.537,7.036,5.9597383,4.539717,34500
5.537,7.036,5.9604325,4.537577,34550
5.537,7.036,5.9611225,4.5354457,34600
5.537,7.036,5.961808,4.5333233,34650
5.537,7.036,5.962489,4.53121,34700
5.537,7.036,5.9631658,4.5291066,34750
5.537,7.036,5.9638376,4.527013,34800
5.537,7.036,5.964505,4.5249295,34850
5.537,7.036,5.9651675,4.522857,34900
5.538,7.036,5.965825,4.5207953,34950
5.538,7.036,5.966478,4.5187454,35000
5.538,7.036,5.967126,4.516707,35050
5.539,7.036,5.967769,4.514681,35100
5.539,7.036,5.968407,4.5126667,35150
5.547,7.036,5.9690404,4.5106654,35200
5.55,7.036,5.969668,4.508677,35250
5.552,7.036,5.9702907,4.506702,35300
5.557,7.036,5.970908,4.50474,35350
5.559,7.036,5.97152,4.502793,35400
5.566,7.036,5.9721265,4.5008593,35450
5.572,7.036,5.972728,4.4989405,35500
5.573,7.036,5.973324,4.4970365,35550
5.573,7.036,5.973914,4.495147,35600
5.575,7.036,5.974499,4.4932733,35650
5.575,7.036,5.9750786,4.491415,35700
5.575,7.036,5.975653,4.4895725,35750
5.575,7.036,5.9762216,4.4877462,35800
5.575,7.036,5.9767847,4.4859357,35850
5.575,7.036,5.977342,4.4841423,35900
5.575,7.036,5.977894,4.482365,35950
5.575,7.036,5.97844,4.480605,36000
5.575,7.036,5.9789796,4.4788623,36050
5.575,7.036,5.979514,4.4771366,36100
5.575,7.036,5.9800425,4.4754286,36150
5.575,7.036,5.9805655,4.473738,36200
5.575,7.036,5.9810824,4.472066,36250
5.575,7.036,5.981594,4.4704113,36300
5.575,7.036,5.9820995,4.4687753,36350
5.575,7.036,5.9825993,4.4671574,36400
5.576,7.036,5.9830933,4.465558,36450
5.576,7.036,5.9835815,4.4639773,36500
5.577,7.036,5.9840636,4.462415,36550
5.577,7.036,5.9845395,4.460872,36600
5.577,7.036,5.985009,4.459348,36650
5.578,7.036,5.9854727,4.4578433,36700
5.579,7.036,5.9859304,4.456358,36750
5.579,7.036,5.986382,4.4548917,36800
5.581,7.036,5.986828,4.4534445,36850
5.582,7.036,5.9872675,4.452017,36900
5.59,7.036,5.987701,4.450609,36950
5.593,7.036,5.988128,4.4492207,37000
5.593,7.036,5.9885497,4.447852,37050
5.593,7.036,5.9889655,4.446503,37100
5.593,7.036,5.9893746,4.4451737,37150
5.593,7.036,5.9897776,4.4438643,37200
5.594,7.036,5.990175,4.442575,37250
5.594,7.037,5.9905653,4.441305,37300
5.594,7.04,5.99095,4.440055,37350
5.594,7.043,5.9913287,4.438825,37400
5.594,7.044,5.9917006,4.4376144,37450
5.594,7.044,5.992067,4.4364243,37500
5.594,7.044,5.992427,4.4352536,37550
5.594,7.044,5.9927807,4.4341025,37600
5.594,7.044,5.993129,4.4329715,37650
5.594,7.045,5.99347,4.43186,37700
5.594,7.045,5.9938054,4.4307685,37750
5.595,7.045,5.9941344,4.429696,37800
5.595,7.045,5.9944577,4.4286437,37850
5.595,7.045,5.9947743,4.4276104,37900
5.596,7.045,5.9950852,4.4265966,37950
5.597,7.045,5.9953895,4.425602,38000
5.597,7.045,5.9956875,4.424627,38050
5.599,7.046,5.99598,4.423671,38100
5.601,7.047,5.9962654,4.422734,38150
5.601,7.047,5.9965453,4.4218154,38200
5.601,7.047,5.9968185,4.420916,38250
5.601,7.047,5.997086,4.420035,38300
5.601,7.047,5.9973474,4.419173,38350
5.601,7.047,5.9976025,4.4183292,38400
5.601,7.047,5.9978514,4.417504,38450
5.601,7.047,5.998094,4.4166965,38500
5.601,7.047,5.9983306,4.4159074,38550
5.602,7.047,5.998561,4.4151363,38600
5.602,7.047,5.998785,4.414383,38650
5.604,7.047,5.9990034,4.413647,38700
5.605,7.048,5.999215,4.412929,38750
5.607,7.049,5.999421,4.412228,38800
5.608,7.05,5.999621,4.4115443,38850
5.608,7.051,5.9998145,4.410877,38900
5.609,7.051,6.000002,4.4102273,38950
5.609,7.052,6.000183,4.4095936,39000
5.609,7.052,6.0003586,4.4089766,39050
5.611,7.053,6.0005274,4.4083757,39100
5.612,7.053,6.00069,4.4077907,39150
5.612,7.053,6.0008464,4.4072213,39200
5.612,7.053,6.0009966,4.406668,39250
5.612,7.053,6.001141,4.40613,39300
5.612,7.055,6.001279,4.405607,39350
5.612,7.056,6.0014105,4.4051,39400
5.612,7.056,6.0015364,4.4046073,39450
5.612,7.056,6.001656,4.404129,39500
5.612,7.057,6.0017695,4.4036655,39550
5.612,7.057,6.001877,4.4032164,39600
5.612,7.057,6.001978,4.402781,39650
5.612,7.057,6.002073,4.4023595,39700
5.612,7.057,6.002162,4.401952,39750
5.612,7.058,6.0022445,4.401557,39800
5.612,7.059,6.002321,4.401176,39850
5.612,7.059,6.002391,4.4008074,39900
5.612,7.059,6.002455,4.4004517,39950
5.612,7.061,6.002513,4.4001083,40000
5.612,7.062,6.002565,4.399777,40050
5.613,7.062,6.002611,4.399458,40100
5.613,7.062,6.0026507,4.399151,40150
5.613,7.062,6.0026846,4.398855,40200
5.613,7.062,6.0027122,4.398571,40250
5.613,7.062,6.002734,4.3982973,40300
5.613,7.062,6.00275,4.398035,40350
5.613,7.063,6.0027595,4.3977833,40400
5.613,7.063,6.002763,4.3975415,40450
5.613,7.064,6.0027604,4.3973103,40500
5.613,7.064,6.002752,4.397089,40550
5.613,7.064,6.002737,4.3968773,40600
5.614,7.064,6.0027165,4.396675,40650
5.614,7.064,6.00269,4.3964825,40700
5.614,7.064,6.002657,4.396299,40750
5.616,7.064,6.0026183,4.396124,40800
5.618,7.064,6.0025735,4.3959575,40850
5.62,7.064,6.002523,4.3957996,40900
5.623,7.064,6.002466,4.39565,40950
5.626,7.064,6.0024037,4.3955083,41000
5.628,7.064,6.002335,4.3953743,41050
5.629,7.064,6.0022607,4.3952475,41100
5.629,7.065,6.00218,4.3951283,41150
5.629,7.066,6.002094,4.395016,41200
5.629,7.068,6.0020013,4.394911,41250
5.629,7.071,6.001903,4.394812,41300
5.63,7.072,6.0017986,4.39472,41350
5.632,7.076,6.0016885,4.3946342,41400
5.634,7.077,6.0015726,4.394554,41450
5.635,7.082,6.0014505,4.39448,41500
5.636,7.084,6.001323,4.394412,41550
5.637,7.084,6.0011897,4.394349,41600
5.638,7.084,6.0010505,4.3942914,41650
5.638,7.084,6.0009055,4.3942385,41700
5.638,7.086,6.000755,4.394191,41750
5.638,7.087,6.0005984,4.394148,41800
5.639,7.09,6.0004363,4.3941092,41850
5.641,7.092,6.0002685,4.394075,41900
5.641,7.092,6.000095,4.394045,41950
5.642,7.092,5.9999156,4.394019,42000
5.643,7.094,5.99973,4.3939967,42050
5.644,7.095,5.9995394,4.393978,42100
5.644,7.095,5.9993434,4.393963,42150
5.644,7.095,5.999141,4.393951,42200
5.644,7.095,5.998934,4.393942,42250
5.644,7.095,5.9987206,4.393936,42300
5.644,7.095,5.9985023,4.3939333,42350
5.644,7.095,5.998278,4.3939333,42400
5.644,7.095,5.9980483,4.3939357,42450
5.644,7.095,5.997813,4.3939404,42500
5.644,7.095,5.9975724,4.3939476,42550
5.644,7.095,5.9973264,4.3939567,42600
5.644,7.095,5.9970746,4.393968,42650
5.644,7.095,5.9968176,4.3939815,42700
5.644,7.095,5.9965553,4.3939967,42750
5.644,7.095,5.996288,4.3940134,42800
5.644,7.095,5.996015,4.3940315,42850
5.644,7.095,5.9957376,4.394051,42900
5.644,7.096,5.9954543,4.394072,42950
5.644,7.097,5.9951663,4.394094,43000
5.644,7.097,5.9948726,4.3941174,43050
5.644,7.097,5.994574,4.3941417,43100
5.644,7.097,5.9942703,4.394167,43150
5.644,7.097,5.9939613,4.394193,43200
5.644,7.097,5.9936476,4.39422,43250
5.644,7.097,5.9933286,4.3942475,43300
5.644,7.097,5.993005,4.394275,43350
5.644,7.097,5.992676,4.394304,43400
5.644,7.097,5.992342,4.3943324,43450
5.644,7.097,5.9920034,4.3943615,43500
5.644,7.097,5.99166,4.3943906,43550
5.644,7.097,5.991312,4.39442,43600
5.644,7.097,5.990959,4.394449,43650
5.644,7.097,5.990602,4.394479,43700
5.644,7.097,5.99024,4.3945084,43750
5.644,7.097,5.9898734,4.394538,43800
5.644,7.097,5.9895024,4.394567,43850
5.644,7.097,5.989127,4.394596,43900
5.644,7.097,5.988747,4.3946247,43950
5.644,7.097,5.9883633,4.3946533,44000
5.644,7.097,5.9879746,4.3946815,44050
5.644,7.097,5.9875817,4.394709,44100
5.644,7.097,5.987184,4.394737,44150
5.644,7.097,5.9867826,4.394764,44200
5.644,7.097,5.986377,4.3947906,44250
5.644,7.097,5.985967,4.394817,44300
5.644,7.097,5.9855533,4.394843,44350
5.644,7.097,5.985135,4.394869,44400
5.644,7.097,5.9847136,4.394894,44450
5.644,7.097,5.9842877,4.3949184,44500
5.644,7.097,5.9838586,4.3949428,44550
5.644,7.097,5.9834256,4.394966,44600
5.644,7.097,5.982989,4.3949895,44650
5.644,7.097,5.9825487,4.395012,44700
5.646,7.097,5.982105,4.3950343,44750
5.648,7.097,5.981658,4.395056,44800
5.649,7.097,5.981207,4.395077,44850
5.649,7.097,5.980753,4.395098,44900
5.649,7.097,5.9802957,4.3951187,44950
5.649,7.097,5.979835,4.3951387,45000
5.649,7.097,5.9793715,4.395159,45050
5.649,7.097,5.9789047,4.3951783,45100
5.649,7.097,5.9784346,4.3951974,45150
5.649,7.097,5.977962,4.395216,45200
5.649,7.097,5.977486,4.395234,45250
5.649,7.097,5.9770074,4.3952527,45300
5.649,7.097,5.976526,4.3952703,45350
5.649,7.097,5.976042,4.3952885,45400
5.649,7.097,5.975555,4.395306,45450
5.649,7.097,5.9750657,4.3953238,45500
5.649,7.097,5.9745736,4.3953414,45550
5.649,7.097,5.9740796,4.395359,45600
5.649,7.097,5.9735827,4.3953767,45650
5.649,7.097,5.973084,4.3953943,45700
5.649,7.097,5.972583,4.395412,45750
5.649,7.097,5.9720793,4.39543,45800
5.649,7.097,5.9715743,4.395448,45850
5.649,7.097,5.971067,4.395467,45900
5.649,7.097,5.9705577,4.395486,45950
5.649,7.097,5.9700465,4.395505,46000
5.649,7.097,5.9695344,4.3955245,46050
5.649,7.097,5.9690204,4.395545,46100
5.649,7.097,5.968505,4.395566,46150
5.649,7.097,5.9679875,4.3955874,46200
5.649,7.097,5.967469,4.39561,46250
5.649,7.1,5.9669495,4.3956327,46300
5.649,7.101,5.9664288,4.395657,46350
5.649,7.101,5.965906,4.395682,46400
5.649,7.101,5.965383,4.3957076,46450
5.649,7.101,5.964859,4.3957343,46500
5.649,7.101,5.9643335,4.3957624,46550
5.649,7.101,5.963808,4.3957915,46600
5.649,7.101,5.963281,4.395822,46650
5.649,7.101,5.9627542,4.395854,46700
5.649,7.101,5.962227,4.395887,46750
5.649,7.101,5.961699,4.3959217,46800
5.649,7.101,5.9611707,4.3959575,46850
5.649,7.101,5.9606423,4.395995,46900
5.649,7.101,5.960114,4.3960347,46950
5.649,7.101,5.959585,4.3960757,47000
5.649,7.101,5.959057,4.3961186,47050
5.649,7.101,5.958529,4.396163,47100
5.649,7.101,5.958001,4.3962097,47150
5.649,7.101,5.9574738,4.3962584,47200
5.649,7.101,5.956947,4.396309,47250
5.649,7.101,5.9564204,4.3963614,47300
5.649,7.101,5.955895,4.396416,47350
5.649,7.101,5.95537,4.3964734,47400
5.649,7.101,5.954846,4.396533,47450
5.649,7.101,5.9543223,4.396595,47500
5.649,7.101,5.9538,4.396659,47550
5.649,7.101,5.9532795,4.396726,47600
5.649,7.101,5.9527597,4.3967953,47650
5.649,7.101,5.9522414,4.3968673,47700
5.649,7.101,5.9517245,4.396942,47750
5.649,7.101,5.9512095,4.3970194,47800
5.649,7.101,5.950696,4.3971,47850
5.649,7.101,5.950185,4.397183,47900
5.649,7.101,5.949675,4.397269,47950
5.649,7.101,5.9491677,4.397358,48000
5.649,7.101,5.9486623,4.39745,48050
5.649,7.101,5.9481587,4.397545,48100
5.649,7.101,5.947658,4.397643,48150
5.649,7.101,5.9471593,4.3977447,48200
5.649,7.105,5.9466634,4.3978496,48250
5.649,7.107,5.94617,4.397958,48300
5.649,7.107,5.945679,4.398069,48350
5.649,7.107,5.9451914,4.398184,48400
5.649,7.107,5.9447064,4.398302,48450
5.649,7.107,5.944225,4.398424,48500
5.649,7.107,5.943746,4.398549,48550
5.649,7.107,5.9432707,4.3986783,48600
5.649,7.107,5.942799,4.3988104,48650
5.649,7.107,5.942331,4.398947,48700
5.649,7.107,5.941866,4.3990865,48750
5.649,7.108,5.9414053,4.39923,48800
5.649,7.11,5.9409485,4.3993773,48850
5.649,7.111,5.940495,4.3995285,48900
5.649,7.112,5.9400463,4.3996835,48950
5.649,7.113,5.939601,4.3998427,49000
5.649,7.113,5.9391603,4.4000053,49050
5.649,7.114,5.938724,4.400172,49100
5.649,7.114,5.938292,4.400343,49150
5.649,7.115,5.9378643,4.4005175,49200
5.649,7.12,5.937442,4.4006963,49250
5.649,7.121,5.937024,4.4008794,49300
5.649,7.121,5.936611,4.4010663,49350
5.649,7.122,5.9362035,4.4012575,49400
5.649,7.125,5.9358006,4.401453,49450
5.649,7.131,5.9354033,4.4016523,49500
5.649,7.134,5.9350104,4.401856,49550
5.649,7.137,5.9346232,4.402064,49600
5.649,7.144,5.934242,4.402276,49650
5.649,7.148,5.933865,4.402492,49700
5.649,7.156,5.9334946,4.4027123,49750
5.649,7.164,5.93313,4.402937,49800
5.649,7.175,5.9327707,4.403166,49850
5.649,7.183,5.9324174,4.4033985,49900
5.649,7.189,5.9320707,4.4036355,49950
5.649,7.191,5.93173,4.403877,50000
5.649,7.194,5.931395,4.4041224,50050
5.649,7.196,5.931067,4.404372,50100
5.649,7.198,5.930745,4.404626,50150
5.649,7.201,5.9304295,4.4048843,50200
5.649,7.204,5.9301205,4.4051466,50250
5.649,7.206,5.9298186,4.405413,50300
5.649,7.206,5.929523,4.405684,50350
5.649,7.207,5.9292345,4.4059587,50400
5.651,7.208,5.9289527,4.406238,50450
5.652,7.209,5.928678,4.4065213,50500
5.652,7.209,5.9284105,4.4068084,50550
5.652,7.209,5.92815,4.4071,50600
5.653,7.209,5.927897,4.407396,50650
5.654,7.209,5.927651,4.4076953,50700
5.654,7.209,5.927412,4.407999,50750
5.654,7.209,5.927181,4.408307,50800
5.654,7.209,5.926957,4.408619,50850
5.654,7.209,5.9267406,4.4089346,50900
5.654,7.209,5.926532,4.4092546,50950
5.654,7.209,5.926331,4.4095783,51000
5.654,7.209,5.9261374,4.4099064,51050
5.654,7.209,5.925952,4.4102383,51100
5.654,7.209,5.9257746,4.410574,51150
5.654,7.209,5.925605,4.410914,51200
5.654,7.209,5.925443,4.4112573,51250
5.654,7.209,5.9252896,4.411605,51300
5.654,7.209,5.925144,4.411956,51350
5.654,7.209,5.925007,4.412311,51400
5.654,7.209,5.9248776,4.4126697,51450
5.654,7.209,5.924757,4.4130325,51500
5.654,7.209,5.9246445,4.4133987,51550
5.654,7.209,5.92454,4.413769,51600
5.654,7.209,5.924444,4.4141426,51650
5.654,7.209,5.924356,4.41452,51700
5.654,7.209,5.924277,4.4149003,51750
5.654,7.21,5.924206,4.4152846,51800
5.654,7.21,5.924143,4.415673,51850
5.654,7.21,5.924089,4.4160643,51900
5.654,7.21,5.9240427,4.416459,51950
5.654,7.21,5.9240055,4.4168572,52000
5.655,7.21,5.9239764,4.4172587,52050
5.662,7.212,5.9239564,4.4176636,52100
5.666,7.213,5.9239445,4.418072,52150
5.666,7.213,5.923941,4.4184837,52200
5.666,7.213,5.9239464,4.418898,52250
5.666,7.215,5.92396,4.4193163,52300
5.666,7.217,5.9239826,4.4197373,52350
5.666,7.217,5.924014,4.4201612,52400
5.666,7.22,5.9240537,4.4205885,52450
5.666,7.225,5.924102,4.4210186,52500
5.666,7.229,5.924159,4.4214516,52550
5.666,7.235,5.9242244,4.421888,52600
5.666,7.241,5.9242983,4.4223266,52650
5.666,7.253,5.924381,4.422768,52700
5.666,7.261,5.9244714,4.423213,52750
5.666,7.263,5.9245706,4.42366,52800
5.666,7.268,5.9246783,4.42411,52850
5.666,7.273,5.924794,4.4245625,52900
5.666,7.28,5.924918,4.4250174,52950
5.666,7.287,5.9250507,4.425475,53000
5.666,7.289,5.9251914,4.4259353,53050
5.666,7.292,5.92534,4.426398,53100
5.666,7.293,5.9254975,4.4268627,53150
5.666,7.293,5.925663,4.42733,53200
5.666,7.293,5.9258366,4.4277997,53250
5.666,7.293,5.9260187,4.4282713,53300
5.666,7.293,5.9262085,4.4287453,53350
5.666,7.293,5.9264064,4.429221,53400
5.666,7.293,5.926612,4.4296994,53450
5.666,7.293,5.9268255,4.430179,53500
5.666,7.293,5.927047,4.430661,53550
5.666,7.293,5.9272757,4.431145,53600
5.666,7.293,5.927512,4.4316306,53650
5.666,7.293,5.9277563,4.432118,53700
5.666,7.293,5.9280086,4.432607,53750
5.666,7.293,5.9282675,4.433098,53800
5.666,7.293,5.928534,4.4335904,53850
5.666,7.293,5.928808,4.434084,53900
5.666,7.293,5.9290895,4.4345794,53950
5.666,7.293,5.929378,4.4350758,54000
5.666,7.293,5.929673,4.4355736,54050
5.666,7.293,5.929976,4.436073,54100
5.666,7.293,5.930285,4.436573,54150
5.666,7.293,5.930601,4.4370747,54200
5.666,7.293,5.9309235,4.437577,54250
5.666,7.293,5.931253,4.4380803,54300
5.666,7.293,5.9315886,4.4385843,54350
5.666,7.293,5.9319305,4.4390893,54400
5.666,7.293,5.932279,4.439595,54450
5.666,7.293,5.932634,4.4401016,54500
5.666,7.293,5.932995,4.4406085,54550
5.666,7.293,5.9333615,4.4411163,54600
5.666,7.293,5.933734,4.441624,54650
5.666,7.293,5.9341125,4.4421325,54700
5.666,7.293,5.934497,4.442641,54750
5.666,7.293,5.9348865,4.4431496,54800
5.666,7.293,5.9352818,4.4436584,54850
5.666,7.293,5.9356823,4.444167,54900
5.666,7.293,5.936088,4.444676,54950
5.666,7.293,5.936499,4.4451847,55000
5.666,7.293,5.936915,4.445693,55050
5.666,7.293,5.9373355,4.446201,55100
5.666,7.293,5.9377613,4.4467087,55150
5.666,7.293,5.9381914,4.4472156,55200
5.666,7.293,5.938626,4.447722,55250
5.666,7.293,5.9390645,4.448228,55300
5.666,7.293,5.939508,4.448733,55350
5.666,7.293,5.939955,4.449237,55400
5.666,7.293,5.9404063,4.44974,55450
5.666,7.293,5.940861,4.4502416,55500
5.666,7.293,5.9413195,4.450742,55550
5.666,7.295,5.941782,4.451241,55600
5.666,7.296,5.9422474,4.451739,55650
5.668,7.296,5.942716,4.452235,55700
5.669,7.296,5.943188,4.4527297,55750
5.669,7.3,5.943663,4.4532223,55800
5.669,7.301,5.944141,4.4537134,55850
5.669,7.303,5.9446216,4.454202,55900
5.669,7.304,5.945105,4.454689,55950
5.669,7.304,5.9455905,4.455174,56000
5.669,7.304,5.946079,4.455656,56050
5.669,7.304,5.946569,4.456136,56100
5.669,7.304,5.947061,4.4566135,56150
5.669,7.304,5.947555,4.4570885,56200
5.669,7.304,5.948051,4.457561,56250
5.669,7.304,5.948549,4.45803,56300
5.669,7.304,5.949048,4.4584966,56350
5.669,7.304,5.9495487,4.4589596,56400
5.669,7.304,5.950051,4.4594197,56450
5.669,7.304,5.950554,4.4598765,56500
5.669,7.304,5.951058,4.46033,56550
5.669,7.304,5.951563,4.4607797,56600
5.669,7.304,5.952069,4.4612255,56650
5.669,7.304,5.9525747,4.461668,56700
5.669,7.304,5.9530816,4.462106,56750
5.669,7.304,5.9535885,4.4625406,56800
5.669,7.304,5.954096,4.4629707,56850
5.669,7.304,5.9546027,4.4633965,56900
5.669,7.304,5.9551096,4.463818,56950
5.669,7.304,5.9556165,4.4642353,57000
5.669,7.304,5.956123,4.464648,57050
5.669,7.304,5.9566283,4.4650555,57100
5.669,7.304,5.9571333,4.465458,57150
5.669,7.305,5.957638,4.4658556,57200
5.669,7.305,5.9581413,4.4662485,57250
5.669,7.305,5.9586434,4.4666357,57300
5.669,7.305,5.959145,4.4670177,57350
5.669,7.305,5.959645,4.4673944,57400
5.669,7.305,5.960143,4.4677653,57450
5.669,7.305,5.96064,4.4681306,57500
5.669,7.305,5.9611354,4.46849,57550
5.669,7.305,5.9616284,4.4688435,57600
5.669,7.305,5.96212,4.4691906,57650
5.669,7.305,5.9626093,4.469532,57700
5.669,7.306,5.9630966,4.4698668,57750
5.669,7.306,5.9635816,4.4701953,57800
5.669,7.307,5.964064,4.470517,57850
5.669,7.307,5.964544,4.4708323,57900
5.669,7.307,5.965021,4.471141,57950
5.669,7.307,5.9654956,4.4714427,58000
5.669,7.307,5.9659677,4.4717374,58050
5.669,7.307,5.966436,4.472025,58100
5.669,7.307,5.966902,4.4723053,58150
5.669,7.307,5.967364,4.4725785,58200
5.669,7.307,5.967823,4.472844,58250
5.669,7.307,5.9682784,4.4731026,58300
5.669,7.307,5.9687304,4.473353,58350
5.669,7.307,5.9691787,4.473596,58400
5.669,7.307,5.969623,4.473831,58450
5.669,7.307,5.9700637,4.4740586,58500
5.669,7.307,5.9705005,4.474278,58550
5.669,7.307,5.970933,4.474489,58600
5.669,7.307,5.9713616,4.4746923,58650
5.669,7.307,5.9717855,4.4748874,58700
5.669,7.307,5.9722056,4.475074,58750
5.669,7.307,5.9726205,4.4752517,58800
5.669,7.307,5.9730315,4.4754214,58850
5.669,7.307,5.9734373,4.4755826,58900
5.669,7.307,5.9738383,4.4757347,58950
5.669,7.308,5.974235,4.4758787,59000
5.669,7.308,5.974626,4.4760137,59050
5.669,7.308,5.9750123,4.47614,59100
5.669,7.308,5.975394,4.4762573,59150
5.669,7.308,5.97577,4.4763656,59200
5.669,7.308,5.9761405,4.4764647,59250
5.669,7.308,5.9765058,4.4765553,59300
5.669,7.308,5.976866,4.4766364,59350
5.669,7.308,5.97722,4.4767084,59400
5.669,7.308,5.9775686,4.476771,59450
5.669,7.308,5.9779115,4.4768243,59500
5.669,7.308,5.978248,4.4768686,59550
5.669,7.308,5.9785795,4.4769034,59600
5.669,7.308,5.9789042,4.4769287,59650
5.669,7.308,5.9792237,4.4769444,59700
5.669,7.308,5.979537,4.476951,59750
5.669,7.308,5.979844,4.4769483,59800
5.669,7.308,5.9801455,4.476936,59850
5.669,7.308,5.98044,4.476914,59900
5.669,7.308,5.9807286,4.4768825,59950
5.669,7.308,5.981011,4.4768414,60000
5.669,7.308,5.9812865,4.476791,60050
5.669,7.308,5.981556,4.4767303,60100
5.669,7.308,5.9818187,4.4766607,60150
5.669,7.308,5.9820747,4.4765816,60200
5.669,7.308,5.9823246,4.4764924,60250
5.669,7.308,5.982568,4.476394,60300
5.669,7.308,5.982804,4.476286,60350
5.669,7.308,5.9830337,4.476168,60400
5.669,7.308,5.9832563,4.4760413,60450
5.669,7.308,5.9834723,4.4759045,60500
5.669,7.308,5.9836817,4.475758,60550
5.669,7.308,5.983884,4.4756026,60600
5.669,7.308,5.984079,4.475437,60650
5.669,7.31,5.984267,4.4752626,60700
5.669,7.312,5.9844484,4.4750786,60750
5.669,7.314,5.9846225,4.4748855,60800
5.67,7.317,5.9847894,4.474683,60850
5.67,7.318,5.9849496,4.4744706,60900
5.67,7.321,5.985102,4.4742494,60950
5.67,7.323,5.985248,4.474019,61000
5.67,7.325,5.9853864,4.4737797,61050
5.671,7.327,5.9855175,4.473531,61100
5.671,7.329,5.9856415,4.4732733,61150
5.671,7.331,5.985758,4.4730062,61200
5.671,7.333,5.985867,4.4727306,61250
5.671,7.334,5.985969,4.472446,61300
5.671,7.334,5.9860635,4.4721527,61350
5.671,7.334,5.9861507,4.4718504,61400
5.671,7.334,5.9862304,4.4715395,61450
5.671,7.334,5.9863033,4.4712195,61500
5.671,7.336,5.986368,4.4708915,61550
5.671,7.339,5.9864264,4.470555,61600
5.672,7.341,5.986477,4.4702096,61650
5.672,7.342,5.9865203,4.4698563,61700
5.672,7.342,5.986556,4.4694943,61750
5.672,7.343,5.986584,4.4691243,61800
5.672,7.343,5.986605,4.468746,61850
5.672,7.349,5.9866185,4.46836,61900
5.672,7.351,5.9866242,4.467966,61950
5.672,7.351,5.986623,4.467564,62000
5.672,7.351,5.9866138,4.467154,62050
5.672,7.352,5.9865975,4.4667363,62100
5.672,7.353,5.9865737,4.466311,62150
5.672,7.353,5.986542,4.465878,62200
5.672,7.355,5.9865036,4.465438,62250
5.672,7.356,5.9864573,4.46499,62300
5.672,7.356,5.9864035,4.464535,62350
5.672,7.356,5.986342,4.464073,62400
5.672,7.356,5.9862733,4.463604,62450
5.672,7.356,5.986197,4.463128,62500
5.672,7.356,5.986113,4.4626446,62550
5.672,7.359,5.986022,4.462155,62600
5.672,7.36,5.9859233,4.461658,62650
5.672,7.36,5.9858174,4.4611545,62700
5.672,7.362,5.9857035,4.4606447,62750
5.672,7.366,5.9855824,4.4601283,62800
5.672,7.369,5.9854536,4.459605,62850
5.672,7.374,5.9853177,4.4590764,62900
5.672,7.379,5.985174,4.458541,62950
5.672,7.379,5.985023,4.4579997,63000
5.672,7.381,5.984864,4.4574523,63050
5.672,7.382,5.9846983,4.456899,63100
5.672,7.385,5.984525,4.45634,63150
5.672,7.387,5.9843445,4.455775,63200
5.673,7.391,5.9841566,4.4552045,63250
5.673,7.393,5.983961,4.4546285,63300
