valence,arousal,valence_pred,arousal_pred,time
3.551,5.919,7.855799,4.761977,31950
3.551,5.921,7.855185,4.76208,32000
3.551,5.922,7.85457,4.7621827,32050
3.551,5.923,7.853955,4.762284,32100
3.551,5.924,7.853339,4.7623835,32150
3.551,5.925,7.8527236,4.762482,32200
3.551,5.925,7.852108,4.762579,32250
3.551,5.925,7.8514924,4.762675,32300
3.551,5.925,7.8508773,4.7627687,32350
3.551,5.925,7.850262,4.762861,32400
3.551,5.926,7.849648,4.7629514,32450
3.551,5.927,7.849034,4.7630405,32500
3.551,5.93,7.8484206,4.763128,32550
3.551,5.93,7.8478084,4.7632127,32600
3.551,5.93,7.8471966,4.763296,32650
3.551,5.931,7.846586,4.7633777,32700
3.551,5.932,7.845977,4.763457,32750
3.551,5.932,7.845369,4.7635336,32800
3.551,5.932,7.8447633,4.7636085,32850
3.551,5.932,7.844159,4.763681,32900
3.551,5.932,7.843558,4.763751,32950
3.551,5.932,7.8429585,4.7638187,33000
3.551,5.932,7.842362,4.7638836,33050
3.551,5.932,7.8417673,4.763946,33100
3.551,5.932,7.8411756,4.7640057,33150
3.551,5.932,7.8405857,4.764063,33200
3.551,5.932,7.8399982,4.764117,33250
3.551,5.932,7.8394136,4.7641683,33300
3.551,5.932,7.8388314,4.7642164,33350
3.551,5.932,7.8382525,4.7642617,33400
3.551,5.932,7.8376765,4.764304,33450
3.551,5.932,7.8371034,4.7643433,33500
3.551,5.932,7.836534,4.764379,33550
3.551,5.932,7.835968,4.764412,33600
3.551,5.932,7.835406,4.7644415,33650
3.551,5.932,7.8348465,4.7644672,33700
3.551,5.932,7.834291,4.7644897,33750
3.551,5.932,7.8337393,4.7645087,33800
3.551,5.932,7.833191,4.764524,33850
3.551,5.932,7.832646,4.764536,33900
3.551,5.932,7.832105,4.764544,33950
3.551,5.932,7.8315682,4.764548,34000
3.551,5.932,7.8310356,4.7645483,34050
3.551,5.932,7.830507,4.7645445,34100
3.551,5.932,7.8299823,4.764537,34150
3.551,5.932,7.8294616,4.7645254,34200
3.551,5.932,7.828945,4.76451,34250
3.551,5.932,7.828433,4.7644906,34300
3.551,5.932,7.8279247,4.764467,34350
3.551,5.932,7.827421,4.764439,34400
3.551,5.932,7.8269215,4.7644076,34450
3.551,5.932,7.8264265,4.7643714,34500
3.551,5.932,7.8259354,4.7643313,34550
3.551,5.932,7.825449,4.7642865,34600
3.551,5.932,7.824967,4.764238,34650
3.551,5.932,7.8244886,4.7641845,34700
3.551,5.932,7.8240147,4.764127,34750
3.551,5.932,7.823545,4.764065,34800
3.551,5.932,7.8230796,4.7639985,34850
3.551,5.932,7.822618,4.7639275,34900
3.551,5.932,7.822161,4.763852,34950
3.551,5.932,7.821708,4.763772,35000
3.551,5.932,7.82126,4.7636876,35050
3.551,5.932,7.820816,4.7635984,35100
3.551,5.932,7.820376,4.763505,35150
3.551,5.932,7.81994,4.763407,35200
3.551,5.932,7.8195086,4.763304,35250
3.551,5.932,7.819081,4.7631974,35300
3.551,5.932,7.818657,4.763086,35350
3.551,5.932,7.8182364,4.7629695,35400
3.551,5.932,7.81782,4.762849,35450
3.551,5.932,7.817407,4.762724,35500
3.551,5.932,7.8169975,4.762594,35550
3.551,5.932,7.816591,4.76246,35600
3.551,5.932,7.816188,4.762322,35650
3.551,5.932,7.815788,4.762179,35700
3.551,5.932,7.8153906,4.762031,35750
3.551,5.932,7.814996,4.7618794,35800
3.551,5.932,7.8146043,4.761723,35850
3.551,5.932,7.814215,4.7615623,35900
3.551,5.932,7.8138285,4.7613974,35950
3.551,5.932,7.8134446,4.761228,36000
3.551,5.932,7.813063,4.7610545,36050
3.551,5.932,7.8126836,4.7608767,36100
3.551,5.932,7.8123064,4.760695,36150
3.551,5.932,7.8119307,4.760509,36200
3.551,5.932,7.8115563,4.7603188,36250
3.551,5.932,7.8111835,4.7601247,36300
3.551,5.932,7.810812,4.759927,36350
3.551,5.932,7.8104415,4.759725,36400
3.551,5.932,7.8100715,4.7595196,36450
3.551,5.932,7.8097024,4.7593102,36500
3.551,5.932,7.809334,4.759097,36550
3.551,5.932,7.808965,4.75888,36600
3.551,5.932,7.8085966,4.75866,36650
3.551,5.932,7.808228,4.758436,36700
3.551,5.932,7.807859,4.7582088,36750
3.551,5.932,7.8074894,4.757978,36800
3.551,5.932,7.807119,4.757744,36850
3.551,5.932,7.806747,4.757507,36900
3.551,5.932,7.806374,4.7572665,36950
3.551,5.932,7.8059993,4.7570233,37000
3.551,5.932,7.805623,4.7567773,37050
3.551,5.932,7.8052444,4.7565284,37100
3.551,5.932,7.8048635,4.7562766,37150
3.551,5.932,7.8044796,4.756022,37200
3.551,5.932,7.804093,4.755765,37250
3.551,5.932,7.8037033,4.7555056,37300
3.551,5.932,7.80331,4.755244,37350
3.551,5.932,7.8029127,4.7549796,37400
3.551,5.932,7.8025117,4.7547135,37450
3.551,5.932,7.8021064,4.754445,37500
3.551,5.932,7.801697,4.754175,37550
3.551,5.932,7.801282,4.753903,37600
3.551,5.932,7.8008623,4.753629,37650
3.551,5.932,7.800437,4.753354,37700
3.551,5.932,7.8000064,4.753077,37750
3.551,5.932,7.799569,4.752799,37800
3.551,5.932,7.7991257,4.7525196,37850
3.551,5.932,7.798676,4.752239,37900
3.551,5.932,7.798219,4.7519574,37950
3.551,5.932,7.7977552,4.751675,38000
3.551,5.932,7.7972836,4.751392,38050
3.551,5.932,7.7968044,4.751108,38100
3.551,5.932,7.796317,4.750824,38150
3.551,5.932,7.795821,4.7505393,38200
3.551,5.932,7.7953167,4.7502546,38250
3.551,5.932,7.794803,4.7499695,38300
3.551,5.932,7.7942805,4.7496843,38350
3.551,5.932,7.793748,4.749399,38400
3.551,5.932,7.7932053,4.7491145,38450
3.551,5.932,7.792652,4.74883,38500
3.551,5.932,7.792089,4.7485456,38550
3.551,5.932,7.791515,4.7482624,38600
3.551,5.932,7.7909293,4.7479796,38650
3.551,5.932,7.790332,4.747698,38700
3.551,5.932,7.789723,4.7474165,38750
3.551,5.932,7.789102,4.7471366,38800
3.551,5.932,7.7884684,4.746858,38850
3.551,5.932,7.7878222,4.7465806,38900
3.551,5.932,7.7871633,4.746305,38950
3.551,5.932,7.786491,4.746031,39000
3.551,5.932,7.785805,4.745758,39050
3.551,5.932,7.785106,4.745487,39100
3.551,5.932,7.784393,4.7452183,39150
3.551,5.932,7.7836657,4.7449517,39200
3.551,5.932,7.7829237,4.744687,39250
3.551,5.932,7.7821674,4.7444243,39300
3.551,5.932,7.7813954,4.7441645,39350
3.551,5.932,7.780608,4.743907,39400
3.551,5.932,7.7798057,4.743652,39450
3.551,5.932,7.778987,4.7433996,39500
3.551,5.932,7.7781525,4.74315,39550
3.551,5.932,7.7773023,4.7429037,39600
3.551,5.932,7.7764354,4.74266,39650
3.551,5.932,7.775552,4.7424197,39700
3.551,5.932,7.7746515,4.7421827,39750
3.551,5.932,7.773734,4.7419486,39800
3.551,5.932,7.7727995,4.741718,39850
3.551,5.932,7.7718472,4.741491,39900
3.551,5.932,7.770877,4.741267,39950
3.551,5.932,7.7698884,4.741047,40000
3.551,5.932,7.768882,4.740831,40050
3.551,5.932,7.767857,4.740618,40100
3.551,5.932,7.7668138,4.7404094,40150
3.551,5.932,7.7657523,4.7402043,40200
3.551,5.932,7.764672,4.7400036,40250
3.551,5.932,7.763573,4.7398067,40300
3.547,5.932,7.762456,4.739614,40350
3.544,5.932,7.76132,4.739425,40400
3.54,5.932,7.760165,4.739241,40450
3.537,5.932,7.7589912,4.739061,40500
3.535,5.932,7.7577987,4.738885,40550
3.535,5.937,7.756587,4.7387137,40600
3.531,5.941,7.7553563,4.738547,40650
3.53,5.947,7.754107,4.7383842,40700
3.526,5.954,7.7528386,4.738226,40750
3.525,5.957,7.7515516,4.7380724,40800
3.524,5.963,7.750246,4.7379236,40850
3.524,5.968,7.7489214,4.7377796,40900
3.524,5.975,7.747578,4.73764,40950
3.522,5.978,7.746216,4.737505,41000
3.521,5.984,7.744835,4.7373743,41050
3.521,5.99,7.743436,4.7372484,41100
3.521,5.993,7.7420177,4.7371273,41150
3.516,5.998,7.740582,4.7370105,41200
3.515,6.001,7.7391276,4.7368984,41250
3.515,6.004,7.7376556,4.7367907,41300
3.515,6.004,7.736165,4.7366877,41350
3.515,6.004,7.7346573,4.7365894,41400
3.515,6.004,7.733132,4.7364955,41450
3.515,6.006,7.731589,4.736406,41500
3.515,6.006,7.7300286,4.736321,41550
3.515,6.006,7.7284517,4.736241,41600
3.515,6.006,7.726858,4.7361646,41650
3.515,6.006,7.725249,4.736093,41700
3.515,6.006,7.7236233,4.7360253,41750
3.515,6.006,7.721982,4.7359624,41800
3.515,6.006,7.720326,4.7359033,41850
3.515,6.006,7.718654,4.7358484,41900
3.515,6.007,7.7169676,4.735798,41950
3.515,6.007,7.7152667,4.735751,42000
3.515,6.007,7.7135515,4.7357087,42050
3.515,6.007,7.7118225,4.73567,42100
3.515,6.007,7.71008,4.7356358,42150
3.515,6.007,7.708325,4.735605,42200
3.515,6.007,7.7065573,4.7355776,42250
3.515,6.007,7.7047777,4.735554,42300
3.515,6.007,7.7029862,4.735534,42350
3.515,6.007,7.701184,4.7355175,42400
3.515,6.007,7.699371,4.735504,42450
3.515,6.007,7.697548,4.735494,42500
3.515,6.007,7.6957154,4.7354875,42550
3.515,6.007,7.6938734,4.7354836,42600
3.515,6.007,7.6920233,4.7354827,42650
3.515,6.007,7.690165,4.7354846,42700
3.515,6.007,7.6882987,4.7354894,42750
3.515,6.007,7.686426,4.735497,42800
3.515,6.007,7.6845465,4.7355065,42850
3.515,6.007,7.6826615,4.735519,42900
3.515,6.007,7.680771,4.7355337,42950
3.515,6.007,7.678876,4.735551,43000
3.515,6.007,7.676977,4.7355695,43050
3.515,6.007,7.6750755,4.7355905,43100
3.515,6.007,7.6731706,4.7356133,43150
3.515,6.007,7.671264,4.735637,43200
3.515,6.007,7.6693563,4.735663,43250
3.515,6.007,7.667448,4.73569,43300
3.515,6.007,7.6655393,4.7357187,43350
3.515,6.007,7.6636314,4.735748,43400
3.515,6.007,7.6617246,4.7357783,43450
3.515,6.007,7.65982,4.73581,43500
3.515,6.007,7.657918,4.7358418,43550
3.515,6.007,7.6560197,4.735874,43600
3.515,6.007,7.654125,4.7359076,43650
3.515,6.007,7.652236,4.735941,43700
3.515,6.007,7.650352,4.7359743,43750
3.515,6.007,7.6484747,4.7360077,43800
3.515,6.007,7.6466045,4.736041,43850
3.515,6.007,7.644742,4.736074,43900
3.515,6.007,7.642888,4.736107,43950
3.515,6.007,7.641043,4.736139,44000
3.515,6.007,7.6392083,4.7361703,44050
3.513,6.007,7.6373844,4.736201,44100
3.512,6.007,7.635572,4.736231,44150
3.512,6.007,7.6337714,4.7362595,44200
3.512,6.007,7.631984,4.736287,44250
3.512,6.007,7.630211,4.7363133,44300
3.512,6.007,7.628452,4.736338,44350
3.512,6.007,7.626708,4.736361,44400
3.512,6.007,7.6249804,4.736382,44450
3.512,6.007,7.623269,4.7364016,44500
3.512,6.007,7.621576,4.7364187,44550
3.512,6.007,7.6199007,4.7364335,44600
3.512,6.007,7.618244,4.7364464,44650
3.512,6.007,7.6166077,4.7364564,44700
3.512,6.007,7.6149907,4.736464,44750
3.512,6.007,7.613395,4.7364693,44800
3.512,6.007,7.611821,4.7364717,44850
3.512,6.007,7.6102695,4.736471,44900
3.512,6.007,7.6087403,4.736468,44950
3.512,6.011,7.607235,4.736461,45000
3.512,6.011,7.6057544,4.736451,45050
3.512,6.016,7.604298,4.7364383,45100
3.512,6.018,7.6028676,4.7364216,45150
3.512,6.023,7.601463,4.736401,45200
3.512,6.029,7.600085,4.7363772,45250
3.518,6.03,7.5987344,4.7363496,45300
3.528,6.042,7.597411,4.736318,45350
3.535,6.054,7.5961165,4.736283,45400
3.539,6.063,7.5948505,4.7362432,45450
3.547,6.068,7.593614,4.7362,45500
3.55,6.073,7.592407,4.736152,45550
3.556,6.077,7.5912313,4.7361007,45600
3.556,6.081,7.590086,4.7360444,45650
3.561,6.081,7.588972,4.735984,45700
3.562,6.081,7.5878906,4.7359185,45750
3.567,6.087,7.586841,4.735849,45800
3.578,6.092,7.5858245,4.735775,45850
3.598,6.105,7.584841,4.735696,45900
3.614,6.118,7.583891,4.7356124,45950
3.62,6.125,7.5829744,4.735524,46000
3.63,6.128,7.5820923,4.735431,46050
3.631,6.13,7.5812445,4.735333,46100
3.634,6.131,7.580431,4.7352304,46150
3.635,6.138,7.5796523,4.7351227,46200
3.651,6.139,7.578909,4.73501,46250
3.656,6.139,7.578201,4.734893,46300
3.668,6.146,7.5775285,4.7347703,46350
3.676,6.151,7.5768914,4.734643,46400
3.683,6.153,7.5762906,4.734511,46450
3.686,6.153,7.5757256,4.7343736,46500
3.696,6.156,7.5751963,4.7342315,46550
3.71,6.157,7.5747027,4.734084,46600
3.715,6.163,7.574246,4.733932,46650
3.718,6.164,7.5738254,4.733775,46700
3.73,6.167,7.5734406,4.733613,46750
3.741,6.171,7.5730925,4.733446,46800
3.743,6.175,7.57278,4.7332745,46850
3.749,6.175,7.572504,4.733098,46900
3.753,6.179,7.5722637,4.7329164,46950
3.76,6.18,7.572059,4.73273,47000
3.766,6.18,7.57189,4.7325387,47050
3.779,6.181,7.5717554,4.7323427,47100
3.792,6.184,7.571656,4.7321424,47150
3.805,6.184,7.571592,4.7319374,47200
3.821,6.185,7.5715623,4.7317276,47250
3.829,6.188,7.5715666,4.7315135,47300
3.833,6.193,7.571605,4.7312946,47350
3.835,6.193,7.5716777,4.731072,47400
3.84,6.193,7.571783,4.7308445,47450
3.858,6.193,7.5719213,4.7306128,47500
3.869,6.193,7.5720916,4.7303767,47550
3.902,6.198,7.572294,4.730137,47600
3.921,6.199,7.5725274,4.7298927,47650
3.925,6.199,7.572792,4.729645,47700
3.925,6.199,7.5730863,4.729393,47750
3.925,6.199,7.5734105,4.7291374,47800
3.925,6.199,7.5737643,4.7288785,47850
3.925,6.199,7.574146,4.7286158,47900
3.925,6.199,7.574556,4.7283497,47950
3.925,6.199,7.574993,4.7280803,48000
3.925,6.199,7.5754566,4.7278075,48050
3.925,6.199,7.5759463,4.727532,48100
3.925,6.199,7.576461,4.727253,48150
3.925,6.199,7.5769997,4.7269716,48200
3.925,6.199,7.5775623,4.726687,48250
3.925,6.199,7.578148,4.7264,48300
3.925,6.199,7.5787554,4.7261105,48350
3.925,6.199,7.579384,4.7258186,48400
3.925,6.199,7.580033,4.7255244,48450
3.925,6.199,7.5807014,4.725228,48500
3.943,6.199,7.581388,4.72493,48550
3.952,6.199,7.5820923,4.7246294,48600
3.954,6.199,7.582813,4.7243276,48650
3.959,6.199,7.583549,4.7240243,48700
3.96,6.199,7.5843,4.7237196,48750
3.96,6.199,7.585064,4.7234135,48800
3.96,6.199,7.5858407,4.7231064,48850
3.96,6.199,7.586629,4.722798,48900
3.96,6.203,7.5874276,4.722489,48950
3.973,6.213,7.5882354,4.722179,49000
3.987,6.219,7.5890517,4.7218685,49050
3.989,6.227,7.589875,4.7215576,49100
3.989,6.228,7.5907044,4.7212462,49150
3.989,6.229,7.591539,4.720935,49200
3.989,6.235,7.592377,4.7206235,49250
3.989,6.238,7.5932183,4.7203116,49300
3.989,6.245,7.594061,4.7200007,49350
3.989,6.245,7.594904,4.71969,49400
3.989,6.247,7.5957465,4.7193794,49450
3.989,6.247,7.5965867,4.7190695,49500
3.989,6.247,7.5974236,4.718761,49550
3.989,6.249,7.598256,4.718453,49600
4.0,6.255,7.5990834,4.7181463,49650
4.024,6.263,7.5999036,4.717841,49700
4.035,6.271,7.600716,4.717537,49750
4.054,6.281,7.601519,4.717234,49800
4.058,6.285,7.6023116,4.7169333,49850
4.058,6.285,7.6030927,4.7166343,49900
4.058,6.285,7.603861,4.7163367,49950
4.064,6.293,7.6046143,4.7160416,50000
4.066,6.294,7.605353,4.7157483,50050
4.077,6.298,7.6060743,4.7154574,50100
4.079,6.3,7.6067786,4.7151694,50150
4.08,6.304,7.6074634,4.7148833,50200
4.09,6.309,7.608128,4.7146006,50250
4.091,6.309,7.608772,4.71432,50300
4.1,6.31,7.6093926,4.7140427,50350
4.112,6.314,7.60999,4.7137685,50400
4.12,6.321,7.6105623,4.7134976,50450
4.145,6.323,7.611109,4.7132297,50500
4.166,6.324,7.6116276,4.712965,50550
4.175,6.324,7.612118,4.712704,50600
4.176,6.324,7.6125784,4.7124467,50650
4.176,6.324,7.613008,4.712193,50700
4.179,6.324,7.6134057,4.711943,50750
4.184,6.324,7.61377,4.711697,50800
4.189,6.324,7.6141,4.711455,50850
4.194,6.324,7.614395,4.711217,50900
4.208,6.324,7.6146536,4.7109833,50950
4.212,6.324,7.6148744,4.7107534,51000
4.222,6.324,7.615057,4.7105284,51050
4.224,6.324,7.6151996,4.7103076,51100
4.228,6.324,7.6153016,4.710091,51150
4.23,6.324,7.615361,4.7098794,51200
4.23,6.324,7.6153784,4.709672,51250
4.23,6.329,7.6153517,4.70947,51300
4.23,6.329,7.61528,4.709272,51350
4.23,6.329,7.6151633,4.709079,51400
4.23,6.33,7.6149993,4.708891,51450
4.23,6.33,7.6147885,4.708708,51500
4.242,6.33,7.6145287,4.7085295,51550
4.243,6.33,7.61422,4.7083564,51600
4.243,6.33,7.6138616,4.708188,51650
4.247,6.33,7.613452,4.708025,51700
4.248,6.33,7.612991,4.707867,51750
4.248,6.33,7.612478,4.7077146,51800
4.248,6.33,7.6119113,4.7075667,51850
4.248,6.33,7.6112914,4.7074246,51900
4.248,6.33,7.6106167,4.7072873,51950
4.248,6.33,7.609887,4.7071557,52000
4.248,6.33,7.609102,4.707029,52050
4.248,6.33,7.60826,4.7069077,52100
4.249,6.331,7.607362,4.706792,52150
4.252,6.331,7.6064057,4.706681,52200
4.252,6.334,7.6053915,4.7065754,52250
4.252,6.334,7.6043186,4.7064753,52300
4.252,6.337,7.6031866,4.7063804,52350
4.252,6.337,7.6019945,4.7062907,52400
4.252,6.337,7.600743,4.7062063,52450
4.254,6.338,7.5994306,4.706127,52500
4.254,6.34,7.5980573,4.7060533,52550
4.254,6.344,7.5966234,4.7059846,52600
4.254,6.345,7.5951276,4.705921,52650
4.262,6.35,7.5935707,4.7058625,52700
4.263,6.355,7.591952,4.7058096,52750
4.263,6.357,7.5902715,4.7057614,52800
4.263,6.36,7.588528,4.7057185,52850
4.263,6.362,7.586723,4.705681,52900
4.263,6.363,7.5848546,4.705648,52950
4.263,6.37,7.582924,4.7056203,53000
4.263,6.373,7.5809307,4.7055974,53050
4.263,6.375,7.5788746,4.7055793,53100
4.263,6.378,7.5767555,4.705566,53150
4.263,6.379,7.574574,4.705558,53200
4.263,6.379,7.5723295,4.705554,53250
4.263,6.379,7.5700226,4.705555,53300
4.263,6.379,7.567653,4.70556,53350
4.263,6.38,7.565222,4.70557,53400
4.263,6.381,7.562728,4.705585,53450
4.263,6.381,7.560172,4.705604,53500
4.263,6.381,7.5575542,4.705627,53550
4.263,6.383,7.5548754,4.7056546,53600
4.263,6.386,7.552135,4.7056866,53650
4.263,6.386,7.5493336,4.705723,53700
4.263,6.386,7.546472,4.705763,53750
4.263,6.386,7.54355,4.705807,53800
4.263,6.386,7.540569,4.7058554,53850
4.263,6.386,7.537528,4.7059073,53900
4.263,6.386,7.5344286,4.7059627,53950
4.263,6.386,7.5312705,4.7060223,54000
4.263,6.386,7.528055,4.706085,54050
4.263,6.386,7.5247827,4.7061515,54100
4.263,6.386,7.521453,4.706221,54150
4.263,6.386,7.518068,4.706294,54200
4.263,6.388,7.5146265,4.7063704,54250
4.263,6.388,7.511131,4.70645,54300
4.263,6.395,7.5075808,4.7065325,54350
4.268,6.402,7.5039773,4.706618,54400
4.271,6.417,7.500321,4.706706,54450
4.272,6.421,7.496612,4.7067976,54500
4.276,6.429,7.4928527,4.7068915,54550
4.276,6.43,7.4890423,4.7069883,54600
4.276,6.432,7.485183,4.7070875,54650
4.279,6.438,7.481274,4.707189,54700
4.28,6.439,7.477318,4.7072935,54750
4.282,6.449,7.4733143,4.7074,54800
4.282,6.454,7.4692645,4.7075086,54850
4.283,6.455,7.46517,4.707619,54900
4.283,6.455,7.4610305,4.7077317,54950
4.283,6.455,7.4568477,4.7078466,55000
4.283,6.455,7.452622,4.707963,55050
4.283,6.455,7.448355,4.7080812,55100
4.283,6.455,7.4440475,4.7082014,55150
4.283,6.455,7.4397006,4.708323,55200
4.283,6.455,7.435315,4.7084465,55250
4.283,6.455,7.4308925,4.708571,55300
4.283,6.455,7.426433,4.7086973,55350
4.283,6.455,7.421939,4.7088246,55400
4.283,6.455,7.41741,4.7089534,55450
4.283,6.455,7.4128475,4.709083,55500
4.283,6.455,7.4082537,4.7092137,55550
4.283,6.455,7.4036283,4.7093453,55600
4.283,6.455,7.398973,4.709478,55650
4.283,6.455,7.394289,4.709611,55700
4.283,6.455,7.389578,4.709745,55750
4.283,6.455,7.3848395,4.70988,55800
4.283,6.455,7.3800764,4.710015,55850
4.283,6.455,7.3752894,4.7101507,55900
4.283,6.455,7.370479,4.7102866,55950
4.283,6.455,7.365647,4.7104235,56000
4.283,6.455,7.360794,4.7105603,56050
4.283,6.457,7.355922,4.710697,56100
4.283,6.457,7.3510323,4.7108345,56150
4.283,6.46,7.346125,4.7109723,56200
4.283,6.46,7.3412027,4.7111096,56250
4.283,6.463,7.3362656,4.711247,56300
4.283,6.464,7.331315,4.711385,56350
4.283,6.466,7.3263526,4.711522,56400
4.283,6.468,7.3213787,4.711659,56450
4.283,6.474,7.3163953,4.7117963,56500
4.283,6.481,7.3114033,4.711933,56550
4.283,6.49,7.306404,4.7120695,56600
4.283,6.506,7.3013988,4.712206,56650
4.283,6.508,7.296388,4.7123423,56700
4.283,6.513,7.2913737,4.7124777,56750
4.283,6.513,7.286357,4.712613,56800
4.283,6.515,7.281338,4.7127476,56850
4.283,6.515,7.2763195,4.7128816,56900
4.283,6.518,7.2713017,4.713015,56950
4.283,6.518,7.266286,4.713148,57000
4.283,6.52,7.261273,4.71328,57050
4.283,6.521,7.2562647,4.713412,57100
4.283,6.521,7.2512617,4.7135425,57150
4.283,6.521,7.246266,4.713672,57200
4.283,6.521,7.2412777,4.7138014,57250
4.283,6.521,7.236298,4.7139297,57300
4.283,6.521,7.2313285,4.7140574,57350
4.283,6.521,7.22637,4.714184,57400
4.283,6.521,7.2214236,4.7143097,57450
4.283,6.521,7.21649,4.7144346,57500
4.283,6.521,7.2115707,4.7145586,57550
4.283,6.521,7.2066665,4.714681,57600
4.283,6.521,7.2017784,4.714803,57650
4.283,6.521,7.196908,4.7149243,57700
4.283,6.521,7.1920557,4.715044,57750
4.283,6.521,7.187223,4.7151628,57800
4.283,6.521,7.1824102,4.715281,57850
4.283,6.521,7.177619,4.715398,57900
4.283,6.521,7.17285,4.7155137,57950
4.283,6.521,7.1681046,4.7156286,58000
4.283,6.521,7.1633835,4.7157426,58050
4.283,6.521,7.158687,4.7158556,58100
4.283,6.521,7.154017,4.7159677,58150
4.283,6.521,7.1493735,4.7160783,58200
4.283,6.521,7.1447577,4.716188,58250
4.283,6.521,7.1401706,4.7162967,58300
4.283,6.521,7.135612,4.7164044,58350
4.283,6.521,7.131084,4.716511,58400
4.283,6.521,7.1265864,4.7166166,58450
4.283,6.521,7.1221204,4.716721,58500
4.283,6.521,7.1176863,4.7168245,58550
4.283,6.521,7.1132855,4.716927,58600
4.283,6.526,7.108918,4.7170286,58650
4.283,6.53,7.104585,4.717129,58700
4.283,6.53,7.1002874,4.717229,58750
4.283,6.53,7.0960255,4.7173276,58800
4.283,6.53,7.0917997,4.7174253,58850
4.283,6.53,7.087611,4.717522,58900
4.283,6.534,7.08346,4.7176175,58950
4.283,6.534,7.0793467,4.7177124,59000
4.283,6.534,7.075272,4.7178063,59050
4.283,6.534,7.071237,4.7178993,59100
4.283,6.534,7.067241,4.7179914,59150
4.283,6.534,7.0632854,4.7180824,59200
4.283,6.534,7.05937,4.7181726,59250
4.283,6.534,7.0554957,4.7182617,59300
4.283,6.534,7.0516624,4.71835,59350
4.283,6.534,7.047871,4.7184377,59400
4.283,6.534,7.044122,4.718524,59450
4.283,6.534,7.040416,4.71861,59500
4.283,6.534,7.0367517,4.7186947,59550
4.283,6.534,7.033131,4.7187786,59600
4.28,6.534,7.029554,4.7188616,59650
4.277,6.534,7.02602,4.7189436,59700
4.275,6.534,7.02253,4.7190247,59750
4.272,6.534,7.0190845,4.7191052,59800
4.272,6.541,7.015683,4.719185,59850
4.272,6.546,7.0123262,4.7192636,59900
4.272,6.551,7.009014,4.7193413,59950
4.272,6.559,7.0057473,4.7194185,60000
4.272,6.562,7.0025253,4.719495,60050
4.272,6.563,6.9993486,4.7195706,60100
4.272,6.565,6.9962173,4.7196455,60150
4.272,6.565,6.9931307,4.7197194,60200
4.272,6.565,6.99009,4.719793,60250
4.272,6.565,6.987094,4.7198653,60300
4.272,6.565,6.9841433,4.7199373,60350
4.272,6.565,6.981238,4.720008,60400
4.272,6.565,6.978378,4.720078,60450
4.272,6.565,6.9755626,4.7201476,60500
4.272,6.565,6.972793,4.720216,60550
4.272,6.565,6.9700685,4.720284,60600
4.272,6.565,6.967389,4.7203507,60650
4.272,6.565,6.9647546,4.720417,60700
4.272,6.565,6.962165,4.720483,60750
4.272,6.565,6.9596195,4.720547,60800
4.272,6.565,6.9571185,4.720611,60850
4.272,6.565,6.954661,4.720674,60900
4.272,6.565,6.9522476,4.720736,60950
4.272,6.565,6.9498777,4.720797,61000
4.272,6.565,6.9475513,4.720857,61050
4.272,6.565,6.9452686,4.7209163,61100
4.272,6.565,6.943029,4.720975,61150
4.272,6.565,6.940832,4.721032,61200
4.272,6.565,6.9386783,4.721089,61250
4.272,6.565,6.9365664,4.721144,61300
4.272,6.565,6.9344964,4.721199,61350
4.272,6.565,6.932468,4.7212524,61400
4.272,6.565,6.9304805,4.721305,61450
4.272,6.566,6.9285336,4.7213564,61500
4.272,6.566,6.9266267,4.721407,61550
4.272,6.566,6.9247594,4.721456,61600
4.272,6.566,6.9229317,4.721504,61650
4.272,6.568,6.9211426,4.721551,61700
4.272,6.569,6.919392,4.7215967,61750
4.272,6.569,6.9176793,4.721641,61800
4.272,6.569,6.9160047,4.721684,61850
4.272,6.569,6.9143662,4.721726,61900
4.272,6.569,6.9127645,4.721766,61950
4.272,6.569,6.9111986,4.7218046,62000
4.272,6.569,6.9096675,4.721842,62050
4.272,6.569,6.908171,4.7218776,62100
4.272,6.569,6.906709,4.7219114,62150
4.272,6.569,6.905281,4.721944,62200
4.272,6.569,6.903886,4.7219744,62250
4.272,6.569,6.902523,4.7220035,62300
4.272,6.57,6.9011927,4.7220306,62350
4.272,6.571,6.8998938,4.7220554,62400
4.272,6.571,6.898626,4.722079,62450
4.272,6.571,6.8973885,4.7221,62500
4.272,6.571,6.89618,4.7221184,62550
4.272,6.571,6.8950014,4.7221355,62600
4.272,6.571,6.893851,4.72215,62650
4.272,6.571,6.892728,4.7221622,62700
4.272,6.571,6.8916316,4.7221723,62750
4.272,6.571,6.8905625,4.72218,62800
4.272,6.571,6.8895187,4.7221847,62850
4.272,6.571,6.8885,4.722187,62900
4.272,6.571,6.887506,4.722187,62950
4.272,6.571,6.886535,4.722184,63000
4.272,6.571,6.8855877,4.7221785,63050
4.272,6.571,6.884663,4.72217,63100
4.272,6.571,6.8837595,4.7221584,63150
4.272,6.571,6.8828773,4.722144,63200
4.272,6.571,6.8820157,4.7221265,63250
4.272,6.571,6.881174,4.7221055,63300
4.272,6.571,6.880351,4.7220817,63350
4.272,6.571,6.8795466,4.722054,63400
4.272,6.571,6.87876,4.722023,63450
4.272,6.571,6.87799,4.721988,63500
4.272,6.571,6.877236,4.7219496,63550
4.272,6.571,6.8764977,4.721907,63600
