valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.7366343,4.615411,31700
5.0,5.0,5.737101,4.6133833,31750
5.0,5.0,5.737573,4.6113734,31800
5.0,5.0,5.73805,4.6093817,31850
5.0,5.0,5.7385316,4.607408,31900
5.0,5.0,5.7390184,4.6054525,31950
5.0,5.0,5.7395105,4.603516,32000
5.0,5.0,5.7400074,4.601599,32050
5.0,5.0,5.7405095,4.5997014,32100
5.0,5.0,5.7410164,4.5978236,32150
5.0,5.0,5.7415285,4.595966,32200
5.0,5.0,5.742046,4.594129,32250
5.0,5.0,5.7425685,4.5923133,32300
5.0,5.0,5.743096,4.590519,32350
5.0,5.0,5.7436285,4.588746,32400
5.0,5.0,5.744166,4.586996,32450
5.0,5.0,5.7447085,4.5852685,32500
5.0,5.0,5.745256,4.583564,32550
5.0,5.0,5.7458086,4.5818834,32600
5.0,5.0,5.746366,4.580227,32650
5.0,5.0,5.7469287,4.5785947,32700
5.0,5.0,5.747496,4.576988,32750
5.0,5.0,5.748068,4.5754066,32800
5.0,5.0,5.748645,4.573851,32850
5.0,5.0,5.7492266,4.5723214,32900
5.0,5.0,5.749813,4.570818,32950
5.0,5.0,5.750404,4.5693407,33000
5.0,5.0,5.7509995,4.5678897,33050
5.0,5.0,5.7515993,4.566466,33100
5.0,5.0,5.752204,4.5650682,33150
5.0,5.0,5.752813,4.563698,33200
5.0,5.0,5.753426,4.5623546,33250
5.0,5.0,5.7540436,4.561039,33300
5.0,5.0,5.7546654,4.559751,33350
5.0,5.0,5.755291,4.5584917,33400
5.0,5.0,5.755921,4.55726,33450
5.0,5.0,5.7565546,4.5560575,33500
5.0,5.0,5.757192,4.554884,33550
5.0,5.0,5.7578335,4.5537395,33600
5.0,5.0,5.7584786,4.552624,33650
5.0,5.0,5.7591276,4.5515394,33700
5.0,5.0,5.7597795,4.550484,33750
5.0,5.0,5.7604356,4.549459,33800
5.0,5.0,5.7610946,4.548464,33850
5.0,5.0,5.761757,4.5474997,33900
5.0,5.0,5.762422,4.5465655,33950
5.0,5.0,5.7630906,4.545662,34000
5.0,5.0,5.763762,4.5447884,34050
5.0,5.0,5.764436,4.543946,34100
5.0,5.0,5.765113,4.5431337,34150
5.0,5.0,5.765792,4.542352,34200
5.0,5.0,5.766474,4.541601,34250
5.0,5.0,5.7671576,4.540881,34300
5.0,5.0,5.7678437,4.5401917,34350
5.0,5.0,5.768532,4.539533,34400
5.0,5.0,5.7692223,4.5389056,34450
5.0,5.0,5.769914,4.5383086,34500
5.0,5.0,5.770608,4.537743,34550
5.0,5.0,5.7713037,4.5372086,34600
5.0,5.0,5.7720003,4.536705,34650
5.0,5.0,5.7726984,4.5362325,34700
5.0,5.0,5.7733974,4.5357914,34750
5.0,5.0,5.7740974,4.535382,34800
5.0,5.0,5.7747984,4.535003,34850
5.0,5.0,5.7755003,4.534656,34900
5.0,5.0,5.7762027,4.5343394,34950
5.0,5.0,5.7769055,4.5340543,35000
5.0,5.0,5.777609,4.533799,35050
5.0,5.0,5.778312,4.533575,35100
5.0,5.0,5.779016,4.533381,35150
5.0,5.0,5.7797194,4.5332174,35200
5.0,5.0,5.7804227,4.533084,35250
5.0,5.0,5.781126,4.5329804,35300
5.0,5.0,5.7818284,4.532907,35350
5.0,5.0,5.7825303,4.532863,35400
5.0,5.0,5.7832313,4.5328493,35450
5.0,5.0,5.7839313,4.532865,35500
5.0,5.0,5.78463,4.532911,35550
5.0,5.0,5.785328,4.532986,35600
5.0,5.0,5.786024,4.5330906,35650
5.0,5.0,5.786719,4.5332246,35700
5.0,5.0,5.787412,4.5333877,35750
5.0,5.0,5.788104,4.53358,35800
5.0,5.0,5.7887936,4.533801,35850
5.0,5.0,5.7894816,4.5340505,35900
5.0,5.0,5.790167,4.534328,35950
5.0,5.0,5.79085,4.5346336,36000
5.0,5.0,5.791531,4.5349674,36050
5.0,5.0,5.792209,4.5353284,36100
5.0,5.0,5.7928843,4.5357165,36150
5.0,5.0,5.793557,4.536132,36200
5.0,5.0,5.794227,4.5365744,36250
5.0,5.0,5.7948937,4.5370426,36300
5.0,5.0,5.795557,4.5375376,36350
5.0,5.0,5.796217,4.5380583,36400
5.0,5.0,5.7968736,4.5386047,36450
5.0,5.0,5.7975264,4.5391774,36500
5.0,5.0,5.798176,4.5397754,36550
5.0,5.0,5.7988214,4.540399,36600
5.0,5.0,5.799463,4.541048,36650
5.0,5.0,5.8001003,4.541722,36700
5.0,5.0,5.800734,4.54242,36750
5.0,5.0,5.801363,4.543143,36800
5.0,5.0,5.801988,4.5438895,36850
5.0,5.0,5.802609,4.54466,36900
5.0,5.0,5.803225,4.545454,36950
5.0,5.0,5.8038363,4.546271,37000
5.0,5.0,5.8044434,4.5471106,37050
5.0,5.0,5.8050447,4.547973,37100
5.0,5.0,5.8056417,4.548857,37150
5.0,5.0,5.806233,4.5497637,37200
5.0,5.0,5.806819,4.5506916,37250
5.0,5.0,5.8073997,4.5516405,37300
5.0,5.0,5.807975,4.552611,37350
5.0,5.0,5.8085446,4.5536013,37400
5.0,5.0,5.8091087,4.5546126,37450
5.0,5.0,5.809667,4.555644,37500
5.0,5.0,5.81022,4.5566955,37550
5.0,5.0,5.8107667,4.557767,37600
5.0,5.0,5.811308,4.558858,37650
5.0,5.0,5.8118434,4.5599685,37700
5.0,5.0,5.8123727,4.561098,37750
5.0,5.0,5.812896,4.562247,37800
5.0,5.0,5.8134127,4.563413,37850
5.0,5.0,5.8139234,4.5645976,37900
5.0,5.0,5.8144283,4.5657997,37950
5.0,5.0,5.814926,4.567019,38000
5.0,5.0,5.815418,4.5682554,38050
5.0,5.0,5.815903,4.569508,38100
5.0,5.0,5.816382,4.570777,38150
5.0,5.0,5.816854,4.572062,38200
5.0,5.0,5.81732,4.573363,38250
5.0,5.0,5.8177786,4.5746794,38300
5.0,5.0,5.8182306,4.576011,38350
5.0,5.0,5.818676,4.577358,38400
5.0,5.0,5.819114,4.578719,38450
5.0,5.0,5.8195457,4.5800953,38500
5.0,5.0,5.81997,4.5814853,38550
5.0,5.0,5.820388,4.5828896,38600
5.0,5.0,5.820799,4.584307,38650
5.0,5.0,5.8212028,4.5857387,38700
5.0,5.0,5.8215995,4.5871835,38750
5.0,5.0,5.8219895,4.588641,38800
5.0,5.0,5.822373,4.5901117,38850
5.0,5.0,5.8227487,4.591595,38900
5.0,5.0,5.8231177,4.5930905,38950
5.0,5.0,5.82348,4.594598,39000
5.0,5.0,5.823835,4.5961165,39050
5.0,5.0,5.8241825,4.5976467,39100
5.0,5.0,5.8245234,4.5991883,39150
5.0,5.0,5.824857,4.6007404,39200
5.0,5.0,5.8251834,4.6023026,39250
5.0,5.0,5.825503,4.6038756,39300
5.0,5.0,5.825815,4.6054587,39350
5.0,5.0,5.8261204,4.6070514,39400
5.0,5.0,5.8264184,4.608654,39450
5.0,5.0,5.8267093,4.610266,39500
5.0,5.0,5.8269935,4.6118875,39550
5.0,5.0,5.8272705,4.6135178,39600
5.0,5.0,5.8275404,4.615157,39650
5.0,5.0,5.827803,4.6168056,39700
5.0,5.0,5.828059,4.618462,39750
5.0,5.0,5.828308,4.6201267,39800
5.0,5.0,5.82855,4.6217995,39850
5.0,5.0,5.828785,4.62348,39900
5.0,5.0,5.829013,4.625168,39950
5.0,5.0,5.829234,4.626863,40000
5.0,5.0,5.829448,4.6285653,40050
5.0,5.0,5.829655,4.6302743,40100
5.0,5.0,5.8298554,4.6319895,40150
5.0,5.0,5.830049,4.6337113,40200
5.0,5.0,5.8302355,4.635439,40250
5.0,5.0,5.830415,4.637173,40300
5.0,5.0,5.830588,4.6389127,40350
5.0,5.0,5.830754,4.6406584,40400
5.0,5.0,5.8309135,4.6424093,40450
5.0,5.0,5.831066,4.644166,40500
5.0,5.0,5.831212,4.6459274,40550
5.0,5.0,5.8313518,4.6476946,40600
5.0,5.0,5.8314843,4.649466,40650
5.0,5.0,5.8316107,4.6512423,40700
5.0,5.0,5.8317304,4.6530232,40750
5.0,5.0,5.8318434,4.6548085,40800
5.0,5.0,5.83195,4.6565976,40850
5.0,5.0,5.8320503,4.658391,40900
5.0,5.0,5.8321443,4.660188,40950
5.0,5.0,5.832232,4.6619887,41000
5.0,5.0,5.832313,4.6637926,41050
5.0,5.0,5.8323884,4.6656,41100
5.0,5.0,5.832457,4.66741,41150
5.0,5.0,5.8325195,4.669223,41200
5.0,5.0,5.832576,4.6710386,41250
5.0,5.0,5.832626,4.6728563,41300
5.0,5.0,5.8326693,4.6746764,41350
5.0,5.0,5.832707,4.676499,41400
5.0,5.0,5.8327384,4.678323,41450
5.0,5.0,5.8327637,4.680149,41500
5.0,5.0,5.832783,4.681977,41550
5.0,5.0,5.8327966,4.683806,41600
5.0,5.0,5.832804,4.6856365,41650
5.0,5.0,5.8328056,4.6874685,41700
5.0,5.0,5.832802,4.689302,41750
5.0,5.0,5.832792,4.691136,41800
5.0,5.0,5.832776,4.692971,41850
5.0,5.0,5.8327546,4.6948066,41900
5.0,5.0,5.832727,4.696643,41950
5.0,5.0,5.832694,4.6984797,42000
5.0,5.0,5.8326554,4.700316,42050
5.0,5.0,5.832611,4.7021527,42100
5.0,5.0,5.832561,4.703989,42150
5.0,5.0,5.8325057,4.705825,42200
5.0,5.0,5.832445,4.70766,42250
5.0,5.0,5.832379,4.7094946,42300
5.0,5.0,5.8323073,4.711328,42350
5.0,5.0,5.83223,4.71316,42400
5.0,5.0,5.8321476,4.714991,42450
5.0,5.0,5.8320594,4.716821,42500
5.0,5.0,5.8319664,4.7186494,42550
5.0,5.0,5.8318677,4.7204757,42600
5.0,5.0,5.8317637,4.7223005,42650
5.0,5.0,5.8316545,4.7241235,42700
5.0,5.0,5.83154,4.7259445,42750
5.0,5.0,5.8314204,4.727763,42800
5.0,5.0,5.831296,4.729579,42850
5.0,5.0,5.831166,4.731393,42900
5.0,5.0,5.831031,4.7332034,42950
5.0,5.0,5.8308907,4.7350106,43000
5.0,5.0,5.8307457,4.736815,43050
5.0,5.0,5.830595,4.7386155,43100
5.0,5.0,5.8304396,4.7404127,43150
5.0,5.0,5.830279,4.742206,43200
5.0,5.0,5.8301134,4.743995,43250
5.0,5.0,5.8299427,4.7457805,43300
5.0,5.0,5.829767,4.7475615,43350
5.0,5.0,5.829587,4.749338,43400
5.0,5.0,5.8294015,4.7511106,43450
5.0,5.0,5.829211,4.7528787,43500
5.0,5.0,5.829016,4.7546415,43550
5.0,5.0,5.828816,4.756399,43600
5.0,5.0,5.828611,4.758152,43650
5.0,5.0,5.828401,4.759899,43700
5.0,5.0,5.828186,4.761641,43750
5.0,5.0,5.8279667,4.7633767,43800
5.0,5.0,5.827742,4.7651067,43850
5.0,5.0,5.8275127,4.766831,43900
5.0,5.0,5.8272786,4.7685485,43950
5.0,5.0,5.8270392,4.77026,44000
5.0,5.0,5.8267956,4.7719646,44050
5.0,5.0,5.8265467,4.7736626,44100
5.0,5.0,5.8262935,4.7753534,44150
5.0,5.0,5.826035,4.777037,44200
5.0,5.0,5.8257723,4.778713,44250
5.0,5.0,5.8255043,4.780382,44300
5.0,5.0,5.825232,4.782043,44350
5.0,5.0,5.8249545,4.783696,44400
5.0,5.0,5.8246727,4.7853413,44450
5.0,5.0,5.8243856,4.786978,44500
5.0,5.0,5.8240943,4.788606,44550
5.0,5.0,5.8237977,4.7902265,44600
5.0,5.0,5.823497,4.7918377,44650
5.0,5.0,5.823191,4.7934403,44700
5.0,5.0,5.8228807,4.795034,44750
5.0,5.0,5.8225656,4.796619,44800
5.0,5.0,5.822246,4.7981944,44850
5.0,5.0,5.8219213,4.799761,44900
5.0,5.0,5.821592,4.801318,44950
5.0,5.0,5.821258,4.8028655,45000
5.0,5.0,5.820919,4.8044033,45050
5.0,5.0,5.8205757,4.8059306,45100
5.0,5.0,5.8202276,4.8074484,45150
5.0,5.0,5.8198743,4.808955,45200
5.0,5.0,5.8195167,4.810452,45250
5.0,5.0,5.8191547,4.811938,45300
5.0,5.0,5.8187876,4.8134127,45350
5.0,5.0,5.818416,4.8148766,45400
5.0,5.0,5.8180394,4.816329,45450
5.0,5.0,5.8176584,4.817771,45500
5.0,5.0,5.8172727,4.819201,45550
5.0,5.0,5.8168826,4.82062,45600
5.0,5.0,5.8164873,4.822027,45650
5.0,5.0,5.8160877,4.823423,45700
5.0,5.0,5.8156834,4.824807,45750
5.0,5.0,5.8152747,4.826179,45800
5.0,5.0,5.814861,4.8275394,45850
5.0,5.0,5.8144426,4.8288875,45900
5.0,5.0,5.81402,4.830224,45950
5.0,5.0,5.8135924,4.8315477,46000
5.0,5.0,5.8131604,4.83286,46050
5.0,5.0,5.8127236,4.8341594,46100
5.0,5.0,5.8122826,4.8354464,46150
5.0,5.0,5.8118367,4.8367205,46200
5.0,5.0,5.811386,4.8379817,46250
5.0,5.0,5.8109317,4.8392296,46300
5.0,5.0,5.810472,4.840465,46350
5.0,5.0,5.8100085,4.8416867,46400
5.0,5.0,5.8095403,4.8428955,46450
5.0,5.0,5.8090677,4.844091,46500
5.0,5.0,5.8085904,4.8452735,46550
5.0,5.0,5.8081093,4.846442,46600
5.0,5.0,5.8076234,4.847598,46650
5.0,5.0,5.807133,4.848741,46700
5.0,5.0,5.8066387,4.84987,46750
5.0,5.0,5.80614,4.850986,46800
5.0,5.0,5.805637,4.852089,46850
5.0,5.0,5.805129,4.853178,46900
5.0,5.0,5.8046174,4.854254,46950
5.0,5.0,5.8041015,4.8553166,47000
5.0,5.0,5.8035817,4.8563657,47050
5.0,5.0,5.803057,4.8574014,47100
5.0,5.0,5.802529,4.858423,47150
5.0,5.0,5.801996,4.8594317,47200
5.0,5.0,5.8014593,4.8604264,47250
5.0,5.0,5.800919,4.861407,47300
5.0,5.0,5.800374,4.862374,47350
5.0,5.0,5.7998257,4.863327,47400
5.0,5.0,5.7992735,4.864267,47450
5.0,5.0,5.798717,4.865193,47500
5.0,5.0,5.7981567,4.8661056,47550
5.0,5.0,5.797593,4.8670044,47600
5.0,5.0,5.7970257,4.8678904,47650
5.0,5.0,5.796454,4.868763,47700
5.0,5.0,5.795879,4.869622,47750
5.0,5.0,5.7953005,4.870468,47800
5.0,5.0,5.7947183,4.871301,47850
5.0,5.0,5.794132,4.8721213,47900
5.0,5.0,5.793543,4.872928,47950
5.0,5.0,5.79295,4.873722,48000
5.0,5.0,5.7923536,4.874503,48050
5.0,5.0,5.7917542,4.8752713,48100
5.0,5.0,5.791151,4.8760266,48150
5.0,5.0,5.790545,4.876769,48200
5.0,5.0,5.7899356,4.8774986,48250
5.0,5.0,5.7893233,4.8782153,48300
5.0,5.0,5.788708,4.8789196,48350
5.0,5.0,5.7880898,4.879611,48400
5.0,5.0,5.7874684,4.8802905,48450
5.0,5.0,5.7868443,4.880957,48500
5.0,5.0,5.7862177,4.8816123,48550
5.0,5.0,5.785588,4.882255,48600
5.0,5.0,5.784956,4.8828864,48650
5.0,5.0,5.7843213,4.8835063,48700
5.0,5.0,5.783684,4.8841143,48750
5.0,5.0,5.7830443,4.8847113,48800
5.0,5.0,5.7824025,4.8852963,48850
5.0,5.0,5.7817583,4.8858705,48900
5.0,5.0,5.7811117,4.8864336,48950
5.0,5.0,5.7804627,4.886986,49000
5.0,5.0,5.779812,4.887527,49050
5.0,5.0,5.779159,4.888057,49100
5.0,5.0,5.778504,4.8885775,49150
5.0,5.0,5.7778473,4.8890867,49200
5.0,5.0,5.7771883,4.8895855,49250
5.0,5.0,5.7765284,4.8900743,49300
5.0,5.0,5.7758665,4.890553,49350
5.0,5.0,5.775203,4.8910217,49400
5.0,5.0,5.774538,4.891481,49450
5.0,5.0,5.7738724,4.8919306,49500
5.0,5.0,5.773205,4.892371,49550
5.0,5.0,5.7725363,4.8928027,49600
5.0,5.0,5.771867,4.8932257,49650
5.0,5.0,5.771196,4.8936396,49700
5.0,5.0,5.770524,4.894045,49750
5.0,5.0,5.769851,4.8944416,49800
5.0,5.0,5.769178,4.89483,49850
5.0,5.0,5.7685037,4.8952107,49900
5.0,5.0,5.7678285,4.8955836,49950
5.0,5.0,5.767153,4.8959484,50000
5.0,5.0,5.7664766,4.8963056,50050
5.0,5.0,5.7658,4.8966556,50100
5.0,5.0,5.7651234,4.8969984,50150
5.0,5.0,5.7644463,4.8973336,50200
5.0,5.0,5.7637696,4.8976626,50250
5.0,5.0,5.7630925,4.8979845,50300
5.0,5.0,5.7624154,4.8982997,50350
5.0,5.0,5.7617383,4.8986087,50400
5.0,5.0,5.7610617,4.898912,50450
5.0,5.0,5.7603855,4.899209,50500
5.0,5.0,5.7597094,4.8995004,50550
5.0,5.0,5.7590337,4.8997865,50600
5.0,5.0,5.7583585,4.9000673,50650
5.0,5.0,5.757684,4.900343,50700
5.0,5.0,5.7570105,4.900614,50750
5.0,5.0,5.756337,4.90088,50800
5.0,5.0,5.755665,4.9011416,50850
5.0,5.0,5.7549934,4.9013987,50900
5.0,5.0,5.754323,4.9016514,50950
5.0,5.0,5.753654,4.9019003,51000
5.0,5.0,5.7529855,4.9021454,51050
5.0,5.0,5.752319,4.9023867,51100
5.0,5.0,5.7516537,4.902624,51150
5.0,5.0,5.7509894,4.9028587,51200
5.0,5.0,5.750327,4.9030895,51250
5.0,5.0,5.749666,4.903318,51300
5.0,5.0,5.749007,4.903543,51350
5.0,5.0,5.7483497,4.9037657,51400
5.0,5.0,5.7476935,4.903986,51450
5.0,5.0,5.74704,4.9042044,51500
5.0,5.0,5.746388,4.904421,51550
5.0,5.0,5.745738,4.9046354,51600
5.0,5.0,5.7450905,4.9048486,51650
5.0,5.0,5.744445,4.90506,51700
5.0,5.0,5.7438016,4.90527,51750
5.0,5.0,5.7431607,4.9054794,51800
5.0,5.0,5.742522,4.9056873,51850
5.0,5.0,5.7418857,4.9058943,51900
5.0,5.0,5.7412515,4.906101,51950
5.0,5.0,5.7406197,4.906307,52000
5.0,5.0,5.7399907,4.9065127,52050
5.0,5.0,5.7393646,4.9067183,52100
5.0,5.0,5.738741,4.906924,52150
5.0,5.0,5.7381206,4.907129,52200
5.0,5.0,5.7375026,4.907335,52250
5.0,5.0,5.736888,4.907541,52300
5.0,5.0,5.7362757,4.9077473,52350
5.0,5.0,5.7356668,4.9079547,52400
5.0,5.0,5.735061,4.9081626,52450
5.0,5.0,5.734458,4.908372,52500
5.001,5.0,5.733858,4.908582,52550
5.006,5.0,5.7332616,4.9087934,52600
5.008,5.0,5.732668,4.9090066,52650
5.008,5.0,5.732078,4.9092207,52700
5.008,5.0,5.731491,4.9094367,52750
5.008,5.0,5.7309074,4.9096546,52800
5.008,5.0,5.730327,4.9098744,52850
5.008,5.0,5.72975,4.910096,52900
5.008,5.0,5.7291765,4.91032,52950
5.008,5.0,5.728606,4.9105463,53000
5.008,5.0,5.7280397,4.9107747,53050
5.008,5.0,5.7274766,4.911005,53100
5.008,5.0,5.726917,4.911238,53150
5.008,5.0,5.726361,4.911474,53200
5.008,5.0,5.7258086,4.911712,53250
5.008,5.0,5.72526,4.9119534,53300
5.008,5.0,5.7247148,4.912197,53350
5.008,5.0,5.7241735,4.912444,53400
5.008,5.0,5.7236357,4.9126945,53450
5.008,5.0,5.7231016,4.9129477,53500
5.008,5.0,5.7225714,4.913204,53550
5.008,5.0,5.7220445,4.9134645,53600
5.008,5.0,5.7215214,4.913728,53650
5.008,5.0,5.721002,4.9139953,53700
5.008,5.0,5.7204866,4.914266,53750
5.008,5.0,5.7199745,4.914541,53800
5.008,5.0,5.719466,4.914819,53850
5.008,5.0,5.7189617,4.915101,53900
5.008,5.0,5.718461,4.915387,53950
5.008,5.0,5.7179637,4.9156766,54000
5.008,5.0,5.71747,4.9159703,54050
5.008,5.0,5.7169805,4.916268,54100
5.008,5.0,5.7164946,4.916569,54150
5.008,5.0,5.7160125,4.9168744,54200
5.008,5.0,5.715534,4.9171834,54250
5.008,5.0,5.7150593,4.9174967,54300
5.008,5.0,5.714588,4.9178133,54350
5.008,5.0,5.714121,4.918134,54400
5.008,5.0,5.713657,4.9184594,54450
5.008,5.0,5.7131968,4.9187884,54500
5.008,5.0,5.7127404,4.919122,54550
5.008,5.0,5.7122874,4.91946,54600
5.008,5.0,5.711838,4.919802,54650
5.001,5.0,5.711392,4.920149,54700
5.0,5.0,5.7109494,4.9205003,54750
5.0,5.0,5.7105107,4.920856,54800
5.0,5.0,5.710075,4.921216,54850
5.0,5.0,5.709643,4.921581,54900
5.0,5.0,5.709214,4.92195,54950
5.0,5.0,5.7087893,4.9223228,55000
5.0,5.0,5.7083673,4.9227004,55050
5.0,5.0,5.7079487,4.923082,55100
5.0,5.0,5.7075334,4.9234676,55150
5.0,5.0,5.7071214,4.923857,55200
5.0,5.0,5.7067127,4.9242506,55250
5.0,5.0,5.706307,4.924648,55300
5.0,5.0,5.7059045,4.9250493,55350
5.0,5.0,5.7055054,4.9254546,55400
5.0,5.0,5.705109,4.9258637,55450
5.0,5.0,5.704716,4.9262776,55500
5.0,5.0,5.704326,4.9266953,55550
5.0,5.0,5.7039394,4.9271173,55600
5.0,5.0,5.7035556,4.927543,55650
5.0,5.0,5.703174,4.9279733,55700
5.0,5.0,5.702796,4.9284077,55750
5.0,5.0,5.7024207,4.928846,55800
5.0,5.0,5.7020483,4.929288,55850
5.0,5.0,5.7016783,4.9297338,55900
5.0,5.0,5.701311,4.9301834,55950
5.0,5.0,5.7009463,4.9306364,56000
5.0,5.0,5.7005844,4.9310927,56050
5.0,5.0,5.7002254,4.9315524,56100
5.0,5.0,5.6998687,4.9320154,56150
5.0,5.0,5.6995144,4.932482,56200
5.0,5.0,5.6991625,4.932951,56250
5.0,5.0,5.6988134,4.9334235,56300
5.0,5.0,5.698467,4.9338994,56350
5.0,5.0,5.698122,4.9343777,56400
5.0,5.0,5.69778,4.9348598,56450
5.0,5.0,5.69744,4.935344,56500
5.0,5.0,5.6971025,4.935832,56550
5.0,5.0,5.696767,4.9363227,56600
5.0,5.0,5.6964335,4.936816,56650
5.0,5.0,5.696102,4.9373126,56700
5.0,5.0,5.6957726,4.937812,56750
5.0,5.0,5.695445,4.938313,56800
5.0,5.0,5.6951194,4.9388175,56850
5.0,5.0,5.694796,4.9393234,56900
5.0,5.0,5.694474,4.939832,56950
5.0,5.0,5.6941543,4.9403424,57000
5.0,5.0,5.6938367,4.940855,57050
5.0,5.0,5.6935205,4.941369,57100
5.0,5.0,5.693207,4.9418845,57150
5.0,5.0,5.6928945,4.942402,57200
5.0,5.0,5.6925845,4.9429207,57250
5.0,5.0,5.692276,4.943441,57300
5.0,5.0,5.691969,4.9439626,57350
5.0,5.0,5.6916637,4.944486,57400
5.0,5.0,5.69136,4.9450107,57450
5.0,5.0,5.691058,4.945536,57500
5.0,5.0,5.6907573,4.9460635,57550
5.0,5.0,5.690458,4.946592,57600
5.0,5.0,5.6901603,4.947121,57650
5.0,5.0,5.689864,4.9476514,57700
5.0,5.0,5.689569,4.948183,57750
5.0,5.0,5.6892757,4.948715,57800
5.0,5.0,5.6889834,4.9492483,57850
5.0,5.0,5.6886926,4.9497814,57900
5.0,5.0,5.688403,4.9503155,57950
5.0,5.0,5.688115,4.9508495,58000
5.0,5.0,5.6878285,4.9513836,58050
5.0,5.0,5.687543,4.9519176,58100
5.0,5.0,5.6872587,4.9524517,58150
5.0,5.0,5.686976,4.952986,58200
5.0,5.0,5.6866946,4.95352,58250
5.0,5.0,5.6864142,4.9540534,58300
5.0,5.0,5.686136,4.9545865,58350
5.0,5.0,5.685858,4.9551196,58400
5.0,5.0,5.6855817,4.9556527,58450
5.0,5.0,5.6853065,4.9561853,58500
5.0,5.0,5.6850324,4.956717,58550
5.0,5.0,5.68476,4.957249,58600
5.0,5.0,5.6844883,4.9577804,58650
5.0,5.0,5.6842184,4.958311,58700
5.0,5.0,5.6839495,4.958841,58750
5.0,5.0,5.6836815,4.95937,58800
5.0,5.0,5.683415,4.9598985,58850
5.0,5.0,5.68315,4.960426,58900
5.0,5.0,5.6828856,4.960952,58950
5.0,5.0,5.6826224,4.9614763,59000
5.0,5.0,5.6823606,4.962,59050
5.0,5.0,5.6821003,4.9625216,59100
5.0,5.0,5.681841,4.9630413,59150
5.0,5.0,5.6815825,4.963559,59200
5.0,5.0,5.681326,4.9640756,59250
5.0,5.0,5.6810703,4.96459,59300
5.0,5.0,5.6808157,4.965103,59350
5.0,5.0,5.680563,4.9656143,59400
5.0,5.0,5.680311,4.9661245,59450
5.0,5.0,5.680061,4.966633,59500
5.0,5.0,5.679812,4.9671397,59550
5.0,5.0,5.6795645,4.9676456,59600
5.0,5.0,5.679318,4.968149,59650
5.0,5.0,5.6790733,4.9686513,59700
5.0,5.0,5.6788297,4.969151,59750
5.0,5.0,5.678588,4.969649,59800
5.004,5.0,5.678347,4.9701447,59850
5.007,5.0,5.678108,4.9706383,59900
5.012,5.0,5.6778703,4.9711294,59950
5.017,5.0,5.6776342,4.971618,60000
5.02,5.0,5.677399,4.972105,60050
5.022,5.0,5.677166,4.972589,60100
5.023,5.0,5.6769347,4.9730706,60150
5.024,5.0,5.676705,4.97355,60200
5.024,5.0,5.676477,4.974026,60250
5.028,5.0,5.676251,4.9745007,60300
5.032,5.0,5.676027,4.9749727,60350
5.039,5.0,5.675805,4.975443,60400
5.04,5.0,5.6755853,4.9759107,60450
5.042,5.0,5.6753674,4.9763765,60500
5.042,5.0,5.6751513,4.97684,60550
5.042,5.0,5.6749377,4.977301,60600
5.042,5.0,5.674726,4.97776,60650
5.042,5.0,5.6745157,4.978216,60700
5.042,5.0,5.674308,4.9786696,60750
5.045,5.0,5.674102,4.9791207,60800
5.045,5.0,5.6738977,4.9795694,60850
5.049,5.0,5.6736956,4.9800153,60900
5.054,5.0,5.6734953,4.9804583,60950
5.061,5.0,5.6732974,4.980899,61000
5.074,5.0,5.673102,4.981337,61050
5.08,5.0,5.6729083,4.9817724,61100
5.091,5.0,5.672717,4.9822054,61150
5.118,5.0,5.672528,4.9826355,61200
5.123,5.0,5.6723413,4.983063,61250
5.138,5.0,5.672157,4.9834886,61300
5.152,5.0,5.671975,4.9839115,61350
5.166,5.0,5.671796,4.984332,61400
5.177,5.0,5.671619,4.9847503,61450
5.2,5.0,5.671445,4.985166,61500
5.202,5.0,5.6712737,4.98558,61550
5.22,5.0,5.671105,4.985991,61600
5.232,5.0,5.670939,4.9864,61650
5.254,5.0,5.6707754,4.9868064,61700
5.256,5.0,5.670615,4.9872108,61750
5.272,5.009,5.6704574,4.9876122,61800
5.276,5.008,5.6703024,4.9880114,61850
5.28,5.005,5.6701508,4.988408,61900
5.288,5.004,5.6700015,4.988802,61950
5.294,5.001,5.669855,4.989193,62000
5.299,4.999,5.6697116,4.9895816,62050
5.309,4.995,5.6695714,4.989968,62100
5.314,4.993,5.6694345,4.9903517,62150
5.32,4.991,5.669301,4.990733,62200
5.326,4.991,5.669171,4.9911127,62250
5.334,4.99,5.669044,4.99149,62300
5.341,4.984,5.6689205,4.991865,62350
5.347,4.983,5.668801,4.992239,62400
5.349,4.983,5.6686845,4.9926105,62450
5.356,4.98,5.668572,4.99298,62500
5.36,4.976,5.6684628,4.9933476,62550
5.365,4.975,5.668357,4.9937134,62600
5.373,4.975,5.6682553,4.9940767,62650
5.38,4.974,5.668157,4.994438,62700
5.383,4.974,5.6680627,4.9947968,62750
5.394,4.971,5.667972,4.995154,62800
5.398,4.967,5.6678853,4.995508,62850
5.404,4.967,5.667803,4.9958606,62900
5.413,4.965,5.6677246,4.9962106,62950
5.415,4.964,5.66765,4.9965587,63000
5.421,4.964,5.66758,4.9969044,63050
5.426,4.958,5.6675143,4.997248,63100
5.434,4.957,5.667453,4.99759,63150
5.446,4.957,5.6673956,4.9979296,63200
5.454,4.957,5.6673436,4.998267,63250
5.461,4.952,5.667296,4.998603,63300
