valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.7615776,6.0747085,31650
5.0,5.0,4.760882,6.0772924,31700
5.0,5.0,4.7601857,6.0798674,31750
5.0,5.0,4.75949,6.0824327,31800
5.0,5.0,4.758795,6.084988,31850
5.0,5.0,4.7580996,6.0875335,31900
5.0,5.0,4.757405,6.090068,31950
5.0,5.0,4.7567105,6.0925913,32000
5.0,5.0,4.7560163,6.0951037,32050
5.0,5.0,4.7553225,6.0976048,32100
5.0,5.0,4.754629,6.100094,32150
5.0,5.0,4.753936,6.1025715,32200
5.0,5.0,4.7532434,6.1050363,32250
5.0,5.0,4.752551,6.1074886,32300
5.0,5.0,4.7518597,6.1099286,32350
5.0,5.0,4.7511683,6.112355,32400
5.0,5.0,4.750478,6.1147685,32450
5.0,5.0,4.7497883,6.117168,32500
5.0,5.0,4.7490993,6.1195536,32550
5.0,5.0,4.748411,6.1219254,32600
5.0,5.0,4.7477236,6.124283,32650
5.0,5.0,4.747037,6.1266255,32700
5.0,5.0,4.746351,6.1289535,32750
5.0,5.0,4.7456656,6.131266,32800
5.0,5.0,4.7449813,6.133564,32850
5.0,5.0,4.7442975,6.135846,32900
5.0,5.0,4.7436147,6.138113,32950
5.0,5.0,4.742933,6.140364,33000
5.0,5.0,4.742252,6.1425996,33050
5.0,5.0,4.741572,6.1448183,33100
5.0,5.0,4.740893,6.1470213,33150
5.0,5.0,4.7402143,6.1492076,33200
5.0,5.0,4.7395372,6.151377,33250
5.0,5.0,4.7388606,6.1535296,33300
5.0,5.0,4.7381854,6.155666,33350
5.0,5.0,4.7375107,6.1577845,33400
5.0,5.0,4.736837,6.159886,33450
5.0,5.0,4.7361646,6.16197,33500
5.003,5.0,4.735493,6.1640368,33550
5.066,5.0,4.7348223,6.1660857,33600
5.16,5.0,4.734153,6.168117,33650
5.186,5.0,4.7334843,6.1701307,33700
5.229,4.997,4.732817,6.172126,33750
5.298,4.949,4.7321506,6.1741033,33800
5.319,4.949,4.7314854,6.176063,33850
5.322,4.949,4.730821,6.1780043,33900
5.352,4.949,4.730158,6.179928,33950
5.374,4.949,4.7294955,6.181833,34000
5.403,4.949,4.7288346,6.1837196,34050
5.41,4.949,4.728174,6.1855884,34100
5.41,4.949,4.727515,6.187438,34150
5.41,4.949,4.726857,6.1892695,34200
5.409,4.949,4.7262,6.191082,34250
5.396,4.949,4.725544,6.1928763,34300
5.389,4.949,4.724889,6.194651,34350
5.389,4.949,4.724235,6.196408,34400
5.389,4.949,4.723582,6.1981454,34450
5.389,4.949,4.72293,6.1998644,34500
5.389,4.949,4.722279,6.201565,34550
5.389,4.949,4.721629,6.2032466,34600
5.389,4.949,4.72098,6.20491,34650
5.389,4.949,4.720332,6.2065544,34700
5.389,4.949,4.719685,6.208181,34750
5.389,4.949,4.7190394,6.2097883,34800
5.389,4.949,4.7183943,6.211377,34850
5.389,4.949,4.7177505,6.2129474,34900
5.389,4.949,4.717108,6.2144995,34950
5.389,4.949,4.716466,6.2160325,35000
5.389,4.949,4.715825,6.217547,35050
5.384,4.949,4.715185,6.219043,35100
5.37,4.949,4.714546,6.22052,35150
5.366,4.949,4.713908,6.2219787,35200
5.361,4.949,4.713271,6.223419,35250
5.361,4.949,4.712635,6.2248416,35300
5.36,4.949,4.712,6.226246,35350
5.36,4.949,4.7113657,6.227632,35400
5.36,4.949,4.7107325,6.2290006,35450
5.36,4.949,4.7101,6.230351,35500
5.36,4.949,4.709469,6.2316837,35550
5.36,4.949,4.7088385,6.2329984,35600
5.36,4.949,4.708209,6.2342954,35650
5.36,4.949,4.7075806,6.2355747,35700
5.36,4.949,4.706953,6.2368364,35750
5.36,4.949,4.7063265,6.2380805,35800
5.36,4.949,4.705701,6.2393074,35850
5.36,4.949,4.705076,6.2405167,35900
5.36,4.949,4.7044525,6.2417088,35950
5.36,4.949,4.70383,6.242884,36000
5.36,4.949,4.703208,6.2440424,36050
5.36,4.949,4.702587,6.2451835,36100
5.36,4.949,4.7019672,6.2463083,36150
5.36,4.949,4.7013483,6.2474165,36200
5.36,4.949,4.700731,6.248508,36250
5.36,4.949,4.700114,6.249583,36300
5.36,4.949,4.6994977,6.2506413,36350
5.36,4.949,4.698883,6.2516837,36400
5.36,4.949,4.6982694,6.25271,36450
5.36,4.949,4.6976566,6.2537203,36500
5.36,4.949,4.697045,6.254715,36550
5.36,4.949,4.696434,6.2556934,36600
5.36,4.949,4.695824,6.2566566,36650
5.36,4.949,4.6952157,6.2576046,36700
5.36,4.949,4.694608,6.2585363,36750
5.36,4.949,4.694002,6.2594533,36800
5.36,4.949,4.693397,6.2603555,36850
5.359,4.949,4.692793,6.261242,36900
5.35,4.949,4.69219,6.262114,36950
5.313,4.949,4.6915884,6.262971,37000
5.292,4.949,4.690988,6.2638135,37050
5.279,4.949,4.6903887,6.264642,37100
5.273,4.952,4.6897907,6.2654552,37150
5.261,5.0,4.689194,6.266255,37200
5.226,5.0,4.6885986,6.26704,37250
5.218,5.0,4.6880045,6.267811,37300
5.19,5.0,4.6874113,6.268568,37350
5.176,5.0,4.68682,6.269312,37400
5.165,5.0,4.68623,6.270042,37450
5.147,5.0,4.6856413,6.270758,37500
5.101,5.0,4.6850543,6.2714615,37550
5.065,5.0,4.6844683,6.272151,37600
5.056,5.0,4.683884,6.272828,37650
5.052,5.0,4.6833014,6.273492,37700
5.048,5.0,4.6827207,6.2741423,37750
5.038,5.0,4.682141,6.2747808,37800
5.038,5.0,4.681563,6.275406,37850
5.035,5.0,4.680987,6.276019,37900
5.035,5.0,4.6804123,6.27662,37950
5.035,5.0,4.6798396,6.2772083,38000
5.035,5.0,4.6792684,6.2777843,38050
5.035,5.0,4.678699,6.278349,38100
5.035,5.0,4.6781316,6.278901,38150
5.035,5.0,4.677566,6.279442,38200
5.035,5.0,4.6770024,6.279971,38250
5.035,5.0,4.6764407,6.2804885,38300
5.035,5.0,4.675881,6.280995,38350
5.035,5.0,4.6753235,6.28149,38400
5.035,5.0,4.6747675,6.281974,38450
5.035,5.0,4.674214,6.282447,38500
5.035,5.0,4.6736627,6.282909,38550
5.035,5.0,4.6731133,6.2833605,38600
5.035,5.0,4.6725664,6.2838016,38650
5.035,5.0,4.672022,6.2842317,38700
5.035,5.0,4.6714797,6.2846518,38750
5.035,5.0,4.6709394,6.2850614,38800
5.035,5.0,4.670402,6.285461,38850
5.035,5.0,4.6698666,6.2858505,38900
5.034,5.0,4.669334,6.2862296,38950
5.019,5.0,4.668804,6.286599,39000
5.012,5.0,4.6682763,6.2869587,39050
5.009,5.0,4.667752,6.2873087,39100
5.004,5.0,4.6672297,6.2876487,39150
5.0,5.0,4.66671,6.28798,39200
5.0,5.0,4.6661935,6.2883015,39250
5.0,5.0,4.6656795,6.2886143,39300
5.0,5.0,4.6651683,6.288918,39350
5.0,5.0,4.66466,6.2892127,39400
5.0,5.0,4.6641545,6.289499,39450
5.0,5.0,4.6636524,6.2897763,39500
5.0,5.0,4.663153,6.290045,39550
5.0,5.0,4.662657,6.2903047,39600
5.0,5.0,4.6621637,6.290556,39650
5.0,5.0,4.661674,6.290799,39700
5.0,5.0,4.661187,6.2910333,39750
5.009,5.0,4.660704,6.29126,39800
5.142,5.0,4.660224,6.2914777,39850
5.236,4.997,4.659747,6.2916875,39900
5.277,4.949,4.659274,6.2918897,39950
5.298,4.949,4.658804,6.292084,40000
5.307,4.949,4.6583376,6.2922707,40050
5.325,4.949,4.657875,6.29245,40100
5.34,4.949,4.657416,6.292622,40150
5.362,4.949,4.65696,6.2927866,40200
5.386,4.949,4.656508,6.292944,40250
5.408,4.949,4.65606,6.2930937,40300
5.428,4.949,4.655616,6.2932367,40350
5.45,4.949,4.655175,6.293373,40400
5.462,4.949,4.6547384,6.2935023,40450
5.463,4.949,4.6543055,6.293625,40500
5.463,4.949,4.6538763,6.2937403,40550
5.464,4.949,4.6534514,6.2938495,40600
5.48,4.949,4.6530304,6.2939515,40650
5.49,4.946,4.652613,6.2940474,40700
5.494,4.94,4.6522,6.2941365,40750
5.496,4.94,4.6517916,6.2942195,40800
5.496,4.94,4.651387,6.294296,40850
5.496,4.94,4.6509867,6.2943664,40900
5.496,4.94,4.6505904,6.294431,40950
5.496,4.94,4.6501985,6.2944903,41000
5.496,4.94,4.6498113,6.2945437,41050
5.496,4.94,4.649428,6.2945914,41100
5.496,4.94,4.6490493,6.2946334,41150
5.496,4.94,4.6486745,6.29467,41200
5.496,4.94,4.6483045,6.294701,41250
5.496,4.94,4.6479387,6.294727,41300
5.496,4.94,4.6475773,6.2947474,41350
5.496,4.94,4.6472206,6.2947626,41400
5.496,4.94,4.646868,6.2947726,41450
5.494,4.94,4.6465206,6.294778,41500
5.484,4.94,4.646178,6.294778,41550
5.47,4.94,4.6458397,6.294773,41600
5.467,4.94,4.645506,6.294764,41650
5.467,4.94,4.645177,6.29475,41700
5.468,4.94,4.6448526,6.2947316,41750
5.476,4.94,4.644533,6.294709,41800
5.478,4.94,4.644218,6.294682,41850
5.478,4.94,4.643908,6.294651,41900
5.477,4.94,4.643603,6.2946157,41950
5.445,4.94,4.643302,6.2945766,42000
5.397,4.94,4.6430063,6.2945337,42050
5.374,4.944,4.6427155,6.294487,42100
5.369,4.953,4.6424294,6.2944365,42150
5.364,4.957,4.6421485,6.2943826,42200
5.364,4.958,4.6418724,6.294325,42250
5.364,4.958,4.641601,6.294264,42300
5.364,4.958,4.6413345,6.2941995,42350
5.352,4.963,4.641073,6.294132,42400
5.337,4.969,4.6408167,6.2940617,42450
5.337,4.969,4.640565,6.293988,42500
5.337,4.969,4.6403184,6.2939115,42550
5.337,4.969,4.6400766,6.2938323,42600
5.337,4.969,4.63984,6.2937503,42650
5.338,4.969,4.639609,6.293666,42700
5.351,4.969,4.6393824,6.293579,42750
5.382,4.969,4.6391606,6.2934895,42800
5.406,4.969,4.638944,6.293398,42850
5.424,4.969,4.638733,6.2933044,42900
5.424,4.969,4.6385264,6.2932086,42950
5.424,4.969,4.638325,6.293111,43000
5.424,4.969,4.6381288,6.2930107,43050
5.424,4.969,4.6379375,6.2929096,43100
5.424,4.969,4.6377516,6.292806,43150
5.424,4.969,4.6375704,6.2927017,43200
5.424,4.969,4.6373944,6.292596,43250
5.424,4.969,4.6372232,6.2924886,43300
5.424,4.969,4.6370573,6.2923803,43350
5.424,4.969,4.636896,6.292271,43400
5.424,4.969,4.63674,6.2921605,43450
5.424,4.969,4.6365895,6.2920494,43500
5.424,4.969,4.6364436,6.291938,43550
5.424,4.967,4.636303,6.2918253,43600
5.426,4.933,4.636167,6.291712,43650
5.428,4.843,4.6360364,6.2915983,43700
5.461,4.813,4.635911,6.2914844,43750
5.461,4.813,4.6357903,6.29137,43800
5.461,4.813,4.635675,6.2912555,43850
5.469,4.813,4.6355643,6.291141,43900
5.471,4.813,4.635459,6.2910266,43950
5.474,4.813,4.635359,6.2909126,44000
5.477,4.813,4.6352634,6.290799,44050
5.477,4.813,4.635173,6.2906857,44100
5.477,4.813,4.6350875,6.290573,44150
5.481,4.813,4.635007,6.2904615,44200
5.489,4.813,4.6349316,6.2903504,44250
5.507,4.809,4.634861,6.29024,44300
5.518,4.808,4.6347957,6.2901306,44350
5.531,4.804,4.634735,6.290022,44400
5.536,4.804,4.63468,6.2899146,44450
5.54,4.804,4.6346292,6.2898088,44500
5.541,4.804,4.634584,6.289704,44550
5.547,4.804,4.6345434,6.289601,44600
5.551,4.804,4.6345077,6.2894993,44650
5.556,4.803,4.634477,6.2893996,44700
5.563,4.803,4.6344514,6.289302,44750
5.573,4.801,4.634431,6.2892056,44800
5.577,4.798,4.634415,6.2891116,44850
5.577,4.798,4.634404,6.28902,44900
5.583,4.798,4.634398,6.2889304,44950
5.591,4.798,4.634397,6.2888427,45000
5.595,4.798,4.6344004,6.288758,45050
5.604,4.798,4.634409,6.2886753,45100
5.609,4.798,4.6344223,6.2885957,45150
5.609,4.798,4.634441,6.2885184,45200
5.61,4.798,4.6344643,6.288444,45250
5.61,4.798,4.6344924,6.288372,45300
5.61,4.798,4.6345253,6.2883034,45350
5.61,4.798,4.634563,6.288237,45400
5.61,4.798,4.634606,6.2881746,45450
5.61,4.798,4.6346536,6.288115,45500
5.61,4.798,4.634706,6.2880588,45550
5.61,4.798,4.6347632,6.288006,45600
5.61,4.798,4.634825,6.287956,45650
5.61,4.798,4.634892,6.2879105,45700
5.61,4.798,4.6349635,6.2878685,45750
5.61,4.798,4.63504,6.2878304,45800
5.61,4.798,4.635121,6.2877955,45850
5.61,4.798,4.635207,6.2877645,45900
5.61,4.798,4.635298,6.2877374,45950
5.61,4.798,4.635393,6.2877145,46000
5.61,4.798,4.6354938,6.287695,46050
5.61,4.798,4.635599,6.28768,46100
5.61,4.798,4.6357093,6.287669,46150
5.61,4.798,4.635824,6.287662,46200
5.616,4.798,4.635944,6.2876596,46250
5.621,4.798,4.6360683,6.287662,46300
5.624,4.798,4.6361976,6.287668,46350
5.635,4.798,4.6363316,6.287679,46400
5.643,4.798,4.6364703,6.287695,46450
5.646,4.798,4.636614,6.287715,46500
5.654,4.798,4.636762,6.2877398,46550
5.656,4.798,4.636915,6.2877693,46600
5.66,4.798,4.637073,6.2878036,46650
5.663,4.798,4.637235,6.2878428,46700
5.67,4.798,4.6374025,6.2878866,46750
5.672,4.798,4.6375747,6.2879353,46800
5.674,4.798,4.6377516,6.2879887,46850
5.682,4.798,4.6379333,6.288047,46900
5.682,4.798,4.6381197,6.28811,46950
5.684,4.798,4.6383114,6.288178,47000
5.687,4.798,4.6385074,6.2882514,47050
5.693,4.798,4.6387086,6.288329,47100
5.695,4.798,4.638914,6.2884126,47150
5.699,4.798,4.639125,6.288501,47200
5.701,4.798,4.63934,6.2885942,47250
5.715,4.798,4.63956,6.2886925,47300
5.721,4.797,4.639785,6.2887964,47350
5.73,4.796,4.6400146,6.288905,47400
5.732,4.795,4.640249,6.2890186,47450
5.732,4.793,4.640488,6.289138,47500
5.732,4.793,4.6407323,6.289262,47550
5.732,4.793,4.640981,6.289391,47600
5.732,4.793,4.641235,6.2895255,47650
5.732,4.793,4.6414933,6.289665,47700
5.732,4.793,4.641757,6.2898097,47750
5.732,4.793,4.6420255,6.28996,47800
5.732,4.793,4.6422987,6.290115,47850
5.732,4.793,4.642577,6.290275,47900
5.732,4.793,4.64286,6.29044,47950
5.732,4.793,4.643148,6.2906103,48000
5.732,4.793,4.6434402,6.290786,48050
5.732,4.793,4.643738,6.2909665,48100
5.732,4.793,4.6440396,6.2911515,48150
5.732,4.794,4.6443467,6.2913423,48200
5.732,4.809,4.6446586,6.291538,48250
5.732,4.842,4.6449757,6.291738,48300
5.732,4.914,4.6452975,6.2919436,48350
5.732,4.965,4.645624,6.292154,48400
5.731,4.969,4.645956,6.292369,48450
5.714,4.969,4.646292,6.292589,48500
5.714,4.969,4.646634,6.2928143,48550
5.714,4.973,4.6469803,6.293044,48600
5.714,4.979,4.647331,6.293278,48650
5.714,4.98,4.647687,6.293517,48700
5.714,4.982,4.6480474,6.2937603,48750
5.714,4.982,4.648413,6.2940083,48800
5.714,4.982,4.648783,6.2942605,48850
5.714,4.984,4.6491585,6.294517,48900
5.714,4.988,4.649538,6.2947783,48950
5.714,4.993,4.6499233,6.295044,49000
5.714,4.997,4.650313,6.295314,49050
5.714,4.997,4.6507077,6.295588,49100
5.714,4.999,4.651108,6.2958665,49150
5.714,4.999,4.651512,6.2961493,49200
5.714,4.999,4.6519217,6.296436,49250
5.714,4.999,4.652336,6.2967267,49300
5.714,4.999,4.652755,6.2970214,49350
5.714,4.999,4.6531787,6.29732,49400
5.714,4.999,4.653607,6.297622,49450
5.718,4.999,4.6540403,6.297929,49500
5.723,4.999,4.654478,6.2982383,49550
5.733,4.999,4.6549206,6.298552,49600
5.736,4.999,4.655368,6.2988687,49650
5.738,4.999,4.6558204,6.299189,49700
5.74,4.999,4.656277,6.299513,49750
5.744,4.999,4.656739,6.29984,49800
5.748,4.999,4.6572056,6.30017,49850
5.756,4.999,4.657677,6.3005033,49900
5.757,4.999,4.6581535,6.30084,49950
5.761,4.999,4.658634,6.3011794,50000
5.762,4.999,4.65912,6.301522,50050
5.762,4.999,4.6596103,6.3018675,50100
5.765,4.999,4.6601048,6.3022156,50150
5.766,4.999,4.660604,6.3025665,50200
5.769,4.999,4.6611075,6.30292,50250
5.772,4.999,4.661616,6.303276,50300
5.772,4.999,4.6621284,6.303635,50350
5.778,4.999,4.6626453,6.303996,50400
5.78,4.999,4.663167,6.3043594,50450
5.78,4.999,4.6636934,6.304725,50500
5.78,4.999,4.664224,6.305093,50550
5.78,4.999,4.664759,6.3054624,50600
5.781,4.999,4.665299,6.3058343,50650
5.785,4.999,4.6658425,6.3062077,50700
5.787,4.999,4.666391,6.306583,50750
5.787,4.999,4.6669436,6.30696,50800
5.787,5.002,4.6675005,6.307339,50850
5.789,5.002,4.6680617,6.3077197,50900
5.789,5.002,4.6686273,6.3081017,50950
5.789,5.002,4.6691966,6.308485,51000
5.789,5.002,4.6697702,6.30887,51050
5.79,5.002,4.6703477,6.309256,51100
5.791,5.004,4.6709294,6.3096433,51150
5.791,5.004,4.671515,6.310032,51200
5.791,5.004,4.6721044,6.310421,51250
5.791,5.004,4.672698,6.310811,51300
5.794,5.004,4.6732955,6.3112016,51350
5.797,5.004,4.6738973,6.311593,51400
5.797,5.004,4.6745024,6.3119855,51450
5.798,5.004,4.675112,6.3123784,51500
5.798,5.004,4.6757245,6.312772,51550
5.798,5.004,4.6763415,6.313166,51600
5.798,5.004,4.676962,6.313561,51650
5.8,5.005,4.677586,6.3139563,51700
5.8,5.007,4.6782136,6.3143516,51750
5.8,5.007,4.6788445,6.3147473,51800
5.802,5.008,4.679479,6.315143,51850
5.802,5.011,4.6801167,6.3155384,51900
5.802,5.013,4.680758,6.315934,51950
5.802,5.013,4.6814027,6.3163295,52000
5.802,5.013,4.68205,6.316725,52050
5.803,5.014,4.6827016,6.3171196,52100
5.807,5.014,4.683356,6.317514,52150
5.81,5.016,4.684013,6.3179083,52200
5.813,5.016,4.6846733,6.3183017,52250
5.813,5.021,4.6853366,6.318695,52300
5.813,5.021,4.686003,6.319088,52350
5.813,5.022,4.6866727,6.31948,52400
5.813,5.023,4.6873446,6.319872,52450
5.816,5.023,4.6880193,6.320263,52500
5.816,5.023,4.688697,6.320653,52550
5.816,5.023,4.6893773,6.321042,52600
5.816,5.023,4.69006,6.3214307,52650
5.816,5.023,4.6907454,6.3218184,52700
5.816,5.023,4.6914334,6.3222046,52750
5.816,5.023,4.6921234,6.32259,52800
5.816,5.023,4.692816,6.322974,52850
5.816,5.024,4.6935105,6.3233576,52900
5.816,5.024,4.6942077,6.3237395,52950
5.816,5.024,4.6949067,6.32412,53000
5.816,5.024,4.6956077,6.3244996,53050
5.816,5.024,4.696311,6.3248777,53100
5.816,5.024,4.6970162,6.3252544,53150
5.825,5.024,4.6977234,6.32563,53200
5.832,5.024,4.6984324,6.326004,53250
5.84,5.024,4.699143,6.3263764,53300
5.844,5.024,4.6998553,6.3267474,53350
5.866,5.035,4.700569,6.327117,53400
5.879,5.045,4.7012844,6.327485,53450
5.897,5.058,4.7020016,6.3278513,53500
5.911,5.076,4.7027197,6.328216,53550
5.919,5.087,4.703439,6.328579,53600
5.919,5.088,4.70416,6.32894,53650
5.919,5.088,4.704882,6.3292994,53700
5.919,5.089,4.7056055,6.329657,53750
5.919,5.089,4.70633,6.330013,53800
5.919,5.089,4.707055,6.330367,53850
5.919,5.089,4.707781,6.330719,53900
5.919,5.089,4.708508,6.331069,53950
5.919,5.089,4.7092357,6.3314176,54000
5.926,5.089,4.7099643,6.3317633,54050
5.932,5.089,4.710693,6.3321075,54100
5.933,5.089,4.7114224,6.3324494,54150
5.934,5.089,4.712152,6.332789,54200
5.944,5.089,4.712882,6.333126,54250
5.947,5.089,4.713612,6.3334613,54300
5.951,5.089,4.714342,6.3337946,54350
5.955,5.089,4.715072,6.3341255,54400
5.964,5.089,4.715802,6.334454,54450
5.968,5.089,4.716532,6.33478,54500
5.979,5.089,4.7172623,6.3351045,54550
5.987,5.09,4.7179923,6.3354263,54600
5.988,5.094,4.718722,6.3357463,54650
5.988,5.094,4.7194514,6.336064,54700
5.988,5.094,4.7201805,6.336379,54750
5.988,5.094,4.7209086,6.3366923,54800
5.988,5.094,4.721637,6.337003,54850
5.992,5.094,4.722364,6.3373117,54900
5.995,5.094,4.7230906,6.337618,54950
5.995,5.094,4.7238164,6.337922,55000
5.997,5.094,4.724541,6.3382235,55050
5.997,5.094,4.725265,6.3385224,55100
5.997,5.094,4.725988,6.338819,55150
5.997,5.094,4.72671,6.339113,55200
5.999,5.094,4.7274303,6.3394046,55250
6.005,5.094,4.7281494,6.339694,55300
6.017,5.094,4.7288675,6.3399806,55350
6.024,5.094,4.7295837,6.340265,55400
6.03,5.094,4.730299,6.3405466,55450
6.033,5.094,4.7310123,6.340826,55500
6.043,5.094,4.7317243,6.3411026,55550
6.043,5.094,4.7324347,6.341377,55600
6.046,5.094,4.7331433,6.3416486,55650
6.046,5.094,4.73385,6.3419175,55700
6.047,5.094,4.7345552,6.3421836,55750
6.047,5.094,4.735258,6.3424473,55800
6.047,5.094,4.735959,6.342708,55850
6.047,5.094,4.7366576,6.342966,55900
6.047,5.094,4.737354,6.3432217,55950
6.05,5.094,4.738048,6.3434744,56000
6.05,5.094,4.73874,6.3437247,56050
6.05,5.094,4.739429,6.343972,56100
6.05,5.094,4.740116,6.3442173,56150
6.054,5.094,4.7408004,6.3444595,56200
6.057,5.094,4.741482,6.344699,56250
6.057,5.094,4.742161,6.344936,56300
6.061,5.094,4.742837,6.3451695,56350
6.065,5.094,4.7435102,6.345401,56400
6.07,5.094,4.7441807,6.3456287,56450
6.073,5.094,4.7448483,6.345854,56500
6.076,5.094,4.7455125,6.3460755,56550
6.076,5.094,4.746174,6.3462944,56600
6.076,5.094,4.746832,6.3465104,56650
6.08,5.094,4.747487,6.346723,56700
6.082,5.094,4.748138,6.3469324,56750
6.083,5.094,4.748786,6.347139,56800
6.089,5.094,4.7494297,6.347342,56850
6.097,5.094,4.7500696,6.3475423,56900
6.106,5.094,4.750706,6.347739,56950
6.115,5.094,4.7513385,6.347933,57000
6.116,5.094,4.7519665,6.3481236,57050
6.116,5.094,4.752591,6.348311,57100
6.12,5.096,4.7532115,6.3484945,57150
6.125,5.096,4.7538276,6.3486753,57200
6.132,5.096,4.7544403,6.348852,57250
6.139,5.096,4.7550488,6.3490257,57300
6.142,5.096,4.7556534,6.349195,57350
6.145,5.096,4.7562537,6.349361,57400
6.151,5.096,4.7568507,6.349523,57450
6.151,5.096,4.7574434,6.3496814,57500
6.151,5.096,4.758032,6.349836,57550
6.155,5.096,4.758616,6.3499866,57600
6.157,5.096,4.759196,6.3501334,57650
6.159,5.096,4.759771,6.3502765,57700
6.159,5.096,4.760341,6.350415,57750
6.159,5.096,4.760907,6.35055,57800
6.159,5.096,4.761468,6.3506813,57850
6.159,5.096,4.762024,6.350808,57900
6.159,5.096,4.762575,6.35093,57950
6.159,5.096,4.7631216,6.351048,58000
6.159,5.096,4.763663,6.3511615,58050
6.159,5.096,4.764199,6.35127,58100
6.16,5.096,4.76473,6.351374,58150
6.163,5.097,4.7652564,6.351474,58200
6.165,5.097,4.765777,6.3515687,58250
6.168,5.099,4.7662926,6.351659,58300
6.169,5.099,4.766803,6.3517447,58350
6.172,5.099,4.7673078,6.3518257,58400
6.172,5.099,4.767807,6.3519015,58450
6.172,5.099,4.768301,6.351973,58500
6.172,5.099,4.7687893,6.3520393,58550
6.172,5.099,4.7692723,6.3521004,58600
6.172,5.099,4.769749,6.3521557,58650
6.172,5.099,4.7702208,6.3522058,58700
6.172,5.099,4.770686,6.3522506,58750
6.172,5.099,4.771146,6.3522897,58800
6.172,5.099,4.7715993,6.3523235,58850
6.172,5.099,4.772047,6.3523517,58900
6.172,5.099,4.772489,6.352374,58950
6.172,5.099,4.7729254,6.3523912,59000
6.172,5.099,4.773355,6.352402,59050
6.172,5.099,4.773779,6.3524075,59100
6.172,5.099,4.774197,6.352407,59150
6.172,5.101,4.7746086,6.3524,59200
6.172,5.101,4.7750134,6.3523865,59250
6.172,5.101,4.7754126,6.3523664,59300
6.172,5.101,4.775805,6.3523393,59350
6.172,5.101,4.776191,6.352306,59400
6.172,5.101,4.776571,6.352266,59450
6.172,5.101,4.7769437,6.3522186,59500
6.172,5.101,4.7773104,6.3521647,59550
6.172,5.101,4.77767,6.352104,59600
6.172,5.101,4.7780232,6.3520365,59650
6.172,5.101,4.77837,6.3519616,59700
6.172,5.101,4.7787094,6.351879,59750
6.172,5.101,4.7790427,6.351789,59800
6.172,5.102,4.7793684,6.3516912,59850
6.172,5.102,4.779688,6.351586,59900
6.172,5.105,4.78,6.3514724,59950
6.172,5.105,4.7803054,6.3513513,60000
6.172,5.105,4.780604,6.351222,60050
6.172,5.105,4.780895,6.351084,60100
6.172,5.105,4.7811794,6.350939,60150
6.172,5.105,4.7814565,6.350785,60200
6.172,5.105,4.781726,6.3506227,60250
6.172,5.105,4.781988,6.350452,60300
6.172,5.105,4.782243,6.350272,60350
6.172,5.105,4.78249,6.3500834,60400
6.172,5.105,4.7827296,6.349886,60450
6.172,5.105,4.782962,6.349679,60500
6.172,5.105,4.7831864,6.3494625,60550
6.172,5.105,4.7834034,6.3492365,60600
6.172,5.105,4.783613,6.349001,60650
6.172,5.105,4.783815,6.348756,60700
6.172,5.105,4.7840085,6.348501,60750
6.172,5.105,4.784194,6.3482366,60800
6.172,5.105,4.7843714,6.3479624,60850
6.172,5.105,4.78454,6.3476777,60900
6.172,5.105,4.784701,6.347383,60950
6.172,5.105,4.784853,6.347078,61000
6.172,5.105,4.7849965,6.3467617,61050
6.172,5.105,4.785132,6.346435,61100
6.172,5.105,4.785259,6.3460975,61150
6.172,5.105,4.7853775,6.345749,61200
6.172,5.105,4.7854877,6.3453884,61250
6.172,5.105,4.785589,6.345017,61300
6.172,5.105,4.785683,6.344634,61350
6.172,5.105,4.785768,6.344239,61400
6.172,5.105,4.785845,6.343833,61450
6.172,5.105,4.785913,6.3434143,61500
6.172,5.105,4.785973,6.3429832,61550
6.172,5.105,4.7860236,6.3425403,61600
6.172,5.105,4.786066,6.342085,61650
6.172,5.105,4.7860994,6.3416166,61700
6.172,5.105,4.7861233,6.341136,61750
6.172,5.105,4.7861385,6.3406425,61800
6.172,5.105,4.7861443,6.3401356,61850
6.172,5.105,4.7861404,6.3396163,61900
6.172,5.105,4.7861276,6.339083,61950
6.172,5.105,4.786105,6.3385363,62000
6.172,5.105,4.786073,6.337976,62050
6.172,5.105,4.786032,6.337402,62100
6.172,5.105,4.7859817,6.3368134,62150
6.172,5.105,4.785921,6.3362107,62200
6.172,5.105,4.7858515,6.3355937,62250
6.172,5.105,4.785772,6.3349624,62300
6.172,5.105,4.785682,6.3343163,62350
6.172,5.105,4.7855835,6.333656,62400
6.172,5.105,4.7854743,6.33298,62450
6.172,5.105,4.7853556,6.332289,62500
6.172,5.105,4.7852263,6.331584,62550
6.172,5.105,4.785087,6.330863,62600
6.172,5.106,4.784938,6.3301263,62650
6.172,5.106,4.784778,6.3293743,62700
6.172,5.106,4.7846084,6.3286066,62750
6.172,5.106,4.7844276,6.3278227,62800
6.172,5.106,4.784237,6.3270226,62850
6.172,5.106,4.7840357,6.326206,62900
6.172,5.106,4.7838235,6.3253736,62950
6.172,5.106,4.783601,6.3245244,63000
6.172,5.106,4.7833676,6.3236585,63050
6.172,5.106,4.783124,6.3227754,63100
6.172,5.106,4.782869,6.3218756,63150
6.172,5.106,4.7826033,6.3209586,63200
6.172,5.106,4.7823267,6.3200245,63250
6.172,5.106,4.782039,6.319073,63300
6.172,5.106,4.7817407,6.318104,63350
