valence,arousal,valence_pred,arousal_pred,time
4.844,5.308,4.845901,5.1554976,31650
4.844,5.308,4.8463545,5.1557865,31700
4.844,5.308,4.8468065,5.156076,31750
4.844,5.308,4.847256,5.1563663,31800
4.844,5.308,4.847704,5.156657,31850
4.844,5.308,4.8481493,5.156949,31900
4.844,5.308,4.848592,5.157242,31950
4.844,5.308,4.8490314,5.1575356,32000
4.844,5.308,4.8494678,5.1578307,32050
4.844,5.308,4.849901,5.1581264,32100
4.844,5.308,4.850331,5.1584234,32150
4.844,5.308,4.8507566,5.158722,32200
4.844,5.308,4.851178,5.159022,32250
4.844,5.308,4.851596,5.1593227,32300
4.844,5.308,4.852009,5.1596255,32350
4.844,5.308,4.852417,5.1599298,32400
4.844,5.308,4.8528204,5.1602354,32450
4.844,5.308,4.8532186,5.160543,32500
4.844,5.308,4.8536115,5.160852,32550
4.844,5.308,4.853998,5.1611633,32600
4.844,5.308,4.8543797,5.161476,32650
4.844,5.308,4.8547544,5.1617913,32700
4.844,5.308,4.855123,5.1621084,32750
4.844,5.308,4.8554854,5.1624274,32800
4.844,5.308,4.8558407,5.1627493,32850
4.844,5.308,4.8561893,5.163073,32900
4.844,5.308,4.85653,5.163399,32950
4.844,5.308,4.856864,5.1637278,33000
4.848,5.308,4.8571897,5.1640587,33050
4.848,5.308,4.8575077,5.164392,33100
4.848,5.308,4.8578176,5.164728,33150
4.848,5.308,4.8581195,5.165067,33200
4.848,5.308,4.8584123,5.165409,33250
4.849,5.308,4.858697,5.1657534,33300
4.849,5.306,4.858972,5.166101,33350
4.849,5.306,4.859238,5.1664515,33400
4.849,5.306,4.859495,5.166805,33450
4.849,5.306,4.859742,5.1671615,33500
4.849,5.306,4.8599796,5.167521,33550
4.849,5.306,4.860207,5.167884,33600
4.849,5.306,4.860424,5.16825,33650
4.849,5.306,4.860631,5.1686196,33700
4.853,5.306,4.8608274,5.1689925,33750
4.854,5.304,4.8610134,5.1693687,33800
4.86,5.304,4.861188,5.169749,33850
4.86,5.303,4.8613515,5.170132,33900
4.86,5.303,4.8615036,5.170519,33950
4.86,5.303,4.8616443,5.17091,34000
4.86,5.303,4.861773,5.171304,34050
4.86,5.303,4.8618903,5.1717024,34100
4.86,5.3,4.861995,5.1721044,34150
4.862,5.3,4.862088,5.17251,34200
4.863,5.3,4.862169,5.1729198,34250
4.863,5.3,4.862237,5.173333,34300
4.863,5.3,4.8622932,5.173751,34350
4.863,5.3,4.862336,5.1741724,34400
4.863,5.298,4.8623667,5.1745977,34450
4.863,5.297,4.862384,5.175028,34500
4.863,5.297,4.862388,5.1754613,34550
4.863,5.297,4.8623796,5.1758995,34600
4.863,5.297,4.862357,5.1763415,34650
4.863,5.297,4.8623214,5.176788,34700
4.863,5.297,4.8622723,5.177239,34750
4.863,5.297,4.8622093,5.177694,34800
4.863,5.297,4.862133,5.178153,34850
4.863,5.297,4.8620424,5.1786165,34900
4.863,5.297,4.8619385,5.1790843,34950
4.863,5.297,4.86182,5.179556,35000
4.868,5.297,4.861688,5.1800323,35050
4.868,5.297,4.8615413,5.180513,35100
4.868,5.297,4.861381,5.180998,35150
4.868,5.297,4.861206,5.181487,35200
4.868,5.293,4.8610168,5.181981,35250
4.868,5.293,4.8608136,5.182479,35300
4.868,5.293,4.8605957,5.182981,35350
4.868,5.289,4.8603635,5.183488,35400
4.868,5.288,4.8601165,5.1839986,35450
4.868,5.288,4.8598557,5.184514,35500
4.868,5.288,4.85958,5.1850333,35550
4.868,5.288,4.85929,5.185557,35600
4.868,5.288,4.8589854,5.1860847,35650
4.868,5.288,4.8586664,5.186617,35700
4.868,5.288,4.858333,5.1871533,35750
4.868,5.288,4.8579855,5.187694,35800
4.868,5.288,4.857623,5.1882386,35850
4.868,5.288,4.8572464,5.1887875,35900
4.868,5.288,4.856856,5.18934,35950
4.868,5.288,4.8564506,5.189897,36000
4.868,5.288,4.856031,5.190458,36050
4.868,5.288,4.8555975,5.1910224,36100
4.868,5.288,4.8551497,5.191591,36150
4.868,5.288,4.854688,5.1921635,36200
4.868,5.288,4.8542123,5.1927395,36250
4.868,5.288,4.8537226,5.1933193,36300
4.868,5.288,4.8532195,5.193903,36350
4.868,5.288,4.852702,5.19449,36400
4.868,5.288,4.8521714,5.1950808,36450
4.868,5.288,4.8516273,5.195675,36500
4.868,5.288,4.85107,5.1962724,36550
4.868,5.288,4.8504987,5.196873,36600
4.868,5.288,4.849915,5.197477,36650
4.868,5.288,4.849318,5.1980844,36700
4.868,5.287,4.848708,5.198694,36750
4.868,5.287,4.8480854,5.1993074,36800
4.868,5.287,4.8474507,5.199924,36850
4.868,5.287,4.846803,5.200543,36900
4.868,5.286,4.8461432,5.2011647,36950
4.868,5.286,4.845472,5.201789,37000
4.868,5.286,4.844788,5.202416,37050
4.868,5.286,4.844093,5.2030454,37100
4.868,5.286,4.843386,5.2036767,37150
4.868,5.286,4.842668,5.204311,37200
4.868,5.286,4.8419385,5.204947,37250
4.868,5.286,4.8411984,5.205585,37300
4.868,5.286,4.8404474,5.206225,37350
4.872,5.286,4.839686,5.2068667,37400
4.872,5.286,4.8389144,5.2075105,37450
4.872,5.286,4.8381324,5.2081556,37500
4.872,5.286,4.837341,5.2088017,37550
4.872,5.286,4.8365393,5.20945,37600
4.872,5.286,4.8357286,5.2100987,37650
4.872,5.286,4.8349085,5.210749,37700
4.877,5.282,4.8340797,5.2114,37750
4.88,5.282,4.8332424,5.2120523,37800
4.997,5.273,4.8323965,5.2127047,37850
5.0,5.263,4.8315425,5.213358,37900
5.0,5.262,4.8306804,5.2140117,37950
5.0,5.255,4.8298106,5.214666,38000
5.0,5.252,4.8289337,5.2153196,38050
5.0,5.252,4.8280497,5.215974,38100
5.0,5.252,4.827159,5.216628,38150
5.0,5.239,4.8262615,5.217282,38200
5.0,5.234,4.825358,5.217935,38250
5.0,5.226,4.824448,5.218588,38300
5.0,5.22,4.823533,5.21924,38350
5.0,5.22,4.822612,5.2198915,38400
5.0,5.22,4.821686,5.220542,38450
5.0,5.22,4.8207545,5.2211914,38500
5.0,5.22,4.8198185,5.2218394,38550
5.0,5.22,4.818878,5.222486,38600
5.0,5.22,4.8179336,5.223131,38650
5.0,5.22,4.816985,5.2237744,38700
5.0,5.22,4.816033,5.2244163,38750
5.0,5.22,4.815078,5.2250557,38800
5.0,5.216,4.8141193,5.225693,38850
5.0,5.216,4.8131585,5.2263284,38900
5.0,5.201,4.812195,5.226961,38950
5.0,5.197,4.811229,5.227591,39000
5.0,5.197,4.8102617,5.2282186,39050
5.0,5.196,4.809293,5.2288427,39100
5.0,5.196,4.8083224,5.229464,39150
5.0,5.193,4.8073506,5.2300825,39200
5.0,5.188,4.8063784,5.2306976,39250
5.0,5.184,4.8054056,5.231309,39300
5.0,5.173,4.804433,5.231917,39350
5.0,5.172,4.80346,5.232521,39400
5.0,5.168,4.8024874,5.2331214,39450
5.0,5.168,4.8015156,5.2337174,39500
5.0,5.161,4.8005447,5.2343097,39550
5.0,5.161,4.799575,5.234897,39600
5.0,5.161,4.7986064,5.2354803,39650
5.0,5.153,4.7976394,5.236059,39700
5.0,5.149,4.7966743,5.236633,39750
5.0,5.149,4.7957115,5.2372017,39800
5.0,5.149,4.794751,5.237766,39850
5.0,5.149,4.793793,5.2383246,39900
5.0,5.149,4.7928386,5.2388783,39950
5.0,5.149,4.791887,5.2394266,40000
5.0,5.149,4.790939,5.2399693,40050
5.0,5.149,4.7899942,5.240506,40100
5.0,5.149,4.7890534,5.2410374,40150
5.0,5.149,4.7881165,5.241563,40200
5.0,5.149,4.7871842,5.242082,40250
5.0,5.149,4.7862563,5.2425957,40300
5.0,5.149,4.785333,5.2431026,40350
5.0,5.149,4.784415,5.243603,40400
5.0,5.149,4.7835016,5.244097,40450
5.0,5.149,4.7825937,5.2445846,40500
5.0,5.149,4.7816916,5.2450657,40550
5.0,5.149,4.780795,5.2455397,40600
5.0,5.149,4.7799044,5.246007,40650
5.0,5.149,4.77902,5.246467,40700
5.0,5.149,4.7781415,5.2469206,40750
5.0,5.149,4.7772694,5.2473664,40800
5.0,5.149,4.776404,5.2478056,40850
5.0,5.149,4.775545,5.248237,40900
5.0,5.149,4.7746935,5.2486615,40950
5.0,5.149,4.7738485,5.2490783,41000
5.0,5.149,4.773011,5.2494874,41050
5.0,5.149,4.7721806,5.249889,41100
5.0,5.149,4.7713575,5.2502832,41150
5.0,5.149,4.770542,5.250669,41200
5.0,5.149,4.7697344,5.2510476,41250
5.0,5.149,4.7689342,5.251418,41300
5.0,5.149,4.768142,5.2517805,41350
5.0,5.149,4.7673583,5.2521353,41400
5.0,5.149,4.766582,5.252482,41450
5.0,5.149,4.7658143,5.2528205,41500
5.0,5.149,4.7650547,5.253151,41550
5.0,5.149,4.764303,5.2534733,41600
5.0,5.149,4.7635603,5.2537875,41650
5.0,5.149,4.762826,5.254093,41700
5.0,5.149,4.7621,5.254391,41750
5.0,5.149,4.7613826,5.2546806,41800
5.0,5.149,4.760674,5.254962,41850
5.0,5.149,4.759974,5.2552347,41900
5.0,5.149,4.7592826,5.2554994,41950
5.0,5.149,4.7586,5.2557554,42000
5.0,5.149,4.7579265,5.2560034,42050
5.0,5.149,4.7572613,5.256243,42100
5.0,5.149,4.756605,5.2564745,42150
5.0,5.149,4.7559576,5.256697,42200
5.0,5.149,4.755319,5.256912,42250
5.0,5.149,4.754689,5.257118,42300
5.0,5.149,4.7540684,5.2573166,42350
5.0,5.149,4.753456,5.2575064,42400
5.0,5.148,4.7528524,5.257688,42450
5.0,5.148,4.752258,5.257861,42500
5.0,5.148,4.751672,5.2580266,42550
5.0,5.144,4.7510943,5.2581835,42600
5.0,5.144,4.750526,5.2583323,42650
5.0,5.144,4.7499657,5.258473,42700
5.0,5.144,4.7494144,5.2586055,42750
5.0,5.144,4.7488713,5.25873,42800
5.0,5.144,4.748337,5.2588468,42850
5.0,5.144,4.747811,5.2589555,42900
5.0,5.144,4.747293,5.259056,42950
5.0,5.144,4.7467833,5.259149,43000
5.0,5.144,4.7462816,5.2592344,43050
5.0,5.144,4.7457886,5.2593117,43100
5.0,5.144,4.745303,5.259382,43150
5.0,5.144,4.7448263,5.2594438,43200
5.0,5.144,4.744357,5.2594986,43250
5.0,5.144,4.743896,5.259546,43300
5.0,5.144,4.7434425,5.259586,43350
5.0,5.144,4.742997,5.2596183,43400
5.0,5.144,4.742559,5.2596436,43450
5.0,5.144,4.742128,5.2596617,43500
5.0,5.14,4.7417045,5.259673,43550
5.0,5.14,4.741288,5.259677,43600
5.0,5.14,4.7408786,5.2596745,43650
5.0,5.14,4.740476,5.2596645,43700
5.0,5.14,4.7400804,5.2596483,43750
5.0,5.14,4.7396913,5.2596254,43800
5.0,5.14,4.739309,5.259596,43850
5.0,5.14,4.738933,5.2595596,43900
5.0,5.139,4.7385635,5.259517,43950
5.0,5.139,4.7382,5.2594686,44000
5.0,5.139,4.7378426,5.2594137,44050
5.0,5.139,4.737491,5.2593527,44100
5.0,5.139,4.7371454,5.259286,44150
5.0,5.139,4.7368054,5.259213,44200
5.0,5.139,4.7364707,5.2591343,44250
5.0,5.139,4.7361417,5.25905,44300
5.0,5.139,4.7358174,5.2589602,44350
5.0,5.139,4.7354984,5.258865,44400
5.0,5.139,4.7351847,5.2587643,44450
5.0,5.139,4.734875,5.258658,44500
5.0,5.139,4.734571,5.258547,44550
5.0,5.139,4.7342706,5.2584305,44600
5.0,5.139,4.733975,5.2583094,44650
5.0,5.139,4.7336836,5.258183,44700
5.0,5.139,4.733396,5.2580523,44750
5.0,5.139,4.7331123,5.2579165,44800
5.0,5.139,4.732833,5.2577763,44850
5.0,5.139,4.732557,5.257632,44900
5.0,5.139,4.732284,5.257483,44950
5.0,5.139,4.7320147,5.25733,45000
5.0,5.139,4.7317486,5.2571726,45050
5.0,5.139,4.7314854,5.257011,45100
5.0,5.139,4.731225,5.256846,45150
5.0,5.139,4.7309675,5.2566767,45200
5.0,5.139,4.730713,5.256504,45250
5.0,5.139,4.73046,5.2563276,45300
5.0,5.139,4.7302103,5.2561474,45350
5.0,5.139,4.7299623,5.255964,45400
5.0,5.139,4.729717,5.255777,45450
5.0,5.139,4.7294726,5.2555866,45500
5.0,5.139,4.729231,5.2553935,45550
5.0,5.139,4.72899,5.255197,45600
5.0,5.139,4.728751,5.2549977,45650
5.0,5.139,4.7285137,5.2547956,45700
5.0,5.139,4.7282777,5.2545905,45750
5.0,5.139,4.7280426,5.254383,45800
5.0,5.139,4.7278085,5.254173,45850
5.0,5.139,4.7275753,5.2539597,45900
5.0,5.139,4.727343,5.253744,45950
5.0,5.139,4.7271113,5.2535267,46000
5.0,5.139,4.72688,5.2533064,46050
5.0,5.139,4.7266493,5.253084,46100
5.0,5.139,4.726419,5.2528596,46150
5.0,5.139,4.726189,5.252633,46200
5.0,5.139,4.7259593,5.252404,46250
5.0,5.139,4.725729,5.252174,46300
5.0,5.139,4.725499,5.251941,46350
5.0,5.139,4.725269,5.251707,46400
5.0,5.139,4.7250385,5.251471,46450
5.0,5.139,4.7248077,5.2512336,46500
5.0,5.139,4.724576,5.250994,46550
5.0,5.139,4.724344,5.250753,46600
5.0,5.139,4.724111,5.2505107,46650
5.0,5.139,4.7238774,5.2502666,46700
5.0,5.139,4.723643,5.250021,46750
5.0,5.139,4.7234073,5.249774,46800
5.0,5.139,4.723171,5.249526,46850
5.0,5.139,4.722934,5.249276,46900
5.0,5.139,4.722696,5.2490253,46950
5.0,5.139,4.7224565,5.248773,47000
5.0,5.139,4.7222157,5.24852,47050
5.0,5.139,4.721974,5.2482653,47100
5.0,5.139,4.721731,5.2480097,47150
5.0,5.139,4.7214866,5.2477527,47200
5.0,5.139,4.721241,5.247494,47250
5.0,5.139,4.720994,5.2472353,47300
5.0,5.139,4.720746,5.246975,47350
5.0,5.139,4.720496,5.246713,47400
5.0,5.139,4.720245,5.246451,47450
5.0,5.139,4.719992,5.246187,47500
5.0,5.139,4.719738,5.2459226,47550
5.0,5.139,4.7194824,5.245657,47600
5.0,5.139,4.7192254,5.2453904,47650
5.0,5.139,4.718967,5.2451224,47700
5.0,5.139,4.7187066,5.2448535,47750
5.0,5.139,4.7184453,5.2445836,47800
5.0,5.139,4.718182,5.244313,47850
5.0,5.139,4.7179174,5.2440405,47900
5.0,5.139,4.7176514,5.2437673,47950
5.0,5.139,4.7173843,5.243493,48000
5.0,5.139,4.7171154,5.2432175,48050
5.0,5.139,4.7168455,5.242941,48100
5.0,5.139,4.716574,5.242663,48150
5.0,5.139,4.7163014,5.242384,48200
5.0,5.139,4.7160277,5.2421036,48250
5.0,5.139,4.7157526,5.2418222,48300
5.0,5.139,4.7154765,5.2415395,48350
5.0,5.139,4.715199,5.2412553,48400
5.0,5.139,4.7149205,5.24097,48450
5.0,5.139,4.714641,5.2406836,48500
5.0,5.139,4.7143607,5.240395,48550
5.0,5.139,4.7140794,5.2401056,48600
5.0,5.139,4.713797,5.2398143,48650
5.0,5.139,4.7135143,5.2395215,48700
5.0,5.139,4.7132306,5.2392273,48750
5.0,5.139,4.7129464,5.238931,48800
5.0,5.139,4.7126617,5.238633,48850
5.0,5.139,4.7123766,5.2383337,48900
5.0,5.139,4.712091,5.2380323,48950
5.0,5.139,4.7118053,5.2377295,49000
5.0,5.139,4.7115192,5.2374244,49050
5.0,5.139,4.711233,5.2371173,49100
5.0,5.139,4.710947,5.2368083,49150
5.0,5.139,4.7106614,5.2364974,49200
5.0,5.139,4.710376,5.2361836,49250
5.0,5.139,4.7100906,5.2358685,49300
5.0,5.139,4.7098055,5.2355504,49350
5.0,5.139,4.7095213,5.2352304,49400
5.0,5.139,4.709238,5.234908,49450
5.0,5.139,4.708956,5.234583,49500
5.0,5.139,4.708674,5.2342553,49550
5.0,5.139,4.7083936,5.2339253,49600
5.0,5.139,4.7081146,5.2335925,49650
5.0,5.139,4.7078366,5.2332573,49700
5.0,5.139,4.7075605,5.232919,49750
5.0,5.139,4.707286,5.232578,49800
5.0,5.139,4.707013,5.232234,49850
5.0,5.139,4.7067423,5.231887,49900
5.0,5.139,4.706474,5.231537,49950
5.0,5.139,4.7062073,5.231184,50000
5.0,5.139,4.7059436,5.2308273,50050
5.0,5.139,4.7056823,5.230468,50100
5.0,5.139,4.705424,5.230105,50150
5.0,5.139,4.7051682,5.2297387,50200
5.0,5.139,4.7049155,5.229369,50250
5.0,5.139,4.7046666,5.228996,50300
5.0,5.139,4.7044206,5.228619,50350
5.0,5.139,4.704179,5.2282386,50400
5.0,5.139,4.7039404,5.2278543,50450
5.0,5.139,4.703706,5.2274666,50500
5.0,5.139,4.703476,5.2270746,50550
5.0,5.139,4.70325,5.226679,50600
5.0,5.139,4.7030287,5.2262793,50650
5.0,5.139,4.7028117,5.2258754,50700
5.0,5.139,4.7026,5.2254677,50750
5.0,5.139,4.702393,5.225056,50800
4.984,5.139,4.702192,5.22464,50850
4.979,5.139,4.7019954,5.22422,50900
4.969,5.139,4.701805,5.2237954,50950
4.961,5.139,4.70162,5.2233667,51000
4.959,5.139,4.7014413,5.2229333,51050
4.958,5.139,4.7012687,5.2224956,51100
4.958,5.139,4.7011023,5.222053,51150
4.958,5.139,4.700942,5.2216063,51200
4.955,5.139,4.700789,5.2211547,51250
4.952,5.139,4.7006426,5.220699,51300
4.948,5.139,4.700503,5.220238,51350
4.948,5.139,4.700371,5.219773,51400
4.948,5.139,4.7002463,5.2193027,51450
4.94,5.139,4.700129,5.218828,51500
4.939,5.139,4.7000203,5.218348,51550
4.939,5.139,4.699919,5.2178636,51600
4.921,5.139,4.6998267,5.217374,51650
4.921,5.139,4.699743,5.2168794,51700
4.921,5.143,4.6996675,5.21638,51750
4.921,5.143,4.6996007,5.2158756,51800
4.921,5.143,4.6995435,5.215366,51850
4.921,5.143,4.699496,5.214851,51900
4.921,5.143,4.699457,5.2143316,51950
4.921,5.143,4.6994286,5.2138066,52000
4.921,5.143,4.6994095,5.213277,52050
4.921,5.143,4.699401,5.212742,52100
4.921,5.156,4.6994023,5.2122016,52150
4.921,5.157,4.6994143,5.2116566,52200
4.921,5.157,4.699437,5.2111063,52250
4.921,5.157,4.6994705,5.210551,52300
4.921,5.157,4.699515,5.20999,52350
4.921,5.159,4.69957,5.209424,52400
4.921,5.159,4.699637,5.2088532,52450
4.921,5.159,4.699715,5.208277,52500
4.921,5.159,4.6998053,5.2076964,52550
4.921,5.159,4.6999073,5.20711,52600
4.921,5.165,4.7000213,5.2065187,52650
4.921,5.165,4.700147,5.2059226,52700
4.921,5.165,4.700286,5.2053213,52750
4.921,5.165,4.700437,5.204715,52800
4.921,5.167,4.7006006,5.2041035,52850
4.921,5.17,4.7007775,5.2034874,52900
4.921,5.175,4.7009673,5.202866,52950
4.921,5.175,4.70117,5.20224,53000
4.921,5.175,4.701386,5.2016087,53050
4.921,5.19,4.701616,5.2009726,53100
4.921,5.204,4.701859,5.200332,53150
4.921,5.207,4.702116,5.1996865,53200
4.921,5.226,4.702387,5.199036,53250
4.921,5.23,4.702672,5.1983814,53300
4.921,5.237,4.7029715,5.197722,53350
4.934,5.243,4.703285,5.1970577,53400
4.944,5.263,4.7036133,5.196389,53450
4.944,5.264,4.7039557,5.195716,53500
4.952,5.265,4.704313,5.1950383,53550
4.959,5.265,4.7046847,5.1943564,53600
4.966,5.266,4.7050714,5.1936703,53650
4.976,5.275,4.705473,5.19298,53700
4.856,5.283,4.7058897,5.1922855,53750
4.864,5.283,4.7063212,5.191587,53800
4.876,5.288,4.706768,5.190884,53850
4.878,5.289,4.7072306,5.1901774,53900
4.888,5.29,4.7077084,5.189467,53950
4.894,5.291,4.7082014,5.1887527,54000
4.896,5.291,4.70871,5.1880345,54050
4.896,5.293,4.7092347,5.1873126,54100
4.896,5.293,4.709775,5.1865873,54150
4.896,5.293,4.710331,5.1858587,54200
4.896,5.293,4.7109027,5.1851263,54250
4.896,5.293,4.7114906,5.184391,54300
4.896,5.293,4.7120943,5.1836524,54350
4.896,5.293,4.712714,5.182911,54400
4.896,5.293,4.71335,5.182166,54450
4.896,5.293,4.7140017,5.181419,54500
4.896,5.293,4.7146697,5.1806684,54550
4.896,5.293,4.7153535,5.1799154,54600
4.896,5.293,4.7160535,5.1791596,54650
4.896,5.293,4.7167697,5.178401,54700
4.896,5.293,4.7175016,5.1776404,54750
4.902,5.293,4.71825,5.1768775,54800
4.902,5.293,4.7190137,5.176112,54850
4.904,5.293,4.719794,5.1753445,54900
4.908,5.293,4.72059,5.174575,54950
4.908,5.293,4.721402,5.173804,55000
4.908,5.293,4.7222304,5.173031,55050
4.908,5.293,4.7230744,5.172256,55100
4.908,5.293,4.723934,5.1714797,55150
4.908,5.293,4.7248096,5.1707025,55200
4.908,5.293,4.725701,5.1699233,55250
4.908,5.293,4.7266083,5.169143,55300
4.908,5.293,4.727531,5.168362,55350
4.908,5.293,4.7284694,5.16758,55400
4.908,5.299,4.729423,5.1667967,55450
4.908,5.31,4.7303925,5.166013,55500
4.908,5.319,4.7313766,5.1652284,55550
4.908,5.321,4.7323766,5.1644435,55600
4.908,5.329,4.7333913,5.163658,55650
4.908,5.33,4.7344213,5.1628723,55700
4.908,5.338,4.735466,5.1620865,55750
4.908,5.345,4.7365255,5.1613007,55800
4.908,5.356,4.7375994,5.160515,55850
4.908,5.356,4.7386885,5.1597295,55900
4.908,5.36,4.7397914,5.1589446,55950
4.908,5.363,4.7409086,5.15816,56000
4.908,5.363,4.74204,5.1573763,56050
4.905,5.364,4.7431855,5.156593,56100
4.896,5.364,4.7443447,5.155811,56150
4.893,5.366,4.7455173,5.1550293,56200
4.887,5.366,4.7467036,5.154249,56250
4.884,5.366,4.7479033,5.15347,56300
4.878,5.367,4.749116,5.1526923,56350
4.874,5.371,4.750342,5.151916,56400
4.872,5.372,4.75158,5.151141,56450
4.867,5.38,4.752831,5.150368,56500
4.862,5.38,4.7540946,5.149597,56550
4.853,5.382,4.75537,5.1488276,56600
4.852,5.382,4.7566576,5.1480603,56650
4.845,5.385,4.7579565,5.1472955,56700
4.845,5.387,4.7592673,5.1465325,56750
4.845,5.393,4.760589,5.145772,56800
4.845,5.395,4.7619224,5.145014,56850
4.845,5.395,4.763266,5.1442585,56900
4.845,5.4,4.7646203,5.1435056,56950
4.845,5.4,4.765985,5.1427555,57000
4.845,5.4,4.7673593,5.142009,57050
4.845,5.4,4.768744,5.141265,57100
4.845,5.4,4.7701383,5.140524,57150
4.845,5.4,4.7715416,5.1397862,57200
4.845,5.4,4.772954,5.139052,57250
4.845,5.4,4.774375,5.138321,57300
4.845,5.4,4.7758045,5.1375937,57350
4.845,5.4,4.7772427,5.13687,57400
4.845,5.4,4.7786884,5.13615,57450
4.845,5.4,4.780142,5.1354337,57500
4.845,5.4,4.781603,5.1347213,57550
4.845,5.4,4.7830706,5.134013,57600
4.845,5.402,4.784545,5.133309,57650
4.845,5.402,4.7860265,5.132609,57700
4.845,5.402,4.7875137,5.131913,57750
4.845,5.402,4.7890067,5.1312213,57800
4.845,5.402,4.7905054,5.130534,57850
4.845,5.402,4.7920094,5.1298513,57900
4.845,5.402,4.793518,5.1291733,57950
4.845,5.402,4.7950315,5.1284995,58000
4.845,5.402,4.7965493,5.1278305,58050
4.845,5.402,4.7980714,5.127166,58100
4.845,5.402,4.799597,5.1265063,58150
4.845,5.402,4.8011255,5.1258516,58200
4.845,5.402,4.802657,5.125201,58250
4.845,5.402,4.8041916,5.1245565,58300
4.845,5.403,4.8057284,5.123916,58350
4.845,5.404,4.807267,5.123281,58400
4.845,5.407,4.808808,5.122651,58450
4.845,5.409,4.8103495,5.122026,58500
4.845,5.409,4.8118925,5.121406,58550
4.845,5.409,4.813436,5.1207914,58600
4.845,5.411,4.8149796,5.120182,58650
4.845,5.413,4.8165236,5.119578,58700
4.845,5.413,4.818067,5.118979,58750
4.845,5.416,4.8196096,5.1183853,58800
4.845,5.416,4.8211513,5.117797,58850
4.845,5.416,4.8226914,5.117214,58900
4.845,5.416,4.82423,5.1166363,58950
4.845,5.416,4.825767,5.116064,59000
4.845,5.416,4.827301,5.1154976,59050
4.845,5.416,4.8288326,5.114936,59100
4.845,5.417,4.830361,5.11438,59150
4.843,5.417,4.831886,5.113829,59200
4.843,5.417,4.833407,5.1132836,59250
4.843,5.417,4.834924,5.112744,59300
4.839,5.42,4.8364367,5.1122093,59350
4.839,5.42,4.8379445,5.11168,59400
4.839,5.42,4.839447,5.111156,59450
4.839,5.421,4.8409443,5.110637,59500
4.839,5.421,4.842436,5.110124,59550
4.839,5.422,4.8439207,5.109616,59600
4.839,5.422,4.8453994,5.109113,59650
4.839,5.423,4.8468714,5.1086154,59700
4.836,5.423,4.848336,5.108123,59750
4.836,5.423,4.849793,5.1076355,59800
4.836,5.423,4.8512425,5.1071534,59850
4.834,5.423,4.8526835,5.106676,59900
4.833,5.423,4.8541164,5.106204,59950
4.833,5.425,4.8555403,5.1057367,60000
4.831,5.426,4.856955,5.1052747,60050
4.831,5.431,4.8583603,5.1048174,60100
4.83,5.433,4.8597555,5.104365,60150
4.829,5.435,4.8611407,5.103917,60200
4.826,5.441,4.862516,5.1034737,60250
4.823,5.445,4.86388,5.1030354,60300
4.815,5.456,4.8652334,5.102601,60350
4.815,5.457,4.8665757,5.1021714,60400
4.81,5.462,4.867906,5.101746,60450
4.81,5.473,4.8692245,5.101325,60500
4.81,5.481,4.870531,5.1009083,60550
4.81,5.483,4.871825,5.1004953,60600
4.806,5.486,4.8731065,5.1000867,60650
4.806,5.49,4.8743744,5.099682,60700
4.798,5.494,4.875629,5.099281,60750
4.798,5.496,4.8768697,5.0988836,60800
4.798,5.497,4.878097,5.09849,60850
4.798,5.497,4.8793097,5.0981007,60900
4.797,5.497,4.880508,5.0977144,60950
4.797,5.497,4.8816915,5.0973315,61000
4.797,5.497,4.88286,5.0969515,61050
4.797,5.497,4.884013,5.0965753,61100
4.797,5.497,4.885151,5.0962014,61150
4.797,5.497,4.886273,5.095831,61200
4.797,5.497,4.887378,5.0954633,61250
4.797,5.497,4.888468,5.0950985,61300
4.797,5.497,4.8895407,5.094736,61350
4.797,5.497,4.890597,5.0943766,61400
4.797,5.497,4.891636,5.094019,61450
4.797,5.497,4.8926578,5.093664,61500
4.797,5.497,4.8936625,5.0933113,61550
4.797,5.497,4.8946495,5.0929604,61600
4.797,5.497,4.8956184,5.092612,61650
4.797,5.497,4.8965693,5.0922647,61700
4.797,5.497,4.8975015,5.091919,61750
4.797,5.497,4.8984156,5.091575,61800
4.797,5.497,4.8993106,5.0912323,61850
4.797,5.497,4.900187,5.090891,61900
4.797,5.497,4.9010444,5.090551,61950
4.797,5.497,4.901882,5.090212,62000
4.797,5.497,4.9027004,5.0898733,62050
4.797,5.497,4.903499,5.089536,62100
4.797,5.497,4.904278,5.0891995,62150
4.797,5.497,4.905037,5.088863,62200
4.797,5.497,4.9057755,5.088527,62250
4.797,5.497,4.9064937,5.0881915,62300
4.797,5.497,4.9071918,5.0878563,62350
4.797,5.497,4.907869,5.0875206,62400
4.797,5.497,4.9085255,5.087185,62450
4.797,5.497,4.909161,5.086849,62500
4.797,5.497,4.9097757,5.086513,62550
4.797,5.497,4.910369,5.0861764,62600
4.797,5.497,4.910941,5.085839,62650
4.797,5.497,4.911492,5.0855007,62700
4.797,5.497,4.9120207,5.0851617,62750
4.797,5.497,4.912528,5.0848217,62800
4.797,5.497,4.913014,5.0844803,62850
4.797,5.497,4.913478,5.084138,62900
4.797,5.497,4.9139194,5.083794,62950
4.797,5.497,4.9143395,5.083449,63000
4.797,5.497,4.914737,5.0831017,63050
4.797,5.497,4.915113,5.082753,63100
4.797,5.497,4.915466,5.082403,63150
4.797,5.497,4.915797,5.082051,63200
4.797,5.497,4.9161057,5.081696,63250
