valence,arousal,valence_pred,arousal_pred,time
3.524,5.012,4.9915414,4.9162097,31700
3.524,5.027,4.991464,4.916349,31750
3.524,5.033,4.991385,4.9164824,31800
3.525,5.036,4.9913044,4.91661,31850
3.538,5.036,4.9912224,4.9167314,31900
3.544,5.036,4.991139,4.916847,31950
3.545,5.036,4.991054,4.9169574,32000
3.545,5.036,4.9909678,4.9170613,32050
3.545,5.036,4.99088,4.91716,32100
3.545,5.036,4.990791,4.917252,32150
3.545,5.036,4.9907007,4.917338,32200
3.545,5.036,4.9906087,4.917417,32250
3.545,5.036,4.9905157,4.917489,32300
3.545,5.036,4.990421,4.917554,32350
3.545,5.036,4.990325,4.9176116,32400
3.545,5.036,4.990227,4.917662,32450
3.545,5.036,4.990128,4.9177046,32500
3.545,5.036,4.9900274,4.9177394,32550
3.509,5.036,4.989926,4.917767,32600
3.459,5.036,4.9898224,4.917787,32650
3.399,5.036,4.989718,4.9178,32700
3.341,5.036,4.9896116,4.9178057,32750
3.299,5.036,4.9895043,4.917804,32800
3.277,5.036,4.989396,4.917795,32850
3.265,5.036,4.989286,4.917779,32900
3.26,5.036,4.989175,4.9177556,32950
3.26,5.036,4.989063,4.917725,33000
3.26,5.036,4.9889493,4.9176865,33050
3.26,5.036,4.9888344,4.9176407,33100
3.26,5.036,4.988718,4.917587,33150
3.26,5.036,4.9886007,4.9175253,33200
3.26,5.036,4.988482,4.917456,33250
3.26,5.036,4.9883623,4.9173794,33300
3.26,5.036,4.9882417,4.917295,33350
3.26,5.036,4.9881196,4.917203,33400
3.26,5.036,4.9879966,4.9171033,33450
3.26,5.036,4.987872,4.9169965,33500
3.26,5.036,4.9877467,4.9168825,33550
3.26,5.036,4.987621,4.916761,33600
3.26,5.036,4.9874935,4.916632,33650
3.26,5.036,4.9873652,4.9164968,33700
3.259,5.036,4.987236,4.9163537,33750
3.251,5.036,4.987106,4.9162035,33800
3.231,5.036,4.9869747,4.9160466,33850
3.205,5.036,4.9868426,4.915882,33900
3.181,5.036,4.9867096,4.915711,33950
3.151,5.036,4.9865756,4.915532,34000
3.126,5.036,4.986441,4.915347,34050
3.11,5.036,4.986305,4.9151545,34100
3.106,5.036,4.986169,4.9149556,34150
3.104,5.036,4.986032,4.9147506,34200
3.104,5.036,4.9858937,4.914539,34250
3.104,5.036,4.9857554,4.914321,34300
3.104,5.036,4.985616,4.914097,34350
3.104,5.036,4.985476,4.913867,34400
3.104,5.036,4.985335,4.9136305,34450
3.104,5.036,4.9851937,4.9133883,34500
3.104,5.036,4.985051,4.9131393,34550
3.104,5.036,4.9849086,4.912884,34600
3.108,5.036,4.984765,4.912623,34650
3.112,5.036,4.984621,4.912356,34700
3.113,5.036,4.9844766,4.912083,34750
3.123,5.036,4.984331,4.911805,34800
3.133,5.036,4.9841857,4.9115224,34850
3.139,5.036,4.9840403,4.911235,34900
3.146,5.036,4.983894,4.910943,34950
3.155,5.036,4.9837475,4.9106474,35000
3.163,5.036,4.9836006,4.9103475,35050
3.169,5.036,4.9834533,4.910043,35100
3.172,5.036,4.983306,4.909734,35150
3.173,5.036,4.983158,4.9094195,35200
3.174,5.036,4.98301,4.909101,35250
3.175,5.036,4.9828615,4.9087777,35300
3.182,5.036,4.9827127,4.9084506,35350
3.186,5.036,4.982564,4.90812,35400
3.186,5.036,4.9824147,4.907787,35450
3.193,5.036,4.982266,4.9074507,35500
3.194,5.036,4.982117,4.907112,35550
3.194,5.036,4.981968,4.9067717,35600
3.194,5.036,4.981819,4.9064283,35650
3.194,5.036,4.98167,4.9060826,35700
3.194,5.036,4.9815207,4.9057345,35750
3.194,5.036,4.981372,4.905383,35800
3.194,5.036,4.9812226,4.90503,35850
3.194,5.036,4.981074,4.904674,35900
3.194,5.036,4.9809246,4.9043164,35950
3.194,5.036,4.9807763,4.9039574,36000
3.194,5.036,4.9806275,4.9035974,36050
3.194,5.036,4.9804792,4.903237,36100
3.194,5.036,4.980331,4.9028754,36150
3.194,5.036,4.980183,4.9025135,36200
3.194,5.036,4.980036,4.9021506,36250
3.194,5.036,4.9798884,4.901787,36300
3.194,5.036,4.979741,4.9014225,36350
3.194,5.036,4.979594,4.9010572,36400
3.194,5.036,4.979448,4.9006925,36450
3.194,5.036,4.9793015,4.900327,36500
3.194,5.036,4.979156,4.899963,36550
3.194,5.036,4.9790106,4.8995986,36600
3.194,5.036,4.9788656,4.8992357,36650
3.194,5.036,4.9787207,4.8988733,36700
3.194,5.036,4.9785767,4.8985124,36750
3.194,5.036,4.978433,4.8981524,36800
3.194,5.036,4.97829,4.897794,36850
3.194,5.036,4.978147,4.897436,36900
3.194,5.036,4.9780045,4.8970804,36950
3.194,5.036,4.977862,4.8967257,37000
3.194,5.036,4.97772,4.896373,37050
3.194,5.036,4.977578,4.896022,37100
3.194,5.036,4.977437,4.895673,37150
3.194,5.036,4.9772964,4.8953257,37200
3.194,5.036,4.977156,4.8949804,37250
3.194,5.036,4.9770164,4.894638,37300
3.194,5.036,4.9768777,4.8942986,37350
3.194,5.036,4.9767394,4.8939614,37400
3.194,5.036,4.9766016,4.893627,37450
3.194,5.036,4.9764647,4.8932962,37500
3.194,5.036,4.976328,4.892968,37550
3.194,5.036,4.976192,4.892644,37600
3.194,5.036,4.9760566,4.8923225,37650
3.194,5.036,4.9759216,4.8920045,37700
3.194,5.036,4.975787,4.8916903,37750
3.194,5.036,4.975653,4.8913794,37800
3.194,5.036,4.97552,4.8910723,37850
3.194,5.036,4.975387,4.890769,37900
3.194,5.036,4.975255,4.89047,37950
3.194,5.036,4.9751234,4.8901744,38000
3.194,5.036,4.9749923,4.8898826,38050
3.194,5.036,4.974861,4.889595,38100
3.194,5.036,4.974731,4.8893113,38150
3.194,5.036,4.9746013,4.8890314,38200
3.194,5.036,4.9744716,4.888756,38250
3.194,5.036,4.974343,4.888484,38300
3.194,5.036,4.974214,4.888217,38350
3.194,5.036,4.974086,4.8879538,38400
3.194,5.036,4.973958,4.887695,38450
3.194,5.036,4.9738307,4.88744,38500
3.194,5.036,4.973704,4.88719,38550
3.194,5.036,4.973577,4.8869443,38600
3.194,5.036,4.9734507,4.8867025,38650
3.194,5.036,4.9733243,4.8864655,38700
3.194,5.036,4.9731984,4.886233,38750
3.194,5.036,4.9730725,4.8860044,38800
3.194,5.036,4.972947,4.88578,38850
3.194,5.036,4.9728217,4.8855596,38900
3.194,5.036,4.972697,4.885344,38950
3.194,5.036,4.972572,4.885132,39000
3.194,5.036,4.972447,4.8849244,39050
3.194,5.036,4.972322,4.884721,39100
3.194,5.036,4.972197,4.8845215,39150
3.194,5.036,4.972072,4.8843265,39200
3.195,5.036,4.971947,4.8841352,39250
3.2,5.036,4.9718223,4.8839483,39300
3.201,5.036,4.9716973,4.883765,39350
3.201,5.036,4.9715724,4.8835864,39400
3.201,5.036,4.971447,4.8834114,39450
3.201,5.036,4.9713216,4.88324,39500
3.201,5.036,4.971196,4.8830724,39550
3.201,5.036,4.9710703,4.8829083,39600
3.201,5.036,4.970944,4.882748,39650
3.201,5.036,4.9708176,4.8825912,39700
3.201,5.036,4.9706907,4.882438,39750
3.201,5.036,4.9705634,4.882288,39800
3.201,5.036,4.9704356,4.8821416,39850
3.201,5.036,4.9703074,4.8819985,39900
3.201,5.036,4.9701786,4.8818583,39950
3.201,5.036,4.9700494,4.8817215,40000
3.201,5.036,4.969919,4.881587,40050
3.201,5.036,4.9697886,4.881456,40100
3.201,5.036,4.9696574,4.8813276,40150
3.201,5.036,4.9695253,4.8812013,40200
3.201,5.036,4.969393,4.881078,40250
3.201,5.036,4.9692593,4.8809566,40300
3.201,5.036,4.969125,4.880838,40350
3.201,5.036,4.96899,4.880721,40400
3.201,5.036,4.9688535,4.880606,40450
3.201,5.036,4.9687166,4.8804936,40500
3.201,5.036,4.9685783,4.8803825,40550
3.201,5.036,4.968439,4.8802733,40600
3.201,5.036,4.968299,4.8801656,40650
3.201,5.036,4.9681573,4.8800592,40700
3.201,5.036,4.9680147,4.8799543,40750
3.201,5.036,4.967871,4.879851,40800
3.201,5.036,4.9677258,4.879748,40850
3.201,5.036,4.96758,4.8796463,40900
3.201,5.036,4.967432,4.879545,40950
3.201,5.036,4.967283,4.879445,41000
3.201,5.036,4.9671326,4.8793454,41050
3.201,5.036,4.9669805,4.8792458,41100
3.201,5.036,4.9668274,4.8791466,41150
3.201,5.036,4.9666724,4.8790474,41200
3.201,5.036,4.966516,4.878948,41250
3.201,5.036,4.9663577,4.878849,41300
3.201,5.036,4.9661984,4.87875,41350
3.201,5.036,4.966037,4.8786497,41400
3.201,5.036,4.9658737,4.8785496,41450
3.201,5.036,4.965709,4.8784485,41500
3.201,5.036,4.965543,4.878347,41550
3.201,5.036,4.9653745,4.878244,41600
3.201,5.036,4.9652042,4.87814,41650
3.201,5.036,4.965032,4.8780346,41700
3.201,5.036,4.964858,4.877928,41750
3.201,5.036,4.9646826,4.8778195,41800
3.201,5.036,4.9645047,4.87771,41850
3.201,5.036,4.9643245,4.8775983,41900
3.201,5.036,4.964143,4.877485,41950
3.201,5.036,4.963959,4.8773694,42000
3.201,5.036,4.9637733,4.8772516,42050
3.201,5.036,4.9635854,4.8771315,42100
3.201,5.036,4.963395,4.877009,42150
3.201,5.036,4.963203,4.876884,42200
3.201,5.036,4.963009,4.8767567,42250
3.201,5.036,4.9628124,4.876627,42300
3.201,5.036,4.962614,4.8764944,42350
3.201,5.036,4.9624133,4.87636,42400
3.201,5.036,4.9622107,4.8762226,42450
3.201,5.036,4.9620056,4.876083,42500
3.201,5.036,4.961798,4.8759403,42550
3.201,5.036,4.961589,4.8757944,42600
3.201,5.036,4.9613776,4.875645,42650
3.201,5.036,4.9611635,4.8754926,42700
3.201,5.036,4.960948,4.875336,42750
3.204,5.036,4.9607296,4.8751764,42800
3.204,5.036,4.9605093,4.8750134,42850
3.208,5.036,4.9602866,4.874847,42900
3.208,5.036,4.9600616,4.8746767,42950
3.208,5.036,4.9598346,4.874503,43000
3.208,5.036,4.959605,4.8743258,43050
3.208,5.036,4.9593735,4.874145,43100
3.208,5.036,4.95914,4.87396,43150
3.208,5.036,4.958904,4.8737717,43200
3.208,5.036,4.958666,4.873579,43250
3.208,5.036,4.9584255,4.8733826,43300
3.208,5.036,4.9581833,4.873182,43350
3.208,5.036,4.9579387,4.8729773,43400
3.208,5.036,4.957692,4.8727684,43450
3.208,5.036,4.957443,4.8725553,43500
3.208,5.036,4.9571924,4.8723383,43550
3.208,5.036,4.9569397,4.872117,43600
3.208,5.036,4.9566846,4.871892,43650
3.208,5.036,4.9564276,4.871662,43700
3.208,5.036,4.9561687,4.8714285,43750
3.208,5.036,4.955908,4.87119,43800
3.208,5.036,4.955645,4.870948,43850
3.21,5.036,4.9553804,4.8707013,43900
3.21,5.036,4.955114,4.870451,43950
3.21,5.036,4.9548454,4.870196,44000
3.21,5.036,4.9545755,4.8699374,44050
3.21,5.036,4.9543033,4.869674,44100
3.21,5.036,4.95403,4.8694067,44150
3.21,5.036,4.9537544,4.8691354,44200
3.21,5.036,4.9534774,4.86886,44250
3.21,5.036,4.953199,4.86858,44300
3.211,5.036,4.952919,4.8682966,44350
3.212,5.036,4.952637,4.8680096,44400
3.212,5.036,4.9523544,4.867719,44450
3.212,5.036,4.95207,4.8674254,44500
3.212,5.036,4.9517846,4.867129,44550
3.215,5.036,4.951498,4.866829,44600
3.215,5.036,4.95121,4.8665257,44650
3.215,5.036,4.950921,4.8662186,44700
3.216,5.036,4.9506307,4.865908,44750
3.218,5.036,4.9503393,4.865594,44800
3.22,5.036,4.9500475,4.865276,44850
3.221,5.036,4.949754,4.8649545,44900
3.222,5.036,4.94946,4.8646297,44950
3.227,5.036,4.9491653,4.8643017,45000
3.228,5.036,4.9488697,4.863971,45050
3.228,5.036,4.9485736,4.863638,45100
3.232,5.036,4.948277,4.8633027,45150
3.232,5.036,4.94798,4.862964,45200
3.233,5.036,4.947682,4.8626237,45250
3.238,5.036,4.947384,4.862281,45300
3.238,5.036,4.9470854,4.8619356,45350
3.238,5.036,4.946787,4.861588,45400
3.238,5.036,4.946488,4.861238,45450
3.238,5.036,4.946189,4.860886,45500
3.238,5.036,4.94589,4.8605323,45550
3.238,5.036,4.945591,4.8601766,45600
3.238,5.036,4.945292,4.85982,45650
3.238,5.036,4.9449935,4.859462,45700
3.238,5.036,4.9446955,4.8591027,45750
3.238,5.036,4.944398,4.8587427,45800
3.238,5.036,4.9441004,4.8583817,45850
3.238,5.036,4.943804,4.85802,45900
3.238,5.036,4.9435077,4.8576565,45950
3.238,5.036,4.943212,4.857292,46000
3.238,5.036,4.9429173,4.856927,46050
3.238,5.036,4.942623,4.856561,46100
3.238,5.036,4.9423304,4.8561945,46150
3.238,5.036,4.942038,4.8558273,46200
3.238,5.036,4.941747,4.8554606,46250
3.235,5.036,4.9414573,4.855094,46300
3.23,5.036,4.9411693,4.854728,46350
3.225,5.036,4.940882,4.854363,46400
3.225,5.036,4.9405966,4.8539987,46450
3.225,5.036,4.940313,4.853636,46500
3.225,5.036,4.9400306,4.853274,46550
3.225,5.036,4.9397497,4.8529134,46600
3.225,5.036,4.9394712,4.852554,46650
3.225,5.036,4.939194,4.8521957,46700
3.225,5.036,4.938919,4.8518386,46750
3.225,5.036,4.9386463,4.851483,46800
3.225,5.036,4.9383755,4.851128,46850
3.225,5.036,4.9381065,4.8507752,46900
3.225,5.036,4.93784,4.8504243,46950
3.225,5.036,4.9375763,4.8500752,47000
3.225,5.036,4.9373145,4.8497286,47050
3.225,5.036,4.9370556,4.849385,47100
3.225,5.036,4.936799,4.849044,47150
3.225,5.036,4.9365454,4.848706,47200
3.225,5.036,4.9362946,4.8483715,47250
3.225,5.036,4.9360466,4.8480396,47300
3.225,5.036,4.9358015,4.8477116,47350
3.225,5.036,4.9355593,4.8473864,47400
3.225,5.036,4.9353204,4.847065,47450
3.225,5.036,4.9350843,4.8467474,47500
3.225,5.036,4.934852,4.846433,47550
3.225,5.036,4.934623,4.8461227,47600
3.225,5.036,4.9343967,4.8458166,47650
3.225,5.036,4.9341745,4.845515,47700
3.22,5.036,4.9339557,4.845217,47750
3.219,5.036,4.9337406,4.8449235,47800
3.206,5.036,4.933529,4.844635,47850
3.203,5.036,4.9333215,4.844351,47900
3.196,5.036,4.9331174,4.844072,47950
3.184,5.036,4.932917,4.8437977,48000
3.181,5.036,4.932721,4.8435283,48050
3.172,5.036,4.932529,4.8432646,48100
3.152,5.036,4.932341,4.8430057,48150
3.123,5.036,4.932157,4.8427525,48200
3.103,5.036,4.9319773,4.8425045,48250
3.097,5.036,4.9318023,4.842262,48300
3.097,5.036,4.931631,4.8420253,48350
3.097,5.036,4.931464,4.8417945,48400
3.097,5.036,4.931302,4.8415694,48450
3.097,5.036,4.931144,4.84135,48500
3.097,5.036,4.930991,4.8411374,48550
3.097,5.036,4.9308424,4.8409305,48600
3.097,5.036,4.930699,4.84073,48650
3.097,5.036,4.9305596,4.840536,48700
3.097,5.036,4.930425,4.8403482,48750
3.097,5.036,4.9302955,4.8401675,48800
3.097,5.036,4.9301705,4.839993,48850
3.097,5.036,4.930051,4.839825,48900
3.097,5.036,4.9299355,4.839664,48950
3.097,5.036,4.9298253,4.8395095,49000
3.097,5.036,4.92972,4.839362,49050
3.097,5.036,4.92962,4.8392215,49100
3.097,5.036,4.9295244,4.839088,49150
3.097,5.036,4.929435,4.838962,49200
3.097,5.036,4.9293504,4.8388433,49250
3.097,5.036,4.929271,4.838732,49300
3.097,5.036,4.929197,4.838628,49350
3.097,5.036,4.9291277,4.8385305,49400
3.097,5.036,4.929064,4.83844,49450
3.097,5.036,4.929004,4.8383565,49500
3.097,5.036,4.92895,4.83828,49550
3.097,5.036,4.928901,4.838211,49600
3.097,5.036,4.928858,4.8381505,49650
3.097,5.036,4.9288206,4.838098,49700
3.09,5.036,4.92879,4.8380547,49750
3.087,5.036,4.928765,4.83802,49800
3.084,5.036,4.9287453,4.837992,49850
3.083,5.036,4.92873,4.8379703,49900
3.075,5.036,4.9287176,4.8379526,49950
3.07,5.036,4.9287066,4.8379374,50000
