valence,arousal,valence_pred,arousal_pred,time
5.303,4.765,3.3945386,6.58833,31350
5.303,4.765,3.390218,6.592997,31400
5.303,4.765,3.385898,6.597665,31450
5.304,4.765,3.3815787,6.602332,31500
5.308,4.765,3.3772602,6.6069984,31550
5.31,4.765,3.3729424,6.611663,31600
5.31,4.765,3.3686256,6.6163244,31650
5.31,4.765,3.36431,6.6209826,31700
5.31,4.765,3.3599956,6.625637,31750
5.31,4.765,3.3556821,6.6302857,31800
5.31,4.765,3.3513703,6.634929,31850
5.31,4.765,3.3470597,6.6395655,31900
5.31,4.765,3.3427508,6.644194,31950
5.31,4.765,3.3384438,6.648814,32000
5.31,4.765,3.3341382,6.653425,32050
5.31,4.765,3.329835,6.658026,32100
5.31,4.765,3.3255336,6.6626167,32150
5.31,4.765,3.3212347,6.6671953,32200
5.31,4.765,3.316938,6.6717615,32250
5.31,4.765,3.3126438,6.676315,32300
5.31,4.765,3.3083525,6.6808543,32350
5.31,4.765,3.3040638,6.6853786,32400
5.31,4.765,3.299778,6.6898875,32450
5.31,4.765,3.2954955,6.6943803,32500
5.31,4.765,3.2912161,6.6988554,32550
5.31,4.765,3.2869403,6.7033124,32600
5.31,4.765,3.282668,6.707751,32650
5.31,4.765,3.2783995,6.712169,32700
5.31,4.765,3.2741349,6.716567,32750
5.31,4.765,3.2698746,6.720944,32800
5.31,4.765,3.2656183,6.7252984,32850
5.31,4.765,3.2613664,6.72963,32900
5.31,4.765,3.257119,6.733938,32950
5.31,4.765,3.2528765,6.7382216,33000
5.31,4.765,3.2486389,6.74248,33050
5.31,4.765,3.2444062,6.746712,33100
5.31,4.765,3.2401793,6.750918,33150
5.31,4.765,3.235958,6.7550955,33200
5.31,4.765,3.2317429,6.7592454,33250
5.31,4.765,3.2275338,6.763366,33300
5.31,4.765,3.2233315,6.7674575,33350
5.31,4.765,3.2191358,6.771518,33400
5.31,4.765,3.214947,6.775548,33450
5.31,4.765,3.2107654,6.779546,33500
5.31,4.765,3.2065914,6.783511,33550
5.31,4.765,3.202425,6.787443,33600
5.31,4.765,3.1982665,6.7913413,33650
5.31,4.765,3.1941164,6.795205,33700
5.31,4.765,3.1899748,6.7990336,33750
5.31,4.765,3.185842,6.802826,33800
5.31,4.765,3.1817183,6.806582,33850
5.31,4.765,3.1776042,6.810301,33900
5.31,4.765,3.1735,6.813982,33950
5.31,4.765,3.169406,6.817625,34000
5.31,4.765,3.1653223,6.8212295,34050
5.31,4.765,3.1612496,6.8247943,34100
5.31,4.765,3.1571884,6.828319,34150
5.31,4.765,3.1531386,6.8318033,34200
5.31,4.765,3.149101,6.8352466,34250
5.31,4.765,3.1450758,6.8386483,34300
5.31,4.765,3.1410635,6.8420076,34350
5.31,4.765,3.137064,6.845325,34400
5.31,4.765,3.1330783,6.8485985,34450
5.31,4.765,3.1291065,6.851829,34500
5.31,4.765,3.1251493,6.8550158,34550
5.31,4.765,3.1212065,6.8581576,34600
5.31,4.765,3.1172793,6.861255,34650
5.31,4.765,3.1133678,6.8643074,34700
5.31,4.765,3.1094725,6.867314,34750
5.31,4.765,3.1055937,6.870275,34800
5.31,4.765,3.1017318,6.8731894,34850
5.31,4.765,3.0978875,6.8760576,34900
5.311,4.765,3.0940614,6.8788786,34950
5.313,4.765,3.0902536,6.8816524,35000
5.313,4.765,3.086465,6.8843784,35050
5.313,4.765,3.0826955,6.887057,35100
5.313,4.765,3.078946,6.889687,35150
5.313,4.765,3.0752172,6.8922687,35200
5.313,4.765,3.0715094,6.894802,35250
5.313,4.765,3.067823,6.8972864,35300
5.313,4.765,3.0641584,6.899722,35350
5.313,4.765,3.0605166,6.9021087,35400
5.313,4.765,3.0568976,6.904446,35450
5.313,4.765,3.0533025,6.9067335,35500
5.313,4.765,3.0497315,6.908972,35550
5.313,4.765,3.0461853,6.9111605,35600
5.313,4.765,3.0426645,6.913299,35650
5.313,4.765,3.03917,6.9153876,35700
5.313,4.765,3.035702,6.917426,35750
5.313,4.765,3.0322611,6.9194145,35800
5.313,4.765,3.028848,6.921353,35850
5.313,4.765,3.0254633,6.923241,35900
5.313,4.765,3.0221074,6.92508,35950
5.313,4.765,3.0187807,6.926868,36000
5.314,4.765,3.015484,6.9286065,36050
5.317,4.765,3.012218,6.9302955,36100
5.325,4.764,3.0089834,6.9319344,36150
5.331,4.76,3.0057805,6.9335237,36200
5.337,4.754,3.00261,6.935064,36250
5.337,4.754,2.9994726,6.936554,36300
5.34,4.75,2.9963694,6.937995,36350
5.351,4.736,2.9933002,6.9393864,36400
5.365,4.717,2.990266,6.940729,36450
5.372,4.712,2.9872677,6.942023,36500
5.376,4.711,2.9843056,6.943268,36550
5.38,4.708,2.9813802,6.9444647,36600
5.38,4.708,2.9784925,6.9456134,36650
5.38,4.708,2.9756432,6.9467144,36700
5.38,4.708,2.9728322,6.9477673,36750
5.38,4.708,2.9700606,6.9487734,36800
5.38,4.708,2.967329,6.949732,36850
5.38,4.708,2.9646375,6.9506435,36900
5.38,4.708,2.9619873,6.951509,36950
5.381,4.708,2.9593787,6.9523277,37000
5.381,4.708,2.9568124,6.953101,37050
5.381,4.708,2.9542892,6.953829,37100
5.383,4.708,2.9518094,6.9545116,37150
5.385,4.708,2.9493742,6.9551497,37200
5.387,4.708,2.9469838,6.955743,37250
5.388,4.708,2.944639,6.9562926,37300
5.389,4.708,2.9423401,6.956799,37350
5.389,4.708,2.940088,6.957262,37400
5.39,4.708,2.9378834,6.9576826,37450
5.39,4.708,2.9357262,6.958061,37500
5.39,4.708,2.9336174,6.9583983,37550
5.391,4.708,2.9315574,6.9586945,37600
5.393,4.708,2.929547,6.9589496,37650
5.395,4.708,2.9275868,6.9591646,37700
5.395,4.708,2.9256773,6.95934,37750
5.395,4.708,2.9238188,6.959476,37800
5.395,4.708,2.922012,6.9595737,37850
5.395,4.708,2.9202576,6.959633,37900
5.395,4.708,2.918556,6.959655,37950
5.395,4.708,2.9169073,6.9596395,38000
5.395,4.708,2.9153125,6.959588,38050
5.396,4.708,2.9137716,6.9595003,38100
5.397,4.708,2.9122858,6.9593773,38150
5.399,4.708,2.9108548,6.95922,38200
5.399,4.708,2.9094796,6.9590282,38250
5.4,4.708,2.9081604,6.958803,38300
5.401,4.708,2.906898,6.958545,38350
5.402,4.708,2.9056926,6.9582553,38400
5.402,4.708,2.9045446,6.957934,38450
5.402,4.708,2.9034548,6.957581,38500
5.402,4.708,2.9024231,6.957198,38550
5.402,4.708,2.9014502,6.956785,38600
5.402,4.708,2.9005365,6.9563437,38650
5.402,4.708,2.899682,6.955873,38700
5.402,4.708,2.8988876,6.9553747,38750
5.402,4.708,2.898153,6.9548492,38800
5.402,4.708,2.8974788,6.9542975,38850
5.403,4.708,2.8968656,6.9537196,38900
5.404,4.708,2.8963134,6.953117,38950
5.404,4.708,2.8958225,6.9524894,39000
5.404,4.708,2.8953936,6.9518385,39050
5.404,4.708,2.8950264,6.9511642,39100
5.404,4.708,2.8947217,6.950468,39150
5.404,4.708,2.8944793,6.94975,39200
5.404,4.708,2.8942993,6.949011,39250
5.404,4.708,2.894182,6.9482512,39300
5.404,4.708,2.8941274,6.9474726,39350
5.404,4.708,2.894136,6.9466743,39400
5.404,4.708,2.8942075,6.945858,39450
5.404,4.708,2.8943424,6.9450245,39500
5.404,4.708,2.8945405,6.9441733,39550
5.408,4.708,2.8948023,6.9433064,39600
5.416,4.708,2.8951275,6.942424,39650
5.421,4.707,2.8955166,6.941527,39700
5.431,4.703,2.8959694,6.940615,39750
5.432,4.702,2.8964858,6.93969,39800
5.438,4.698,2.897066,6.9387517,39850
5.442,4.697,2.89771,6.937802,39900
5.445,4.694,2.898418,6.93684,39950
5.447,4.693,2.8991895,6.9358673,40000
5.452,4.69,2.9000244,6.9348845,40050
5.458,4.689,2.9009228,6.9338923,40100
5.467,4.687,2.9018843,6.932891,40150
5.473,4.687,2.9029093,6.931882,40200
5.483,4.687,2.9039972,6.9308653,40250
5.496,4.686,2.9051478,6.9298415,40300
5.514,4.683,2.9063613,6.928812,40350
5.526,4.683,2.9076371,6.927777,40400
5.543,4.683,2.9089754,6.9267364,40450
5.55,4.683,2.9103754,6.925692,40500
5.559,4.683,2.9118373,6.9246445,40550
5.564,4.683,2.9133604,6.9235935,40600
5.572,4.683,2.9149446,6.92254,40650
5.578,4.682,2.9165897,6.9214854,40700
5.586,4.68,2.9182951,6.9204297,40750
5.596,4.674,2.9200606,6.919373,40800
5.607,4.667,2.921886,6.9183173,40850
5.61,4.667,2.9237707,6.9172616,40900
5.622,4.663,2.9257143,6.916208,40950
5.63,4.656,2.9277163,6.915156,41000
5.639,4.651,2.9297764,6.9141064,41050
5.652,4.645,2.931894,6.91306,41100
5.669,4.639,2.9340687,6.9120173,41150
5.673,4.633,2.9363,6.9109793,41200
5.676,4.629,2.9385872,6.909946,41250
5.681,4.628,2.9409297,6.908918,41300
5.686,4.625,2.943327,6.9078956,41350
5.692,4.622,2.9457784,6.90688,41400
5.702,4.619,2.9482832,6.905871,41450
5.708,4.614,2.950841,6.9048696,41500
5.711,4.61,2.953451,6.903877,41550
5.716,4.607,2.9561126,6.902892,41600
5.721,4.601,2.958825,6.901917,41650
5.728,4.599,2.961588,6.900951,41700
5.732,4.594,2.9644003,6.8999953,41750
5.741,4.591,2.9672616,6.89905,41800
5.751,4.582,2.970171,6.8981166,41850
5.763,4.571,2.9731278,6.897194,41900
5.776,4.561,2.976131,6.8962836,41950
5.782,4.558,2.97918,6.8953857,42000
5.788,4.554,2.982274,6.8945007,42050
5.791,4.552,2.9854121,6.893629,42100
5.799,4.551,2.9885936,6.8927717,42150
5.803,4.55,2.9918175,6.8919287,42200
5.803,4.55,2.995083,6.8911004,42250
5.805,4.55,2.9983895,6.8902874,42300
5.812,4.55,3.0017357,6.88949,42350
5.818,4.55,3.0051208,6.8887086,42400
5.821,4.55,3.0085435,6.8879433,42450
5.823,4.55,3.0120032,6.8871946,42500
5.826,4.55,3.0154984,6.886463,42550
5.835,4.548,3.0190287,6.8857493,42600
5.843,4.544,3.0225925,6.885053,42650
5.844,4.543,3.0261893,6.884375,42700
5.849,4.538,3.0298178,6.883716,42750
5.853,4.533,3.033477,6.8830757,42800
5.859,4.526,3.0371664,6.8824544,42850
5.869,4.522,3.040884,6.881853,42900
5.874,4.513,3.0446293,6.8812714,42950
5.875,4.513,3.0484014,6.88071,43000
5.877,4.51,3.0521986,6.88017,43050
5.877,4.51,3.0560203,6.8796496,43100
5.877,4.51,3.059865,6.8791513,43150
5.877,4.51,3.063732,6.878674,43200
5.878,4.51,3.06762,6.878218,43250
5.879,4.51,3.0715277,6.8777847,43300
5.879,4.51,3.0754545,6.8773737,43350
5.879,4.51,3.0793986,6.876985,43400
5.879,4.51,3.0833595,6.8766193,43450
5.879,4.51,3.0873356,6.8762765,43500
5.879,4.51,3.0913258,6.875957,43550
5.879,4.51,3.095329,6.8756614,43600
5.879,4.51,3.099344,6.8753896,43650
5.884,4.51,3.1033695,6.8751416,43700
5.898,4.51,3.1074047,6.8749175,43750
5.901,4.51,3.1114478,6.874718,43800
5.903,4.51,3.1154983,6.874543,43850
5.912,4.51,3.1195545,6.874393,43900
5.915,4.51,3.1236155,6.8742676,43950
5.915,4.51,3.12768,6.874167,44000
5.915,4.51,3.1317468,6.874092,44050
5.917,4.51,3.1358147,6.8740425,44100
5.925,4.51,3.1398826,6.874018,44150
5.929,4.51,3.143949,6.87402,44200
5.929,4.51,3.148013,6.8740473,44250
5.929,4.51,3.1520736,6.8741007,44300
5.929,4.51,3.1561294,6.8741803,44350
5.932,4.51,3.160179,6.874286,44400
5.935,4.51,3.1642215,6.8744183,44450
5.946,4.51,3.1682558,6.8745766,44500
5.966,4.51,3.1722806,6.8747616,44550
5.997,4.507,3.1762946,6.8749733,44600
6.032,4.495,3.180297,6.8752117,44650
6.039,4.484,3.184286,6.875477,44700
6.041,4.482,3.188261,6.8757687,44750
6.042,4.479,3.1922207,6.8760877,44800
6.048,4.473,3.1961637,6.8764334,44850
6.05,4.471,3.200089,6.876806,44900
6.054,4.464,3.2039952,6.877206,44950
6.058,4.462,3.2078817,6.8776326,45000
6.068,4.458,3.211747,6.8780866,45050
6.08,4.443,3.21559,6.8785677,45100
6.089,4.429,3.2194097,6.8790755,45150
6.105,4.415,3.223205,6.879611,45200
6.121,4.405,3.226975,6.8801737,45250
6.125,4.396,3.2307184,6.880763,45300
6.127,4.393,3.2344341,6.8813796,45350
6.132,4.393,3.2381213,6.882023,45400
6.133,4.393,3.2417786,6.8826933,45450
6.133,4.393,3.2454052,6.883391,45500
6.133,4.392,3.249,6.884115,45550
6.133,4.39,3.2525623,6.884866,45600
6.133,4.39,3.2560909,6.8856444,45650
6.133,4.39,3.2595847,6.8864493,45700
6.133,4.39,3.263043,6.887281,45750
6.133,4.39,3.2664647,6.8881397,45800
6.133,4.39,3.2698488,6.889025,45850
6.133,4.389,3.2731943,6.889937,45900
6.133,4.389,3.2765007,6.8908753,45950
6.133,4.389,3.2797666,6.89184,46000
6.133,4.389,3.2829914,6.8928313,46050
6.133,4.389,3.286174,6.8938484,46100
6.133,4.389,3.2893143,6.894892,46150
6.133,4.389,3.2924106,6.8959618,46200
6.133,4.389,3.2954626,6.8970575,46250
6.133,4.389,3.2984693,6.898179,46300
6.133,4.389,3.30143,6.8993263,46350
6.133,4.389,3.3043437,6.900499,46400
6.133,4.389,3.3072097,6.901697,46450
6.133,4.388,3.3100271,6.9029207,46500
6.133,4.388,3.3127956,6.9041696,46550
6.133,4.388,3.3155143,6.905443,46600
6.134,4.388,3.3181825,6.906742,46650
6.136,4.386,3.3207996,6.9080653,46700
6.141,4.383,3.3233654,6.9094133,46750
6.145,4.377,3.325879,6.910785,46800
6.149,4.377,3.32834,6.9121814,46850
6.15,4.376,3.3307476,6.913601,46900
6.152,4.374,3.3331015,6.9150443,46950
6.155,4.374,3.3354013,6.916511,47000
6.156,4.373,3.3376462,6.9180007,47050
6.161,4.367,3.339836,6.9195137,47100
6.169,4.362,3.34197,6.921049,47150
6.17,4.362,3.3440478,6.9226074,47200
6.173,4.359,3.3460693,6.9241886,47250
6.174,4.356,3.3480337,6.9257917,47300
6.177,4.352,3.3499408,6.9274178,47350
6.179,4.35,3.35179,6.929065,47400
6.181,4.345,3.353581,6.9307346,47450
6.184,4.343,3.3553133,6.932426,47500
6.184,4.342,3.3569872,6.934138,47550
6.186,4.34,3.358602,6.935871,47600
6.189,4.34,3.360158,6.937625,47650
6.19,4.34,3.3616545,6.9393992,47700
6.19,4.34,3.3630915,6.9411936,47750
6.192,4.339,3.3644688,6.943008,47800
6.196,4.339,3.365786,6.944842,47850
6.202,4.339,3.367043,6.946695,47900
6.209,4.339,3.3682396,6.9485674,47950
6.217,4.337,3.3693757,6.9504585,48000
6.226,4.331,3.3704512,6.9523683,48050
6.227,4.331,3.3714662,6.954296,48100
6.229,4.331,3.3724205,6.956242,48150
6.233,4.331,3.3733144,6.9582057,48200
6.24,4.328,3.374148,6.960187,48250
6.244,4.327,3.374921,6.962185,48300
6.247,4.327,3.3756337,6.9642,48350
6.252,4.327,3.3762865,6.966232,48400
6.256,4.327,3.376879,6.96828,48450
6.259,4.327,3.3774116,6.970344,48500
6.262,4.327,3.3778846,6.9724236,48550
6.263,4.326,3.3782978,6.9745183,48600
6.264,4.326,3.3786516,6.9766283,48650
6.265,4.325,3.3789463,6.978753,48700
6.268,4.322,3.3791819,6.980892,48750
6.273,4.321,3.3793585,6.983046,48800
6.276,4.319,3.379477,6.9852138,48850
6.276,4.319,3.379537,6.987395,48900
6.277,4.318,3.3795395,6.98959,48950
6.278,4.316,3.3794844,6.991798,49000
6.278,4.314,3.3793721,6.994019,49050
6.28,4.314,3.3792033,6.9962525,49100
6.285,4.312,3.378978,6.9984984,49150
6.285,4.311,3.378697,7.0007563,49200
6.285,4.31,3.37836,7.003026,49250
6.285,4.309,3.377968,7.0053077,49300
6.285,4.308,3.377521,7.0076,49350
6.285,4.307,3.37702,7.0099034,49400
6.285,4.307,3.3764646,7.0122175,49450
6.285,4.305,3.3758562,7.0145416,49500
6.285,4.302,3.375195,7.016876,49550
6.285,4.301,3.3744814,7.019221,49600
6.285,4.3,3.3737166,7.0215745,49650
6.285,4.3,3.3729005,7.023937,49700
6.285,4.3,3.3720338,7.0263095,49750
6.285,4.299,3.3711174,7.0286903,49800
6.285,4.299,3.3701518,7.0310793,49850
6.286,4.299,3.3691373,7.033477,49900
6.288,4.299,3.3680751,7.035882,49950
6.293,4.298,3.3669653,7.0382953,50000
6.293,4.293,3.365809,7.0407157,50050
6.293,4.293,3.3646064,7.0431437,50100
6.294,4.293,3.3633585,7.0455785,50150
6.295,4.293,3.362066,7.04802,50200
6.295,4.293,3.36073,7.050468,50250
6.295,4.293,3.359351,7.052922,50300
6.295,4.293,3.3579297,7.055382,50350
6.296,4.292,3.356467,7.0578475,50400
6.298,4.29,3.3549638,7.060319,50450
6.299,4.29,3.3534207,7.0627956,50500
6.3,4.29,3.3518384,7.065277,50550
6.303,4.29,3.3502176,7.067764,50600
6.303,4.29,3.3485591,7.0702553,50650
6.304,4.29,3.3468637,7.072751,50700
6.304,4.29,3.3451324,7.075251,50750
6.305,4.29,3.3433654,7.077756,50800
6.305,4.29,3.3415642,7.080264,50850
6.305,4.289,3.3397295,7.082776,50900
6.305,4.286,3.3378623,7.085292,50950
6.306,4.283,3.335963,7.0878105,51000
6.308,4.283,3.3340328,7.0903325,51050
6.31,4.283,3.3320727,7.0928574,51100
6.31,4.283,3.3300831,7.0953856,51150
6.31,4.283,3.3280654,7.097916,51200
6.31,4.283,3.3260202,7.1004496,51250
6.312,4.283,3.3239486,7.1029854,51300
6.314,4.283,3.3218515,7.1055236,51350
6.316,4.283,3.3197298,7.1080637,51400
6.318,4.283,3.3175845,7.110606,51450
6.318,4.283,3.3154166,7.11315,51500
6.318,4.283,3.3132265,7.115696,51550
6.318,4.283,3.3110156,7.1182437,51600
6.32,4.283,3.3087842,7.120793,51650
6.32,4.283,3.3065336,7.1233435,51700
6.32,4.283,3.3042645,7.1258955,51750
6.32,4.283,3.3019783,7.1284485,51800
6.32,4.282,3.2996755,7.1310024,51850
6.32,4.282,3.297357,7.133558,51900
6.32,4.282,3.2950242,7.1361136,51950
6.32,4.282,3.2926774,7.138671,52000
6.32,4.282,3.2903173,7.1412287,52050
6.32,4.282,3.287945,7.1437874,52100
6.32,4.282,3.285561,7.1463466,52150
6.32,4.282,3.2831664,7.148906,52200
6.32,4.282,3.2807617,7.151467,52250
6.32,4.282,3.2783484,7.154028,52300
6.32,4.282,3.2759273,7.1565895,52350
6.32,4.282,3.2734993,7.159151,52400
6.32,4.282,3.2710655,7.1617136,52450
6.32,4.282,3.2686267,7.1642766,52500
6.32,4.281,3.2661836,7.16684,52550
6.32,4.281,3.263737,7.1694036,52600
6.32,4.28,3.2612875,7.171968,52650
6.32,4.277,3.2588358,7.1745324,52700
6.32,4.277,3.2563825,7.177097,52750
6.32,4.277,3.2539287,7.179662,52800
6.32,4.277,3.251475,7.1822276,52850
6.32,4.277,3.2490227,7.184793,52900
6.32,4.276,3.2465723,7.1873593,52950
6.32,4.276,3.244125,7.1899257,53000
6.32,4.275,3.2416813,7.1924925,53050
6.32,4.273,3.2392418,7.1950593,53100
6.32,4.272,3.2368076,7.197627,53150
6.32,4.272,3.2343788,7.200195,53200
6.32,4.272,3.2319565,7.202763,53250
6.32,4.272,3.2295406,7.205332,53300
6.32,4.272,3.2271323,7.207901,53350
6.32,4.272,3.2247324,7.21047,53400
6.32,4.272,3.222341,7.2130404,53450
6.32,4.272,3.2199595,7.2156105,53500
6.32,4.272,3.2175882,7.218181,53550
6.32,4.272,3.2152276,7.2207522,53600
6.32,4.272,3.2128785,7.223324,53650
6.32,4.272,3.2105412,7.2258964,53700
6.32,4.272,3.2082164,7.2284694,53750
6.32,4.272,3.2059047,7.231043,53800
6.32,4.272,3.2036064,7.2336173,53850
6.32,4.272,3.2013218,7.2361927,53900
6.32,4.272,3.1990516,7.238769,53950
6.32,4.272,3.1967964,7.2413464,54000
6.32,4.272,3.1945565,7.2439246,54050
6.32,4.272,3.1923323,7.246504,54100
6.321,4.272,3.1901243,7.2490845,54150
6.324,4.272,3.187933,7.2516656,54200
6.324,4.272,3.185759,7.254248,54250
6.324,4.272,3.1836026,7.256832,54300
6.324,4.272,3.181464,7.259417,54350
6.324,4.272,3.1793437,7.262003,54400
6.324,4.272,3.1772423,7.2645907,54450
6.324,4.272,3.1751595,7.2671795,54500
6.324,4.272,3.173096,7.2697697,54550
6.325,4.272,3.1710515,7.2723613,54600
6.327,4.272,3.1690264,7.2749543,54650
6.328,4.272,3.1670208,7.2775493,54700
6.331,4.272,3.165035,7.280145,54750
6.334,4.272,3.1630692,7.282743,54800
6.339,4.272,3.1611235,7.285342,54850
6.342,4.272,3.1591985,7.2879434,54900
6.347,4.272,3.157294,7.290546,54950
6.347,4.272,3.1554105,7.29315,55000
6.35,4.272,3.1535475,7.295756,55050
6.351,4.272,3.1517053,7.2983637,55100
6.353,4.272,3.149884,7.300973,55150
6.357,4.272,3.1480834,7.303584,55200
6.364,4.272,3.1463037,7.3061967,55250
6.367,4.272,3.1445446,7.308811,55300
6.373,4.272,3.1428065,7.3114276,55350
6.38,4.272,3.141089,7.3140454,55400
6.384,4.272,3.1393921,7.316665,55450
6.384,4.272,3.1377156,7.319287,55500
6.384,4.272,3.1360593,7.3219104,55550
6.385,4.272,3.1344233,7.3245354,55600
6.385,4.272,3.132807,7.3271623,55650
6.385,4.272,3.1312103,7.3297906,55700
6.385,4.272,3.1296334,7.332421,55750
6.385,4.272,3.1280758,7.3350525,55800
6.386,4.272,3.1265376,7.337686,55850
6.387,4.272,3.125018,7.340321,55900
6.388,4.272,3.1235173,7.3429575,55950
6.389,4.272,3.1220348,7.345596,56000
6.392,4.272,3.1205704,7.348235,56050
6.397,4.272,3.119124,7.3508763,56100
6.403,4.272,3.1176949,7.3535185,56150
6.403,4.272,3.116283,7.356162,56200
6.405,4.272,3.1148872,7.358807,56250
6.408,4.272,3.1135075,7.361453,56300
6.414,4.272,3.1121435,7.3641005,56350
6.417,4.272,3.1107943,7.3667483,56400
6.419,4.272,3.10946,7.3693976,56450
6.42,4.272,3.1081398,7.3720474,56500
6.423,4.272,3.1068335,7.374698,56550
6.428,4.272,3.1055408,7.37735,56600
6.429,4.272,3.1042607,7.3800015,56650
6.43,4.272,3.1029932,7.382654,56700
6.432,4.272,3.1017375,7.385307,56750
6.432,4.272,3.100493,7.3879595,56800
6.434,4.272,3.0992587,7.3906126,56850
6.434,4.272,3.0980344,7.3932657,56900
6.438,4.272,3.0968192,7.3959184,56950
6.441,4.272,3.095612,7.398571,57000
6.445,4.272,3.094413,7.401223,57050
6.452,4.272,3.0932212,7.403875,57100
6.456,4.272,3.092036,7.406526,57150
6.462,4.272,3.0908566,7.409176,57200
6.463,4.272,3.0896826,7.411825,57250
6.467,4.272,3.088513,7.414473,57300
6.467,4.272,3.0873473,7.41712,57350
6.467,4.272,3.0861845,7.419765,57400
6.467,4.272,3.0850239,7.4224086,57450
6.467,4.272,3.083865,7.4250507,57500
6.467,4.272,3.082707,7.4276905,57550
6.467,4.272,3.081549,7.430328,57600
6.467,4.272,3.0803905,7.4329634,57650
6.467,4.272,3.0792303,7.435596,57700
6.467,4.272,3.0780683,7.4382257,57750
6.467,4.272,3.076903,7.440852,57800
6.468,4.272,3.0757341,7.443476,57850
6.471,4.272,3.0745602,7.4460964,57900
6.474,4.272,3.0733802,7.4487133,57950
6.477,4.272,3.0721939,7.451327,58000
6.478,4.272,3.0710003,7.453936,58050
6.481,4.272,3.0697985,7.4565415,58100
6.485,4.272,3.0685878,7.459142,58150
6.494,4.272,3.0673678,7.461738,58200
6.532,4.271,3.0661373,7.4643297,58250
6.636,4.247,3.0648956,7.4669156,58300
6.752,4.153,3.063642,7.4694967,58350
6.768,4.085,3.0623758,7.472072,58400
6.759,4.034,3.0610957,7.474642,58450
6.752,3.984,3.059801,7.4772053,58500
6.752,3.97,3.058491,7.479763,58550
6.752,3.97,3.057165,7.482314,58600
6.757,3.971,3.0558217,7.4848585,58650
6.808,4.016,3.0544608,7.487396,58700
6.995,4.185,3.053081,7.4899263,58750
7.259,4.31,3.051682,7.4924493,58800
7.459,4.346,3.050263,7.4949646,58850
7.494,4.351,3.0488229,7.497472,58900
7.491,4.351,3.0473611,7.4999704,58950
7.482,4.351,3.045877,7.502461,59000
7.48,4.351,3.04437,7.504943,59050
7.477,4.351,3.0428388,7.5074153,59100
7.472,4.351,3.0412831,7.509878,59150
7.469,4.351,3.039702,7.512332,59200
7.469,4.351,3.0380943,7.5147758,59250
7.469,4.351,3.03646,7.517209,59300
7.469,4.351,3.0347977,7.5196323,59350
7.469,4.351,3.033107,7.522045,59400
7.469,4.351,3.0313876,7.5244465,59450
7.469,4.351,3.0296385,7.5268373,59500
7.47,4.351,3.0278594,7.529217,59550
7.475,4.351,3.0260494,7.5315843,59600
7.481,4.348,3.024208,7.53394,59650
7.486,4.344,3.0223346,7.536283,59700
7.492,4.342,3.0204284,7.538614,59750
7.499,4.341,3.0184891,7.5409317,59800
7.508,4.336,3.016516,7.543237,59850
7.518,4.33,3.0145085,7.545529,59900
7.526,4.325,3.0124664,7.547807,59950
7.532,4.321,3.0103893,7.5500712,60000
7.535,4.316,3.0082762,7.552322,60050
7.542,4.312,3.006127,7.5545573,60100
7.546,4.304,3.0039413,7.5567784,60150
7.546,4.304,3.0017183,7.5589848,60200
7.546,4.304,2.9994576,7.5611753,60250
7.546,4.304,2.997159,7.5633507,60300
7.547,4.304,2.9948218,7.5655103,60350
7.551,4.304,2.9924462,7.567654,60400
7.564,4.304,2.9900315,7.5697813,60450
7.569,4.304,2.987578,7.5718923,60500
7.579,4.304,2.9850848,7.573986,60550
7.584,4.304,2.982552,7.576063,60600
7.588,4.3,2.9799798,7.5781226,60650
7.602,4.292,2.9773674,7.5801644,60700
7.602,4.289,2.9747148,7.5821886,60750
7.602,4.285,2.9720218,7.5841947,60800
7.602,4.28,2.9692886,7.5861826,60850
7.602,4.28,2.966515,7.588152,60900
7.602,4.28,2.9637008,7.5901027,60950
7.602,4.28,2.9608462,7.592034,61000
7.602,4.28,2.9579508,7.593946,61050
7.602,4.28,2.955015,7.5958385,61100
7.602,4.28,2.9520383,7.597711,61150
7.602,4.28,2.9490209,7.5995636,61200
7.602,4.28,2.945963,7.601396,61250
7.602,4.28,2.9428642,7.6032085,61300
7.602,4.28,2.9397254,7.6049995,61350
7.602,4.28,2.936546,7.60677,61400
7.602,4.28,2.933327,7.6085196,61450
7.602,4.28,2.9300683,7.610247,61500
7.602,4.28,2.9267704,7.6119533,61550
7.602,4.28,2.9234335,7.613637,61600
7.602,4.28,2.920058,7.615299,61650
7.603,4.28,2.916644,7.616939,61700
7.608,4.28,2.9131925,7.618556,61750
7.625,4.28,2.909703,7.6201506,61800
7.662,4.28,2.906176,7.6217227,61850
7.669,4.28,2.902612,7.6232715,61900
7.669,4.28,2.8990111,7.6247973,61950
7.669,4.28,2.8953738,7.6263,62000
7.669,4.28,2.891701,7.6277785,62050
7.669,4.28,2.8879929,7.6292334,62100
7.669,4.28,2.88425,7.6306643,62150
7.669,4.28,2.8804734,7.632071,62200
7.669,4.28,2.876663,7.6334534,62250
7.669,4.28,2.8728201,7.6348114,62300
7.669,4.28,2.8689446,7.636145,62350
7.669,4.28,2.8650377,7.6374536,62400
7.669,4.28,2.8610997,7.638737,62450
7.669,4.28,2.8571315,7.639996,62500
7.669,4.28,2.8531332,7.64123,62550
7.671,4.28,2.8491063,7.6424384,62600
7.679,4.28,2.845051,7.643621,62650
7.681,4.28,2.8409684,7.6447783,62700
