valence,arousal,valence_pred,arousal_pred,time
3.234,5.15,5.416192,4.5569196,31650
3.234,5.151,5.416207,4.5572367,31700
3.234,5.154,5.416221,4.557523,31750
3.234,5.159,5.416236,4.557778,31800
3.234,5.169,5.4162507,4.558002,31850
3.234,5.185,5.416266,4.558194,31900
3.234,5.2,5.416281,4.5583544,31950
3.234,5.214,5.4162965,4.5584817,32000
3.234,5.232,5.4163117,4.5585766,32050
3.234,5.249,5.4163265,4.5586376,32100
3.234,5.258,5.416342,4.5586653,32150
3.234,5.263,5.416357,4.558659,32200
3.234,5.265,5.416372,4.558618,32250
3.234,5.269,5.4163866,4.5585423,32300
3.234,5.275,5.4164014,4.5584316,32350
3.234,5.279,5.4164157,4.558285,32400
3.237,5.288,5.4164295,4.558103,32450
3.242,5.3,5.4164433,4.557885,32500
3.257,5.304,5.416456,4.5576305,32550
3.27,5.304,5.4164696,4.5573397,32600
3.278,5.304,5.416482,4.5570116,32650
3.292,5.304,5.416494,4.5566463,32700
3.316,5.304,5.416506,4.5562434,32750
3.353,5.304,5.4165173,4.555803,32800
3.388,5.304,5.4165277,4.555324,32850
3.425,5.304,5.416538,4.554807,32900
3.482,5.304,5.416548,4.5542517,32950
3.554,5.304,5.4165564,4.553657,33000
3.622,5.288,5.416565,4.5530233,33050
3.626,5.285,5.4165726,4.5523505,33100
3.626,5.285,5.4165797,4.551638,33150
3.626,5.285,5.416586,4.5508866,33200
3.626,5.282,5.416591,4.550095,33250
3.626,5.271,5.416596,4.549264,33300
3.627,5.258,5.4165993,4.548393,33350
3.65,5.232,5.416602,4.5474815,33400
3.672,5.224,5.416604,4.54653,33450
3.676,5.207,5.416605,4.545538,33500
3.676,5.204,5.416605,4.5445056,33550
3.676,5.204,5.4166036,4.5434327,33600
3.687,5.199,5.416601,4.5423193,33650
3.705,5.186,5.416598,4.5411644,33700
3.711,5.174,5.416593,4.5399694,33750
3.716,5.17,5.4165874,4.538733,33800
3.716,5.17,5.4165807,4.5374556,33850
3.716,5.17,5.4165726,4.5361376,33900
3.716,5.17,5.416563,4.5347786,33950
3.721,5.17,5.416552,4.533378,34000
3.721,5.17,5.4165397,4.531937,34050
3.721,5.17,5.4165263,4.530455,34100
3.721,5.17,5.416511,4.528932,34150
3.721,5.17,5.4164944,4.5273685,34200
3.721,5.17,5.4164762,4.5257635,34250
3.721,5.17,5.416456,4.5241184,34300
3.721,5.17,5.416435,4.5224323,34350
3.723,5.17,5.4164114,4.5207057,34400
3.729,5.17,5.4163866,4.5189385,34450
3.729,5.17,5.41636,4.5171313,34500
3.729,5.17,5.4163313,4.5152836,34550
3.729,5.17,5.416301,4.513396,34600
3.729,5.17,5.416269,4.511468,34650
3.729,5.17,5.4162345,4.5095005,34700
3.729,5.17,5.4161987,4.507493,34750
3.729,5.17,5.4161606,4.5054464,34800
3.729,5.17,5.4161205,4.5033603,34850
3.729,5.17,5.4160786,4.5012355,34900
3.729,5.17,5.416034,4.4990716,34950
3.729,5.17,5.415988,4.4968686,35000
3.729,5.17,5.4159393,4.494628,35050
3.729,5.17,5.415889,4.4923487,35100
3.729,5.17,5.415836,4.4900317,35150
3.729,5.17,5.4157805,4.487677,35200
3.729,5.17,5.415723,4.485285,35250
3.729,5.17,5.415663,4.482856,35300
3.729,5.17,5.4156003,4.48039,35350
3.729,5.17,5.4155354,4.4778876,35400
3.729,5.17,5.4154677,4.4753494,35450
3.729,5.17,5.415398,4.472775,35500
3.729,5.17,5.4153256,4.4701653,35550
3.729,5.17,5.4152503,4.4675207,35600
3.729,5.17,5.415173,4.4648414,35650
3.729,5.17,5.4150925,4.4621277,35700
3.729,5.17,5.41501,4.4593806,35750
3.729,5.17,5.414924,4.4565997,35800
3.729,5.17,5.414836,4.4537854,35850
3.729,5.17,5.414745,4.4509387,35900
3.729,5.17,5.414651,4.4480596,35950
3.729,5.17,5.414554,4.4451485,36000
3.729,5.17,5.4144545,4.4422064,36050
3.729,5.17,5.414352,4.4392333,36100
3.729,5.17,5.414246,4.4362297,36150
3.729,5.17,5.4141374,4.433196,36200
3.729,5.17,5.414026,4.430133,36250
3.729,5.17,5.413911,4.4270406,36300
3.729,5.17,5.4137926,4.4239197,36350
3.729,5.17,5.4136715,4.4207706,36400
3.729,5.17,5.4135466,4.4175944,36450
3.729,5.17,5.413419,4.4143906,36500
3.729,5.17,5.4132876,4.4111605,36550
3.729,5.17,5.413153,4.407904,36600
3.729,5.17,5.4130154,4.4046226,36650
3.729,5.17,5.412874,4.401316,36700
3.729,5.17,5.4127293,4.397985,36750
3.729,5.17,5.412581,4.3946304,36800
3.729,5.17,5.4124293,4.391252,36850
3.729,5.17,5.412274,4.387851,36900
3.729,5.17,5.412115,4.384428,36950
3.729,5.17,5.4119525,4.3809834,37000
3.729,5.17,5.411786,4.3775177,37050
3.729,5.17,5.411616,4.3740315,37100
3.729,5.17,5.4114423,4.370526,37150
3.729,5.17,5.4112644,4.367001,37200
3.729,5.17,5.411083,4.363457,37250
3.729,5.17,5.4108977,4.3598957,37300
3.729,5.17,5.4107084,4.3563166,37350
3.729,5.17,5.410515,4.3527203,37400
3.729,5.17,5.410318,4.349108,37450
3.729,5.17,5.410116,4.3454804,37500
3.729,5.17,5.4099107,4.3418374,37550
3.729,5.17,5.4097013,4.33818,37600
3.729,5.17,5.4094877,4.334509,37650
3.729,5.17,5.40927,4.3308244,37700
3.729,5.17,5.4090476,4.3271275,37750
3.729,5.17,5.4088206,4.3234186,37800
3.729,5.17,5.40859,4.3196983,37850
3.729,5.17,5.4083548,4.3159676,37900
3.729,5.17,5.408115,4.3122263,37950
3.729,5.17,5.407871,4.3084755,38000
3.729,5.17,5.4076223,4.304716,38050
3.729,5.17,5.407369,4.3009486,38100
3.729,5.17,5.407111,4.297173,38150
3.729,5.17,5.406849,4.2933908,38200
3.729,5.17,5.406582,4.289602,38250
3.729,5.17,5.40631,4.285807,38300
3.729,5.17,5.4060335,4.282007,38350
3.729,5.17,5.4057517,4.278203,38400
3.729,5.17,5.4054656,4.2743945,38450
3.729,5.17,5.4051743,4.2705827,38500
3.729,5.17,5.404878,4.266768,38550
3.729,5.17,5.4045773,4.2629514,38600
3.729,5.17,5.4042706,4.259133,38650
3.729,5.17,5.4039598,4.2553134,38700
3.729,5.17,5.403643,4.2514935,38750
3.729,5.17,5.4033217,4.2476735,38800
3.729,5.17,5.4029946,4.2438545,38850
3.729,5.17,5.4026628,4.2400365,38900
3.729,5.17,5.402325,4.236221,38950
3.729,5.17,5.4019823,4.232407,39000
3.729,5.17,5.401634,4.228596,39050
3.729,5.17,5.4012804,4.224789,39100
3.729,5.17,5.4009213,4.220986,39150
3.729,5.17,5.4005566,4.2171874,39200
3.729,5.17,5.400186,4.213394,39250
3.729,5.17,5.3998103,4.209606,39300
3.729,5.17,5.3994284,4.2058244,39350
3.729,5.17,5.3990407,4.2020493,39400
3.729,5.17,5.3986473,4.1982813,39450
3.729,5.17,5.398248,4.194521,39500
3.729,5.17,5.397843,4.1907687,39550
3.729,5.17,5.397432,4.187025,39600
3.729,5.17,5.3970146,4.18329,39650
3.729,5.17,5.3965917,4.179565,39700
3.729,5.17,5.396162,4.17585,39750
3.729,5.17,5.3957267,4.1721454,39800
3.729,5.17,5.395285,4.168452,39850
3.729,5.17,5.3948374,4.1647696,39900
3.729,5.17,5.394383,4.161099,39950
3.729,5.17,5.3939223,4.15744,40000
3.729,5.17,5.393455,4.1537943,40050
3.729,5.17,5.3929815,4.150161,40100
3.729,5.17,5.392502,4.1465406,40150
3.729,5.17,5.392015,4.1429343,40200
3.729,5.17,5.391522,4.1393414,40250
3.729,5.17,5.3910217,4.135763,40300
3.729,5.17,5.3905153,4.1322,40350
3.729,5.17,5.390002,4.128651,40400
3.729,5.17,5.3894815,4.125118,40450
3.729,5.17,5.3889546,4.1216,40500
3.729,5.17,5.3884206,4.1180987,40550
3.729,5.17,5.3878794,4.114613,40600
3.729,5.17,5.3873315,4.111144,40650
3.729,5.17,5.3867764,4.1076922,40700
3.729,5.17,5.3862143,4.104257,40750
3.729,5.17,5.385645,4.1008396,40800
3.729,5.17,5.3850684,4.0974393,40850
3.729,5.17,5.384485,4.094057,40900
3.729,5.17,5.383894,4.090693,40950
3.729,5.17,5.3832955,4.087347,41000
3.729,5.17,5.38269,4.0840197,41050
3.729,5.17,5.3820767,4.0807104,41100
3.729,5.17,5.3814564,4.0774207,41150
3.729,5.17,5.380829,4.0741496,41200
3.729,5.17,5.380193,4.0708976,41250
3.729,5.17,5.3795505,4.067665,41300
3.729,5.17,5.3789,4.064452,41350
3.729,5.17,5.378242,4.061259,41400
3.729,5.17,5.377577,4.058085,41450
3.729,5.17,5.3769035,4.054931,41500
3.729,5.17,5.3762226,4.0517974,41550
3.729,5.17,5.375534,4.0486836,41600
3.729,5.17,5.374838,4.04559,41650
3.729,5.17,5.3741336,4.042516,41700
3.729,5.17,5.3734217,4.039463,41750
3.729,5.17,5.372702,4.03643,41800
3.729,5.17,5.371975,4.0334177,41850
3.729,5.17,5.3712397,4.0304255,41900
3.729,5.17,5.3704967,4.027454,41950
3.729,5.17,5.3697457,4.0245028,42000
3.729,5.17,5.368987,4.0215726,42050
3.729,5.17,5.368221,4.0186625,42100
3.729,5.17,5.3674464,4.0157733,42150
3.729,5.17,5.3666644,4.0129046,42200
3.729,5.17,5.3658743,4.0100565,42250
3.729,5.17,5.3650765,4.007229,42300
3.729,5.17,5.364271,4.0044217,42350
3.729,5.17,5.3634577,4.001635,42400
3.729,5.17,5.3626366,3.9988692,42450
3.729,5.17,5.361808,3.9961236,42500
3.729,5.17,5.360971,3.9933982,42550
3.729,5.17,5.360127,3.9906933,42600
3.729,5.17,5.359275,3.9880085,42650
3.729,5.17,5.358415,3.9853442,42700
3.729,5.17,5.3575478,3.9826996,42750
3.729,5.17,5.356673,3.9800754,42800
3.729,5.17,5.35579,3.977471,42850
3.729,5.17,5.3549,3.9748867,42900
3.729,5.17,5.3540025,3.972322,42950
3.729,5.17,5.3530974,3.9697769,43000
3.729,5.17,5.3521852,3.9672515,43050
3.729,5.17,5.351266,3.9647458,43100
3.729,5.17,5.350339,3.9622593,43150
3.729,5.17,5.349405,3.9597921,43200
3.729,5.17,5.3484635,3.957344,43250
3.729,5.17,5.3475156,3.954915,43300
3.729,5.17,5.3465605,3.952505,43350
3.729,5.17,5.345598,3.950114,43400
3.729,5.17,5.3446293,3.9477417,43450
3.729,5.17,5.3436537,3.9453878,43500
3.729,5.17,5.3426714,3.9430525,43550
3.729,5.17,5.341683,3.9407356,43600
3.729,5.17,5.3406878,3.938437,43650
3.729,5.17,5.339686,3.9361563,43700
3.729,5.17,5.3386784,3.9338937,43750
3.729,5.17,5.3376646,3.931649,43800
3.729,5.17,5.3366446,3.9294221,43850
3.729,5.17,5.335619,3.9272127,43900
3.729,5.17,5.3345876,3.9250207,43950
3.729,5.17,5.3335505,3.922846,44000
3.729,5.17,5.3325076,3.9206889,44050
3.729,5.17,5.33146,3.9185486,44100
3.729,5.17,5.3304067,3.9164252,44150
3.729,5.17,5.3293486,3.914319,44200
3.729,5.17,5.328285,3.9122293,44250
3.729,5.17,5.3272176,3.9101562,44300
3.729,5.17,5.326145,3.9080997,44350
3.729,5.17,5.325068,3.9060595,44400
3.729,5.17,5.323987,3.9040356,44450
3.729,5.17,5.3229017,3.9020278,44500
3.729,5.17,5.3218126,3.900036,44550
3.729,5.17,5.3207197,3.8980603,44600
3.729,5.17,5.319623,3.8961003,44650
3.729,5.17,5.318523,3.8941565,44700
3.729,5.17,5.31742,3.8922284,44750
3.729,5.17,5.3163137,3.890316,44800
3.729,5.17,5.315205,3.8884194,44850
3.729,5.17,5.3140936,3.8865383,44900
3.729,5.17,5.3129797,3.8846729,44950
3.729,5.17,5.3118634,3.8828228,45000
3.729,5.17,5.3107457,3.880988,45050
3.729,5.17,5.309626,3.8791683,45100
3.729,5.17,5.308505,3.8773637,45150
3.729,5.17,5.3073826,3.875574,45200
3.729,5.17,5.306259,3.8737996,45250
3.729,5.17,5.305135,3.8720398,45300
3.729,5.17,5.3040104,3.8702953,45350
3.729,5.17,5.3028855,3.8685653,45400
3.729,5.17,5.30176,3.8668504,45450
3.729,5.17,5.3006353,3.8651505,45500
3.729,5.17,5.2995114,3.8634653,45550
3.729,5.17,5.2983875,3.861795,45600
3.729,5.17,5.297265,3.8601396,45650
3.729,5.17,5.2961435,3.858499,45700
3.729,5.17,5.2950234,3.8568733,45750
3.729,5.17,5.2939057,3.8552623,45800
3.729,5.17,5.2927895,3.853666,45850
3.729,5.17,5.2916756,3.8520849,45900
3.729,5.17,5.2905645,3.8505185,45950
3.729,5.17,5.289456,3.8489668,46000
3.729,5.17,5.288351,3.8474302,46050
3.729,5.17,5.287249,3.8459086,46100
3.729,5.17,5.2861514,3.844402,46150
3.729,5.17,5.285057,3.8429105,46200
3.729,5.17,5.2839675,3.8414342,46250
3.729,5.17,5.2828827,3.839973,46300
3.729,5.17,5.281802,3.838527,46350
3.729,5.17,5.2807274,3.8370962,46400
3.729,5.17,5.279658,3.8356807,46450
3.728,5.17,5.278594,3.8342805,46500
3.727,5.17,5.2775364,3.832896,46550
3.724,5.17,5.2764854,3.831527,46600
3.721,5.17,5.2754407,3.8301737,46650
3.715,5.17,5.274403,3.8288362,46700
3.713,5.17,5.2733727,3.8275144,46750
3.713,5.17,5.2723503,3.8262086,46800
3.713,5.17,5.271335,3.824919,46850
3.713,5.17,5.2703285,3.8236454,46900
3.713,5.17,5.2693305,3.8223884,46950
3.713,5.17,5.268341,3.8211477,47000
3.713,5.17,5.2673607,3.8199239,47050
3.713,5.17,5.2663894,3.8187165,47100
3.713,5.17,5.265428,3.8175263,47150
3.713,5.17,5.264477,3.8163528,47200
3.713,5.166,5.2635355,3.8151965,47250
3.713,5.166,5.262605,3.8140574,47300
3.713,5.166,5.2616854,3.8129354,47350
3.713,5.166,5.260777,3.8118305,47400
3.713,5.166,5.25988,3.8107433,47450
3.713,5.166,5.2589946,3.8096735,47500
3.713,5.166,5.258121,3.8086216,47550
3.713,5.166,5.2572603,3.8075876,47600
3.712,5.166,5.2564116,3.8065717,47650
3.678,5.169,5.255576,3.8055742,47700
3.613,5.256,5.2547536,3.8045948,47750
3.583,5.342,5.2539444,3.8036342,47800
3.572,5.423,5.253149,3.8026922,47850
3.556,5.541,5.2523675,3.801769,47900
3.542,5.635,5.2516003,3.800865,47950
3.523,5.785,5.2508473,3.79998,48000
3.493,5.924,5.250109,3.7991142,48050
3.487,6.023,5.2493863,3.7982678,48100
3.484,6.08,5.248678,3.7974412,48150
3.484,6.11,5.247986,3.7966344,48200
3.484,6.152,5.247309,3.7958474,48250
3.484,6.213,5.2466483,3.7950804,48300
3.488,6.313,5.2460036,3.7943337,48350
3.488,6.395,5.2453756,3.793607,48400
3.488,6.403,5.244764,3.7929008,48450
3.486,6.403,5.2441688,3.792215,48500
3.484,6.403,5.243591,3.79155,48550
3.482,6.403,5.24303,3.7909057,48600
3.472,6.403,5.242487,3.7902825,48650
3.472,6.403,5.2419615,3.7896805,48700
3.472,6.411,5.241454,3.7891,48750
3.472,6.418,5.240965,3.7885408,48800
3.472,6.418,5.2404933,3.788003,48850
3.474,6.418,5.2400403,3.7874866,48900
3.474,6.418,5.2396054,3.7869914,48950
3.474,6.418,5.2391887,3.7865179,49000
3.474,6.418,5.2387905,3.786066,49050
3.474,6.418,5.238412,3.7856362,49100
3.474,6.418,5.2380524,3.785229,49150
3.474,6.418,5.237713,3.7848444,49200
3.474,6.418,5.2373934,3.7844827,49250
3.474,6.418,5.2370934,3.7841437,49300
3.474,6.418,5.236813,3.7838268,49350
3.474,6.418,5.236552,3.7835317,49400
3.474,6.418,5.2363086,3.7832572,49450
3.474,6.418,5.236084,3.783004,49500
3.474,6.418,5.2358785,3.7827723,49550
3.474,6.418,5.2356935,3.7825637,49600
3.474,6.418,5.2355304,3.7823796,49650
3.474,6.418,5.23539,3.7822218,49700
3.474,6.418,5.2352734,3.7820907,49750
3.474,6.418,5.2351794,3.7819848,49800
3.474,6.418,5.235105,3.7819014,49850
3.474,6.418,5.235047,3.781836,49900
3.474,6.418,5.234999,3.7817826,49950
3.474,6.418,5.2349577,3.7817357,50000
