valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0379686,3.9929245,31700
5.0,5.0,5.0375543,3.9919896,31750
5.0,5.0,5.0371413,3.9910526,31800
5.0,5.0,5.03673,3.9901142,31850
5.0,5.0,5.0363197,3.989174,31900
5.0,5.0,5.035911,3.9882324,31950
5.0,5.0,5.0355043,3.9872892,32000
5.0,5.0,5.0350995,3.986345,32050
5.0,5.0,5.0346966,3.9853992,32100
5.0,5.0,5.0342956,3.9844525,32150
5.0,5.0,5.0338964,3.9835045,32200
5.0,5.0,5.0335,3.9825556,32250
5.0,5.0,5.0331063,3.9816055,32300
5.0,5.0,5.0327144,3.9806547,32350
5.0,5.0,5.0323257,3.9797034,32400
5.0,5.0,5.0319395,3.9787512,32450
5.0,5.0,5.0315557,3.9777987,32500
5.0,5.0,5.031175,3.9768457,32550
5.0,5.0,5.030797,3.9758925,32600
5.0,5.0,5.030422,3.9749393,32650
5.0,5.0,5.0300503,3.973986,32700
5.0,5.0,5.0296817,3.9730325,32750
5.0,5.0,5.0293164,3.9720793,32800
5.0,5.0,5.028954,3.971126,32850
5.0,5.0,5.0285954,3.9701731,32900
5.0,5.0,5.0282397,3.9692204,32950
5.0,5.0,5.027888,3.9682682,33000
5.0,5.0,5.0275393,3.9673164,33050
5.0,5.0,5.027194,3.966365,33100
5.0,5.0,5.0268526,3.9654143,33150
5.0,5.0,5.026515,3.964464,33200
5.0,5.0,5.0261807,3.963514,33250
5.0,5.0,5.0258503,3.9625652,33300
5.0,5.0,5.0255237,3.9616168,33350
5.0,5.0,5.025201,3.9606693,33400
5.0,5.0,5.024882,3.9597228,33450
5.0,5.0,5.0245667,3.9587774,33500
5.0,5.0,5.0242553,3.9578333,33550
5.0,5.0,5.0239477,3.9568903,33600
5.0,5.0,5.023644,3.955949,33650
5.0,5.0,5.0233445,3.9550092,33700
5.0,5.0,5.023049,3.9540708,33750
5.0,5.0,5.022757,3.9531338,33800
5.0,5.0,5.022469,3.9521985,33850
5.0,5.0,5.0221853,3.9512649,33900
5.0,5.0,5.0219054,3.950333,33950
5.0,5.0,5.0216293,3.949403,34000
5.0,5.0,5.021357,3.9484746,34050
5.0,5.0,5.021089,3.9475484,34100
5.0,5.0,5.020825,3.946624,34150
5.0,5.0,5.0205646,3.9457018,34200
5.0,5.0,5.0203085,3.9447815,34250
5.0,5.0,5.020056,3.9438636,34300
5.0,5.0,5.0198073,3.9429479,34350
5.0,5.0,5.0195627,3.9420347,34400
5.0,5.0,5.019322,3.941124,34450
5.0,5.0,5.0190845,3.940216,34500
5.0,5.0,5.0188513,3.9393108,34550
5.0,5.0,5.0186214,3.9384086,34600
5.0,5.0,5.0183954,3.9375093,34650
5.0,5.0,5.018173,3.9366133,34700
5.0,5.0,5.017955,3.9357202,34750
5.0,5.0,5.01774,3.9348304,34800
5.0,5.0,5.017528,3.9339437,34850
5.0,5.0,5.01732,3.9330604,34900
5.0,5.0,5.0171156,3.9321806,34950
5.0,5.0,5.0169144,3.9313042,35000
5.0,5.0,5.0167165,3.9304316,35050
5.0,5.0,5.016522,3.9295628,35100
5.0,5.0,5.0163307,3.9286978,35150
5.0,5.0,5.0161424,3.9278367,35200
5.0,5.0,5.0159574,3.9269798,35250
5.0,5.0,5.0157757,3.9261272,35300
5.0,5.0,5.015597,3.925279,35350
5.0,5.0,5.015421,3.9244351,35400
5.0,5.0,5.015248,3.923596,35450
5.0,5.0,5.0150776,3.9227614,35500
5.0,5.0,5.01491,3.9219317,35550
5.0,5.0,5.014745,3.921107,35600
5.0,5.0,5.014583,3.9202876,35650
5.0,5.0,5.014424,3.9194734,35700
5.0,5.0,5.0142665,3.9186645,35750
5.0,5.0,5.014112,3.917861,35800
5.0,5.0,5.01396,3.9170632,35850
5.0,5.0,5.0138097,3.9162714,35900
5.0,5.0,5.0136623,3.9154854,35950
5.0,5.0,5.013517,3.9147055,36000
5.0,5.0,5.0133734,3.913932,36050
5.0,5.0,5.0132318,3.913165,36100
5.0,5.0,5.013092,3.9124045,36150
5.0,5.0,5.012954,3.9116507,36200
5.0,5.0,5.012818,3.910904,36250
5.0,5.0,5.0126834,3.910164,36300
5.0,5.0,5.012551,3.9094315,36350
5.0,5.0,5.0124197,3.9087062,36400
5.0,5.0,5.01229,3.9079883,36450
5.0,5.0,5.012162,3.9072783,36500
5.0,5.0,5.0120354,3.9065762,36550
5.0,5.0,5.01191,3.905882,36600
5.0,5.0,5.0117855,3.9051957,36650
5.0,5.0,5.0116625,3.9045181,36700
5.0,5.0,5.0115404,3.903849,36750
5.0,5.0,5.0114193,3.9031882,36800
5.0,5.0,5.011299,3.9025364,36850
5.0,5.0,5.0111794,3.9018936,36900
5.0,5.0,5.0110607,3.9012597,36950
5.0,5.0,5.010943,3.900635,37000
5.0,5.0,5.0108256,3.9000196,37050
5.0,5.0,5.010709,3.899414,37100
5.0,5.0,5.0105925,3.898818,37150
5.0,5.0,5.0104766,3.8982317,37200
5.0,5.0,5.010361,3.8976555,37250
5.0,5.0,5.010246,3.8970892,37300
5.0,5.0,5.010131,3.8965335,37350
5.0,5.0,5.010016,3.895988,37400
5.0,5.0,5.009901,3.8954532,37450
5.0,5.0,5.009786,3.894929,37500
5.0,5.0,5.009671,3.8944159,37550
5.0,5.0,5.009557,3.8939135,37600
5.0,5.0,5.0094414,3.8934224,37650
5.0,5.0,5.0093265,3.8929424,37700
5.0,5.0,5.009211,3.892474,37750
5.0,5.0,5.009095,3.8920171,37800
5.0,5.0,5.008979,3.8915718,37850
5.0,5.0,5.0088625,3.891138,37900
5.0,5.0,5.008745,3.8907163,37950
5.0,5.0,5.008628,3.8903065,38000
5.0,5.0,5.0085096,3.8899086,38050
5.0,5.0,5.008391,3.8895228,38100
5.0,5.0,5.0082717,3.8891492,38150
5.0,5.0,5.0081515,3.888788,38200
5.0,5.0,5.008031,3.888439,38250
5.0,5.0,5.0079093,3.8881025,38300
5.0,5.0,5.007787,3.8877785,38350
5.0,5.0,5.0076637,3.887467,38400
5.0,5.0,5.0075397,3.8871682,38450
5.0,5.0,5.007415,3.8868818,38500
5.0,5.0,5.007289,3.8866084,38550
5.0,5.0,5.007162,3.8863475,38600
5.0,5.0,5.0070343,3.8860993,38650
5.0,5.0,5.006905,3.8858638,38700
5.0,5.0,5.0067754,3.8856413,38750
5.0,5.0,5.0066442,3.8854315,38800
5.0,5.0,5.006512,3.8852348,38850
5.0,5.0,5.006379,3.885051,38900
5.0,5.0,5.0062447,3.88488,38950
5.0,5.0,5.006109,3.8847218,39000
5.0,5.0,5.0059724,3.8845766,39050
5.0,5.0,5.0058346,3.8844438,39100
5.0,5.0,5.0056953,3.8843236,39150
5.0,5.0,5.005555,3.8842156,39200
5.0,5.0,5.0054135,3.8841202,39250
5.0,5.0,5.005271,3.8840368,39300
5.0,5.0,5.0051274,3.8839655,39350
5.0,5.0,5.004982,3.8839061,39400
5.0,5.0,5.004836,3.8838587,39450
5.0,5.0,5.0046883,3.8838232,39500
5.0,5.0,5.0045395,3.8837996,39550
5.0,5.0,5.00439,3.8837876,39600
5.0,5.0,5.0042386,3.8837874,39650
5.0,5.0,5.004086,3.8837984,39700
5.0,5.0,5.0039325,3.8838208,39750
5.0,5.0,5.003778,3.8838544,39800
5.0,5.0,5.003622,3.883899,39850
5.0,5.0,5.003465,3.8839543,39900
5.0,5.0,5.003307,3.8840203,39950
5.0,5.0,5.0031476,3.8840966,40000
5.0,5.0,5.0029874,3.8841834,40050
5.0,5.0,5.0028257,3.88428,40100
5.0,5.0,5.002663,3.8843863,40150
5.0,5.0,5.0024996,3.8845022,40200
5.0,5.0,5.0023346,3.8846273,40250
5.0,5.0,5.002169,3.8847613,40300
5.0,5.0,5.0020022,3.8849041,40350
5.0,5.0,5.0018344,3.8850555,40400
5.0,5.0,5.0016656,3.885215,40450
5.0,5.0,5.001496,3.8853824,40500
5.0,5.0,5.0013256,3.885558,40550
5.0,5.0,5.001154,3.8857408,40600
5.0,5.0,5.000982,3.8859308,40650
5.0,5.0,5.000809,3.886128,40700
5.0,5.0,5.0006356,3.886332,40750
5.0,5.0,5.000461,3.8865423,40800
5.0,5.0,5.000286,3.886759,40850
5.0,5.0,5.0001106,3.8869815,40900
5.0,5.0,4.999934,3.8872097,40950
5.0,5.0,4.9997573,3.8874428,41000
5.0,5.0,4.99958,3.887681,41050
5.0,5.0,4.999402,3.8879235,41100
5.0,5.0,4.9992237,3.8881702,41150
5.0,5.0,4.9990454,3.8884203,41200
5.0,5.0,4.998866,3.888674,41250
5.0,5.0,4.998687,3.8889306,41300
5.0,5.0,4.998507,3.8891895,41350
5.0,5.0,4.9983273,3.8894508,41400
5.0,5.0,4.998147,3.889714,41450
5.0,5.0,4.997967,3.8899786,41500
5.0,5.0,4.997786,3.8902445,41550
5.0,5.0,4.9976053,3.8905108,41600
5.0,5.0,4.997425,3.8907776,41650
5.0,5.0,4.9972444,3.8910441,41700
5.0,5.0,4.997064,3.8913102,41750
5.0,5.0,4.9968834,3.8915756,41800
5.0,5.0,4.996703,3.8918395,41850
5.0,5.0,4.9965234,3.8921018,41900
5.0,5.0,4.9963436,3.892362,41950
5.0,5.0,4.996164,3.8926198,42000
5.0,5.0,4.9959846,3.8928747,42050
5.0,5.0,4.9958057,3.8931262,42100
5.0,5.0,4.9956274,3.8933742,42150
5.0,5.0,4.9954495,3.893618,42200
5.0,5.0,4.9952717,3.8938575,42250
5.0,5.0,4.995095,3.894092,42300
5.0,5.0,4.9949183,3.8943214,42350
5.0,5.0,4.994743,3.894545,42400
5.0,5.0,4.994568,3.8947625,42450
5.0,5.0,4.9943933,3.8949738,42500
5.0,5.0,4.99422,3.895178,42550
5.0,5.0,4.9940467,3.8953753,42600
5.0,5.0,4.993875,3.8955646,42650
5.0,5.0,4.993704,3.8957462,42700
5.0,5.0,4.9935336,3.8959193,42750
5.0,5.0,4.9933643,3.8960838,42800
5.0,5.0,4.9931965,3.896239,42850
5.0,5.0,4.993029,3.896385,42900
5.0,5.0,4.992863,3.896521,42950
5.0,5.0,4.992698,3.896647,43000
5.0,5.0,4.9925346,3.8967624,43050
5.0,5.0,4.992372,3.896867,43100
5.0,5.0,4.992211,3.8969603,43150
5.0,5.0,4.992051,3.8970423,43200
5.0,5.0,4.9918923,3.8971121,43250
5.0,5.0,4.991735,3.89717,43300
5.0,5.0,4.991579,3.8972154,43350
5.0,5.0,4.9914246,3.897248,43400
5.0,5.0,4.9912715,3.8972676,43450
5.0,5.0,4.99112,3.8972738,43500
5.0,5.0,4.99097,3.8972664,43550
5.0,5.0,4.990822,3.8972452,43600
5.0,5.0,4.990675,3.89721,43650
5.0,5.0,4.9905295,3.89716,43700
5.0,5.0,4.990386,3.8970954,43750
5.0,5.0,4.990244,3.897016,43800
5.0,5.0,4.9901037,3.8969216,43850
5.0,5.0,4.989965,3.896812,43900
5.0,5.0,4.989828,3.8966868,43950
5.0,5.0,4.9896927,3.896546,44000
5.0,5.0,4.9895597,3.896389,44050
5.0,5.0,4.989428,3.8962162,44100
5.0,5.0,4.9892983,3.896027,44150
5.0,5.0,4.9891706,3.8958216,44200
5.0,5.0,4.9890447,3.8955996,44250
5.0,5.0,4.9889207,3.895361,44300
5.0,5.0,4.9887986,3.8951056,44350
5.0,5.0,4.9886785,3.8948336,44400
5.0,5.0,4.98856,3.8945444,44450
5.0,5.0,4.9884443,3.894238,44500
5.0,5.0,4.98833,3.8939147,44550
5.0,5.0,4.988218,3.893574,44600
5.0,5.0,4.9881077,3.8932164,44650
5.0,5.0,4.9879994,3.892841,44700
5.0,5.0,4.987893,3.8924487,44750
5.0,5.0,4.987789,3.892039,44800
5.0,5.0,4.987687,3.8916118,44850
5.0,5.0,4.987587,3.8911674,44900
5.0,5.0,4.987489,3.8907058,44950
5.0,5.0,4.9873934,3.8902268,45000
5.0,5.0,4.9873,3.8897305,45050
5.0,5.0,4.9872084,3.889217,45100
5.0,5.0,4.9871187,3.8886864,45150
5.0,5.0,4.9870315,3.8881388,45200
5.0,5.0,4.986946,3.8875742,45250
5.0,5.0,4.9868627,3.8869927,45300
5.0,5.0,4.9867816,3.8863943,45350
5.0,5.0,4.986703,3.8857794,45400
5.0,5.0,4.986626,3.885148,45450
5.0,5.0,4.9865513,3.8845003,45500
5.0,5.0,4.986479,3.8838363,45550
5.0,5.0,4.986408,3.883156,45600
5.0,5.0,4.98634,3.88246,45650
5.0,5.0,4.986274,3.8817487,45700
5.0,5.0,4.9862094,3.8810215,45750
5.0,5.0,4.9861474,3.880279,45800
5.0,5.0,4.9860873,3.8795216,45850
5.0,5.0,4.9860296,3.8787494,45900
5.0,5.0,4.985974,3.8779624,45950
5.0,5.0,4.98592,3.877161,46000
5.0,5.0,4.9858685,3.8763456,46050
5.0,5.0,4.985819,3.8755164,46100
5.0,5.0,4.985771,3.8746734,46150
5.0,5.0,4.985726,3.8738172,46200
5.0,5.0,4.9856825,3.8729482,46250
5.0,5.0,4.985641,3.8720663,46300
5.0,5.0,4.9856014,3.871172,46350
5.0,5.0,4.985564,3.8702657,46400
5.0,5.0,4.9855285,3.8693476,46450
5.0,5.0,4.985495,3.8684177,46500
5.0,5.0,4.9854636,3.867477,46550
5.0,5.0,4.985434,3.8665254,46600
5.0,5.0,4.985406,3.8655634,46650
5.0,5.0,4.98538,3.8645914,46700
5.0,5.0,4.9853563,3.8636096,46750
5.0,5.0,4.985334,3.8626187,46800
5.0,5.0,4.9853134,3.861619,46850
5.0,5.0,4.985295,3.8606105,46900
5.0,5.0,4.985278,3.8595939,46950
5.0,5.0,4.9852633,3.8585696,47000
5.0,5.0,4.98525,3.8575377,47050
5.0,5.0,4.9852386,3.8564987,47100
5.0,5.0,4.985229,3.8554528,47150
5.0,5.0,4.985221,3.8544006,47200
5.0,5.0,4.985214,3.8533425,47250
5.0,5.0,4.9852095,3.852279,47300
5.0,5.0,4.9852066,3.85121,47350
5.0,5.0,4.985205,3.8501368,47400
5.0,5.0,4.985205,3.8490589,47450
5.0,5.0,4.985207,3.8479772,47500
5.0,5.0,4.9852104,3.8468919,47550
5.0,5.0,4.985215,3.8458035,47600
5.0,5.0,4.9852214,3.8447123,47650
5.0,5.0,4.985229,3.8436189,47700
5.0,5.0,4.985238,3.8425236,47750
5.0,5.0,4.985249,3.8414268,47800
5.0,5.0,4.985261,3.840329,47850
5.0,5.0,4.9852743,3.8392303,47900
5.0,5.0,4.985289,3.8381312,47950
5.0,5.0,4.9853053,3.8370326,48000
5.0,5.0,4.985323,3.8359342,48050
5.0,5.0,4.9853415,3.8348365,48100
5.0,5.0,4.9853616,3.8337402,48150
5.0,5.0,4.985383,3.8326457,48200
5.0,5.0,4.9854054,3.831553,48250
5.0,5.0,4.9854293,3.8304625,48300
5.0,5.0,4.985454,3.8293746,48350
5.0,5.0,4.9854803,3.8282897,48400
5.0,5.0,4.9855075,3.8272085,48450
5.0,5.0,4.985536,3.8261309,48500
5.0,5.0,4.985565,3.8250577,48550
5.0,5.0,4.9855957,3.823989,48600
5.0,5.0,4.985627,3.8229253,48650
5.0,5.0,4.9856596,3.821867,48700
5.0,5.0,4.985693,3.8208144,48750
5.0,5.0,4.9857273,3.8197675,48800
5.0,5.0,4.9857626,3.818727,48850
5.0,5.0,4.985799,3.8176932,48900
5.0,5.0,4.985836,3.8166664,48950
5.0,5.0,4.985874,3.8156464,49000
5.0,5.0,4.985913,3.8146343,49050
5.0,5.0,4.985953,3.8136296,49100
5.0,5.0,4.985993,3.8126333,49150
5.0,5.0,4.9860344,3.8116453,49200
5.0,5.0,4.9860764,3.8106658,49250
5.0,5.0,4.986119,3.8096952,49300
5.0,5.0,4.986162,3.8087337,49350
5.0,5.0,4.9862065,3.8077815,49400
5.0,5.0,4.9862514,3.8068385,49450
5.0,5.0,4.9862967,3.8059056,49500
5.0,5.0,4.9863424,3.8049822,49550
5.0,5.0,4.986389,3.804069,49600
5.0,5.0,4.9864364,3.8031664,49650
5.0,5.0,4.986484,3.8022742,49700
5.0,5.0,4.986532,3.8013928,49750
5.0,5.0,4.9865804,3.8005226,49800
5.0,5.0,4.9866295,3.7996633,49850
5.0,5.0,4.986679,3.7988157,49900
5.0,5.0,4.986729,3.7979796,49950
5.0,5.0,4.986779,3.7971551,50000
5.0,5.0,4.98683,3.7963424,50050
5.0,5.0,4.9868813,3.7955418,50100
5.0,5.0,4.9869328,3.794753,50150
5.0,5.0,4.9869847,3.7939765,50200
5.0,5.0,4.987037,3.7932122,50250
5.0,5.0,4.98709,3.7924602,50300
5.0,5.0,4.987143,3.7917209,50350
5.0,5.0,4.9871964,3.790994,50400
5.0,5.0,4.98725,3.7902794,50450
5.0,5.0,4.9873037,3.7895777,50500
5.0,5.0,4.9873576,3.7888887,50550
5.0,5.0,4.987412,3.7882123,50600
5.0,5.0,4.9874663,3.7875488,50650
5.0,5.0,4.987521,3.786898,50700
5.0,5.0,4.987576,3.78626,50750
5.0,5.0,4.987631,3.7856348,50800
5.0,5.0,4.9876857,3.7850225,50850
5.0,5.0,4.987741,3.784423,50900
5.0,5.0,4.9877963,3.7838366,50950
5.0,5.0,4.9878516,3.7832627,51000
5.0,5.0,4.987907,3.7827017,51050
5.0,5.0,4.9879622,3.7821536,51100
5.0,5.0,4.9880176,3.781618,51150
5.0,5.0,4.988073,3.7810955,51200
5.0,5.0,4.9881287,3.7805853,51250
5.0,5.0,4.988184,3.7800877,51300
5.0,5.0,4.9882393,3.7796025,51350
5.0,5.0,4.988295,3.7791297,51400
5.0,5.0,4.9883504,3.7786696,51450
5.0,5.0,4.9884057,3.7782216,51500
5.0,5.0,4.988461,3.777786,51550
5.0,5.0,4.9885163,3.7773626,51600
5.0,5.0,4.9885716,3.7769513,51650
5.0,5.0,4.9886265,3.776552,51700
5.0,5.0,4.9886813,3.7761643,51750
5.0,5.0,4.988736,3.7757885,51800
5.0,5.0,4.988791,3.7754242,51850
5.0,5.0,4.988846,3.7750716,51900
5.0,5.0,4.9889,3.7747302,51950
5.0,5.0,4.9889545,3.7744002,52000
5.0,5.0,4.9890084,3.7740815,52050
5.0,5.0,4.989063,3.7737734,52100
5.0,5.0,4.9891167,3.7734766,52150
5.0,5.0,4.98917,3.7731903,52200
5.0,5.0,4.9892235,3.7729146,52250
5.0,5.0,4.989277,3.7726495,52300
5.0,5.0,4.9893303,3.7723947,52350
5.0,5.0,4.989383,3.7721498,52400
5.0,5.0,4.9894357,3.7719152,52450
5.0,5.0,4.989488,3.7716904,52500
5.0,5.0,4.9895406,3.7714753,52550
5.0,5.0,4.9895926,3.7712698,52600
5.0,5.0,4.989644,3.7710736,52650
5.0,5.0,4.9896955,3.7708867,52700
5.0,5.0,4.989747,3.7707086,52750
5.0,5.0,4.989798,3.7705395,52800
5.0,5.0,4.989849,3.770379,52850
5.0,5.0,4.9898996,3.7702272,52900
5.0,5.0,4.9899497,3.7700837,52950
5.0,5.0,4.99,3.7699485,53000
5.0,5.0,4.9900494,3.7698214,53050
5.0,5.0,4.990099,3.7697022,53100
5.0,5.0,4.990148,3.769591,53150
5.0,5.0,4.9901967,3.7694874,53200
5.0,5.0,4.9902453,3.769391,53250
5.0,5.0,4.9902935,3.769302,53300
5.0,5.0,4.9903417,3.7692196,53350
5.0,5.0,4.9903893,3.769144,53400
5.0,5.0,4.990437,3.7690752,53450
5.0,5.0,4.9904838,3.7690125,53500
5.0,5.0,4.990531,3.768956,53550
5.0,5.0,4.990577,3.7689056,53600
5.0,5.0,4.9906235,3.768861,53650
5.0,5.0,4.9906693,3.768822,53700
5.0,5.0,4.9907146,3.7687886,53750
5.0,5.0,4.99076,3.7687604,53800
5.0,5.0,4.9908047,3.7687373,53850
5.0,5.0,4.990849,3.768719,53900
5.0,5.0,4.9908934,3.7687054,53950
5.0,5.0,4.990937,3.7686963,54000
5.0,5.0,4.9909806,3.7686913,54050
5.0,5.0,4.991024,3.7686906,54100
5.0,5.0,4.991067,3.7686937,54150
5.0,5.0,4.9911094,3.7687006,54200
5.0,5.0,4.991152,3.768711,54250
5.0,5.0,4.991194,3.7687247,54300
5.0,5.0,4.9912353,3.7687416,54350
5.0,5.0,4.9912767,3.7687614,54400
5.0,5.0,4.9913177,3.768784,54450
5.0,5.0,4.9913583,3.7688093,54500
5.0,5.0,4.991399,3.768837,54550
5.0,5.0,4.991439,3.7688668,54600
5.0,5.0,4.9914784,3.7688985,54650
5.0,5.0,4.9915175,3.7689319,54700
5.0,5.0,4.9915566,3.768967,54750
5.0,5.0,4.9915953,3.769003,54800
5.0,5.0,4.991634,3.7690399,54850
5.0,5.0,4.991672,3.769078,54900
5.0,5.0,4.99171,3.7691166,54950
5.0,5.0,4.991748,3.769156,55000
5.0,5.0,4.991785,3.7691956,55050
5.0,5.0,4.9918222,3.7692356,55100
5.0,5.0,4.991859,3.7692757,55150
5.0,5.0,4.991895,3.7693155,55200
5.0,5.0,4.991931,3.769355,55250
5.0,5.0,4.9919667,3.769394,55300
5.0,5.0,4.992002,3.7694316,55350
5.0,5.0,4.992037,3.7694683,55400
5.0,5.0,4.9920716,3.7695036,55450
5.0,5.0,4.992106,3.7695372,55500
5.0,5.0,4.99214,3.7695692,55550
5.0,5.0,4.992173,3.769599,55600
5.0,5.0,4.9922066,3.7696264,55650
5.0,5.0,4.9922395,3.7696517,55700
5.0,5.0,4.992272,3.7696738,55750
5.0,5.0,4.9923043,3.7696934,55800
5.0,5.0,4.9923363,3.7697096,55850
5.0,5.0,4.9923677,3.7697225,55900
5.0,5.0,4.9923987,3.7697315,55950
5.0,5.0,4.9924297,3.7697368,56000
5.0,5.0,4.9924603,3.769738,56050
5.0,5.0,4.9924903,3.7697349,56100
5.0,5.0,4.99252,3.769727,56150
5.0,5.0,4.9925494,3.7697144,56200
5.0,5.0,4.9925785,3.7696967,56250
5.0,5.0,4.992607,3.7696736,56300
5.0,5.0,4.9926353,3.769645,56350
5.0,5.0,4.9926634,3.7696104,56400
5.0,5.0,4.992691,3.7695694,56450
5.0,5.0,4.992718,3.7695222,56500
5.0,5.0,4.992745,3.7694678,56550
5.0,5.0,4.992771,3.7694066,56600
5.0,5.0,4.9927974,3.769338,56650
5.0,5.0,4.992823,3.7692616,56700
5.0,5.0,4.9928484,3.7691774,56750
5.0,5.0,4.992873,3.7690852,56800
5.0,5.0,4.9928975,3.7689848,56850
5.0,5.0,4.992922,3.7688756,56900
5.0,5.0,4.992945,3.7687578,56950
5.0,5.0,4.9929686,3.7686307,57000
5.0,5.0,4.9929914,3.7684941,57050
5.0,5.0,4.993014,3.7683477,57100
5.0,5.0,4.9930363,3.7681913,57150
5.0,5.0,4.9930577,3.7680247,57200
5.0,5.0,4.9930787,3.7678473,57250
5.0,5.0,4.9930997,3.767659,57300
5.0,5.0,4.9931197,3.7674594,57350
5.0,5.0,4.9931397,3.7672482,57400
5.0,5.0,4.993159,3.7670252,57450
5.0,5.0,4.993178,3.76679,57500
5.0,5.0,4.9931965,3.7665422,57550
5.0,5.0,4.993214,3.7662818,57600
5.0,5.0,4.993232,3.7660084,57650
5.0,5.0,4.993249,3.7657213,57700
5.0,5.0,4.993265,3.7654207,57750
5.0,5.0,4.9932814,3.765106,57800
5.0,5.0,4.9932966,3.7647767,57850
5.0,5.0,4.993312,3.764433,57900
5.0,5.0,4.993326,3.7640743,57950
5.0,5.0,4.99334,3.7637005,58000
5.0,5.0,4.9933534,3.763311,58050
5.0,5.0,4.9933662,3.7629058,58100
5.0,5.0,4.993378,3.7624846,58150
5.0,5.0,4.99339,3.7620466,58200
5.0,5.0,4.993401,3.761592,58250
5.0,5.0,4.9934115,3.7611203,58300
5.0,5.0,4.9934216,3.7606308,58350
5.0,5.0,4.9934306,3.7601237,58400
5.0,5.0,4.993439,3.7595985,58450
5.0,5.0,4.9934473,3.7590547,58500
5.0,5.0,4.993455,3.758492,58550
5.0,5.0,4.9934616,3.7579105,58600
5.0,5.0,4.993468,3.7573094,58650
5.0,5.0,4.993473,3.7566888,58700
5.0,5.0,4.993478,3.7560484,58750
5.0,5.0,4.9934816,3.7553878,58800
5.0,5.0,4.993485,3.7547066,58850
5.0,5.0,4.993488,3.7540045,58900
5.0,5.0,4.9934897,3.7532814,58950
5.0,5.0,4.9934907,3.752537,59000
5.0,5.0,4.993491,3.7517707,59050
5.0,5.0,4.993491,3.7509828,59100
5.0,5.0,4.99349,3.7501724,59150
5.0,5.0,4.9934883,3.7493398,59200
5.0,5.0,4.9934855,3.7484841,59250
5.0,5.0,4.993482,3.7476058,59300
5.0,5.0,4.993478,3.7467043,59350
5.0,5.0,4.993473,3.7457793,59400
5.0,5.0,4.993467,3.7448304,59450
5.0,5.0,4.99346,3.7438576,59500
5.0,5.0,4.9934525,3.7428606,59550
5.0,5.0,4.993444,3.7418392,59600
5.0,5.0,4.993435,3.740793,59650
5.0,5.0,4.9934244,3.739722,59700
5.0,5.0,4.9934134,3.7386258,59750
5.0,5.0,4.9934015,3.7375042,59800
5.0,5.0,4.993388,3.7363575,59850
5.0,5.0,4.9933743,3.7351851,59900
5.0,5.0,4.9933596,3.733987,59950
5.0,5.0,4.993344,3.732763,60000
5.0,5.0,4.9933267,3.731513,60050
5.0,5.0,4.993309,3.7302368,60100
5.0,5.0,4.99329,3.7289343,60150
5.0,5.0,4.9932704,3.727605,60200
5.0,5.0,4.9932494,3.7262492,60250
5.0,5.0,4.9932275,3.7248669,60300
5.0,5.0,4.9932046,3.7234573,60350
5.0,5.0,4.9931808,3.722021,60400
5.0,5.0,4.9931555,3.7205577,60450
5.0,5.0,4.9931293,3.7190673,60500
5.0,5.0,4.993102,3.7175496,60550
5.0,5.0,4.9930735,3.7160048,60600
5.0,5.0,4.9930444,3.7144325,60650
5.0,5.0,4.993014,3.712833,60700
5.0,5.0,4.9929824,3.711206,60750
5.0,5.0,4.9929495,3.7095516,60800
5.0,5.0,4.9929156,3.7078698,60850
5.0,5.0,4.992881,3.7061603,60900
5.0,5.0,4.9928446,3.7044234,60950
5.0,5.0,4.9928074,3.7026591,61000
5.0,5.0,4.992769,3.7008674,61050
5.0,5.0,4.992729,3.6990483,61100
5.0,5.0,4.992688,3.6972017,61150
5.0,5.0,4.992646,3.6953278,61200
5.0,5.0,4.992603,3.6934266,61250
5.0,5.0,4.9925585,3.6914983,61300
5.0,5.0,4.9925127,3.6895428,61350
5.0,5.0,4.9924655,3.6875603,61400
5.0,5.0,4.9924173,3.685551,61450
5.0,5.0,4.9923677,3.6835146,61500
5.0,5.0,4.992317,3.6814516,61550
5.0,5.0,4.992265,3.679362,61600
5.0,5.0,4.992212,3.677246,61650
5.0,5.0,4.9921575,3.6751037,61700
5.0,5.0,4.9921017,3.6729352,61750
5.0,5.0,4.9920444,3.6707408,61800
5.0,5.0,4.991986,3.6685207,61850
5.0,5.0,4.991926,3.6662748,61900
5.0,5.0,4.991865,3.6640038,61950
5.0,5.0,4.991803,3.6617074,62000
5.0,5.0,4.9917393,3.659386,62050
5.0,5.0,4.9916744,3.6570394,62100
5.0,5.0,4.991608,3.6546683,62150
5.0,5.0,4.9915404,3.652273,62200
5.0,5.0,4.9914713,3.6498532,62250
5.0,5.0,4.991401,3.6474097,62300
5.0,5.0,4.9913297,3.6449425,62350
5.0,5.0,4.9912567,3.642452,62400
5.0,5.0,4.991183,3.6399386,62450
5.0,5.0,4.9911075,3.6374023,62500
5.0,5.0,4.9910307,3.6348438,62550
5.0,5.0,4.990953,3.6322632,62600
5.0,5.0,4.990874,3.6296608,62650
5.0,5.0,4.990793,3.627037,62700
5.0,5.0,4.990711,3.6243923,62750
5.0,5.0,4.9906282,3.6217272,62800
5.0,5.0,4.990544,3.619042,62850
5.0,5.0,4.9904585,3.6163368,62900
5.0,5.0,4.9903717,3.6136127,62950
5.0,5.0,4.9902835,3.6108692,63000
