valence,arousal,valence_pred,arousal_pred,time
6.164,4.96,6.2312903,5.124629,31650
6.155,5.016,6.2325406,5.1247697,31700
6.134,5.1,6.233786,5.1249075,31750
6.116,5.172,6.2350273,5.125042,31800
6.108,5.229,6.2362633,5.125173,31850
6.104,5.253,6.237494,5.1253014,31900
6.1,5.278,6.23872,5.1254263,31950
6.1,5.293,6.2399397,5.125548,32000
6.091,5.316,6.2411537,5.125666,32050
6.086,5.335,6.242362,5.125781,32100
6.083,5.347,6.243564,5.1258926,32150
6.081,5.369,6.24476,5.126001,32200
6.073,5.389,6.2459493,5.126106,32250
6.066,5.409,6.247132,5.1262074,32300
6.058,5.419,6.2483077,5.126305,32350
6.055,5.424,6.249477,5.1264,32400
6.046,5.426,6.2506385,5.126491,32450
6.035,5.44,6.251793,5.1265793,32500
6.023,5.454,6.2529397,5.1266637,32550
6.005,5.48,6.2540793,5.1267447,32600
5.987,5.486,6.2552114,5.126822,32650
5.984,5.487,6.2563357,5.126896,32700
5.984,5.487,6.257452,5.1269665,32750
5.984,5.487,6.25856,5.1270337,32800
5.984,5.487,6.2596607,5.127097,32850
5.984,5.487,6.2607527,5.127157,32900
5.984,5.487,6.2618365,5.1272135,32950
5.984,5.487,6.262912,5.1272664,33000
5.984,5.487,6.263979,5.1273155,33050
5.984,5.487,6.2650375,5.1273613,33100
5.993,5.473,6.2660875,5.1274037,33150
6.04,5.404,6.2671294,5.1274424,33200
6.087,5.333,6.2681623,5.127477,33250
6.116,5.286,6.269187,5.1275086,33300
6.134,5.23,6.2702026,5.127537,33350
6.159,5.169,6.2712097,5.127561,33400
6.177,5.125,6.272208,5.127582,33450
6.184,5.085,6.2731977,5.1275992,33500
6.188,5.052,6.2741785,5.1276126,33550
6.189,5.036,6.275151,5.1276226,33600
6.193,5.034,6.2761145,5.1276293,33650
6.194,5.034,6.277069,5.127632,33700
6.194,5.034,6.278015,5.127631,33750
6.194,5.034,6.278953,5.127627,33800
6.194,5.035,6.279882,5.1276193,33850
6.194,5.081,6.2808022,5.127608,33900
6.174,5.149,6.2817144,5.1275926,33950
6.152,5.199,6.282618,5.1275744,34000
6.14,5.236,6.2835135,5.127552,34050
6.134,5.264,6.2844005,5.1275268,34100
6.126,5.293,6.2852793,5.1274977,34150
6.119,5.333,6.2861505,5.127465,34200
6.099,5.384,6.287013,5.1274285,34250
6.089,5.435,6.287868,5.127389,34300
6.074,5.468,6.288715,5.1273456,34350
6.056,5.492,6.289554,5.127299,34400
6.052,5.497,6.2903852,5.127249,34450
6.052,5.501,6.291209,5.1271954,34500
6.05,5.507,6.2920256,5.1271386,34550
6.049,5.513,6.2928348,5.127078,34600
6.049,5.516,6.2936363,5.127014,34650
6.049,5.516,6.2944307,5.126947,34700
6.045,5.516,6.2952185,5.1268764,34750
6.045,5.516,6.2959995,5.126803,34800
6.045,5.525,6.2967734,5.1267257,34850
6.044,5.532,6.2975407,5.126645,34900
6.035,5.535,6.2983017,5.126561,34950
6.031,5.54,6.2990565,5.1264744,35000
6.028,5.545,6.299805,5.126384,35050
6.025,5.546,6.3005476,5.1262903,35100
6.025,5.547,6.301284,5.126194,35150
6.025,5.549,6.3020144,5.126094,35200
6.02,5.552,6.302739,5.125991,35250
6.008,5.553,6.303458,5.125885,35300
5.998,5.554,6.304172,5.125776,35350
5.982,5.559,6.3048806,5.1256638,35400
5.957,5.56,6.305584,5.1255484,35450
5.93,5.573,6.3062825,5.12543,35500
5.915,5.578,6.3069763,5.125309,35550
5.896,5.578,6.307666,5.125185,35600
5.883,5.578,6.3083506,5.125058,35650
5.875,5.578,6.3090305,5.124928,35700
5.856,5.578,6.3097067,5.1247954,35750
5.822,5.582,6.310379,5.1246595,35800
5.79,5.586,6.311047,5.1245213,35850
5.771,5.589,6.3117113,5.1243806,35900
5.758,5.59,6.312372,5.1242366,35950
5.748,5.59,6.3130293,5.12409,36000
5.731,5.59,6.3136835,5.123941,36050
5.714,5.59,6.3143344,5.1237893,36100
5.704,5.59,6.314982,5.1236353,36150
5.701,5.59,6.315627,5.1234784,36200
5.7,5.59,6.316269,5.123319,36250
5.7,5.59,6.316908,5.1231575,36300
5.7,5.59,6.317545,5.1229935,36350
5.698,5.59,6.3181787,5.122827,36400
5.691,5.59,6.3188105,5.1226583,36450
5.681,5.59,6.31944,5.122487,36500
5.671,5.59,6.320067,5.122314,36550
5.666,5.59,6.3206925,5.1221385,36600
5.665,5.59,6.321316,5.1219606,36650
5.665,5.59,6.321937,5.121781,36700
5.665,5.59,6.3225565,5.121599,36750
5.665,5.59,6.3231745,5.121415,36800
5.665,5.59,6.323791,5.121229,36850
5.665,5.59,6.3244057,5.1210413,36900
5.665,5.59,6.325019,5.1208515,36950
5.665,5.582,6.325631,5.12066,37000
5.665,5.569,6.3262415,5.1204667,37050
5.671,5.562,6.326851,5.120271,37100
5.676,5.557,6.327459,5.1200743,37150
5.684,5.549,6.328066,5.119876,37200
5.687,5.543,6.328672,5.1196756,37250
5.695,5.538,6.3292766,5.1194735,37300
5.696,5.528,6.3298807,5.1192703,37350
5.7,5.513,6.3304834,5.1190653,37400
5.701,5.499,6.331085,5.118859,37450
5.701,5.484,6.331686,5.118651,37500
5.701,5.476,6.332286,5.1184416,37550
5.701,5.461,6.3328843,5.1182313,37600
5.701,5.453,6.3334823,5.1180196,37650
5.701,5.437,6.334079,5.1178064,37700
5.701,5.424,6.334675,5.1175923,37750
5.701,5.41,6.3352695,5.117377,37800
5.701,5.379,6.335863,5.1171603,37850
5.701,5.356,6.336456,5.1169424,37900
5.701,5.337,6.3370476,5.116724,37950
5.701,5.312,6.337638,5.1165047,38000
5.701,5.275,6.338227,5.116284,38050
5.701,5.239,6.3388147,5.1160626,38100
5.701,5.208,6.3394012,5.1158404,38150
5.701,5.188,6.339987,5.1156178,38200
5.701,5.169,6.3405704,5.115394,38250
5.701,5.16,6.3411527,5.1151695,38300
5.701,5.158,6.3417335,5.1149445,38350
5.701,5.158,6.3423123,5.114719,38400
5.701,5.158,6.34289,5.1144924,38450
5.701,5.158,6.343465,5.114266,38500
5.701,5.158,6.344038,5.1140385,38550
5.701,5.158,6.3446093,5.1138105,38600
5.701,5.158,6.345178,5.1135826,38650
5.701,5.158,6.3457446,5.113354,38700
5.701,5.158,6.3463087,5.1131253,38750
5.701,5.158,6.3468704,5.112896,38800
5.701,5.158,6.3474293,5.1126666,38850
5.701,5.158,6.3479853,5.1124372,38900
5.701,5.158,6.348538,5.1122074,38950
5.701,5.159,6.3490877,5.1119776,39000
5.701,5.175,6.349634,5.1117477,39050
5.688,5.196,6.350177,5.111518,39100
5.66,5.223,6.350716,5.111288,39150
5.638,5.245,6.351251,5.111058,39200
5.618,5.255,6.351783,5.1108284,39250
5.611,5.26,6.35231,5.1105986,39300
5.607,5.276,6.3528337,5.1103687,39350
5.598,5.305,6.3533525,5.1101394,39400
5.585,5.322,6.3538666,5.10991,39450
5.574,5.335,6.354376,5.109681,39500
5.564,5.346,6.3548794,5.1094522,39550
5.554,5.348,6.355378,5.109224,39600
5.537,5.365,6.3558717,5.108996,39650
5.534,5.38,6.356359,5.1087685,39700
5.531,5.39,6.3568406,5.108541,39750
5.531,5.405,6.3573165,5.108314,39800
5.531,5.413,6.3577857,5.1080875,39850
5.531,5.421,6.358249,5.107862,39900
5.531,5.432,6.3587055,5.1076365,39950
5.531,5.441,6.359155,5.107412,40000
5.531,5.449,6.3595977,5.1071873,40050
5.531,5.461,6.360033,5.1069636,40100
5.531,5.465,6.3604608,5.106741,40150
5.531,5.48,6.3608804,5.1065187,40200
5.531,5.486,6.361293,5.106297,40250
5.531,5.506,6.3616967,5.106076,40300
5.531,5.522,6.3620925,5.105856,40350
5.531,5.547,6.3624797,5.105636,40400
5.537,5.563,6.362858,5.1054177,40450
5.546,5.583,6.3632274,5.1052,40500
5.554,5.594,6.3635874,5.104983,40550
5.555,5.607,6.3639383,5.1047664,40600
5.556,5.617,6.3642793,5.1045513,40650
5.562,5.619,6.3646107,5.1043367,40700
5.566,5.622,6.364932,5.104123,40750
5.57,5.622,6.365243,5.1039104,40800
5.577,5.631,6.365544,5.1036987,40850
5.578,5.641,6.365834,5.103488,40900
5.583,5.648,6.366114,5.103278,40950
5.588,5.652,6.366383,5.1030693,41000
5.597,5.655,6.3666406,5.1028614,41050
5.6,5.657,6.366887,5.1026545,41100
5.608,5.659,6.367122,5.102449,41150
5.62,5.668,6.3673453,5.102244,41200
5.629,5.673,6.367557,5.1020403,41250
5.63,5.673,6.3677564,5.1018376,41300
5.632,5.673,6.367944,5.101636,41350
5.633,5.673,6.3681183,5.101435,41400
5.633,5.673,6.3682804,5.101236,41450
5.633,5.682,6.3684297,5.1010375,41500
5.633,5.684,6.3685656,5.1008406,41550
5.633,5.684,6.368689,5.100644,41600
5.633,5.689,6.3687987,5.1004496,41650
5.633,5.691,6.3688955,5.1002555,41700
5.633,5.691,6.3689785,5.100063,41750
5.633,5.691,6.369048,5.099871,41800
5.633,5.691,6.369104,5.099681,41850
5.633,5.691,6.369146,5.0994916,41900
5.633,5.691,6.369174,5.0993037,41950
5.633,5.691,6.3691883,5.099117,42000
5.633,5.691,6.369188,5.098931,42050
5.633,5.691,6.369174,5.0987463,42100
5.633,5.691,6.3691454,5.0985627,42150
5.633,5.691,6.3691025,5.0983806,42200
5.633,5.691,6.3690453,5.0981994,42250
5.633,5.691,6.3689733,5.0980196,42300
5.633,5.692,6.368887,5.097841,42350
5.633,5.694,6.3687854,5.0976634,42400
5.628,5.701,6.3686695,5.097487,42450
5.616,5.702,6.368539,5.0973115,42500
5.595,5.704,6.368393,5.0971375,42550
5.578,5.709,6.3682327,5.0969644,42600
5.57,5.713,6.3680573,5.0967927,42650
5.567,5.714,6.367867,5.096622,42700
5.558,5.714,6.367662,5.0964527,42750
5.552,5.714,6.367442,5.0962844,42800
5.544,5.714,6.367207,5.096117,42850
5.522,5.716,6.366957,5.095951,42900
5.509,5.718,6.366692,5.095786,42950
5.489,5.718,6.3664126,5.0956225,43000
5.467,5.72,6.366118,5.0954595,43050
5.457,5.721,6.365808,5.095298,43100
5.455,5.721,6.3654833,5.0951376,43150
5.455,5.721,6.3651443,5.0949783,43200
5.455,5.721,6.36479,5.09482,43250
5.455,5.721,6.364421,5.0946627,43300
5.455,5.721,6.3640375,5.0945067,43350
5.455,5.721,6.36364,5.0943513,43400
5.455,5.721,6.3632274,5.0941973,43450
5.476,5.721,6.3628006,5.0940447,43500
5.529,5.721,6.3623595,5.0938926,43550
5.572,5.721,6.361904,5.093742,43600
5.596,5.721,6.3614345,5.0935917,43650
5.617,5.721,6.3609514,5.093443,43700
5.638,5.721,6.360454,5.093295,43750
5.662,5.721,6.359943,5.093148,43800
5.683,5.721,6.3594184,5.0930023,43850
5.701,5.721,6.3588805,5.0928574,43900
5.709,5.721,6.3583293,5.092714,43950
5.72,5.721,6.3577647,5.092571,44000
5.726,5.721,6.357187,5.0924287,44050
5.729,5.721,6.3565965,5.0922875,44100
5.73,5.721,6.3559933,5.0921474,44150
5.732,5.721,6.3553777,5.092008,44200
5.737,5.721,6.354749,5.09187,44250
5.739,5.719,6.3541093,5.0917325,44300
5.739,5.718,6.353457,5.0915956,44350
5.739,5.718,6.352793,5.09146,44400
5.739,5.718,6.3521175,5.0913253,44450
5.739,5.718,6.3514304,5.0911913,44500
5.739,5.718,6.350733,5.0910583,44550
5.739,5.718,6.3500237,5.090926,44600
5.739,5.718,6.3493037,5.0907946,44650
5.739,5.718,6.3485737,5.090664,44700
5.739,5.718,6.347833,5.090534,44750
5.717,5.718,6.347082,5.090405,44800
5.683,5.718,6.3463216,5.0902767,44850
5.656,5.718,6.345551,5.090149,44900
5.639,5.718,6.3447714,5.090022,44950
5.61,5.718,6.3439827,5.089896,45000
5.58,5.718,6.343185,5.089771,45050
5.556,5.718,6.3423786,5.0896463,45100
5.537,5.718,6.341564,5.0895224,45150
5.515,5.725,6.340741,5.089399,45200
5.493,5.73,6.339911,5.0892763,45250
5.477,5.733,6.3390727,5.0891547,45300
5.45,5.741,6.3382273,5.0890336,45350
5.432,5.742,6.337375,5.088913,45400
5.423,5.744,6.336516,5.088793,45450
5.417,5.744,6.3356504,5.0886736,45500
5.407,5.744,6.334779,5.088555,45550
5.4,5.747,6.333901,5.088437,45600
5.393,5.747,6.333018,5.08832,45650
5.38,5.747,6.332129,5.088203,45700
5.37,5.747,6.331235,5.0880866,45750
5.355,5.747,6.330336,5.0879707,45800
5.341,5.747,6.329433,5.087856,45850
5.33,5.747,6.328525,5.0877414,45900
5.319,5.747,6.327614,5.0876274,45950
5.304,5.747,6.326699,5.087514,46000
5.29,5.747,6.3257804,5.087401,46050
5.282,5.747,6.3248587,5.0872884,46100
5.279,5.747,6.3239346,5.0871763,46150
5.269,5.747,6.3230076,5.087065,46200
5.268,5.747,6.322078,5.086954,46250
5.268,5.747,6.3211465,5.086844,46300
5.268,5.747,6.3202133,5.086734,46350
5.268,5.747,6.3192787,5.0866246,46400
5.268,5.747,6.3183427,5.0865154,46450
5.268,5.747,6.3174057,5.086407,46500
5.268,5.747,6.316468,5.086299,46550
5.268,5.747,6.31553,5.0861917,46600
5.268,5.747,6.314592,5.0860844,46650
5.268,5.747,6.313654,5.0859776,46700
5.268,5.747,6.3127165,5.085871,46750
5.268,5.747,6.3117795,5.0857654,46800
5.268,5.747,6.3108435,5.0856595,46850
5.268,5.747,6.309909,5.0855546,46900
5.268,5.747,6.3089757,5.0854497,46950
5.268,5.747,6.3080444,5.0853453,47000
5.268,5.747,6.307115,5.0852413,47050
5.268,5.747,6.3061876,5.085138,47100
5.268,5.747,6.305263,5.085035,47150
5.268,5.747,6.304341,5.084932,47200
5.268,5.747,6.3034215,5.0848293,47250
5.268,5.747,6.3025055,5.0847273,47300
5.268,5.747,6.3015933,5.0846252,47350
5.268,5.747,6.300684,5.0845237,47400
5.268,5.746,6.299779,5.0844226,47450
5.268,5.746,6.2988777,5.084322,47500
5.268,5.746,6.297981,5.0842214,47550
5.268,5.746,6.2970886,5.084121,47600
5.268,5.744,6.2962008,5.084021,47650
5.268,5.744,6.2953176,5.0839214,47700
5.268,5.744,6.29444,5.0838223,47750
5.268,5.744,6.2935677,5.083723,47800
5.268,5.744,6.2927003,5.0836244,47850
5.268,5.744,6.2918386,5.0835257,47900
5.268,5.744,6.290983,5.0834274,47950
5.268,5.744,6.2901335,5.0833297,48000
5.268,5.744,6.2892895,5.083232,48050
5.268,5.744,6.288452,5.083134,48100
5.268,5.744,6.287621,5.083037,48150
5.268,5.744,6.2867966,5.08294,48200
5.268,5.744,6.285979,5.0828433,48250
5.268,5.744,6.2851677,5.082747,48300
5.268,5.744,6.2843637,5.0826507,48350
5.268,5.744,6.2835665,5.082555,48400
5.268,5.744,6.282777,5.082459,48450
5.268,5.744,6.2819943,5.082363,48500
5.268,5.744,6.281219,5.0822678,48550
5.268,5.744,6.280452,5.0821724,48600
5.268,5.744,6.2796917,5.0820775,48650
5.268,5.744,6.2789392,5.0819826,48700
5.268,5.744,6.278195,5.081888,48750
5.268,5.744,6.2774587,5.0817933,48800
5.268,5.744,6.27673,5.0816994,48850
5.268,5.744,6.276009,5.081605,48900
5.268,5.744,6.275296,5.081511,48950
5.268,5.744,6.274591,5.0814176,49000
5.268,5.743,6.273894,5.0813236,49050
5.268,5.743,6.273205,5.08123,49100
5.268,5.743,6.2725234,5.081137,49150
5.268,5.741,6.27185,5.0810437,49200
5.268,5.739,6.271185,5.0809507,49250
5.274,5.736,6.270528,5.0808578,49300
5.275,5.736,6.269879,5.0807652,49350
5.276,5.733,6.269238,5.0806723,49400
5.276,5.731,6.268605,5.0805798,49450
5.276,5.731,6.2679806,5.0804873,49500
5.276,5.725,6.2673635,5.0803947,49550
5.277,5.724,6.2667546,5.0803027,49600
5.278,5.719,6.2661533,5.08021,49650
5.279,5.718,6.2655597,5.080118,49700
5.279,5.715,6.264974,5.080026,49750
5.28,5.715,6.2643957,5.0799346,49800
5.282,5.714,6.2638254,5.0798426,49850
5.283,5.712,6.2632623,5.079751,49900
5.284,5.709,6.2627063,5.079659,49950
5.284,5.706,6.2621574,5.0795674,50000
5.284,5.703,6.261616,5.079476,50050
5.284,5.702,6.2610817,5.0793843,50100
5.288,5.697,6.2605543,5.079293,50150
5.289,5.695,6.2600336,5.079201,50200
5.289,5.694,6.2595196,5.0791097,50250
5.289,5.693,6.2590117,5.0790186,50300
5.289,5.691,6.2585106,5.078927,50350
5.289,5.688,6.258015,5.0788355,50400
5.289,5.684,6.2575264,5.0787444,50450
5.289,5.682,6.257043,5.078653,50500
5.289,5.673,6.2565656,5.0785613,50550
5.289,5.67,6.256094,5.07847,50600
5.289,5.669,6.255627,5.0783787,50650
5.289,5.669,6.255166,5.0782876,50700
5.289,5.669,6.2547092,5.078196,50750
5.289,5.669,6.2542577,5.0781045,50800
5.289,5.669,6.2538104,5.078013,50850
5.289,5.669,6.2533674,5.077922,50900
5.289,5.669,6.2529287,5.0778303,50950
5.289,5.669,6.252494,5.077739,51000
5.289,5.669,6.252063,5.077647,51050
5.289,5.669,6.251635,5.077555,51100
5.289,5.669,6.2512107,5.0774636,51150
5.289,5.669,6.2507896,5.0773716,51200
5.289,5.669,6.250371,5.07728,51250
5.294,5.669,6.249955,5.077188,51300
5.295,5.669,6.2495418,5.077096,51350
5.297,5.669,6.2491307,5.077004,51400
5.302,5.669,6.248721,5.076912,51450
5.304,5.669,6.248313,5.0768194,51500
5.304,5.669,6.247906,5.0767274,51550
5.306,5.669,6.2475004,5.076635,51600
5.307,5.669,6.247095,5.0765424,51650
5.307,5.669,6.2466903,5.0764494,51700
5.32,5.669,6.246286,5.076357,51750
5.336,5.669,6.245881,5.076264,51800
5.355,5.669,6.2454762,5.076171,51850
5.367,5.669,6.245071,5.076078,51900
5.387,5.669,6.2446647,5.075985,51950
5.401,5.673,6.244257,5.0758915,52000
5.413,5.678,6.243848,5.075798,52050
5.419,5.684,6.2434373,5.0757046,52100
5.42,5.688,6.2430243,5.075611,52150
5.42,5.694,6.2426095,5.075517,52200
5.42,5.696,6.242192,5.0754232,52250
5.42,5.702,6.2417717,5.0753293,52300
5.42,5.703,6.2413483,5.0752354,52350
5.42,5.703,6.2409215,5.075141,52400
5.42,5.703,6.240491,5.0750465,52450
5.42,5.707,6.2400565,5.074952,52500
5.421,5.708,6.239618,5.074857,52550
5.421,5.714,6.239175,5.074763,52600
5.425,5.717,6.238727,5.074668,52650
5.426,5.721,6.2382746,5.0745726,52700
5.428,5.724,6.2378163,5.0744777,52750
5.431,5.734,6.237353,5.0743823,52800
5.434,5.742,6.2368836,5.074287,52850
5.44,5.754,6.236408,5.0741916,52900
5.442,5.76,6.2359266,5.0740957,52950
5.448,5.774,6.2354383,5.074,53000
5.451,5.785,6.2349434,5.073904,53050
5.455,5.799,6.2344413,5.073808,53100
5.461,5.805,6.233932,5.0737123,53150
5.465,5.815,6.2334146,5.073616,53200
5.469,5.824,6.23289,5.0735197,53250
5.471,5.829,6.2323575,5.0734234,53300
5.475,5.83,6.2318163,5.073327,53350
5.479,5.832,6.231267,5.0732307,53400
5.481,5.837,6.230709,5.073134,53450
5.483,5.842,6.230142,5.0730376,53500
5.488,5.848,6.229566,5.072941,53550
5.491,5.85,6.228981,5.072844,53600
5.493,5.857,6.228387,5.072747,53650
5.501,5.862,6.2277827,5.0726504,53700
5.506,5.868,6.227169,5.072553,53750
5.511,5.88,6.2265453,5.0724564,53800
5.512,5.898,6.2259116,5.0723596,53850
5.515,5.918,6.2252674,5.072263,53900
5.52,5.939,6.224613,5.0721655,53950
5.532,5.962,6.2239485,5.0720687,54000
5.537,5.993,6.223273,5.071972,54050
5.539,6.017,6.222586,5.071875,54100
5.548,6.047,6.221889,5.071778,54150
5.56,6.089,6.221181,5.071681,54200
5.564,6.121,6.2204614,5.071584,54250
5.57,6.154,6.219731,5.071488,54300
5.574,6.178,6.218989,5.071391,54350
5.579,6.208,6.218236,5.071295,54400
5.585,6.224,6.217471,5.071198,54450
5.59,6.246,6.2166953,5.0711017,54500
5.591,6.263,6.2159076,5.071006,54550
5.593,6.282,6.2151084,5.0709095,54600
5.595,6.303,6.214298,5.0708137,54650
5.606,6.325,6.2134757,5.070718,54700
5.654,6.341,6.2126417,5.0706224,54750
5.698,6.39,6.2117963,5.070527,54800
5.76,6.419,6.2109394,5.0704317,54850
5.821,6.452,6.2100706,5.070337,54900
5.848,6.464,6.2091904,5.0702424,54950
5.884,6.48,6.2082987,5.0701475,55000
5.918,6.503,6.207395,5.0700536,55050
5.963,6.514,6.2064805,5.0699596,55100
6.014,6.539,6.205554,5.069866,55150
6.075,6.56,6.2046165,5.0697727,55200
6.135,6.578,6.203668,5.0696797,55250
6.185,6.592,6.2027082,5.0695868,55300
6.224,6.596,6.2017374,5.0694947,55350
6.268,6.597,6.2007556,5.0694027,55400
6.308,6.597,6.1997633,5.069311,55450
6.349,6.597,6.19876,5.06922,55500
6.395,6.597,6.1977463,5.069129,55550
6.436,6.597,6.196722,5.069039,55600
6.474,6.597,6.195688,5.0689487,55650
6.488,6.597,6.1946435,5.0688596,55700
6.497,6.597,6.193589,5.0687704,55750
6.501,6.597,6.1925254,5.068682,55800
6.504,6.597,6.191452,5.068594,55850
6.508,6.597,6.1903696,5.0685067,55900
6.517,6.593,6.1892776,5.06842,55950
6.523,6.583,6.188177,5.068334,56000
6.539,6.567,6.187068,5.0682483,56050
6.555,6.545,6.1859503,5.0681634,56100
6.563,6.529,6.184825,5.068079,56150
6.567,6.515,6.1836915,5.067995,56200
6.568,6.507,6.182551,5.067912,56250
6.568,6.502,6.1814027,5.0678296,56300
6.568,6.501,6.180248,5.067748,56350
6.571,6.499,6.179086,5.067667,56400
6.572,6.498,6.1779184,5.067587,56450
6.572,6.491,6.176744,5.0675073,56500
6.572,6.489,6.1755643,5.0674286,56550
6.572,6.489,6.174379,5.067351,56600
6.572,6.48,6.173188,5.0672736,56650
6.572,6.466,6.1719933,5.0671973,56700
6.572,6.446,6.1707935,5.067122,56750
6.572,6.419,6.16959,5.067047,56800
6.572,6.395,6.1683826,5.0669737,56850
6.572,6.38,6.1671724,5.0669007,56900
6.572,6.367,6.165959,5.0668287,56950
6.572,6.356,6.1647434,5.0667577,57000
6.572,6.342,6.1635256,5.0666876,57050
6.572,6.319,6.162306,5.0666184,57100
6.571,6.278,6.161085,5.0665503,57150
6.569,6.241,6.1598635,5.066483,57200
6.562,6.213,6.1586413,5.066417,57250
6.551,6.201,6.157419,5.066352,57300
6.545,6.189,6.1561975,5.066288,57350
6.542,6.171,6.1549764,5.0662246,57400
6.535,6.145,6.153756,5.0661626,57450
6.528,6.117,6.1525383,5.066102,57500
6.517,6.077,6.151322,5.066042,57550
6.505,6.033,6.150108,5.0659833,57600
6.499,5.999,6.148897,5.0659256,57650
6.494,5.973,6.1476893,5.0658693,57700
6.493,5.96,6.146486,5.065814,57750
6.488,5.959,6.145286,5.06576,57800
6.487,5.959,6.144091,5.065707,57850
6.485,5.957,6.1429014,5.065655,57900
6.485,5.957,6.1417174,5.0656047,57950
6.485,5.957,6.140539,5.0655556,58000
6.485,5.956,6.1393676,5.0655074,58050
6.482,5.956,6.1382027,5.0654607,58100
6.478,5.956,6.1370454,5.065415,58150
6.477,5.956,6.1358957,5.0653706,58200
6.472,5.956,6.1347547,5.0653276,58250
6.471,5.956,6.133622,5.0652857,58300
6.466,5.956,6.1324987,5.065245,58350
6.465,5.956,6.1313853,5.065206,58400
6.465,5.956,6.1302814,5.065168,58450
6.465,5.958,6.1291885,5.0651317,58500
6.465,5.975,6.128106,5.0650964,58550
6.465,6.001,6.127035,5.0650625,58600
6.465,6.052,6.125976,5.0650296,58650
6.467,6.117,6.1249294,5.0649986,58700
6.48,6.172,6.123895,5.0649686,58750
6.496,6.21,6.122874,5.06494,58800
6.509,6.231,6.121866,5.064913,58850
6.528,6.248,6.1208725,5.064887,58900
6.555,6.277,6.1198926,5.0648627,58950
6.576,6.3,6.118928,5.0648394,59000
6.598,6.33,6.117978,5.064818,59050
6.629,6.381,6.117044,5.0647974,59100
6.661,6.414,6.1161256,5.0647783,59150
6.691,6.439,6.115224,5.064761,59200
6.724,6.448,6.1143384,5.064745,59250
6.764,6.455,6.11347,5.06473,59300
6.816,6.468,6.112619,5.064717,59350
6.87,6.484,6.1117854,5.064705,59400
6.907,6.49,6.11097,5.0646944,59450
6.924,6.491,6.1101727,5.064685,59500
6.929,6.491,6.1093946,5.0646772,59550
6.933,6.492,6.1086354,5.0646706,59600
6.933,6.493,6.1078954,5.064666,59650
6.933,6.493,6.107175,5.064662,59700
6.933,6.493,6.1064744,5.0646596,59750
6.933,6.493,6.105794,5.0646586,59800
6.933,6.493,6.105134,5.064659,59850
6.933,6.493,6.1044946,5.064661,59900
6.933,6.493,6.1038766,5.0646644,59950
6.933,6.493,6.1032796,5.0646687,60000
6.933,6.493,6.102704,5.064675,60050
6.933,6.493,6.1021504,5.064682,60100
6.933,6.493,6.1016183,5.0646906,60150
6.933,6.493,6.101109,5.0647006,60200
6.933,6.493,6.1006217,5.0647116,60250
6.933,6.493,6.100157,5.0647244,60300
6.933,6.493,6.0997148,5.0647383,60350
6.933,6.493,6.0992956,5.0647535,60400
6.933,6.493,6.0988994,5.0647697,60450
6.933,6.493,6.0985265,5.064788,60500
6.933,6.493,6.0981765,5.0648065,60550
6.933,6.493,6.0978503,5.064827,60600
6.934,6.493,6.097547,5.0648484,60650
6.938,6.493,6.0972676,5.0648713,60700
6.941,6.493,6.097012,5.064895,60750
6.942,6.493,6.09678,5.0649204,60800
6.942,6.493,6.096572,5.0649467,60850
6.942,6.493,6.0963874,5.0649743,60900
6.942,6.493,6.0962267,5.0650034,60950
6.942,6.493,6.0960903,5.0650334,61000
6.942,6.493,6.0959773,5.0650644,61050
6.942,6.493,6.0958886,5.0650964,61100
6.942,6.493,6.0958233,5.0651298,61150
6.942,6.493,6.0957823,5.0651646,61200
6.942,6.493,6.095765,5.0652,61250
6.942,6.493,6.095772,5.0652366,61300
6.942,6.493,6.095802,5.0652742,61350
6.942,6.493,6.0958557,5.065313,61400
6.942,6.493,6.0959334,5.0653524,61450
6.942,6.493,6.0960345,5.0653934,61500
6.942,6.493,6.096159,5.0654354,61550
6.942,6.493,6.096307,5.065478,61600
6.942,6.493,6.0964775,5.0655217,61650
6.942,6.493,6.0966716,5.065566,61700
6.942,6.493,6.0968885,5.065612,61750
6.942,6.493,6.097128,5.065658,61800
6.942,6.493,6.09739,5.065706,61850
6.942,6.493,6.097675,5.065754,61900
6.942,6.493,6.0979815,5.065803,61950
6.942,6.493,6.09831,5.065853,62000
6.942,6.493,6.09866,5.0659037,62050
6.942,6.493,6.099032,5.065955,62100
6.942,6.493,6.099425,5.0660076,62150
6.942,6.493,6.0998387,5.0660605,62200
6.942,6.493,6.1002736,5.0661144,62250
6.942,6.493,6.100729,5.066169,62300
6.942,6.493,6.1012044,5.066224,62350
6.942,6.493,6.1017003,5.06628,62400
6.942,6.493,6.102216,5.066336,62450
6.942,6.493,6.1027503,5.0663934,62500
6.942,6.493,6.1033044,5.066451,62550
6.942,6.493,6.103877,5.0665092,62600
6.942,6.493,6.1044683,5.0665684,62650
6.942,6.493,6.1050773,5.066628,62700
6.942,6.493,6.1057043,5.0666876,62750
6.942,6.493,6.106349,5.066748,62800
6.942,6.493,6.1070104,5.066809,62850
6.942,6.493,6.1076884,5.0668707,62900
6.942,6.493,6.1083827,5.0669327,62950
6.942,6.493,6.109093,5.0669947,63000
6.942,6.493,6.1098194,5.0670576,63050
6.942,6.493,6.1105604,5.0671206,63100
6.942,6.493,6.111316,5.067184,63150
6.942,6.493,6.112087,5.067248,63200
6.942,6.493,6.1128707,5.0673122,63250
