valence,arousal,valence_pred,arousal_pred,time
5.191,5.0,4.968253,6.5696845,31650
5.191,5.0,4.968409,6.5679216,31700
5.191,5.0,4.968541,6.5661526,31750
5.191,5.0,4.9686503,6.564378,31800
5.191,5.0,4.968736,6.5625978,31850
5.191,5.0,4.968799,6.5608125,31900
5.191,5.0,4.968839,6.559022,31950
5.191,5.0,4.968857,6.5572267,32000
5.191,5.0,4.968852,6.555426,32050
5.191,5.0,4.9688253,6.553622,32100
5.191,5.0,4.968777,6.551813,32150
5.191,5.0,4.968707,6.5500007,32200
5.191,5.0,4.9686155,6.5481844,32250
5.191,5.0,4.9685025,6.546365,32300
5.191,5.0,4.9683695,6.5445423,32350
5.191,5.0,4.9682155,6.542717,32400
5.191,5.0,4.9680414,6.5408893,32450
5.191,5.0,4.9678473,6.539059,32500
5.191,5.0,4.9676337,6.5372267,32550
5.191,5.0,4.9674006,6.5353928,32600
5.191,5.0,4.9671483,6.5335574,32650
5.191,5.0,4.966877,6.531721,32700
5.191,5.0,4.966587,6.5298834,32750
5.191,5.0,4.966279,6.528045,32800
5.191,5.0,4.9659524,6.5262065,32850
5.191,5.0,4.965608,6.5243683,32900
5.191,5.0,4.965246,6.5225296,32950
5.191,5.0,4.9648676,6.5206914,33000
5.191,5.0,4.9644713,6.518854,33050
5.191,5.0,4.9640584,6.517018,33100
5.191,5.0,4.9636292,6.515183,33150
5.191,5.0,4.9631844,6.5133495,33200
5.191,5.0,4.9627233,6.511518,33250
5.191,5.0,4.962247,6.509689,33300
5.191,5.0,4.9617553,6.507862,33350
5.191,5.0,4.9612484,6.5060377,33400
5.191,5.0,4.960727,6.504217,33450
5.191,5.0,4.9601917,6.5023994,33500
5.191,5.0,4.9596424,6.5005856,33550
5.191,5.0,4.959079,6.4987755,33600
5.191,5.0,4.958502,6.4969697,33650
5.191,5.0,4.957912,6.495168,33700
5.191,5.0,4.9573092,6.493372,33750
5.191,5.0,4.9566936,6.491581,33800
5.191,5.0,4.956066,6.4897957,33850
5.191,5.0,4.955426,6.488016,33900
5.191,5.0,4.9547753,6.4862432,33950
5.191,5.0,4.954113,6.484477,34000
5.191,5.0,4.953439,6.4827175,34050
5.191,5.0,4.9527555,6.480965,34100
5.191,5.0,4.9520607,6.4792204,34150
5.191,5.0,4.951356,6.4774833,34200
5.191,5.0,4.9506416,6.475754,34250
5.191,5.0,4.9499173,6.4740334,34300
5.191,5.0,4.949184,6.472321,34350
5.191,5.0,4.9484415,6.470618,34400
5.191,5.0,4.9476905,6.468924,34450
5.191,5.0,4.9469314,6.4672403,34500
5.191,5.0,4.946164,6.465566,34550
5.191,5.0,4.9453897,6.4639025,34600
5.191,5.0,4.9446077,6.4622493,34650
5.191,5.0,4.9438186,6.4606066,34700
5.191,5.0,4.9430227,6.458975,34750
5.191,5.0,4.94222,6.457355,34800
5.191,5.0,4.9414115,6.4557467,34850
5.191,5.0,4.940597,6.45415,34900
5.191,5.0,4.9397764,6.452566,34950
5.191,5.0,4.9389505,6.450995,35000
5.191,5.0,4.93812,6.449437,35050
5.191,5.0,4.937284,6.447892,35100
5.191,5.0,4.936444,6.4463615,35150
5.191,5.0,4.935599,6.4448442,35200
5.191,5.0,4.93475,6.4433417,35250
5.191,5.0,4.933898,6.4418535,35300
5.191,5.0,4.933042,6.44038,35350
5.191,5.0,4.932183,6.438922,35400
5.191,5.0,4.9313207,6.437479,35450
5.191,5.0,4.9304557,6.436052,35500
5.191,5.0,4.929588,6.434641,35550
5.191,5.0,4.928718,6.433246,35600
5.191,5.0,4.9278464,6.431868,35650
5.191,5.0,4.926973,6.4305067,35700
5.191,5.0,4.9260974,6.4291635,35750
5.191,5.0,4.925221,6.4278374,35800
5.191,5.0,4.9243436,6.426529,35850
5.191,5.0,4.9234653,6.4252386,35900
5.191,5.0,4.9225864,6.423967,35950
5.191,5.0,4.921707,6.422714,36000
5.191,5.0,4.9208274,6.4214797,36050
5.191,5.0,4.9199476,6.420265,36100
5.191,5.0,4.9190683,6.41907,36150
5.191,5.0,4.918189,6.4178944,36200
5.191,5.0,4.91731,6.416739,36250
5.191,5.0,4.9164324,6.4156046,36300
5.191,5.0,4.9155555,6.4144907,36350
5.191,5.0,4.9146795,6.413398,36400
5.191,5.0,4.913805,6.412326,36450
5.191,5.0,4.9129314,6.4112763,36500
5.191,5.0,4.91206,6.4102483,36550
5.191,5.0,4.9111896,6.409242,36600
5.191,5.0,4.910321,6.408259,36650
5.191,5.0,4.9094553,6.407298,36700
5.191,5.0,4.908591,6.40636,36750
5.191,5.0,4.9077287,6.4054456,36800
5.191,5.0,4.9068685,6.4045544,36850
5.191,5.0,4.906011,6.403687,36900
5.191,5.0,4.9051557,6.402844,36950
5.191,5.0,4.904303,6.402025,37000
5.191,5.0,4.903453,6.401231,37050
5.191,5.0,4.902605,6.4004617,37100
5.191,5.0,4.9017606,6.3997173,37150
5.191,5.0,4.9009185,6.3989983,37200
5.191,5.0,4.9000793,6.3983054,37250
5.191,5.0,4.899243,6.397638,37300
5.191,5.0,4.8984094,6.3969965,37350
5.191,5.0,4.8975787,6.396382,37400
5.191,5.0,4.896751,6.395794,37450
5.191,5.0,4.8959265,6.3952327,37500
5.191,5.0,4.895105,6.394698,37550
5.191,5.0,4.894286,6.3941913,37600
5.191,5.0,4.8934703,6.393712,37650
5.191,5.0,4.8926573,6.3932605,37700
5.191,5.0,4.8918467,6.392837,37750
5.191,5.0,4.891038,6.3924417,37800
5.191,5.0,4.890231,6.392075,37850
5.191,5.0,4.889426,6.3917365,37900
5.191,5.0,4.8886228,6.391427,37950
5.191,5.0,4.887821,6.3911467,38000
5.191,5.0,4.887021,6.3908954,38050
5.191,5.0,4.8862224,6.390674,38100
5.191,5.0,4.8854256,6.3904824,38150
5.191,5.0,4.8846307,6.390321,38200
5.191,5.0,4.883837,6.390189,38250
5.191,5.0,4.8830457,6.390088,38300
5.191,5.0,4.8822556,6.390018,38350
5.191,5.0,4.881467,6.389979,38400
5.191,5.0,4.880679,6.389971,38450
5.191,5.0,4.8798923,6.3899937,38500
5.191,5.0,4.879107,6.390048,38550
5.191,5.0,4.8783216,6.3901343,38600
5.191,5.0,4.877537,6.390252,38650
5.191,5.0,4.876752,6.390402,38700
5.191,5.0,4.875966,6.390584,38750
5.191,5.0,4.8751802,6.3907986,38800
5.191,5.0,4.8743935,6.3910456,38850
5.191,5.0,4.8736053,6.3913255,38900
5.191,5.0,4.8728156,6.3916383,38950
5.191,5.0,4.8720245,6.3919845,39000
5.191,5.0,4.8712316,6.392364,39050
5.19,5.0,4.8704357,6.392777,39100
5.185,5.0,4.869638,6.393224,39150
5.169,5.0,4.868837,6.393704,39200
5.16,5.0,4.8680325,6.3942184,39250
5.153,5.0,4.8672247,6.394767,39300
5.147,5.0,4.8664126,6.3953495,39350
5.14,5.0,4.8655963,6.3959665,39400
5.129,5.0,4.864775,6.3966184,39450
5.125,5.0,4.8639493,6.397305,39500
5.118,5.0,4.8631177,6.3980265,39550
5.112,5.0,4.86228,6.398783,39600
5.109,5.0,4.8614364,6.399575,39650
5.106,5.0,4.8605857,6.400403,39700
5.105,5.0,4.859728,6.401266,39750
5.105,5.0,4.858863,6.4021654,39800
5.105,5.0,4.85799,6.4031005,39850
5.105,5.0,4.857108,6.4040713,39900
5.105,5.0,4.856218,6.4050784,39950
5.105,5.0,4.855318,6.4061217,40000
5.105,5.0,4.8544083,6.4072013,40050
5.105,5.0,4.8534884,6.4083176,40100
5.105,5.0,4.852557,6.4094706,40150
5.105,5.0,4.8516145,6.4106607,40200
5.105,5.0,4.85066,6.4118876,40250
5.105,5.0,4.849693,6.4131513,40300
5.105,5.0,4.8487124,6.4144526,40350
5.105,5.0,4.8477187,6.4157915,40400
5.105,5.0,4.8467107,6.4171677,40450
5.105,5.0,4.845689,6.4185815,40500
5.105,5.0,4.844652,6.420033,40550
5.105,5.0,4.8436,6.4215226,40600
5.105,5.0,4.842532,6.42305,40650
5.105,5.0,4.8414474,6.424616,40700
5.115,5.0,4.8403463,6.42622,40750
5.121,5.0,4.839227,6.427862,40800
5.133,5.0,4.83809,6.429543,40850
5.154,5.0,4.8369336,6.4312625,40900
5.176,5.0,4.835758,6.4330206,40950
5.196,5.0,4.8345633,6.434818,41000
5.218,5.0,4.8333483,6.4366536,41050
5.238,5.0,4.8321123,6.438529,41100
5.258,5.0,4.8308563,6.4404435,41150
5.279,4.941,4.8295784,6.442397,41200
5.293,4.903,4.8282795,6.4443903,41250
5.32,4.903,4.8269577,6.446423,41300
5.35,4.903,4.8256135,6.448495,41350
5.368,4.903,4.8242455,6.450607,41400
5.384,4.903,4.822853,6.452759,41450
5.407,4.903,4.8214355,6.4549503,41500
5.43,4.903,4.819992,6.457182,41550
5.451,4.903,4.8185225,6.4594536,41600
5.471,4.903,4.8170257,6.4617653,41650
5.493,4.903,4.815501,6.4641175,41700
5.513,4.902,4.813949,6.4665103,41750
5.527,4.902,4.8123684,6.468943,41800
5.539,4.901,4.810758,6.4714165,41850
5.549,4.898,4.8091187,6.473931,41900
5.556,4.895,4.8074493,6.4764857,41950
5.566,4.894,4.805749,6.4790816,42000
5.577,4.892,4.8040175,6.481718,42050
5.591,4.887,4.8022547,6.484396,42100
5.603,4.885,4.8004594,6.487115,42150
5.62,4.878,4.798631,6.489875,42200
5.646,4.871,4.79677,6.4926763,42250
5.68,4.866,4.794875,6.4955187,42300
5.718,4.859,4.792946,6.498403,42350
5.748,4.852,4.790982,6.5013285,42400
5.776,4.846,4.788983,6.5042953,42450
5.801,4.84,4.7869477,6.507304,42500
5.822,4.838,4.7848763,6.510354,42550
5.839,4.836,4.7827682,6.5134463,42600
5.854,4.835,4.780623,6.51658,42650
5.874,4.831,4.7784395,6.519756,42700
5.888,4.828,4.7762184,6.5229735,42750
5.905,4.828,4.773958,6.526233,42800
5.924,4.828,4.7716594,6.5295353,42850
5.942,4.827,4.7693205,6.5328794,42900
5.957,4.827,4.766942,6.5362654,42950
5.973,4.827,4.764523,6.5396943,43000
5.988,4.827,4.762063,6.543165,43050
6.008,4.827,4.7595615,6.546678,43100
6.027,4.827,4.7570186,6.550234,43150
6.044,4.827,4.7544336,6.5538316,43200
6.06,4.827,4.751806,6.557472,43250
6.073,4.827,4.749135,6.5611553,43300
6.082,4.827,4.7464213,6.564881,43350
6.093,4.827,4.743664,6.5686493,43400
6.106,4.827,4.7408624,6.57246,43450
6.123,4.822,4.738016,6.576314,43500
6.146,4.811,4.7351255,6.58021,43550
6.171,4.796,4.7321897,6.5841494,43600
6.196,4.78,4.729208,6.588131,43650
6.223,4.761,4.726181,6.592155,43700
6.24,4.741,4.723108,6.5962224,43750
6.256,4.723,4.7199883,6.6003323,43800
6.272,4.709,4.716822,6.604485,43850
6.295,4.686,4.713609,6.6086802,43900
6.318,4.66,4.710349,6.6129184,43950
6.336,4.639,4.707042,6.6171994,44000
6.355,4.618,4.703687,6.6215234,44050
6.369,4.603,4.7002845,6.6258903,44100
6.376,4.59,4.6968336,6.6302996,44150
6.387,4.576,4.6933346,6.6347513,44200
6.404,4.567,4.6897864,6.639246,44250
6.419,4.552,4.6861897,6.6437836,44300
6.43,4.534,4.6825438,6.648363,44350
6.441,4.52,4.6788483,6.6529856,44400
6.454,4.508,4.6751037,6.657651,44450
6.468,4.492,4.671309,6.6623583,44500
6.478,4.474,4.667465,6.667108,44550
6.487,4.457,4.663571,6.6719003,44600
6.493,4.443,4.659627,6.676734,44650
6.501,4.428,4.6556325,6.68161,44700
6.508,4.419,4.651588,6.686528,44750
6.512,4.407,4.6474934,6.6914883,44800
6.519,4.391,4.6433477,6.69649,44850
6.53,4.38,4.639152,6.701533,44900
6.538,4.366,4.6349053,6.7066174,44950
6.55,4.35,4.6306076,6.711744,45000
6.564,4.338,4.6262593,6.7169113,45050
6.572,4.326,4.6218605,6.7221203,45100
6.577,4.317,4.61741,6.7273703,45150
6.579,4.314,4.6129093,6.7326617,45200
6.579,4.313,4.608357,6.7379932,45250
6.579,4.312,4.603754,6.743366,45300
6.582,4.31,4.5990996,6.748779,45350
6.584,4.304,4.5943947,6.7542324,45400
6.588,4.3,4.589638,6.7597256,45450
6.591,4.3,4.584831,6.7652593,45500
6.591,4.299,4.5799727,6.770832,45550
6.591,4.298,4.575063,6.776445,45600
6.591,4.297,4.570103,6.782097,45650
6.591,4.297,4.5650916,6.787788,45700
6.592,4.296,4.56003,6.7935176,45750
6.594,4.295,4.554917,6.799286,45800
6.597,4.294,4.549753,6.805093,45850
6.602,4.294,4.544539,6.810938,45900
6.607,4.294,4.539274,6.8168206,45950
6.612,4.292,4.5339594,6.822741,46000
6.616,4.287,4.5285935,6.8286986,46050
6.622,4.281,4.523178,6.8346934,46100
6.627,4.276,4.517712,6.8407245,46150
6.633,4.273,4.5121965,6.846792,46200
6.637,4.271,4.5066314,6.852896,46250
6.64,4.265,4.501016,6.8590355,46300
6.644,4.26,4.495352,6.8652105,46350
6.646,4.258,4.4896383,6.8714204,46400
6.648,4.258,4.4838753,6.877665,46450
6.65,4.257,4.4780636,6.8839436,46500
6.653,4.254,4.4722033,6.8902564,46550
6.655,4.253,4.4662943,6.8966026,46600
6.656,4.253,4.4603367,6.902982,46650
6.656,4.253,4.4543314,6.9093947,46700
6.656,4.253,4.4482775,6.915839,46750
6.656,4.253,4.4421763,6.9223156,46800
6.656,4.253,4.4360275,6.928824,46850
6.656,4.25,4.4298315,6.935363,46900
6.657,4.248,4.4235883,6.9419327,46950
6.66,4.248,4.4172983,6.9485326,47000
6.661,4.245,4.410962,6.955162,47050
6.663,4.243,4.4045796,6.961821,47100
6.666,4.243,4.398151,6.9685082,47150
6.667,4.24,4.3916774,6.975224,47200
6.67,4.237,4.385158,6.9819674,47250
6.673,4.234,4.3785944,6.9887385,47300
6.678,4.229,4.3719854,6.995536,47350
6.681,4.224,4.3653326,7.00236,47400
6.684,4.219,4.3586354,7.0092096,47450
6.686,4.213,4.351895,7.016084,47500
6.686,4.211,4.345111,7.0229836,47550
6.687,4.211,4.3382845,7.0299067,47600
6.688,4.21,4.331415,7.0368533,47650
6.689,4.209,4.324504,7.043823,47700
6.691,4.209,4.317551,7.0508146,47750
6.691,4.209,4.310557,7.0578275,47800
6.691,4.209,4.3035216,7.064862,47850
6.691,4.209,4.2964463,7.071916,47900
6.691,4.209,4.289331,7.0789905,47950
6.691,4.206,4.282176,7.086084,48000
6.691,4.204,4.274982,7.093196,48050
6.692,4.203,4.2677493,7.1003256,48100
6.698,4.197,4.260478,7.107473,48150
6.706,4.191,4.2531695,7.1146364,48200
6.71,4.184,4.245824,7.121816,48250
6.712,4.176,4.2384415,7.129011,48300
6.713,4.173,4.231023,7.136221,48350
6.715,4.171,4.2235684,7.1434445,48400
6.715,4.17,4.216079,7.150682,48450
6.715,4.167,4.2085557,7.1579313,48500
6.715,4.165,4.200998,7.165193,48550
6.715,4.165,4.1934066,7.1724663,48600
6.715,4.165,4.1857824,7.17975,48650
6.715,4.165,4.1781263,7.1870437,48700
6.715,4.165,4.1704383,7.1943464,48750
6.715,4.165,4.1627197,7.2016573,48800
6.715,4.164,4.1549706,7.2089763,48850
6.715,4.163,4.147192,7.2163024,48900
6.715,4.163,4.1393843,7.2236342,48950
6.715,4.163,4.1315484,7.2309723,49000
6.715,4.163,4.1236844,7.2383146,49050
6.715,4.163,4.115794,7.2456613,49100
6.716,4.161,4.1078773,7.253011,49150
6.719,4.16,4.099935,7.260364,49200
6.721,4.16,4.091968,7.267719,49250
6.721,4.16,4.0839767,7.275075,49300
6.721,4.159,4.0759625,7.282431,49350
6.721,4.158,4.067926,7.2897873,49400
6.721,4.158,4.0598674,7.2971425,49450
6.721,4.158,4.0517883,7.304496,49500
6.721,4.157,4.043689,7.3118467,49550
6.721,4.156,4.03557,7.319195,49600
6.721,4.154,4.027433,7.3265386,49650
6.721,4.152,4.0192785,7.3338776,49700
6.722,4.151,4.0111074,7.341212,49750
6.724,4.15,4.0029206,7.3485394,49800
6.725,4.149,3.9947188,7.35586,49850
6.726,4.148,3.9865034,7.363174,49900
6.726,4.147,3.9782748,7.370479,49950
6.726,4.146,3.9700344,7.377775,50000
6.726,4.144,3.961783,7.3850617,50050
6.726,4.143,3.9535215,7.392338,50100
6.726,4.143,3.9452507,7.399603,50150
6.726,4.143,3.9369721,7.406856,50200
6.726,4.143,3.9286861,7.414097,50250
6.726,4.143,3.9203944,7.4213243,50300
6.727,4.143,3.9120975,7.4285383,50350
6.73,4.142,3.903797,7.435737,50400
6.731,4.142,3.8954933,7.442921,50450
6.732,4.14,3.8871884,7.450089,50500
6.734,4.137,3.878883,7.45724,50550
6.737,4.135,3.8705778,7.4643745,50600
6.744,4.135,3.8622744,7.4714904,50650
6.748,4.134,3.8539739,7.478588,50700
6.75,4.131,3.8456771,7.4856663,50750
6.754,4.126,3.8373854,7.492725,50800
6.76,4.119,3.8291,7.499763,50850
6.769,4.107,3.820822,7.50678,50900
6.777,4.097,3.8125527,7.5137753,50950
6.781,4.091,3.8042934,7.520748,51000
6.785,4.085,3.7960453,7.527698,51050
6.788,4.08,3.78781,7.5346246,51100
6.789,4.074,3.7795885,7.541527,51150
6.789,4.068,3.7713823,7.5484047,51200
6.792,4.065,3.7631924,7.5552573,51250
6.796,4.061,3.7550201,7.5620837,51300
6.801,4.056,3.746867,7.568884,51350
6.805,4.051,3.738734,7.5756574,51400
6.806,4.041,3.7306228,7.582403,51450
6.807,4.031,3.7225344,7.589121,51500
6.807,4.027,3.7144704,7.5958104,51550
6.807,4.022,3.706432,7.602471,51600
6.807,4.013,3.698421,7.609102,51650
6.807,4.004,3.6904383,7.615703,51700
6.807,3.995,3.6824853,7.6222734,51750
6.807,3.987,3.6745636,7.6288133,51800
6.807,3.98,3.6666746,7.6353216,51850
6.807,3.975,3.6588197,7.641798,51900
6.807,3.971,3.6510003,7.648242,51950
6.807,3.964,3.6432176,7.6546535,52000
6.807,3.958,3.635473,7.6610317,52050
6.807,3.949,3.6277683,7.6673765,52100
6.808,3.938,3.6201043,7.6736875,52150
6.809,3.928,3.612483,7.679964,52200
6.809,3.916,3.6049054,7.686206,52250
6.809,3.909,3.597373,7.6924124,52300
6.809,3.904,3.5898874,7.6985836,52350
6.809,3.901,3.5824502,7.704719,52400
6.809,3.896,3.5750623,7.7108183,52450
6.809,3.892,3.5677254,7.7168813,52500
6.809,3.889,3.560441,7.722907,52550
6.809,3.888,3.5532105,7.728896,52600
6.809,3.888,3.546035,7.734848,52650
6.809,3.888,3.5389163,7.7407618,52700
6.809,3.888,3.5318556,7.7466373,52750
6.809,3.888,3.5248542,7.7524753,52800
6.809,3.888,3.5179136,7.758274,52850
6.809,3.887,3.511035,7.7640343,52900
6.809,3.886,3.50422,7.7697554,52950
6.811,3.886,3.49747,7.7754374,53000
6.811,3.886,3.4907858,7.78108,53050
6.811,3.886,3.4841695,7.7866826,53100
6.811,3.886,3.4776218,7.7922454,53150
6.811,3.886,3.4711444,7.797768,53200
6.811,3.886,3.4647384,7.8032503,53250
6.811,3.884,3.4584053,7.8086925,53300
6.811,3.883,3.452146,7.8140936,53350
6.811,3.883,3.4459622,7.819454,53400
6.811,3.882,3.4398546,7.824774,53450
6.811,3.881,3.4338248,7.8300524,53500
6.811,3.881,3.4278738,7.8352895,53550
6.813,3.881,3.4220028,7.8404856,53600
6.814,3.881,3.416213,7.8456397,53650
6.814,3.881,3.4105055,7.8507524,53700
6.814,3.881,3.4048815,7.8558235,53750
6.814,3.881,3.399342,7.8608527,53800
6.814,3.881,3.3938882,7.8658404,53850
6.814,3.881,3.3885212,7.8707857,53900
6.814,3.881,3.383242,7.875689,53950
6.814,3.877,3.3780513,7.8805504,54000
6.816,3.874,3.3729503,7.8853693,54050
6.817,3.87,3.3679402,7.8901463,54100
6.82,3.866,3.3630219,7.894881,54150
6.821,3.864,3.3581958,7.8995733,54200
6.823,3.857,3.353463,7.904223,54250
6.825,3.85,3.3488245,7.9088306,54300
6.826,3.845,3.344281,7.9133954,54350
6.826,3.84,3.3398333,7.9179177,54400
6.827,3.834,3.3354821,7.922398,54450
6.83,3.832,3.3312283,7.9268355,54500
6.833,3.827,3.3270724,7.9312305,54550
6.834,3.823,3.3230152,7.935583,54600
6.834,3.821,3.319057,7.939893,54650
6.835,3.821,3.315199,7.9441605,54700
6.835,3.821,3.311441,7.9483852,54750
6.838,3.821,3.307784,7.952568,54800
6.84,3.821,3.3042283,7.956708,54850
6.841,3.82,3.3007746,7.9608054,54900
6.842,3.819,3.297423,7.9648604,54950
6.843,3.819,3.2941737,7.968873,55000
6.843,3.819,3.2910278,7.9728436,55050
6.843,3.819,3.287985,7.976772,55100
6.843,3.819,3.2850459,7.9806576,55150
6.843,3.819,3.2822106,7.9845014,55200
6.843,3.819,3.2794795,7.988303,55250
6.843,3.819,3.2768524,7.9920626,55300
6.843,3.819,3.2743294,7.9957805,55350
6.843,3.819,3.271911,7.999456,55400
6.843,3.819,3.2695966,8.00309,55450
6.843,3.819,3.2673864,8.006681,55500
6.843,3.819,3.2652807,8.010232,55550
6.843,3.819,3.2632792,8.013741,55600
6.843,3.819,3.2613819,8.017207,55650
6.843,3.819,3.2595882,8.020633,55700
6.843,3.819,3.2578983,8.024016,55750
6.843,3.819,3.256312,8.027359,55800
6.843,3.819,3.2548287,8.030661,55850
6.843,3.819,3.253448,8.03392,55900
6.843,3.819,3.2521698,8.03714,55950
6.843,3.819,3.250994,8.040318,56000
6.843,3.819,3.2499194,8.043454,56050
6.843,3.819,3.2489464,8.04655,56100
6.843,3.819,3.248074,8.049605,56150
6.843,3.819,3.247302,8.05262,56200
6.843,3.819,3.2466297,8.0555935,56250
6.843,3.819,3.2460563,8.058527,56300
6.843,3.819,3.2455814,8.0614195,56350
6.843,3.819,3.2452042,8.064272,56400
6.843,3.819,3.244924,8.067084,56450
6.844,3.819,3.24474,8.069857,56500
6.849,3.819,3.2446513,8.072589,56550
6.851,3.819,3.2446575,8.075281,56600
6.851,3.819,3.2447572,8.077934,56650
6.851,3.819,3.2449498,8.080547,56700
6.851,3.819,3.2452343,8.083121,56750
6.851,3.819,3.2456095,8.085655,56800
6.851,3.819,3.246075,8.08815,56850
6.851,3.819,3.2466292,8.090606,56900
6.851,3.819,3.2472713,8.093022,56950
6.851,3.819,3.2480001,8.095401,57000
6.851,3.819,3.2488146,8.097739,57050
6.851,3.819,3.2497137,8.1000395,57100
6.851,3.819,3.250696,8.102302,57150
6.851,3.819,3.2517605,8.104525,57200
6.851,3.819,3.2529058,8.1067095,57250
6.851,3.819,3.2541308,8.108856,57300
6.851,3.819,3.255434,8.110965,57350
6.851,3.819,3.2568145,8.113036,57400
6.851,3.819,3.2582705,8.115069,57450
6.851,3.819,3.2598007,8.117064,57500
6.851,3.819,3.261404,8.119021,57550
6.851,3.819,3.2630787,8.120942,57600
6.851,3.819,3.2648237,8.122825,57650
6.852,3.819,3.266637,8.124671,57700
6.859,3.819,3.268518,8.126479,57750
6.869,3.819,3.2704642,8.128251,57800
6.874,3.819,3.2724748,8.129987,57850
6.883,3.819,3.274548,8.131686,57900
6.894,3.819,3.2766826,8.133348,57950
6.901,3.819,3.2788765,8.1349745,58000
6.904,3.819,3.2811284,8.136565,58050
6.91,3.819,3.2834368,8.13812,58100
6.968,3.771,3.2858,8.139639,58150
7.335,3.496,3.2882164,8.141122,58200
7.659,2.792,3.2906842,8.14257,58250
7.513,2.44,3.2932022,8.143982,58300
7.348,2.851,3.2957685,8.145359,58350
7.381,3.123,3.2983816,8.146702,58400
7.313,3.121,3.3010397,8.148009,58450
7.07,2.829,3.3037412,8.149282,58500
7.074,2.813,3.3064847,8.150521,58550
7.201,3.262,3.3092685,8.151726,58600
7.233,3.151,3.3120904,8.152897,58650
7.375,2.861,3.3149495,8.154034,58700
7.485,2.745,3.3178437,8.155137,58750
7.506,2.639,3.3207712,8.156207,58800
7.556,2.602,3.3237307,8.157245,58850
7.572,2.491,3.3267205,8.158249,58900
7.565,2.414,3.3297386,8.15922,58950
7.671,2.388,3.3327835,8.160158,59000
7.759,2.218,3.3358536,8.161065,59050
7.786,1.842,3.3389473,8.161939,59100
7.809,1.468,3.342063,8.162782,59150
7.826,1.181,3.3451989,8.163592,59200
7.909,1.041,3.3483534,8.1643715,59250
8.092,1.011,3.351525,8.16512,59300
8.309,0.999,3.354712,8.165837,59350
8.536,0.93,3.3579128,8.166524,59400
8.729,0.721,3.3611257,8.16718,59450
8.864,0.544,3.3643494,8.167807,59500
8.922,0.5,3.367582,8.168403,59550
8.931,0.5,3.3708222,8.168969,59600
8.933,0.5,3.374068,8.169506,59650
8.933,0.5,3.3773184,8.170014,59700
8.933,0.5,3.3805716,8.170493,59750
8.939,0.5,3.383826,8.170943,59800
8.956,0.5,3.3870804,8.171365,59850
8.986,0.5,3.3903332,8.171759,59900
9.01,0.5,3.3935828,8.172124,59950
9.057,0.5,3.3968277,8.172462,60000
9.109,0.5,3.400067,8.172772,60050
9.129,0.5,3.4032989,8.173057,60100
9.134,0.5,3.406522,8.173313,60150
9.135,0.5,3.409735,8.173544,60200
9.135,0.5,3.4129367,8.173748,60250
9.135,0.5,3.4161255,8.173926,60300
9.135,0.5,3.4193,8.174079,60350
9.135,0.5,3.4224594,8.174207,60400
9.135,0.5,3.425602,8.17431,60450
9.136,0.5,3.4287267,8.174387,60500
9.136,0.5,3.4318323,8.17444,60550
9.136,0.5,3.4349174,8.17447,60600
9.136,0.5,3.4379811,8.174476,60650
9.135,0.5,3.4410222,8.174458,60700
9.128,0.5,3.4440396,8.174417,60750
9.112,0.5,3.447032,8.174353,60800
9.101,0.5,3.4499984,8.174267,60850
9.099,0.5,3.4529378,8.174158,60900
9.098,0.5,3.4558492,8.174027,60950
9.095,0.5,3.4587314,8.173876,61000
9.09,0.5,3.4615834,8.173702,61050
9.087,0.5,3.4644046,8.173509,61100
9.087,0.5,3.4671936,8.173294,61150
9.085,0.5,3.4699495,8.1730585,61200
9.073,0.5,3.4726717,8.172804,61250
9.06,0.5,3.4753594,8.17253,61300
9.048,0.5,3.4780114,8.172236,61350
9.035,0.5,3.4806273,8.171925,61400
9.016,0.5,3.4832058,8.171595,61450
8.946,0.5,3.4857466,8.171247,61500
8.858,0.5,3.4882486,8.17088,61550
8.79,0.5,3.4907115,8.170496,61600
8.754,0.5,3.493134,8.170095,61650
8.737,0.5,3.495516,8.169679,61700
8.708,0.5,3.4978566,8.169245,61750
8.65,0.5,3.5001552,8.168795,61800
8.577,0.5,3.5024114,8.168329,61850
8.518,0.523,3.5046241,8.167849,61900
8.492,0.551,3.5067933,8.167353,61950
8.474,0.596,3.508918,8.166842,62000
8.412,0.712,3.5109982,8.166318,62050
8.31,0.855,3.513033,8.165779,62100
8.201,0.962,3.515022,8.165227,62150
8.098,1.06,3.516965,8.164662,62200
8.004,1.173,3.518861,8.164084,62250
7.919,1.283,3.5207105,8.163494,62300
7.854,1.375,3.5225122,8.162892,62350
7.803,1.454,3.5242665,8.162278,62400
7.736,1.556,3.5259726,8.1616535,62450
7.644,1.69,3.5276306,8.161016,62500
7.547,1.811,3.52924,8.160369,62550
7.465,1.877,3.5308003,8.159712,62600
7.393,1.916,3.5323117,8.159043,62650
7.329,1.963,3.5337737,8.158366,62700
7.287,1.999,3.535186,8.157679,62750
7.273,2.008,3.5365486,8.156982,62800
7.265,2.008,3.5378613,8.156278,62850
7.26,2.008,3.539124,8.155564,62900
7.257,2.008,3.5403364,8.154843,62950
7.253,2.008,3.5414984,8.154114,63000
7.25,2.008,3.5426102,8.153378,63050
7.249,2.008,3.5436714,8.152634,63100
7.249,2.008,3.544682,8.151883,63150
7.249,2.008,3.5456421,8.151126,63200
7.249,2.008,3.5465515,8.150363,63250
7.249,2.008,3.54741,8.149593,63300
