valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.085478,5.731943,31650
5.0,5.0,5.08559,5.731941,31700
5.0,5.0,5.085698,5.731936,31750
5.0,5.0,5.0858035,5.731927,31800
5.0,5.0,5.0859056,5.7319145,31850
5.0,5.0,5.0860043,5.731899,31900
5.0,5.0,5.0861,5.7318797,31950
5.0,5.0,5.0861926,5.7318573,32000
5.0,5.0,5.086282,5.731832,32050
5.0,5.0,5.086368,5.7318034,32100
5.0,5.0,5.0864515,5.731772,32150
5.0,5.0,5.086532,5.7317376,32200
5.0,5.0,5.0866094,5.731701,32250
5.0,5.0,5.0866838,5.7316613,32300
5.0,5.0,5.0867553,5.7316194,32350
5.0,5.0,5.086824,5.7315745,32400
5.0,5.0,5.0868897,5.7315273,32450
5.0,5.0,5.0869527,5.7314777,32500
5.0,5.0,5.087013,5.7314262,32550
5.0,5.0,5.0870705,5.7313724,32600
5.0,5.0,5.087125,5.7313166,32650
5.0,5.0,5.087177,5.7312584,32700
5.0,5.0,5.0872264,5.731199,32750
5.0,5.0,5.087273,5.7311373,32800
5.0,5.0,5.0873175,5.7310743,32850
5.0,5.0,5.0873594,5.7310095,32900
5.0,5.0,5.0873985,5.730943,32950
5.0,5.0,5.0874352,5.730876,33000
5.0,5.0,5.0874696,5.730807,33050
5.0,5.0,5.087502,5.7307367,33100
5.0,5.0,5.0875316,5.730665,33150
5.0,5.0,5.0875587,5.7305927,33200
5.0,5.0,5.087584,5.7305193,33250
5.0,5.0,5.087607,5.730445,33300
5.0,5.0,5.0876274,5.7303696,33350
5.0,5.0,5.0876465,5.7302938,33400
5.0,5.0,5.0876627,5.7302175,33450
5.0,5.0,5.0876775,5.73014,33500
5.0,5.0,5.08769,5.7300625,33550
5.0,5.0,5.087701,5.7299843,33600
5.0,5.0,5.0877094,5.7299056,33650
5.0,5.0,5.0877166,5.729827,33700
5.0,5.0,5.0877213,5.729748,33750
5.0,5.0,5.0877247,5.7296686,33800
5.0,5.0,5.087726,5.7295895,33850
5.0,5.0,5.087726,5.72951,33900
5.0,5.0,5.087724,5.729431,33950
5.0,5.0,5.087721,5.729352,34000
5.0,5.0,5.0877156,5.729274,34050
5.0,5.0,5.087709,5.7291956,34100
5.0,5.0,5.087701,5.729118,34150
5.0,5.0,5.087692,5.7290406,34200
5.0,5.0,5.087681,5.728964,34250
5.0,5.0,5.087669,5.7288876,34300
5.0,5.0,5.087655,5.728812,34350
5.0,5.0,5.087641,5.728738,34400
5.0,5.0,5.0876245,5.728664,34450
5.0,5.0,5.0876074,5.728591,34500
5.0,5.0,5.0875893,5.728519,34550
5.0,5.0,5.08757,5.728448,34600
5.0,5.0,5.0875497,5.7283783,34650
5.0,5.0,5.087528,5.7283096,34700
5.0,5.0,5.0875063,5.7282424,34750
5.0,5.0,5.0874834,5.728176,34800
5.0,5.0,5.0874596,5.7281113,34850
5.0,5.0,5.087435,5.7280483,34900
5.0,5.0,5.0874095,5.7279863,34950
5.0,5.0,5.0873833,5.7279263,35000
5.0,5.0,5.087356,5.7278676,35050
5.0,5.0,5.0873284,5.727811,35100
5.0,5.0,5.0873003,5.7277555,35150
5.0,5.0,5.087271,5.7277017,35200
5.0,5.0,5.0872416,5.72765,35250
5.0,5.0,5.0872116,5.7276,35300
5.0,5.0,5.087181,5.727552,35350
5.0,5.0,5.08715,5.7275057,35400
5.0,5.0,5.0871186,5.7274613,35450
5.0,5.0,5.087087,5.7274194,35500
5.0,5.0,5.0870547,5.7273793,35550
5.0,5.0,5.0870223,5.727341,35600
5.0,5.0,5.0869894,5.7273054,35650
5.0,5.0,5.086956,5.7272716,35700
5.0,5.0,5.0869226,5.72724,35750
5.0,5.0,5.0868893,5.727211,35800
5.0,5.0,5.0868554,5.7271843,35850
5.0,5.0,5.0868216,5.7271595,35900
5.0,5.0,5.0867877,5.7271376,35950
5.0,5.0,5.086754,5.727118,36000
5.0,5.0,5.0867195,5.727101,36050
5.0,5.0,5.086685,5.727086,36100
5.0,5.0,5.0866513,5.7270737,36150
5.0,5.0,5.086617,5.727064,36200
5.0,5.0,5.0865827,5.727057,36250
5.0,5.0,5.086549,5.7270527,36300
5.0,5.0,5.0865145,5.727051,36350
5.0,5.0,5.0864806,5.7270513,36400
5.0,5.0,5.086447,5.727055,36450
5.0,5.0,5.086413,5.7270613,36500
5.0,5.0,5.0863795,5.7270703,36550
5.0,5.0,5.086346,5.727082,36600
5.0,5.0,5.086313,5.727096,36650
5.0,5.0,5.08628,5.7271132,36700
5.0,5.0,5.086247,5.727133,36750
5.0,5.0,5.0862145,5.727155,36800
5.0,5.0,5.086182,5.7271805,36850
5.0,5.0,5.08615,5.727208,36900
5.0,5.0,5.086118,5.7272387,36950
5.0,5.0,5.0860868,5.7272716,37000
5.0,5.0,5.0860558,5.7273073,37050
5.0,5.0,5.0860248,5.727346,37100
5.0,5.0,5.0859942,5.7273874,37150
5.0,5.0,5.0859637,5.7274313,37200
5.0,5.0,5.085934,5.7274776,37250
5.0,5.0,5.0859046,5.727527,37300
5.0,5.0,5.085875,5.727579,37350
5.0,5.0,5.0858464,5.727634,37400
5.0,5.0,5.085818,5.7276917,37450
5.0,5.0,5.08579,5.7277517,37500
5.0,5.0,5.0857625,5.7278147,37550
5.0,5.0,5.0857353,5.7278805,37600
5.0,5.0,5.085708,5.7279487,37650
5.0,5.0,5.085682,5.728019,37700
5.0,5.0,5.0856557,5.7280927,37750
5.0,5.0,5.08563,5.728169,37800
5.0,5.0,5.0856047,5.728247,37850
5.0,5.0,5.08558,5.7283287,37900
5.0,5.0,5.085555,5.728412,37950
5.0,5.0,5.085531,5.728498,38000
5.0,5.0,5.0855074,5.7285867,38050
5.0,5.0,5.085484,5.7286773,38100
5.0,5.0,5.085461,5.7287707,38150
5.0,5.0,5.0854387,5.728866,38200
5.0,5.0,5.085417,5.7289643,38250
5.0,5.0,5.085395,5.7290645,38300
5.0,5.0,5.0853734,5.729167,38350
5.0,5.0,5.0853524,5.729272,38400
5.0,5.0,5.085332,5.729379,38450
5.0,5.0,5.0853114,5.7294884,38500
5.0,5.0,5.0852914,5.7296,38550
5.0,5.0,5.085272,5.7297134,38600
5.0,5.0,5.0852523,5.7298293,38650
5.0,5.0,5.085233,5.7299466,38700
5.0,5.0,5.0852146,5.7300663,38750
5.0,5.0,5.0851965,5.7301874,38800
5.0,5.0,5.0851784,5.730311,38850
5.0,5.0,5.0851603,5.730436,38900
5.0,5.0,5.0851426,5.730562,38950
5.0,5.0,5.0851254,5.730691,39000
5.0,5.0,5.0851083,5.730821,39050
5.0,5.0,5.0850916,5.7309527,39100
5.0,5.0,5.085075,5.7310863,39150
5.0,5.0,5.0850587,5.731221,39200
5.0,5.0,5.0850425,5.731357,39250
5.0,5.0,5.0850263,5.731495,39300
5.0,5.0,5.0850105,5.7316337,39350
5.0,5.0,5.084995,5.731774,39400
5.0,5.0,5.084979,5.7319155,39450
5.0,5.0,5.0849633,5.732058,39500
5.0,5.0,5.084948,5.732202,39550
5.0,5.0,5.084933,5.732347,39600
5.0,5.0,5.0849175,5.7324934,39650
5.0,5.0,5.0849023,5.7326407,39700
5.0,5.0,5.084887,5.732789,39750
5.0,5.0,5.084872,5.7329383,39800
5.0,5.0,5.0848565,5.7330885,39850
5.0,5.0,5.084841,5.733239,39900
5.0,5.0,5.0848255,5.733391,39950
5.0,5.0,5.08481,5.733543,40000
5.0,5.0,5.084794,5.733696,40050
5.0,5.0,5.0847783,5.7338495,40100
5.0,5.0,5.0847626,5.734004,40150
5.0,5.0,5.0847464,5.7341585,40200
5.0,5.0,5.08473,5.7343135,40250
5.0,5.0,5.0847135,5.7344694,40300
5.0,5.0,5.084697,5.7346253,40350
5.0,5.0,5.08468,5.7347813,40400
5.0,5.0,5.084663,5.7349377,40450
5.0,5.0,5.0846453,5.7350945,40500
5.0,5.0,5.0846276,5.735251,40550
5.0,5.0,5.0846095,5.7354074,40600
5.0,5.0,5.084591,5.735564,40650
5.0,5.0,5.084572,5.7357206,40700
5.0,5.0,5.084553,5.735877,40750
5.0,5.0,5.084533,5.7360334,40800
5.0,5.0,5.0845127,5.7361894,40850
5.0,5.0,5.084492,5.736345,40900
5.0,5.0,5.084471,5.7365003,40950
5.0,5.0,5.08445,5.736655,41000
5.0,5.0,5.084428,5.7368097,41050
5.0,5.0,5.084405,5.736964,41100
5.0,5.0,5.084382,5.737118,41150
5.0,5.0,5.084358,5.737271,41200
5.0,5.0,5.0843334,5.737423,41250
5.0,5.0,5.084308,5.737575,41300
5.0,5.0,5.0842824,5.7377257,41350
5.0,5.0,5.0842557,5.737876,41400
5.0,5.0,5.0842285,5.738025,41450
5.0,5.0,5.0842004,5.738174,41500
5.0,5.0,5.0841713,5.7383213,41550
5.0,5.0,5.0841417,5.7384677,41600
5.0,5.0,5.084111,5.738613,41650
5.0,5.0,5.0840797,5.7387576,41700
5.0,5.0,5.0840473,5.738901,41750
5.0,5.0,5.0840144,5.739043,41800
5.0,5.0,5.08398,5.7391844,41850
5.0,5.0,5.083945,5.739324,41900
5.0,5.0,5.0839086,5.739463,41950
5.0,5.0,5.0838714,5.7396,42000
5.0,5.0,5.083833,5.739736,42050
5.0,5.0,5.083794,5.7398705,42100
5.0,5.0,5.0837536,5.7400036,42150
5.0,5.0,5.083712,5.740135,42200
5.0,5.0,5.0836697,5.7402654,42250
5.0,5.0,5.083626,5.740394,42300
5.0,5.0,5.083581,5.740521,42350
5.0,5.0,5.0835347,5.740647,42400
5.0,5.0,5.0834875,5.740771,42450
5.0,5.0,5.083439,5.7408934,42500
5.0,5.0,5.083389,5.741014,42550
5.0,5.0,5.083338,5.7411327,42600
5.0,5.0,5.083285,5.74125,42650
5.0,5.0,5.083231,5.7413654,42700
5.0,5.0,5.083176,5.741479,42750
5.0,5.0,5.0831194,5.741591,42800
5.0,5.0,5.083061,5.7417006,42850
5.0,5.0,5.0830016,5.741809,42900
5.0,5.0,5.0829406,5.7419147,42950
5.0,5.0,5.082878,5.742019,43000
5.0,5.0,5.082814,5.742121,43050
5.0,5.0,5.082749,5.742222,43100
5.0,5.0,5.0826817,5.74232,43150
5.0,5.0,5.0826135,5.7424164,43200
5.0,5.0,5.082543,5.742511,43250
5.0,5.0,5.0824714,5.7426033,43300
5.0,5.0,5.082398,5.7426934,43350
5.0,5.0,5.0823226,5.7427816,43400
5.0,5.0,5.082246,5.742868,43450
5.0,5.0,5.0821676,5.742952,43500
5.0,5.0,5.082087,5.7430334,43550
5.0,5.0,5.082005,5.7431135,43600
5.0,5.0,5.0819216,5.743191,43650
5.0,5.0,5.0818357,5.743266,43700
5.0,5.0,5.0817485,5.7433395,43750
5.0,5.0,5.0816593,5.7434106,43800
5.0,5.0,5.0815682,5.7434797,43850
5.0,5.0,5.0814753,5.7435465,43900
5.0,5.0,5.0813804,5.7436113,43950
5.0,5.0,5.081284,5.7436743,44000
5.0,5.0,5.0811853,5.743735,44050
5.0,5.0,5.0810847,5.743793,44100
5.0,5.0,5.080982,5.7438493,44150
5.0,5.0,5.080878,5.743903,44200
5.0,5.0,5.0807714,5.743955,44250
5.0,5.0,5.080663,5.7440047,44300
5.0,5.0,5.080553,5.7440524,44350
5.0,5.0,5.0804405,5.7440977,44400
5.0,5.0,5.080326,5.7441406,44450
5.0,5.0,5.0802097,5.744182,44500
5.0,5.0,5.0800915,5.744221,44550
5.0,5.0,5.079971,5.744258,44600
5.0,5.0,5.0798483,5.7442927,44650
5.0,5.0,5.079724,5.7443256,44700
5.0,5.0,5.079597,5.744356,44750
5.0,5.0,5.0794683,5.744385,44800
5.0,5.0,5.079337,5.7444115,44850
5.0,5.0,5.079204,5.744436,44900
5.0,5.0,5.079069,5.744458,44950
5.0,5.0,5.078932,5.7444787,45000
5.0,5.0,5.078792,5.744497,45050
5.0,5.0,5.0786505,5.744513,45100
5.0,5.0,5.0785065,5.7445273,45150
5.0,5.0,5.0783606,5.7445393,45200
5.0,5.0,5.0782127,5.7445498,45250
5.0,5.0,5.0780625,5.744558,45300
5.0,5.0,5.07791,5.7445645,45350
5.0,5.0,5.0777555,5.744569,45400
5.0,5.0,5.0775986,5.744571,45450
5.0,5.0,5.07744,5.744572,45500
5.0,5.0,5.0772786,5.7445707,45550
5.0,5.0,5.0771155,5.744568,45600
5.0,5.0,5.07695,5.7445626,45650
5.0,5.0,5.076782,5.744556,45700
5.0,5.0,5.0766125,5.7445474,45750
5.0,5.0,5.076441,5.744537,45800
5.0,5.0,5.076267,5.7445245,45850
5.0,5.0,5.0760903,5.7445107,45900
5.0,5.0,5.075912,5.744495,45950
5.0,5.0,5.0757318,5.7444773,46000
5.0,5.0,5.075549,5.744458,46050
5.0,5.0,5.0753646,5.7444377,46100
5.0,5.0,5.0751777,5.7444153,46150
5.0,5.0,5.074989,5.7443914,46200
5.0,5.0,5.074798,5.7443657,46250
5.0,5.0,5.074605,5.7443385,46300
5.0,5.0,5.07441,5.74431,46350
5.0,5.0,5.074213,5.7442794,46400
5.0,5.0,5.074014,5.744248,46450
5.0,5.0,5.073813,5.7442145,46500
5.0,5.0,5.07361,5.7441797,46550
5.0,5.0,5.0734053,5.7441435,46600
5.0,5.0,5.0731983,5.744106,46650
5.0,5.0,5.0729895,5.744066,46700
5.0,5.0,5.0727787,5.7440257,46750
5.0,5.0,5.072566,5.7439837,46800
5.0,5.0,5.072352,5.7439404,46850
5.0,5.0,5.0721354,5.743896,46900
5.0,5.0,5.0719175,5.7438498,46950
5.0,5.0,5.0716977,5.7438025,47000
5.0,5.0,5.0714765,5.743754,47050
5.0,5.0,5.0712533,5.7437043,47100
5.0,5.0,5.0710287,5.7436533,47150
5.0,5.0,5.070802,5.743601,47200
5.0,5.0,5.0705743,5.7435474,47250
5.0,5.0,5.0703444,5.743493,47300
5.0,5.0,5.0701137,5.7434373,47350
5.0,5.0,5.069881,5.74338,47400
5.0,5.0,5.069647,5.743322,47450
5.0,5.0,5.0694118,5.743263,47500
5.0,5.0,5.069175,5.7432027,47550
5.0,5.0,5.068937,5.7431417,47600
5.0,5.0,5.0686975,5.743079,47650
5.0,5.0,5.0684566,5.743016,47700
5.0,5.0,5.068215,5.7429514,47750
5.0,5.0,5.067972,5.742886,47800
5.0,5.0,5.067728,5.74282,47850
5.0,5.0,5.067483,5.7427526,47900
5.0,5.0,5.067237,5.7426844,47950
5.0,5.0,5.06699,5.742615,48000
5.0,5.0,5.066742,5.742545,48050
5.0,5.0,5.066493,5.742474,48100
5.0,5.0,5.0662436,5.742402,48150
5.0,5.0,5.0659933,5.7423296,48200
5.0,5.0,5.065742,5.742256,48250
5.0,5.0,5.0654902,5.742182,48300
5.0,5.0,5.065238,5.7421064,48350
5.0,5.0,5.0649853,5.7420306,48400
5.0,5.0,5.064732,5.741954,48450
5.0,5.0,5.0644784,5.741876,48500
5.0,5.0,5.0642242,5.741798,48550
5.0,5.0,5.06397,5.741719,48600
5.0,5.0,5.0637155,5.741639,48650
5.0,5.0,5.063461,5.7415586,48700
5.0,5.0,5.063206,5.7414775,48750
5.0,5.0,5.0629516,5.7413955,48800
5.0,5.0,5.0626965,5.741313,48850
5.0,5.0,5.062442,5.74123,48900
5.0,5.0,5.062187,5.741146,48950
5.0,5.0,5.061933,5.7410617,49000
5.0,5.0,5.061679,5.7409763,49050
5.0,5.0,5.061425,5.7408905,49100
5.0,5.0,5.061172,5.740804,49150
5.0,5.0,5.060919,5.740717,49200
5.0,5.0,5.0606666,5.740629,49250
5.0,5.0,5.0604153,5.740541,49300
5.0,5.0,5.060164,5.7404523,49350
5.0,5.0,5.059914,5.740363,49400
5.0,5.0,5.0596647,5.7402735,49450
5.0,5.0,5.0594163,5.740183,49500
5.0,5.0,5.059169,5.7400923,49550
5.0,5.0,5.0589223,5.7400007,49600
5.0,5.0,5.0586767,5.739909,49650
5.0,5.0,5.0584326,5.7398167,49700
5.0,5.0,5.05819,5.739724,49750
5.0,5.0,5.057948,5.739631,49800
5.0,5.0,5.0577083,5.7395372,49850
5.0,5.0,5.0574694,5.7394433,49900
5.0,5.0,5.0572324,5.7393494,49950
5.0,5.0,5.056997,5.7392545,50000
5.0,5.0,5.056763,5.7391596,50050
5.0,5.0,5.056531,5.739064,50100
5.0,5.0,5.0563006,5.7389684,50150
5.0,5.0,5.056072,5.738872,50200
5.0,5.0,5.0558457,5.7387757,50250
5.0,5.0,5.0556216,5.738679,50300
5.0,5.0,5.0553994,5.7385817,50350
5.0,5.0,5.055179,5.7384844,50400
5.0,5.0,5.054961,5.7383866,50450
5.0,5.0,5.0547457,5.738289,50500
5.0,5.0,5.0545325,5.738191,50550
5.0,5.0,5.0543222,5.738093,50600
5.0,5.0,5.054114,5.7379947,50650
5.0,5.0,5.0539083,5.737896,50700
5.0,5.0,5.0537057,5.7377977,50750
5.0,5.0,5.0535054,5.737699,50800
5.0,5.0,5.053308,5.7376003,50850
5.0,5.0,5.0531135,5.7375016,50900
5.0,5.0,5.052922,5.7374034,50950
5.0,5.0,5.052733,5.7373047,51000
5.0,5.0,5.0525475,5.737206,51050
5.0,5.0,5.052365,5.7371078,51100
5.0,5.0,5.0521855,5.7370095,51150
5.0,5.0,5.052009,5.7369113,51200
5.0,5.0,5.0518365,5.7368135,51250
5.0,5.0,5.0516667,5.736716,51300
5.0,5.0,5.051501,5.7366185,51350
5.0,5.0,5.0513377,5.7365212,51400
5.0,5.0,5.051179,5.7364244,51450
5.0,5.0,5.051023,5.736328,51500
5.0,5.0,5.050871,5.7362323,51550
5.0,5.0,5.0507226,5.736137,51600
5.0,5.0,5.050578,5.736042,51650
5.0,5.0,5.050437,5.7359476,51700
5.0,5.0,5.0503,5.735854,51750
5.0,5.0,5.0501666,5.735761,51800
5.0,5.0,5.0500374,5.735669,51850
5.0,5.0,5.049912,5.7355776,51900
5.0,5.0,5.0497904,5.735487,51950
5.0,5.0,5.049673,5.7353973,52000
5.0,5.0,5.0495596,5.7353086,52050
5.0,5.0,5.0494504,5.735221,52100
5.0,5.0,5.0493455,5.735134,52150
5.0,5.0,5.0492444,5.7350483,52200
5.0,5.0,5.0491476,5.734964,52250
5.0,5.0,5.049055,5.734881,52300
5.0,5.0,5.048967,5.734799,52350
5.0,5.0,5.048883,5.7347183,52400
5.0,5.0,5.0488033,5.734639,52450
5.0,5.0,5.0487285,5.734562,52500
5.0,5.0,5.0486574,5.734486,52550
5.0,5.0,5.048591,5.7344117,52600
5.0,5.0,5.048529,5.734339,52650
5.0,5.0,5.048472,5.7342687,52700
5.0,5.0,5.048419,5.7342,52750
5.0,5.0,5.0483704,5.7341332,52800
5.0,5.0,5.0483265,5.734069,52850
5.0,5.0,5.048287,5.7340064,52900
5.0,5.0,5.0482516,5.7339463,52950
5.0,5.0,5.0482216,5.733888,53000
5.0,5.0,5.0481954,5.733833,53050
5.0,5.0,5.0481744,5.73378,53100
5.0,5.0,5.0481577,5.73373,53150
5.0,5.0,5.0481453,5.733682,53200
5.0,5.0,5.0481377,5.7336373,53250
5.0,5.0,5.048135,5.733596,53300
5.0,5.0,5.0481367,5.7335567,53350
5.0,5.0,5.048143,5.733521,53400
5.0,5.0,5.0481534,5.7334886,53450
5.0,5.0,5.0481687,5.733459,53500
5.0,5.0,5.0481887,5.7334332,53550
5.0,5.0,5.0482135,5.733411,53600
5.0,5.0,5.0482426,5.7333922,53650
5.0,5.0,5.048276,5.7333775,53700
5.0,5.0,5.048314,5.733366,53750
5.0,5.0,5.0483565,5.733359,53800
5.0,5.0,5.0484037,5.7333555,53850
5.0,5.0,5.048455,5.7333565,53900
5.0,5.0,5.0485115,5.7333617,53950
5.0,5.0,5.048572,5.7333713,54000
5.0,5.0,5.0486374,5.733385,54050
5.0,5.0,5.0487065,5.7334037,54100
5.0,5.0,5.0487804,5.733427,54150
5.0,5.0,5.0488586,5.733455,54200
5.0,5.0,5.048941,5.7334886,54250
5.0,5.0,5.049028,5.7335267,54300
5.0,5.0,5.049119,5.73357,54350
5.0,5.0,5.0492144,5.7336187,54400
5.0,5.0,5.0493135,5.7336726,54450
5.0,5.0,5.0494175,5.733732,54500
5.0,5.0,5.0495253,5.7337976,54550
5.0,5.0,5.049637,5.733868,54600
5.0,5.0,5.049753,5.733945,54650
5.0,5.0,5.049873,5.734028,54700
5.0,5.0,5.0499973,5.7341166,54750
5.0,5.0,5.050125,5.7342114,54800
5.0,5.0,5.050257,5.7343125,54850
5.0,5.0,5.050393,5.7344203,54900
5.0,5.0,5.050533,5.7345343,54950
5.0,5.0,5.0506763,5.734655,55000
5.0,5.0,5.050823,5.734782,55050
5.0,5.0,5.0509744,5.7349167,55100
5.0,5.0,5.051129,5.735058,55150
5.0,5.0,5.0512867,5.7352057,55200
5.0,5.0,5.0514483,5.735361,55250
5.0,5.0,5.051614,5.735523,55300
5.0,5.0,5.0517826,5.735693,55350
5.0,5.0,5.0519547,5.7358704,55400
5.0,5.0,5.05213,5.736055,55450
5.0,5.0,5.052309,5.736247,55500
5.0,5.0,5.0524907,5.7364473,55550
5.0,5.0,5.052676,5.7366548,55600
5.0,5.0,5.0528646,5.7368703,55650
5.0,5.0,5.0530562,5.7370934,55700
5.0,5.0,5.053251,5.7373247,55750
5.0,5.0,5.0534487,5.737564,55800
5.0,5.0,5.053649,5.737812,55850
5.0,5.0,5.0538526,5.7380676,55900
5.0,5.0,5.0540586,5.738332,55950
5.0,5.0,5.054268,5.7386045,56000
5.0,5.0,5.0544796,5.7388854,56050
5.0,5.0,5.0546937,5.739175,56100
5.0,5.0,5.0549107,5.739473,56150
5.0,5.0,5.0551305,5.7397795,56200
5.0,5.0,5.055352,5.7400947,56250
5.0,5.0,5.055577,5.7404184,56300
5.0,5.0,5.0558033,5.7407513,56350
5.0,5.0,5.0560327,5.7410927,56400
5.0,5.0,5.056264,5.741443,56450
5.0,5.0,5.0564976,5.741802,56500
5.0,5.0,5.056733,5.7421703,56550
5.0,5.0,5.056971,5.742547,56600
5.0,5.0,5.0572104,5.742933,56650
5.0,5.0,5.057452,5.7433276,56700
5.0,5.0,5.057696,5.7437315,56750
5.0,5.0,5.0579414,5.744144,56800
5.0,5.0,5.058189,5.7445655,56850
5.0,5.0,5.058438,5.744996,56900
5.0,5.0,5.0586886,5.7454357,56950
5.0,5.0,5.058941,5.745884,57000
5.0,5.0,5.0591946,5.746341,57050
5.0,5.0,5.0594497,5.7468076,57100
5.0,5.0,5.059706,5.7472825,57150
5.0,5.0,5.059964,5.7477665,57200
5.0,5.0,5.0602236,5.748259,57250
5.0,5.0,5.060484,5.7487607,57300
5.0,5.0,5.0607457,5.749271,57350
5.0,5.0,5.0610085,5.7497897,57400
5.0,5.0,5.0612726,5.7503176,57450
5.0,5.0,5.0615373,5.7508535,57500
5.0,5.0,5.0618033,5.7513986,57550
5.0,5.0,5.06207,5.7519517,57600
5.0,5.0,5.062338,5.7525134,57650
5.0,5.0,5.0626063,5.753083,57700
5.0,5.0,5.0628757,5.7536616,57750
5.0,5.0,5.0631456,5.7542477,57800
5.0,5.0,5.063416,5.7548423,57850
5.0,5.0,5.0636873,5.7554445,57900
5.0,5.0,5.063959,5.7560544,57950
5.0,5.0,5.064231,5.7566724,58000
5.0,5.0,5.0645037,5.757298,58050
5.0,5.0,5.0647764,5.757931,58100
5.0,5.0,5.065049,5.7585716,58150
5.0,5.0,5.065323,5.759219,58200
5.0,5.0,5.065596,5.7598743,58250
5.0,5.0,5.06587,5.760536,58300
5.0,5.0,5.0661435,5.7612047,58350
5.0,5.0,5.0664177,5.7618804,58400
5.0,5.0,5.0666914,5.7625623,58450
5.0,5.0,5.066965,5.763251,58500
5.0,5.0,5.067239,5.763946,58550
5.0,5.0,5.0675125,5.764647,58600
5.0,5.0,5.067786,5.765354,58650
5.0,5.0,5.0680594,5.7660675,58700
5.0,5.0,5.0683327,5.766786,58750
5.0,5.0,5.068605,5.7675104,58800
5.0,5.0,5.0688777,5.76824,58850
5.0,5.0,5.0691495,5.7689743,58900
5.0,5.0,5.069421,5.769714,58950
5.0,5.0,5.069692,5.770458,59000
5.0,5.0,5.0699625,5.771207,59050
5.0,5.0,5.0702324,5.77196,59100
5.0,5.0,5.0705013,5.772717,59150
5.0,5.0,5.07077,5.7734785,59200
5.0,5.0,5.0710373,5.7742434,59250
5.0,5.0,5.0713043,5.775012,59300
5.0,5.0,5.0715704,5.7757845,59350
5.0,5.0,5.071836,5.77656,59400
5.0,5.0,5.0721,5.777338,59450
5.0,5.0,5.072364,5.778119,59500
5.0,5.0,5.0726266,5.778903,59550
5.0,5.0,5.072888,5.779689,59600
5.0,5.0,5.0731483,5.780477,59650
5.0,5.0,5.0734076,5.781267,59700
5.0,5.0,5.0736656,5.7820587,59750
5.0,5.0,5.0739226,5.7828517,59800
5.0,5.0,5.074178,5.783646,59850
5.0,5.0,5.0744324,5.7844415,59900
5.0,5.0,5.0746856,5.785238,59950
5.0,5.0,5.074937,5.7860346,60000
5.0,5.0,5.075187,5.7868314,60050
5.0,5.0,5.075436,5.7876287,60100
5.0,5.0,5.0756836,5.788426,60150
5.0,5.0,5.075929,5.7892227,60200
5.0,5.0,5.076174,5.790019,60250
5.0,5.0,5.0764165,5.7908144,60300
5.0,5.0,5.076658,5.791609,60350
5.0,5.0,5.076897,5.792402,60400
5.0,5.0,5.077135,5.793194,60450
5.0,5.0,5.0773716,5.793984,60500
5.0,5.0,5.0776057,5.794772,60550
5.0,5.0,5.0778384,5.7955585,60600
5.0,5.0,5.0780687,5.7963424,60650
5.0,5.0,5.0782976,5.7971234,60700
5.0,5.0,5.0785246,5.797902,60750
5.0,5.0,5.078749,5.7986774,60800
5.0,5.0,5.078972,5.79945,60850
5.0,5.0,5.0791926,5.8002186,60900
5.0,5.0,5.079411,5.800984,60950
5.0,5.0,5.0796275,5.8017454,61000
5.0,5.0,5.0798416,5.8025026,61050
5.0,5.0,5.080054,5.803256,61100
5.0,5.0,5.080263,5.804005,61150
5.0,5.0,5.080471,5.8047495,61200
5.0,5.0,5.080676,5.8054895,61250
5.0,5.0,5.0808787,5.8062243,61300
5.0,5.0,5.081079,5.806954,61350
5.0,5.0,5.081277,5.807678,61400
5.0,5.0,5.081472,5.8083973,61450
5.0,5.0,5.0816646,5.8091106,61500
5.0,5.0,5.081855,5.8098183,61550
5.0,5.0,5.082042,5.81052,61600
5.0,5.0,5.082227,5.811216,61650
5.0,5.0,5.082409,5.8119054,61700
5.0,5.0,5.082588,5.812588,61750
5.0,5.0,5.0827646,5.813265,61800
5.0,5.0,5.082938,5.813935,61850
5.0,5.0,5.0831084,5.814598,61900
5.0,5.0,5.0832763,5.815254,61950
5.0,5.0,5.083441,5.8159037,62000
5.0,5.0,5.0836024,5.816546,62050
5.0,5.0,5.0837607,5.817181,62100
5.0,5.0,5.0839157,5.817809,62150
5.0,5.0,5.084068,5.8184295,62200
5.0,5.0,5.0842166,5.819042,62250
5.0,5.0,5.084362,5.8196473,62300
5.0,5.0,5.084504,5.8202453,62350
5.0,5.0,5.084643,5.820835,62400
5.0,5.0,5.084778,5.8214173,62450
5.0,5.0,5.0849094,5.821992,62500
5.0,5.0,5.0850377,5.8225584,62550
5.0,5.0,5.085162,5.8231173,62600
5.0,5.0,5.0852833,5.823668,62650
5.0,5.0,5.0854006,5.824211,62700
5.0,5.0,5.085514,5.8247457,62750
5.0,5.0,5.0856233,5.8252726,62800
5.0,5.0,5.085729,5.825791,62850
5.0,5.0,5.0858307,5.8263016,62900
5.0,5.0,5.0859284,5.826804,62950
5.0,5.0,5.0860224,5.8272986,63000
5.0,5.0,5.086112,5.8277855,63050
5.0,5.0,5.0861974,5.8282638,63100
5.0,5.0,5.086279,5.8287344,63150
5.0,5.0,5.0863557,5.8291974,63200
5.0,5.0,5.0864286,5.8296523,63250
5.0,5.0,5.086497,5.830099,63300
