valence,arousal,valence_pred,arousal_pred,time
4.845,5.956,7.173035,5.268372,31650
4.831,5.958,7.1738043,5.268595,31700
4.826,5.965,7.17457,5.2688236,31750
4.815,5.971,7.175332,5.2690573,31800
4.789,5.98,7.1760902,5.269295,31850
4.755,5.993,7.176845,5.269538,31900
4.743,5.999,7.1775966,5.2697854,31950
4.733,5.999,7.1783442,5.2700377,32000
4.728,5.999,7.179088,5.2702947,32050
4.726,5.999,7.179828,5.2705555,32100
4.72,5.999,7.180565,5.270821,32150
4.718,5.999,7.1812973,5.2710915,32200
4.718,5.999,7.182026,5.2713656,32250
4.718,5.999,7.1827507,5.2716446,32300
4.718,5.999,7.183471,5.2719274,32350
4.718,5.999,7.1841874,5.2722144,32400
4.718,5.999,7.1849,5.2725058,32450
4.715,5.999,7.185608,5.272801,32500
4.71,5.999,7.1863117,5.2731,32550
4.706,5.999,7.1870117,5.273403,32600
4.702,5.999,7.187707,5.27371,32650
4.695,5.999,7.188398,5.27402,32700
4.685,5.999,7.1890845,5.274334,32750
4.681,5.999,7.189767,5.2746515,32800
4.681,5.999,7.1904445,5.2749724,32850
4.68,5.999,7.191118,5.2752967,32900
4.679,5.999,7.1917863,5.2756243,32950
4.679,5.999,7.19245,5.2759547,33000
4.679,5.999,7.193109,5.2762885,33050
4.679,5.999,7.1937633,5.276625,33100
4.679,5.999,7.194412,5.276965,33150
4.679,5.999,7.1950564,5.2773075,33200
4.679,5.999,7.195696,5.2776523,33250
4.679,5.999,7.1963296,5.278,33300
4.678,5.999,7.196958,5.27835,33350
4.674,5.999,7.1975813,5.2787023,33400
4.672,5.999,7.1981997,5.279057,33450
4.672,5.999,7.1988125,5.279414,33500
4.672,5.999,7.1994205,5.279773,33550
4.672,5.999,7.200022,5.2801347,33600
4.672,5.999,7.200619,5.2804985,33650
4.672,5.999,7.20121,5.280864,33700
4.672,5.999,7.2017956,5.281231,33750
4.672,5.999,7.202375,5.2815995,33800
4.672,5.999,7.2029476,5.28197,33850
4.672,5.999,7.2035146,5.282341,33900
4.672,5.999,7.2040753,5.282714,33950
4.672,5.999,7.20463,5.2830877,34000
4.672,5.999,7.2051783,5.283463,34050
4.672,5.999,7.20572,5.283839,34100
4.672,5.999,7.206256,5.2842164,34150
4.672,5.999,7.206785,5.2845945,34200
4.672,5.999,7.207308,5.2849736,34250
4.672,5.999,7.2078238,5.285353,34300
4.672,5.999,7.2083335,5.285733,34350
4.672,5.999,7.2088366,5.2861133,34400
4.672,5.999,7.2093325,5.2864943,34450
4.672,5.999,7.2098217,5.286875,34500
4.672,5.999,7.2103043,5.2872562,34550
4.672,5.999,7.21078,5.2876377,34600
4.671,5.999,7.2112494,5.2880187,34650
4.66,5.999,7.2117114,5.2884,34700
4.629,6.013,7.212167,5.2887816,34750
4.594,6.051,7.2126145,5.2891626,34800
4.55,6.065,7.2130556,5.289543,34850
4.52,6.074,7.2134886,5.289923,34900
4.496,6.082,7.2139144,5.2903023,34950
4.479,6.082,7.214333,5.290681,35000
4.469,6.082,7.2147436,5.2910585,35050
4.467,6.082,7.215147,5.2914352,35100
4.46,6.082,7.215543,5.2918115,35150
4.452,6.082,7.215932,5.2921867,35200
4.446,6.082,7.2163134,5.2925606,35250
4.431,6.082,7.216687,5.292934,35300
4.421,6.082,7.2170544,5.293306,35350
4.406,6.082,7.217414,5.2936764,35400
4.402,6.082,7.217766,5.294046,35450
4.398,6.082,7.21811,5.294414,35500
4.392,6.082,7.2184467,5.294781,35550
4.376,6.082,7.2187753,5.2951465,35600
4.364,6.082,7.2190967,5.295511,35650
4.357,6.082,7.21941,5.2958736,35700
4.357,6.082,7.219716,5.2962346,35750
4.356,6.082,7.2200146,5.2965937,35800
4.35,6.082,7.220305,5.2969513,35850
4.347,6.082,7.2205887,5.2973065,35900
4.345,6.082,7.2208643,5.2976604,35950
4.344,6.082,7.2211328,5.298012,36000
4.344,6.082,7.2213936,5.298362,36050
4.344,6.082,7.2216473,5.2987094,36100
4.344,6.082,7.2218933,5.2990556,36150
4.344,6.082,7.2221317,5.2993994,36200
4.344,6.082,7.2223625,5.2997417,36250
4.341,6.082,7.222586,5.300082,36300
4.333,6.082,7.222802,5.3004203,36350
4.333,6.082,7.223011,5.3007565,36400
4.333,6.082,7.2232127,5.3010902,36450
4.333,6.082,7.2234073,5.301422,36500
4.333,6.082,7.223594,5.3017516,36550
4.333,6.082,7.223774,5.3020787,36600
4.333,6.082,7.223947,5.3024044,36650
4.333,6.082,7.224113,5.302727,36700
4.333,6.082,7.224272,5.3030486,36750
4.333,6.082,7.2244234,5.303367,36800
4.333,6.082,7.224569,5.3036838,36850
4.333,6.082,7.2247066,5.3039985,36900
4.333,6.082,7.2248383,5.3043103,36950
4.333,6.082,7.2249627,5.3046203,37000
4.333,6.082,7.225081,5.3049273,37050
4.333,6.082,7.2251925,5.3052325,37100
4.333,6.082,7.2252975,5.3055353,37150
4.333,6.082,7.2253957,5.305836,37200
4.333,6.082,7.2254877,5.3061347,37250
4.333,6.082,7.225573,5.3064313,37300
4.333,6.082,7.225652,5.306726,37350
4.332,6.082,7.225725,5.3070188,37400
4.324,6.082,7.225792,5.307309,37450
4.312,6.082,7.2258525,5.307597,37500
4.297,6.082,7.225908,5.3078837,37550
4.287,6.082,7.225957,5.308168,37600
4.275,6.082,7.2260003,5.3084497,37650
4.272,6.082,7.226038,5.3087296,37700
4.272,6.082,7.2260704,5.3090076,37750
4.272,6.082,7.2260976,5.309284,37800
4.272,6.082,7.2261195,5.309558,37850
4.272,6.082,7.2261357,5.30983,37900
4.272,6.082,7.226147,5.3101006,37950
4.272,6.082,7.226153,5.310369,38000
4.272,6.082,7.2261543,5.310636,38050
4.272,6.084,7.22615,5.3109007,38100
4.269,6.088,7.2261415,5.3111634,38150
4.261,6.089,7.2261276,5.3114247,38200
4.258,6.094,7.226109,5.3116846,38250
4.251,6.099,7.226086,5.3119426,38300
4.245,6.106,7.226059,5.312199,38350
4.235,6.114,7.2260275,5.312454,38400
4.229,6.12,7.225992,5.312708,38450
4.223,6.132,7.2259526,5.3129597,38500
4.215,6.137,7.2259097,5.31321,38550
4.211,6.139,7.225863,5.313459,38600
4.21,6.139,7.2258124,5.3137064,38650
4.208,6.14,7.225758,5.3139524,38700
4.204,6.141,7.2257,5.314197,38750
4.199,6.144,7.2256384,5.3144407,38800
4.198,6.149,7.2255735,5.314683,38850
4.195,6.151,7.225505,5.314924,38900
4.195,6.151,7.2254333,5.315164,38950
4.194,6.153,7.2253585,5.315403,39000
4.193,6.153,7.225281,5.315641,39050
4.192,6.155,7.2252,5.315878,39100
4.192,6.157,7.2251167,5.3161135,39150
4.192,6.158,7.2250304,5.316348,39200
4.192,6.158,7.224942,5.3165817,39250
4.192,6.158,7.224851,5.316814,39300
4.192,6.158,7.224758,5.3170457,39350
4.192,6.158,7.224663,5.3172765,39400
4.192,6.158,7.2245655,5.317507,39450
4.192,6.158,7.2244663,5.317736,39500
4.192,6.158,7.2243657,5.317965,39550
4.192,6.158,7.224263,5.3181934,39600
4.192,6.158,7.224159,5.3184214,39650
4.192,6.158,7.224053,5.3186483,39700
4.192,6.158,7.2239456,5.3188753,39750
4.192,6.158,7.2238364,5.3191013,39800
4.192,6.158,7.2237263,5.319327,39850
4.192,6.158,7.223615,5.3195515,39900
4.192,6.158,7.2235026,5.319776,39950
4.192,6.158,7.223389,5.32,40000
4.192,6.158,7.223275,5.320224,40050
4.192,6.158,7.22316,5.320447,40100
4.192,6.158,7.223044,5.32067,40150
4.192,6.158,7.2229276,5.3208923,40200
4.192,6.158,7.2228103,5.3211145,40250
4.19,6.158,7.2226925,5.3213363,40300
4.188,6.158,7.2225747,5.3215575,40350
4.186,6.158,7.2224565,5.321779,40400
4.186,6.158,7.222338,5.3219995,40450
4.186,6.158,7.2222195,5.32222,40500
4.186,6.158,7.2221007,5.3224397,40550
4.186,6.158,7.2219815,5.3226595,40600
4.186,6.158,7.221863,5.3228793,40650
4.186,6.158,7.2217436,5.3230987,40700
4.186,6.158,7.221625,5.323318,40750
4.186,6.158,7.221506,5.323537,40800
4.186,6.158,7.221388,5.3237553,40850
4.186,6.158,7.2212696,5.323973,40900
4.186,6.158,7.221152,5.324191,40950
4.186,6.158,7.221035,5.3244085,41000
4.186,6.158,7.220918,5.3246255,41050
4.186,6.158,7.220802,5.324842,41100
4.186,6.158,7.2206864,5.3250585,41150
4.186,6.158,7.2205715,5.325275,41200
4.186,6.158,7.220457,5.325491,41250
4.186,6.158,7.220344,5.3257065,41300
4.186,6.158,7.2202315,5.325922,41350
4.186,6.158,7.22012,5.326137,41400
4.186,6.158,7.2200093,5.3263516,41450
4.186,6.158,7.219899,5.3265657,41500
4.186,6.158,7.21979,5.3267794,41550
4.186,6.158,7.2196813,5.326992,41600
4.186,6.158,7.2195735,5.327204,41650
4.186,6.158,7.2194667,5.327416,41700
4.186,6.159,7.2193604,5.3276267,41750
4.186,6.162,7.2192554,5.3278365,41800
4.186,6.162,7.2191515,5.328046,41850
4.186,6.162,7.2190485,5.328254,41900
4.186,6.164,7.2189465,5.3284616,41950
4.186,6.166,7.218846,5.3286686,42000
4.186,6.167,7.218746,5.3288746,42050
4.186,6.169,7.218648,5.3290796,42100
4.186,6.172,7.218551,5.3292837,42150
4.186,6.177,7.2184553,5.329487,42200
4.186,6.185,7.2183604,5.329689,42250
4.186,6.204,7.218267,5.32989,42300
4.186,6.223,7.218175,5.3300896,42350
4.186,6.225,7.218084,5.330288,42400
4.186,6.228,7.2179933,5.330485,42450
4.186,6.228,7.217904,5.3306804,42500
4.186,6.228,7.217816,5.330874,42550
4.186,6.228,7.2177286,5.3310657,42600
4.186,6.228,7.2176423,5.3312564,42650
4.186,6.228,7.2175574,5.3314447,42700
4.186,6.228,7.217473,5.3316317,42750
4.186,6.228,7.21739,5.3318167,42800
4.186,6.228,7.217308,5.3320003,42850
4.186,6.228,7.2172275,5.332181,42900
4.186,6.228,7.217148,5.3323603,42950
4.186,6.228,7.217069,5.332537,43000
4.186,6.228,7.2169914,5.332711,43050
4.186,6.228,7.2169147,5.3328834,43100
4.186,6.228,7.2168384,5.3330526,43150
4.186,6.228,7.2167635,5.3332195,43200
4.186,6.228,7.216689,5.3333836,43250
4.186,6.228,7.216615,5.3335447,43300
4.186,6.228,7.2165422,5.333703,43350
4.186,6.228,7.21647,5.333859,43400
4.186,6.228,7.2163982,5.334011,43450
4.186,6.228,7.216327,5.3341603,43500
4.186,6.228,7.2162566,5.3343062,43550
4.186,6.228,7.216187,5.334449,43600
4.186,6.228,7.2161183,5.3345876,43650
4.186,6.228,7.21605,5.334723,43700
4.186,6.228,7.2159824,5.334854,43750
4.186,6.228,7.2159147,5.334982,43800
4.186,6.228,7.215848,5.3351054,43850
4.186,6.228,7.215781,5.3352246,43900
4.186,6.228,7.215715,5.33534,43950
4.186,6.228,7.215648,5.335451,44000
4.186,6.228,7.215582,5.335558,44050
4.186,6.228,7.215515,5.33566,44100
4.186,6.228,7.215449,5.3357573,44150
4.186,6.228,7.215382,5.33585,44200
4.186,6.228,7.2153153,5.3359375,44250
4.186,6.228,7.215248,5.3360195,44300
4.186,6.228,7.215181,5.336097,44350
4.186,6.228,7.2151136,5.3361683,44400
4.185,6.228,7.2150455,5.336234,44450
4.181,6.227,7.2149773,5.3362947,44500
4.177,6.224,7.2149086,5.3363495,44550
4.171,6.222,7.2148395,5.336398,44600
4.17,6.222,7.2147694,5.336441,44650
4.169,6.217,7.214699,5.3364778,44700
4.169,6.204,7.2146277,5.3365083,44750
4.167,6.191,7.2145553,5.3365326,44800
4.16,6.179,7.214482,5.33655,44850
4.153,6.169,7.2144074,5.3365607,44900
4.148,6.154,7.214332,5.3365645,44950
4.145,6.14,7.214256,5.3365617,45000
4.142,6.127,7.214178,5.336551,45050
4.137,6.091,7.214099,5.3365335,45100
4.132,6.029,7.214019,5.3365083,45150
4.128,5.984,7.2139373,5.336475,45200
4.128,5.972,7.2138543,5.3364344,45250
4.128,5.972,7.2137694,5.3363853,45300
4.128,5.972,7.2136827,5.336328,45350
4.128,5.971,7.2135944,5.3362627,45400
4.128,5.966,7.213504,5.336189,45450
4.126,5.949,7.213411,5.3361063,45500
4.121,5.912,7.2133164,5.3360147,45550
4.12,5.885,7.2132196,5.3359146,45600
4.117,5.884,7.2131205,5.335805,45650
4.117,5.884,7.213019,5.335686,45700
4.117,5.884,7.2129154,5.335558,45750
4.117,5.884,7.212809,5.33542,45800
4.115,5.883,7.2127004,5.3352723,45850
4.113,5.883,7.212589,5.335115,45900
4.113,5.883,7.212474,5.334947,45950
4.113,5.883,7.2123566,5.3347692,46000
4.113,5.883,7.212236,5.3345814,46050
4.113,5.883,7.2121124,5.334382,46100
4.113,5.883,7.2119856,5.3341727,46150
4.113,5.883,7.2118554,5.333952,46200
4.113,5.883,7.211722,5.3337197,46250
4.113,5.883,7.2115846,5.3334765,46300
4.112,5.882,7.2114434,5.3332214,46350
4.112,5.882,7.211299,5.332955,46400
4.111,5.88,7.21115,5.3326764,46450
4.106,5.877,7.2109976,5.332386,46500
4.101,5.868,7.2108407,5.332083,46550
4.099,5.864,7.2106795,5.331768,46600
4.097,5.861,7.210514,5.3314404,46650
4.094,5.86,7.2103443,5.3311,46700
4.092,5.86,7.2101693,5.3307467,46750
4.092,5.86,7.20999,5.3303804,46800
4.091,5.86,7.2098055,5.3300004,46850
4.088,5.86,7.209616,5.3296075,46900
4.088,5.86,7.209421,5.3292007,46950
4.085,5.859,7.2092214,5.32878,47000
4.079,5.857,7.209016,5.3283453,47050
4.078,5.857,7.208805,5.327896,47100
4.076,5.857,7.208588,5.327433,47150
4.074,5.857,7.2083654,5.326955,47200
4.074,5.856,7.2081366,5.3264623,47250
4.074,5.849,7.2079015,5.3259544,47300
4.073,5.834,7.2076597,5.3254313,47350
4.073,5.823,7.2074122,5.324893,47400
4.072,5.822,7.207158,5.324339,47450
4.07,5.822,7.2068973,5.323769,47500
4.07,5.822,7.2066293,5.3231835,47550
4.069,5.822,7.2063546,5.322582,47600
4.065,5.822,7.206073,5.321964,47650
4.061,5.822,7.2057834,5.3213286,47700
4.057,5.822,7.2054863,5.3206773,47750
4.056,5.822,7.2051806,5.320009,47800
4.056,5.822,7.2048674,5.319324,47850
4.055,5.822,7.2045455,5.3186216,47900
4.055,5.822,7.2042155,5.3179016,47950
4.054,5.822,7.2038765,5.3171644,48000
4.051,5.822,7.2035294,5.316409,48050
4.051,5.822,7.2031727,5.315636,48100
4.051,5.822,7.2028074,5.3148446,48150
4.051,5.822,7.2024326,5.314035,48200
4.051,5.822,7.202048,5.3132067,48250
4.051,5.822,7.201654,5.3123593,48300
4.051,5.822,7.20125,5.3114934,48350
4.05,5.822,7.2008357,5.3106084,48400
4.05,5.822,7.2004113,5.3097043,48450
4.05,5.822,7.199976,5.308781,48500
4.05,5.822,7.19953,5.307838,48550
4.05,5.822,7.199073,5.306875,48600
4.05,5.822,7.1986046,5.305893,48650
4.05,5.822,7.198125,5.30489,48700
4.05,5.822,7.197633,5.3038673,48750
4.05,5.822,7.1971292,5.302824,48800
4.048,5.822,7.196613,5.3017597,48850
4.047,5.822,7.196084,5.300675,48900
4.045,5.822,7.1955423,5.2995687,48950
4.044,5.822,7.194988,5.298442,49000
4.041,5.822,7.1944203,5.297293,49050
4.038,5.822,7.193839,5.2961235,49100
4.037,5.822,7.193244,5.2949324,49150
4.034,5.822,7.1926355,5.2937193,49200
4.028,5.822,7.192013,5.2924843,49250
4.026,5.822,7.1913757,5.2912273,49300
4.019,5.822,7.190724,5.2899485,49350
4.016,5.822,7.190057,5.2886477,49400
4.016,5.822,7.1893744,5.287324,49450
4.014,5.822,7.188676,5.285978,49500
4.012,5.822,7.187962,5.284609,49550
4.006,5.822,7.1872315,5.283217,49600
4.003,5.822,7.186485,5.281802,49650
3.999,5.822,7.1857214,5.280364,49700
3.994,5.822,7.184941,5.278903,49750
3.986,5.822,7.184143,5.277418,49800
3.977,5.822,7.1833277,5.27591,49850
3.971,5.822,7.182494,5.2743783,49900
3.961,5.822,7.1816425,5.272823,49950
3.953,5.822,7.1807723,5.271243,50000
3.946,5.822,7.179883,5.26964,50050
3.942,5.822,7.178975,5.2680125,50100
3.937,5.822,7.178047,5.2663608,50150
3.928,5.822,7.1771,5.264685,50200
3.922,5.822,7.176133,5.262985,50250
3.909,5.822,7.1751456,5.2612605,50300
3.899,5.822,7.174138,5.2595115,50350
3.892,5.822,7.173109,5.257738,50400
3.889,5.822,7.172059,5.25594,50450
3.884,5.82,7.170987,5.254117,50500
3.882,5.816,7.1698937,5.2522697,50550
3.882,5.806,7.168778,5.2503977,50600
3.882,5.805,7.1676393,5.2485003,50650
3.881,5.805,7.166478,5.246578,50700
3.878,5.803,7.165294,5.2446313,50750
3.876,5.797,7.164087,5.242659,50800
3.868,5.787,7.1628556,5.240662,50850
3.86,5.775,7.1616006,5.2386403,50900
3.858,5.766,7.1603217,5.2365932,50950
3.853,5.764,7.159018,5.234521,51000
3.852,5.756,7.1576896,5.2324233,51050
3.849,5.742,7.156336,5.230301,51100
3.847,5.72,7.154957,5.228153,51150
3.837,5.701,7.1535516,5.22598,51200
3.829,5.686,7.15212,5.223782,51250
3.824,5.672,7.150663,5.2215586,51300
3.816,5.657,7.1491785,5.21931,51350
3.81,5.654,7.147667,5.217036,51400
3.806,5.653,7.146128,5.2147365,51450
3.806,5.653,7.1445622,5.212412,51500
3.806,5.653,7.142968,5.2100625,51550
3.806,5.653,7.141346,5.207688,51600
3.806,5.653,7.1396956,5.2052884,51650
3.806,5.653,7.1380167,5.202864,51700
3.806,5.653,7.1363087,5.200415,51750
3.806,5.653,7.1345716,5.1979413,51800
3.806,5.653,7.1328053,5.195443,51850
3.806,5.653,7.131009,5.1929207,51900
3.806,5.653,7.1291833,5.1903734,51950
3.806,5.653,7.1273274,5.187802,52000
3.806,5.653,7.1254416,5.185206,52050
3.806,5.653,7.1235247,5.1825857,52100
3.806,5.653,7.1215773,5.179941,52150
3.806,5.653,7.1195984,5.1772723,52200
3.806,5.653,7.1175885,5.17458,52250
3.806,5.653,7.1155477,5.1718636,52300
3.806,5.653,7.1134744,5.1691236,52350
3.806,5.653,7.11137,5.1663604,52400
3.806,5.653,7.1092334,5.1635737,52450
3.806,5.653,7.1070647,5.1607637,52500
3.806,5.653,7.1048636,5.1579304,52550
3.806,5.653,7.1026306,5.1550746,52600
3.806,5.653,7.1003647,5.152196,52650
3.806,5.653,7.098066,5.149295,52700
3.806,5.653,7.0957346,5.1463714,52750
3.806,5.653,7.0933704,5.143426,52800
3.806,5.653,7.090973,5.140459,52850
3.806,5.653,7.0885425,5.1374702,52900
3.806,5.653,7.0860786,5.13446,52950
3.806,5.653,7.0835814,5.1314282,53000
3.806,5.653,7.081051,5.128376,53050
3.806,5.653,7.0784874,5.125303,53100
3.806,5.653,7.07589,5.1222086,53150
3.806,5.653,7.073259,5.1190944,53200
3.806,5.653,7.070595,5.11596,53250
3.806,5.653,7.067897,5.1128063,53300
3.806,5.653,7.065165,5.1096325,53350
3.806,5.653,7.0624003,5.10644,53400
3.806,5.653,7.059602,5.1032286,53450
3.806,5.653,7.0567694,5.099998,53500
3.806,5.653,7.053904,5.09675,53550
3.806,5.653,7.051005,5.0934834,53600
3.806,5.653,7.048073,5.0901995,53650
3.806,5.653,7.045108,5.086898,53700
3.806,5.653,7.0421095,5.0835795,53750
3.806,5.653,7.0390778,5.0802445,53800
3.806,5.655,7.036014,5.0768933,53850
3.806,5.661,7.032917,5.073526,53900
3.806,5.67,7.0297875,5.070143,53950
3.806,5.685,7.026626,5.0667443,54000
3.806,5.69,7.0234323,5.063331,54050
3.806,5.696,7.020206,5.0599027,54100
3.806,5.7,7.016948,5.05646,54150
3.806,5.7,7.013659,5.053004,54200
3.806,5.7,7.0103383,5.0495334,54250
3.806,5.701,7.006986,5.0460505,54300
3.806,5.703,7.0036035,5.0425544,54350
3.806,5.707,7.0001903,5.0390463,54400
3.806,5.708,6.9967465,5.0355263,54450
3.806,5.709,6.9932733,5.0319943,54500
3.806,5.712,6.9897704,5.0284514,54550
3.806,5.712,6.986238,5.024898,54600
3.806,5.713,6.982677,5.0213337,54650
3.806,5.713,6.979087,5.01776,54700
3.806,5.713,6.975469,5.0141764,54750
3.806,5.713,6.9718237,5.010584,54800
3.806,5.713,6.9681506,5.006983,54850
3.806,5.713,6.9644504,5.0033736,54900
3.806,5.713,6.9607244,4.999757,54950
3.806,5.713,6.9569716,4.996133,55000
3.806,5.713,6.9531937,4.9925017,55050
3.806,5.713,6.9493904,4.988865,55100
3.806,5.713,6.945563,4.985222,55150
3.806,5.713,6.9417114,4.9815736,55200
3.806,5.713,6.937836,4.9779205,55250
3.806,5.713,6.933938,4.9742627,55300
3.806,5.713,6.930017,4.970601,55350
3.806,5.713,6.9260745,4.9669356,55400
3.806,5.713,6.92211,4.963267,55450
3.806,5.713,6.9181247,4.9595957,55500
3.806,5.715,6.9141192,4.955922,55550
3.806,5.735,6.910094,4.952247,55600
3.806,5.819,6.9060497,4.9485707,55650
3.804,5.975,6.9019876,4.944894,55700
3.796,6.104,6.8979077,4.941217,55750
3.783,6.123,6.8938107,4.9375405,55800
3.783,6.123,6.8896976,4.9338646,55850
3.783,6.123,6.885569,4.9301906,55900
3.783,6.123,6.881426,4.9265184,55950
3.783,6.123,6.8772683,4.922848,56000
3.783,6.123,6.873097,4.919181,56050
3.783,6.123,6.868913,4.9155173,56100
3.783,6.123,6.864718,4.911857,56150
3.783,6.123,6.8605113,4.908201,56200
3.783,6.123,6.8562946,4.90455,56250
3.783,6.123,6.852069,4.9009047,56300
3.783,6.123,6.847834,4.897265,56350
3.783,6.123,6.8435917,4.8936315,56400
3.783,6.123,6.839342,4.890005,56450
3.783,6.123,6.835087,4.886386,56500
3.783,6.123,6.8308253,4.882775,56550
3.783,6.123,6.82656,4.8791714,56600
3.783,6.123,6.822291,4.8755774,56650
3.783,6.123,6.818019,4.871992,56700
3.783,6.123,6.813745,4.868417,56750
3.783,6.123,6.80947,4.864852,56800
3.779,6.123,6.8051953,4.8612976,56850
3.776,6.123,6.8009214,4.8577547,56900
3.776,6.123,6.796649,4.8542237,56950
3.775,6.123,6.792379,4.850705,57000
3.771,6.123,6.7881126,4.8471994,57050
3.771,6.123,6.7838507,4.8437066,57100
3.771,6.123,6.779594,4.8402276,57150
3.771,6.123,6.7753434,4.836763,57200
3.771,6.123,6.7711,4.8333125,57250
3.771,6.123,6.766865,4.829878,57300
3.771,6.123,6.7626386,4.8264585,57350
3.771,6.123,6.758423,4.823055,57400
3.771,6.123,6.754218,4.8196683,57450
3.771,6.123,6.750025,4.8162985,57500
3.771,6.123,6.745845,4.812946,57550
3.771,6.123,6.7416787,4.8096113,57600
3.771,6.123,6.7375274,4.806295,57650
3.771,6.123,6.733392,4.8029976,57700
3.771,6.123,6.7292733,4.799719,57750
3.771,6.123,6.725172,4.79646,57800
3.771,6.123,6.72109,4.7932215,57850
3.771,6.123,6.717027,4.7900033,57900
3.771,6.123,6.7129855,4.7868056,57950
3.771,6.123,6.708965,4.78363,58000
3.771,6.123,6.704967,4.780476,58050
3.771,6.123,6.700992,4.7773447,58100
3.771,6.123,6.697042,4.7742357,58150
3.771,6.123,6.6931176,4.7711496,58200
3.771,6.123,6.6892195,4.768087,58250
3.771,6.123,6.6853485,4.765048,58300
3.771,6.123,6.681506,4.762033,58350
3.771,6.123,6.6776934,4.7590427,58400
3.771,6.123,6.6739106,4.756077,58450
3.771,6.123,6.670159,4.753136,58500
3.771,6.123,6.666439,4.7502213,58550
3.771,6.123,6.6627526,4.747332,58600
3.771,6.123,6.659099,4.744469,58650
3.771,6.123,6.6554804,4.741633,58700
3.771,6.123,6.651897,4.7388234,58750
3.771,6.123,6.64835,4.7360415,58800
3.771,6.123,6.64484,4.733287,58850
3.771,6.123,6.641368,4.7305603,58900
3.771,6.123,6.6379347,4.727862,58950
3.771,6.123,6.6345415,4.7251916,59000
3.771,6.123,6.6311884,4.72255,59050
3.771,6.123,6.6278768,4.7199373,59100
3.771,6.123,6.624607,4.717354,59150
3.771,6.123,6.6213803,4.7148004,59200
3.771,6.123,6.618197,4.712276,59250
3.771,6.123,6.6150575,4.709782,59300
3.771,6.123,6.6119633,4.707319,59350
3.771,6.123,6.608915,4.704886,59400
3.771,6.123,6.6059127,4.702484,59450
3.771,6.123,6.6029572,4.700114,59500
3.771,6.123,6.60005,4.6977744,59550
3.771,6.123,6.5971913,4.6954665,59600
3.771,6.123,6.594382,4.69319,59650
3.771,6.123,6.591622,4.6909456,59700
3.771,6.123,6.588912,4.688733,59750
3.771,6.123,6.5862536,4.686553,59800
3.771,6.123,6.583647,4.6844053,59850
3.771,6.123,6.581092,4.68229,59900
3.771,6.123,6.57859,4.680208,59950
3.771,6.123,6.5761414,4.6781588,60000
3.771,6.123,6.573746,4.6761427,60050
3.771,6.123,6.571406,4.6741595,60100
3.771,6.123,6.56912,4.67221,60150
3.771,6.123,6.56689,4.6702943,60200
3.771,6.123,6.5647144,4.6684117,60250
3.771,6.123,6.5625954,4.666563,60300
3.771,6.123,6.5605326,4.664748,60350
3.771,6.123,6.558526,4.662967,60400
3.771,6.123,6.5565767,4.6612206,60450
3.771,6.123,6.5546846,4.6595078,60500
3.771,6.123,6.5528507,4.657829,60550
3.771,6.123,6.551075,4.6561847,60600
3.771,6.123,6.549358,4.6545744,60650
3.771,6.123,6.5477,4.652999,60700
3.771,6.123,6.5461006,4.651458,60750
3.771,6.123,6.5445604,4.649951,60800
3.771,6.123,6.54308,4.6484785,60850
3.771,6.123,6.5416584,4.647041,60900
3.771,6.123,6.540296,4.645638,60950
3.771,6.123,6.538994,4.6442695,61000
3.771,6.123,6.5377507,4.6429353,61050
3.771,6.123,6.5365677,4.641636,61100
3.771,6.123,6.5354447,4.640371,61150
3.771,6.123,6.5343814,4.6391406,61200
3.771,6.123,6.533378,4.637944,61250
3.771,6.123,6.5324345,4.6367826,61300
3.771,6.123,6.531551,4.6356554,61350
3.771,6.123,6.5307274,4.6345625,61400
3.771,6.123,6.529963,4.6335034,61450
3.771,6.123,6.5292583,4.632479,61500
3.771,6.123,6.528613,4.631489,61550
3.771,6.123,6.528027,4.630533,61600
3.771,6.123,6.5275,4.629611,61650
3.771,6.123,6.527032,4.628723,61700
3.771,6.123,6.5266223,4.627869,61750
3.771,6.123,6.5262713,4.627049,61800
3.771,6.123,6.525978,4.6262627,61850
3.771,6.123,6.5257425,4.6255097,61900
3.771,6.123,6.525564,4.62479,61950
3.771,6.123,6.5254426,4.6241045,62000
3.771,6.123,6.5253773,4.6234517,62050
3.771,6.123,6.525368,4.6228323,62100
3.771,6.123,6.5254145,4.622246,62150
3.771,6.123,6.525516,4.621692,62200
3.771,6.123,6.5256724,4.6211715,62250
3.771,6.123,6.525883,4.620683,62300
3.771,6.123,6.526147,4.6202273,62350
3.771,6.123,6.5264645,4.619804,62400
3.771,6.123,6.5268335,4.619412,62450
3.771,6.123,6.5272546,4.6190524,62500
3.771,6.123,6.5277267,4.6187243,62550
3.771,6.122,6.528249,4.6184278,62600
3.771,6.122,6.5288205,4.6181626,62650
3.771,6.122,6.529441,4.6179285,62700
3.771,6.122,6.53011,4.617726,62750
3.771,6.122,6.530826,4.6175537,62800
3.771,6.122,6.5315886,4.617412,62850
3.771,6.122,6.5323977,4.617301,62900
3.771,6.122,6.533252,4.61722,62950
3.771,6.122,6.53415,4.6171684,63000
3.771,6.122,6.535092,4.617147,63050
3.771,6.122,6.536076,4.617154,63100
3.771,6.122,6.5371017,4.617191,63150
3.771,6.122,6.538168,4.6172566,63200
3.771,6.122,6.539274,4.617351,63250
3.771,6.122,6.540419,4.6174736,63300
