valence,arousal,valence_pred,arousal_pred,time
5.765,4.964,5.6828756,5.5385184,31650
5.765,4.964,5.683143,5.5392823,31700
5.765,4.964,5.683413,5.540061,31750
5.765,4.964,5.6836863,5.540854,31800
5.765,4.964,5.683962,5.5416613,31850
5.765,4.964,5.6842403,5.542484,31900
5.765,4.964,5.6845217,5.543321,31950
5.765,4.964,5.684806,5.5441737,32000
5.765,4.964,5.685092,5.5450416,32050
5.765,4.964,5.685381,5.545924,32100
5.765,4.964,5.685672,5.5468225,32150
5.765,4.964,5.6859655,5.5477366,32200
5.765,4.964,5.6862607,5.548666,32250
5.765,4.964,5.6865582,5.5496116,32300
5.765,4.964,5.6868577,5.5505724,32350
5.765,4.964,5.687159,5.5515494,32400
5.765,4.964,5.6874623,5.5525427,32450
5.765,4.964,5.687767,5.553552,32500
5.765,4.964,5.6880736,5.554578,32550
5.765,4.964,5.688381,5.55562,32600
5.765,4.964,5.6886907,5.556679,32650
5.765,4.964,5.6890016,5.5577545,32700
5.765,4.964,5.6893134,5.5588465,32750
5.765,4.964,5.6896267,5.5599556,32800
5.765,4.964,5.689941,5.5610814,32850
5.765,4.964,5.690256,5.5622244,32900
5.765,4.964,5.6905723,5.563384,32950
5.765,4.964,5.6908894,5.564561,33000
5.765,4.964,5.691207,5.565755,33050
5.765,4.964,5.6915255,5.566966,33100
5.765,4.964,5.6918445,5.5681944,33150
5.765,4.964,5.692164,5.56944,33200
5.765,4.964,5.6924834,5.570703,33250
5.765,4.964,5.6928034,5.5719833,33300
5.765,4.964,5.693124,5.573281,33350
5.765,4.964,5.6934443,5.574596,33400
5.765,4.964,5.6937647,5.5759287,33450
5.765,4.964,5.694085,5.5772786,33500
5.765,4.964,5.6944056,5.578646,33550
5.765,4.964,5.6947255,5.5800314,33600
5.765,4.964,5.6950455,5.5814342,33650
5.764,4.964,5.695365,5.5828543,33700
5.764,4.964,5.695684,5.584292,33750
5.763,4.964,5.6960025,5.5857472,33800
5.762,4.964,5.69632,5.5872197,33850
5.762,4.964,5.696637,5.58871,33900
5.761,4.964,5.696954,5.5902176,33950
5.76,4.964,5.6972694,5.5917425,34000
5.76,4.964,5.697584,5.5932846,34050
5.76,4.964,5.697898,5.5948443,34100
5.76,4.964,5.6982107,5.5964212,34150
5.76,4.964,5.6985226,5.5980153,34200
5.756,4.964,5.698833,5.5996265,34250
5.75,4.964,5.6991425,5.6012545,34300
5.748,4.964,5.6994505,5.6028996,34350
5.747,4.964,5.699757,5.604562,34400
5.745,4.964,5.7000628,5.6062407,34450
5.742,4.964,5.7003665,5.6079364,34500
5.737,4.965,5.700669,5.609648,34550
5.732,4.967,5.7009697,5.611377,34600
5.732,4.967,5.7012687,5.613122,34650
5.732,4.968,5.701566,5.614883,34700
5.732,4.97,5.701862,5.61666,34750
5.732,4.973,5.7021556,5.618453,34800
5.732,4.974,5.702448,5.620262,34850
5.732,4.975,5.702738,5.6220865,34900
5.732,4.975,5.7030263,5.623926,34950
5.732,4.975,5.7033124,5.6257815,35000
5.732,4.975,5.7035966,5.627651,35050
5.732,4.975,5.703879,5.629536,35100
5.732,4.975,5.7041593,5.6314354,35150
5.732,4.975,5.7044373,5.633349,35200
5.732,4.975,5.7047133,5.635277,35250
5.732,4.975,5.704987,5.637218,35300
5.732,4.975,5.7052584,5.6391735,35350
5.732,4.975,5.705528,5.6411424,35400
5.732,4.975,5.705795,5.643124,35450
5.732,4.975,5.7060595,5.645119,35500
5.732,4.975,5.7063217,5.647127,35550
5.732,4.975,5.7065816,5.6491475,35600
5.732,4.976,5.7068396,5.65118,35650
5.732,4.978,5.7070947,5.6532245,35700
5.732,4.978,5.7073474,5.65528,35750
5.732,4.978,5.7075977,5.6573477,35800
5.732,4.978,5.7078457,5.6594257,35850
5.732,4.978,5.7080913,5.6615148,35900
5.732,4.978,5.7083344,5.663614,35950
5.732,4.978,5.708575,5.6657233,36000
5.732,4.978,5.7088127,5.6678424,36050
5.732,4.978,5.7090483,5.669971,36100
5.732,4.978,5.7092814,5.672108,36150
5.732,4.978,5.7095118,5.6742544,36200
5.732,4.978,5.70974,5.676409,36250
5.732,4.978,5.709965,5.6785707,36300
5.732,4.978,5.7101884,5.680741,36350
5.732,4.978,5.710409,5.6829176,36400
5.732,4.978,5.710627,5.685101,36450
5.732,4.978,5.7108426,5.687291,36500
5.732,4.978,5.7110558,5.689487,36550
5.732,4.978,5.7112665,5.6916885,36600
5.732,4.978,5.711475,5.6938953,36650
5.732,4.978,5.7116804,5.6961064,36700
5.732,4.978,5.711884,5.6983223,36750
5.732,4.978,5.712085,5.7005415,36800
5.732,4.978,5.712283,5.7027645,36850
5.732,4.978,5.712479,5.7049904,36900
5.732,4.978,5.7126727,5.7072186,36950
5.732,4.978,5.712864,5.7094493,37000
5.732,4.978,5.7130527,5.7116814,37050
5.732,4.978,5.713239,5.7139144,37100
5.732,4.978,5.7134233,5.7161484,37150
5.732,4.978,5.713605,5.7183824,37200
5.732,4.978,5.713784,5.7206163,37250
5.732,4.978,5.7139616,5.7228494,37300
5.732,4.978,5.7141366,5.7250814,37350
5.732,4.978,5.714309,5.7273116,37400
5.732,4.978,5.71448,5.72954,37450
5.732,4.978,5.7146482,5.7317653,37500
5.732,4.978,5.7148147,5.733988,37550
5.732,4.978,5.7149787,5.7362065,37600
5.732,4.978,5.715141,5.738421,37650
5.732,4.978,5.715301,5.740631,37700
5.732,4.978,5.715459,5.742836,37750
5.732,4.978,5.715615,5.745035,37800
5.732,4.978,5.715769,5.7472286,37850
5.732,4.978,5.715921,5.7494154,37900
5.732,4.978,5.7160707,5.751595,37950
5.732,4.978,5.716219,5.753767,38000
5.732,4.978,5.7163653,5.755931,38050
5.732,4.978,5.71651,5.758086,38100
5.732,4.978,5.7166524,5.7602324,38150
5.732,4.978,5.7167935,5.762369,38200
5.732,4.978,5.716933,5.764496,38250
5.732,4.978,5.7170706,5.7666116,38300
5.732,4.978,5.7172065,5.768717,38350
5.732,4.978,5.7173405,5.77081,38400
5.732,4.978,5.717473,5.7728915,38450
5.732,4.978,5.717604,5.77496,38500
5.732,4.978,5.717734,5.777016,38550
5.732,4.978,5.717862,5.7790585,38600
5.732,4.978,5.7179885,5.7810864,38650
5.732,4.978,5.718114,5.7831,38700
5.732,4.978,5.7182374,5.785099,38750
5.732,4.978,5.71836,5.7870827,38800
5.732,4.978,5.718481,5.78905,38850
5.732,4.978,5.7186007,5.7910013,38900
5.732,4.978,5.7187195,5.792936,38950
5.732,4.978,5.718837,5.7948527,39000
5.732,4.978,5.7189527,5.7967525,39050
5.732,4.978,5.7190676,5.7986336,39100
5.732,4.978,5.7191815,5.800496,39150
5.732,4.978,5.719294,5.8023396,39200
5.732,4.978,5.7194057,5.8041635,39250
5.732,4.978,5.7195163,5.805968,39300
5.732,4.978,5.7196255,5.8077517,39350
5.732,4.978,5.719734,5.8095145,39400
5.732,4.978,5.7198415,5.8112564,39450
5.732,4.978,5.7199483,5.812977,39500
5.732,4.978,5.720054,5.8146753,39550
5.732,4.978,5.720159,5.8163514,39600
5.732,4.978,5.720263,5.818005,39650
5.732,4.978,5.720366,5.8196354,39700
5.732,4.978,5.7204685,5.8212423,39750
5.732,4.978,5.72057,5.8228254,39800
5.732,4.978,5.7206707,5.8243847,39850
5.732,4.978,5.720771,5.825919,39900
5.732,4.978,5.7208705,5.827429,39950
5.732,4.978,5.720969,5.828913,40000
5.732,4.978,5.7210674,5.8303723,40050
5.732,4.978,5.721165,5.8318057,40100
5.732,4.978,5.7212625,5.8332133,40150
5.732,4.978,5.7213593,5.8345942,40200
5.732,4.978,5.7214556,5.835949,40250
5.732,4.978,5.721551,5.8372765,40300
5.732,4.978,5.7216463,5.8385773,40350
5.732,4.978,5.7217407,5.839851,40400
5.732,4.978,5.721835,5.841097,40450
5.732,4.978,5.721929,5.842315,40500
5.732,4.978,5.7220225,5.8435054,40550
5.732,4.978,5.7221155,5.844667,40600
5.732,4.978,5.722208,5.8458004,40650
5.732,4.979,5.7223,5.8469048,40700
5.732,4.98,5.722392,5.8479805,40750
5.732,4.981,5.7224836,5.849027,40800
5.732,4.982,5.7225747,5.8500447,40850
5.732,4.982,5.722666,5.8510327,40900
5.732,4.982,5.7227564,5.851991,40950
5.732,4.985,5.722847,5.8529205,41000
5.732,4.988,5.7229376,5.8538194,41050
5.732,4.989,5.7230277,5.854689,41100
5.732,4.99,5.723118,5.8555284,41150
5.732,4.99,5.7232075,5.8563375,41200
5.732,4.99,5.723297,5.8571167,41250
5.732,4.99,5.7233863,5.857866,41300
5.732,4.99,5.7234755,5.8585844,41350
5.732,4.99,5.7235646,5.8592725,41400
5.732,4.99,5.723654,5.8599305,41450
5.732,4.99,5.7237425,5.860558,41500
5.732,4.99,5.723831,5.8611555,41550
5.732,4.99,5.72392,5.861722,41600
5.728,4.99,5.7240086,5.8622584,41650
5.721,4.99,5.7240973,5.8627644,41700
5.71,4.99,5.7241855,5.86324,41750
5.685,4.99,5.7242737,5.8636847,41800
5.62,5.015,5.724362,5.8640995,41850
5.549,5.056,5.72445,5.8644843,41900
5.53,5.06,5.7245383,5.8648386,41950
5.526,5.06,5.7246265,5.865163,42000
5.526,5.06,5.7247143,5.865457,42050
5.524,5.06,5.7248025,5.865721,42100
5.516,5.06,5.7248907,5.865956,42150
5.495,5.06,5.7249784,5.8661604,42200
5.464,5.06,5.7250667,5.8663354,42250
5.433,5.06,5.725155,5.866481,42300
5.392,5.06,5.7252426,5.866597,42350
5.343,5.06,5.725331,5.866684,42400
5.291,5.037,5.7254186,5.8667417,42450
5.225,5.0,5.725507,5.8667707,42500
5.097,5.0,5.7255945,5.866771,42550
5.0,5.0,5.7256827,5.8667426,42600
5.0,5.0,5.7257705,5.866686,42650
5.0,5.0,5.7258587,5.866601,42700
4.991,5.0,5.725947,5.866488,42750
4.94,5.0,5.726035,5.8663473,42800
4.847,5.0,5.726123,5.8661785,42850
4.787,5.0,5.726211,5.8659825,42900
4.742,5.026,5.7262993,5.8657594,42950
4.7,5.075,5.7263875,5.865509,43000
4.676,5.089,5.7264757,5.865232,43050
4.651,5.099,5.7265635,5.8649282,43100
4.625,5.109,5.7266517,5.8645988,43150
4.6,5.119,5.72674,5.864243,43200
4.588,5.128,5.726828,5.863862,43250
4.585,5.131,5.7269163,5.8634553,43300
4.585,5.131,5.7270045,5.8630238,43350
4.585,5.131,5.7270927,5.862567,43400
4.582,5.132,5.727181,5.862086,43450
4.576,5.139,5.727269,5.861581,43500
4.574,5.149,5.7273574,5.8610516,43550
4.57,5.154,5.7274456,5.860499,43600
4.564,5.16,5.727534,5.859923,43650
4.56,5.162,5.727622,5.8593235,43700
4.55,5.163,5.7277107,5.8587017,43750
4.541,5.166,5.727799,5.8580575,43800
4.534,5.169,5.727887,5.857391,43850
4.528,5.172,5.727976,5.856703,43900
4.517,5.175,5.728064,5.8559933,43950
4.513,5.179,5.7281528,5.8552628,44000
4.513,5.183,5.728241,5.8545113,44050
4.51,5.183,5.7283297,5.8537397,44100
4.506,5.183,5.7284184,5.8529477,44150
4.506,5.184,5.728507,5.852136,44200
4.506,5.184,5.7285953,5.851305,44250
4.506,5.184,5.728684,5.850455,44300
4.506,5.184,5.7287726,5.849586,44350
4.506,5.184,5.728861,5.8486986,44400
4.506,5.184,5.7289495,5.8477936,44450
4.506,5.184,5.7290382,5.8468704,44500
4.506,5.184,5.7291265,5.84593,44550
4.506,5.184,5.7292147,5.8449726,44600
4.505,5.184,5.7293034,5.843999,44650
4.504,5.184,5.7293916,5.8430085,44700
4.504,5.184,5.72948,5.8420024,44750
4.504,5.185,5.729568,5.8409805,44800
4.504,5.187,5.729656,5.8399434,44850
4.504,5.189,5.7297444,5.8388915,44900
4.504,5.191,5.729832,5.8378253,44950
4.504,5.191,5.7299204,5.8367443,45000
4.504,5.192,5.730008,5.83565,45050
4.504,5.193,5.7300963,5.834542,45100
4.504,5.194,5.730184,5.8334203,45150
4.504,5.194,5.730272,5.8322864,45200
4.504,5.195,5.7303596,5.8311396,45250
4.504,5.197,5.7304473,5.829981,45300
4.501,5.2,5.7305346,5.82881,45350
4.497,5.202,5.7306223,5.827628,45400
4.497,5.204,5.7307096,5.8264346,45450
4.495,5.205,5.730797,5.8252306,45500
4.492,5.206,5.730884,5.824016,45550
4.492,5.206,5.7309713,5.822791,45600
4.492,5.207,5.731058,5.8215566,45650
4.492,5.207,5.731145,5.820312,45700
4.492,5.207,5.7312317,5.8190584,45750
4.492,5.207,5.731318,5.817796,45800
4.492,5.207,5.7314043,5.816525,45850
4.492,5.207,5.7314906,5.8152456,45900
4.492,5.207,5.731577,5.8139577,45950
4.492,5.207,5.7316628,5.8126626,46000
4.492,5.207,5.7317486,5.81136,46050
4.492,5.207,5.7318344,5.81005,46100
4.492,5.207,5.73192,5.8087335,46150
4.492,5.207,5.732005,5.8074102,46200
4.492,5.207,5.7320905,5.806081,46250
4.492,5.207,5.7321754,5.8047457,46300
4.492,5.207,5.73226,5.8034043,46350
4.492,5.207,5.7323446,5.8020577,46400
4.492,5.207,5.7324295,5.800706,46450
4.492,5.207,5.7325134,5.7993493,46500
4.492,5.207,5.732598,5.797988,46550
4.492,5.207,5.7326813,5.7966223,46600
4.492,5.207,5.732765,5.7952523,46650
4.492,5.207,5.732848,5.7938786,46700
4.492,5.207,5.732931,5.792501,46750
4.492,5.207,5.733014,5.79112,46800
4.492,5.207,5.7330966,5.789736,46850
4.492,5.207,5.7331786,5.7883487,46900
4.492,5.207,5.7332606,5.786959,46950
4.492,5.207,5.733342,5.785567,47000
4.492,5.207,5.7334237,5.784172,47050
4.492,5.207,5.733505,5.7827754,47100
4.492,5.207,5.7335854,5.781377,47150
4.492,5.207,5.733666,5.779977,47200
4.492,5.207,5.733746,5.7785754,47250
4.492,5.207,5.7338257,5.7771726,47300
4.492,5.207,5.7339053,5.775769,47350
4.492,5.207,5.7339845,5.7743645,47400
4.491,5.207,5.734063,5.772959,47450
4.489,5.207,5.734142,5.7715535,47500
4.489,5.207,5.7342196,5.770148,47550
4.487,5.207,5.7342978,5.7687416,47600
4.481,5.207,5.734375,5.767336,47650
4.476,5.207,5.7344522,5.7659307,47700
4.469,5.207,5.7345285,5.7645254,47750
4.457,5.207,5.7346053,5.763121,47800
4.443,5.207,5.734681,5.7617173,47850
4.431,5.207,5.7347565,5.760315,47900
4.419,5.21,5.734832,5.7589135,47950
4.406,5.215,5.7349067,5.7575135,48000
4.394,5.217,5.734981,5.7561145,48050
4.387,5.224,5.735055,5.754718,48100
4.375,5.235,5.735129,5.753322,48150
4.354,5.25,5.735202,5.751929,48200
4.347,5.259,5.735275,5.750538,48250
4.337,5.268,5.7353473,5.7491484,48300
4.327,5.286,5.7354193,5.7477617,48350
4.313,5.315,5.735491,5.7463775,48400
4.295,5.343,5.7355623,5.744996,48450
4.276,5.371,5.735633,5.7436175,48500
4.252,5.404,5.7357035,5.7422414,48550
4.229,5.43,5.7357736,5.7408686,48600
4.211,5.452,5.735843,5.739499,48650
4.19,5.468,5.7359123,5.738133,48700
4.171,5.484,5.7359815,5.7367697,48750
4.163,5.491,5.7360497,5.7354107,48800
4.158,5.493,5.736118,5.734055,48850
4.155,5.494,5.7361856,5.732703,48900
4.152,5.496,5.736253,5.7313557,48950
4.147,5.502,5.7363195,5.730012,49000
4.14,5.516,5.736386,5.7286725,49050
4.128,5.534,5.736452,5.7273374,49100
4.115,5.547,5.736518,5.7260065,49150
4.105,5.549,5.736583,5.7246804,49200
4.105,5.551,5.7366486,5.7233586,49250
4.105,5.551,5.736713,5.722042,49300
4.105,5.551,5.7367773,5.7207303,49350
4.105,5.551,5.736841,5.7194233,49400
4.105,5.551,5.7369046,5.7181215,49450
4.105,5.551,5.736968,5.716825,49500
4.105,5.551,5.737031,5.7155337,49550
4.105,5.551,5.737094,5.714248,49600
4.105,5.551,5.7371564,5.712968,49650
4.105,5.551,5.737219,5.711694,49700
4.105,5.551,5.737281,5.710425,49750
4.105,5.551,5.737343,5.709162,49800
4.105,5.551,5.7374043,5.7079053,49850
4.105,5.551,5.7374654,5.7066545,49900
4.105,5.551,5.7375264,5.70541,49950
4.105,5.551,5.7375875,5.7041717,50000
4.105,5.551,5.737648,5.70294,50050
4.105,5.551,5.7377086,5.7017145,50100
4.105,5.551,5.737769,5.700496,50150
4.105,5.551,5.737829,5.699284,50200
4.105,5.551,5.73789,5.698079,50250
4.105,5.551,5.73795,5.696881,50300
4.105,5.551,5.73801,5.6956897,50350
4.105,5.551,5.73807,5.694505,50400
4.105,5.552,5.73813,5.6933284,50450
4.105,5.553,5.73819,5.6921587,50500
4.105,5.553,5.7382503,5.6909966,50550
4.105,5.553,5.738311,5.6898417,50600
4.105,5.553,5.7383714,5.688695,50650
4.105,5.553,5.738432,5.6875553,50700
4.105,5.553,5.7384925,5.686424,50750
4.105,5.554,5.7385535,5.6853004,50800
4.105,5.555,5.7386146,5.6841846,50850
4.105,5.555,5.738676,5.683077,50900
4.105,5.555,5.7387376,5.6819773,50950
4.105,5.555,5.7387996,5.680886,51000
4.105,5.555,5.738862,5.679803,51050
4.105,5.555,5.7389245,5.6787286,51100
4.105,5.555,5.7389874,5.6776624,51150
4.105,5.555,5.739051,5.6766047,51200
4.105,5.555,5.739115,5.6755557,51250
4.105,5.555,5.7391796,5.6745157,51300
4.105,5.555,5.7392445,5.6734843,51350
4.105,5.555,5.7393103,5.672462,51400
4.105,5.555,5.7393765,5.671448,51450
4.105,5.555,5.739444,5.6704435,51500
4.105,5.555,5.7395115,5.669448,51550
4.105,5.555,5.7395797,5.6684613,51600
4.105,5.555,5.739649,5.6674843,51650
4.105,5.555,5.739719,5.6665163,51700
4.105,5.555,5.7397895,5.6655574,51750
4.105,5.555,5.7398615,5.664608,51800
4.105,5.555,5.739934,5.663668,51850
4.105,5.555,5.7400074,5.6627374,51900
4.105,5.555,5.7400823,5.6618166,51950
4.105,5.555,5.740158,5.660905,52000
4.105,5.555,5.740235,5.6600027,52050
4.105,5.555,5.7403126,5.6591105,52100
4.105,5.555,5.7403917,5.658228,52150
4.105,5.555,5.7404723,5.657355,52200
4.105,5.555,5.740554,5.6564913,52250
4.105,5.555,5.740637,5.6556377,52300
4.105,5.555,5.740721,5.6547937,52350
4.105,5.555,5.7408066,5.6539598,52400
4.105,5.555,5.740894,5.6531353,52450
4.105,5.555,5.740982,5.6523204,52500
4.105,5.555,5.741072,5.6515155,52550
4.105,5.555,5.7411637,5.6507206,52600
4.105,5.555,5.741257,5.6499352,52650
4.105,5.555,5.7413516,5.64916,52700
4.105,5.555,5.7414484,5.648394,52750
4.105,5.555,5.7415466,5.6476383,52800
4.105,5.555,5.741647,5.646892,52850
4.105,5.555,5.741749,5.6461554,52900
4.105,5.555,5.7418528,5.6454287,52950
4.105,5.555,5.741958,5.6447115,53000
4.105,5.555,5.742066,5.644004,53050
4.105,5.555,5.742175,5.6433063,53100
4.105,5.555,5.7422867,5.6426177,53150
4.105,5.555,5.7424,5.6419387,53200
4.105,5.555,5.742516,5.641269,53250
4.105,5.555,5.742634,5.6406093,53300
4.105,5.555,5.742754,5.6399584,53350
4.105,5.555,5.742876,5.639317,53400
4.105,5.555,5.7430005,5.6386843,53450
4.105,5.555,5.7431273,5.638061,53500
4.104,5.555,5.7432566,5.637447,53550
4.101,5.555,5.743388,5.6368413,53600
4.101,5.555,5.7435217,5.636245,53650
4.101,5.555,5.743658,5.6356573,53700
4.101,5.555,5.743797,5.635078,53750
4.101,5.555,5.743938,5.6345077,53800
4.101,5.555,5.7440815,5.6339455,53850
4.101,5.555,5.744228,5.6333914,53900
4.101,5.555,5.7443767,5.632846,53950
4.101,5.555,5.7445283,5.6323085,54000
4.101,5.555,5.7446823,5.6317787,54050
4.101,5.555,5.7448387,5.631257,54100
4.101,5.555,5.744998,5.630743,54150
4.101,5.555,5.74516,5.6302366,54200
4.101,5.555,5.7453246,5.6297374,54250
4.101,5.555,5.745492,5.6292453,54300
4.101,5.555,5.745662,5.6287603,54350
4.101,5.555,5.7458353,5.628282,54400
4.101,5.555,5.746011,5.627811,54450
4.101,5.555,5.746189,5.6273465,54500
4.101,5.555,5.746371,5.6268883,54550
4.101,5.555,5.746555,5.6264367,54600
4.101,5.555,5.7467422,5.6259913,54650
4.101,5.555,5.746932,5.625552,54700
4.101,5.555,5.7471247,5.6251187,54750
4.101,5.555,5.7473207,5.624691,54800
4.101,5.555,5.7475195,5.624269,54850
4.101,5.555,5.7477207,5.6238523,54900
4.101,5.555,5.7479253,5.6234403,54950
4.101,5.555,5.7481327,5.6230335,55000
4.101,5.555,5.748343,5.6226315,55050
4.101,5.555,5.748556,5.622234,55100
4.101,5.555,5.748772,5.6218405,55150
4.101,5.555,5.7489915,5.621452,55200
4.101,5.555,5.749213,5.6210666,55250
4.101,5.555,5.7494383,5.6206856,55300
4.101,5.555,5.749666,5.620308,55350
4.101,5.555,5.7498975,5.6199336,55400
4.101,5.555,5.750131,5.6195626,55450
4.101,5.555,5.7503676,5.6191945,55500
4.101,5.555,5.7506075,5.6188293,55550
4.101,5.555,5.7508497,5.6184664,55600
4.101,5.555,5.751095,5.618106,55650
4.101,5.555,5.751343,5.617748,55700
4.101,5.555,5.7515936,5.617391,55750
4.101,5.555,5.7518473,5.617037,55800
4.101,5.555,5.752104,5.6166835,55850
4.101,5.555,5.752363,5.616332,55900
4.101,5.555,5.752625,5.615981,55950
4.101,5.555,5.7528896,5.6156316,56000
4.101,5.555,5.753157,5.6152825,56050
4.101,5.555,5.753427,5.6149344,56100
4.101,5.555,5.7537,5.614586,56150
4.101,5.555,5.753975,5.6142383,56200
4.101,5.555,5.754253,5.61389,56250
4.101,5.555,5.7545333,5.6135416,56300
4.101,5.555,5.754816,5.6131926,56350
4.101,5.555,5.755101,5.612843,56400
4.101,5.555,5.755389,5.612493,56450
4.101,5.555,5.755679,5.6121416,56500
4.101,5.555,5.7559714,5.6117887,56550
4.101,5.555,5.756266,5.611435,56600
4.101,5.555,5.756563,5.611079,56650
4.101,5.555,5.756862,5.610722,56700
4.101,5.555,5.7571635,5.6103625,56750
4.101,5.555,5.7574673,5.610001,56800
4.101,5.555,5.7577724,5.6096377,56850
4.101,5.555,5.75808,5.6092715,56900
4.101,5.555,5.7583895,5.608903,56950
4.101,5.555,5.758701,5.608532,57000
4.101,5.555,5.7590137,5.6081576,57050
4.101,5.555,5.7593284,5.6077805,57100
4.101,5.555,5.759645,5.6074,57150
4.101,5.555,5.759963,5.6070166,57200
4.101,5.555,5.760283,5.6066294,57250
4.101,5.555,5.7606044,5.606239,57300
4.101,5.555,5.760927,5.6058445,57350
4.101,5.555,5.7612514,5.605447,57400
4.101,5.555,5.761577,5.605045,57450
4.101,5.555,5.761904,5.604639,57500
4.101,5.555,5.762232,5.604229,57550
4.101,5.555,5.7625613,5.603815,57600
4.101,5.555,5.7628913,5.603397,57650
4.101,5.555,5.7632227,5.602974,57700
4.101,5.555,5.763555,5.6025467,57750
4.101,5.555,5.7638884,5.602115,57800
4.101,5.555,5.764222,5.601679,57850
4.101,5.555,5.7645564,5.601238,57900
4.101,5.555,5.7648916,5.600792,57950
4.101,5.555,5.7652273,5.600342,58000
4.101,5.555,5.7655635,5.5998864,58050
4.101,5.555,5.7659,5.5994267,58100
4.101,5.555,5.7662373,5.598962,58150
4.101,5.555,5.7665744,5.598492,58200
4.101,5.555,5.7669115,5.5980177,58250
4.101,5.555,5.767249,5.597538,58300
4.101,5.555,5.767586,5.5970535,58350
4.101,5.555,5.7679234,5.5965643,58400
4.101,5.555,5.7682605,5.59607,58450
4.101,5.555,5.768597,5.5955706,58500
4.101,5.555,5.768934,5.5950665,58550
4.101,5.555,5.7692695,5.594558,58600
4.101,5.555,5.7696047,5.594044,58650
4.101,5.555,5.7699394,5.593526,58700
4.101,5.555,5.7702737,5.593003,58750
4.101,5.555,5.770607,5.592475,58800
4.101,5.555,5.7709394,5.591943,58850
4.101,5.555,5.7712708,5.591406,58900
4.101,5.555,5.771601,5.590864,58950
4.101,5.555,5.7719307,5.590318,59000
4.101,5.555,5.7722588,5.589768,59050
4.101,5.555,5.7725854,5.5892134,59100
4.101,5.555,5.7729106,5.5886545,59150
4.101,5.555,5.7732344,5.588092,59200
4.101,5.555,5.773556,5.587525,59250
4.101,5.555,5.7738767,5.586954,59300
4.101,5.555,5.774195,5.5863795,59350
4.101,5.555,5.774512,5.5858016,59400
4.101,5.555,5.7748265,5.58522,59450
4.101,5.555,5.775139,5.584635,59500
4.101,5.555,5.7754493,5.5840464,59550
4.101,5.555,5.775758,5.583455,59600
4.101,5.555,5.7760634,5.5828605,59650
4.101,5.555,5.7763667,5.582263,59700
4.101,5.555,5.7766676,5.581663,59750
4.101,5.555,5.776966,5.5810604,59800
4.101,5.555,5.7772617,5.580456,59850
4.101,5.555,5.7775545,5.5798483,59900
4.101,5.555,5.7778444,5.5792394,59950
4.101,5.555,5.7781315,5.578628,60000
4.101,5.555,5.778415,5.5780153,60050
4.101,5.555,5.778696,5.5774007,60100
4.101,5.555,5.7789736,5.576785,60150
4.101,5.555,5.7792478,5.576168,60200
4.101,5.555,5.7795186,5.5755496,60250
4.101,5.555,5.7797856,5.574931,60300
4.101,5.555,5.7800493,5.5743117,60350
4.101,5.555,5.780309,5.5736914,60400
4.101,5.555,5.7805653,5.5730715,60450
4.101,5.555,5.7808175,5.572451,60500
4.101,5.555,5.7810655,5.571831,60550
4.101,5.555,5.7813096,5.5712113,60600
4.101,5.555,5.7815495,5.5705924,60650
4.101,5.555,5.7817855,5.569974,60700
4.101,5.555,5.7820168,5.5693564,60750
4.101,5.555,5.7822437,5.5687404,60800
4.101,5.555,5.7824664,5.5681257,60850
4.101,5.555,5.7826843,5.5675125,60900
4.101,5.555,5.7828975,5.566901,60950
4.101,5.555,5.7831063,5.566292,61000
4.101,5.555,5.78331,5.5656843,61050
4.101,5.555,5.783509,5.5650797,61100
4.101,5.555,5.783703,5.5644774,61150
4.101,5.555,5.783892,5.563878,61200
4.101,5.555,5.7840757,5.563282,61250
4.101,5.555,5.7842546,5.562689,61300
4.101,5.555,5.7844276,5.5620995,61350
4.101,5.555,5.7845955,5.561514,61400
4.101,5.555,5.784758,5.560932,61450
4.101,5.555,5.784915,5.5603547,61500
4.1,5.555,5.785066,5.5597816,61550
4.099,5.555,5.785212,5.559213,61600
4.099,5.555,5.7853518,5.558649,61650
4.099,5.555,5.7854857,5.55809,61700
4.099,5.555,5.785614,5.557536,61750
4.099,5.555,5.785736,5.5569873,61800
4.099,5.555,5.7858524,5.556444,61850
4.099,5.555,5.785962,5.5559063,61900
4.099,5.555,5.786066,5.5553746,61950
4.099,5.555,5.786164,5.5548487,62000
4.099,5.555,5.786255,5.5543294,62050
4.099,5.555,5.78634,5.5538163,62100
4.099,5.555,5.7864184,5.5533094,62150
4.099,5.555,5.7864904,5.5528097,62200
4.099,5.555,5.786556,5.5523167,62250
4.099,5.555,5.786615,5.5518312,62300
4.099,5.555,5.786667,5.5513525,62350
4.099,5.555,5.7867126,5.5508814,62400
4.099,5.555,5.7867513,5.550418,62450
4.099,5.555,5.786783,5.549962,62500
4.099,5.555,5.786808,5.549514,62550
4.099,5.555,5.7868257,5.5490737,62600
4.099,5.555,5.7868366,5.548642,62650
4.099,5.555,5.7868404,5.5482187,62700
4.099,5.555,5.786837,5.5478034,62750
4.099,5.555,5.7868266,5.547397,62800
4.099,5.555,5.7868085,5.5469995,62850
4.099,5.555,5.7867837,5.5466104,62900
4.099,5.555,5.7867513,5.5462303,62950
4.099,5.555,5.786711,5.5458593,63000
4.099,5.555,5.786664,5.5454974,63050
4.099,5.555,5.786609,5.545145,63100
4.099,5.555,5.786547,5.5448017,63150
4.099,5.555,5.786477,5.544468,63200
