valence,arousal,valence_pred,arousal_pred,time
4.137,5.2,5.234376,4.734096,31650
4.136,5.201,5.23607,4.733956,31700
4.136,5.201,5.237783,4.7338142,31750
4.136,5.201,5.239515,4.7336717,31800
4.136,5.201,5.241265,4.7335277,31850
4.136,5.201,5.2430325,4.7333827,31900
4.136,5.201,5.244818,4.733236,31950
4.136,5.201,5.2466207,4.7330885,32000
4.136,5.201,5.2484403,4.7329397,32050
4.136,5.208,5.2502766,4.7327895,32100
4.136,5.209,5.252129,4.7326384,32150
4.136,5.209,5.253998,4.732486,32200
4.136,5.209,5.2558823,4.732332,32250
4.136,5.209,5.2577815,4.7321773,32300
4.136,5.209,5.259696,4.732021,32350
4.136,5.209,5.2616253,4.7318635,32400
4.136,5.209,5.2635684,4.731705,32450
4.136,5.209,5.265525,4.7315454,32500
4.126,5.228,5.267495,4.731385,32550
4.111,5.249,5.2694783,4.7312236,32600
4.105,5.254,5.271474,4.731061,32650
4.095,5.264,5.2734814,4.730898,32700
4.094,5.265,5.275501,4.7307334,32750
4.093,5.265,5.277531,4.7305684,32800
4.092,5.265,5.2795725,4.7304025,32850
4.091,5.269,5.281624,4.7302356,32900
4.084,5.294,5.2836857,4.730068,32950
4.073,5.308,5.2857566,4.7299,33000
4.063,5.313,5.287837,4.7297316,33050
4.061,5.313,5.2899256,4.7295623,33100
4.061,5.313,5.292022,4.7293925,33150
4.061,5.313,5.294127,4.729222,33200
4.061,5.313,5.296239,4.729051,33250
4.061,5.313,5.298357,4.7288795,33300
4.061,5.313,5.300482,4.7287073,33350
4.061,5.313,5.3026123,4.728535,33400
4.061,5.313,5.304748,4.728362,33450
4.061,5.313,5.3068886,4.7281885,33500
4.061,5.313,5.3090334,4.728015,33550
4.061,5.313,5.311182,4.727841,33600
4.061,5.313,5.313334,4.727667,33650
4.061,5.313,5.3154893,4.727493,33700
4.061,5.313,5.3176465,4.727319,33750
4.061,5.313,5.3198056,4.7271442,33800
4.061,5.313,5.321966,4.7269697,33850
4.061,5.313,5.3241277,4.7267947,33900
4.061,5.313,5.3262897,4.72662,33950
4.064,5.313,5.3284516,4.7264457,34000
4.08,5.319,5.330613,4.726271,34050
4.092,5.32,5.3327727,4.7260966,34100
4.094,5.324,5.334931,4.725922,34150
4.101,5.328,5.3370867,4.7257485,34200
4.107,5.335,5.3392396,4.725575,34250
4.111,5.336,5.3413887,4.7254014,34300
4.121,5.336,5.3435345,4.725229,34350
4.125,5.336,5.3456755,4.725056,34400
4.131,5.345,5.347812,4.724884,34450
4.132,5.347,5.349943,4.724713,34500
4.133,5.347,5.352068,4.7245417,34550
4.134,5.349,5.3541865,4.7243714,34600
4.144,5.349,5.356298,4.7242017,34650
4.148,5.355,5.358402,4.724033,34700
4.149,5.356,5.360498,4.723865,34750
4.151,5.356,5.362585,4.723698,34800
4.153,5.356,5.3646636,4.723532,34850
4.156,5.357,5.366732,4.723367,34900
4.159,5.357,5.3687906,4.7232037,34950
4.16,5.36,5.3708386,4.7230406,35000
4.163,5.361,5.3728757,4.722879,35050
4.166,5.361,5.374901,4.7227187,35100
4.172,5.361,5.3769135,4.7225595,35150
4.173,5.363,5.378914,4.7224016,35200
4.173,5.363,5.380901,4.722245,35250
4.173,5.363,5.382874,4.7220902,35300
4.173,5.363,5.3848333,4.7219367,35350
4.173,5.363,5.386778,4.721785,35400
4.173,5.363,5.3887067,4.721635,35450
4.173,5.363,5.39062,4.7214866,35500
4.173,5.363,5.3925176,4.72134,35550
4.173,5.363,5.394398,4.7211957,35600
4.173,5.363,5.3962617,4.721053,35650
4.173,5.363,5.3981075,4.7209125,35700
4.173,5.363,5.399935,4.720774,35750
4.173,5.363,5.401744,4.7206383,35800
4.173,5.363,5.403534,4.7205048,35850
4.173,5.363,5.4053044,4.720373,35900
4.173,5.363,5.407055,4.7202444,35950
4.173,5.363,5.408785,4.720118,36000
4.173,5.363,5.4104943,4.7199936,36050
4.173,5.363,5.4121823,4.719872,36100
4.173,5.363,5.413849,4.7197533,36150
4.173,5.363,5.415493,4.719637,36200
4.173,5.363,5.417115,4.719523,36250
4.173,5.363,5.418714,4.719412,36300
4.173,5.363,5.4202895,4.7193036,36350
4.173,5.363,5.4218416,4.719198,36400
4.173,5.363,5.4233694,4.7190957,36450
4.173,5.363,5.424873,4.718996,36500
4.173,5.363,5.4263515,4.7188997,36550
4.173,5.363,5.427805,4.7188063,36600
4.173,5.363,5.429233,4.7187157,36650
4.173,5.363,5.4306355,4.7186284,36700
4.173,5.363,5.432011,4.7185445,36750
4.173,5.363,5.4333606,4.718464,36800
4.173,5.363,5.4346833,4.718386,36850
4.173,5.363,5.4359784,4.7183123,36900
4.173,5.363,5.4372463,4.7182417,36950
4.173,5.363,5.4384866,4.7181745,37000
4.173,5.363,5.439699,4.7181106,37050
4.173,5.363,5.440883,4.71805,37100
4.173,5.363,5.4420385,4.7179933,37150
4.173,5.363,5.4431653,4.71794,37200
4.173,5.363,5.444263,4.71789,37250
4.173,5.363,5.445331,4.7178435,37300
4.173,5.363,5.44637,4.7178006,37350
4.173,5.363,5.4473796,4.7177615,37400
4.173,5.363,5.448359,4.717726,37450
4.173,5.363,5.4493084,4.7176943,37500
4.173,5.363,5.4502273,4.717666,37550
4.173,5.363,5.451116,4.7176414,37600
4.173,5.363,5.4519744,4.7176204,37650
4.173,5.363,5.4528017,4.717603,37700
4.173,5.363,5.4535985,4.7175894,37750
4.173,5.363,5.454364,4.7175794,37800
4.173,5.363,5.4550986,4.7175727,37850
4.173,5.363,5.455802,4.7175703,37900
4.173,5.363,5.4564743,4.717571,37950
4.173,5.363,5.457115,4.7175756,38000
4.173,5.363,5.4577246,4.7175837,38050
4.173,5.363,5.4583025,4.717595,38100
4.173,5.363,5.458849,4.7176104,38150
4.173,5.363,5.459364,4.717629,38200
4.173,5.363,5.459847,4.7176514,38250
4.173,5.363,5.460299,4.7176766,38300
4.173,5.363,5.460719,4.7177057,38350
4.173,5.363,5.4611077,4.717738,38400
4.173,5.363,5.461465,4.717774,38450
4.173,5.363,5.4617906,4.717813,38500
4.173,5.363,5.462085,4.717855,38550
4.173,5.363,5.4623475,4.7179003,38600
4.173,5.363,5.4625793,4.7179484,38650
4.173,5.363,5.46278,4.718,38700
4.173,5.363,5.4629493,4.7180543,38750
4.173,5.363,5.463088,4.7181115,38800
4.173,5.363,5.463196,4.7181716,38850
4.173,5.363,5.4632726,4.718234,38900
4.173,5.363,5.4633193,4.7182994,38950
4.173,5.363,5.463335,4.7183676,39000
4.173,5.363,5.4633207,4.7184377,39050
4.173,5.363,5.4632764,4.7185106,39100
4.173,5.363,5.463202,4.7185855,39150
4.173,5.363,5.4630976,4.7186623,39200
4.173,5.363,5.4629636,4.7187414,39250
4.173,5.363,5.4628005,4.7188225,39300
4.173,5.363,5.462608,4.718905,39350
4.173,5.363,5.4623866,4.7189894,39400
4.173,5.363,5.4621363,4.7190757,39450
4.173,5.363,5.461858,4.719163,39500
4.173,5.363,5.461551,4.7192516,39550
4.173,5.363,5.461217,4.7193418,39600
4.173,5.363,5.4608545,4.719433,39650
4.173,5.363,5.460465,4.719525,39700
4.173,5.363,5.4600487,4.7196174,39750
4.173,5.363,5.4596057,4.719711,39800
4.173,5.363,5.459136,4.7198043,39850
4.173,5.363,5.4586406,4.719898,39900
4.173,5.363,5.4581194,4.7199926,39950
4.173,5.363,5.457573,4.7200866,40000
4.173,5.363,5.457001,4.7201805,40050
4.173,5.363,5.456405,4.720274,40100
4.173,5.363,5.4557843,4.720367,40150
4.173,5.363,5.45514,4.7204595,40200
4.173,5.363,5.454472,4.720551,40250
4.173,5.363,5.453781,4.7206416,40300
4.173,5.363,5.453068,4.720731,40350
4.173,5.363,5.4523315,4.7208185,40400
4.173,5.363,5.451574,4.7209044,40450
4.173,5.363,5.450794,4.7209888,40500
4.173,5.363,5.449994,4.7210712,40550
4.173,5.363,5.449173,4.7211514,40600
4.173,5.363,5.4483314,4.721229,40650
4.173,5.363,5.4474707,4.721304,40700
4.173,5.363,5.44659,4.7213764,40750
4.173,5.363,5.445691,4.721446,40800
4.173,5.363,5.444773,4.721512,40850
4.173,5.363,5.4438376,4.721575,40900
4.173,5.363,5.442885,4.7216344,40950
4.173,5.363,5.441915,4.7216897,41000
4.173,5.363,5.4409285,4.721741,41050
4.173,5.363,5.4399257,4.7217884,41100
4.173,5.363,5.4389076,4.7218313,41150
4.173,5.363,5.4378743,4.7218695,41200
4.173,5.363,5.4368267,4.721903,41250
4.173,5.363,5.435765,4.7219315,41300
4.173,5.363,5.4346895,4.7219543,41350
4.173,5.363,5.433601,4.721972,41400
4.173,5.363,5.4324994,4.7219844,41450
4.173,5.363,5.431386,4.72199,41500
4.173,5.363,5.430261,4.7219906,41550
4.173,5.363,5.429125,4.721984,41600
4.173,5.363,5.427978,4.7219715,41650
4.173,5.363,5.4268208,4.721952,41700
4.173,5.363,5.425654,4.7219253,41750
4.173,5.363,5.424478,4.721892,41800
4.177,5.363,5.4232936,4.721851,41850
4.18,5.363,5.422101,4.7218027,41900
4.189,5.363,5.420901,4.721747,41950
4.192,5.363,5.419694,4.721683,42000
4.198,5.363,5.4184804,4.721611,42050
4.203,5.363,5.4172606,4.721531,42100
4.207,5.363,5.416035,4.7214417,42150
4.208,5.363,5.414805,4.7213445,42200
4.213,5.363,5.4135695,4.721238,42250
4.219,5.363,5.41233,4.7211227,42300
4.219,5.363,5.411087,4.720998,42350
4.219,5.363,5.4098406,4.720864,42400
4.219,5.363,5.4085917,4.7207203,42450
4.219,5.363,5.40734,4.720567,42500
4.223,5.363,5.406087,4.720404,42550
4.227,5.363,5.4048324,4.7202306,42600
4.227,5.363,5.403577,4.720047,42650
4.227,5.363,5.402321,4.7198534,42700
4.228,5.363,5.4010644,4.719649,42750
4.228,5.363,5.399809,4.719434,42800
4.233,5.363,5.3985543,4.719208,42850
4.234,5.363,5.3973007,4.718971,42900
4.236,5.363,5.396049,4.718723,42950
4.238,5.363,5.3947997,4.7184634,43000
4.24,5.363,5.393553,4.718193,43050
4.241,5.363,5.392309,4.7179112,43100
4.245,5.363,5.391069,4.717618,43150
4.246,5.363,5.3898325,4.7173133,43200
4.247,5.363,5.3886,4.7169967,43250
4.248,5.363,5.387372,4.7166686,43300
4.249,5.363,5.3861494,4.7163286,43350
4.249,5.363,5.3849316,4.715977,43400
4.252,5.363,5.38372,4.7156134,43450
4.254,5.363,5.382514,4.7152376,43500
4.255,5.363,5.3813148,4.71485,43550
4.26,5.363,5.380122,4.71445,43600
4.262,5.363,5.378937,4.714038,43650
4.265,5.363,5.3777585,4.7136135,43700
4.269,5.363,5.3765883,4.713177,43750
4.273,5.363,5.375426,4.712729,43800
4.275,5.363,5.374272,4.7122684,43850
4.276,5.363,5.3731265,4.711796,43900
4.276,5.363,5.37199,4.711311,43950
4.277,5.363,5.370863,4.710814,44000
4.28,5.363,5.3697453,4.710305,44050
4.284,5.363,5.368637,4.7097845,44100
4.285,5.363,5.3675394,4.7092514,44150
4.285,5.363,5.3664513,4.708707,44200
4.285,5.363,5.365374,4.7081504,44250
4.285,5.363,5.3643074,4.7075825,44300
4.285,5.363,5.3632517,4.7070026,44350
4.285,5.363,5.3622074,4.7064114,44400
4.285,5.363,5.361174,4.705808,44450
4.285,5.363,5.3601522,4.705194,44500
4.288,5.363,5.3591423,4.7045684,44550
4.292,5.363,5.358144,4.703932,44600
4.292,5.363,5.3571577,4.7032843,44650
4.303,5.363,5.356184,4.7026258,44700
4.305,5.363,5.355222,4.7019567,44750
4.305,5.363,5.354273,4.7012773,44800
4.306,5.363,5.3533363,4.7005873,44850
4.307,5.363,5.3524127,4.6998873,44900
4.308,5.363,5.3515015,4.699177,44950
4.31,5.363,5.3506036,4.698457,45000
4.31,5.363,5.3497186,4.697727,45050
4.315,5.363,5.3488464,4.696988,45100
4.316,5.363,5.3479877,4.69624,45150
4.316,5.363,5.347142,4.6954827,45200
4.316,5.363,5.34631,4.694717,45250
4.316,5.363,5.3454914,4.6939425,45300
4.316,5.363,5.344686,4.69316,45350
4.316,5.363,5.343894,4.69237,45400
4.316,5.363,5.343116,4.6915717,45450
4.316,5.363,5.3423505,4.690766,45500
4.316,5.363,5.341599,4.6899533,45550
4.316,5.363,5.3408613,4.6891336,45600
4.316,5.363,5.340137,4.688308,45650
4.316,5.363,5.339426,4.687475,45700
4.316,5.363,5.3387284,4.686637,45750
4.316,5.363,5.3380446,4.685793,45800
4.316,5.363,5.3373737,4.6849437,45850
4.316,5.363,5.3367167,4.6840897,45900
4.316,5.363,5.336073,4.6832304,45950
4.316,5.363,5.335442,4.6823673,46000
4.316,5.363,5.3348246,4.6815,46050
4.316,5.363,5.3342204,4.6806293,46100
4.316,5.363,5.333629,4.679755,46150
4.316,5.363,5.3330507,4.6788783,46200
4.316,5.363,5.3324857,4.677999,46250
4.316,5.363,5.331933,4.6771173,46300
4.316,5.363,5.3313932,4.6762342,46350
4.316,5.363,5.330866,4.675349,46400
4.316,5.363,5.330351,4.6744637,46450
4.316,5.363,5.3298483,4.673578,46500
4.316,5.363,5.329358,4.6726913,46550
4.316,5.363,5.3288803,4.6718054,46600
4.316,5.363,5.328414,4.67092,46650
4.316,5.363,5.32796,4.6700354,46700
4.316,5.363,5.3275175,4.6691523,46750
4.316,5.363,5.327087,4.668271,46800
4.316,5.363,5.3266673,4.667392,46850
4.316,5.363,5.3262596,4.666516,46900
4.316,5.363,5.325863,4.6656427,46950
4.316,5.363,5.325477,4.664773,47000
4.316,5.363,5.325102,4.663907,47050
4.316,5.363,5.324738,4.663046,47100
4.316,5.363,5.324384,4.662189,47150
4.316,5.363,5.324041,4.6613374,47200
4.316,5.363,5.3237076,4.6604915,47250
4.316,5.363,5.323385,4.6596518,47300
4.316,5.363,5.3230715,4.6588182,47350
4.316,5.363,5.3227677,4.657991,47400
4.316,5.363,5.322474,4.6571712,47450
4.316,5.363,5.3221893,4.656359,47500
4.316,5.363,5.321914,4.6555552,47550
4.316,5.363,5.321648,4.6547594,47600
4.316,5.363,5.3213906,4.6539726,47650
4.316,5.363,5.3211417,4.6531954,47700
4.316,5.363,5.3209014,4.652427,47750
4.316,5.363,5.3206697,4.6516695,47800
4.322,5.363,5.3204455,4.650922,47850
4.328,5.363,5.32023,4.6501856,47900
4.329,5.363,5.320022,4.64946,47950
4.338,5.363,5.3198214,4.648746,48000
4.347,5.363,5.3196287,4.6480446,48050
4.348,5.363,5.319443,4.647355,48100
4.348,5.363,5.3192644,4.646678,48150
4.354,5.363,5.319093,4.6460147,48200
4.357,5.363,5.3189287,4.6453643,48250
4.361,5.363,5.3187704,4.6447277,48300
4.363,5.363,5.318619,4.6441054,48350
4.363,5.363,5.318474,4.6434975,48400
4.363,5.363,5.3183346,4.6429043,48450
4.363,5.363,5.3182015,4.642326,48500
4.363,5.363,5.3180747,4.641763,48550
4.363,5.363,5.317953,4.6412163,48600
4.365,5.363,5.317837,4.640685,48650
4.367,5.363,5.317727,4.6401706,48700
4.369,5.363,5.317622,4.6396728,48750
4.373,5.363,5.317522,4.6391916,48800
4.373,5.363,5.3174276,4.6387277,48850
4.376,5.363,5.3173375,4.638281,48900
4.378,5.363,5.3172526,4.6378517,48950
4.383,5.363,5.3171725,4.6374397,49000
4.383,5.363,5.3170967,4.637046,49050
4.395,5.363,5.317025,4.6366706,49100
4.402,5.363,5.3169584,4.636314,49150
4.407,5.363,5.316896,4.635977,49200
4.407,5.363,5.316838,4.6356587,49250
4.413,5.363,5.316784,4.6353607,49300
4.421,5.363,5.3167343,4.6350813,49350
4.431,5.363,5.316688,4.6348205,49400
4.444,5.363,5.3166456,4.6345778,49450
4.447,5.363,5.316607,4.6343536,49500
4.447,5.363,5.3165717,4.634148,49550
4.45,5.363,5.3165402,4.633963,49600
4.451,5.363,5.316512,4.6337996,49650
4.451,5.363,5.3164887,4.6336594,49700
4.455,5.363,5.3164687,4.633543,49750
4.458,5.363,5.316453,4.6334486,49800
4.465,5.363,5.3164406,4.633374,49850
4.466,5.363,5.3164306,4.633316,49900
4.467,5.363,5.3164225,4.6332684,49950
4.469,5.366,5.3164153,4.633227,50000
