valence,arousal,valence_pred,arousal_pred,time
4.843,5.853,5.531119,4.6253767,31650
4.843,5.847,5.530009,4.627029,31700
4.843,5.845,5.528919,4.6287084,31750
4.843,5.841,5.5278497,4.630415,31800
4.843,5.836,5.5268,4.632147,31850
4.843,5.824,5.525771,4.6339045,31900
4.843,5.802,5.5247626,4.6356864,31950
4.844,5.753,5.5237746,4.637492,32000
4.855,5.651,5.522807,4.6393213,32050
4.884,5.5,5.52186,4.641173,32100
4.905,5.387,5.520934,4.643046,32150
4.917,5.349,5.520028,4.64494,32200
4.917,5.347,5.5191426,4.646854,32250
4.917,5.343,5.518277,4.648788,32300
4.917,5.343,5.517432,4.65074,32350
4.917,5.343,5.5166073,4.6527104,32400
4.917,5.343,5.5158024,4.6546974,32450
4.917,5.343,5.515017,4.656701,32500
4.918,5.343,5.5142517,4.6587195,32550
4.918,5.343,5.5135064,4.6607533,32600
4.918,5.343,5.512781,4.6628003,32650
4.918,5.343,5.5120754,4.6648607,32700
4.918,5.343,5.5113897,4.6669335,32750
4.918,5.343,5.5107245,4.6690173,32800
4.918,5.342,5.5100794,4.6711116,32850
4.918,5.34,5.5094543,4.6732154,32900
4.918,5.34,5.508849,4.6753283,32950
4.918,5.338,5.5082645,4.677449,33000
4.92,5.336,5.5076995,4.679577,33050
4.921,5.336,5.5071545,4.6817107,33100
4.922,5.336,5.506629,4.6838503,33150
4.922,5.334,5.5061226,4.685994,33200
4.922,5.33,5.505636,4.6881413,33250
4.922,5.321,5.5051684,4.6902914,33300
4.924,5.321,5.50472,4.6924434,33350
4.924,5.319,5.504291,4.6945963,33400
4.925,5.314,5.503881,4.696749,33450
4.928,5.3,5.50349,4.6989017,33500
4.93,5.295,5.503118,4.701052,33550
4.944,5.287,5.5027657,4.7032003,33600
5.0,5.28,5.502433,4.7053447,33650
5.0,5.276,5.5021186,4.7074847,33700
5.0,5.257,5.501824,4.7096195,33750
5.0,5.234,5.501549,4.711748,33800
5.0,5.225,5.501292,4.71387,33850
5.0,5.222,5.5010552,4.715984,33900
5.0,5.221,5.500837,4.718089,33950
5.0,5.221,5.5006375,4.7201843,34000
5.0,5.219,5.5004563,4.7222695,34050
5.0,5.216,5.500294,4.724343,34100
5.0,5.216,5.5001507,4.726404,34150
5.0,5.216,5.5000253,4.7284527,34200
5.0,5.211,5.499918,4.7304873,34250
5.0,5.206,5.4998283,4.7325068,34300
5.0,5.206,5.499757,4.734511,34350
5.0,5.203,5.4997034,4.736499,34400
5.0,5.197,5.4996676,4.738469,34450
5.0,5.196,5.49965,4.7404213,34500
5.0,5.196,5.49965,4.742355,34550
5.0,5.196,5.499668,4.7442684,34600
5.0,5.196,5.4997044,4.7461615,34650
5.0,5.196,5.499758,4.748033,34700
5.0,5.196,5.49983,4.7498827,34750
5.0,5.196,5.499919,4.75171,34800
5.0,5.196,5.5000253,4.7535133,34850
5.0,5.196,5.5001497,4.755292,34900
5.0,5.196,5.500291,4.7570457,34950
5.0,5.196,5.5004497,4.758774,35000
5.0,5.196,5.500625,4.760475,35050
5.0,5.196,5.500818,4.762149,35100
5.0,5.196,5.501027,4.763795,35150
5.0,5.196,5.5012536,4.7654123,35200
5.0,5.196,5.501497,4.767,35250
5.0,5.196,5.5017567,4.768558,35300
5.0,5.196,5.5020328,4.7700853,35350
5.0,5.196,5.502326,4.771581,35400
5.0,5.196,5.5026355,4.773045,35450
5.0,5.196,5.5029616,4.7744765,35500
5.0,5.196,5.5033035,4.7758746,35550
5.0,5.196,5.5036616,4.777239,35600
5.0,5.196,5.5040364,4.7785687,35650
5.0,5.196,5.5044274,4.779864,35700
5.0,5.196,5.5048347,4.781123,35750
5.0,5.196,5.505258,4.7823467,35800
5.0,5.196,5.505698,4.783534,35850
5.0,5.196,5.506154,4.784684,35900
5.0,5.196,5.506626,4.7857966,35950
5.0,5.196,5.507114,4.7868714,36000
5.0,5.196,5.507617,4.7879076,36050
5.0,5.196,5.5081353,4.7889047,36100
5.0,5.196,5.508669,4.789862,36150
5.0,5.196,5.5092173,4.79078,36200
5.0,5.195,5.5097804,4.791658,36250
5.0,5.193,5.5103583,4.792495,36300
5.0,5.193,5.5109515,4.793291,36350
5.0,5.192,5.5115595,4.794046,36400
5.0,5.192,5.5121818,4.7947593,36450
5.0,5.192,5.512819,4.7954307,36500
5.0,5.192,5.5134706,4.79606,36550
5.0,5.191,5.5141363,4.7966466,36600
5.0,5.189,5.5148168,4.7971907,36650
5.0,5.184,5.5155115,4.7976913,36700
5.0,5.184,5.51622,4.798149,36750
5.0,5.184,5.516943,4.798563,36800
5.0,5.183,5.5176797,4.7989335,36850
5.0,5.183,5.51843,4.79926,36900
5.0,5.183,5.519195,4.799543,36950
5.0,5.183,5.5199733,4.799781,37000
5.0,5.183,5.5207653,4.799975,37050
5.0,5.183,5.5215707,4.8001246,37100
5.0,5.183,5.52239,4.8002295,37150
5.0,5.183,5.5232224,4.80029,37200
5.0,5.183,5.5240684,4.800306,37250
5.0,5.183,5.5249276,4.800277,37300
5.0,5.183,5.5258,4.8002033,37350
5.0,5.183,5.5266857,4.800085,37400
5.0,5.183,5.5275846,4.799922,37450
5.0,5.183,5.528496,4.799714,37500
5.0,5.183,5.5294204,4.799462,37550
5.0,5.183,5.530358,4.799165,37600
5.0,5.183,5.531308,4.7988234,37650
5.0,5.183,5.532271,4.798437,37700
5.0,5.183,5.5332465,4.798007,37750
5.0,5.183,5.5342345,4.7975326,37800
5.0,5.183,5.5352354,4.797014,37850
5.0,5.183,5.5362487,4.796452,37900
5.0,5.183,5.537274,4.795846,37950
5.0,5.183,5.538312,4.7951965,38000
5.0,5.183,5.539362,4.7945037,38050
5.0,5.183,5.540424,4.793768,38100
5.0,5.183,5.541498,4.7929893,38150
5.0,5.183,5.5425844,4.792168,38200
5.0,5.183,5.543683,4.7913046,38250
5.0,5.183,5.544793,4.7903996,38300
5.0,5.183,5.545915,4.789453,38350
5.0,5.183,5.547049,4.788465,38400
5.0,5.183,5.548195,4.787436,38450
5.0,5.183,5.549352,4.786367,38500
5.0,5.183,5.550521,4.7852573,38550
5.0,5.183,5.5517015,4.7841077,38600
5.0,5.183,5.5528936,4.7829185,38650
5.0,5.183,5.554097,4.78169,38700
5.0,5.183,5.555312,4.780423,38750
5.0,5.183,5.556539,4.779118,38800
5.0,5.183,5.5577765,4.7777753,38850
5.0,5.183,5.559026,4.7763953,38900
5.0,5.183,5.560286,4.7749786,38950
5.0,5.183,5.561558,4.7735257,39000
5.0,5.183,5.5628405,4.772037,39050
5.0,5.183,5.564134,4.770513,39100
5.0,5.182,5.565439,4.7689548,39150
5.0,5.179,5.566755,4.7673616,39200
5.0,5.177,5.568082,4.765735,39250
5.0,5.169,5.56942,4.7640758,39300
5.0,5.162,5.5707684,4.7623835,39350
5.0,5.162,5.5721283,4.7606597,39400
5.0,5.162,5.573499,4.7589045,39450
5.0,5.162,5.5748806,4.757118,39500
5.0,5.162,5.576273,4.7553024,39550
5.0,5.162,5.5776763,4.753457,39600
5.0,5.162,5.57909,4.7515826,39650
5.0,5.162,5.580515,4.7496805,39700
5.0,5.162,5.58195,4.747751,39750
5.0,5.162,5.583396,4.745795,39800
5.0,5.162,5.5848527,4.7438126,39850
5.0,5.162,5.58632,4.7418046,39900
5.0,5.162,5.5877976,4.7397723,39950
5.0,5.162,5.589286,4.737716,40000
5.0,5.162,5.590785,4.7356367,40050
5.0,5.162,5.592294,4.733535,40100
5.0,5.162,5.5938144,4.7314115,40150
5.0,5.162,5.595345,4.7292666,40200
5.0,5.162,5.596886,4.727102,40250
5.0,5.162,5.598438,4.7249174,40300
5.0,5.162,5.6,4.722714,40350
5.0,5.162,5.6015725,4.720493,40400
5.0,5.162,5.6031556,4.7182546,40450
5.0,5.162,5.604749,4.716,40500
5.0,5.162,5.6063533,4.7137294,40550
5.0,5.162,5.607968,4.7114444,40600
5.0,5.162,5.6095924,4.709145,40650
5.0,5.162,5.611228,4.7068324,40700
5.0,5.162,5.6128736,4.7045074,40750
5.0,5.162,5.61453,4.702171,40800
5.0,5.162,5.6161966,4.6998234,40850
5.0,5.162,5.617874,4.697466,40900
5.0,5.162,5.619562,4.695099,40950
5.0,5.162,5.6212606,4.6927238,41000
5.0,5.162,5.6229696,4.690341,41050
5.0,5.162,5.624689,4.6879516,41100
5.0,5.162,5.6264186,4.685556,41150
5.0,5.162,5.628159,4.6831546,41200
5.0,5.162,5.62991,4.6807494,41250
5.0,5.162,5.6316714,4.6783404,41300
5.0,5.162,5.633444,4.675928,41350
5.0,5.162,5.6352267,4.6735144,41400
5.0,5.162,5.6370206,4.671099,41450
5.0,5.162,5.638825,4.6686835,41500
5.0,5.162,5.6406403,4.6662683,41550
5.0,5.162,5.6424665,4.663855,41600
5.0,5.162,5.6443033,4.661443,41650
5.0,5.162,5.6461506,4.6590347,41700
5.0,5.162,5.648009,4.6566296,41750
5.0,5.162,5.6498775,4.654229,41800
5.0,5.162,5.651757,4.651834,41850
5.0,5.162,5.653647,4.6494446,41900
5.0,5.162,5.6555476,4.6470623,41950
5.0,5.162,5.657459,4.6446877,42000
5.0,5.162,5.659381,4.6423216,42050
5.0,5.162,5.661314,4.6399646,42100
5.0,5.162,5.6632576,4.6376176,42150
5.0,5.162,5.665212,4.635281,42200
5.0,5.163,5.667177,4.6329565,42250
5.0,5.168,5.669153,4.6306443,42300
5.0,5.185,5.6711397,4.628345,42350
5.0,5.205,5.673137,4.626059,42400
5.0,5.223,5.6751456,4.623788,42450
5.0,5.251,5.677165,4.6215315,42500
4.976,5.276,5.679195,4.619291,42550
4.856,5.304,5.681236,4.617067,42600
4.841,5.327,5.6832876,4.61486,42650
4.816,5.366,5.6853504,4.612671,42700
4.798,5.403,5.6874237,4.6105003,42750
4.783,5.443,5.689508,4.6083493,42800
4.767,5.49,5.691603,4.606218,42850
4.755,5.526,5.6937094,4.6041074,42900
4.742,5.551,5.695826,4.602018,42950
4.734,5.576,5.6979537,4.59995,43000
4.728,5.59,5.7000923,4.597904,43050
4.722,5.6,5.702242,4.5958815,43100
4.722,5.603,5.704402,4.5938826,43150
4.722,5.603,5.706573,4.5919075,43200
4.722,5.603,5.708755,4.589957,43250
4.722,5.603,5.710948,4.5880322,43300
4.722,5.604,5.7131515,4.586133,43350
4.722,5.607,5.715366,4.58426,43400
4.722,5.607,5.7175913,4.582414,43450
4.722,5.607,5.7198277,4.5805955,43500
4.722,5.607,5.7220745,4.5788045,43550
4.722,5.607,5.7243323,4.577042,43600
4.722,5.607,5.7266006,4.5753083,43650
4.722,5.607,5.72888,4.573604,43700
4.722,5.607,5.7311697,4.5719295,43750
4.722,5.607,5.7334704,4.570285,43800
4.722,5.607,5.7357817,4.568671,43850
4.722,5.607,5.7381034,4.567088,43900
4.722,5.607,5.740436,4.5655365,43950
4.722,5.607,5.7427793,4.564017,44000
4.722,5.607,5.745133,4.562529,44050
4.722,5.607,5.7474976,4.5610743,44100
4.722,5.607,5.749872,4.559652,44150
4.722,5.607,5.7522573,4.558263,44200
4.722,5.607,5.754653,4.5569077,44250
4.722,5.607,5.7570596,4.555586,44300
4.722,5.607,5.7594757,4.5542984,44350
4.722,5.607,5.761903,4.5530453,44400
4.722,5.607,5.76434,4.551827,44450
4.722,5.607,5.766787,4.5506434,44500
4.722,5.607,5.769244,4.549495,44550
4.722,5.607,5.771712,4.5483823,44600
4.722,5.607,5.7741895,4.547305,44650
4.722,5.607,5.776677,4.546263,44700
4.722,5.607,5.7791743,4.5452576,44750
4.722,5.607,5.7816815,4.544288,44800
4.722,5.607,5.7841988,4.543355,44850
4.722,5.607,5.7867255,4.542458,44900
4.722,5.607,5.7892623,4.5415974,44950
4.722,5.607,5.791808,4.5407734,45000
4.722,5.607,5.794364,4.539986,45050
4.722,5.607,5.7969294,4.539236,45100
4.722,5.607,5.799504,4.5385227,45150
4.722,5.607,5.802088,4.537846,45200
4.722,5.607,5.8046813,4.537206,45250
4.722,5.607,5.807284,4.536604,45300
4.722,5.607,5.8098955,4.5360384,45350
4.722,5.607,5.812516,4.5355096,45400
4.722,5.607,5.8151455,4.535018,45450
4.722,5.607,5.8177843,4.5345635,45500
4.722,5.607,5.8204317,4.534146,45550
4.722,5.607,5.8230877,4.533765,45600
4.722,5.607,5.8257523,4.533421,45650
4.722,5.607,5.8284254,4.533114,45700
4.722,5.607,5.831107,4.5328436,45750
4.722,5.607,5.8337975,4.5326095,45800
4.722,5.607,5.8364954,4.5324125,45850
4.722,5.607,5.839202,4.5322514,45900
4.722,5.607,5.8419166,4.532127,45950
4.722,5.607,5.8446393,4.532038,46000
4.722,5.607,5.847369,4.5319858,46050
4.722,5.607,5.850107,4.5319686,46100
4.722,5.607,5.852853,4.531987,46150
4.722,5.607,5.855606,4.5320406,46200
4.722,5.607,5.858367,4.5321293,46250
4.722,5.607,5.861135,4.5322533,46300
4.722,5.607,5.8639107,4.5324116,46350
4.722,5.607,5.8666935,4.532604,46400
4.722,5.607,5.8694835,4.532831,46450
4.722,5.607,5.8722806,4.533092,46500
4.726,5.607,5.8750844,4.533386,46550
4.749,5.61,5.8778954,4.533714,46600
4.773,5.616,5.880713,4.534075,46650
4.818,5.62,5.8835373,4.534468,46700
4.86,5.626,5.8863683,4.534894,46750
4.875,5.635,5.889206,4.535352,46800
4.888,5.643,5.89205,4.5358424,46850
4.91,5.653,5.8949003,4.536364,46900
4.919,5.659,5.8977566,4.5369167,46950
4.926,5.66,5.9006195,4.5375004,47000
4.932,5.663,5.903488,4.5381145,47050
4.944,5.666,5.906363,4.5387588,47100
4.945,5.669,5.9092436,4.539433,47150
4.948,5.67,5.9121304,4.5401363,47200
4.955,5.675,5.915023,4.5408688,47250
4.96,5.68,5.917921,4.54163,47300
4.965,5.684,5.920825,4.542419,47350
4.969,5.689,5.9237347,4.5432363,47400
4.975,5.697,5.92665,4.5440807,47450
4.975,5.702,5.9295707,4.5449524,47500
4.975,5.703,5.932497,4.5458503,47550
4.975,5.707,5.9354286,4.5467744,47600
4.975,5.707,5.938366,4.5477242,47650
4.975,5.708,5.941308,4.5486994,47700
4.975,5.711,5.944256,4.5496993,47750
4.975,5.711,5.9472084,4.550724,47800
4.974,5.711,5.950166,4.5517726,47850
4.966,5.711,5.953129,4.5528455,47900
4.96,5.711,5.9560966,4.553941,47950
4.947,5.711,5.9590697,4.5550594,48000
4.938,5.711,5.9620476,4.5562005,48050
4.926,5.711,5.9650307,4.557363,48100
4.918,5.711,5.9680185,4.5585475,48150
4.914,5.713,5.9710116,4.559753,48200
4.913,5.713,5.97401,4.560979,48250
4.909,5.715,5.977013,4.5622253,48300
4.906,5.718,5.9800215,4.563491,48350
4.906,5.719,5.983035,4.5647764,48400
4.905,5.719,5.986054,4.56608,48450
4.902,5.721,5.9890776,4.5674024,48500
4.902,5.726,5.9921064,4.5687428,48550
4.902,5.726,5.99514,4.5701003,48600
4.902,5.726,5.998179,4.571475,48650
4.902,5.726,6.001223,4.572866,48700
4.902,5.726,6.004272,4.574273,48750
4.902,5.726,6.007326,4.5756965,48800
4.902,5.726,6.010386,4.5771346,48850
4.902,5.726,6.0134506,4.578588,48900
4.902,5.726,6.016521,4.5800557,48950
4.902,5.726,6.019597,4.5815372,49000
4.902,5.726,6.0226784,4.5830326,49050
4.902,5.726,6.025766,4.5845404,49100
4.902,5.726,6.028859,4.5860615,49150
4.902,5.726,6.0319586,4.5875945,49200
4.902,5.726,6.0350637,4.589139,49250
4.901,5.726,6.038175,4.5906954,49300
4.9,5.726,6.041292,4.5922627,49350
4.9,5.726,6.044416,4.5938406,49400
4.9,5.726,6.0475464,4.595429,49450
4.9,5.726,6.050683,4.597027,49500
4.9,5.726,6.053826,4.5986342,49550
4.9,5.726,6.056976,4.6002507,49600
4.9,5.726,6.060133,4.6018763,49650
4.9,5.726,6.063297,4.60351,49700
4.9,5.726,6.0664682,4.605151,49750
4.9,5.726,6.069647,4.6068006,49800
4.9,5.726,6.0728326,4.608457,49850
4.9,5.726,6.0760264,4.610121,49900
4.9,5.726,6.0792284,4.611791,49950
4.9,5.726,6.082438,4.6134677,50000
4.899,5.726,6.0856557,4.61515,50050
4.893,5.726,6.0888815,4.616838,50100
4.893,5.726,6.092116,4.618531,50150
4.893,5.726,6.0953593,4.6202297,50200
4.893,5.726,6.0986114,4.6219325,50250
4.893,5.726,6.101873,4.6236405,50300
4.893,5.726,6.1051435,4.625352,50350
4.893,5.726,6.108424,4.6270676,50400
4.892,5.726,6.1117144,4.628787,50450
4.892,5.727,6.1150146,4.63051,50500
4.892,5.728,6.118325,4.6322355,50550
4.892,5.728,6.1216464,4.633964,50600
4.892,5.728,6.124978,4.635695,50650
4.892,5.728,6.1283207,4.6374288,50700
4.892,5.728,6.1316743,4.6391644,50750
4.892,5.728,6.1350393,4.640902,50800
4.892,5.728,6.138416,4.6426415,50850
4.892,5.728,6.1418037,4.6443825,50900
4.892,5.728,6.145204,4.646125,50950
4.892,5.728,6.1486163,4.647868,51000
4.892,5.728,6.152041,4.6496124,51050
4.892,5.728,6.155478,4.6513577,51100
4.892,5.728,6.1589284,4.6531034,51150
4.892,5.728,6.1623917,4.6548495,51200
4.892,5.728,6.1658683,4.656596,51250
4.892,5.728,6.1693587,4.6583433,51300
4.892,5.728,6.172863,4.66009,51350
4.892,5.728,6.1763816,4.661837,51400
4.892,5.728,6.1799145,4.6635838,51450
4.892,5.728,6.1834617,4.66533,51500
4.892,5.728,6.187024,4.667076,51550
4.892,5.728,6.190602,4.668822,51600
4.892,5.728,6.194195,4.6705666,51650
4.892,5.728,6.197803,4.6723113,51700
4.892,5.728,6.2014275,4.674055,51750
4.892,5.728,6.2050676,4.6757984,51800
4.892,5.728,6.208724,4.677541,51850
4.892,5.728,6.2123966,4.679282,51900
4.892,5.728,6.216086,4.681023,51950
4.892,5.728,6.219792,4.6827626,52000
4.892,5.728,6.223515,4.684501,52050
4.892,5.728,6.227255,4.6862392,52100
4.892,5.728,6.2310123,4.687976,52150
4.892,5.728,6.234787,4.6897116,52200
4.892,5.728,6.2385798,4.6914463,52250
4.892,5.728,6.24239,4.69318,52300
4.892,5.728,6.2462187,4.694913,52350
4.892,5.728,6.2500653,4.6966443,52400
4.892,5.728,6.253931,4.698375,52450
4.892,5.728,6.257815,4.700105,52500
4.892,5.728,6.261718,4.701834,52550
4.892,5.728,6.2656393,4.7035623,52600
4.892,5.728,6.2695794,4.7052894,52650
4.892,5.728,6.273539,4.7070155,52700
4.892,5.728,6.277518,4.708741,52750
4.892,5.728,6.2815156,4.7104664,52800
4.892,5.728,6.2855325,4.7121906,52850
4.892,5.728,6.289569,4.7139144,52900
4.892,5.728,6.293625,4.7156377,52950
4.892,5.728,6.2977004,4.7173605,53000
4.892,5.728,6.3017955,4.719083,53050
4.892,5.728,6.30591,4.720805,53100
4.892,5.728,6.3100443,4.722527,53150
4.892,5.728,6.314198,4.724249,53200
4.892,5.728,6.318372,4.7259703,53250
4.892,5.728,6.322565,4.727692,53300
4.892,5.728,6.326778,4.729414,53350
4.892,5.728,6.331011,4.731136,53400
4.892,5.728,6.3352633,4.7328577,53450
4.892,5.729,6.3395357,4.7345805,53500
4.892,5.729,6.3438272,4.736304,53550
4.892,5.729,6.3481383,4.7380276,53600
4.892,5.729,6.352469,4.739752,53650
4.892,5.729,6.356819,4.741477,53700
4.892,5.729,6.361188,4.743203,53750
4.892,5.729,6.365576,4.7449303,53800
4.892,5.729,6.3699827,4.7466583,53850
4.892,5.729,6.3744082,4.7483873,53900
4.892,5.729,6.3788524,4.750118,53950
4.892,5.729,6.383315,4.7518497,54000
4.892,5.729,6.387796,4.753583,54050
4.892,5.729,6.392295,4.755318,54100
4.892,5.729,6.3968115,4.7570543,54150
4.892,5.729,6.401346,4.758793,54200
4.892,5.729,6.405898,4.760533,54250
4.892,5.729,6.4104667,4.762275,54300
4.892,5.729,6.415053,4.764019,54350
4.892,5.729,6.419655,4.7657657,54400
4.892,5.729,6.4242735,4.7675138,54450
4.892,5.729,6.428908,4.7692647,54500
4.892,5.729,6.433558,4.7710176,54550
4.892,5.729,6.438223,4.7727733,54600
4.892,5.729,6.442903,4.774531,54650
4.892,5.729,6.4475975,4.7762914,54700
4.892,5.729,6.452306,4.7780547,54750
4.892,5.729,6.4570284,4.7798204,54800
4.892,5.729,6.461764,4.781589,54850
4.892,5.729,6.4665127,4.78336,54900
4.892,5.729,6.471274,4.7851343,54950
4.892,5.729,6.476047,4.7869115,55000
4.892,5.729,6.4808316,4.7886915,55050
4.892,5.729,6.4856277,4.790475,55100
4.892,5.729,6.490434,4.792261,55150
4.892,5.729,6.4952507,4.7940507,55200
4.892,5.73,6.500077,4.795843,55250
4.892,5.735,6.5049114,4.7976384,55300
4.892,5.737,6.5097547,4.7994375,55350
4.892,5.744,6.514606,4.8012395,55400
4.892,5.749,6.5194645,4.8030443,55450
4.892,5.756,6.5243297,4.8048525,55500
4.892,5.758,6.5292015,4.806664,55550
4.892,5.761,6.5340786,4.808479,55600
4.892,5.764,6.538961,4.8102965,55650
4.892,5.765,6.543848,4.8121176,55700
4.892,5.767,6.548739,4.8139415,55750
4.892,5.768,6.553633,4.8157687,55800
4.892,5.768,6.5585294,4.817599,55850
4.892,5.768,6.563428,4.8194323,55900
4.892,5.769,6.5683274,4.8212686,55950
4.892,5.77,6.573227,4.8231077,56000
4.892,5.77,6.5781264,4.82495,56050
4.892,5.77,6.583025,4.826795,56100
4.892,5.77,6.587922,4.828643,56150
4.892,5.77,6.592817,4.8304935,56200
4.892,5.77,6.5977087,4.8323464,56250
4.892,5.77,6.6025968,4.8342023,56300
4.892,5.77,6.6074805,4.8360605,56350
4.892,5.77,6.612359,4.837921,56400
4.892,5.77,6.617232,4.839784,56450
4.892,5.77,6.622098,4.841649,56500
4.892,5.77,6.626957,4.8435163,56550
4.892,5.77,6.631808,4.8453856,56600
4.892,5.77,6.63665,4.8472567,56650
4.892,5.77,6.641483,4.849129,56700
4.892,5.77,6.646305,4.8510036,56750
4.892,5.77,6.651117,4.8528795,56800
4.892,5.77,6.655916,4.854757,56850
4.892,5.77,6.6607037,4.8566356,56900
4.892,5.77,6.6654773,4.8585153,56950
4.892,5.77,6.670237,4.8603954,57000
4.892,5.77,6.674982,4.862277,57050
4.892,5.77,6.679712,4.8641586,57100
4.892,5.77,6.684425,4.866041,57150
4.892,5.77,6.6891212,4.8679237,57200
4.892,5.77,6.6938,4.8698063,57250
4.892,5.77,6.6984596,4.871689,57300
4.892,5.77,6.7031007,4.8735714,57350
4.892,5.77,6.707721,4.8754535,57400
4.892,5.77,6.7123213,4.877335,57450
4.892,5.77,6.7169003,4.879216,57500
4.892,5.77,6.721457,4.881096,57550
4.892,5.77,6.725991,4.8829746,57600
4.892,5.77,6.730501,4.884852,57650
4.892,5.77,6.7349877,4.886728,57700
4.892,5.77,6.739449,4.888602,57750
4.892,5.77,6.743885,4.8904734,57800
4.892,5.77,6.7482944,4.892343,57850
4.892,5.77,6.7526774,4.8942103,57900
4.892,5.77,6.7570324,4.8960752,57950
4.892,5.77,6.7613597,4.8979373,58000
4.892,5.77,6.765658,4.8997965,58050
4.892,5.77,6.769927,4.9016523,58100
4.892,5.77,6.7741656,4.903505,58150
4.892,5.77,6.778374,4.905354,58200
4.892,5.77,6.7825513,4.907199,58250
4.892,5.77,6.7866964,4.9090405,58300
4.892,5.77,6.7908096,4.910877,58350
4.892,5.77,6.79489,4.9127097,58400
4.892,5.77,6.7989364,4.9145374,58450
4.892,5.77,6.8029494,4.9163604,58500
4.892,5.771,6.8069277,4.9181786,58550
4.892,5.773,6.810871,4.919991,58600
4.892,5.773,6.8147793,4.9217978,58650
4.892,5.773,6.8186517,4.923599,58700
4.892,5.773,6.822488,4.9253936,58750
4.892,5.774,6.8262873,4.927182,58800
4.892,5.774,6.8300495,4.9289646,58850
4.892,5.774,6.8337746,4.93074,58900
4.892,5.775,6.837462,4.9325085,58950
4.892,5.78,6.8411107,4.93427,59000
4.892,5.78,6.8447213,4.9360237,59050
4.892,5.78,6.848293,4.9377704,59100
4.892,5.781,6.851825,4.9395094,59150
4.892,5.784,6.8553185,4.9412403,59200
4.892,5.786,6.8587723,4.942963,59250
4.892,5.794,6.862186,4.944678,59300
4.892,5.795,6.8655596,4.946384,59350
4.892,5.797,6.8688927,4.9480815,59400
4.892,5.804,6.872185,4.9497705,59450
4.892,5.808,6.8754373,4.95145,59500
4.892,5.812,6.8786483,4.95312,59550
4.892,5.813,6.8818183,4.954781,59600
4.892,5.818,6.884948,4.9564323,59650
4.892,5.818,6.888036,4.958074,59700
4.892,5.822,6.891083,4.959706,59750
4.892,5.825,6.8940887,4.9613276,59800
4.892,5.827,6.8970532,4.9629393,59850
4.892,5.829,6.8999763,4.9645405,59900
4.892,5.83,6.9028583,4.9661317,59950
4.892,5.83,6.9056993,4.967712,60000
4.892,5.831,6.908499,4.9692817,60050
4.892,5.831,6.9112573,4.9708405,60100
4.892,5.831,6.913975,4.9723883,60150
4.892,5.831,6.9166512,4.973925,60200
4.892,5.831,6.919287,4.9754505,60250
4.892,5.831,6.9218826,4.9769645,60300
4.892,5.831,6.9244375,4.978467,60350
4.892,5.831,6.9269524,4.9799585,60400
4.892,5.831,6.9294267,4.9814377,60450
4.892,5.831,6.931862,4.9829054,60500
4.892,5.831,6.9342575,4.9843616,60550
4.892,5.831,6.936614,4.985806,60600
4.892,5.831,6.9389315,4.987238,60650
4.892,5.831,6.9412103,4.9886584,60700
4.892,5.831,6.943451,4.9900665,60750
4.892,5.831,6.945654,4.9914627,60800
4.892,5.831,6.947819,4.992847,60850
4.892,5.831,6.949947,4.994219,60900
4.892,5.831,6.9520383,4.9955783,60950
4.892,5.831,6.954093,4.9969254,61000
4.892,5.831,6.956112,4.9982605,61050
4.892,5.831,6.958095,4.9995832,61100
4.892,5.831,6.9600434,5.0008936,61150
4.892,5.831,6.9619575,5.0021915,61200
4.892,5.831,6.9638367,5.0034776,61250
4.892,5.831,6.965683,5.0047507,61300
4.892,5.831,6.967496,5.0060115,61350
4.892,5.831,6.9692764,5.00726,61400
4.892,5.831,6.971025,5.008496,61450
4.892,5.831,6.9727426,5.0097194,61500
4.892,5.831,6.9744287,5.0109305,61550
4.892,5.831,6.976085,5.01213,61600
4.892,5.831,6.9777117,5.013317,61650
4.892,5.831,6.9793096,5.014492,61700
4.892,5.831,6.9808784,5.0156555,61750
4.892,5.831,6.98242,5.0168066,61800
4.892,5.831,6.9839344,5.017946,61850
4.892,5.831,6.985422,5.0190735,61900
4.892,5.831,6.986884,5.0201893,61950
4.892,5.831,6.988321,5.021293,62000
4.892,5.831,6.989733,5.0223856,62050
4.892,5.831,6.991122,5.0234666,62100
4.892,5.831,6.9924874,5.0245357,62150
4.892,5.831,6.99383,5.0255938,62200
4.892,5.831,6.9951515,5.0266404,62250
4.892,5.831,6.9964523,5.027676,62300
4.892,5.831,6.9977326,5.0287004,62350
4.892,5.831,6.9989934,5.029714,62400
4.892,5.831,7.0002356,5.030717,62450
4.892,5.831,7.0014596,5.0317087,62500
4.891,5.831,7.0026665,5.03269,62550
4.891,5.831,7.003857,5.033661,62600
4.891,5.831,7.0050316,5.0346212,62650
4.891,5.831,7.0061913,5.0355716,62700
4.891,5.831,7.007336,5.0365114,62750
4.891,5.831,7.008468,5.0374417,62800
4.891,5.831,7.009587,5.038362,62850
4.891,5.831,7.010693,5.039273,62900
4.891,5.831,7.0117884,5.040174,62950
4.891,5.831,7.012873,5.041066,63000
4.891,5.831,7.013948,5.041949,63050
4.891,5.831,7.0150137,5.0428224,63100
4.891,5.831,7.0160713,5.043687,63150
4.891,5.831,7.0171213,5.0445433,63200
4.891,5.831,7.018164,5.0453906,63250
4.891,5.831,7.019201,5.0462294,63300
