valence,arousal,valence_pred,arousal_pred,time
3.606,4.861,5.002271,4.635151,31600
3.606,4.861,5.0021353,4.634801,31650
3.606,4.861,5.002001,4.6344576,31700
3.606,4.861,5.001868,4.634121,31750
3.606,4.861,5.0017366,4.633792,31800
3.606,4.861,5.0016065,4.63347,31850
3.606,4.861,5.001478,4.6331553,31900
3.606,4.861,5.0013514,4.6328487,31950
3.606,4.861,5.001226,4.63255,32000
3.606,4.861,5.0011024,4.632259,32050
3.606,4.861,5.0009804,4.631976,32100
3.606,4.861,5.0008593,4.6317015,32150
3.606,4.861,5.00074,4.6314354,32200
3.606,4.861,5.0006223,4.631178,32250
3.606,4.861,5.000506,4.630929,32300
3.606,4.861,5.000391,4.630689,32350
3.606,4.861,5.0002775,4.6304574,32400
3.606,4.861,5.0001655,4.630235,32450
3.606,4.861,5.0000553,4.6300216,32500
3.606,4.861,4.999946,4.6298175,32550
3.606,4.861,4.9998384,4.6296225,32600
3.606,4.861,4.9997325,4.629437,32650
3.606,4.861,4.9996276,4.6292605,32700
3.606,4.861,4.9995246,4.6290936,32750
3.606,4.861,4.9994226,4.628936,32800
3.606,4.861,4.9993224,4.628788,32850
3.606,4.861,4.999223,4.628649,32900
3.606,4.861,4.9991255,4.62852,32950
3.606,4.861,4.9990287,4.628401,33000
3.606,4.861,4.998934,4.628291,33050
3.606,4.861,4.99884,4.628191,33100
3.606,4.861,4.9987473,4.628101,33150
3.606,4.861,4.998656,4.6280203,33200
3.606,4.861,4.998566,4.6279497,33250
3.606,4.86,4.9984775,4.627889,33300
3.606,4.859,4.99839,4.6278386,33350
3.606,4.859,4.9983044,4.627797,33400
3.606,4.859,4.9982195,4.627766,33450
3.606,4.859,4.998136,4.6277447,33500
3.606,4.859,4.9980536,4.6277328,33550
3.606,4.859,4.997972,4.6277304,33600
3.606,4.859,4.997892,4.627738,33650
3.606,4.859,4.997813,4.6277547,33700
3.606,4.859,4.9977355,4.6277814,33750
3.606,4.858,4.9976587,4.6278176,33800
3.606,4.858,4.997583,4.6278634,33850
3.606,4.857,4.9975085,4.6279182,33900
3.606,4.857,4.9974346,4.6279826,33950
3.606,4.857,4.997362,4.6280565,34000
3.606,4.857,4.99729,4.6281395,34050
3.606,4.856,4.9972196,4.628232,34100
3.606,4.854,4.99715,4.6283336,34150
3.606,4.854,4.9970813,4.628444,34200
3.606,4.853,4.9970136,4.628564,34250
3.606,4.852,4.996947,4.628692,34300
3.606,4.848,4.996881,4.6288295,34350
3.606,4.839,4.996816,4.628976,34400
3.606,4.832,4.9967523,4.629131,34450
3.606,4.828,4.996689,4.629294,34500
3.606,4.825,4.996627,4.629466,34550
3.606,4.824,4.996565,4.6296463,34600
3.606,4.824,4.9965043,4.6298347,34650
3.606,4.824,4.996444,4.630031,34700
3.606,4.824,4.996385,4.6302357,34750
3.606,4.824,4.9963264,4.6304483,34800
3.606,4.824,4.9962687,4.6306686,34850
3.606,4.824,4.9962115,4.630896,34900
3.606,4.824,4.996155,4.6311316,34950
3.606,4.824,4.996099,4.6313744,35000
3.606,4.824,4.996043,4.631624,35050
3.606,4.824,4.9959884,4.631881,35100
3.606,4.824,4.995934,4.6321454,35150
3.606,4.824,4.9958806,4.6324162,35200
3.606,4.824,4.995827,4.6326942,35250
3.606,4.824,4.9957747,4.632979,35300
3.606,4.824,4.9957223,4.6332703,35350
3.606,4.824,4.995671,4.633568,35400
3.606,4.824,4.9956193,4.6338716,35450
3.606,4.824,4.9955683,4.634181,35500
3.606,4.824,4.9955177,4.6344967,35550
3.606,4.824,4.995467,4.634818,35600
3.606,4.824,4.995417,4.635145,35650
3.606,4.824,4.995367,4.635478,35700
3.606,4.824,4.9953175,4.6358156,35750
3.606,4.823,4.9952683,4.636159,35800
3.606,4.823,4.995219,4.636507,35850
3.606,4.821,4.9951706,4.63686,35900
3.606,4.819,4.995122,4.6372175,35950
3.606,4.818,4.9950733,4.63758,36000
3.606,4.817,4.9950247,4.6379466,36050
3.606,4.817,4.994976,4.638318,36100
3.606,4.816,4.994928,4.6386933,36150
3.606,4.815,4.9948792,4.639073,36200
3.606,4.814,4.9948306,4.6394567,36250
3.606,4.813,4.994782,4.6398444,36300
3.606,4.813,4.9947333,4.6402354,36350
3.606,4.813,4.9946847,4.6406302,36400
3.606,4.813,4.9946356,4.6410284,36450
3.606,4.813,4.9945865,4.6414294,36500
3.606,4.813,4.9945374,4.641834,36550
3.606,4.813,4.9944873,4.642241,36600
3.606,4.811,4.994437,4.642651,36650
3.606,4.811,4.994387,4.643064,36700
3.606,4.811,4.994336,4.64348,36750
3.606,4.811,4.994285,4.643898,36800
3.606,4.811,4.994233,4.644319,36850
3.606,4.811,4.994181,4.6447425,36900
3.606,4.811,4.9941287,4.6451683,36950
3.606,4.811,4.9940753,4.645596,37000
3.606,4.811,4.9940214,4.6460257,37050
3.606,4.811,4.9939666,4.6464577,37100
3.606,4.811,4.9939117,4.646891,37150
3.606,4.811,4.9938555,4.647326,37200
3.606,4.811,4.9937987,4.647763,37250
3.606,4.811,4.993741,4.6482005,37300
3.606,4.811,4.9936824,4.64864,37350
3.606,4.811,4.9936233,4.649081,37400
3.606,4.811,4.9935627,4.6495233,37450
3.606,4.811,4.9935017,4.6499667,37500
3.606,4.811,4.993439,4.650411,37550
3.606,4.811,4.993376,4.650857,37600
3.606,4.811,4.9933114,4.6513033,37650
3.606,4.808,4.9932456,4.65175,37700
3.606,4.806,4.993179,4.652198,37750
3.606,4.805,4.9931107,4.652646,37800
3.606,4.804,4.993041,4.653095,37850
3.606,4.799,4.99297,4.653544,37900
3.606,4.794,4.992898,4.6539936,37950
3.606,4.787,4.992824,4.6544437,38000
3.606,4.781,4.9927487,4.654894,38050
3.606,4.773,4.9926715,4.655344,38100
3.606,4.76,4.992593,4.6557946,38150
3.606,4.744,4.9925127,4.6562448,38200
3.606,4.722,4.9924307,4.6566954,38250
3.606,4.703,4.992347,4.6571455,38300
3.606,4.687,4.9922614,4.6575956,38350
3.606,4.67,4.9921737,4.658046,38400
3.606,4.656,4.992084,4.6584954,38450
3.606,4.641,4.9919925,4.6589446,38500
3.606,4.622,4.991899,4.659394,38550
3.606,4.605,4.991803,4.6598425,38600
3.606,4.589,4.991705,4.660291,38650
3.606,4.565,4.991605,4.660739,38700
3.606,4.532,4.9915023,4.661186,38750
3.606,4.475,4.9913974,4.661633,38800
3.604,4.413,4.99129,4.6620793,38850
3.592,4.373,4.99118,4.662525,38900
3.578,4.344,4.9910674,4.66297,38950
3.569,4.318,4.9909525,4.6634145,39000
3.562,4.297,4.9908347,4.663858,39050
3.557,4.278,4.990714,4.6643004,39100
3.546,4.259,4.990591,4.6647425,39150
3.534,4.241,4.9904647,4.665184,39200
3.526,4.227,4.9903355,4.665624,39250
3.521,4.22,4.9902034,4.666064,39300
3.516,4.212,4.9900684,4.666502,39350
3.508,4.202,4.98993,4.6669397,39400
3.497,4.189,4.9897885,4.6673765,39450
3.487,4.176,4.9896436,4.6678123,39500
3.482,4.169,4.9894953,4.6682467,39550
3.476,4.165,4.9893436,4.6686807,39600
3.472,4.161,4.9891887,4.669113,39650
3.471,4.159,4.98903,4.6695447,39700
3.471,4.158,4.9888678,4.6699753,39750
3.471,4.157,4.988702,4.670405,39800
3.468,4.153,4.988532,4.670833,39850
3.466,4.144,4.988359,4.67126,39900
3.466,4.132,4.9881816,4.6716857,39950
3.466,4.121,4.9880004,4.67211,40000
3.466,4.116,4.987815,4.6725335,40050
3.466,4.113,4.987625,4.6729555,40100
3.466,4.109,4.9874315,4.6733766,40150
3.466,4.102,4.9872336,4.6737957,40200
3.466,4.089,4.9870315,4.674214,40250
3.466,4.074,4.986825,4.6746306,40300
3.466,4.059,4.986614,4.6750455,40350
3.463,4.03,4.9863987,4.6754594,40400
3.459,4.002,4.986179,4.675872,40450
3.459,3.981,4.9859543,4.676283,40500
3.459,3.959,4.985725,4.676692,40550
3.459,3.932,4.985491,4.6770997,40600
3.459,3.913,4.985252,4.677506,40650
3.459,3.906,4.9850082,4.6779103,40700
3.459,3.903,4.9847593,4.678313,40750
3.459,3.9,4.9845057,4.6787133,40800
3.459,3.896,4.9842467,4.6791124,40850
3.459,3.894,4.983983,4.679509,40900
3.459,3.892,4.9837136,4.6799045,40950
3.459,3.891,4.9834394,4.6802974,41000
3.459,3.891,4.9831595,4.680689,41050
3.459,3.891,4.9828744,4.681078,41100
3.459,3.891,4.982584,4.681465,41150
3.459,3.891,4.982288,4.6818504,41200
3.459,3.89,4.9819865,4.6822333,41250
3.459,3.889,4.9816794,4.6826143,41300
3.459,3.889,4.9813666,4.682993,41350
3.459,3.889,4.981048,4.683369,41400
3.459,3.889,4.980724,4.683743,41450
3.459,3.889,4.980394,4.6841145,41500
3.459,3.889,4.980058,4.6844835,41550
3.459,3.888,4.9797163,4.68485,41600
3.459,3.887,4.9793687,4.6852145,41650
3.459,3.885,4.979015,4.685576,41700
3.459,3.882,4.978655,4.6859345,41750
3.459,3.881,4.978289,4.6862903,41800
3.459,3.88,4.977917,4.6866426,41850
3.459,3.88,4.977539,4.6869926,41900
3.459,3.878,4.9771547,4.6873393,41950
3.459,3.873,4.976764,4.687683,42000
3.459,3.871,4.9763675,4.688024,42050
3.459,3.869,4.975964,4.6883616,42100
3.459,3.867,4.975555,4.6886964,42150
3.459,3.867,4.975139,4.6890273,42200
3.459,3.867,4.974717,4.6893554,42250
3.459,3.866,4.9742885,4.68968,42300
3.459,3.865,4.9738536,4.690001,42350
3.459,3.865,4.973412,4.6903186,42400
3.459,3.865,4.9729643,4.6906323,42450
3.459,3.865,4.9725103,4.690943,42500
3.459,3.865,4.9720497,4.691249,42550
3.459,3.865,4.9715824,4.6915517,42600
3.459,3.865,4.971109,4.69185,42650
3.459,3.865,4.9706287,4.692145,42700
3.459,3.865,4.9701424,4.6924353,42750
3.459,3.865,4.9696493,4.692722,42800
3.459,3.865,4.96915,4.6930037,42850
3.459,3.865,4.968644,4.6932817,42900
3.459,3.865,4.9681315,4.6935554,42950
3.459,3.865,4.967613,4.6938243,43000
3.459,3.865,4.9670877,4.694089,43050
3.459,3.864,4.9665565,4.694349,43100
3.459,3.864,4.9660187,4.6946044,43150
3.461,3.864,4.9654746,4.6948547,43200
3.462,3.864,4.9649243,4.695101,43250
3.462,3.864,4.964368,4.6953416,43300
3.462,3.864,4.9638047,4.6955776,43350
3.462,3.864,4.963236,4.695809,43400
3.465,3.863,4.962661,4.696035,43450
3.473,3.863,4.9620795,4.6962557,43500
3.485,3.858,4.9614925,4.6964717,43550
3.491,3.854,4.9608994,4.696682,43600
3.491,3.853,4.9603004,4.6968875,43650
3.493,3.852,4.9596953,4.6970873,43700
3.494,3.851,4.9590845,4.697282,43750
3.494,3.85,4.9584684,4.697471,43800
3.494,3.85,4.957846,4.6976547,43850
3.495,3.85,4.9572186,4.697833,43900
3.497,3.848,4.956586,4.698005,43950
3.497,3.847,4.9559474,4.698172,44000
3.497,3.847,4.9553037,4.6983337,44050
3.497,3.845,4.9546547,4.698489,44100
3.498,3.844,4.954001,4.698639,44150
3.499,3.844,4.953342,4.698783,44200
3.501,3.844,4.9526777,4.698921,44250
3.503,3.844,4.952009,4.699054,44300
3.504,3.844,4.9513354,4.69918,44350
3.504,3.844,4.9506574,4.699301,44400
3.505,3.844,4.949975,4.699415,44450
3.507,3.844,4.949288,4.6995244,44500
3.508,3.844,4.948597,4.699627,44550
3.508,3.844,4.9479017,4.699724,44600
3.509,3.844,4.9472027,4.6998158,44650
3.511,3.844,4.9465,4.6999016,44700
3.511,3.844,4.945793,4.699981,44750
3.512,3.839,4.9450827,4.7000556,44800
3.512,3.835,4.9443693,4.7001243,44850
3.512,3.835,4.943652,4.7001867,44900
3.513,3.835,4.942932,4.700244,44950
3.517,3.835,4.9422092,4.700295,45000
3.52,3.835,4.9414835,4.7003403,45050
3.52,3.835,4.9407554,4.7003794,45100
3.52,3.835,4.9400244,4.700413,45150
3.52,3.835,4.9392915,4.7004414,45200
3.52,3.835,4.938556,4.7004633,45250
3.52,3.835,4.937819,4.70048,45300
3.52,3.835,4.9370804,4.7004914,45350
3.52,3.835,4.93634,4.700497,45400
3.52,3.835,4.935598,4.700497,45450
3.52,3.835,4.934855,4.700492,45500
3.52,3.835,4.934111,4.7004814,45550
3.52,3.835,4.9333663,4.700465,45600
3.52,3.835,4.9326205,4.700444,45650
3.52,3.835,4.9318748,4.700418,45700
3.52,3.835,4.9311285,4.700387,45750
3.52,3.835,4.9303823,4.7003508,45800
3.52,3.835,4.9296365,4.7003098,45850
3.52,3.835,4.9288907,4.700264,45900
3.52,3.835,4.928146,4.7002134,45950
3.52,3.835,4.9274015,4.7001586,46000
3.52,3.835,4.9266586,4.700099,46050
3.52,3.835,4.9259167,4.7000346,46100
3.52,3.835,4.925176,4.6999664,46150
3.52,3.835,4.9244375,4.699894,46200
3.52,3.835,4.923701,4.6998177,46250
3.52,3.834,4.922966,4.699737,46300
3.52,3.832,4.9222336,4.6996527,46350
3.52,3.83,4.921504,4.699565,46400
3.52,3.829,4.920777,4.6994734,46450
3.52,3.829,4.920053,4.699378,46500
3.52,3.826,4.9193325,4.6992793,46550
3.52,3.821,4.9186153,4.6991773,46600
3.52,3.817,4.917902,4.699072,46650
3.52,3.813,4.9171925,4.6989636,46700
3.52,3.808,4.916487,4.6988525,46750
3.52,3.801,4.9157863,4.6987386,46800
3.52,3.796,4.91509,4.698622,46850
3.52,3.791,4.914399,4.6985035,46900
3.52,3.787,4.913713,4.6983824,46950
3.52,3.782,4.913032,4.6982594,47000
3.52,3.777,4.912357,4.6981344,47050
3.52,3.771,4.9116874,4.6980076,47100
3.52,3.763,4.911024,4.6978793,47150
3.52,3.757,4.910367,4.697749,47200
3.52,3.755,4.9097166,4.6976175,47250
3.52,3.753,4.909073,4.697485,47300
3.52,3.751,4.908436,4.6973515,47350
3.52,3.75,4.9078064,4.697217,47400
3.52,3.748,4.907184,4.6970816,47450
3.52,3.747,4.9065695,4.6969457,47500
3.52,3.747,4.905963,4.6968093,47550
3.52,3.746,4.905364,4.6966724,47600
3.52,3.745,4.9047737,4.6965356,47650
3.52,3.745,4.904192,4.6963987,47700
3.52,3.745,4.903619,4.6962624,47750
3.52,3.745,4.9030547,4.696126,47800
3.52,3.745,4.9025,4.69599,47850
3.52,3.745,4.9019547,4.6958547,47900
3.52,3.745,4.9014187,4.69572,47950
3.52,3.745,4.9008923,4.6955867,48000
3.52,3.745,4.9003763,4.695454,48050
3.52,3.745,4.89987,4.695323,48100
3.52,3.745,4.8993745,4.695193,48150
3.52,3.745,4.8988895,4.6950645,48200
3.52,3.745,4.898415,4.6949377,48250
3.52,3.745,4.8979516,4.6948123,48300
3.52,3.745,4.897499,4.6946893,48350
3.52,3.745,4.8970585,4.694568,48400
3.52,3.745,4.896629,4.6944494,48450
3.52,3.745,4.8962107,4.6943326,48500
3.52,3.745,4.8958044,4.694218,48550
3.52,3.745,4.89541,4.6941066,48600
3.52,3.745,4.895028,4.6939974,48650
3.52,3.745,4.8946586,4.693891,48700
3.52,3.745,4.894301,4.6937876,48750
3.52,3.745,4.893956,4.6936874,48800
3.52,3.745,4.8936243,4.69359,48850
3.52,3.745,4.893305,4.693496,48900
3.52,3.745,4.892998,4.6934056,48950
3.52,3.745,4.8927045,4.6933184,49000
3.52,3.745,4.8924236,4.6932344,49050
3.52,3.745,4.8921566,4.693155,49100
3.52,3.745,4.891903,4.6930785,49150
3.52,3.745,4.891663,4.693006,49200
3.52,3.745,4.8914375,4.6929374,49250
3.52,3.745,4.891226,4.692873,49300
3.52,3.745,4.891028,4.6928124,49350
3.52,3.745,4.8908434,4.692756,49400
3.52,3.745,4.8906713,4.6927032,49450
3.52,3.745,4.890513,4.6926546,49500
3.52,3.745,4.8903675,4.69261,49550
3.519,3.745,4.890237,4.6925693,49600
3.518,3.745,4.8901215,4.6925335,49650
3.518,3.745,4.8900223,4.692503,49700
3.514,3.745,4.88994,4.692477,49750
3.51,3.745,4.889873,4.6924562,49800
3.51,3.745,4.889821,4.69244,49850
3.51,3.745,4.8897796,4.692427,49900
3.51,3.745,4.889746,4.6924167,49950
3.51,3.745,4.8897166,4.6924076,50000
