valence,arousal,valence_pred,arousal_pred,time
4.056,5.928,5.4469857,3.5732205,31350
4.056,5.928,5.447182,3.5737965,31400
4.056,5.928,5.447383,3.574376,31450
4.056,5.928,5.447587,3.574959,31500
4.056,5.928,5.4477954,3.5755453,31550
4.056,5.928,5.448008,3.576135,31600
4.056,5.928,5.448224,3.5767279,31650
4.056,5.928,5.448444,3.577324,31700
4.056,5.928,5.448668,3.5779228,31750
4.056,5.928,5.4488955,3.5785248,31800
4.056,5.928,5.449127,3.5791297,31850
4.056,5.928,5.4493623,3.5797372,31900
4.056,5.928,5.4496017,3.5803473,31950
4.057,5.928,5.449845,3.58096,32000
4.058,5.928,5.450092,3.5815752,32050
4.058,5.929,5.450342,3.582193,32100
4.058,5.93,5.450597,3.5828128,32150
4.058,5.93,5.450855,3.583435,32200
4.058,5.93,5.451117,3.5840595,32250
4.058,5.93,5.4513826,3.5846858,32300
4.062,5.93,5.4516525,3.5853143,32350
4.064,5.93,5.4519258,3.5859447,32400
4.064,5.93,5.452203,3.5865767,32450
4.064,5.93,5.4524837,3.5872107,32500
4.064,5.93,5.4527683,3.587846,32550
4.064,5.93,5.453057,3.588483,32600
4.064,5.93,5.4533486,3.5891216,32650
4.064,5.93,5.4536448,3.5897617,32700
4.064,5.93,5.453944,3.5904028,32750
4.064,5.93,5.454248,3.5910454,32800
4.064,5.93,5.454555,3.591689,32850
4.064,5.93,5.454866,3.5923336,32900
4.064,5.93,5.4551806,3.592979,32950
4.064,5.93,5.455499,3.5936253,33000
4.066,5.93,5.4558215,3.5942721,33050
4.066,5.93,5.4561477,3.5949197,33100
4.066,5.93,5.4564776,3.5955675,33150
4.067,5.93,5.456811,3.5962157,33200
4.067,5.93,5.4571486,3.5968645,33250
4.068,5.93,5.45749,3.5975132,33300
4.069,5.93,5.4578347,3.598162,33350
4.07,5.93,5.458184,3.5988107,33400
4.07,5.93,5.458536,3.5994594,33450
4.07,5.93,5.458893,3.6001077,33500
4.07,5.93,5.459253,3.6007557,33550
4.07,5.93,5.459617,3.6014032,33600
4.07,5.93,5.459985,3.60205,33650
4.07,5.93,5.4603567,3.6026962,33700
4.07,5.93,5.460732,3.6033416,33750
4.07,5.93,5.4611115,3.603986,33800
4.07,5.93,5.461495,3.6046295,33850
4.07,5.93,5.4618816,3.6052716,33900
4.07,5.93,5.4622726,3.6059127,33950
4.07,5.93,5.4626675,3.6065521,34000
4.07,5.93,5.463066,3.6071904,34050
4.07,5.93,5.4634686,3.6078267,34100
4.07,5.93,5.4638743,3.6084614,34150
4.07,5.93,5.4642844,3.6090944,34200
4.07,5.93,5.4646983,3.6097252,34250
4.07,5.93,5.465116,3.610354,34300
4.07,5.93,5.465537,3.6109805,34350
4.07,5.93,5.4659624,3.6116047,34400
4.07,5.93,5.4663916,3.6122262,34450
4.07,5.93,5.466824,3.6128454,34500
4.07,5.93,5.467261,3.6134617,34550
4.07,5.93,5.4677014,3.6140752,34600
4.07,5.93,5.4681454,3.6146858,34650
4.07,5.93,5.4685936,3.615293,34700
4.07,5.93,5.469045,3.6158972,34750
4.07,5.93,5.4695005,3.616498,34800
4.07,5.93,5.46996,3.6170952,34850
4.07,5.93,5.470423,3.617689,34900
4.07,5.93,5.47089,3.6182787,34950
4.07,5.93,5.4713607,3.6188648,35000
4.07,5.93,5.4718347,3.6194468,35050
4.07,5.93,5.472313,3.6200247,35100
4.07,5.93,5.4727945,3.620598,35150
4.07,5.93,5.47328,3.6211672,35200
4.07,5.93,5.473769,3.6217318,35250
4.07,5.93,5.4742618,3.6222918,35300
4.07,5.93,5.474758,3.622847,35350
4.07,5.93,5.4752584,3.6233974,35400
4.07,5.93,5.4757624,3.6239426,35450
4.07,5.93,5.4762697,3.6244829,35500
4.07,5.93,5.476781,3.6250176,35550
4.07,5.93,5.4772954,3.6255472,35600
4.07,5.93,5.4778137,3.6260712,35650
4.07,5.93,5.4783354,3.6265895,35700
4.07,5.93,5.478861,3.6271021,35750
4.07,5.93,5.47939,3.6276088,35800
4.07,5.93,5.479923,3.6281095,35850
4.07,5.93,5.4804587,3.628604,35900
4.07,5.93,5.4809985,3.629092,35950
4.07,5.93,5.4815416,3.6295738,36000
4.07,5.93,5.4820886,3.630049,36050
4.07,5.93,5.482639,3.6305177,36100
4.07,5.93,5.4831924,3.6309795,36150
4.07,5.93,5.48375,3.6314347,36200
4.071,5.93,5.4843106,3.6318827,36250
4.071,5.93,5.4848747,3.6323235,36300
4.071,5.93,5.485442,3.6327572,36350
4.071,5.93,5.4860134,3.6331835,36400
4.071,5.93,5.4865875,3.6336024,36450
4.071,5.93,5.4871655,3.6340137,36500
4.071,5.93,5.4877467,3.634417,36550
4.071,5.93,5.4883313,3.6348128,36600
4.071,5.93,5.4889193,3.6352007,36650
4.071,5.93,5.4895105,3.6355805,36700
4.071,5.93,5.490105,3.635952,36750
4.075,5.93,5.490703,3.6363156,36800
4.076,5.93,5.4913044,3.6366706,36850
4.076,5.93,5.4919086,3.6370173,36900
4.076,5.93,5.4925165,3.6373553,36950
4.076,5.93,5.4931273,3.6376848,37000
4.076,5.93,5.493742,3.6380057,37050
4.076,5.93,5.4943595,3.6383178,37100
4.076,5.93,5.49498,3.6386209,37150
4.076,5.93,5.495604,3.638915,37200
4.076,5.93,5.496231,3.6392002,37250
4.076,5.93,5.4968615,3.6394763,37300
4.076,5.93,5.497495,3.6397429,37350
4.077,5.93,5.4981318,3.6400003,37400
4.077,5.93,5.4987717,3.6402483,37450
4.081,5.93,5.499415,3.6404867,37500
4.082,5.93,5.500061,3.6407158,37550
4.085,5.93,5.5007105,3.6409352,37600
4.088,5.93,5.501363,3.641145,37650
4.091,5.93,5.5020185,3.641345,37700
4.093,5.93,5.502677,3.6415353,37750
4.1,5.93,5.5033383,3.6417158,37800
4.103,5.93,5.504003,3.6418862,37850
4.107,5.93,5.504671,3.642047,37900
4.109,5.93,5.505342,3.6421976,37950
4.11,5.93,5.506016,3.642338,38000
4.11,5.93,5.506693,3.6424687,38050
4.115,5.93,5.507373,3.642589,38100
4.118,5.93,5.5080557,3.6426992,38150
4.12,5.93,5.508742,3.6427994,38200
4.12,5.93,5.509431,3.6428895,38250
4.12,5.93,5.510123,3.6429691,38300
4.122,5.93,5.510818,3.6430387,38350
4.125,5.93,5.511516,3.643098,38400
4.125,5.93,5.512217,3.643147,38450
4.129,5.93,5.512921,3.6431859,38500
4.134,5.93,5.513628,3.6432145,38550
4.135,5.93,5.5143375,3.6432326,38600
4.135,5.93,5.5150504,3.6432407,38650
4.135,5.93,5.515766,3.6432383,38700
4.135,5.93,5.5164847,3.6432257,38750
4.135,5.93,5.517206,3.643203,38800
4.136,5.93,5.517931,3.6431699,38850
4.136,5.93,5.518658,3.6431267,38900
4.136,5.93,5.5193887,3.6430733,38950
4.141,5.93,5.520122,3.64301,39000
4.143,5.93,5.520859,3.6429362,39050
4.147,5.93,5.521598,3.6428525,39100
4.148,5.93,5.52234,3.6427588,39150
4.148,5.93,5.5230846,3.6426551,39200
4.148,5.93,5.5238323,3.6425414,39250
4.149,5.93,5.5245824,3.6424177,39300
4.149,5.93,5.525336,3.6422844,39350
4.149,5.93,5.5260916,3.6421413,39400
4.151,5.93,5.52685,3.6419888,39450
4.151,5.93,5.5276117,3.6418264,39500
4.151,5.93,5.528376,3.6416545,39550
4.151,5.93,5.529143,3.6414733,39600
4.151,5.93,5.5299125,3.6412826,39650
4.151,5.93,5.5306845,3.6410828,39700
4.151,5.93,5.5314593,3.6408734,39750
4.151,5.93,5.532237,3.640655,39800
4.151,5.93,5.533017,3.6404278,39850
4.151,5.93,5.5338,3.6401913,39900
4.151,5.93,5.5345855,3.6399462,39950
4.151,5.93,5.5353737,3.6396923,40000
4.151,5.93,5.5361643,3.6394298,40050
4.151,5.93,5.5369577,3.639159,40100
4.151,5.93,5.5377536,3.6388795,40150
4.151,5.93,5.538552,3.638592,40200
4.151,5.93,5.5393524,3.6382961,40250
4.151,5.93,5.540156,3.6379921,40300
4.151,5.93,5.5409613,3.6376803,40350
4.151,5.93,5.5417695,3.6373608,40400
4.151,5.93,5.54258,3.6370337,40450
4.151,5.93,5.543393,3.6366987,40500
4.151,5.93,5.5442085,3.6363568,40550
4.151,5.93,5.5450263,3.6360073,40600
4.151,5.93,5.5458465,3.635651,40650
4.151,5.93,5.546669,3.6352878,40700
4.151,5.93,5.547494,3.6349177,40750
4.151,5.93,5.548321,3.6345413,40800
4.151,5.93,5.54915,3.6341584,40850
4.151,5.93,5.5499816,3.6337693,40900
4.151,5.93,5.550815,3.633374,40950
4.151,5.93,5.551651,3.6329727,41000
4.151,5.93,5.552489,3.6325657,41050
4.151,5.93,5.5533285,3.6321533,41100
4.151,5.93,5.5541706,3.6317353,41150
4.151,5.93,5.5550146,3.6313121,41200
4.151,5.93,5.5558605,3.6308837,41250
4.151,5.93,5.556709,3.6304507,41300
4.151,5.93,5.5575585,3.6300128,41350
4.151,5.93,5.5584106,3.6295702,41400
4.151,5.93,5.559264,3.6291237,41450
4.148,5.93,5.5601196,3.6286726,41500
4.138,5.93,5.560977,3.6282177,41550
4.124,5.93,5.5618362,3.627759,41600
4.103,5.93,5.562697,3.6272967,41650
4.067,5.93,5.5635595,3.6268308,41700
4.032,5.93,5.5644236,3.6263616,41750
3.993,5.915,5.565289,3.6258895,41800
3.967,5.902,5.5661564,3.6254144,41850
3.953,5.892,5.567025,3.6249368,41900
3.94,5.889,5.5678954,3.6244564,41950
3.932,5.887,5.568767,3.6239738,42000
3.926,5.884,5.56964,3.623489,42050
3.925,5.883,5.5705147,3.6230023,42100
3.925,5.881,5.5713906,3.6225138,42150
3.924,5.88,5.5722675,3.6220238,42200
3.923,5.879,5.573146,3.6215327,42250
3.923,5.879,5.574025,3.6210403,42300
3.923,5.879,5.574906,3.620547,42350
3.923,5.879,5.5757875,3.620053,42400
3.923,5.879,5.57667,3.6195583,42450
3.923,5.879,5.577554,3.6190634,42500
3.917,5.875,5.5784388,3.618568,42550
3.908,5.872,5.5793242,3.6180725,42600
3.905,5.869,5.5802107,3.6175773,42650
3.898,5.866,5.581098,3.6170826,42700
3.894,5.865,5.581986,3.616588,42750
3.893,5.865,5.582875,3.6160944,42800
3.892,5.864,5.583764,3.6156018,42850
3.892,5.864,5.584654,3.61511,42900
3.892,5.864,5.5855446,3.6146195,42950
3.892,5.863,5.586436,3.6141305,43000
3.892,5.863,5.587327,3.613643,43050
3.892,5.863,5.588219,3.6131573,43100
3.892,5.863,5.589112,3.6126735,43150
3.892,5.863,5.5900044,3.612192,43200
3.892,5.863,5.590897,3.6117125,43250
3.892,5.863,5.59179,3.6112354,43300
3.892,5.863,5.592684,3.610761,43350
3.892,5.863,5.593577,3.6102893,43400
3.892,5.863,5.5944705,3.6098204,43450
3.892,5.863,5.595364,3.6093547,43500
3.892,5.863,5.596257,3.6088922,43550
3.892,5.863,5.5971503,3.608433,43600
3.892,5.863,5.5980434,3.6079774,43650
3.892,5.863,5.5989366,3.6075256,43700
3.892,5.863,5.5998287,3.6070774,43750
3.895,5.863,5.600721,3.606633,43800
3.896,5.863,5.6016126,3.6061926,43850
3.904,5.863,5.6025043,3.6057565,43900
3.91,5.863,5.603395,3.6053247,43950
3.913,5.863,5.6042852,3.6048973,44000
3.921,5.863,5.605175,3.6044743,44050
3.924,5.863,5.606064,3.6040561,44100
3.928,5.863,5.606952,3.6036427,44150
3.933,5.863,5.60784,3.603234,44200
3.936,5.863,5.608727,3.6028306,44250
3.939,5.863,5.609613,3.602432,44300
3.948,5.863,5.610498,3.6020389,44350
3.952,5.863,5.6113825,3.6016507,44400
3.956,5.863,5.6122656,3.601268,44450
3.959,5.863,5.613148,3.6008909,44500
3.969,5.863,5.6140294,3.6005194,44550
3.977,5.863,5.6149096,3.6001534,44600
3.981,5.863,5.6157885,3.5997932,44650
3.981,5.863,5.6166663,3.599439,44700
3.983,5.863,5.617543,3.5990903,44750
3.984,5.863,5.6184187,3.5987477,44800
3.984,5.863,5.619293,3.5984113,44850
3.988,5.863,5.620166,3.5980809,44900
3.993,5.863,5.6210375,3.5977566,44950
3.996,5.863,5.621907,3.5974386,45000
3.997,5.863,5.622776,3.5971267,45050
3.998,5.863,5.623643,3.5968213,45100
4.0,5.863,5.624508,3.596522,45150
4.003,5.863,5.625372,3.5962293,45200
4.006,5.863,5.6262336,3.5959432,45250
4.009,5.863,5.627094,3.5956633,45300
4.009,5.863,5.6279526,3.59539,45350
4.013,5.863,5.628809,3.5951233,45400
4.018,5.863,5.629664,3.5948632,45450
4.025,5.863,5.630517,3.5946097,45500
4.032,5.863,5.6313677,3.5943627,45550
4.034,5.863,5.632217,3.5941226,45600
4.034,5.863,5.633064,3.593889,45650
4.034,5.863,5.6339087,3.5936623,45700
4.034,5.863,5.6347513,3.593442,45750
4.036,5.863,5.635592,3.5932286,45800
4.037,5.863,5.6364303,3.5930216,45850
4.039,5.863,5.6372666,3.5928214,45900
4.044,5.863,5.6381006,3.5926278,45950
4.052,5.863,5.638932,3.5924408,46000
4.055,5.863,5.6397614,3.5922606,46050
4.061,5.863,5.6405883,3.592087,46100
4.062,5.863,5.6414127,3.5919201,46150
4.062,5.863,5.642235,3.59176,46200
4.062,5.863,5.6430545,3.5916061,46250
4.062,5.863,5.6438713,3.5914593,46300
4.062,5.863,5.6446857,3.5913188,46350
4.064,5.863,5.645498,3.5911849,46400
4.068,5.863,5.646307,3.5910573,46450
4.076,5.863,5.647114,3.5909364,46500
4.083,5.863,5.6479177,3.590822,46550
4.083,5.863,5.648719,3.590714,46600
4.087,5.863,5.6495175,3.5906124,46650
4.09,5.863,5.650313,3.590517,46700
4.09,5.863,5.651106,3.590428,46750
4.091,5.863,5.651896,3.5903454,46800
4.096,5.863,5.652683,3.5902689,46850
4.1,5.863,5.653467,3.5901985,46900
4.104,5.862,5.654248,3.5901344,46950
4.11,5.862,5.6550264,3.5900762,47000
4.116,5.862,5.655802,3.590024,47050
4.124,5.86,5.656574,3.5899777,47100
4.126,5.855,5.657343,3.5899374,47150
4.126,5.851,5.658109,3.589903,47200
4.126,5.851,5.658872,3.5898745,47250
4.126,5.849,5.6596317,3.5898519,47300
4.126,5.846,5.6603885,3.5898347,47350
4.126,5.843,5.661142,3.5898232,47400
4.126,5.839,5.661892,3.5898173,47450
4.126,5.837,5.6626387,3.5898168,47500
4.126,5.834,5.663382,3.5898218,47550
4.126,5.833,5.6641226,3.589832,47600
4.126,5.833,5.6648593,3.5898478,47650
4.126,5.832,5.665593,3.5898688,47700
4.126,5.832,5.666323,3.5898948,47750
4.126,5.832,5.66705,3.589926,47800
4.126,5.832,5.6677732,3.5899622,47850
4.126,5.83,5.6684933,3.5900033,47900
4.126,5.829,5.6692095,3.5900493,47950
4.126,5.829,5.6699224,3.5901,48000
4.126,5.828,5.6706314,3.5901556,48050
4.126,5.828,5.671337,3.5902157,48100
4.126,5.827,5.6720395,3.5902803,48150
4.126,5.827,5.6727376,3.5903494,48200
4.126,5.827,5.6734324,3.590423,48250
4.126,5.826,5.6741233,3.590501,48300
4.126,5.824,5.674811,3.5905833,48350
4.126,5.823,5.675494,3.5906699,48400
4.126,5.821,5.676174,3.5907605,48450
4.126,5.821,5.67685,3.5908551,48500
4.126,5.821,5.677522,3.5909538,48550
4.126,5.821,5.67819,3.5910563,48600
4.126,5.819,5.678855,3.5911627,48650
4.126,5.818,5.6795154,3.5912728,48700
4.126,5.818,5.680172,3.5913868,48750
4.126,5.818,5.6808248,3.591504,48800
4.126,5.816,5.6814733,3.5916252,48850
4.126,5.815,5.682118,3.5917497,48900
4.126,5.814,5.682759,3.5918775,48950
4.126,5.814,5.6833954,3.5920086,49000
4.126,5.814,5.684028,3.5921428,49050
4.126,5.814,5.6846566,3.5922801,49100
4.126,5.814,5.685281,3.5924208,49150
4.126,5.814,5.685901,3.5925643,49200
4.126,5.814,5.6865172,3.5927107,49250
4.126,5.814,5.687129,3.59286,49300
4.126,5.814,5.687737,3.593012,49350
4.126,5.814,5.6883407,3.5931668,49400
4.126,5.814,5.6889396,3.5933244,49450
4.126,5.814,5.6895347,3.5934844,49500
4.126,5.814,5.6901255,3.593647,49550
4.126,5.814,5.690712,3.5938118,49600
4.126,5.814,5.6912937,3.5939791,49650
4.126,5.814,5.6918716,3.5941489,49700
4.126,5.814,5.692445,3.5943205,49750
4.126,5.814,5.6930137,3.5944946,49800
4.126,5.814,5.693578,3.5946705,49850
4.126,5.814,5.694138,3.5948486,49900
4.126,5.814,5.6946936,3.5950284,49950
4.126,5.814,5.6952443,3.59521,50000
4.126,5.814,5.695791,3.5953937,50050
4.126,5.814,5.696333,3.595579,50100
4.126,5.814,5.6968703,3.5957656,50150
4.126,5.814,5.6974034,3.5959542,50200
4.126,5.814,5.697932,3.596144,50250
4.126,5.814,5.698456,3.5963354,50300
4.126,5.814,5.698975,3.5965283,50350
4.126,5.814,5.6994896,3.5967224,50400
4.126,5.814,5.6999993,3.5969176,50450
4.126,5.814,5.7005043,3.5971143,50500
4.123,5.814,5.701005,3.597312,50550
4.117,5.814,5.701501,3.5975106,50600
4.115,5.814,5.701992,3.5977104,50650
4.108,5.814,5.7024784,3.597911,50700
4.103,5.817,5.70296,3.5981123,50750
4.103,5.824,5.703437,3.5983148,50800
4.102,5.827,5.703909,3.5985177,50850
4.102,5.827,5.7043757,3.5987215,50900
4.1,5.827,5.704838,3.5989258,50950
4.096,5.827,5.705295,3.5991306,51000
4.095,5.827,5.7057476,3.5993361,51050
4.095,5.827,5.706195,3.599542,51100
4.095,5.827,5.7066374,3.5997481,51150
4.095,5.827,5.7070746,3.5999548,51200
4.095,5.827,5.7075076,3.6001616,51250
4.095,5.827,5.707935,3.6003687,51300
4.094,5.827,5.708358,3.6005762,51350
4.094,5.827,5.7087755,3.6007836,51400
4.092,5.827,5.709188,3.6009912,51450
4.09,5.827,5.7095957,3.6011987,51500
4.084,5.827,5.709998,3.6014063,51550
4.078,5.827,5.710396,3.6016138,51600
4.068,5.827,5.7107882,3.601821,51650
4.06,5.828,5.7111754,3.6020281,51700
4.048,5.83,5.711558,3.6022348,51750
4.036,5.836,5.711935,3.6024413,51800
4.026,5.84,5.712307,3.6026475,51850
4.019,5.84,5.712674,3.602853,51900
4.014,5.842,5.7130356,3.6030583,51950
4.004,5.843,5.7133923,3.6032631,52000
3.983,5.846,5.713744,3.6034672,52050
3.967,5.846,5.7140903,3.6036706,52100
3.962,5.851,5.7144313,3.6038735,52150
3.958,5.856,5.7147675,3.6040757,52200
3.952,5.857,5.7150984,3.604277,52250
3.95,5.858,5.715424,3.6044776,52300
3.95,5.858,5.715744,3.6046772,52350
3.95,5.859,5.716059,3.604876,52400
3.95,5.86,5.716369,3.605074,52450
3.95,5.86,5.716674,3.6052706,52500
3.95,5.86,5.7169733,3.6054664,52550
3.95,5.86,5.7172675,3.605661,52600
3.95,5.86,5.7175565,3.6058545,52650
3.95,5.86,5.71784,3.6060467,52700
3.95,5.86,5.718118,3.6062376,52750
3.95,5.86,5.7183914,3.6064274,52800
3.95,5.86,5.7186594,3.6066158,52850
3.95,5.86,5.718922,3.6068027,52900
3.95,5.86,5.7191796,3.6069882,52950
3.95,5.86,5.7194314,3.6071723,53000
3.95,5.86,5.7196784,3.6073549,53050
3.95,5.86,5.7199197,3.6075358,53100
3.95,5.86,5.720156,3.6077151,53150
3.95,5.86,5.720387,3.6078928,53200
3.95,5.86,5.720613,3.608069,53250
3.95,5.86,5.7208333,3.6082432,53300
3.95,5.86,5.721049,3.6084156,53350
3.95,5.86,5.7212586,3.6085863,53400
3.95,5.86,5.721463,3.6087554,53450
3.95,5.86,5.721663,3.6089222,53500
3.95,5.86,5.721857,3.6090875,53550
3.95,5.86,5.7220464,3.6092508,53600
3.95,5.86,5.7222304,3.609412,53650
3.95,5.86,5.722409,3.6095712,53700
3.95,5.86,5.7225823,3.6097283,53750
3.95,5.86,5.7227507,3.6098835,53800
3.95,5.86,5.7229137,3.6100364,53850
3.95,5.86,5.7230716,3.610187,53900
3.95,5.86,5.723224,3.6103356,53950
3.95,5.86,5.723372,3.610482,54000
3.95,5.86,5.7235146,3.610626,54050
3.95,5.86,5.723652,3.6107676,54100
3.95,5.86,5.723784,3.610907,54150
3.95,5.86,5.7239113,3.6110442,54200
3.95,5.86,5.7240334,3.6111789,54250
3.95,5.86,5.72415,3.6113112,54300
3.95,5.86,5.724262,3.611441,54350
3.95,5.86,5.724369,3.611568,54400
3.95,5.86,5.7244706,3.6116927,54450
3.95,5.86,5.7245674,3.6118145,54500
3.95,5.86,5.7246594,3.611934,54550
3.95,5.86,5.724746,3.6120505,54600
3.95,5.86,5.7248282,3.6121645,54650
3.95,5.86,5.7249055,3.6122758,54700
3.95,5.86,5.7249775,3.6123843,54750
3.95,5.86,5.7250447,3.6124902,54800
3.95,5.86,5.725107,3.6125932,54850
3.95,5.86,5.7251644,3.6126933,54900
3.95,5.86,5.7252173,3.6127906,54950
3.95,5.86,5.725265,3.612885,55000
3.95,5.86,5.725308,3.6129768,55050
3.95,5.86,5.7253466,3.6130655,55100
3.951,5.86,5.72538,3.6131513,55150
3.954,5.86,5.725409,3.6132345,55200
3.956,5.86,5.7254333,3.6133146,55250
3.96,5.86,5.725453,3.6133919,55300
3.962,5.86,5.7254677,3.613466,55350
3.968,5.858,5.7254777,3.6135373,55400
3.971,5.854,5.7254834,3.6136055,55450
3.972,5.852,5.725485,3.6136706,55500
3.973,5.851,5.7254815,3.6137326,55550
3.984,5.851,5.7254734,3.6137915,55600
3.988,5.851,5.725461,3.6138475,55650
3.989,5.851,5.7254443,3.6139002,55700
3.989,5.851,5.7254233,3.6139498,55750
3.99,5.851,5.7253976,3.6139963,55800
3.993,5.851,5.7253675,3.6140397,55850
3.996,5.851,5.7253337,3.6140797,55900
3.997,5.851,5.725295,3.6141167,55950
3.997,5.851,5.725252,3.6141505,56000
4.0,5.851,5.7252054,3.614181,56050
4.003,5.851,5.725154,3.6142085,56100
4.004,5.851,5.7250986,3.6142323,56150
4.006,5.849,5.725039,3.614253,56200
4.008,5.849,5.724975,3.6142704,56250
4.011,5.849,5.7249074,3.6142845,56300
4.016,5.847,5.724836,3.6142952,56350
4.017,5.847,5.72476,3.6143026,56400
4.018,5.847,5.72468,3.6143067,56450
4.02,5.847,5.7245965,3.6143076,56500
4.023,5.847,5.724509,3.614305,56550
4.023,5.846,5.724417,3.6142993,56600
4.027,5.846,5.7243214,3.6142902,56650
4.031,5.846,5.724222,3.6142776,56700
4.031,5.846,5.7241187,3.6142619,56750
4.038,5.846,5.724012,3.6142426,56800
4.042,5.846,5.723901,3.61422,56850
4.043,5.846,5.7237864,3.614194,56900
4.044,5.846,5.723668,3.6141644,56950
4.049,5.843,5.7235465,3.6141315,57000
4.054,5.842,5.723421,3.6140952,57050
4.055,5.842,5.723292,3.6140556,57100
4.063,5.842,5.7231593,3.6140127,57150
4.067,5.842,5.723023,3.6139662,57200
4.071,5.841,5.722883,3.6139166,57250
4.075,5.839,5.7227397,3.6138635,57300
4.08,5.837,5.722593,3.6138072,57350
4.088,5.837,5.7224426,3.6137476,57400
4.091,5.837,5.722289,3.6136844,57450
4.094,5.837,5.7221317,3.613618,57500
4.098,5.837,5.7219715,3.613548,57550
4.102,5.837,5.7218075,3.6134748,57600
4.103,5.837,5.72164,3.613398,57650
4.108,5.837,5.7214694,3.6133182,57700
4.112,5.837,5.7212954,3.6132352,57750
4.113,5.837,5.721118,3.6131487,57800
4.113,5.837,5.7209373,3.613059,57850
4.119,5.837,5.720753,3.6129663,57900
4.122,5.837,5.720566,3.6128702,57950
4.122,5.837,5.7203755,3.6127708,58000
4.123,5.837,5.7201815,3.6126683,58050
4.125,5.837,5.7199845,3.6125624,58100
4.128,5.837,5.7197843,3.6124535,58150
4.132,5.837,5.7195807,3.6123412,58200
4.136,5.837,5.7193737,3.6122255,58250
4.136,5.837,5.7191634,3.6121068,58300
4.14,5.837,5.7189503,3.611985,58350
4.147,5.837,5.718734,3.6118598,58400
4.148,5.837,5.718514,3.6117315,58450
4.151,5.836,5.718291,3.6116002,58500
4.153,5.834,5.7180643,3.6114657,58550
4.157,5.834,5.717835,3.611328,58600
4.161,5.834,5.7176023,3.6111872,58650
4.164,5.834,5.717366,3.6110435,58700
4.164,5.834,5.717127,3.6108966,58750
4.164,5.834,5.7168846,3.6107466,58800
4.164,5.834,5.7166386,3.6105938,58850
4.164,5.834,5.7163897,3.610438,58900
4.164,5.834,5.716137,3.6102793,58950
4.164,5.834,5.7158813,3.6101177,59000
4.166,5.834,5.7156224,3.6099532,59050
4.169,5.834,5.7153597,3.609786,59100
4.169,5.834,5.715094,3.6096158,59150
4.171,5.829,5.7148247,3.609443,59200
4.175,5.823,5.714552,3.6092672,59250
4.179,5.816,5.7142754,3.609089,59300
4.179,5.803,5.713996,3.608908,59350
4.179,5.798,5.7137127,3.608724,59400
4.179,5.798,5.7134256,3.608538,59450
4.179,5.798,5.7131352,3.608349,59500
4.179,5.797,5.7128415,3.6081576,59550
4.179,5.792,5.712544,3.6079638,59600
4.179,5.79,5.7122426,3.6077676,59650
4.179,5.79,5.7119374,3.6075687,59700
4.179,5.79,5.711629,3.6073678,59750
4.179,5.79,5.7113166,3.6071644,59800
4.179,5.79,5.711,3.6069586,59850
4.179,5.79,5.71068,3.6067507,59900
4.179,5.79,5.7103558,3.6065404,59950
4.179,5.79,5.7100277,3.6063282,60000
4.179,5.79,5.709696,3.6061137,60050
4.179,5.79,5.7093596,3.6058972,60100
4.183,5.79,5.7090197,3.6056786,60150
4.184,5.79,5.7086754,3.6054583,60200
4.184,5.79,5.708327,3.6052358,60250
4.184,5.79,5.707974,3.6050117,60300
4.184,5.79,5.707617,3.604786,60350
4.185,5.79,5.7072554,3.6045582,60400
4.185,5.79,5.706889,3.604329,60450
4.188,5.79,5.7065187,3.6040983,60500
4.191,5.79,5.7061434,3.603866,60550
4.193,5.79,5.7057633,3.6036322,60600
4.195,5.79,5.705379,3.6033971,60650
4.197,5.788,5.7049894,3.6031606,60700
4.2,5.783,5.7045956,3.602923,60750
4.201,5.778,5.7041965,3.602684,60800
4.201,5.775,5.703792,3.602444,60850
4.202,5.775,5.703383,3.602203,60900
4.207,5.775,5.7029686,3.6019607,60950
4.21,5.775,5.7025495,3.6017177,61000
4.211,5.772,5.7021246,3.601474,61050
4.214,5.771,5.7016945,3.6012294,61100
4.215,5.771,5.701259,3.6009843,61150
4.216,5.77,5.700818,3.6007385,61200
4.218,5.768,5.7003717,3.6004922,61250
4.22,5.766,5.6999197,3.6002457,61300
4.222,5.764,5.6994615,3.5999987,61350
4.224,5.763,5.698998,3.5997512,61400
4.226,5.763,5.6985283,3.599504,61450
4.228,5.763,5.698053,3.5992563,61500
4.23,5.759,5.6975713,3.5990088,61550
4.237,5.758,5.6970835,3.5987616,61600
4.237,5.756,5.69659,3.5985143,61650
4.237,5.753,5.69609,3.5982673,61700
4.238,5.75,5.695584,3.598021,61750
4.244,5.75,5.695071,3.597775,61800
4.251,5.744,5.694552,3.5975294,61850
4.253,5.732,5.6940265,3.5972846,61900
4.256,5.714,5.6934943,3.5970407,61950
4.259,5.694,5.692955,3.5967975,62000
4.26,5.681,5.6924095,3.5965552,62050
4.267,5.676,5.691857,3.5963142,62100
4.269,5.671,5.691297,3.596074,62150
4.271,5.668,5.6907306,3.5958354,62200
4.273,5.666,5.690157,3.5955982,62250
4.281,5.665,5.689576,3.5953624,62300
4.283,5.662,5.6889877,3.5951285,62350
4.288,5.661,5.6883926,3.5948963,62400
4.29,5.661,5.68779,3.5946658,62450
4.291,5.659,5.6871796,3.5944374,62500
4.291,5.658,5.686562,3.594211,62550
4.294,5.658,5.685937,3.593987,62600
4.295,5.658,5.685304,3.5937653,62650
