valence,arousal,valence_pred,arousal_pred,time
5.892,5.069,6.096495,5.3117323,31600
5.892,5.069,6.0971236,5.310003,31650
5.892,5.069,6.0977483,5.308273,31700
5.892,5.069,6.098368,5.3065424,31750
5.892,5.069,6.0989833,5.3048124,31800
5.892,5.069,6.099593,5.3030825,31850
5.892,5.069,6.100198,5.3013535,31900
5.892,5.069,6.100797,5.2996254,31950
5.892,5.069,6.1013913,5.2978992,32000
5.892,5.069,6.1019793,5.296175,32050
5.892,5.069,6.102561,5.294453,32100
5.892,5.069,6.103137,5.2927337,32150
5.892,5.069,6.1037064,5.2910175,32200
5.892,5.069,6.104269,5.2893047,32250
5.892,5.069,6.1048255,5.2875957,32300
5.892,5.069,6.1053743,5.2858906,32350
5.891,5.069,6.1059165,5.28419,32400
5.89,5.069,6.106451,5.2824945,32450
5.89,5.069,6.106978,5.280804,32500
5.89,5.069,6.1074977,5.279119,32550
5.89,5.069,6.108009,5.27744,32600
5.89,5.069,6.1085124,5.275767,32650
5.89,5.069,6.109008,5.2741,32700
5.89,5.069,6.1094947,5.27244,32750
5.89,5.069,6.1099734,5.270787,32800
5.89,5.069,6.110443,5.269141,32850
5.89,5.069,6.1109047,5.2675033,32900
5.89,5.069,6.1113567,5.265873,32950
5.89,5.069,6.1117997,5.264251,33000
5.89,5.069,6.112234,5.262638,33050
5.89,5.069,6.1126585,5.2610335,33100
5.89,5.069,6.113074,5.259438,33150
5.89,5.069,6.1134796,5.2578526,33200
5.89,5.069,6.1138754,5.256276,33250
5.89,5.069,6.1142616,5.2547097,33300
5.89,5.069,6.114638,5.253154,33350
5.89,5.069,6.1150045,5.251608,33400
5.89,5.069,6.1153607,5.250073,33450
5.89,5.069,6.115707,5.248549,33500
5.89,5.069,6.1160426,5.247036,33550
5.89,5.069,6.1163683,5.2455344,33600
5.89,5.069,6.1166835,5.244045,33650
5.89,5.069,6.116988,5.2425666,33700
5.89,5.069,6.1172824,5.241101,33750
5.89,5.069,6.1175656,5.239647,33800
5.89,5.069,6.117839,5.238206,33850
5.89,5.069,6.118101,5.2367773,33900
5.89,5.069,6.1183524,5.235361,33950
5.89,5.069,6.118593,5.2339582,34000
5.89,5.069,6.1188235,5.2325683,34050
5.89,5.069,6.119043,5.2311916,34100
5.89,5.069,6.1192513,5.2298284,34150
5.89,5.069,6.1194487,5.2284784,34200
5.89,5.069,6.1196356,5.2271423,34250
5.89,5.069,6.1198115,5.22582,34300
5.89,5.069,6.119977,5.224512,34350
5.89,5.069,6.120131,5.223218,34400
5.89,5.069,6.120275,5.221938,34450
5.89,5.069,6.1204076,5.2206726,34500
5.89,5.069,6.1205297,5.2194214,34550
5.89,5.069,6.120641,5.218185,34600
5.89,5.069,6.120742,5.2169633,34650
5.89,5.069,6.1208324,5.215756,34700
5.89,5.072,6.120912,5.2145634,34750
5.89,5.083,6.120981,5.213386,34800
5.89,5.095,6.1210403,5.212223,34850
5.89,5.104,6.1210895,5.2110753,34900
5.89,5.115,6.121128,5.2099423,34950
5.89,5.125,6.121156,5.2088246,35000
5.89,5.135,6.121175,5.2077217,35050
5.89,5.151,6.1211834,5.206634,35100
5.89,5.195,6.121182,5.205561,35150
5.89,5.259,6.121171,5.204504,35200
5.89,5.32,6.1211505,5.2034616,35250
5.89,5.372,6.1211205,5.2024345,35300
5.888,5.402,6.121081,5.201422,35350
5.887,5.414,6.121032,5.2004256,35400
5.887,5.426,6.120974,5.199444,35450
5.887,5.443,6.1209073,5.1984773,35500
5.887,5.461,6.1208315,5.1975255,35550
5.887,5.47,6.1207466,5.1965895,35600
5.887,5.479,6.1206536,5.1956677,35650
5.887,5.487,6.120552,5.1947618,35700
5.887,5.497,6.1204424,5.19387,35750
5.887,5.509,6.1203246,5.1929936,35800
5.887,5.515,6.120199,5.192132,35850
5.887,5.517,6.120066,5.191285,35900
5.887,5.519,6.119925,5.1904535,35950
5.887,5.527,6.119777,5.189636,36000
5.884,5.534,6.1196218,5.188833,36050
5.878,5.541,6.1194596,5.188045,36100
5.871,5.548,6.1192904,5.1872716,36150
5.864,5.554,6.119115,5.186512,36200
5.859,5.555,6.118933,5.185767,36250
5.852,5.555,6.118745,5.185036,36300
5.838,5.555,6.1185513,5.1843195,36350
5.811,5.576,6.1183515,5.1836166,36400
5.784,5.614,6.118146,5.1829276,36450
5.773,5.637,6.1179357,5.1822524,36500
5.771,5.649,6.11772,5.181591,36550
5.771,5.653,6.1174994,5.180943,36600
5.771,5.653,6.1172743,5.180309,36650
5.771,5.653,6.117045,5.1796875,36700
5.771,5.653,6.1168113,5.1790795,36750
5.771,5.653,6.1165733,5.178485,36800
5.771,5.653,6.116332,5.1779027,36850
5.771,5.653,6.116087,5.177334,36900
5.771,5.653,6.115839,5.176777,36950
5.771,5.653,6.1155877,5.176233,37000
5.771,5.653,6.1153336,5.175701,37050
5.771,5.653,6.1150775,5.1751814,37100
5.771,5.653,6.1148186,5.1746736,37150
5.771,5.653,6.1145577,5.1741776,37200
5.771,5.653,6.114295,5.1736937,37250
5.771,5.653,6.114031,5.1732216,37300
5.771,5.653,6.1137652,5.172761,37350
5.771,5.653,6.1134987,5.1723113,37400
5.771,5.653,6.113231,5.171873,37450
5.771,5.653,6.112963,5.171446,37500
5.771,5.653,6.1126947,5.1710296,37550
5.771,5.653,6.112426,5.170624,37600
5.771,5.653,6.1121573,5.1702285,37650
5.771,5.653,6.111889,5.1698437,37700
5.771,5.653,6.1116214,5.169469,37750
5.771,5.653,6.111355,5.1691046,37800
5.771,5.653,6.111089,5.16875,37850
5.771,5.653,6.1108246,5.168405,37900
5.771,5.653,6.110562,5.16807,37950
5.771,5.653,6.110301,5.1677437,38000
5.771,5.653,6.1100426,5.1674275,38050
5.771,5.653,6.109786,5.16712,38100
5.771,5.653,6.109532,5.166822,38150
5.771,5.653,6.1092806,5.1665325,38200
5.771,5.653,6.109032,5.1662517,38250
5.771,5.653,6.1087866,5.1659794,38300
5.771,5.653,6.108545,5.165715,38350
5.771,5.653,6.1083064,5.1654596,38400
5.771,5.653,6.1080723,5.1652117,38450
5.771,5.653,6.1078415,5.1649714,38500
5.771,5.653,6.1076155,5.1647387,38550
5.771,5.653,6.1073937,5.164513,38600
5.771,5.653,6.107177,5.164295,38650
5.771,5.653,6.106965,5.1640844,38700
5.771,5.653,6.106758,5.1638803,38750
5.771,5.653,6.1065564,5.163683,38800
5.771,5.653,6.10636,5.1634927,38850
5.771,5.653,6.106169,5.1633086,38900
5.771,5.653,6.105984,5.1631308,38950
5.771,5.653,6.1058054,5.1629596,39000
5.771,5.653,6.1056323,5.162794,39050
5.771,5.653,6.105466,5.1626344,39100
5.771,5.653,6.1053057,5.162481,39150
5.771,5.653,6.105152,5.1623325,39200
5.774,5.653,6.1050053,5.1621895,39250
5.776,5.653,6.1048656,5.162052,39300
5.777,5.653,6.1047325,5.1619196,39350
5.78,5.653,6.104607,5.1617923,39400
5.782,5.653,6.1044893,5.1616697,39450
5.782,5.653,6.1043787,5.1615515,39500
5.782,5.653,6.1042757,5.161438,39550
5.783,5.653,6.1041803,5.1613293,39600
5.784,5.653,6.104093,5.1612244,39650
5.785,5.653,6.104014,5.1611238,39700
5.786,5.653,6.1039424,5.161027,39750
5.786,5.653,6.1038795,5.160934,39800
5.786,5.653,6.1038246,5.160845,39850
5.786,5.653,6.1037784,5.1607594,39900
5.786,5.653,6.10374,5.160677,39950
5.786,5.653,6.103711,5.1605983,40000
5.786,5.653,6.1036906,5.1605225,40050
5.787,5.653,6.1036787,5.16045,40100
5.787,5.653,6.103676,5.1603804,40150
5.792,5.653,6.103682,5.160313,40200
5.795,5.653,6.1036973,5.1602488,40250
5.796,5.653,6.103721,5.1601872,40300
5.797,5.653,6.1037545,5.160128,40350
5.798,5.653,6.1037965,5.160071,40400
5.798,5.653,6.103848,5.160016,40450
5.798,5.653,6.1039085,5.159963,40500
5.798,5.653,6.1039786,5.1599126,40550
5.798,5.653,6.1040573,5.1598635,40600
5.798,5.653,6.104146,5.1598163,40650
5.798,5.653,6.1042433,5.159771,40700
5.798,5.653,6.1043506,5.1597266,40750
5.798,5.653,6.1044664,5.159684,40800
5.798,5.653,6.1045923,5.1596427,40850
5.798,5.653,6.1047273,5.1596026,40900
5.798,5.653,6.1048713,5.1595635,40950
5.808,5.653,6.105025,5.1595254,41000
5.816,5.653,6.1051874,5.159488,41050
5.822,5.653,6.1053596,5.1594515,41100
5.824,5.653,6.1055408,5.1594157,41150
5.824,5.653,6.1057315,5.1593804,41200
5.826,5.653,6.1059313,5.159346,41250
5.829,5.653,6.10614,5.159312,41300
5.831,5.653,6.1063585,5.159278,41350
5.834,5.653,6.1065855,5.159244,41400
5.835,5.653,6.106822,5.1592107,41450
5.839,5.653,6.1070676,5.159177,41500
5.845,5.653,6.1073217,5.1591434,41550
5.848,5.653,6.107585,5.1591096,41600
5.848,5.653,6.1078568,5.1590753,41650
5.85,5.653,6.1081376,5.159041,41700
5.852,5.653,6.108427,5.159006,41750
5.853,5.653,6.1087246,5.1589713,41800
5.856,5.653,6.109031,5.1589355,41850
5.86,5.653,6.109346,5.1589,41900
5.862,5.653,6.109669,5.158863,41950
5.865,5.653,6.1100006,5.1588254,42000
5.866,5.653,6.1103406,5.1587873,42050
5.866,5.653,6.110688,5.1587477,42100
5.867,5.653,6.111044,5.1587076,42150
5.867,5.653,6.1114078,5.158666,42200
5.867,5.653,6.1117787,5.1586237,42250
5.867,5.653,6.112158,5.1585803,42300
5.867,5.653,6.112544,5.1585355,42350
5.867,5.653,6.112938,5.158489,42400
5.867,5.653,6.1133394,5.158442,42450
5.867,5.653,6.1137476,5.158393,42500
5.867,5.653,6.114163,5.158343,42550
5.867,5.653,6.114585,5.1582913,42600
5.867,5.653,6.115014,5.158238,42650
5.867,5.653,6.1154494,5.158183,42700
5.867,5.653,6.115892,5.1581264,42750
5.867,5.653,6.11634,5.1580677,42800
5.868,5.653,6.116795,5.1580076,42850
5.871,5.653,6.1172557,5.1579456,42900
5.874,5.653,6.1177225,5.1578817,42950
5.875,5.653,6.1181955,5.157816,43000
5.876,5.653,6.118674,5.157748,43050
5.877,5.653,6.1191573,5.157678,43100
5.877,5.653,6.1196465,5.1576066,43150
5.877,5.653,6.120141,5.1575327,43200
5.877,5.653,6.1206403,5.1574564,43250
5.877,5.653,6.121145,5.157378,43300
5.877,5.653,6.121654,5.157298,43350
5.877,5.653,6.122168,5.157215,43400
5.877,5.653,6.1226864,5.1571307,43450
5.877,5.653,6.1232085,5.1570435,43500
5.877,5.653,6.1237354,5.156954,43550
5.877,5.653,6.124266,5.1568623,43600
5.88,5.653,6.1248,5.1567683,43650
5.882,5.653,6.125338,5.156672,43700
5.884,5.653,6.12588,5.1565733,43750
5.888,5.653,6.1264243,5.1564717,43800
5.891,5.653,6.126972,5.1563683,43850
5.892,5.653,6.1275234,5.1562624,43900
5.893,5.653,6.128077,5.1561537,43950
5.893,5.653,6.1286335,5.1560426,44000
5.894,5.653,6.1291924,5.155929,44050
5.896,5.653,6.1297536,5.1558127,44100
5.896,5.653,6.130317,5.1556945,44150
5.896,5.653,6.1308827,5.1555734,44200
5.896,5.653,6.1314497,5.15545,44250
5.899,5.653,6.1320186,5.155324,44300
5.901,5.654,6.1325893,5.155195,44350
5.902,5.654,6.133161,5.155064,44400
5.903,5.654,6.1337337,5.1549306,44450
5.903,5.654,6.134308,5.1547947,44500
5.903,5.654,6.1348825,5.154656,44550
5.906,5.655,6.135458,5.154515,44600
5.908,5.655,6.136034,5.1543713,44650
5.908,5.655,6.1366105,5.1542253,44700
5.908,5.655,6.137187,5.1540766,44750
5.908,5.657,6.1377635,5.1539254,44800
5.908,5.658,6.13834,5.153772,44850
5.908,5.658,6.138916,5.153616,44900
5.908,5.658,6.1394916,5.1534576,44950
5.908,5.659,6.140067,5.153297,45000
5.908,5.66,6.140641,5.153134,45050
5.908,5.66,6.141215,5.1529684,45100
5.908,5.66,6.141787,5.1528006,45150
5.908,5.66,6.1423583,5.152631,45200
5.908,5.66,6.142928,5.1524587,45250
5.908,5.66,6.1434965,5.152284,45300
5.908,5.66,6.144063,5.1521077,45350
5.908,5.66,6.1446276,5.151929,45400
5.908,5.66,6.1451902,5.151748,45450
5.908,5.66,6.1457505,5.151565,45500
5.908,5.66,6.1463084,5.15138,45550
5.908,5.66,6.146864,5.1511936,45600
5.908,5.66,6.147417,5.151005,45650
5.908,5.66,6.147967,5.150814,45700
5.908,5.66,6.148514,5.150622,45750
5.908,5.66,6.149058,5.150428,45800
5.908,5.66,6.1495986,5.150232,45850
5.908,5.66,6.150136,5.1500344,45900
5.908,5.66,6.15067,5.149835,45950
5.908,5.66,6.1512003,5.1496344,46000
5.908,5.66,6.1517267,5.149432,46050
5.903,5.66,6.1522493,5.1492286,46100
5.871,5.66,6.1527677,5.1490235,46150
5.834,5.66,6.153282,5.148817,46200
5.812,5.66,6.1537924,5.1486096,46250
5.801,5.66,6.154298,5.1484013,46300
5.79,5.66,6.154799,5.1481915,46350
5.782,5.66,6.155296,5.14798,46400
5.778,5.66,6.1557875,5.1477685,46450
5.763,5.66,6.1562743,5.147556,46500
5.751,5.66,6.156756,5.147342,46550
5.745,5.66,6.1572323,5.1471276,46600
5.735,5.66,6.1577034,5.1469126,46650
5.73,5.66,6.1581693,5.146697,46700
5.72,5.66,6.1586294,5.1464806,46750
5.707,5.66,6.1590843,5.146264,46800
5.699,5.66,6.1595335,5.146047,46850
5.691,5.66,6.1599765,5.1458297,46900
5.687,5.66,6.1604137,5.1456122,46950
5.687,5.66,6.160845,5.145395,47000
5.687,5.66,6.16127,5.1451774,47050
5.687,5.66,6.161689,5.14496,47100
5.687,5.66,6.1621013,5.144743,47150
5.687,5.66,6.162507,5.144526,47200
5.687,5.66,6.1629066,5.1443095,47250
5.687,5.66,6.1632996,5.1440935,47300
5.687,5.66,6.1636853,5.1438775,47350
5.687,5.66,6.164065,5.1436625,47400
5.687,5.66,6.164437,5.1434484,47450
5.687,5.66,6.1648026,5.1432343,47500
5.687,5.66,6.1651607,5.143021,47550
5.687,5.66,6.1655116,5.142809,47600
5.687,5.66,6.165856,5.1425977,47650
5.687,5.66,6.1661925,5.1423874,47700
5.687,5.66,6.1665215,5.1421785,47750
5.687,5.66,6.1668434,5.1419706,47800
5.687,5.66,6.1671576,5.1417646,47850
5.698,5.66,6.1674643,5.1415596,47900
5.717,5.66,6.167763,5.1413565,47950
5.741,5.66,6.1680546,5.1411552,48000
5.759,5.66,6.168338,5.1409554,48050
5.774,5.66,6.1686134,5.140757,48100
5.79,5.66,6.168881,5.140561,48150
5.801,5.66,6.169141,5.140367,48200
5.81,5.66,6.169392,5.140175,48250
5.822,5.66,6.169636,5.139985,48300
5.839,5.66,6.1698713,5.139797,48350
5.864,5.66,6.1700993,5.1396117,48400
5.898,5.663,6.1703186,5.1394286,48450
5.926,5.669,6.17053,5.1392484,48500
5.938,5.671,6.1707325,5.139071,48550
5.946,5.671,6.170927,5.138896,48600
5.958,5.672,6.1711135,5.138724,48650
5.973,5.678,6.1712914,5.1385546,48700
5.987,5.681,6.171461,5.138388,48750
5.992,5.681,6.171622,5.138225,48800
5.992,5.681,6.171775,5.138065,48850
5.992,5.681,6.171919,5.137908,48900
5.992,5.681,6.1720543,5.1377544,48950
5.992,5.681,6.1721816,5.137604,49000
5.992,5.681,6.1723003,5.137458,49050
5.992,5.681,6.1724105,5.1373143,49100
5.992,5.681,6.172512,5.137175,49150
5.992,5.681,6.172605,5.1370387,49200
5.992,5.681,6.1726894,5.1369066,49250
5.992,5.681,6.1727657,5.136778,49300
5.992,5.681,6.1728334,5.1366534,49350
5.992,5.681,6.1728926,5.1365323,49400
5.992,5.681,6.172943,5.1364155,49450
5.992,5.681,6.1729856,5.1363025,49500
5.992,5.681,6.1730194,5.1361938,49550
5.992,5.681,6.1730447,5.1360893,49600
5.992,5.681,6.1730614,5.1359887,49650
5.992,5.681,6.1730695,5.135893,49700
5.992,5.681,6.1730695,5.135801,49750
5.992,5.681,6.1730614,5.1357136,49800
5.992,5.681,6.1730447,5.1356306,49850
5.992,5.681,6.1730194,5.1355524,49900
5.992,5.681,6.1729865,5.1354785,49950
5.992,5.681,6.1729445,5.1354094,50000
5.992,5.681,6.172895,5.135345,50050
5.992,5.681,6.172837,5.135285,50100
5.992,5.681,6.172771,5.13523,50150
5.992,5.681,6.1726966,5.1351795,50200
5.992,5.681,6.1726146,5.1351337,50250
5.992,5.681,6.1725245,5.135093,50300
5.992,5.681,6.1724267,5.135057,50350
5.992,5.681,6.172321,5.135026,50400
5.992,5.681,6.172207,5.1349998,50450
5.992,5.681,6.172086,5.134979,50500
5.992,5.681,6.1719565,5.1349626,50550
5.992,5.681,6.1718197,5.1349516,50600
5.992,5.681,6.171675,5.1349454,50650
5.992,5.681,6.171523,5.1349444,50700
5.992,5.681,6.171364,5.1349483,50750
5.992,5.681,6.171197,5.1349573,50800
5.992,5.681,6.171023,5.1349716,50850
5.992,5.681,6.1708417,5.1349907,50900
5.992,5.681,6.1706533,5.135015,50950
5.992,5.681,6.1704574,5.135044,51000
5.992,5.681,6.170255,5.135079,51050
5.992,5.681,6.1700454,5.1351185,51100
5.992,5.681,6.169829,5.1351633,51150
5.992,5.681,6.1696057,5.135213,51200
5.992,5.681,6.169376,5.135268,51250
5.992,5.681,6.1691394,5.1353283,51300
5.992,5.681,6.168896,5.1353936,51350
5.992,5.681,6.168647,5.1354637,51400
5.992,5.681,6.1683908,5.1355395,51450
5.992,5.681,6.168129,5.13562,51500
5.992,5.681,6.167861,5.1357055,51550
5.992,5.681,6.167587,5.135796,51600
5.992,5.681,6.167307,5.135892,51650
5.992,5.681,6.1670213,5.1359925,51700
5.992,5.681,6.16673,5.1360984,51750
5.992,5.681,6.166433,5.136209,51800
5.992,5.681,6.16613,5.136325,51850
5.992,5.681,6.1658225,5.1364455,51900
5.992,5.681,6.165509,5.136571,51950
5.992,5.681,6.165191,5.136701,52000
5.992,5.681,6.164868,5.136836,52050
5.992,5.681,6.16454,5.136976,52100
5.992,5.681,6.164207,5.1371202,52150
5.992,5.681,6.1638694,5.1372695,52200
5.992,5.681,6.163527,5.1374235,52250
5.992,5.681,6.1631804,5.1375823,52300
5.992,5.681,6.162829,5.137746,52350
5.992,5.681,6.1624737,5.1379137,52400
5.992,5.681,6.162114,5.138086,52450
5.992,5.681,6.161751,5.138263,52500
5.992,5.681,6.1613836,5.1384444,52550
5.992,5.681,6.1610126,5.1386304,52600
5.992,5.681,6.1606383,5.1388206,52650
5.992,5.681,6.16026,5.139015,52700
5.992,5.681,6.1598787,5.139214,52750
5.992,5.681,6.159494,5.1394167,52800
5.992,5.681,6.1591063,5.139624,52850
5.992,5.681,6.1587157,5.139835,52900
5.992,5.681,6.158322,5.1400504,52950
5.992,5.681,6.1579256,5.1402693,53000
5.992,5.681,6.1575265,5.1404924,53050
5.992,5.681,6.157125,5.1407194,53100
5.992,5.681,6.1567206,5.14095,53150
5.992,5.681,6.156315,5.141185,53200
5.992,5.681,6.155906,5.141423,53250
5.992,5.681,6.155496,5.141665,53300
5.992,5.681,6.155084,5.14191,53350
5.992,5.681,6.1546702,5.142159,53400
5.992,5.681,6.154255,5.142411,53450
5.992,5.681,6.153838,5.142667,53500
5.992,5.681,6.15342,5.1429257,53550
5.992,5.681,6.1530004,5.143188,53600
5.992,5.681,6.15258,5.1434536,53650
5.992,5.681,6.1521583,5.143722,53700
5.992,5.681,6.151736,5.143994,53750
5.992,5.681,6.151313,5.1442685,53800
5.992,5.681,6.150889,5.144546,53850
5.992,5.681,6.150464,5.1448264,53900
5.992,5.681,6.150039,5.1451097,53950
5.992,5.681,6.149614,5.1453958,54000
5.992,5.681,6.1491885,5.1456842,54050
5.992,5.681,6.1487627,5.1459756,54100
5.992,5.681,6.1483374,5.1462693,54150
5.992,5.681,6.147912,5.146566,54200
5.992,5.681,6.1474867,5.1468644,54250
5.992,5.681,6.147062,5.147166,54300
5.992,5.681,6.1466374,5.147469,54350
5.992,5.681,6.146214,5.1477747,54400
5.992,5.681,6.145791,5.1480823,54450
5.992,5.681,6.1453686,5.148392,54500
5.992,5.681,6.144947,5.148704,54550
5.992,5.681,6.144527,5.149018,54600
5.992,5.681,6.1441073,5.1493335,54650
5.992,5.681,6.143689,5.149651,54700
5.992,5.681,6.1432724,5.1499705,54750
5.992,5.681,6.142857,5.1502914,54800
5.992,5.681,6.142443,5.1506143,54850
5.996,5.681,6.1420307,5.150939,54900
6.0,5.681,6.14162,5.1512647,54950
6.002,5.681,6.141211,5.1515923,55000
6.004,5.681,6.140804,5.1519213,55050
6.006,5.681,6.1403985,5.1522517,55100
6.006,5.681,6.1399956,5.1525836,55150
6.006,5.681,6.1395946,5.1529164,55200
6.006,5.681,6.1391954,5.1532507,55250
6.006,5.681,6.138799,5.1535864,55300
6.006,5.681,6.138405,5.1539226,55350
6.006,5.681,6.138013,5.1542606,55400
6.006,5.681,6.137624,5.154599,55450
6.006,5.681,6.137237,5.1549387,55500
6.006,5.681,6.1368527,5.1552796,55550
6.006,5.681,6.1364717,5.155621,55600
6.006,5.681,6.136093,5.1559634,55650
6.006,5.681,6.135718,5.1563067,55700
6.006,5.681,6.135345,5.156651,55750
6.006,5.681,6.1349754,5.1569963,55800
6.006,5.681,6.134609,5.157342,55850
6.006,5.681,6.134246,5.157688,55900
6.006,5.681,6.1338854,5.1580353,55950
6.006,5.681,6.1335287,5.158383,56000
6.006,5.681,6.133175,5.158731,56050
6.006,5.681,6.1328244,5.15908,56100
6.006,5.681,6.1324778,5.1594296,56150
6.006,5.681,6.132134,5.1597795,56200
6.006,5.681,6.131794,5.1601305,56250
6.006,5.681,6.1314573,5.1604815,56300
6.006,5.681,6.1311245,5.1608334,56350
6.006,5.681,6.130795,5.1611857,56400
6.006,5.681,6.1304693,5.161538,56450
6.006,5.681,6.130147,5.1618915,56500
6.006,5.681,6.129829,5.1622453,56550
6.006,5.681,6.129514,5.162599,56600
6.006,5.681,6.1292033,5.162954,56650
6.006,5.681,6.1288967,5.1633086,56700
6.006,5.681,6.1285934,5.1636643,56750
6.006,5.681,6.128294,5.16402,56800
6.006,5.681,6.127999,5.1643763,56850
6.006,5.681,6.1277075,5.1647334,56900
6.006,5.681,6.12742,5.1650906,56950
6.006,5.681,6.127136,5.1654487,57000
6.006,5.681,6.126857,5.165807,57050
6.006,5.681,6.126581,5.166166,57100
6.006,5.681,6.12631,5.1665254,57150
6.006,5.681,6.1260424,5.1668854,57200
6.006,5.681,6.1257787,5.167246,57250
6.006,5.681,6.1255193,5.1676073,57300
6.006,5.681,6.1252637,5.167969,57350
6.006,5.681,6.125012,5.1683316,57400
6.006,5.681,6.1247644,5.168695,57450
6.006,5.681,6.1245213,5.1690593,57500
6.006,5.681,6.124282,5.169424,57550
6.006,5.681,6.124047,5.16979,57600
6.006,5.681,6.123816,5.1701565,57650
6.006,5.681,6.123589,5.170524,57700
6.006,5.681,6.1233664,5.1708927,57750
6.006,5.681,6.1231475,5.1712623,57800
6.006,5.681,6.122933,5.1716332,57850
6.006,5.681,6.1227226,5.172005,57900
6.006,5.681,6.122516,5.172378,57950
6.006,5.681,6.122314,5.1727524,58000
6.006,5.681,6.1221156,5.173128,58050
6.006,5.681,6.1219215,5.173505,58100
6.006,5.681,6.1217313,5.1738834,58150
6.006,5.681,6.121545,5.1742635,58200
6.006,5.681,6.1213627,5.174645,58250
6.006,5.681,6.1211843,5.1750283,58300
6.006,5.681,6.1210103,5.175413,58350
6.006,5.681,6.12084,5.1758003,58400
6.006,5.681,6.1206737,5.176189,58450
6.006,5.681,6.120511,5.17658,58500
6.006,5.681,6.1203523,5.176973,58550
6.006,5.681,6.1201973,5.1773677,58600
6.006,5.681,6.1200466,5.1777654,58650
6.006,5.681,6.1198993,5.178165,58700
6.006,5.681,6.1197557,5.1785674,58750
6.006,5.681,6.119616,5.1789722,58800
6.006,5.681,6.1194797,5.1793795,58850
6.006,5.681,6.1193476,5.17979,58900
6.006,5.681,6.119219,5.180203,58950
6.006,5.681,6.119094,5.1806192,59000
6.006,5.681,6.118973,5.1810384,59050
6.006,5.681,6.118855,5.181461,59100
6.006,5.681,6.1187406,5.1818867,59150
6.006,5.681,6.11863,5.182316,59200
6.006,5.681,6.1185226,5.1827483,59250
6.006,5.681,6.118419,5.183185,59300
6.011,5.681,6.118319,5.183625,59350
6.014,5.681,6.118222,5.184069,59400
6.015,5.681,6.1181283,5.1845174,59450
6.016,5.681,6.118038,5.18497,59500
6.018,5.681,6.1179514,5.1854267,59550
6.019,5.681,6.117868,5.185888,59600
6.019,5.681,6.1177874,5.186353,59650
6.019,5.681,6.11771,5.1868234,59700
6.019,5.681,6.1176357,5.1872983,59750
6.019,5.681,6.1175647,5.1877785,59800
6.019,5.681,6.1174965,5.1882634,59850
6.019,5.681,6.1174316,5.1887536,59900
6.019,5.681,6.1173697,5.189249,59950
6.019,5.681,6.11731,5.1897497,60000
6.019,5.681,6.117254,5.1902566,60050
6.019,5.681,6.1172004,5.1907687,60100
6.019,5.681,6.1171494,5.191287,60150
6.019,5.681,6.117101,5.1918116,60200
6.019,5.681,6.117056,5.192342,60250
6.019,5.681,6.117013,5.1928787,60300
6.019,5.681,6.116973,5.193422,60350
6.019,5.681,6.1169353,5.1939716,60400
6.019,5.681,6.1169,5.1945286,60450
6.019,5.681,6.116867,5.1950917,60500
6.019,5.681,6.1168365,5.1956625,60550
6.02,5.681,6.1168084,5.19624,60600
6.021,5.681,6.1167827,5.196825,60650
6.021,5.681,6.1167593,5.1974173,60700
6.023,5.681,6.116738,5.198017,60750
6.024,5.681,6.116719,5.198625,60800
6.024,5.681,6.1167016,5.1992407,60850
6.024,5.681,6.1166863,5.1998644,60900
6.028,5.681,6.1166735,5.200496,60950
6.031,5.681,6.116662,5.201136,61000
6.032,5.681,6.116653,5.2017846,61050
6.035,5.681,6.1166453,5.2024417,61100
6.036,5.681,6.1166396,5.2031074,61150
6.037,5.681,6.1166353,5.203782,61200
6.04,5.681,6.116633,5.204466,61250
6.045,5.681,6.116632,5.2051587,61300
6.049,5.681,6.1166325,5.205861,61350
6.053,5.681,6.116635,5.2065725,61400
6.059,5.681,6.116638,5.2072935,61450
6.068,5.681,6.116643,5.2080245,61500
6.078,5.681,6.116649,5.2087646,61550
6.083,5.681,6.116657,5.209515,61600
6.092,5.681,6.1166654,5.210275,61650
6.098,5.678,6.1166754,5.2110453,61700
6.103,5.676,6.116686,5.211826,61750
6.109,5.676,6.116698,5.212617,61800
6.116,5.674,6.1167107,5.213418,61850
6.119,5.673,6.1167245,5.21423,61900
6.119,5.671,6.1167393,5.2150526,61950
6.121,5.67,6.1167545,5.215886,62000
6.122,5.67,6.1167707,5.2167306,62050
6.123,5.67,6.116788,5.217586,62100
6.124,5.67,6.1168056,5.2184525,62150
6.124,5.67,6.1168237,5.21933,62200
6.125,5.669,6.1168423,5.2202187,62250
6.126,5.669,6.116862,5.221119,62300
6.126,5.669,6.1168814,5.2220306,62350
6.126,5.669,6.1169014,5.222954,62400
6.126,5.669,6.116922,5.223889,62450
6.126,5.669,6.1169424,5.2248354,62500
6.127,5.669,6.1169634,5.2257934,62550
6.128,5.669,6.116985,5.2267637,62600
6.128,5.668,6.1170063,5.2277455,62650
6.128,5.667,6.1170278,5.2287393,62700
6.128,5.667,6.117049,5.229745,62750
6.128,5.667,6.1170707,5.230763,62800
6.128,5.665,6.117092,5.231793,62850
6.128,5.664,6.1171136,5.232835,62900
6.128,5.663,6.117135,5.233889,62950
6.128,5.663,6.1171565,5.2349553,63000
6.128,5.663,6.1171775,5.2360344,63050
6.128,5.663,6.117198,5.237125,63100
6.128,5.663,6.1172185,5.2382283,63150
6.128,5.663,6.117239,5.2393436,63200
