valence,arousal,valence_pred,arousal_pred,time
5.057,5.0,5.1584044,3.8632696,31450
5.057,5.0,5.1584163,3.8635576,31500
5.057,5.0,5.1584287,3.8638399,31550
5.057,5.0,5.158441,3.8641167,31600
5.057,5.0,5.158454,3.8643875,31650
5.057,5.0,5.158467,3.8646529,31700
5.057,5.0,5.1584797,3.8649125,31750
5.057,5.0,5.1584926,3.8651662,31800
5.057,5.0,5.158506,3.8654144,31850
5.057,5.0,5.158519,3.8656566,31900
5.057,5.0,5.158532,3.8658931,31950
5.057,5.0,5.1585455,3.8661237,32000
5.057,5.0,5.158559,3.8663485,32050
5.057,5.0,5.1585727,3.8665676,32100
5.057,5.0,5.158586,3.8667808,32150
5.057,5.0,5.1585994,3.8669882,32200
5.057,5.0,5.158613,3.8671896,32250
5.057,5.0,5.1586266,3.8673854,32300
5.057,5.0,5.15864,3.8675752,32350
5.057,5.0,5.1586533,3.867759,32400
5.057,5.0,5.1586666,3.8679368,32450
5.057,5.0,5.15868,3.868109,32500
5.057,5.0,5.158693,3.8682754,32550
5.057,5.0,5.1587057,3.868436,32600
5.057,5.0,5.1587186,3.8685908,32650
5.057,5.0,5.1587315,3.8687398,32700
5.057,5.0,5.1587443,3.8688834,32750
5.057,5.0,5.1587567,3.869021,32800
5.057,5.0,5.158769,3.869153,32850
5.057,5.0,5.158781,3.8692794,32900
5.057,5.0,5.158793,3.8694,32950
5.057,5.0,5.158805,3.8695152,33000
5.057,5.0,5.1588163,3.8696249,33050
5.057,5.0,5.1588273,3.8697288,33100
5.057,5.0,5.1588383,3.8698275,33150
5.057,5.0,5.1588492,3.8699207,33200
5.057,5.0,5.1588593,3.8700085,33250
5.057,5.0,5.1588697,3.870091,33300
5.057,5.0,5.1588793,3.8701682,33350
5.057,5.0,5.158889,3.8702404,33400
5.057,5.0,5.158898,3.8703072,33450
5.057,5.0,5.1589065,3.8703692,33500
5.057,5.0,5.158915,3.870426,33550
5.057,5.0,5.1589227,3.8704777,33600
5.057,5.0,5.1589303,3.8705244,33650
5.057,5.0,5.1589375,3.8705664,33700
5.057,5.0,5.158944,3.8706036,33750
5.057,5.0,5.1589503,3.870636,33800
5.057,5.0,5.158956,3.870664,33850
5.057,5.0,5.1589613,3.870687,33900
5.057,5.0,5.158966,3.8707056,33950
5.057,5.0,5.1589704,3.8707197,34000
5.057,5.0,5.158974,3.8707294,34050
5.057,5.0,5.1589775,3.8707347,34100
5.057,5.0,5.1589804,3.870736,34150
5.057,5.0,5.1589823,3.870733,34200
5.057,5.0,5.158984,3.8707259,34250
5.057,5.0,5.158985,3.870715,34300
5.057,5.0,5.1589856,3.8707001,34350
5.057,5.0,5.158985,3.8706815,34400
5.057,5.0,5.158984,3.870659,34450
5.057,5.0,5.1589828,3.8706331,34500
5.057,5.0,5.158981,3.8706036,34550
5.057,5.0,5.158978,3.8705704,34600
5.057,5.0,5.1589746,3.870534,34650
5.057,5.0,5.1589704,3.8704944,34700
5.057,5.0,5.1589656,3.8704515,34750
5.057,5.0,5.15896,3.8704054,34800
5.057,5.0,5.1589537,3.8703566,34850
5.057,5.0,5.158947,3.8703048,34900
5.057,5.0,5.1589394,3.8702502,34950
5.057,5.0,5.158931,3.870193,35000
5.057,5.0,5.1589217,3.870133,35050
5.057,5.0,5.158912,3.8700705,35100
5.057,5.0,5.1589017,3.8700058,35150
5.057,5.0,5.1588902,3.8699386,35200
5.057,5.0,5.1588783,3.8698695,35250
5.057,5.0,5.1588655,3.8697982,35300
5.057,5.0,5.1588516,3.869725,35350
5.057,5.0,5.158837,3.8696501,35400
5.057,5.0,5.1588216,3.8695734,35450
5.057,5.0,5.1588054,3.8694952,35500
5.057,5.0,5.158788,3.8694153,35550
5.057,5.0,5.15877,3.869334,35600
5.057,5.0,5.1587515,3.8692515,35650
5.057,5.0,5.158732,3.8691676,35700
5.057,5.0,5.158712,3.869083,35750
5.057,5.0,5.1586905,3.8689973,35800
5.057,5.0,5.1586685,3.8689108,35850
5.057,5.0,5.1586456,3.8688238,35900
5.057,5.0,5.158622,3.868736,35950
5.057,5.0,5.158597,3.8686478,36000
5.057,5.0,5.1585717,3.8685594,36050
5.057,5.0,5.1585455,3.8684704,36100
5.057,5.0,5.1585183,3.8683815,36150
5.057,5.0,5.15849,3.8682923,36200
5.057,5.0,5.158461,3.8682034,36250
5.057,5.0,5.1584315,3.8681147,36300
5.057,5.0,5.158401,3.8680265,36350
5.057,5.0,5.1583695,3.8679385,36400
5.057,5.0,5.158337,3.8678513,36450
5.057,5.0,5.1583037,3.8677647,36500
5.057,5.0,5.15827,3.867679,36550
5.057,5.0,5.158235,3.8675942,36600
5.057,5.0,5.1581993,3.8675108,36650
5.057,5.0,5.1581626,3.8674283,36700
5.057,5.0,5.1581254,3.8673472,36750
5.057,5.0,5.1580873,3.8672674,36800
5.057,5.0,5.158048,3.8671894,36850
5.057,5.0,5.1580086,3.8671129,36900
5.057,5.0,5.157968,3.867038,36950
5.057,5.0,5.1579266,3.8669653,37000
5.057,5.0,5.1578846,3.8668945,37050
5.057,5.0,5.1578417,3.8668258,37100
5.057,5.0,5.157798,3.8667595,37150
5.057,5.0,5.1577535,3.8666954,37200
5.057,5.0,5.157708,3.8666337,37250
5.057,5.0,5.157662,3.8665745,37300
5.057,5.0,5.157615,3.866518,37350
5.057,5.0,5.157568,3.8664644,37400
5.057,5.0,5.15752,3.8664138,37450
5.057,5.0,5.1574707,3.8663661,37500
5.057,5.0,5.157421,3.8663218,37550
5.057,5.0,5.157371,3.8662808,37600
5.057,5.0,5.15732,3.8662431,37650
5.057,5.0,5.1572685,3.8662093,37700
5.057,5.0,5.157216,3.866179,37750
5.057,5.0,5.157163,3.8661525,37800
5.057,5.0,5.1571097,3.86613,37850
5.057,5.0,5.157056,3.8661118,37900
5.057,5.0,5.157001,3.8660977,37950
5.057,5.0,5.1569457,3.866088,38000
5.057,5.0,5.15689,3.8660827,38050
5.057,5.0,5.1568336,3.8660822,38100
5.057,5.0,5.156777,3.8660862,38150
5.057,5.0,5.156719,3.8660948,38200
5.057,5.0,5.1566615,3.8661087,38250
5.057,5.0,5.1566033,3.8661273,38300
5.057,5.0,5.156544,3.866151,38350
5.057,5.0,5.156485,3.8661802,38400
5.057,5.0,5.1564255,3.8662145,38450
5.057,5.0,5.1563654,3.8662543,38500
5.057,5.0,5.156305,3.8662996,38550
5.057,5.0,5.1562443,3.866351,38600
5.057,5.0,5.1561832,3.8664076,38650
5.057,5.0,5.1561217,3.8664706,38700
5.057,5.0,5.1560597,3.8665395,38750
5.057,5.0,5.1559978,3.8666146,38800
5.057,5.0,5.1559353,3.866696,38850
5.057,5.0,5.155873,3.8667834,38900
5.057,5.0,5.15581,3.8668776,38950
5.057,5.0,5.155747,3.8669782,39000
5.057,5.0,5.1556835,3.8670855,39050
5.057,5.0,5.15562,3.8671994,39100
5.057,5.0,5.1555567,3.8673205,39150
5.057,5.0,5.1554933,3.8674483,39200
5.057,5.0,5.1554294,3.8675835,39250
5.057,5.0,5.1553655,3.8677256,39300
5.057,5.0,5.1553016,3.8678753,39350
5.057,5.0,5.1552377,3.8680322,39400
5.057,5.0,5.155174,3.8681965,39450
5.057,5.0,5.15511,3.8683684,39500
5.057,5.0,5.155046,3.8685482,39550
5.057,5.0,5.154982,3.8687356,39600
5.057,5.0,5.154918,3.8689308,39650
5.057,5.0,5.1548543,3.869134,39700
5.057,5.0,5.154791,3.8693452,39750
5.057,5.0,5.154727,3.8695645,39800
5.057,5.0,5.154664,3.8697922,39850
5.057,5.0,5.1546006,3.870028,39900
5.057,5.0,5.1545377,3.8702724,39950
5.057,5.0,5.1544747,3.8705254,40000
5.057,5.0,5.1544123,3.8707867,40050
5.057,5.0,5.1543503,3.8710568,40100
5.057,5.0,5.1542883,3.8713355,40150
5.057,5.0,5.1542263,3.871623,40200
5.057,5.0,5.1541653,3.8719196,40250
5.057,5.0,5.154104,3.872225,40300
5.057,5.0,5.1540437,3.8725395,40350
5.057,5.0,5.153983,3.872863,40400
5.057,5.0,5.1539235,3.873196,40450
5.057,5.0,5.153864,3.873538,40500
5.057,5.0,5.1538053,3.8738892,40550
5.057,5.0,5.1537466,3.87425,40600
5.057,5.0,5.1536884,3.87462,40650
5.057,5.0,5.153631,3.8749995,40700
5.057,5.0,5.153574,3.8753886,40750
5.057,5.0,5.1535177,3.8757875,40800
5.057,5.0,5.153462,3.8761957,40850
5.057,5.0,5.1534066,3.8766139,40900
5.057,5.0,5.1533523,3.8770416,40950
5.057,5.0,5.153298,3.877479,41000
5.057,5.0,5.1532445,3.8779266,41050
5.057,5.0,5.153192,3.8783839,41100
5.057,5.0,5.15314,3.878851,41150
5.057,5.0,5.1530886,3.879328,41200
5.057,5.0,5.153038,3.879815,41250
5.057,5.0,5.152988,3.8803122,41300
5.057,5.0,5.152939,3.880819,41350
5.057,5.0,5.1528907,3.8813362,41400
5.057,5.0,5.152843,3.8818634,41450
5.057,5.0,5.1527963,3.8824005,41500
5.057,5.0,5.15275,3.882948,41550
5.057,5.0,5.152705,3.8835053,41600
5.057,5.0,5.152661,3.884073,41650
5.057,5.0,5.152617,3.8846507,41700
5.057,5.0,5.1525745,3.8852386,41750
5.057,5.0,5.1525326,3.8858366,41800
5.057,5.0,5.152492,3.8864448,41850
5.057,5.0,5.152452,3.887063,41900
5.057,5.0,5.152413,3.8876913,41950
5.057,5.0,5.1523747,3.8883297,42000
5.057,5.0,5.1523376,3.8889785,42050
5.057,5.0,5.1523013,3.8896372,42100
5.057,5.0,5.152266,3.890306,42150
5.057,5.0,5.152232,3.890985,42200
5.057,5.0,5.152199,3.8916738,42250
5.057,5.0,5.1521664,3.8923728,42300
5.057,5.0,5.1521354,3.893082,42350
5.057,5.0,5.152105,3.8938007,42400
5.057,5.0,5.152076,3.8945296,42450
5.057,5.0,5.152047,3.895268,42500
5.057,5.0,5.15202,3.8960164,42550
5.057,5.0,5.1519938,3.8967745,42600
5.057,5.0,5.151969,3.8975425,42650
5.057,5.0,5.1519446,3.89832,42700
5.057,5.0,5.1519217,3.899107,42750
5.057,5.0,5.1519,3.8999035,42800
5.057,5.0,5.151879,3.9007096,42850
5.057,5.0,5.151859,3.901525,42900
5.057,5.0,5.15184,3.90235,42950
5.057,5.0,5.1518226,3.9031842,43000
5.057,5.0,5.151806,3.9040275,43050
5.057,5.0,5.15179,3.90488,43100
5.057,5.0,5.151776,3.9057417,43150
5.057,5.0,5.1517625,3.9066122,43200
5.057,5.0,5.15175,3.9074914,43250
5.057,5.0,5.1517386,3.9083793,43300
5.057,5.0,5.1517286,3.909276,43350
5.057,5.0,5.1517196,3.910181,43400
5.057,5.0,5.1517115,3.9110947,43450
5.057,5.0,5.1517043,3.9120169,43500
5.057,5.0,5.1516986,3.912947,43550
5.057,5.0,5.151694,3.9138856,43600
5.057,5.0,5.15169,3.914832,43650
5.057,5.0,5.151687,3.9157865,43700
5.057,5.0,5.1516857,3.9167488,43750
5.057,5.0,5.151685,3.917719,43800
5.057,5.0,5.1516857,3.9186964,43850
5.057,5.0,5.151687,3.9196815,43900
5.057,5.0,5.15169,3.920674,43950
5.057,5.0,5.1516933,3.9216738,44000
5.057,5.0,5.151698,3.9226804,44050
5.057,5.0,5.151704,3.9236941,44100
5.057,5.0,5.1517105,3.9247146,44150
5.057,5.0,5.1517186,3.925742,44200
5.057,5.0,5.151727,3.9267757,44250
5.057,5.0,5.1517367,3.927816,44300
5.057,5.0,5.1517477,3.9288623,44350
5.057,5.0,5.1517596,3.929915,44400
5.057,5.0,5.151772,3.9309733,44450
5.057,5.0,5.151786,3.9320378,44500
5.057,5.0,5.1518,3.9331079,44550
5.057,5.0,5.151816,3.9341836,44600
5.057,5.0,5.1518326,3.9352646,44650
5.057,5.0,5.1518497,3.9363508,44700
5.057,5.0,5.1518683,3.937442,44750
5.057,5.0,5.1518874,3.9385383,44800
5.057,5.0,5.1519074,3.9396396,44850
5.057,5.0,5.1519284,3.940745,44900
5.057,5.0,5.1519504,3.9418552,44950
5.057,5.0,5.1519732,3.9429698,45000
5.057,5.0,5.1519966,3.9440882,45050
5.057,5.0,5.152021,3.945211,45100
5.057,5.0,5.152046,3.9463372,45150
5.057,5.0,5.152072,3.9474673,45200
5.057,5.0,5.152099,3.9486008,45250
5.057,5.0,5.1521263,3.9497378,45300
5.057,5.0,5.152155,3.9508777,45350
5.057,5.0,5.152184,3.952021,45400
5.057,5.0,5.1522136,3.9531667,45450
5.057,5.0,5.152244,3.9543154,45500
5.057,5.0,5.1522756,3.9554665,45550
5.057,5.0,5.152307,3.95662,45600
5.057,5.0,5.15234,3.9577756,45650
5.057,5.0,5.152373,3.9589334,45700
5.057,5.0,5.1524067,3.960093,45750
5.057,5.0,5.1524415,3.9612546,45800
5.057,5.0,5.1524763,3.9624174,45850
5.057,5.0,5.152512,3.9635818,45900
5.057,5.0,5.1525483,3.9647472,45950
5.057,5.0,5.1525855,3.9659138,46000
5.057,5.0,5.1526227,3.9670813,46050
5.057,5.0,5.152661,3.9682496,46100
5.057,5.0,5.152699,3.9694183,46150
5.057,5.0,5.152738,3.9705877,46200
5.057,5.0,5.152777,3.9717574,46250
5.057,5.0,5.1528172,3.9729273,46300
5.057,5.0,5.152858,3.9740973,46350
5.057,5.0,5.1528983,3.9752672,46400
5.057,5.0,5.1529393,3.976437,46450
5.057,5.0,5.152981,3.9776063,46500
5.057,5.0,5.153023,3.9787753,46550
5.057,5.0,5.153065,3.9799433,46600
5.057,5.0,5.1531076,3.9811106,46650
5.057,5.0,5.1531506,3.9822767,46700
5.057,5.0,5.153194,3.9834418,46750
5.057,5.0,5.1532373,3.9846056,46800
5.057,5.0,5.153281,3.985768,46850
5.057,5.0,5.1533256,3.9869292,46900
5.057,5.0,5.15337,3.9880886,46950
5.057,5.0,5.1534142,3.9892464,47000
5.057,5.0,5.153459,3.9904025,47050
5.057,5.0,5.153504,3.9915564,47100
5.057,5.0,5.1535487,3.9927084,47150
5.057,5.0,5.153594,3.993858,47200
5.057,5.0,5.1536393,3.9950056,47250
5.057,5.0,5.153685,3.9961507,47300
5.057,5.0,5.1537304,3.9972935,47350
5.057,5.0,5.153776,3.9984336,47400
5.047,5.0,5.153822,3.9995708,47450
5.015,5.0,5.1538677,4.0007052,47500
5.0,5.0,5.1539135,4.0018373,47550
5.0,5.0,5.1539593,4.002966,47600
5.0,5.0,5.154005,4.0040917,47650
5.0,5.0,5.154051,4.005214,47700
5.0,5.0,5.1540966,4.0063334,47750
5.0,5.0,5.1541424,4.0074496,47800
5.0,5.0,5.1541877,4.0085626,47850
5.0,5.0,5.1542335,4.0096717,47900
5.0,5.019,5.1542788,4.0107775,47950
5.0,5.047,5.154324,4.01188,48000
5.0,5.068,5.1543694,4.012978,48050
5.0,5.095,5.1544147,4.0140734,48100
5.0,5.106,5.1544595,4.0151644,48150
5.0,5.136,5.1545043,4.0162516,48200
5.0,5.149,5.1545486,4.0173354,48250
5.0,5.163,5.154593,4.018415,48300
5.0,5.185,5.1546373,4.0194907,48350
5.0,5.216,5.154681,4.0205626,48400
5.0,5.224,5.1547246,4.0216303,48450
5.0,5.266,5.154768,4.0226936,48500
5.0,5.273,5.154811,4.023753,48550
5.039,5.29,5.154854,4.024809,48600
5.039,5.314,5.1548963,4.0258603,48650
5.039,5.334,5.1549387,4.0269074,48700
5.039,5.343,5.15498,4.0279503,48750
5.039,5.349,5.1550217,4.0289893,48800
5.039,5.353,5.1550627,4.0300236,48850
5.039,5.358,5.1551037,4.031054,48900
5.039,5.366,5.1551437,4.03208,48950
5.039,5.366,5.155184,4.033102,49000
5.039,5.373,5.1552234,4.0341196,49050
5.048,5.378,5.1552625,4.0351334,49100
5.068,5.401,5.1553016,4.0361423,49150
5.102,5.442,5.1553397,4.0371475,49200
5.102,5.454,5.1553774,4.0381484,49250
5.111,5.455,5.155415,4.039145,49300
5.113,5.455,5.155452,4.0401373,49350
5.128,5.462,5.155488,4.0411253,49400
5.135,5.486,5.155524,4.0421095,49450
5.156,5.54,5.155559,4.0430894,49500
5.16,5.571,5.1555934,4.044065,49550
5.175,5.624,5.1556277,4.045037,49600
5.193,5.679,5.1556616,4.0460043,49650
5.225,5.759,5.155695,4.046968,49700
5.237,5.83,5.155728,4.0479274,49750
5.247,5.915,5.15576,4.048883,49800
5.247,5.916,5.1557918,4.0498347,49850
5.252,5.916,5.1558228,4.0507827,49900
5.255,5.916,5.1558533,4.0517263,49950
5.261,5.916,5.1558833,4.0526667,50000
5.278,5.916,5.155913,4.0536027,50050
5.302,5.916,5.1559415,4.0545354,50100
5.305,5.916,5.1559696,4.0554643,50150
5.309,5.916,5.1559973,4.0563893,50200
5.313,5.885,5.156024,4.057311,50250
5.322,5.835,5.15605,4.058229,50300
5.33,5.806,5.156076,4.0591435,50350
5.33,5.792,5.156101,4.0600543,50400
5.33,5.792,5.1561255,4.060962,50450
5.33,5.792,5.1561494,4.0618663,50500
5.33,5.792,5.1561723,4.0627675,50550
5.33,5.79,5.1561947,4.0636654,50600
5.33,5.79,5.1562166,4.06456,50650
5.33,5.783,5.156238,4.065451,50700
5.33,5.782,5.1562586,4.0663395,50750
5.33,5.782,5.1562786,4.0672245,50800
5.33,5.781,5.1562977,4.0681067,50850
5.33,5.781,5.1563163,4.068986,50900
5.331,5.781,5.1563344,4.0698624,50950
5.343,5.781,5.1563516,4.070736,51000
5.348,5.781,5.1563683,4.0716066,51050
5.36,5.781,5.156384,4.072475,51100
5.363,5.781,5.1563993,4.07334,51150
5.368,5.781,5.156414,4.074203,51200
5.372,5.781,5.156428,4.0750628,51250
5.372,5.781,5.156441,4.0759206,51300
5.372,5.78,5.156454,4.0767756,51350
5.372,5.78,5.156466,4.077628,51400
5.372,5.779,5.1564775,4.0784783,51450
5.374,5.779,5.1564884,4.079326,51500
5.375,5.779,5.1564984,4.0801716,51550
5.375,5.779,5.156508,4.081015,51600
5.375,5.779,5.1565166,4.0818567,51650
5.393,5.776,5.1565247,4.082696,51700
5.398,5.776,5.1565323,4.0835333,51750
5.398,5.771,5.1565394,4.084368,51800
5.398,5.771,5.1565456,4.0852013,51850
5.398,5.771,5.1565514,4.086033,51900
5.398,5.771,5.1565566,4.086862,51950
5.398,5.769,5.156561,4.08769,52000
5.398,5.769,5.1565647,4.0885158,52050
5.398,5.769,5.156568,4.0893397,52100
5.398,5.769,5.156571,4.090162,52150
5.398,5.769,5.156573,4.0909824,52200
5.398,5.769,5.1565742,4.091801,52250
5.401,5.769,5.156575,4.0926185,52300
5.403,5.769,5.156575,4.0934343,52350
5.403,5.769,5.156575,4.0942483,52400
5.403,5.769,5.1565742,4.095061,52450
5.406,5.769,5.156573,4.095872,52500
5.406,5.767,5.156571,4.0966816,52550
5.406,5.767,5.1565685,4.09749,52600
5.406,5.766,5.1565657,4.0982966,52650
5.406,5.765,5.1565623,4.0991015,52700
5.406,5.761,5.1565585,4.0999055,52750
5.406,5.759,5.1565537,4.100708,52800
5.406,5.756,5.156549,4.1015096,52850
5.406,5.756,5.1565433,4.102309,52900
5.406,5.756,5.1565375,4.1031075,52950
5.406,5.756,5.156531,4.1039047,53000
5.407,5.756,5.156524,4.1047,53050
5.412,5.756,5.1565166,4.1054945,53100
5.412,5.756,5.156509,4.106287,53150
5.413,5.756,5.156501,4.1070786,53200
5.413,5.756,5.156492,4.1078687,53250
5.413,5.756,5.156483,4.1086574,53300
5.413,5.756,5.1564736,4.1094446,53350
5.413,5.756,5.156464,4.1102304,53400
5.413,5.756,5.1564536,4.1110153,53450
5.413,5.756,5.156443,4.1117983,53500
5.413,5.756,5.156432,4.11258,53550
5.413,5.748,5.156421,4.11336,53600
5.413,5.748,5.1564093,4.114138,53650
5.413,5.748,5.1563973,4.1149154,53700
5.413,5.748,5.1563854,4.1156907,53750
5.413,5.748,5.1563725,4.1164646,53800
5.413,5.748,5.1563597,4.117237,53850
5.413,5.748,5.156347,4.1180077,53900
5.413,5.748,5.1563334,4.118777,53950
5.413,5.748,5.1563196,4.119544,54000
5.413,5.748,5.156306,4.1203094,54050
5.413,5.747,5.1562915,4.121073,54100
5.413,5.747,5.156277,4.1218348,54150
5.413,5.747,5.156263,4.1225944,54200
5.413,5.747,5.156248,4.123352,54250
5.413,5.747,5.156233,4.124108,54300
5.413,5.747,5.1562176,4.1248617,54350
5.413,5.747,5.1562023,4.125613,54400
5.413,5.747,5.156187,4.1263623,54450
5.413,5.747,5.1561713,4.127109,54500
5.413,5.747,5.1561556,4.127854,54550
5.413,5.747,5.1561394,4.128596,54600
5.413,5.747,5.1561236,4.1293354,54650
5.413,5.747,5.1561074,4.1300726,54700
5.413,5.747,5.1560907,4.1308074,54750
5.413,5.747,5.1560745,4.1315393,54800
5.413,5.747,5.1560583,4.1322684,54850
5.413,5.747,5.1560416,4.1329947,54900
5.413,5.747,5.156025,4.133718,54950
5.413,5.747,5.1560087,4.134438,55000
5.413,5.747,5.155992,4.135155,55050
5.413,5.747,5.1559753,4.1358695,55100
5.413,5.744,5.1559587,4.13658,55150
5.413,5.744,5.155942,4.1372876,55200
5.413,5.744,5.1559253,4.1379914,55250
5.413,5.739,5.1559086,4.138692,55300
5.413,5.736,5.155892,4.139389,55350
5.413,5.736,5.155875,4.140082,55400
5.413,5.736,5.1558585,4.1407714,55450
5.413,5.736,5.155842,4.141457,55500
5.413,5.736,5.1558256,4.1421385,55550
5.413,5.736,5.155809,4.142816,55600
5.413,5.736,5.1557927,4.1434894,55650
5.413,5.736,5.1557765,4.1441584,55700
5.413,5.736,5.1557603,4.144823,55750
5.413,5.736,5.155744,4.1454835,55800
5.413,5.736,5.1557283,4.146139,55850
5.413,5.736,5.1557126,4.14679,55900
5.413,5.736,5.155697,4.147436,55950
5.413,5.736,5.155681,4.148078,56000
5.413,5.736,5.155666,4.148714,56050
5.413,5.736,5.1556506,4.149346,56100
5.413,5.736,5.1556354,4.149972,56150
5.413,5.736,5.1556206,4.150593,56200
5.413,5.736,5.155606,4.1512084,56250
5.413,5.736,5.1555915,4.1518188,56300
5.413,5.736,5.155577,4.1524234,56350
5.413,5.736,5.155563,4.1530223,56400
5.413,5.736,5.155549,4.1536155,56450
5.413,5.736,5.155535,4.1542025,56500
5.413,5.736,5.155522,4.1547837,56550
5.413,5.736,5.1555085,4.155359,56600
5.413,5.735,5.155495,4.1559277,56650
5.413,5.735,5.155483,4.1564903,56700
5.413,5.735,5.15547,4.1570463,56750
5.413,5.734,5.1554575,4.157596,56800
5.413,5.734,5.1554456,4.158139,56850
5.413,5.734,5.1554337,4.1586757,56900
5.413,5.734,5.155422,4.159205,56950
5.413,5.734,5.155411,4.1597276,57000
5.413,5.734,5.1554,4.160243,57050
5.413,5.734,5.155389,4.1607513,57100
5.413,5.734,5.1553783,4.1612525,57150
5.413,5.734,5.1553683,4.161746,57200
5.413,5.734,5.1553583,4.1622324,57250
5.413,5.734,5.1553483,4.162711,57300
5.413,5.734,5.1553392,4.1631823,57350
5.413,5.734,5.15533,4.1636457,57400
5.413,5.734,5.155321,4.164101,57450
5.413,5.734,5.1553125,4.164549,57500
5.413,5.734,5.1553044,4.1649885,57550
5.413,5.734,5.1552963,4.1654196,57600
5.413,5.734,5.1552887,4.165843,57650
5.413,5.734,5.1552815,4.166258,57700
5.413,5.734,5.1552744,4.166664,57750
5.413,5.734,5.1552677,4.167062,57800
5.413,5.734,5.1552615,4.167451,57850
5.413,5.734,5.1552553,4.1678314,57900
5.413,5.734,5.1552496,4.1682034,57950
5.413,5.734,5.155244,4.168566,58000
5.414,5.734,5.155239,4.16892,58050
5.421,5.734,5.155234,4.169265,58100
5.422,5.734,5.1552296,4.1696005,58150
5.423,5.734,5.1552253,4.1699266,58200
5.423,5.734,5.1552215,4.1702437,58250
5.424,5.734,5.1552176,4.1705513,58300
5.428,5.734,5.1552143,4.170849,58350
5.428,5.734,5.1552114,4.1711373,58400
5.428,5.734,5.1552086,4.1714163,58450
5.428,5.734,5.155206,4.171685,58500
5.428,5.734,5.1552043,4.171944,58550
5.429,5.734,5.1552024,4.1721935,58600
5.432,5.734,5.155201,4.172433,58650
5.432,5.734,5.1551995,4.1726623,58700
5.432,5.734,5.1551986,4.172881,58750
5.434,5.734,5.155198,4.17309,58800
5.435,5.734,5.1551976,4.1732883,58850
5.437,5.734,5.1551976,4.1734767,58900
5.437,5.734,5.155198,4.173654,58950
5.438,5.734,5.1551986,4.173821,59000
5.438,5.734,5.1551995,4.1739774,59050
5.441,5.734,5.1552005,4.1741233,59100
5.441,5.734,5.155202,4.174258,59150
5.443,5.734,5.155204,4.174382,59200
5.443,5.734,5.1552057,4.1744957,59250
5.445,5.734,5.155208,4.174598,59300
5.445,5.734,5.1552105,4.1746893,59350
5.445,5.734,5.1552134,4.17477,59400
5.445,5.734,5.155216,4.1748395,59450
5.445,5.734,5.1552196,4.174897,59500
5.445,5.734,5.155223,4.1749444,59550
5.446,5.734,5.1552267,4.1749797,59600
5.447,5.734,5.155231,4.175004,59650
5.448,5.734,5.1552353,4.175017,59700
5.448,5.734,5.1552396,4.175018,59750
5.448,5.734,5.1552444,4.175008,59800
5.448,5.734,5.1552496,4.174986,59850
5.448,5.734,5.155255,4.174952,59900
5.448,5.734,5.15526,4.1749067,59950
5.448,5.734,5.155266,4.1748495,60000
5.448,5.734,5.1552715,4.1747804,60050
5.448,5.734,5.1552777,4.1747,60100
5.448,5.734,5.155284,4.174607,60150
5.448,5.734,5.1552906,4.1745024,60200
5.448,5.734,5.1552973,4.174386,60250
5.448,5.734,5.155304,4.1742573,60300
5.448,5.734,5.155311,4.1741166,60350
5.451,5.734,5.1553183,4.1739635,60400
5.451,5.734,5.155326,4.1737986,60450
5.451,5.734,5.1553335,4.173621,60500
5.451,5.734,5.155341,4.1734314,60550
5.451,5.734,5.155349,4.173229,60600
5.451,5.734,5.155357,4.173015,60650
5.454,5.734,5.155365,4.172788,60700
5.454,5.734,5.1553736,4.172549,60750
5.454,5.734,5.1553817,4.172297,60800
5.454,5.734,5.1553903,4.172033,60850
5.459,5.734,5.1553993,4.171756,60900
5.459,5.734,5.155408,4.1714664,60950
5.459,5.734,5.155417,4.171164,61000
5.459,5.734,5.155426,4.1708493,61050
5.459,5.734,5.155435,4.1705217,61100
5.459,5.734,5.155444,4.1701813,61150
5.459,5.734,5.1554537,4.1698284,61200
5.459,5.734,5.1554627,4.169462,61250
5.463,5.734,5.1554723,4.1690836,61300
5.463,5.734,5.155482,4.168692,61350
5.468,5.734,5.1554914,4.1682878,61400
5.469,5.734,5.155501,4.16787,61450
5.469,5.734,5.155511,4.16744,61500
5.471,5.734,5.1555204,4.1669965,61550
5.475,5.734,5.1555305,4.16654,61600
5.475,5.734,5.1555405,4.166071,61650
5.475,5.734,5.1555505,4.165589,61700
5.476,5.734,5.15556,4.165094,61750
5.476,5.734,5.15557,4.1645856,61800
5.476,5.734,5.15558,4.1640644,61850
5.476,5.734,5.1555896,4.1635303,61900
5.476,5.734,5.1555996,4.1629834,61950
5.476,5.734,5.155609,4.162423,62000
5.476,5.734,5.155619,4.16185,62050
5.476,5.734,5.1556287,4.161264,62100
5.476,5.734,5.1556387,4.1606646,62150
5.476,5.734,5.1556487,4.1600523,62200
5.476,5.734,5.1556587,4.159427,62250
5.476,5.734,5.1556683,4.1587887,62300
5.476,5.734,5.1556783,4.1581373,62350
5.476,5.734,5.155688,4.157473,62400
5.476,5.734,5.1556973,4.1567955,62450
5.476,5.734,5.155707,4.156105,62500
5.476,5.734,5.1557164,4.1554017,62550
5.476,5.734,5.155726,4.154685,62600
5.476,5.734,5.155735,4.153956,62650
5.476,5.734,5.1557446,4.1532135,62700
5.476,5.734,5.1557536,4.152458,62750
5.476,5.734,5.1557627,4.1516905,62800
5.476,5.734,5.1557717,4.1509094,62850
