valence,arousal,valence_pred,arousal_pred,time
4.496,5.612,6.360874,5.5611134,31650
4.493,5.613,6.3606133,5.5613513,31700
4.493,5.617,6.360337,5.5615926,31750
4.493,5.617,6.360044,5.5618367,31800
4.493,5.617,6.359736,5.562084,31850
4.493,5.619,6.3594117,5.562334,31900
4.493,5.619,6.3590717,5.5625863,31950
4.493,5.62,6.358716,5.5628414,32000
4.493,5.62,6.358344,5.5630984,32050
4.493,5.621,6.357956,5.563358,32100
4.493,5.621,6.357552,5.563619,32150
4.493,5.623,6.357132,5.5638824,32200
4.493,5.625,6.356695,5.5641475,32250
4.493,5.625,6.3562427,5.564414,32300
4.493,5.627,6.355774,5.564682,32350
4.493,5.634,6.3552885,5.5649514,32400
4.493,5.638,6.3547873,5.5652223,32450
4.493,5.64,6.3542705,5.5654936,32500
4.493,5.65,6.353737,5.5657663,32550
4.493,5.658,6.353188,5.5660396,32600
4.493,5.673,6.3526225,5.5663133,32650
4.493,5.683,6.3520412,5.566588,32700
4.493,5.702,6.351444,5.5668626,32750
4.493,5.727,6.35083,5.5671372,32800
4.493,5.749,6.3502007,5.5674124,32850
4.493,5.777,6.3495555,5.5676875,32900
4.493,5.801,6.348894,5.567962,32950
4.492,5.818,6.348217,5.568237,33000
4.475,5.845,6.347524,5.568511,33050
4.431,5.902,6.346815,5.5687847,33100
4.404,5.95,6.346091,5.5690575,33150
4.384,5.984,6.3453503,5.5693293,33200
4.369,5.993,6.3445945,5.5696,33250
4.356,6.0,6.3438225,5.56987,33300
4.35,6.0,6.343035,5.570138,33350
4.35,6.0,6.342232,5.5704055,33400
4.345,6.004,6.3414135,5.570671,33450
4.337,6.007,6.34058,5.570935,33500
4.334,6.012,6.3397307,5.571197,33550
4.327,6.019,6.338866,5.571458,33600
4.314,6.028,6.337987,5.5717163,33650
4.306,6.047,6.337092,5.571973,33700
4.302,6.05,6.3361816,5.572227,33750
4.302,6.053,6.335256,5.5724792,33800
4.297,6.057,6.3343153,5.5727286,33850
4.296,6.06,6.3333592,5.5729756,33900
4.296,6.061,6.332388,5.57322,33950
4.295,6.063,6.3314013,5.573461,34000
4.286,6.073,6.3304,5.5736995,34050
4.267,6.083,6.329384,5.573935,34100
4.267,6.094,6.3283525,5.5741677,34150
4.261,6.095,6.3273067,5.574397,34200
4.261,6.101,6.326246,5.574623,34250
4.258,6.105,6.32517,5.574846,34300
4.251,6.11,6.32408,5.575065,34350
4.246,6.121,6.3229747,5.575281,34400
4.246,6.127,6.321855,5.5754933,34450
4.246,6.142,6.3207207,5.5757017,34500
4.246,6.154,6.319572,5.5759063,34550
4.246,6.162,6.3184085,5.576107,34600
4.245,6.173,6.3172307,5.576304,34650
4.24,6.194,6.316038,5.576497,34700
4.231,6.205,6.3148317,5.576686,34750
4.23,6.215,6.3136106,5.576871,34800
4.225,6.229,6.312375,5.577051,34850
4.221,6.238,6.3111258,5.5772276,34900
4.219,6.247,6.3098617,5.5773997,34950
4.219,6.259,6.3085833,5.5775676,35000
4.219,6.259,6.3072906,5.5777307,35050
4.219,6.259,6.305984,5.5778894,35100
4.219,6.259,6.3046627,5.578044,35150
4.219,6.259,6.3033276,5.578193,35200
4.219,6.259,6.3019776,5.5783386,35250
4.219,6.259,6.300614,5.578479,35300
4.219,6.259,6.2992363,5.5786147,35350
4.219,6.259,6.297844,5.5787454,35400
4.219,6.259,6.2964377,5.5788717,35450
4.219,6.259,6.2950177,5.578994,35500
4.219,6.259,6.293583,5.5791106,35550
4.219,6.259,6.292135,5.5792227,35600
4.219,6.259,6.2906723,5.57933,35650
4.219,6.259,6.2891955,5.5794325,35700
4.219,6.259,6.287705,5.5795302,35750
4.219,6.259,6.2862,5.5796227,35800
4.219,6.259,6.284681,5.579711,35850
4.219,6.259,6.283148,5.5797935,35900
4.219,6.259,6.2816005,5.5798717,35950
4.219,6.259,6.280039,5.579945,36000
4.219,6.259,6.2784634,5.5800138,36050
4.22,6.259,6.2768736,5.580077,36100
4.226,6.259,6.27527,5.5801363,36150
4.227,6.259,6.273652,5.5801907,36200
4.229,6.259,6.2720194,5.58024,36250
4.231,6.259,6.270373,5.580284,36300
4.231,6.259,6.268712,5.5803237,36350
4.231,6.259,6.2670364,5.5803585,36400
4.231,6.259,6.265347,5.5803885,36450
4.231,6.259,6.263643,5.580414,36500
4.231,6.259,6.2619243,5.5804343,36550
4.231,6.261,6.2601914,5.5804505,36600
4.231,6.261,6.2584443,5.580462,36650
4.231,6.261,6.256683,5.580469,36700
4.231,6.261,6.254907,5.5804715,36750
4.231,6.261,6.2531166,5.5804696,36800
4.231,6.261,6.251312,5.580463,36850
4.231,6.261,6.2494917,5.5804524,36900
4.231,6.261,6.2476573,5.580437,36950
4.231,6.262,6.245808,5.5804176,37000
4.231,6.265,6.2439437,5.580394,37050
4.231,6.268,6.2420645,5.5803657,37100
4.231,6.268,6.2401705,5.5803337,37150
4.23,6.268,6.2382617,5.5802975,37200
4.23,6.27,6.2363377,5.5802574,37250
4.23,6.272,6.2343993,5.580213,37300
4.23,6.274,6.2324457,5.5801654,37350
4.23,6.274,6.2304773,5.580114,37400
4.23,6.274,6.2284937,5.5800586,37450
4.23,6.274,6.2264953,5.5799994,37500
4.23,6.274,6.224481,5.5799365,37550
4.23,6.274,6.222452,5.5798707,37600
4.23,6.274,6.2204075,5.579801,37650
4.23,6.274,6.2183475,5.5797276,37700
4.23,6.274,6.216272,5.5796514,37750
4.23,6.274,6.2141805,5.5795717,37800
4.23,6.274,6.2120743,5.579489,37850
4.23,6.274,6.209952,5.5794034,37900
4.23,6.274,6.2078147,5.5793147,37950
4.23,6.274,6.2056613,5.579223,38000
4.23,6.274,6.2034926,5.579129,38050
4.229,6.274,6.2013087,5.5790324,38100
4.229,6.274,6.199109,5.578933,38150
4.229,6.274,6.1968937,5.5788307,38200
4.229,6.274,6.1946626,5.5787263,38250
4.229,6.274,6.1924157,5.5786195,38300
4.229,6.277,6.1901536,5.5785103,38350
4.229,6.277,6.1878757,5.5783987,38400
4.229,6.277,6.185582,5.5782857,38450
4.229,6.277,6.1832733,5.5781703,38500
4.226,6.277,6.1809483,5.5780535,38550
4.226,6.277,6.178608,5.5779347,38600
4.226,6.278,6.1762514,5.577814,38650
4.226,6.278,6.1738796,5.5776916,38700
4.226,6.28,6.171492,5.577568,38750
4.226,6.281,6.169089,5.5774426,38800
4.226,6.285,6.16667,5.577316,38850
4.226,6.285,6.1642356,5.577188,38900
4.226,6.285,6.1617856,5.577059,38950
4.226,6.285,6.15932,5.5769286,39000
4.226,6.285,6.156839,5.5767975,39050
4.226,6.285,6.1543427,5.576666,39100
4.226,6.285,6.151831,5.576533,39150
4.226,6.285,6.1493044,5.5764,39200
4.226,6.285,6.1467624,5.576266,39250
4.226,6.285,6.144205,5.5761313,39300
4.226,6.285,6.1416326,5.5759964,39350
4.226,6.285,6.1390452,5.575861,39400
4.226,6.287,6.136443,5.5757256,39450
4.226,6.288,6.133826,5.57559,39500
4.226,6.29,6.1311936,5.575454,39550
4.226,6.292,6.128547,5.575319,39600
4.226,6.296,6.125886,5.5751834,39650
4.226,6.301,6.123211,5.575048,39700
4.226,6.306,6.120521,5.574913,39750
4.226,6.313,6.117817,5.574778,39800
4.225,6.316,6.1150994,5.574644,39850
4.222,6.32,6.1123676,5.57451,39900
4.21,6.33,6.109622,5.574377,39950
4.209,6.334,6.1068625,5.5742445,40000
4.198,6.338,6.1040897,5.574113,40050
4.192,6.348,6.101304,5.573982,40100
4.192,6.353,6.0985045,5.5738516,40150
4.192,6.355,6.0956926,5.573723,40200
4.187,6.355,6.092868,5.573595,40250
4.184,6.356,6.0900307,5.573468,40300
4.18,6.36,6.0871816,5.573343,40350
4.172,6.361,6.08432,5.573219,40400
4.172,6.361,6.0814466,5.573096,40450
4.166,6.364,6.0785613,5.5729747,40500
4.163,6.367,6.0756645,5.5728545,40550
4.163,6.375,6.072757,5.5727363,40600
4.157,6.38,6.069838,5.5726194,40650
4.152,6.382,6.0669084,5.572504,40700
4.148,6.386,6.063968,5.5723906,40750
4.142,6.387,6.061018,5.572279,40800
4.136,6.393,6.058058,5.5721693,40850
4.135,6.4,6.055088,5.572061,40900
4.133,6.404,6.052109,5.571955,40950
4.125,6.409,6.0491204,5.571851,41000
4.118,6.411,6.046123,5.5717487,41050
4.116,6.421,6.043117,5.571648,41100
4.116,6.423,6.040103,5.57155,41150
4.116,6.423,6.037081,5.571454,41200
4.113,6.426,6.0340505,5.57136,41250
4.113,6.426,6.0310135,5.5712686,41300
4.113,6.426,6.0279694,5.5711794,41350
4.113,6.426,6.0249186,5.571092,41400
4.113,6.426,6.021861,5.5710077,41450
4.113,6.427,6.0187984,5.570925,41500
4.111,6.43,6.0157294,5.570845,41550
4.111,6.433,6.0126557,5.570768,41600
4.108,6.44,6.009577,5.570693,41650
4.107,6.448,6.0064936,5.5706205,41700
4.103,6.454,6.003406,5.5705504,41750
4.103,6.458,6.0003147,5.570483,41800
4.099,6.461,5.9972196,5.570418,41850
4.099,6.466,5.9941216,5.5703554,41900
4.094,6.468,5.9910207,5.570296,41950
4.093,6.469,5.9879174,5.570238,42000
4.093,6.475,5.9848123,5.5701833,42050
4.093,6.48,5.9817057,5.5701313,42100
4.093,6.483,5.9785976,5.5700817,42150
4.093,6.488,5.975489,5.5700345,42200
4.09,6.49,5.97238,5.56999,42250
4.09,6.493,5.969271,5.569948,42300
4.088,6.5,5.9661627,5.5699086,42350
4.088,6.502,5.9630547,5.569872,42400
4.088,6.509,5.959948,5.5698376,42450
4.088,6.516,5.9568424,5.569806,42500
4.088,6.524,5.953739,5.5697765,42550
4.088,6.529,5.9506383,5.56975,42600
4.086,6.54,5.9475403,5.5697255,42650
4.085,6.546,5.944445,5.5697036,42700
4.083,6.548,5.941354,5.569684,42750
4.083,6.553,5.9382663,5.569667,42800
4.083,6.558,5.9351835,5.569652,42850
4.079,6.562,5.932105,5.56964,42900
4.077,6.562,5.9290323,5.56963,42950
4.077,6.563,5.9259653,5.569623,43000
4.074,6.568,5.922904,5.5696177,43050
4.071,6.568,5.9198494,5.5696154,43100
4.067,6.574,5.9168015,5.569615,43150
4.067,6.574,5.913761,5.5696163,43200
4.067,6.574,5.910728,5.5696206,43250
4.067,6.574,5.9077034,5.569627,43300
4.067,6.574,5.9046865,5.569635,43350
4.067,6.578,5.901679,5.5696454,43400
4.067,6.578,5.89868,5.5696573,43450
4.067,6.578,5.895691,5.5696716,43500
4.067,6.578,5.8927116,5.569688,43550
4.065,6.578,5.889743,5.5697055,43600
4.065,6.578,5.8867846,5.5697255,43650
4.064,6.578,5.8838377,5.569747,43700
4.061,6.578,5.880902,5.5697703,43750
4.059,6.578,5.877978,5.5697956,43800
4.059,6.578,5.8750663,5.5698223,43850
4.059,6.579,5.872167,5.569851,43900
4.059,6.58,5.869281,5.5698814,43950
4.059,6.58,5.866408,5.569913,44000
4.057,6.58,5.8635483,5.5699463,44050
4.057,6.58,5.8607025,5.5699806,44100
4.057,6.58,5.8578706,5.5700164,44150
4.057,6.58,5.855053,5.570054,44200
4.057,6.58,5.85225,5.570092,44250
4.057,6.581,5.8494625,5.570132,44300
4.057,6.581,5.8466897,5.5701723,44350
4.057,6.584,5.843932,5.5702143,44400
4.057,6.584,5.841191,5.5702567,44450
4.056,6.584,5.8384657,5.5703,44500
4.05,6.585,5.835757,5.5703444,44550
4.05,6.589,5.8330646,5.5703897,44600
4.05,6.589,5.8303895,5.570436,44650
4.05,6.592,5.8277316,5.570483,44700
4.05,6.595,5.8250914,5.570531,44750
4.05,6.595,5.8224683,5.570579,44800
4.05,6.596,5.8198633,5.570628,44850
4.05,6.596,5.8172765,5.5706773,44900
4.05,6.596,5.8147073,5.570727,44950
4.05,6.596,5.812157,5.570777,45000
4.05,6.596,5.809625,5.5708275,45050
4.05,6.596,5.807112,5.570878,45100
4.05,6.596,5.804618,5.570929,45150
4.05,6.596,5.8021426,5.57098,45200
4.05,6.596,5.799687,5.571031,45250
4.05,6.596,5.7972503,5.5710826,45300
4.05,6.596,5.794833,5.5711336,45350
4.05,6.596,5.792436,5.571185,45400
4.05,6.596,5.7900586,5.571236,45450
4.05,6.596,5.7877007,5.5712867,45500
4.05,6.596,5.7853627,5.571337,45550
4.05,6.596,5.7830443,5.571388,45600
4.05,6.596,5.780746,5.5714374,45650
4.05,6.596,5.7784677,5.5714865,45700
4.05,6.596,5.7762094,5.5715356,45750
4.05,6.596,5.7739716,5.5715837,45800
4.05,6.596,5.771754,5.5716314,45850
4.05,6.596,5.7695556,5.5716786,45900
4.05,6.596,5.7673783,5.571725,45950
4.05,6.596,5.7652206,5.57177,46000
4.05,6.596,5.7630835,5.571815,46050
4.05,6.596,5.7609663,5.571859,46100
4.05,6.596,5.758869,5.571902,46150
4.05,6.596,5.7567925,5.5719438,46200
4.05,6.596,5.7547355,5.571985,46250
4.05,6.596,5.7526984,5.572025,46300
4.05,6.596,5.7506814,5.572064,46350
4.05,6.596,5.748684,5.5721016,46400
4.048,6.596,5.746706,5.5721383,46450
4.046,6.596,5.744748,5.5721736,46500
4.046,6.596,5.7428093,5.572208,46550
4.045,6.596,5.7408895,5.572241,46600
4.041,6.596,5.7389894,5.5722723,46650
4.034,6.596,5.737108,5.572302,46700
4.034,6.596,5.7352457,5.5723305,46750
4.025,6.596,5.733402,5.5723577,46800
4.023,6.596,5.7315764,5.572383,46850
4.015,6.596,5.7297697,5.5724072,46900
4.012,6.596,5.727981,5.5724297,46950
4.003,6.596,5.72621,5.57245,47000
4.001,6.596,5.7244573,5.572469,47050
3.992,6.596,5.722722,5.572487,47100
3.986,6.596,5.721004,5.5725026,47150
3.98,6.596,5.7193027,5.572517,47200
3.971,6.596,5.7176185,5.572529,47250
3.967,6.596,5.715951,5.5725393,47300
3.967,6.596,5.7142997,5.572548,47350
3.962,6.586,5.7126646,5.5725546,47400
3.961,6.571,5.7110453,5.5725594,47450
3.952,6.552,5.709441,5.5725627,47500
3.945,6.523,5.707853,5.5725636,47550
3.945,6.52,5.706279,5.5725627,47600
3.945,6.52,5.70472,5.57256,47650
3.945,6.516,5.703175,5.572555,47700
3.945,6.513,5.7016444,5.5725484,47750
3.945,6.512,5.7001276,5.57254,47800
3.94,6.512,5.698624,5.572529,47850
3.937,6.508,5.6971335,5.572516,47900
3.928,6.508,5.695656,5.572501,47950
3.926,6.506,5.6941905,5.572484,48000
3.923,6.505,5.6927366,5.572465,48050
3.916,6.501,5.691295,5.5724435,48100
3.916,6.5,5.689865,5.57242,48150
3.908,6.496,5.6884456,5.572395,48200
3.898,6.492,5.6870375,5.572367,48250
3.89,6.49,5.6856394,5.5723376,48300
3.879,6.485,5.6842513,5.572306,48350
3.866,6.481,5.682873,5.572273,48400
3.856,6.478,5.6815033,5.572237,48450
3.842,6.468,5.680143,5.572199,48500
3.83,6.46,5.67879,5.572159,48550
3.826,6.46,5.6774454,5.5721164,48600
3.813,6.458,5.6761084,5.572072,48650
3.809,6.453,5.6747785,5.572026,48700
3.809,6.448,5.673455,5.571977,48750
3.803,6.446,5.6721387,5.5719266,48800
3.803,6.445,5.670828,5.5718737,48850
3.803,6.442,5.669523,5.5718193,48900
3.803,6.442,5.668223,5.571762,48950
3.803,6.442,5.666928,5.5717034,49000
3.803,6.442,5.6656365,5.5716424,49050
3.803,6.442,5.6643496,5.5715795,49100
3.803,6.44,5.6630664,5.5715146,49150
3.803,6.438,5.661786,5.571448,49200
3.803,6.438,5.6605086,5.5713787,49250
3.803,6.438,5.659233,5.5713077,49300
3.803,6.438,5.65796,5.571235,49350
3.803,6.438,5.656688,5.5711603,49400
3.803,6.438,5.6554174,5.571083,49450
3.803,6.436,5.654147,5.5710044,49500
3.803,6.436,5.6528773,5.570924,49550
3.803,6.436,5.6516075,5.570841,49600
3.803,6.434,5.650337,5.5707564,49650
3.803,6.434,5.6490664,5.57067,49700
3.801,6.433,5.6477942,5.570582,49750
3.801,6.431,5.6465206,5.570492,49800
3.8,6.431,5.6452446,5.5704,49850
3.797,6.431,5.6439667,5.570307,49900
3.788,6.422,5.642686,5.5702114,49950
3.788,6.422,5.6414022,5.5701146,50000
3.788,6.422,5.640115,5.570016,50050
3.788,6.422,5.6388235,5.569916,50100
3.788,6.422,5.6375284,5.5698137,50150
3.788,6.422,5.6362286,5.5697103,50200
3.781,6.416,5.6349235,5.5696054,50250
3.781,6.416,5.6336136,5.5694985,50300
3.781,6.415,5.6322985,5.569391,50350
3.777,6.415,5.630977,5.569281,50400
3.777,6.415,5.6296496,5.56917,50450
3.777,6.408,5.6283154,5.5690575,50500
3.777,6.408,5.6269746,5.5689435,50550
3.777,6.408,5.6256266,5.5688276,50600
3.777,6.407,5.624271,5.568711,50650
3.777,6.407,5.6229076,5.568592,50700
3.777,6.407,5.6215363,5.5684724,50750
3.777,6.407,5.620157,5.5683513,50800
3.776,6.407,5.6187687,5.568229,50850
3.769,6.407,5.617372,5.5681057,50900
3.765,6.407,5.6159663,5.567981,50950
3.761,6.407,5.6145515,5.567855,51000
3.754,6.407,5.613127,5.5677276,51050
3.745,6.407,5.611693,5.5675993,51100
3.745,6.407,5.6102486,5.5674696,51150
3.744,6.407,5.608794,5.567339,51200
3.742,6.407,5.6073294,5.567207,51250
3.742,6.407,5.605854,5.5670743,51300
3.742,6.407,5.604368,5.5669403,51350
3.737,6.407,5.6028714,5.566806,51400
3.737,6.407,5.6013637,5.56667,51450
3.737,6.407,5.5998445,5.5665336,51500
3.737,6.407,5.598314,5.566396,51550
3.735,6.407,5.5967717,5.5662575,51600
3.735,6.407,5.5952177,5.5661182,51650
3.735,6.407,5.593652,5.565978,51700
3.735,6.407,5.5920744,5.565837,51750
3.735,6.407,5.590485,5.565695,51800
3.735,6.407,5.5888834,5.565552,51850
3.735,6.407,5.5872703,5.5654087,51900
3.735,6.407,5.5856447,5.5652647,51950
3.735,6.407,5.5840073,5.5651197,52000
3.735,6.407,5.5823574,5.5649743,52050
3.735,6.407,5.5806956,5.5648284,52100
3.735,6.407,5.5790215,5.5646815,52150
3.735,6.407,5.577335,5.564534,52200
3.735,6.407,5.575636,5.5643864,52250
3.735,6.407,5.573925,5.5642376,52300
3.735,6.407,5.5722013,5.564089,52350
3.735,6.407,5.570466,5.563939,52400
3.735,6.407,5.568718,5.563789,52450
3.729,6.407,5.566958,5.5636377,52500
3.729,6.407,5.565186,5.5634866,52550
3.729,6.407,5.563402,5.563335,52600
3.729,6.407,5.5616064,5.563183,52650
3.729,6.407,5.5597982,5.5630302,52700
3.729,6.407,5.557979,5.562877,52750
3.729,6.407,5.556148,5.5627236,52800
3.729,6.407,5.5543056,5.5625696,52850
3.729,6.407,5.552452,5.5624156,52900
3.729,6.407,5.5505877,5.562261,52950
3.729,6.407,5.548712,5.562106,53000
3.729,6.407,5.546825,5.561951,53050
3.729,6.407,5.5449276,5.561795,53100
3.729,6.407,5.54302,5.5616393,53150
3.729,6.407,5.5411015,5.561483,53200
3.729,6.407,5.5391726,5.561326,53250
3.729,6.407,5.5372343,5.561169,53300
3.729,6.407,5.5352864,5.561012,53350
3.729,6.407,5.5333285,5.560854,53400
3.729,6.407,5.5313616,5.5606956,53450
3.729,6.407,5.529386,5.560537,53500
3.728,6.407,5.5274014,5.560378,53550
3.722,6.407,5.5254083,5.560219,53600
3.72,6.407,5.523407,5.5600595,53650
3.72,6.407,5.521398,5.5599,53700
3.714,6.407,5.519381,5.5597396,53750
3.708,6.407,5.517357,5.559579,53800
3.704,6.407,5.515326,5.5594177,53850
3.703,6.407,5.513288,5.5592566,53900
3.703,6.407,5.511244,5.559095,53950
3.703,6.407,5.5091934,5.558933,54000
3.703,6.407,5.5071373,5.55877,54050
3.703,6.407,5.505076,5.558607,54100
3.702,6.407,5.5030093,5.5584435,54150
3.702,6.407,5.500938,5.55828,54200
3.7,6.407,5.4988623,5.5581155,54250
3.7,6.407,5.4967823,5.5579505,54300
3.696,6.407,5.4946995,5.557785,54350
3.696,6.407,5.492613,5.557619,54400
3.696,6.407,5.490524,5.5574527,54450
3.696,6.407,5.4884324,5.557286,54500
3.696,6.407,5.4863386,5.5571184,54550
3.694,6.407,5.4842434,5.5569506,54600
3.691,6.407,5.4821467,5.5567822,54650
3.691,6.407,5.480049,5.556613,54700
3.691,6.407,5.477951,5.5564427,54750
3.691,6.407,5.4758525,5.556272,54800
3.691,6.407,5.473755,5.556101,54850
3.691,6.407,5.4716578,5.5559287,54900
3.691,6.407,5.4695616,5.5557556,54950
3.691,6.407,5.4674673,5.5555816,55000
3.691,6.407,5.465375,5.555407,55050
3.691,6.407,5.4632854,5.5552316,55100
3.691,6.407,5.4611983,5.5550547,55150
3.691,6.407,5.4591146,5.5548773,55200
3.691,6.407,5.457035,5.5546985,55250
3.691,6.407,5.4549594,5.5545187,55300
3.691,6.407,5.452888,5.5543375,55350
3.691,6.407,5.4508224,5.5541553,55400
3.691,6.407,5.448762,5.5539722,55450
3.691,6.407,5.4467077,5.5537877,55500
3.69,6.407,5.44466,5.5536017,55550
3.688,6.407,5.4426193,5.553415,55600
3.688,6.407,5.440586,5.553226,55650
3.687,6.407,5.43856,5.553036,55700
3.687,6.407,5.4365425,5.5528445,55750
3.686,6.407,5.434533,5.5526514,55800
3.686,6.407,5.4325333,5.552457,55850
3.686,6.407,5.4305425,5.55226,55900
3.686,6.407,5.428562,5.552062,55950
3.686,6.407,5.426592,5.551862,56000
3.686,6.407,5.424632,5.55166,56050
3.686,6.407,5.4226837,5.551456,56100
3.686,6.407,5.4207473,5.55125,56150
3.686,6.407,5.418823,5.551042,56200
3.686,6.407,5.4169106,5.5508323,56250
3.686,6.407,5.415012,5.55062,56300
3.686,6.407,5.413126,5.550406,56350
3.686,6.407,5.411254,5.550189,56400
3.686,6.407,5.409396,5.54997,56450
3.686,6.407,5.4075527,5.5497494,56500
3.686,6.407,5.4057245,5.5495257,56550
3.686,6.407,5.4039116,5.5492997,56600
3.686,6.407,5.4021144,5.5490713,56650
3.686,6.407,5.4003334,5.5488405,56700
3.686,6.407,5.398569,5.5486064,56750
3.686,6.407,5.3968215,5.54837,56800
3.686,6.407,5.3950915,5.5481305,56850
3.686,6.407,5.3933787,5.547888,56900
3.686,6.407,5.391684,5.5476427,56950
3.686,6.407,5.390008,5.547394,57000
3.686,6.407,5.3883505,5.547142,57050
3.686,6.407,5.3867116,5.5468874,57100
3.686,6.407,5.3850927,5.5466294,57150
3.686,6.407,5.3834934,5.546368,57200
3.686,6.407,5.381914,5.5461035,57250
3.686,6.407,5.3803554,5.5458355,57300
3.686,6.407,5.378817,5.545564,57350
3.686,6.407,5.3773,5.545289,57400
3.686,6.407,5.375804,5.54501,57450
3.686,6.407,5.37433,5.544728,57500
3.686,6.407,5.3728776,5.544441,57550
3.686,6.407,5.371447,5.544151,57600
3.686,6.407,5.370039,5.5438566,57650
3.686,6.407,5.3686533,5.5435586,57700
3.686,6.407,5.3672905,5.5432563,57750
3.686,6.407,5.365951,5.54295,57800
3.686,6.407,5.364635,5.5426397,57850
3.686,6.407,5.3633423,5.542325,57900
3.686,6.407,5.3620734,5.5420055,57950
3.686,6.407,5.3608284,5.5416822,58000
3.687,6.407,5.359607,5.541354,58050
3.702,6.407,5.358411,5.541022,58100
3.708,6.407,5.357239,5.5406847,58150
3.708,6.407,5.3560915,5.5403433,58200
3.708,6.407,5.354969,5.5399966,58250
3.708,6.407,5.3538713,5.5396457,58300
3.708,6.407,5.352799,5.5392895,58350
3.708,6.407,5.3517513,5.538929,58400
3.708,6.407,5.35073,5.5385633,58450
3.708,6.407,5.3497334,5.5381927,58500
3.708,6.407,5.348763,5.5378175,58550
3.708,6.407,5.347818,5.537437,58600
3.708,6.407,5.346899,5.5370517,58650
3.708,6.407,5.3460064,5.5366607,58700
3.708,6.407,5.3451395,5.536265,58750
3.708,6.407,5.344299,5.535864,58800
3.708,6.407,5.3434844,5.5354576,58850
3.708,6.407,5.342696,5.5350456,58900
3.708,6.407,5.341934,5.5346284,58950
3.708,6.407,5.3411984,5.534206,59000
3.708,6.407,5.340489,5.533778,59050
3.708,6.407,5.3398056,5.533345,59100
3.708,6.407,5.3391485,5.5329065,59150
3.708,6.407,5.3385177,5.532462,59200
3.708,6.407,5.3379126,5.5320125,59250
3.708,6.407,5.3373337,5.531557,59300
3.708,6.407,5.3367805,5.5310965,59350
3.708,6.407,5.336253,5.5306296,59400
3.708,6.407,5.3357515,5.5301576,59450
3.708,6.407,5.3352757,5.5296793,59500
3.708,6.407,5.3348255,5.529196,59550
3.708,6.407,5.3344007,5.5287066,59600
3.708,6.407,5.334001,5.528212,59650
3.708,6.407,5.333627,5.5277114,59700
3.708,6.407,5.333278,5.5272055,59750
3.708,6.407,5.332954,5.526694,59800
3.708,6.407,5.3326545,5.526176,59850
3.708,6.407,5.3323793,5.525653,59900
3.708,6.407,5.332129,5.525124,59950
3.708,6.407,5.3319025,5.524589,60000
3.708,6.407,5.3317003,5.524049,60050
3.708,6.407,5.331522,5.523503,60100
3.708,6.407,5.331367,5.5229516,60150
3.708,6.407,5.331236,5.522394,60200
3.708,6.407,5.331128,5.5218315,60250
3.708,6.407,5.331043,5.5212636,60300
3.708,6.407,5.3309803,5.5206895,60350
3.708,6.407,5.3309402,5.52011,60400
3.708,6.407,5.3309226,5.5195255,60450
3.7,6.407,5.3309264,5.5189347,60500
3.699,6.407,5.330952,5.518339,60550
3.694,6.407,5.330999,5.517738,60600
3.691,6.407,5.3310666,5.517131,60650
3.689,6.407,5.3311553,5.516519,60700
3.683,6.407,5.331264,5.5159016,60750
3.683,6.407,5.3313932,5.5152793,60800
3.683,6.407,5.3315415,5.514652,60850
3.683,6.407,5.33171,5.514019,60900
3.683,6.407,5.331897,5.513381,60950
3.683,6.407,5.3321023,5.512738,61000
3.683,6.407,5.332326,5.5120907,61050
3.683,6.407,5.332568,5.5114384,61100
3.683,6.407,5.3328276,5.5107813,61150
3.683,6.407,5.3331046,5.510119,61200
3.683,6.407,5.3333983,5.509453,61250
3.683,6.407,5.3337083,5.5087814,61300
3.683,6.407,5.3340344,5.5081058,61350
3.683,6.407,5.334376,5.5074253,61400
3.683,6.407,5.3347325,5.5067406,61450
3.683,6.407,5.3351045,5.506052,61500
3.683,6.407,5.3354907,5.5053587,61550
3.683,6.407,5.3358912,5.504662,61600
3.683,6.407,5.3363056,5.503961,61650
3.683,6.407,5.3367333,5.5032563,61700
3.683,6.407,5.3371735,5.502548,61750
3.683,6.407,5.337626,5.5018363,61800
3.683,6.407,5.3380904,5.5011206,61850
3.683,6.407,5.3385663,5.500402,61900
3.683,6.407,5.3390527,5.4996796,61950
3.683,6.407,5.3395495,5.498954,62000
3.683,6.407,5.340056,5.498225,62050
3.683,6.407,5.3405724,5.4974937,62100
3.683,6.407,5.3410974,5.496759,62150
3.683,6.407,5.3416314,5.4960217,62200
3.683,6.407,5.342174,5.495282,62250
3.683,6.407,5.342724,5.4945397,62300
3.683,6.407,5.3432817,5.4937954,62350
3.683,6.407,5.343846,5.4930487,62400
3.683,6.407,5.3444166,5.4922996,62450
3.683,6.407,5.3449936,5.4915485,62500
3.683,6.407,5.345576,5.490796,62550
3.683,6.407,5.346163,5.4900413,62600
3.683,6.407,5.3467546,5.489285,62650
3.683,6.407,5.3473506,5.488528,62700
3.683,6.407,5.3479505,5.4877687,62750
3.683,6.407,5.348553,5.487009,62800
3.683,6.407,5.349159,5.486248,62850
3.683,6.407,5.3497667,5.485486,62900
3.683,6.407,5.3503766,5.4847236,62950
3.683,6.407,5.350988,5.4839606,63000
3.683,6.407,5.3515997,5.4831967,63050
3.683,6.407,5.3522124,5.482433,63100
3.683,6.407,5.352825,5.481669,63150
3.683,6.407,5.3534374,5.480905,63200
3.683,6.407,5.3540487,5.4801416,63250
