valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,2.1593916,6.728453,31350
5.0,5.0,2.15927,6.7288995,31400
5.0,5.0,2.1591537,6.729348,31450
5.0,5.0,2.1590424,6.7297993,31500
5.0,5.0,2.1589365,6.7302523,31550
5.0,5.0,2.158836,6.7307076,31600
5.0,5.0,2.1587405,6.7311654,31650
5.0,5.0,2.1586506,6.731625,31700
5.0,5.0,2.158566,6.7320867,31750
5.0,5.0,2.1584868,6.73255,31800
5.0,5.0,2.1584132,6.733016,31850
5.0,5.0,2.158345,6.733483,31900
5.0,5.0,2.1582823,6.733952,31950
5.0,5.0,2.158225,6.7344227,32000
5.0,5.0,2.1581733,6.7348948,32050
5.0,5.0,2.158127,6.7353683,32100
5.0,5.0,2.1580865,6.7358427,32150
5.0,5.0,2.1580515,6.736319,32200
5.0,5.0,2.158022,6.7367964,32250
5.0,5.0,2.1579978,6.7372746,32300
5.0,5.0,2.1579792,6.737754,32350
5.0,5.0,2.1579664,6.738234,32400
5.0,5.0,2.1579587,6.7387147,32450
5.0,5.0,2.1579568,6.7391963,32500
5.0,5.0,2.1579604,6.739678,32550
5.0,5.0,2.1579695,6.7401605,32600
5.0,5.0,2.157984,6.7406425,32650
5.0,5.0,2.158004,6.741125,32700
5.0,5.0,2.1580293,6.7416077,32750
5.0,5.0,2.1580603,6.7420897,32800
5.0,5.0,2.1580966,6.742572,32850
5.0,5.0,2.1581383,6.7430534,32900
5.0,5.0,2.1581852,6.743534,32950
5.0,5.0,2.1582375,6.7440143,33000
5.0,5.0,2.158295,6.744493,33050
5.0,5.0,2.1583576,6.7449713,33100
5.0,5.0,2.1584253,6.7454476,33150
5.0,5.0,2.1584983,6.745923,33200
5.0,5.0,2.1585763,6.746397,33250
5.0,5.0,2.1586592,6.746869,33300
5.0,5.0,2.158747,6.7473397,33350
5.0,5.0,2.1588397,6.747808,33400
5.0,5.0,2.158937,6.7482743,33450
5.0,5.0,2.1590393,6.7487383,33500
5.0,5.0,2.159146,6.7492,33550
5.0,5.0,2.1592574,6.749659,33600
5.0,5.0,2.1593733,6.7501154,33650
5.0,5.0,2.1594937,6.750569,33700
5.0,5.0,2.1596186,6.751019,33750
5.0,5.0,2.1597476,6.7514663,33800
5.0,5.0,2.1598809,6.75191,33850
5.0,5.0,2.1600182,6.7523503,33900
5.0,5.0,2.1601596,6.7527866,33950
5.0,5.0,2.160305,6.753219,34000
5.0,5.0,2.1604543,6.753648,34050
5.0,5.0,2.1606073,6.754072,34100
5.0,5.0,2.1607642,6.7544923,34150
5.0,5.0,2.1609244,6.754908,34200
5.0,5.0,2.1610882,6.755319,34250
5.0,5.0,2.1612554,6.7557254,34300
5.0,5.0,2.1614256,6.7561264,34350
5.0,5.0,2.1615992,6.7565227,34400
5.0,5.0,2.1617758,6.756913,34450
5.0,5.0,2.1619556,6.7572985,34500
5.0,5.0,2.162138,6.757678,34550
5.0,5.0,2.1623232,6.7580523,34600
5.0,5.0,2.1625109,6.7584205,34650
5.0,5.0,2.1627011,6.7587824,34700
5.0,5.0,2.1628938,6.7591386,34750
5.0,5.0,2.1630888,6.759488,34800
5.0,5.0,2.1632857,6.759831,34850
5.0,5.0,2.1634848,6.760167,34900
5.0,5.0,2.1636858,6.7604966,34950
5.0,5.0,2.1638887,6.7608194,35000
5.0,5.0,2.164093,6.7611346,35050
5.0,5.0,2.164299,6.761443,35100
5.0,5.0,2.1645064,6.761744,35150
5.0,5.0,2.1647153,6.7620373,35200
5.0,5.0,2.164925,6.7623234,35250
5.0,5.0,2.165136,6.7626014,35300
5.0,5.0,2.1653478,6.7628717,35350
5.0,5.0,2.1655605,6.7631345,35400
5.0,5.0,2.1657739,6.7633886,35450
4.974,5.0,2.1659877,6.763635,35500
4.889,5.0,2.166202,6.763873,35550
4.774,5.006,2.1664166,6.7641025,35600
4.688,5.018,2.1666315,6.764323,35650
4.656,5.025,2.1668463,6.764536,35700
4.618,5.028,2.1670609,6.7647395,35750
4.546,5.03,2.1672754,6.7649345,35800
4.472,5.033,2.1674898,6.7651205,35850
4.408,5.033,2.1677034,6.765298,35900
4.344,5.033,2.1679165,6.7654657,35950
4.293,5.033,2.168129,6.7656245,36000
4.265,5.033,2.1683407,6.7657743,36050
4.255,5.034,2.1685512,6.7659144,36100
4.242,5.036,2.1687608,6.7660456,36150
4.232,5.039,2.1689692,6.766167,36200
4.231,5.039,2.1691763,6.766279,36250
4.164,5.039,2.169382,6.766382,36300
3.983,5.039,2.1695862,6.766475,36350
3.844,5.039,2.1697888,6.7665586,36400
3.798,5.039,2.1699896,6.7666326,36450
3.764,5.039,2.1701884,6.766697,36500
3.757,5.039,2.1703854,6.766752,36550
3.756,5.039,2.1705804,6.7667966,36600
3.745,5.039,2.1707733,6.7668314,36650
3.717,5.039,2.1709638,6.7668567,36700
3.688,5.039,2.1711519,6.766872,36750
3.669,5.039,2.1713378,6.766877,36800
3.659,5.039,2.171521,6.766873,36850
3.653,5.039,2.1717014,6.7668586,36900
3.652,5.039,2.1718793,6.7668343,36950
3.644,5.039,2.1720543,6.7668,37000
3.613,5.039,2.1722264,6.766756,37050
3.554,5.036,2.1723955,6.766702,37100
3.499,5.034,2.1725616,6.7666383,37150
3.477,5.034,2.1727245,6.7665644,37200
3.477,5.034,2.1728842,6.766481,37250
3.477,5.034,2.1730406,6.7663875,37300
3.477,5.034,2.1731937,6.766284,37350
3.477,5.034,2.1733432,6.766171,37400
3.477,5.034,2.1734893,6.766048,37450
3.477,5.034,2.173632,6.7659154,37500
3.477,5.034,2.1737707,6.7657733,37550
3.477,5.034,2.1739058,6.765621,37600
3.477,5.034,2.1740372,6.76546,37650
3.477,5.034,2.174165,6.765289,37700
3.477,5.034,2.1742887,6.7651086,37750
3.477,5.034,2.1744087,6.7649183,37800
3.476,5.034,2.1745248,6.764719,37850
3.472,5.034,2.174637,6.76451,37900
3.465,5.034,2.1747453,6.7642922,37950
3.458,5.034,2.1748495,6.764065,38000
3.453,5.034,2.1749496,6.7638283,38050
3.449,5.034,2.1750457,6.7635827,38100
3.449,5.034,2.1751378,6.763328,38150
3.449,5.034,2.1752257,6.763065,38200
3.449,5.034,2.1753097,6.7627926,38250
3.449,5.034,2.1753895,6.7625113,38300
3.449,5.034,2.175465,6.762222,38350
3.449,5.034,2.1755366,6.7619233,38400
3.449,5.034,2.1756039,6.7616167,38450
3.449,5.034,2.1756673,6.7613015,38500
3.449,5.034,2.1757264,6.760978,38550
3.449,5.034,2.1757815,6.760647,38600
3.449,5.034,2.1758325,6.7603073,38650
3.449,5.034,2.1758792,6.7599597,38700
3.449,5.034,2.175922,6.7596045,38750
3.449,5.034,2.1759608,6.759241,38800
3.449,5.034,2.1759953,6.75887,38850
3.449,5.034,2.1760259,6.758492,38900
3.449,5.034,2.1760523,6.758106,38950
3.449,5.033,2.1760747,6.757713,39000
3.449,5.031,2.1760933,6.757313,39050
3.449,5.028,2.1761081,6.7569056,39100
3.449,5.028,2.176119,6.756491,39150
3.449,5.028,2.176126,6.75607,39200
3.449,5.028,2.1761293,6.7556424,39250
3.449,5.028,2.1761289,6.755208,39300
3.449,5.028,2.1761248,6.7547674,39350
3.449,5.028,2.176117,6.75432,39400
3.449,5.028,2.1761057,6.753867,39450
3.449,5.028,2.1760907,6.7534084,39500
3.449,5.028,2.1760721,6.7529435,39550
3.449,5.028,2.1760502,6.752473,39600
3.449,5.028,2.1760247,6.7519965,39650
3.449,5.028,2.175996,6.751515,39700
3.449,5.027,2.175964,6.751028,39750
3.449,5.027,2.1759288,6.750536,39800
3.449,5.026,2.1758907,6.7500386,39850
3.449,5.025,2.1758492,6.7495365,39900
3.449,5.025,2.1758049,6.7490296,39950
3.449,5.025,2.1757574,6.7485185,40000
3.449,5.025,2.175707,6.748002,40050
3.449,5.025,2.175654,6.747482,40100
3.449,5.025,2.175598,6.7469573,40150
3.449,5.025,2.1755393,6.746429,40200
3.449,5.025,2.1754782,6.7458963,40250
3.449,5.025,2.1754146,6.7453604,40300
3.449,5.025,2.1753483,6.7448206,40350
3.449,5.025,2.1752796,6.7442775,40400
3.449,5.025,2.1752088,6.743731,40450
3.449,5.025,2.1751354,6.7431817,40500
3.449,5.025,2.1750598,6.742629,40550
3.449,5.025,2.174982,6.7420735,40600
3.449,5.025,2.1749024,6.741515,40650
3.449,5.025,2.1748204,6.7409544,40700
3.449,5.025,2.1747365,6.740391,40750
3.449,5.025,2.174651,6.7398252,40800
3.449,5.025,2.1745634,6.7392573,40850
3.449,5.025,2.1744742,6.7386875,40900
3.449,5.025,2.1743832,6.738116,40950
3.449,5.025,2.1742907,6.737542,41000
3.449,5.025,2.1741967,6.736967,41050
3.449,5.025,2.174101,6.7363906,41100
3.449,5.025,2.174004,6.7358127,41150
3.449,5.025,2.1739058,6.7352333,41200
3.449,5.025,2.1738062,6.734653,41250
3.451,5.025,2.173705,6.734072,41300
3.462,5.025,2.173603,6.73349,41350
3.487,5.025,2.1734998,6.7329073,41400
3.52,5.025,2.1733954,6.732324,41450
3.565,5.025,2.17329,6.731741,41500
3.623,5.025,2.1731834,6.731157,41550
3.704,5.025,2.1730762,6.730573,41600
3.794,5.025,2.1729677,6.729989,41650
3.884,5.025,2.1728585,6.7294054,41700
3.959,5.025,2.1727483,6.728822,41750
4.038,5.025,2.1726375,6.728239,41800
4.138,5.025,2.172526,6.7276564,41850
4.246,5.029,2.1724133,6.7270746,41900
4.326,5.036,2.1723,6.726494,41950
4.378,5.036,2.1721861,6.7259135,42000
4.417,5.036,2.1720717,6.7253346,42050
4.471,5.039,2.1719563,6.7247567,42100
4.542,5.043,2.1718402,6.7241797,42150
4.589,5.043,2.1717236,6.7236047,42200
4.633,5.044,2.1716063,6.7230306,42250
4.676,5.044,2.1714883,6.7224584,42300
4.724,5.028,2.1713698,6.721888,42350
4.771,5.0,2.1712506,6.721319,42400
4.81,5.0,2.1711307,6.7207522,42450
4.872,5.0,2.17101,6.7201877,42500
4.954,5.0,2.1708887,6.719625,42550
5.0,5.0,2.1707668,6.719064,42600
5.0,5.0,2.170644,6.718506,42650
5.0,5.0,2.1705205,6.7179503,42700
5.0,5.0,2.1703963,6.7173967,42750
5.0,5.0,2.1702712,6.7168465,42800
5.0,5.0,2.1701453,6.7162986,42850
5.0,5.0,2.1700184,6.7157536,42900
5.0,5.0,2.1698906,6.7152114,42950
5.0,5.0,2.169762,6.7146726,43000
5.0,5.0,2.1696322,6.7141366,43050
5.0,5.0,2.1695013,6.713604,43100
5.0,5.0,2.1693695,6.7130747,43150
5.0,5.0,2.1692364,6.712549,43200
5.0,5.0,2.169102,6.7120266,43250
5.0,5.0,2.168966,6.7115083,43300
5.0,5.0,2.168829,6.710993,43350
5.0,5.0,2.1686902,6.7104816,43400
5.0,5.0,2.1685498,6.7099743,43450
5.0,5.0,2.168408,6.7094707,43500
5.0,5.0,2.1682642,6.7089715,43550
5.0,5.0,2.1681187,6.708476,43600
5.0,5.0,2.1679714,6.707985,43650
5.0,5.0,2.167822,6.707498,43700
5.0,5.0,2.1676702,6.707016,43750
5.0,5.0,2.1675165,6.7065377,43800
5.0,5.0,2.1673603,6.706064,43850
5.0,5.0,2.1672018,6.705595,43900
5.0,5.0,2.1670406,6.7051306,43950
5.0,5.0,2.1668768,6.704671,44000
5.0,5.0,2.1667101,6.7042155,44050
5.0,5.0,2.1665404,6.7037654,44100
5.0,5.0,2.1663675,6.70332,44150
5.0,5.0,2.1661916,6.7028794,44200
5.0,5.0,2.166012,6.702444,44250
5.0,5.0,2.165829,6.7020135,44300
5.0,5.0,2.1656423,6.7015886,44350
5.0,5.0,2.1654515,6.7011685,44400
5.0,5.0,2.1652572,6.7007537,44450
5.0,5.0,2.1650586,6.7003446,44500
5.0,5.0,2.1648557,6.6999407,44550
5.0,5.0,2.1646483,6.699542,44600
5.0,5.0,2.1644363,6.699149,44650
5.0,5.0,2.1642196,6.6987615,44700
5.0,5.0,2.1639981,6.6983795,44750
5.0,5.0,2.1637712,6.698003,44800
5.0,5.0,2.1635392,6.6976323,44850
5.0,5.0,2.1633017,6.697267,44900
5.0,5.0,2.1630585,6.696908,44950
5.0,5.0,2.1628096,6.6965547,45000
5.0,5.0,2.1625547,6.6962075,45050
5.0,5.0,2.1622937,6.695866,45100
5.0,5.0,2.1620262,6.695531,45150
5.0,5.0,2.1617522,6.695202,45200
5.0,5.0,2.1614716,6.694879,45250
5.0,5.0,2.161184,6.694563,45300
5.0,5.0,2.1608894,6.6942534,45350
5.0,5.0,2.1605875,6.6939507,45400
5.0,5.0,2.160278,6.693654,45450
5.0,5.0,2.1599612,6.693364,45500
5.0,5.0,2.1596363,6.693081,45550
5.0,5.0,2.1593034,6.6928043,45600
5.0,5.0,2.1589622,6.692534,45650
5.0,5.0,2.1586125,6.6922703,45700
5.0,5.0,2.1582544,6.6920133,45750
5.0,5.0,2.1578872,6.691763,45800
5.0,5.0,2.157511,6.6915197,45850
5.0,5.0,2.1571255,6.691283,45900
5.0,5.0,2.1567307,6.691054,45950
5.0,5.0,2.1563263,6.6908317,46000
5.0,5.0,2.1559122,6.690616,46050
5.0,5.0,2.155488,6.6904078,46100
5.0,5.0,2.1550539,6.6902065,46150
5.0,5.0,2.1546092,6.6900125,46200
5.0,5.0,2.1541538,6.6898255,46250
5.0,5.0,2.1536877,6.689646,46300
5.0,5.0,2.1532109,6.6894736,46350
5.0,5.0,2.1527228,6.689309,46400
5.0,5.0,2.1522233,6.689152,46450
5.0,5.0,2.1517127,6.6890025,46500
5.0,5.0,2.15119,6.6888604,46550
5.0,5.0,2.1506557,6.6887264,46600
5.0,5.0,2.1501095,6.6886,46650
5.0,5.0,2.149551,6.6884813,46700
5.0,5.0,2.14898,6.68837,46750
5.0,5.0,2.1483963,6.688267,46800
5.0,5.0,2.1478,6.6881723,46850
5.0,5.0,2.1471908,6.6880856,46900
5.0,5.0,2.1465683,6.6880064,46950
5.0,5.0,2.145933,6.687936,47000
5.0,5.0,2.145284,6.6878734,47050
5.0,5.0,2.1446214,6.687819,47100
5.0,5.0,2.1439452,6.687773,47150
5.0,5.0,2.1432552,6.687736,47200
5.0,5.0,2.1425512,6.687707,47250
5.0,5.0,2.1418328,6.6876864,47300
5.0,5.0,2.1411004,6.6876745,47350
5.0,5.0,2.1403534,6.687671,47400
5.0,5.0,2.1395917,6.687677,47450
5.0,5.0,2.1388156,6.687691,47500
5.0,5.0,2.1380246,6.687714,47550
5.0,5.0,2.1372187,6.6877465,47600
5.0,5.0,2.1363978,6.6877875,47650
5.0,5.0,2.1355617,6.6878376,47700
5.0,5.0,2.1347103,6.687897,47750
5.0,5.0,2.1338434,6.6879663,47800
5.0,5.0,2.1329613,6.6880445,47850
5.0,5.0,2.1320634,6.6881323,47900
5.0,5.0,2.1311498,6.68823,47950
5.0,5.0,2.1302202,6.688337,48000
5.0,5.0,2.129275,6.6884537,48050
5.0,5.0,2.128314,6.6885805,48100
5.0,5.0,2.1273367,6.6887174,48150
5.0,5.0,2.1263437,6.6888647,48200
5.0,5.0,2.1253347,6.6890216,48250
5.0,5.0,2.1243093,6.689189,48300
5.0,5.0,2.123268,6.689367,48350
5.0,5.0,2.1222103,6.689555,48400
5.0,5.0,2.1211364,6.689754,48450
5.0,5.0,2.120046,6.6899633,48500
5.0,5.0,2.1189392,6.690184,48550
5.0,5.0,2.1178162,6.690416,48600
5.0,5.0,2.1166766,6.6906586,48650
5.0,5.0,2.1155205,6.6909127,48700
5.0,5.0,2.114348,6.6911783,48750
5.0,5.0,2.1131587,6.6914554,48800
5.0,5.0,2.1119533,6.691744,48850
5.0,5.0,2.1107311,6.6920443,48900
5.0,5.0,2.1094928,6.692356,48950
5.0,5.0,2.1082377,6.6926804,49000
5.0,5.0,2.1069665,6.6930165,49050
5.0,5.0,2.1056788,6.693365,49100
5.0,5.0,2.1043746,6.6937256,49150
5.0,5.0,2.1030543,6.694099,49200
5.0,5.0,2.1017175,6.6944847,49250
5.0,5.0,2.1003644,6.6948833,49300
5.0,5.0,2.0989954,6.6952944,49350
5.0,5.0,2.09761,6.695719,49400
5.0,5.0,2.0962088,6.6961565,49450
5.014,5.0,2.0947914,6.696607,49500
5.039,5.0,2.0933583,6.6970716,49550
5.039,5.0,2.0919092,6.6975493,49600
5.039,5.0,2.0904446,6.698041,49650
5.039,5.0,2.0889642,6.698547,49700
5.039,5.0,2.0874684,6.6990666,49750
5.05,5.0,2.085957,6.699601,49800
5.08,5.0,2.0844307,6.7001495,49850
5.105,5.0,2.082889,6.700713,49900
5.135,5.0,2.0813324,6.701291,49950
5.181,5.0,2.0797608,6.7018843,50000
5.242,4.992,2.0781744,6.702492,50050
5.294,4.978,2.0765734,6.703116,50100
5.325,4.978,2.0749578,6.703755,50150
5.357,4.978,2.0733278,6.704409,50200
5.383,4.978,2.0716836,6.70508,50250
5.412,4.978,2.0700254,6.705766,50300
5.444,4.978,2.0683534,6.706469,50350
5.475,4.978,2.0666676,6.7071886,50400
5.501,4.978,2.0649683,6.707924,50450
5.523,4.978,2.0632555,6.7086763,50500
5.546,4.978,2.0615296,6.709446,50550
5.574,4.978,2.0597908,6.7102323,50600
5.615,4.978,2.0580394,6.7110357,50650
5.658,4.978,2.0562751,6.711857,50700
5.695,4.978,2.0544987,6.7126956,50750
5.723,4.978,2.05271,6.7135525,50800
5.74,4.978,2.0509098,6.7144275,50850
5.763,4.978,2.0490975,6.71532,50900
5.788,4.978,2.0472739,6.716232,50950
5.817,4.978,2.045439,6.717162,51000
5.846,4.978,2.0435932,6.718111,51050
5.862,4.978,2.0417364,6.7190795,51100
5.883,4.978,2.039869,6.720067,51150
5.904,4.978,2.0379915,6.721074,51200
5.928,4.978,2.036104,6.7221007,51250
5.946,4.978,2.0342064,6.7231474,51300
5.962,4.978,2.0322993,6.724214,51350
5.975,4.978,2.0303829,6.7253013,51400
5.99,4.978,2.0284574,6.726409,51450
6.0,4.978,2.0265234,6.7275376,51500
6.006,4.979,2.0245805,6.728688,51550
6.009,4.979,2.0226295,6.7298584,51600
6.013,4.979,2.0206704,6.731051,51650
6.026,4.979,2.0187035,6.7322655,51700
6.036,4.979,2.016729,6.7335014,51750
6.04,4.979,2.0147476,6.73476,51800
6.046,4.979,2.0127592,6.7360406,51850
6.053,4.979,2.0107644,6.737344,51900
6.056,4.979,2.008763,6.73867,51950
6.064,4.98,2.0067558,6.740019,52000
6.077,4.99,2.0047429,6.741391,52050
6.097,5.002,2.0027246,6.7427874,52100
6.132,5.009,2.0007012,6.7442074,52150
6.173,5.028,1.9986728,6.7456512,52200
6.215,5.043,1.9966401,6.7471194,52250
6.249,5.043,1.9946032,6.748612,52300
6.264,5.043,1.9925623,6.7501297,52350
6.274,5.046,1.9905179,6.751672,52400
6.281,5.05,1.9884702,6.7532396,52450
6.292,5.05,1.9864196,6.7548323,52500
6.305,5.05,1.9843662,6.756451,52550
6.32,5.05,1.9823105,6.7580957,52600
6.333,5.05,1.9802527,6.7597666,52650
6.344,5.05,1.9781933,6.7614636,52700
6.35,5.05,1.9761323,6.7631874,52750
6.36,5.05,1.9740703,6.764938,52800
6.367,5.05,1.9720074,6.7667155,52850
6.367,5.05,1.969944,6.768521,52900
6.367,5.05,1.9678805,6.770354,52950
6.368,5.05,1.9658171,6.7722144,53000
6.369,5.05,1.963754,6.774103,53050
6.369,5.05,1.9616919,6.7760205,53100
6.369,5.05,1.9596307,6.7779665,53150
6.369,5.05,1.9575709,6.779941,53200
6.369,5.05,1.9555129,6.7819448,53250
6.369,5.05,1.9534568,6.783978,53300
6.369,5.05,1.9514028,6.7860403,53350
6.369,5.05,1.9493515,6.7881327,53400
6.369,5.05,1.9473032,6.790255,53450
6.369,5.05,1.945258,6.7924075,53500
6.369,5.05,1.9432164,6.7945905,53550
6.369,5.05,1.9411787,6.796804,53600
6.369,5.05,1.939145,6.7990484,53650
6.369,5.05,1.9371159,6.801324,53700
6.369,5.05,1.9350914,6.8036313,53750
6.369,5.05,1.933072,6.8059697,53800
6.369,5.05,1.9310578,6.8083405,53850
6.369,5.05,1.9290491,6.810744,53900
6.369,5.05,1.9270464,6.813179,53950
6.369,5.05,1.9250498,6.8156466,54000
6.369,5.05,1.9230596,6.818147,54050
6.369,5.05,1.921076,6.8206806,54100
6.369,5.05,1.9190997,6.823247,54150
6.369,5.05,1.9171306,6.825846,54200
6.369,5.05,1.9151691,6.8284793,54250
6.369,5.05,1.9132155,6.8311462,54300
6.369,5.05,1.91127,6.833847,54350
6.369,5.05,1.909333,6.836582,54400
6.369,5.05,1.9074044,6.8393517,54450
6.369,5.05,1.9054849,6.842156,54500
6.369,5.05,1.9035743,6.8449955,54550
6.369,5.05,1.9016733,6.84787,54600
6.369,5.05,1.899782,6.8507795,54650
6.369,5.05,1.8979005,6.8537245,54700
6.369,5.05,1.8960291,6.8567057,54750
6.369,5.05,1.8941681,6.859722,54800
6.369,5.05,1.8923179,6.862775,54850
6.37,5.05,1.8904785,6.865864,54900
6.372,5.05,1.8886502,6.868989,54950
6.374,5.05,1.8868332,6.872151,55000
6.376,5.05,1.8850278,6.8753495,55050
6.377,5.05,1.883234,6.878585,55100
6.38,5.05,1.8814522,6.8818574,55150
6.381,5.05,1.8796825,6.885167,55200
6.387,5.05,1.8779254,6.8885145,55250
6.394,5.05,1.8761808,6.891899,55300
6.394,5.05,1.8744489,6.8953214,55350
6.394,5.05,1.8727301,6.8987813,55400
6.394,5.05,1.8710245,6.9022794,55450
6.394,5.05,1.8693323,6.905815,55500
6.394,5.051,1.8676537,6.9093895,55550
6.394,5.051,1.8659889,6.913002,55600
6.394,5.051,1.8643379,6.9166527,55650
6.394,5.051,1.8627012,6.920342,55700
6.394,5.051,1.8610787,6.92407,55750
6.394,5.052,1.8594706,6.9278364,55800
6.394,5.055,1.8578771,6.9316416,55850
6.395,5.055,1.8562984,6.935486,55900
6.399,5.055,1.8547348,6.939369,55950
6.411,5.057,1.853186,6.943291,56000
6.43,5.061,1.8516524,6.9472523,56050
6.455,5.064,1.8501343,6.951252,56100
6.488,5.071,1.8486315,6.9552913,56150
6.52,5.078,1.8471442,6.9593697,56200
6.535,5.082,1.8456728,6.963487,56250
6.549,5.086,1.8442172,6.9676437,56300
6.569,5.087,1.8427776,6.9718394,56350
6.6,5.092,1.8413539,6.9760747,56400
6.62,5.096,1.8399465,6.9803486,56450
6.631,5.096,1.8385553,6.984662,56500
6.638,5.096,1.8371805,6.9890146,56550
6.644,5.097,1.8358221,6.9934063,56600
6.657,5.1,1.8344803,6.997837,56650
6.68,5.1,1.8331552,7.002307,56700
6.735,5.104,1.8318467,7.006816,56750
6.813,5.114,1.8305552,7.0113635,56800
6.865,5.125,1.8292805,7.01595,56850
6.886,5.128,1.8280228,7.0205755,56900
6.89,5.128,1.8267821,7.02524,56950
6.891,5.128,1.8255587,7.0299425,57000
6.893,5.128,1.8243524,7.0346837,57050
6.894,5.128,1.8231633,7.039463,57100
6.894,5.128,1.8219913,7.044281,57150
6.894,5.128,1.8208369,7.0491366,57200
6.894,5.128,1.8196998,7.0540304,57250
6.894,5.128,1.81858,7.0589614,57300
6.895,5.128,1.8174777,7.06393,57350
6.897,5.128,1.816393,7.0689363,57400
6.897,5.128,1.8153259,7.073979,57450
6.897,5.128,1.8142763,7.0790586,57500
6.897,5.129,1.8132443,7.0841746,57550
6.897,5.129,1.8122301,7.0893273,57600
6.897,5.13,1.8112335,7.094516,57650
6.897,5.131,1.8102547,7.0997405,57700
6.897,5.131,1.8092935,7.1050005,57750
6.897,5.133,1.80835,7.110296,57800
6.897,5.133,1.8074243,7.1156263,57850
6.897,5.133,1.8065162,7.1209917,57900
6.897,5.133,1.8056259,7.1263914,57950
6.897,5.133,1.8047533,7.1318254,58000
6.897,5.133,1.8038985,7.1372933,58050
6.897,5.133,1.8030612,7.142794,58100
6.897,5.133,1.8022418,7.1483283,58150
6.897,5.133,1.80144,7.1538954,58200
6.897,5.133,1.800656,7.1594944,58250
6.897,5.133,1.7998896,7.1651254,58300
6.897,5.133,1.7991408,7.170788,58350
6.897,5.133,1.7984098,7.1764812,58400
6.897,5.133,1.7976964,7.182205,58450
6.897,5.133,1.7970005,7.187959,58500
6.897,5.133,1.7963223,7.1937428,58550
6.897,5.133,1.7956617,7.199556,58600
6.897,5.133,1.7950187,7.205397,58650
6.897,5.133,1.7943931,7.211267,58700
6.897,5.133,1.793785,7.2171645,58750
6.897,5.133,1.7931943,7.2230887,58800
6.897,5.133,1.7926211,7.22904,58850
6.897,5.133,1.7920653,7.2350173,58900
6.897,5.133,1.7915268,7.2410197,58950
6.897,5.133,1.7910056,7.247047,59000
6.901,5.131,1.7905018,7.2530985,59050
6.91,5.121,1.7900151,7.259174,59100
6.915,5.097,1.7895457,7.2652717,59150
6.918,5.079,1.7890934,7.2713923,59200
6.921,5.068,1.7886581,7.2775345,59250
6.925,5.055,1.7882401,7.2836976,59300
6.933,5.039,1.7878389,7.289881,59350
6.939,5.0,1.7874548,7.2960844,59400
6.953,4.954,1.7870876,7.3023067,59450
6.971,4.909,1.7867372,7.308547,59500
6.992,4.868,1.7864037,7.3148055,59550
7.01,4.819,1.786087,7.32108,59600
7.036,4.758,1.7857871,7.3273706,59650
7.064,4.69,1.7855039,7.333677,59700
7.092,4.621,1.7852373,7.3399973,59750
7.111,4.575,1.7849874,7.3463316,59800
7.122,4.555,1.7847542,7.3526793,59850
7.13,4.544,1.7845373,7.3590384,59900
7.132,4.534,1.7843369,7.3654094,59950
7.139,4.516,1.7841529,7.3717904,60000
7.147,4.485,1.7839851,7.3781815,60050
7.154,4.45,1.7838337,7.3845816,60100
7.164,4.417,1.7836986,7.3909893,60150
7.173,4.396,1.7835795,7.397404,60200
7.178,4.383,1.7834766,7.4038253,60250
7.183,4.376,1.7833898,7.410252,60300
7.185,4.369,1.7833191,7.416683,60350
7.19,4.357,1.7832644,7.4231176,60400
7.194,4.351,1.7832255,7.429555,60450
7.199,4.344,1.7832026,7.435994,60500
7.2,4.33,1.7831955,7.442434,60550
7.203,4.311,1.7832042,7.4488735,60600
7.208,4.301,1.7832286,7.4553123,60650
7.211,4.285,1.7832687,7.4617486,60700
7.212,4.268,1.7833245,7.468182,60750
7.214,4.249,1.7833958,7.4746118,60800
7.216,4.221,1.7834826,7.4810367,60850
7.217,4.195,1.7835848,7.4874554,60900
7.22,4.173,1.7837025,7.4938674,60950
7.222,4.163,1.7838355,7.5002713,61000
7.225,4.157,1.783984,7.506666,61050
7.227,4.14,1.7841476,7.513051,61100
7.231,4.098,1.7843266,7.5194254,61150
7.234,4.04,1.7845206,7.5257874,61200
7.242,3.989,1.7847298,7.532136,61250
7.248,3.961,1.7849542,7.5384707,61300
7.253,3.948,1.7851936,7.5447907,61350
7.254,3.946,1.7854478,7.551094,61400
7.255,3.94,1.7857171,7.5573807,61450
7.255,3.928,1.7860012,7.5636487,61500
7.257,3.915,1.7863002,7.5698977,61550
7.261,3.895,1.7866138,7.576126,61600
7.261,3.865,1.7869422,7.582333,61650
7.261,3.839,1.7872854,7.5885177,61700
7.262,3.823,1.7876431,7.594679,61750
7.263,3.814,1.7880155,7.6008153,61800
7.263,3.81,1.7884023,7.6069264,61850
7.263,3.804,1.7888036,7.6130104,61900
7.266,3.79,1.7892194,7.6190667,61950
7.271,3.762,1.7896495,7.6250944,62000
7.273,3.733,1.7900939,7.6310916,62050
7.276,3.711,1.7905527,7.6370583,62100
7.277,3.701,1.7910256,7.6429925,62150
7.277,3.7,1.7915128,7.648894,62200
7.281,3.698,1.7920141,7.654761,62250
7.288,3.698,1.7925295,7.660592,62300
7.291,3.698,1.7930589,7.6663876,62350
7.291,3.695,1.7936023,7.6721454,62400
7.293,3.685,1.7941597,7.677865,62450
7.299,3.668,1.7947309,7.683545,62500
