valence,arousal,valence_pred,arousal_pred,time
4.095,5.065,5.1376166,3.972835,31700
4.095,5.066,5.1387916,3.9729502,31750
4.095,5.072,5.139951,3.9730847,31800
4.095,5.074,5.141096,3.9732382,31850
4.095,5.075,5.1422253,3.9734108,31900
4.095,5.078,5.143338,3.9736025,31950
4.095,5.078,5.144435,3.9738133,32000
4.095,5.082,5.1455145,3.9740431,32050
4.095,5.083,5.146577,3.9742918,32100
4.095,5.083,5.1476216,3.9745595,32150
4.095,5.087,5.1486483,3.9748461,32200
4.095,5.088,5.1496563,3.9751515,32250
4.095,5.097,5.1506453,3.9754758,32300
4.095,5.099,5.151615,3.9758189,32350
4.095,5.105,5.152565,3.9761808,32400
4.095,5.121,5.1534953,3.9765615,32450
4.095,5.14,5.154405,3.9769607,32500
4.095,5.149,5.155294,3.9773788,32550
4.095,5.159,5.156162,3.9778154,32600
4.095,5.172,5.157008,3.9782705,32650
4.095,5.184,5.1578326,3.9787443,32700
4.095,5.199,5.158635,3.9792364,32750
4.095,5.205,5.1594152,3.979747,32800
4.095,5.209,5.160173,3.980276,32850
4.095,5.21,5.1609077,3.9808235,32900
4.095,5.21,5.1616197,3.9813895,32950
4.095,5.21,5.1623077,3.9819736,33000
4.095,5.21,5.1629725,3.982576,33050
4.095,5.21,5.1636133,3.9831963,33100
4.095,5.21,5.16423,3.9838347,33150
4.095,5.21,5.164822,3.9844913,33200
4.095,5.21,5.16539,3.9851656,33250
4.095,5.21,5.165933,3.985858,33300
4.095,5.21,5.166451,3.986568,33350
4.095,5.21,5.166944,3.9872956,33400
4.095,5.21,5.167412,3.9880412,33450
4.095,5.21,5.1678543,3.988804,33500
4.095,5.21,5.168271,3.9895844,33550
4.095,5.21,5.1686625,3.9903822,33600
4.095,5.21,5.1690283,3.9911973,33650
4.095,5.21,5.169368,3.9920297,33700
4.095,5.21,5.169682,3.9928792,33750
4.095,5.21,5.16997,3.9937458,33800
4.095,5.21,5.1702323,3.9946294,33850
4.095,5.21,5.1704683,3.9955297,33900
4.095,5.21,5.1706786,3.9964466,33950
4.095,5.21,5.1708627,3.99738,34000
4.095,5.21,5.171021,3.9983299,34050
4.095,5.21,5.1711535,3.999296,34100
4.095,5.21,5.17126,4.0002785,34150
4.095,5.21,5.17134,4.001277,34200
4.095,5.21,5.1713943,4.002291,34250
4.095,5.21,5.171423,4.003321,34300
4.095,5.21,5.171426,4.004367,34350
4.095,5.21,5.1714025,4.0054283,34400
4.095,5.21,5.171354,4.0065055,34450
4.095,5.21,5.1712794,4.0075974,34500
4.095,5.21,5.17118,4.0087047,34550
4.095,5.21,5.171055,4.009827,34600
4.095,5.21,5.1709046,4.0109644,34650
4.095,5.21,5.1707296,4.0121164,34700
4.095,5.21,5.17053,4.013283,34750
4.095,5.21,5.1703053,4.0144634,34800
4.095,5.219,5.1700563,4.015658,34850
4.095,5.23,5.1697836,4.016867,34900
4.095,5.236,5.1694865,4.01809,34950
4.095,5.25,5.169166,4.0193257,35000
4.095,5.254,5.168822,4.0205755,35050
4.095,5.258,5.168454,4.0218387,35100
4.095,5.258,5.1680636,4.0231147,35150
4.095,5.258,5.1676507,4.0244036,35200
4.097,5.258,5.167215,4.025705,35250
4.103,5.258,5.1667566,4.027019,35300
4.104,5.258,5.1662765,4.0283456,35350
4.11,5.258,5.1657743,4.029684,35400
4.112,5.258,5.1652513,4.0310345,35450
4.114,5.258,5.1647067,4.0323963,35500
4.114,5.258,5.164141,4.03377,35550
4.114,5.258,5.163555,4.035155,35600
4.114,5.258,5.162949,4.0365505,35650
4.116,5.258,5.1623235,4.037957,35700
4.116,5.258,5.1616783,4.0393744,35750
4.116,5.258,5.161014,4.040802,35800
4.116,5.258,5.1603312,4.0422397,35850
4.116,5.258,5.1596303,4.043687,35900
4.116,5.258,5.1589117,4.045144,35950
4.116,5.258,5.158175,4.046611,36000
4.116,5.258,5.1574216,4.0480866,36050
4.116,5.258,5.156651,4.0495715,36100
4.119,5.258,5.1558642,4.051065,36150
4.119,5.258,5.1550612,4.0525665,36200
4.12,5.258,5.154243,4.0540767,36250
4.12,5.258,5.1534095,4.0555944,36300
4.12,5.258,5.1525607,4.0571203,36350
4.12,5.258,5.151698,4.058654,36400
4.12,5.258,5.150821,4.0601945,36450
4.12,5.258,5.149931,4.0617423,36500
4.12,5.258,5.1490273,4.0632963,36550
4.123,5.258,5.148111,4.0648575,36600
4.123,5.258,5.147182,4.0664244,36650
4.124,5.258,5.146241,4.0679975,36700
4.125,5.258,5.1452894,4.069576,36750
4.139,5.263,5.144326,4.07116,36800
4.16,5.284,5.143353,4.0727487,36850
4.206,5.328,5.1423693,4.0743427,36900
4.224,5.338,5.141376,4.075941,36950
4.232,5.341,5.140373,4.077544,37000
4.237,5.345,5.139362,4.079151,37050
4.238,5.347,5.1383414,4.080762,37100
4.238,5.347,5.1373134,4.0823765,37150
4.238,5.347,5.1362777,4.0839944,37200
4.238,5.347,5.1352344,4.085615,37250
4.238,5.347,5.1341844,4.087239,37300
4.238,5.347,5.133128,4.0888653,37350
4.238,5.349,5.132066,4.0904937,37400
4.238,5.351,5.1309977,4.0921245,37450
4.238,5.351,5.1299243,4.0937567,37500
4.238,5.351,5.128846,4.095391,37550
4.238,5.351,5.1277637,4.0970263,37600
4.238,5.351,5.1266775,4.0986624,37650
4.238,5.351,5.125588,4.1002994,37700
4.238,5.351,5.1244946,4.1019373,37750
4.238,5.351,5.123399,4.1035748,37800
4.238,5.351,5.1223006,4.105212,37850
4.238,5.351,5.1212006,4.1068497,37900
4.238,5.351,5.1200986,4.108486,37950
4.238,5.351,5.118995,4.1101217,38000
4.238,5.351,5.1178913,4.1117563,38050
4.238,5.351,5.1167865,4.11339,38100
4.238,5.351,5.115681,4.1150217,38150
4.238,5.351,5.114576,4.1166515,38200
4.238,5.351,5.1134715,4.1182795,38250
4.238,5.351,5.112367,4.119905,38300
4.238,5.351,5.111264,4.121528,38350
4.238,5.351,5.1101627,4.1231484,38400
4.238,5.351,5.109063,4.124766,38450
4.238,5.351,5.1079655,4.1263795,38500
4.238,5.351,5.1068697,4.1279902,38550
4.238,5.351,5.105777,4.1295967,38600
4.238,5.351,5.1046867,4.1312,38650
4.238,5.351,5.1035995,4.1327987,38700
4.238,5.351,5.102516,4.134393,38750
4.238,5.351,5.101436,4.135983,38800
4.238,5.351,5.1003604,4.137568,38850
4.238,5.351,5.099289,4.139148,38900
4.238,5.351,5.0982213,4.140723,38950
4.238,5.351,5.097159,4.142293,39000
4.238,5.351,5.0961013,4.1438565,39050
4.238,5.351,5.0950484,4.1454144,39100
4.238,5.351,5.094001,4.1469665,39150
4.238,5.351,5.092959,4.148512,39200
4.238,5.351,5.0919228,4.150051,39250
4.238,5.351,5.0908923,4.1515837,39300
4.238,5.351,5.089868,4.1531096,39350
4.238,5.351,5.08885,4.154628,39400
4.238,5.351,5.0878386,4.1561394,39450
4.238,5.351,5.0868335,4.1576433,39500
4.238,5.351,5.0858355,4.1591396,39550
4.238,5.351,5.084844,4.1606283,39600
4.238,5.351,5.0838594,4.162109,39650
4.238,5.351,5.082882,4.1635814,39700
4.238,5.351,5.081912,4.1650457,39750
4.238,5.351,5.080949,4.1665015,39800
4.238,5.351,5.0799937,4.1679482,39850
4.238,5.351,5.079046,4.169387,39900
4.238,5.351,5.0781054,4.1708164,39950
4.238,5.351,5.077173,4.172237,40000
4.238,5.351,5.076248,4.173648,40050
4.238,5.351,5.0753317,4.1750493,40100
4.238,5.351,5.0744224,4.1764417,40150
4.238,5.351,5.073521,4.1778235,40200
4.238,5.351,5.0726285,4.179196,40250
4.238,5.351,5.071743,4.180558,40300
4.238,5.351,5.070866,4.1819105,40350
4.238,5.351,5.0699973,4.1832523,40400
4.238,5.351,5.0691366,4.1845837,40450
4.238,5.351,5.068284,4.1859045,40500
4.238,5.351,5.0674396,4.1872144,40550
4.238,5.351,5.066603,4.1885138,40600
4.238,5.351,5.0657754,4.189802,40650
4.238,5.351,5.064955,4.191079,40700
4.238,5.351,5.0641437,4.192345,40750
4.238,5.351,5.0633397,4.1936,40800
4.238,5.351,5.062544,4.194844,40850
4.238,5.351,5.061756,4.1960754,40900
4.238,5.351,5.0609765,4.1972957,40950
4.238,5.351,5.060205,4.198504,41000
4.238,5.351,5.0594416,4.1997004,41050
4.238,5.351,5.058686,4.200885,41100
4.238,5.351,5.057938,4.2020574,41150
4.238,5.351,5.057198,4.203217,41200
4.238,5.351,5.056466,4.204365,41250
4.238,5.351,5.055742,4.2055,41300
4.238,5.351,5.0550246,4.2066226,41350
4.238,5.351,5.054315,4.207732,41400
4.238,5.351,5.053613,4.208829,41450
4.238,5.351,5.052918,4.2099133,41500
4.238,5.351,5.0522304,4.210984,41550
4.238,5.351,5.0515494,4.2120423,41600
4.238,5.351,5.050875,4.213087,41650
4.238,5.351,5.050208,4.214119,41700
4.238,5.351,5.049547,4.215137,41750
4.238,5.351,5.0488935,4.216142,41800
4.238,5.351,5.048246,4.2171335,41850
4.238,5.355,5.047605,4.2181115,41900
4.238,5.356,5.046971,4.2190757,41950
4.238,5.356,5.046343,4.220026,42000
4.238,5.356,5.0457215,4.2209625,42050
4.238,5.356,5.045106,4.221885,42100
4.238,5.356,5.0444965,4.2227936,42150
4.238,5.356,5.043893,4.2236876,42200
4.238,5.356,5.043295,4.224568,42250
4.238,5.356,5.0427027,4.2254333,42300
4.238,5.36,5.0421157,4.2262845,42350
4.238,5.361,5.0415335,4.2271214,42400
4.238,5.365,5.0409565,4.2279434,42450
4.238,5.366,5.040384,4.228751,42500
4.238,5.367,5.039816,4.229544,42550
4.238,5.367,5.0392523,4.2303224,42600
4.238,5.367,5.038693,4.231086,42650
4.238,5.372,5.038138,4.2318344,42700
4.238,5.373,5.037587,4.232568,42750
4.238,5.373,5.0370407,4.2332864,42800
4.238,5.373,5.036498,4.2339897,42850
4.238,5.373,5.0359592,4.234678,42900
4.238,5.373,5.035424,4.2353506,42950
4.238,5.373,5.0348926,4.2360077,43000
4.238,5.373,5.0343647,4.23665,43050
4.238,5.373,5.0338397,4.237276,43100
4.238,5.373,5.033318,4.237887,43150
4.229,5.373,5.0327992,4.238482,43200
4.22,5.373,5.0322833,4.2390614,43250
4.204,5.373,5.0317698,4.239625,43300
4.195,5.373,5.0312586,4.240173,43350
4.181,5.375,5.03075,4.2407045,43400
4.178,5.38,5.030243,4.2412205,43450
4.177,5.386,5.029738,4.24172,43500
4.17,5.387,5.0292354,4.2422037,43550
4.164,5.394,5.028734,4.2426715,43600
4.157,5.397,5.0282345,4.2431226,43650
4.149,5.398,5.0277367,4.2435575,43700
4.147,5.4,5.0272403,4.243976,43750
4.147,5.4,5.0267453,4.244378,43800
4.147,5.4,5.026252,4.244764,43850
4.147,5.4,5.025759,4.245133,43900
4.147,5.4,5.025268,4.2454853,43950
4.147,5.4,5.024778,4.245821,44000
4.147,5.4,5.0242887,4.24614,44050
4.147,5.4,5.0238,4.2464423,44100
4.147,5.4,5.0233116,4.2467275,44150
4.147,5.4,5.0228233,4.246996,44200
4.147,5.4,5.0223355,4.2472477,44250
4.147,5.4,5.0218472,4.247482,44300
4.147,5.4,5.021359,4.2476993,44350
4.147,5.4,5.0208707,4.2478995,44400
4.147,5.4,5.020382,4.248082,44450
4.147,5.4,5.0198927,4.248248,44500
4.147,5.4,5.0194035,4.2483964,44550
4.147,5.4,5.0189137,4.2485275,44600
4.147,5.4,5.0184236,4.2486415,44650
4.147,5.4,5.0179324,4.2487383,44700
4.147,5.4,5.0174413,4.2488174,44750
4.147,5.4,5.0169487,4.248879,44800
4.147,5.4,5.016456,4.248923,44850
4.147,5.4,5.015962,4.2489495,44900
4.147,5.4,5.0154676,4.2489586,44950
4.147,5.4,5.0149727,4.2489495,45000
4.147,5.4,5.0144763,4.2489233,45050
4.147,5.4,5.0139794,4.248879,45100
4.147,5.4,5.0134816,4.248817,45150
4.147,5.4,5.0129824,4.2487373,45200
4.147,5.4,5.012482,4.24864,45250
4.147,5.4,5.0119805,4.2485247,45300
4.147,5.4,5.011477,4.2483916,45350
4.147,5.4,5.0109725,4.2482405,45400
4.147,5.4,5.0104656,4.2480717,45450
4.147,5.4,5.0099573,4.247885,45500
4.147,5.4,5.009447,4.247681,45550
4.147,5.4,5.0089355,4.247459,45600
4.147,5.4,5.008422,4.2472186,45650
4.147,5.4,5.0079064,4.2469606,45700
4.147,5.4,5.0073895,4.2466846,45750
4.147,5.4,5.006871,4.246391,45800
4.147,5.4,5.0063515,4.246079,45850
4.146,5.4,5.005831,4.245749,45900
4.146,5.4,5.005308,4.2454014,45950
4.146,5.4,5.0047846,4.245036,46000
4.146,5.4,5.004259,4.2446527,46050
4.146,5.4,5.0037327,4.2442513,46100
4.146,5.4,5.0032043,4.243832,46150
4.146,5.4,5.0026746,4.2433953,46200
4.146,5.4,5.002143,4.2429404,46250
4.146,5.4,5.00161,4.242468,46300
4.146,5.4,5.001075,4.2419777,46350
4.146,5.4,5.0005383,4.24147,46400
4.146,5.4,5.0000005,4.2409444,46450
4.146,5.4,4.999461,4.2404013,46500
4.146,5.4,4.998921,4.2398405,46550
4.146,5.4,4.998379,4.239262,46600
4.146,5.4,4.9978366,4.2386665,46650
4.146,5.4,4.9972925,4.2380533,46700
4.146,5.4,4.996748,4.2374225,46750
4.146,5.4,4.996203,4.2367744,46800
4.146,5.4,4.995657,4.2361093,46850
4.144,5.4,4.9951105,4.235427,46900
4.143,5.4,4.9945636,4.234727,46950
4.143,5.4,4.994016,4.23401,47000
4.143,5.4,4.9934683,4.2332764,47050
4.143,5.4,4.99292,4.2325253,47100
4.143,5.404,4.992371,4.2317576,47150
4.143,5.414,4.9918222,4.2309732,47200
4.143,5.43,4.9912724,4.230172,47250
4.143,5.45,4.9907227,4.2293544,47300
4.143,5.464,4.990173,4.22852,47350
4.143,5.467,4.9896235,4.2276692,47400
4.143,5.469,4.989074,4.2268023,47450
4.143,5.477,4.9885254,4.2259192,47500
4.143,5.484,4.987978,4.22502,47550
4.143,5.492,4.987431,4.2241044,47600
4.143,5.495,4.986885,4.223173,47650
4.143,5.496,4.9863405,4.222226,47700
4.143,5.496,4.9857974,4.2212634,47750
4.143,5.496,4.9852557,4.2202854,47800
4.143,5.496,4.984716,4.2192917,47850
4.143,5.496,4.9841776,4.2182827,47900
4.143,5.5,4.9836416,4.217259,47950
4.143,5.515,4.9831076,4.21622,48000
4.134,5.524,4.982576,4.2151656,48050
4.125,5.537,4.982047,4.214097,48100
4.121,5.541,4.9815207,4.2130136,48150
4.121,5.55,4.980997,4.211916,48200
4.121,5.555,4.980476,4.210804,48250
4.121,5.561,4.979958,4.209678,48300
4.121,5.564,4.9794436,4.208538,48350
4.121,5.566,4.978932,4.207384,48400
4.121,5.575,4.9784236,4.2062163,48450
4.121,5.579,4.9779196,4.2050357,48500
4.121,5.582,4.9774194,4.203841,48550
4.117,5.586,4.9769244,4.202634,48600
4.115,5.589,4.9764338,4.2014136,48650
4.113,5.591,4.975949,4.2001805,48700
4.112,5.591,4.9754696,4.1989346,48750
4.112,5.591,4.974996,4.1976767,48800
4.112,5.591,4.9745283,4.196406,48850
4.112,5.591,4.9740667,4.1951237,48900
4.112,5.591,4.9736114,4.193829,48950
4.112,5.591,4.9731627,4.192523,49000
4.112,5.591,4.97272,4.1912055,49050
4.087,5.595,4.972285,4.1898766,49100
4.063,5.596,4.9718566,4.1885366,49150
4.028,5.601,4.971436,4.1871862,49200
4.005,5.615,4.9710226,4.185825,49250
3.988,5.624,4.9706173,4.1844535,49300
3.977,5.641,4.97022,4.1830716,49350
3.967,5.652,4.969831,4.18168,49400
3.965,5.659,4.969451,4.180279,49450
3.965,5.662,4.9690804,4.178868,49500
3.965,5.663,4.968719,4.1774473,49550
3.965,5.664,4.968367,4.176018,49600
3.965,5.665,4.9680257,4.1745796,49650
3.965,5.669,4.9676948,4.173133,49700
3.965,5.669,4.967374,4.1716776,49750
3.965,5.669,4.967064,4.170214,49800
3.965,5.669,4.966765,4.1687427,49850
3.965,5.67,4.966478,4.1672635,49900
3.965,5.67,4.966202,4.1657767,49950
3.965,5.67,4.965938,4.164283,50000
3.965,5.67,4.965687,4.1627817,50050
3.965,5.67,4.965448,4.161274,50100
3.965,5.67,4.9652224,4.15976,50150
3.965,5.67,4.9650097,4.15824,50200
3.965,5.67,4.9648104,4.1567135,50250
3.965,5.67,4.9646254,4.1551814,50300
3.965,5.67,4.9644537,4.153644,50350
3.965,5.67,4.964297,4.1521015,50400
3.965,5.67,4.9641547,4.150554,50450
3.965,5.67,4.964028,4.1490016,50500
3.965,5.67,4.963917,4.1474447,50550
3.965,5.67,4.963822,4.1458836,50600
3.965,5.67,4.963743,4.1443186,50650
3.965,5.673,4.963681,4.1427493,50700
3.965,5.676,4.9636364,4.141177,50750
3.965,5.676,4.9636087,4.139601,50800
3.965,5.68,4.9635987,4.138023,50850
3.965,5.682,4.963606,4.1364417,50900
3.965,5.682,4.963631,4.1348577,50950
3.965,5.687,4.9636745,4.1332717,51000
3.965,5.688,4.963736,4.131684,51050
3.965,5.688,4.9638166,4.130094,51100
3.965,5.692,4.9639163,4.128503,51150
3.965,5.696,4.964035,4.1269107,51200
3.965,5.697,4.964174,4.1253176,51250
3.965,5.701,4.9643326,4.1237235,51300
3.965,5.702,4.964512,4.1221294,51350
3.965,5.702,4.9647117,4.1205354,51400
3.965,5.702,4.964933,4.1189413,51450
3.965,5.702,4.9651756,4.1173477,51500
3.965,5.702,4.9654403,4.1157546,51550
3.965,5.702,4.965727,4.1141624,51600
3.965,5.702,4.9660354,4.1125712,51650
3.965,5.702,4.966367,4.1109815,51700
3.965,5.702,4.966721,4.109393,51750
3.965,5.702,4.9670987,4.1078067,51800
3.965,5.702,4.9674993,4.106222,51850
3.965,5.702,4.967923,4.10464,51900
3.965,5.702,4.968371,4.1030607,51950
3.965,5.702,4.968843,4.1014843,52000
3.965,5.702,4.9693394,4.099911,52050
3.962,5.678,4.96986,4.098341,52100
3.951,5.639,4.9704056,4.096775,52150
3.949,5.604,4.9709764,4.0952125,52200
3.943,5.572,4.971572,4.093654,52250
3.936,5.56,4.9721937,4.0921006,52300
3.927,5.554,4.972841,4.0905514,52350
3.916,5.55,4.973514,4.089007,52400
3.912,5.549,4.9742136,4.087467,52450
3.898,5.549,4.9749393,4.0859327,52500
3.883,5.549,4.975692,4.084404,52550
3.854,5.549,4.976471,4.0828805,52600
3.836,5.549,4.9772773,4.081363,52650
3.817,5.549,4.9781103,4.0798516,52700
3.802,5.549,4.978971,4.0783467,52750
3.798,5.549,4.979859,4.076848,52800
3.798,5.55,4.980775,4.075356,52850
3.798,5.55,4.9817185,4.073871,52900
3.789,5.563,4.98269,4.0723934,52950
3.775,5.575,4.9836893,4.0709233,53000
3.763,5.596,4.984717,4.0694604,53050
3.761,5.606,4.985773,4.0680056,53100
3.753,5.608,4.9868574,4.0665584,53150
3.744,5.625,4.98797,4.0651197,53200
3.739,5.635,4.9891114,4.063689,53250
3.71,5.648,4.990281,4.062267,53300
3.69,5.667,4.9914794,4.0608535,53350
3.677,5.697,4.992707,4.059449,53400
3.674,5.712,4.993963,4.0580535,53450
3.674,5.719,4.995248,4.0566673,53500
3.674,5.719,4.996562,4.05529,53550
3.675,5.719,4.997905,4.0539227,53600
3.675,5.719,4.9992766,4.0525646,53650
3.675,5.719,5.0006776,4.0512166,53700
3.676,5.719,5.0021076,4.0498786,53750
3.678,5.719,5.0035667,4.0485506,53800
3.678,5.719,5.0050545,4.0472326,53850
3.678,5.719,5.0065713,4.045925,53900
3.679,5.719,5.0081167,4.044628,53950
3.683,5.719,5.009691,4.0433416,54000
3.684,5.719,5.0112944,4.0420666,54050
3.686,5.719,5.012926,4.040802,54100
3.692,5.719,5.0145864,4.039549,54150
3.696,5.719,5.0162754,4.0383067,54200
3.699,5.719,5.0179925,4.037076,54250
3.702,5.719,5.019738,4.0358567,54300
3.706,5.719,5.0215116,4.034649,54350
3.71,5.719,5.023313,4.0334525,54400
3.711,5.719,5.025142,4.032268,54450
3.711,5.719,5.0269995,4.0310955,54500
3.711,5.719,5.028884,4.029935,54550
3.711,5.719,5.030796,4.028786,54600
3.711,5.719,5.032735,4.0276494,54650
3.711,5.719,5.034701,4.026525,54700
3.711,5.719,5.0366936,4.025413,54750
3.711,5.719,5.038713,4.0243134,54800
3.711,5.722,5.040758,4.023226,54850
3.711,5.723,5.0428295,4.022151,54900
3.711,5.727,5.0449266,4.0210886,54950
3.711,5.728,5.0470495,4.020039,55000
3.711,5.731,5.049197,4.019002,55050
3.711,5.734,5.05137,4.017977,55100
3.711,5.737,5.0535674,4.016966,55150
3.711,5.741,5.055789,4.015967,55200
3.711,5.744,5.058035,4.014981,55250
3.711,5.753,5.060304,4.0140076,55300
3.711,5.756,5.0625963,4.013047,55350
3.711,5.76,5.064912,4.0120997,55400
3.711,5.761,5.06725,4.0111647,55450
3.711,5.761,5.06961,4.010243,55500
3.711,5.761,5.071992,4.009334,55550
3.711,5.761,5.074395,4.008438,55600
3.711,5.761,5.07682,4.007555,55650
3.711,5.761,5.0792646,4.0066853,55700
3.711,5.761,5.08173,4.005828,55750
3.711,5.761,5.0842147,4.004984,55800
3.711,5.761,5.086719,4.004153,55850
3.711,5.761,5.089242,4.003335,55900
3.711,5.761,5.0917835,4.0025296,55950
3.711,5.761,5.094343,4.0017376,56000
3.711,5.765,5.0969195,4.0009584,56050
3.711,5.766,5.0995135,4.0001917,56100
3.711,5.766,5.1021237,3.9994383,56150
3.711,5.766,5.1047497,3.9986973,56200
3.711,5.766,5.107391,3.9979692,56250
3.711,5.767,5.1100473,3.9972537,56300
3.711,5.768,5.112718,3.9965508,56350
3.711,5.768,5.115402,3.9958608,56400
3.711,5.769,5.1181,3.995183,56450
3.711,5.769,5.1208105,3.994518,56500
3.711,5.769,5.123533,3.9938653,56550
3.711,5.769,5.126267,3.993225,56600
3.711,5.769,5.129012,3.9925973,56650
3.711,5.77,5.1317673,3.9919817,56700
3.711,5.77,5.1345325,3.9913785,56750
3.711,5.77,5.137307,3.9907875,56800
3.711,5.77,5.1400905,3.9902089,56850
3.711,5.77,5.1428814,3.9896421,56900
3.711,5.771,5.14568,3.9890876,56950
3.711,5.771,5.148485,3.9885447,57000
3.711,5.771,5.1512966,3.9880137,57050
3.711,5.771,5.1541133,3.9874947,57100
3.711,5.771,5.1569347,3.9869869,57150
3.711,5.771,5.1597605,3.986491,57200
3.711,5.771,5.16259,3.9860063,57250
3.711,5.771,5.1654224,3.985533,57300
3.711,5.773,5.168257,3.985071,57350
3.711,5.773,5.1710935,3.9846203,57400
3.711,5.773,5.1739306,3.984181,57450
3.711,5.773,5.1767683,3.9837525,57500
3.711,5.773,5.1796055,3.9833353,57550
3.711,5.773,5.1824417,3.9829288,57600
3.711,5.773,5.185276,3.9825332,57650
3.711,5.773,5.188108,3.9821484,57700
3.711,5.774,5.190937,3.9817743,57750
3.711,5.775,5.1937623,3.9814105,57800
3.711,5.776,5.196583,3.9810572,57850
3.711,5.776,5.1993985,3.980714,57900
3.711,5.778,5.2022085,3.980381,57950
3.711,5.785,5.205012,3.9800582,58000
3.711,5.786,5.207808,3.979745,58050
3.711,5.789,5.2105966,3.979442,58100
3.717,5.794,5.2133765,3.9791484,58150
3.722,5.797,5.216147,3.9788644,58200
3.722,5.799,5.218908,3.9785903,58250
3.722,5.802,5.2216578,3.9783256,58300
3.722,5.803,5.2243967,3.9780703,58350
3.726,5.803,5.2271233,3.9778242,58400
3.727,5.803,5.229838,3.9775875,58450
3.729,5.803,5.2325387,3.9773595,58500
3.73,5.803,5.2352257,3.9771404,58550
3.733,5.803,5.2378983,3.9769304,58600
3.733,5.803,5.2405553,3.976729,58650
3.733,5.803,5.2431965,3.9765363,58700
3.733,5.803,5.2458205,3.9763522,58750
3.733,5.803,5.248428,3.9761765,58800
3.733,5.803,5.2510166,3.9760091,58850
3.733,5.803,5.253587,3.97585,58900
3.733,5.803,5.256138,3.975699,58950
3.733,5.803,5.258669,3.9755557,59000
3.733,5.803,5.2611794,3.9754202,59050
3.733,5.803,5.2636685,3.9752927,59100
3.733,5.803,5.2661357,3.9751728,59150
3.733,5.803,5.2685804,3.9750605,59200
3.733,5.803,5.2710023,3.9749556,59250
3.733,5.803,5.2734,3.9748583,59300
3.733,5.803,5.2757735,3.9747682,59350
3.733,5.803,5.278122,3.9746852,59400
3.733,5.803,5.2804446,3.9746094,59450
3.733,5.803,5.2827415,3.9745405,59500
3.733,5.803,5.2850113,3.9744785,59550
3.733,5.803,5.2872543,3.9744232,59600
3.733,5.803,5.289469,3.9743748,59650
3.733,5.803,5.2916546,3.9743333,59700
3.733,5.803,5.293812,3.9742982,59750
3.733,5.803,5.295939,3.9742699,59800
3.733,5.803,5.2980356,3.974248,59850
3.733,5.803,5.3001018,3.9742324,59900
3.733,5.803,5.302137,3.9742231,59950
3.733,5.803,5.3041396,3.9742203,60000
3.747,5.803,5.3061104,3.9742234,60050
3.785,5.803,5.3080482,3.9742322,60100
3.809,5.803,5.3099527,3.9742472,60150
3.839,5.803,5.3118234,3.974268,60200
3.865,5.803,5.3136597,3.9742944,60250
3.908,5.803,5.315461,3.9743266,60300
3.927,5.803,5.3172274,3.9743645,60350
3.93,5.803,5.3189573,3.9744077,60400
3.938,5.803,5.3206515,3.9744565,60450
3.957,5.804,5.322309,3.9745107,60500
3.964,5.815,5.3239293,3.97457,60550
3.966,5.829,5.325512,3.974635,60600
3.966,5.84,5.327057,3.9747047,60650
3.966,5.842,5.328563,3.9747796,60700
3.966,5.851,5.330031,3.9748595,60750
3.984,5.857,5.3314595,3.9749444,60800
4.001,5.867,5.332849,3.9750342,60850
4.018,5.872,5.334198,3.9751291,60900
4.034,5.882,5.3355074,3.975229,60950
4.05,5.884,5.336776,3.9753335,61000
4.072,5.884,5.3380036,3.975443,61050
4.107,5.884,5.33919,3.975557,61100
4.114,5.884,5.3403354,3.9756758,61150
4.114,5.884,5.341439,3.975799,61200
4.114,5.884,5.3425007,3.9759266,61250
4.114,5.884,5.34352,3.9760587,61300
4.114,5.884,5.3444967,3.976195,61350
4.114,5.884,5.3454313,3.9763358,61400
4.114,5.884,5.346322,3.9764807,61450
4.114,5.884,5.34717,3.9766302,61500
4.114,5.884,5.347974,3.976784,61550
4.114,5.881,5.3487344,3.9769418,61600
4.114,5.877,5.3494506,3.9771042,61650
4.114,5.876,5.350123,3.9772706,61700
4.114,5.874,5.3507514,3.977441,61750
4.114,5.872,5.3513355,3.9776156,61800
4.114,5.857,5.351875,3.9777942,61850
4.199,5.794,5.35237,3.9779768,61900
4.219,5.748,5.35282,3.9781632,61950
4.219,5.738,5.353225,3.9783535,62000
4.219,5.737,5.3535852,3.9785476,62050
4.219,5.732,5.3539004,3.9787457,62100
4.219,5.731,5.3541703,3.9789474,62150
4.219,5.731,5.3543954,3.979153,62200
4.219,5.731,5.354575,3.979362,62250
4.218,5.731,5.3547096,3.979575,62300
4.209,5.731,5.3547993,3.9797914,62350
4.198,5.731,5.3548436,3.9800115,62400
4.19,5.731,5.354843,3.9802353,62450
4.171,5.731,5.3547974,3.9804626,62500
4.159,5.731,5.3547072,3.9806936,62550
4.154,5.731,5.3545713,3.9809282,62600
4.145,5.745,5.354391,3.9811661,62650
4.136,5.762,5.354166,3.9814079,62700
4.134,5.767,5.3538957,3.981653,62750
4.134,5.769,5.3535814,3.9819016,62800
4.134,5.769,5.353222,3.9821537,62850
4.134,5.769,5.3528185,3.982409,62900
4.134,5.771,5.3523703,3.9826677,62950
4.134,5.772,5.3518777,3.98293,63000
4.134,5.772,5.351341,3.9831955,63050
4.134,5.772,5.35076,3.9834642,63100
4.134,5.772,5.3501353,3.9837365,63150
4.134,5.772,5.349467,3.984012,63200
