valence,arousal,valence_pred,arousal_pred,time
6.089,5.308,4.2676406,6.259537,31700
6.089,5.308,4.266352,6.259465,31750
6.089,5.308,4.265061,6.2593856,31800
6.089,5.308,4.263766,6.259299,31850
6.089,5.308,4.262468,6.2592053,31900
6.089,5.308,4.261167,6.2591047,31950
6.089,5.308,4.2598634,6.2589974,32000
6.089,5.308,4.258557,6.2588835,32050
6.089,5.308,4.2572474,6.258763,32100
6.089,5.308,4.2559357,6.2586355,32150
6.089,5.308,4.254621,6.2585025,32200
6.089,5.308,4.2533045,6.2583632,32250
6.089,5.308,4.2519855,6.258218,32300
6.089,5.308,4.2506647,6.2580667,32350
6.089,5.308,4.249342,6.2579103,32400
6.089,5.308,4.2480173,6.2577477,32450
6.089,5.308,4.2466908,6.2575803,32500
6.089,5.308,4.2453628,6.2574077,32550
6.089,5.308,4.244033,6.25723,32600
6.089,5.308,4.2427015,6.2570477,32650
6.089,5.308,4.2413692,6.2568603,32700
6.089,5.308,4.2400355,6.256669,32750
6.089,5.308,4.238701,6.256473,32800
6.089,5.308,4.2373652,6.256273,32850
6.089,5.308,4.2360287,6.2560687,32900
6.089,5.308,4.2346916,6.255861,32950
6.089,5.308,4.233354,6.2556496,33000
6.089,5.308,4.232016,6.255435,33050
6.089,5.308,4.2306776,6.255217,33100
6.089,5.308,4.229339,6.254996,33150
6.089,5.308,4.228,6.254772,33200
6.089,5.308,4.2266617,6.2545457,33250
6.089,5.308,4.2253237,6.254317,33300
6.089,5.308,4.2239857,6.254086,33350
6.089,5.308,4.222648,6.253853,33400
6.089,5.308,4.221311,6.253618,33450
6.089,5.308,4.219975,6.253381,33500
6.089,5.308,4.21864,6.253143,33550
6.089,5.308,4.2173057,6.2529035,33600
6.089,5.308,4.2159724,6.2526627,33650
6.089,5.308,4.2146406,6.2524214,33700
6.089,5.308,4.2133102,6.252179,33750
6.089,5.308,4.211982,6.2519364,33800
6.089,5.308,4.2106547,6.2516937,33850
6.089,5.308,4.2093296,6.251451,33900
6.089,5.308,4.208007,6.2512083,33950
6.087,5.308,4.206686,6.2509656,34000
6.087,5.308,4.2053676,6.2507234,34050
6.087,5.308,4.2040515,6.250482,34100
6.087,5.308,4.2027383,6.2502413,34150
6.085,5.308,4.201428,6.250002,34200
6.084,5.308,4.2001204,6.2497635,34250
6.084,5.308,4.1988163,6.2495265,34300
6.084,5.308,4.197515,6.2492914,34350
6.084,5.308,4.1962175,6.249058,34400
6.084,5.308,4.1949234,6.2488265,34450
6.084,5.308,4.193633,6.248597,34500
6.084,5.308,4.1923466,6.24837,34550
6.084,5.308,4.1910644,6.2481456,34600
6.084,5.308,4.1897864,6.2479234,34650
6.084,5.308,4.1885133,6.247704,34700
6.084,5.308,4.1872444,6.247488,34750
6.084,5.308,4.185981,6.247275,34800
6.084,5.308,4.184722,6.247065,34850
6.084,5.308,4.1834683,6.2468586,34900
6.084,5.308,4.1822205,6.246656,34950
6.084,5.308,4.1809783,6.246457,35000
6.084,5.308,4.1797414,6.246262,35050
6.084,5.308,4.1785107,6.246071,35100
6.084,5.308,4.1772866,6.2458844,35150
6.083,5.308,4.1760683,6.245702,35200
6.083,5.308,4.174857,6.245524,35250
6.083,5.308,4.1736526,6.2453504,35300
6.083,5.308,4.172455,6.2451816,35350
6.083,5.308,4.1712646,6.2450175,35400
6.083,5.308,4.170082,6.2448587,35450
6.083,5.308,4.1689067,6.2447047,35500
6.083,5.308,4.1677394,6.2445564,35550
6.082,5.308,4.1665807,6.244413,35600
6.082,5.308,4.1654296,6.244275,35650
6.082,5.308,4.1642876,6.2441425,35700
6.082,5.308,4.1631536,6.2440157,35750
6.082,5.308,4.1620293,6.2438946,35800
6.082,5.308,4.1609135,6.2437797,35850
6.082,5.308,4.159807,6.24367,35900
6.082,5.308,4.1587105,6.2435665,35950
6.082,5.308,4.157624,6.243469,36000
6.082,5.308,4.156547,6.243378,36050
6.082,5.308,4.1554804,6.2432933,36100
6.082,5.308,4.154424,6.2432146,36150
6.082,5.308,4.1533785,6.2431426,36200
6.081,5.308,4.152344,6.243077,36250
6.081,5.308,4.1513205,6.243018,36300
6.081,5.308,4.150308,6.2429657,36350
6.081,5.308,4.1493073,6.2429194,36400
6.081,5.308,4.148318,6.2428803,36450
6.081,5.308,4.147341,6.242848,36500
6.081,5.308,4.1463757,6.2428217,36550
6.081,5.308,4.145423,6.2428026,36600
6.081,5.308,4.144483,6.24279,36650
6.081,5.308,4.1435556,6.2427845,36700
6.081,5.308,4.142641,6.242786,36750
6.081,5.308,4.14174,6.242794,36800
6.081,5.308,4.1408525,6.2428093,36850
6.08,5.308,4.139978,6.2428317,36900
6.08,5.308,4.1391177,6.242861,36950
6.08,5.308,4.1382713,6.2428966,37000
6.08,5.308,4.1374393,6.2429395,37050
6.08,5.308,4.1366215,6.2429895,37100
6.08,5.308,4.1358185,6.243046,37150
6.08,5.308,4.1350303,6.2431097,37200
6.08,5.308,4.134257,6.2431803,37250
6.08,5.308,4.1334987,6.2432575,37300
6.08,5.308,4.1327558,6.243342,37350
6.08,5.308,4.1320286,6.243433,37400
6.08,5.308,4.131317,6.243531,37450
6.08,5.308,4.1306214,6.243636,37500
6.08,5.308,4.129942,6.2437477,37550
6.08,5.308,4.1292787,6.2438664,37600
6.08,5.308,4.1286316,6.243992,37650
6.08,5.308,4.128001,6.244124,37700
6.08,5.308,4.1273875,6.244263,37750
6.08,5.308,4.126791,6.2444086,37800
6.08,5.308,4.126211,6.2445607,37850
6.08,5.308,4.1256485,6.2447195,37900
6.08,5.308,4.125103,6.244885,37950
6.08,5.308,4.124575,6.245057,38000
6.08,5.308,4.1240644,6.245235,38050
6.08,5.308,4.123572,6.24542,38100
6.08,5.308,4.123097,6.2456107,38150
6.08,5.308,4.1226397,6.245808,38200
6.08,5.308,4.122201,6.2460113,38250
6.08,5.308,4.12178,6.246221,38300
6.08,5.308,4.121377,6.2464366,38350
6.08,5.308,4.1209927,6.2466583,38400
6.08,5.308,4.1206264,6.246886,38450
6.08,5.308,4.120279,6.2471194,38500
6.08,5.308,4.1199493,6.247359,38550
6.08,5.308,4.119639,6.2476034,38600
6.08,5.308,4.1193476,6.247854,38650
6.08,5.308,4.1190743,6.2481103,38700
6.08,5.308,4.1188207,6.248372,38750
6.08,5.308,4.118585,6.248639,38800
6.08,5.308,4.118369,6.248912,38850
6.08,5.308,4.1181717,6.2491894,38900
6.08,5.308,4.1179934,6.2494726,38950
6.08,5.308,4.1178336,6.2497606,39000
6.08,5.308,4.117693,6.2500534,39050
6.08,5.308,4.1175714,6.2503514,39100
6.08,5.308,4.117469,6.250654,39150
6.08,5.308,4.117385,6.250962,39200
6.08,5.308,4.11732,6.251274,39250
6.08,5.308,4.117274,6.251591,39300
6.08,5.308,4.1172466,6.2519126,39350
6.08,5.308,4.1172385,6.2522383,39400
6.08,5.308,4.1172485,6.2525682,39450
6.08,5.308,4.1172776,6.2529025,39500
6.08,5.308,4.117326,6.2532406,39550
6.08,5.308,4.117392,6.253583,39600
6.08,5.308,4.117477,6.2539296,39650
6.08,5.308,4.11758,6.2542796,39700
6.08,5.308,4.1177015,6.254634,39750
6.08,5.308,4.1178412,6.254992,39800
6.08,5.308,4.117999,6.2553535,39850
6.08,5.308,4.118175,6.255718,39900
6.08,5.308,4.1183686,6.256087,39950
6.08,5.308,4.11858,6.2564588,40000
6.08,5.308,4.1188087,6.256834,40050
6.08,5.308,4.1190553,6.2572126,40100
6.08,5.308,4.119319,6.257594,40150
6.08,5.308,4.1196,6.257979,40200
6.08,5.308,4.119898,6.2583666,40250
6.08,5.308,4.120212,6.258757,40300
6.08,5.308,4.1205435,6.2591505,40350
6.08,5.308,4.120891,6.2595468,40400
6.08,5.308,4.121255,6.259946,40450
6.08,5.308,4.121635,6.2603474,40500
6.08,5.308,4.1220307,6.2607517,40550
6.08,5.308,4.122442,6.261158,40600
6.08,5.308,4.1228685,6.2615666,40650
6.08,5.308,4.1233106,6.261978,40700
6.08,5.308,4.1237674,6.262391,40750
6.08,5.308,4.1242385,6.2628064,40800
6.08,5.308,4.1247244,6.2632236,40850
6.08,5.308,4.125224,6.263643,40900
6.079,5.308,4.125738,6.264064,40950
6.079,5.308,4.1262655,6.264487,41000
6.079,5.308,4.1268067,6.2649117,41050
6.079,5.308,4.127361,6.265338,41100
6.079,5.308,4.127928,6.2657657,41150
6.079,5.308,4.1285076,6.2661953,41200
6.079,5.308,4.1290994,6.2666264,41250
6.079,5.308,4.129703,6.2670584,41300
6.079,5.308,4.1303186,6.2674923,41350
6.079,5.308,4.130945,6.267927,41400
6.079,5.308,4.1315827,6.268363,41450
6.079,5.308,4.132231,6.2688007,41500
6.079,5.308,4.1328897,6.269239,41550
6.079,5.308,4.1335583,6.2696786,41600
6.079,5.308,4.134237,6.270119,41650
6.079,5.308,4.1349244,6.2705603,41700
6.078,5.308,4.1356206,6.271003,41750
6.078,5.308,4.136326,6.2714458,41800
6.078,5.308,4.1370397,6.2718897,41850
6.078,5.308,4.137761,6.2723346,41900
6.078,5.308,4.13849,6.2727795,41950
6.078,5.308,4.1392264,6.2732253,42000
6.078,5.308,4.13997,6.2736716,42050
6.078,5.308,4.14072,6.2741184,42100
6.078,5.308,4.141476,6.2745657,42150
6.078,5.308,4.142238,6.275013,42200
6.078,5.308,4.143006,6.2754607,42250
6.078,5.308,4.1437783,6.275909,42300
6.078,5.308,4.1445556,6.276357,42350
6.078,5.308,4.145337,6.276806,42400
6.077,5.308,4.1461225,6.2772546,42450
6.076,5.308,4.1469116,6.2777033,42500
6.076,5.308,4.1477036,6.2781525,42550
6.076,5.308,4.148499,6.2786016,42600
6.076,5.308,4.1492963,6.279051,42650
6.076,5.308,4.150096,6.2795,42700
6.076,5.308,4.1508975,6.2799487,42750
6.076,5.308,4.1517,6.2803974,42800
6.076,5.308,4.1525035,6.280846,42850
6.076,5.308,4.153308,6.281294,42900
6.076,5.308,4.1541123,6.2817416,42950
6.076,5.308,4.1549163,6.282189,43000
6.076,5.308,4.1557198,6.2826357,43050
6.076,5.308,4.1565223,6.283082,43100
6.076,5.308,4.1573234,6.2835283,43150
6.076,5.308,4.158123,6.2839737,43200
6.075,5.308,4.1589203,6.284418,43250
6.075,5.308,4.1597157,6.2848625,43300
6.073,5.308,4.1605077,6.2853065,43350
6.071,5.308,4.1612973,6.2857494,43400
6.071,5.308,4.162083,6.286192,43450
6.071,5.308,4.162865,6.2866335,43500
6.071,5.308,4.163643,6.287074,43550
6.071,5.308,4.164416,6.2875137,43600
6.071,5.308,4.1651845,6.287953,43650
6.071,5.308,4.1659474,6.2883906,43700
6.071,5.308,4.166705,6.288827,43750
6.071,5.308,4.167457,6.289263,43800
6.07,5.308,4.1682024,6.289697,43850
6.068,5.308,4.1689415,6.29013,43900
6.068,5.308,4.1696734,6.290562,43950
6.067,5.308,4.1703987,6.2909927,44000
6.067,5.308,4.1711164,6.2914224,44050
6.066,5.308,4.1718264,6.2918506,44100
6.066,5.308,4.172528,6.292277,44150
6.066,5.308,4.173221,6.292702,44200
6.065,5.308,4.1739063,6.2931256,44250
6.065,5.308,4.174582,6.293547,44300
6.065,5.308,4.1752486,6.2939672,44350
6.065,5.308,4.175906,6.2943854,44400
6.065,5.308,4.1765537,6.294802,44450
6.065,5.308,4.1771913,6.2952166,44500
6.065,5.308,4.1778183,6.2956295,44550
6.064,5.308,4.1784353,6.29604,44600
6.064,5.308,4.179041,6.2964487,44650
6.064,5.308,4.1796355,6.296855,44700
6.064,5.308,4.1802187,6.2972593,44750
6.064,5.308,4.18079,6.2976613,44800
6.064,5.308,4.1813498,6.2980614,44850
6.064,5.308,4.1818976,6.2984586,44900
6.064,5.308,4.1824336,6.2988534,44950
6.064,5.308,4.182957,6.299246,45000
6.064,5.308,4.1834683,6.299636,45050
6.064,5.308,4.183967,6.300023,45100
6.064,5.308,4.184453,6.3004074,45150
6.062,5.308,4.1849265,6.300789,45200
6.061,5.308,4.1853867,6.301168,45250
6.061,5.308,4.1858335,6.3015437,45300
6.06,5.308,4.1862674,6.301916,45350
6.06,5.308,4.1866875,6.302286,45400
6.059,5.308,4.1870947,6.3026524,45450
6.059,5.308,4.187488,6.3030157,45500
6.059,5.308,4.1878676,6.3033752,45550
6.059,5.308,4.1882334,6.3037314,45600
6.059,5.308,4.1885853,6.3040843,45650
6.059,5.308,4.1889234,6.304434,45700
6.059,5.308,4.1892467,6.3047795,45750
6.059,5.308,4.189556,6.305121,45800
6.057,5.308,4.1898513,6.305459,45850
6.054,5.308,4.1901317,6.305793,45900
6.053,5.308,4.1903977,6.306123,45950
6.053,5.308,4.1906495,6.3064485,46000
6.049,5.308,4.190887,6.30677,46050
6.046,5.308,4.19111,6.307087,46100
6.046,5.308,4.1913185,6.3073997,46150
6.043,5.308,4.191513,6.307708,46200
6.041,5.308,4.191693,6.3080115,46250
6.041,5.308,4.1918583,6.3083105,46300
6.041,5.308,4.19201,6.308605,46350
6.041,5.308,4.192147,6.3088946,46400
6.041,5.308,4.1922693,6.3091793,46450
6.041,5.308,4.192378,6.3094587,46500
6.041,5.308,4.1924725,6.309733,46550
6.04,5.308,4.1925526,6.3100023,46600
6.039,5.308,4.192619,6.3102665,46650
6.038,5.308,4.1926713,6.3105254,46700
6.036,5.308,4.19271,6.3107786,46750
6.034,5.308,4.1927347,6.3110266,46800
6.033,5.308,4.192746,6.3112693,46850
6.031,5.308,4.1927443,6.311506,46900
6.031,5.308,4.1927285,6.3117366,46950
6.031,5.308,4.1927,6.311962,47000
6.03,5.308,4.192658,6.312181,47050
6.029,5.308,4.192603,6.3123946,47100
6.028,5.308,4.192536,6.312602,47150
6.027,5.308,4.1924553,6.3128033,47200
6.025,5.308,4.192363,6.312999,47250
6.023,5.308,4.192258,6.3131876,47300
6.02,5.308,4.1921406,6.31337,47350
6.016,5.308,4.1920114,6.3135467,47400
6.014,5.308,4.19187,6.3137164,47450
6.014,5.308,4.1917176,6.3138795,47500
6.014,5.308,4.1915536,6.314036,47550
6.014,5.308,4.1913786,6.314185,47600
6.014,5.308,4.1911926,6.314328,47650
6.014,5.308,4.1909957,6.3144646,47700
6.014,5.308,4.1907883,6.314594,47750
6.013,5.308,4.1905704,6.3147163,47800
6.012,5.308,4.1903424,6.314832,47850
6.01,5.308,4.190105,6.314941,47900
6.008,5.308,4.1898575,6.315043,47950
6.008,5.308,4.1896005,6.3151374,48000
6.008,5.308,4.189335,6.315225,48050
6.008,5.308,4.1890607,6.3153057,48100
6.008,5.308,4.188778,6.315379,48150
6.008,5.308,4.188487,6.315445,48200
6.006,5.308,4.188188,6.3155036,48250
6.005,5.308,4.1878815,6.315555,48300
6.004,5.308,4.1875677,6.315599,48350
6.003,5.308,4.1872463,6.3156357,48400
6.003,5.308,4.186918,6.315665,48450
6.003,5.308,4.186583,6.3156867,48500
6.003,5.308,4.186241,6.315701,48550
6.003,5.308,4.1858935,6.315708,48600
6.003,5.308,4.18554,6.3157077,48650
6.003,5.308,4.185181,6.3156996,48700
6.003,5.308,4.184817,6.3156843,48750
6.003,5.308,4.184448,6.315662,48800
6.003,5.308,4.1840734,6.315632,48850
6.001,5.308,4.1836953,6.3155947,48900
6.0,5.308,4.183313,6.31555,48950
6.0,5.308,4.1829267,6.315498,49000
6.0,5.308,4.1825366,6.3154383,49050
6.0,5.308,4.1821437,6.3153715,49100
6.0,5.308,4.181748,6.3152976,49150
6.0,5.308,4.1813493,6.315216,49200
6.0,5.308,4.1809483,6.315128,49250
6.0,5.308,4.180545,6.315032,49300
6.0,5.308,4.18014,6.3149285,49350
6.0,5.308,4.1797333,6.3148184,49400
6.0,5.308,4.1793256,6.314701,49450
6.0,5.308,4.178917,6.3145766,49500
6.0,5.308,4.178508,6.314445,49550
6.0,5.308,4.178098,6.3143063,49600
6.0,5.308,4.1776886,6.314161,49650
6.0,5.308,4.177279,6.314008,49700
6.0,5.308,4.17687,6.313849,49750
6.0,5.308,4.176461,6.3136826,49800
6.0,5.308,4.176054,6.31351,49850
6.0,5.308,4.1756477,6.31333,49900
6.0,5.308,4.175243,6.313144,49950
6.0,5.308,4.17484,6.3129516,50000
6.0,5.308,4.1744385,6.3127522,50050
6.0,5.308,4.17404,6.3125467,50100
6.0,5.308,4.173643,6.312335,50150
6.0,5.308,4.1732492,6.312117,50200
6.0,5.308,4.172858,6.311893,50250
6.0,5.308,4.1724706,6.3116627,50300
6.0,5.308,4.1720862,6.311427,50350
6.0,5.308,4.1717052,6.311185,50400
6.0,5.308,4.1713285,6.3109374,50450
6.0,5.308,4.170955,6.310684,50500
6.0,5.308,4.1705866,6.3104253,50550
6.0,5.308,4.170222,6.310161,50600
6.0,5.308,4.169862,6.3098917,50650
6.0,5.308,4.1695065,6.309617,50700
6.0,5.308,4.1691566,6.309337,50750
6.0,5.308,4.1688113,6.3090525,50800
6.0,5.308,4.1684713,6.3087626,50850
6.0,5.308,4.168137,6.308468,50900
6.0,5.308,4.167808,6.3081684,50950
6.0,5.308,4.1674848,6.3078647,51000
6.0,5.308,4.167167,6.307556,51050
6.0,5.308,4.166856,6.3072433,51100
6.0,5.308,4.1665506,6.3069263,51150
6.0,5.308,4.166251,6.306605,51200
6.0,5.308,4.1659584,6.3062797,51250
6.0,5.308,4.165672,6.30595,51300
6.0,5.308,4.1653914,6.3056173,51350
6.0,5.308,4.165118,6.30528,51400
6.0,5.308,4.164851,6.3049397,51450
6.0,5.308,4.164591,6.3045955,51500
6.0,5.308,4.1643376,6.304248,51550
6.0,5.308,4.164091,6.3038974,51600
6.0,5.308,4.1638513,6.3035436,51650
6.0,5.308,4.163618,6.303187,51700
6.0,5.308,4.163392,6.302827,51750
6.0,5.308,4.1631727,6.3024645,51800
6.0,5.308,4.1629605,6.3020997,51850
6.0,5.308,4.162755,6.3017316,51900
6.0,5.308,4.162556,6.3013616,51950
6.0,5.308,4.1623645,6.300989,52000
6.0,5.308,4.1621795,6.3006144,52050
5.999,5.308,4.1620016,6.300237,52100
5.999,5.308,4.16183,6.299858,52150
5.998,5.308,4.1616654,6.2994766,52200
5.997,5.308,4.1615076,6.2990937,52250
5.996,5.308,4.1613564,6.298709,52300
5.995,5.308,4.1612115,6.298322,52350
5.995,5.308,4.161073,6.297934,52400
5.995,5.308,4.1609416,6.2975445,52450
5.995,5.308,4.160816,6.297153,52500
5.995,5.308,4.1606965,6.2967606,52550
5.995,5.308,4.1605835,6.2963667,52600
5.995,5.308,4.160476,6.295972,52650
5.995,5.308,4.1603746,6.2955756,52700
5.995,5.308,4.160279,6.295179,52750
5.995,5.308,4.160189,6.2947807,52800
5.995,5.308,4.1601043,6.2943816,52850
5.995,5.308,4.160025,6.2939816,52900
5.995,5.308,4.159951,6.293581,52950
5.995,5.308,4.159882,6.2931795,53000
5.995,5.308,4.1598177,6.292777,53050
5.995,5.308,4.159758,6.2923746,53100
5.995,5.308,4.159703,6.291971,53150
5.995,5.308,4.159652,6.291567,53200
5.995,5.308,4.1596055,6.2911625,53250
5.995,5.308,4.159563,6.2907577,53300
5.995,5.308,4.159524,6.2903523,53350
5.995,5.308,4.1594887,6.2899466,53400
5.995,5.308,4.1594567,6.289541,53450
5.995,5.308,4.1594276,6.289134,53500
5.995,5.308,4.1594014,6.2887273,53550
5.995,5.308,4.159378,6.28832,53600
5.995,5.308,4.1593566,6.2879124,53650
5.995,5.308,4.1593375,6.287504,53700
5.995,5.308,4.1593204,6.287096,53750
5.995,5.308,4.1593046,6.2866874,53800
5.995,5.308,4.1592903,6.2862787,53850
5.995,5.308,4.1592774,6.2858696,53900
5.995,5.308,4.1592655,6.28546,53950
5.995,5.308,4.159254,6.28505,54000
5.995,5.308,4.159243,6.28464,54050
5.995,5.308,4.1592326,6.284229,54100
5.995,5.308,4.1592216,6.2838182,54150
5.995,5.308,4.1592107,6.2834067,54200
5.995,5.308,4.159199,6.2829947,54250
5.995,5.308,4.159187,6.2825823,54300
5.995,5.308,4.159173,6.2821693,54350
5.995,5.308,4.159158,6.281756,54400
5.995,5.308,4.159142,6.2813416,54450
5.995,5.308,4.1591234,6.280926,54500
5.995,5.308,4.159103,6.2805104,54550
5.995,5.308,4.1590805,6.2800937,54600
5.995,5.308,4.159055,6.279676,54650
5.995,5.308,4.159027,6.279257,54700
5.995,5.308,4.1589956,6.2788367,54750
5.995,5.308,4.1589613,6.2784157,54800
5.995,5.308,4.158923,6.277993,54850
5.995,5.308,4.1588817,6.2775693,54900
5.995,5.308,4.158836,6.277144,54950
5.995,5.308,4.158786,6.2767167,55000
5.995,5.308,4.1587315,6.276288,55050
5.995,5.308,4.158672,6.275858,55100
5.995,5.308,4.158608,6.2754254,55150
5.995,5.308,4.158539,6.274991,55200
5.995,5.308,4.158464,6.2745543,55250
5.995,5.308,4.158384,6.2741156,55300
5.995,5.308,4.158298,6.2736745,55350
5.995,5.308,4.158206,6.273231,55400
5.995,5.308,4.158108,6.2727847,55450
5.995,5.308,4.158004,6.272336,55500
5.995,5.308,4.1578927,6.2718844,55550
5.995,5.308,4.1577754,6.2714295,55600
5.995,5.308,4.157651,6.270972,55650
5.995,5.308,4.1575193,6.2705107,55700
5.995,5.308,4.1573806,6.270046,55750
5.995,5.308,4.157235,6.269578,55800
5.995,5.308,4.1570816,6.2691064,55850
5.995,5.308,4.156921,6.2686305,55900
5.995,5.308,4.1567526,6.2681513,55950
5.995,5.308,4.156576,6.2676673,56000
5.995,5.308,4.156392,6.2671795,56050
5.995,5.308,4.1562004,6.266687,56100
5.995,5.308,4.156,6.26619,56150
5.995,5.308,4.155792,6.2656884,56200
5.995,5.308,4.1555758,6.2651815,56250
5.995,5.308,4.155351,6.26467,56300
5.995,5.308,4.1551185,6.264153,56350
5.995,5.308,4.1548777,6.263631,56400
5.995,5.308,4.1546283,6.263103,56450
5.995,5.308,4.1543703,6.2625694,56500
5.995,5.308,4.1541047,6.26203,56550
5.995,5.308,4.15383,6.2614846,56600
5.995,5.308,4.1535473,6.2609334,56650
5.995,5.308,4.1532564,6.2603755,56700
5.995,5.308,4.152957,6.259811,56750
5.995,5.308,4.1526494,6.25924,56800
5.995,5.308,4.1523337,6.258662,56850
5.995,5.308,4.15201,6.2580776,56900
5.995,5.308,4.151678,6.257486,56950
5.995,5.308,4.1513386,6.256887,57000
5.995,5.308,4.150991,6.2562804,57050
5.995,5.308,4.1506357,6.2556663,57100
5.995,5.308,4.150273,6.255045,57150
5.995,5.308,4.149903,6.2544155,57200
5.995,5.308,4.149525,6.253778,57250
5.995,5.308,4.1491404,6.2531323,57300
5.995,5.308,4.148749,6.2524786,57350
5.995,5.308,4.1483502,6.2518167,57400
5.995,5.308,4.1479454,6.251146,57450
5.995,5.308,4.147534,6.250467,57500
5.995,5.308,4.147116,6.2497787,57550
5.995,5.308,4.1466923,6.2490816,57600
5.995,5.308,4.1462626,6.2483754,57650
5.995,5.308,4.145828,6.24766,57700
5.995,5.308,4.145387,6.246936,57750
5.995,5.308,4.1449413,6.2462015,57800
5.995,5.308,4.144491,6.245458,57850
5.995,5.308,4.144036,6.2447047,57900
5.995,5.308,4.1435766,6.243942,57950
5.995,5.308,4.1431136,6.2431693,58000
5.995,5.308,4.142647,6.2423863,58050
5.995,5.308,4.142176,6.241594,58100
5.995,5.308,4.1417027,6.240791,58150
5.995,5.308,4.1412263,6.2399783,58200
5.994,5.308,4.1407475,6.239155,58250
5.984,5.308,4.140267,6.238322,58300
5.971,5.308,4.1397843,6.237478,58350
5.963,5.308,4.1393003,6.2366233,58400
5.955,5.308,4.138815,6.2357583,58450
5.945,5.308,4.138329,6.234883,58500
5.937,5.308,4.1378427,6.233997,58550
5.937,5.308,4.1373563,6.2331,58600
5.937,5.308,4.13687,6.2321925,58650
5.937,5.308,4.1363845,6.231274,58700
5.937,5.308,4.1359005,6.2303452,58750
5.937,5.308,4.1354184,6.2294054,58800
5.937,5.308,4.134938,6.2284546,58850
5.937,5.308,4.13446,6.2274933,58900
5.937,5.308,4.133985,6.226521,58950
5.937,5.308,4.1335135,6.225538,59000
5.936,5.308,4.133045,6.2245436,59050
5.934,5.308,4.132581,6.223539,59100
5.933,5.308,4.132122,6.222523,59150
5.933,5.308,4.1316676,6.2214966,59200
5.933,5.308,4.1312184,6.2204595,59250
5.929,5.308,4.130775,6.2194114,59300
5.923,5.308,4.1303377,6.2183533,59350
5.916,5.308,4.129907,6.2172837,59400
5.911,5.308,4.1294837,6.216204,59450
5.909,5.308,4.129068,6.215114,59500
5.906,5.308,4.1286597,6.2140136,59550
5.898,5.307,4.12826,6.212902,59600
5.876,5.294,4.127869,6.211781,59650
5.841,5.264,4.1274877,6.2106495,59700
5.807,5.237,4.1271152,6.209508,59750
5.793,5.226,4.1267533,6.2083564,59800
5.793,5.224,4.126402,6.2071953,59850
5.793,5.224,4.126061,6.206024,59900
5.793,5.224,4.1257315,6.2048435,59950
5.793,5.223,4.1254134,6.2036533,60000
5.793,5.223,4.125108,6.202454,60050
5.793,5.223,4.124814,6.2012453,60100
5.793,5.223,4.1245337,6.2000275,60150
5.793,5.223,4.1242666,6.198801,60200
5.793,5.223,4.124013,6.1975656,60250
5.791,5.223,4.123773,6.1963215,60300
5.787,5.223,4.123548,6.1950693,60350
5.778,5.223,4.1233373,6.1938086,60400
5.772,5.223,4.1231413,6.19254,60450
5.772,5.223,4.122961,6.191264,60500
5.772,5.223,4.122796,6.1899805,60550
5.772,5.223,4.1226473,6.1886897,60600
5.772,5.223,4.1225147,6.1873913,60650
5.772,5.223,4.122399,6.1860867,60700
5.77,5.223,4.1223,6.184775,60750
5.769,5.223,4.1222186,6.183457,60800
5.769,5.223,4.122154,6.1821327,60850
5.769,5.223,4.1221075,6.180803,60900
5.769,5.223,4.122079,6.1794667,60950
5.769,5.223,4.1220684,6.178126,61000
5.769,5.223,4.1220765,6.1767797,61050
5.769,5.223,4.1221027,6.175429,61100
5.769,5.223,4.1221485,6.174073,61150
5.769,5.223,4.122213,6.1727133,61200
5.769,5.223,4.122297,6.1713495,61250
5.769,5.223,4.1224,6.1699824,61300
5.769,5.223,4.122523,6.168612,61350
5.769,5.223,4.1226654,6.1672387,61400
5.769,5.223,4.122828,6.1658626,61450
5.769,5.223,4.12301,6.1644845,61500
5.769,5.223,4.123213,6.163104,61550
5.763,5.223,4.1234355,6.161722,61600
5.749,5.223,4.1236787,6.160339,61650
5.732,5.223,4.123942,6.158955,61700
5.722,5.223,4.1242256,6.1575704,61750
5.719,5.223,4.1245294,6.156186,61800
5.71,5.223,4.124854,6.1548014,61850
5.691,5.223,4.125199,6.1534176,61900
5.674,5.223,4.125564,6.1520348,61950
5.647,5.223,4.12595,6.1506534,62000
5.58,5.223,4.126356,6.1492734,62050
5.5,5.199,4.126783,6.147896,62100
5.449,5.176,4.1272297,6.1465206,62150
5.416,5.174,4.1276965,6.1451488,62200
5.384,5.17,4.128184,6.14378,62250
5.336,5.152,4.128691,6.142415,62300
5.269,5.068,4.129218,6.1410546,62350
5.206,5.0,4.129765,6.1396985,62400
5.176,5.0,4.1303315,6.1383476,62450
5.176,5.0,4.1309175,6.137002,62500
5.176,5.0,4.1315227,6.1356626,62550
5.176,5.0,4.1321473,6.1343293,62600
5.174,5.0,4.1327906,6.1330028,62650
5.101,5.0,4.1334524,6.131684,62700
5.014,5.0,4.1341333,6.1303725,62750
5.0,5.0,4.134832,6.1290693,62800
5.009,5.0,4.1355486,6.1277747,62850
5.071,5.0,4.136283,6.1264887,62900
5.191,5.0,4.137035,6.1252127,62950
5.322,5.048,4.137804,6.123946,63000
5.409,5.097,4.13859,6.12269,63050
5.432,5.096,4.139392,6.1214447,63100
5.432,5.088,4.14021,6.1202106,63150
5.432,5.076,4.1410446,6.1189885,63200
5.432,5.072,4.1418943,6.117779,63250
5.432,5.069,4.142759,6.1165814,63300
