valence,arousal,valence_pred,arousal_pred,time
7.022,3.324,4.9776587,5.038122,31700
7.022,3.324,4.977912,5.038559,31750
7.022,3.324,4.978162,5.0389977,31800
7.022,3.324,4.9784093,5.0394382,31850
7.022,3.324,4.9786534,5.0398808,31900
7.022,3.324,4.9788947,5.0403247,31950
7.022,3.324,4.9791327,5.0407705,32000
7.022,3.324,4.9793677,5.041218,32050
7.022,3.324,4.9795995,5.0416665,32100
7.022,3.324,4.979828,5.042117,32150
7.022,3.324,4.9800534,5.042569,32200
7.022,3.324,4.980275,5.0430226,32250
7.022,3.324,4.980494,5.043477,32300
7.022,3.324,4.9807096,5.0439334,32350
7.022,3.324,4.9809217,5.04439,32400
7.022,3.324,4.9811306,5.044849,32450
7.022,3.324,4.981336,5.045308,32500
7.022,3.324,4.981538,5.0457687,32550
7.022,3.324,4.9817367,5.0462303,32600
7.022,3.324,4.9819317,5.0466924,32650
7.022,3.324,4.9821234,5.047156,32700
7.022,3.324,4.9823112,5.04762,32750
7.022,3.324,4.9824963,5.0480847,32800
7.022,3.324,4.982677,5.04855,32850
7.022,3.324,4.982855,5.0490165,32900
7.022,3.324,4.983029,5.0494833,32950
7.022,3.324,4.983199,5.049951,33000
7.022,3.324,4.983366,5.050419,33050
7.022,3.324,4.983529,5.050887,33100
7.022,3.324,4.983689,5.051356,33150
7.022,3.324,4.9838448,5.051825,33200
7.022,3.324,4.9839973,5.0522943,33250
7.022,3.324,4.984146,5.052764,33300
7.022,3.324,4.984291,5.0532336,33350
7.022,3.324,4.9844327,5.0537033,33400
7.022,3.324,4.9845705,5.0541735,33450
7.022,3.324,4.984705,5.054643,33500
7.022,3.324,4.9848356,5.0551133,33550
7.022,3.324,4.9849625,5.055583,33600
7.022,3.324,4.985086,5.0560527,33650
7.022,3.324,4.9852057,5.0565224,33700
7.022,3.324,4.985322,5.0569916,33750
7.022,3.324,4.9854345,5.057461,33800
7.022,3.324,4.9855433,5.0579295,33850
7.022,3.324,4.9856486,5.058398,33900
7.022,3.324,4.98575,5.0588655,33950
7.022,3.324,4.9858484,5.059333,34000
7.022,3.324,4.985943,5.0597997,34050
7.022,3.324,4.9860334,5.060266,34100
7.022,3.324,4.9861207,5.0607314,34150
7.022,3.324,4.9862046,5.0611963,34200
7.022,3.324,4.9862847,5.0616603,34250
7.022,3.324,4.9863615,5.0621233,34300
7.022,3.324,4.9864345,5.062586,34350
7.022,3.324,4.9865046,5.0630474,34400
7.022,3.324,4.9865704,5.063508,34450
7.022,3.324,4.9866333,5.0639677,34500
7.023,3.324,4.9866924,5.0644264,34550
7.023,3.324,4.986748,5.0648837,34600
7.025,3.324,4.9868007,5.0653405,34650
7.028,3.324,4.98685,5.0657954,34700
7.028,3.324,4.9868956,5.06625,34750
7.028,3.324,4.986938,5.066703,34800
7.028,3.324,4.986977,5.0671544,34850
7.028,3.324,4.987013,5.0676045,34900
7.028,3.324,4.9870453,5.0680532,34950
7.028,3.324,4.9870744,5.068501,35000
7.028,3.324,4.9871,5.068947,35050
7.028,3.324,4.987123,5.0693913,35100
7.028,3.324,4.9871426,5.0698338,35150
7.029,3.324,4.987159,5.070275,35200
7.029,3.324,4.987172,5.0707145,35250
7.029,3.324,4.987182,5.071152,35300
7.029,3.324,4.9871893,5.0715885,35350
7.029,3.324,4.987193,5.0720224,35400
7.029,3.324,4.9871945,5.072455,35450
7.029,3.324,4.9871926,5.0728855,35500
7.029,3.324,4.9871874,5.073314,35550
7.029,3.324,4.9871798,5.073741,35600
7.029,3.324,4.987169,5.0741653,35650
7.029,3.324,4.9871554,5.074588,35700
7.029,3.324,4.987139,5.075008,35750
7.029,3.324,4.9871197,5.075426,35800
7.029,3.324,4.9870977,5.075842,35850
7.029,3.324,4.9870734,5.076256,35900
7.029,3.324,4.9870462,5.0766673,35950
7.029,3.324,4.987016,5.0770764,36000
7.029,3.324,4.9869833,5.077483,36050
7.029,3.324,4.9869485,5.0778875,36100
7.029,3.324,4.986911,5.0782895,36150
7.029,3.324,4.9868703,5.0786886,36200
7.029,3.324,4.986828,5.0790854,36250
7.029,3.324,4.9867826,5.0794797,36300
7.029,3.324,4.986735,5.079871,36350
7.029,3.324,4.9866853,5.08026,36400
7.029,3.324,4.986633,5.0806456,36450
7.029,3.324,4.9865785,5.081029,36500
7.029,3.324,4.9865217,5.0814095,36550
7.029,3.324,4.9864626,5.0817866,36600
7.029,3.324,4.9864016,5.0821614,36650
7.029,3.324,4.986338,5.082533,36700
7.029,3.324,4.986273,5.082901,36750
7.029,3.324,4.986205,5.0832667,36800
7.029,3.324,4.986136,5.0836287,36850
7.029,3.324,4.9860644,5.0839877,36900
7.029,3.324,4.985991,5.084344,36950
7.029,3.324,4.9859157,5.0846963,37000
7.029,3.323,4.9858384,5.085046,37050
7.029,3.322,4.9857593,5.085392,37100
7.029,3.322,4.9856787,5.0857344,37150
7.03,3.322,4.985596,5.086074,37200
7.037,3.322,4.9855123,5.0864096,37250
7.044,3.322,4.985426,5.086742,37300
7.044,3.322,4.9853387,5.087071,37350
7.047,3.322,4.9852495,5.087396,37400
7.055,3.322,4.985159,5.0877175,37450
7.063,3.322,4.985067,5.088035,37500
7.068,3.322,4.9849734,5.0883493,37550
7.068,3.322,4.9848785,5.0886593,37600
7.068,3.322,4.984782,5.0889654,37650
7.068,3.322,4.9846845,5.0892677,37700
7.068,3.322,4.9845853,5.0895658,37750
7.068,3.322,4.9844847,5.08986,37800
7.068,3.322,4.984383,5.09015,37850
7.068,3.322,4.9842806,5.090436,37900
7.068,3.322,4.9841766,5.090718,37950
7.068,3.322,4.9840717,5.0909953,38000
7.068,3.322,4.983966,5.0912685,38050
7.068,3.322,4.9838586,5.0915375,38100
7.068,3.322,4.9837503,5.091802,38150
7.068,3.322,4.9836416,5.0920625,38200
7.067,3.321,4.9835315,5.0923185,38250
7.061,3.317,4.983421,5.09257,38300
7.045,3.312,4.983309,5.092817,38350
7.017,3.3,4.9831967,5.093059,38400
6.973,3.275,4.9830832,5.0932965,38450
6.934,3.26,4.9829693,5.093529,38500
6.915,3.25,4.982855,5.093757,38550
6.898,3.231,4.9827394,5.0939803,38600
6.876,3.214,4.9826236,5.0941987,38650
6.854,3.192,4.982507,5.0944123,38700
6.823,3.177,4.98239,5.0946207,38750
6.768,3.163,4.9822726,5.094825,38800
6.704,3.156,4.9821544,5.095023,38850
6.636,3.154,4.982036,5.0952168,38900
6.573,3.148,4.9819174,5.0954056,38950
6.529,3.138,4.981798,5.0955887,39000
6.495,3.138,4.9816785,5.095767,39050
6.445,3.138,4.981559,5.09594,39100
6.388,3.138,4.9814386,5.096108,39150
6.338,3.142,4.9813185,5.0962706,39200
6.305,3.166,4.9811983,5.0964274,39250
6.261,3.205,4.9810777,5.0965796,39300
6.218,3.227,4.980957,5.096726,39350
6.184,3.243,4.9808364,5.0968666,39400
6.161,3.254,4.9807153,5.0970025,39450
6.148,3.264,4.980594,5.097132,39500
6.141,3.265,4.9804735,5.0972567,39550
6.139,3.265,4.9803524,5.0973754,39600
6.136,3.265,4.980232,5.097488,39650
6.136,3.265,4.980111,5.097595,39700
6.136,3.265,4.9799905,5.097697,39750
6.136,3.265,4.9798703,5.0977926,39800
6.136,3.265,4.97975,5.0978823,39850
6.136,3.265,4.9796305,5.097966,39900
6.136,3.265,4.979511,5.0980444,39950
6.136,3.265,4.979391,5.098117,40000
6.136,3.265,4.979272,5.098183,40050
6.136,3.265,4.979153,5.0982437,40100
6.136,3.265,4.979035,5.098298,40150
6.136,3.265,4.978917,5.098346,40200
6.136,3.265,4.9788,5.0983887,40250
6.136,3.265,4.9786835,5.0984244,40300
6.136,3.265,4.978567,5.0984545,40350
6.136,3.265,4.978452,5.0984783,40400
6.136,3.265,4.9783373,5.0984955,40450
6.136,3.265,4.978223,5.098507,40500
6.136,3.265,4.978109,5.0985117,40550
6.136,3.265,4.9779954,5.0985107,40600
6.136,3.265,4.977882,5.0985036,40650
6.136,3.265,4.9777694,5.09849,40700
6.136,3.265,4.977657,5.098471,40750
6.136,3.265,4.9775453,5.0984454,40800
6.136,3.265,4.9774346,5.0984135,40850
6.136,3.265,4.9773245,5.0983753,40900
6.136,3.265,4.9772153,5.0983305,40950
6.136,3.265,4.977107,5.0982795,41000
6.136,3.265,4.9769998,5.0982223,41050
6.136,3.265,4.976893,5.098159,41100
6.136,3.265,4.976787,5.0980887,41150
6.136,3.265,4.9766827,5.098012,41200
6.136,3.265,4.9765787,5.097929,41250
6.136,3.265,4.9764757,5.09784,41300
6.136,3.265,4.9763737,5.097744,41350
6.136,3.265,4.976273,5.0976415,41400
6.136,3.265,4.976173,5.0975327,41450
6.136,3.265,4.9760737,5.097418,41500
6.136,3.265,4.975976,5.097296,41550
6.136,3.265,4.9758782,5.0971684,41600
6.136,3.265,4.975782,5.097034,41650
6.136,3.265,4.9756866,5.0968933,41700
6.136,3.265,4.975592,5.0967464,41750
6.136,3.265,4.9754987,5.096593,41800
6.136,3.265,4.975406,5.096433,41850
6.136,3.265,4.975315,5.096267,41900
6.136,3.265,4.975225,5.0960946,41950
6.136,3.265,4.9751363,5.095916,42000
6.136,3.265,4.9750485,5.0957303,42050
6.136,3.265,4.9749618,5.0955386,42100
6.136,3.265,4.9748764,5.0953407,42150
6.136,3.265,4.974792,5.0951366,42200
6.136,3.265,4.974709,5.094926,42250
6.136,3.265,4.974627,5.094709,42300
6.136,3.265,4.9745464,5.0944853,42350
6.136,3.265,4.9744673,5.094256,42400
6.136,3.265,4.9743886,5.0940204,42450
6.136,3.265,4.974312,5.093778,42500
6.136,3.265,4.974236,5.0935297,42550
6.136,3.265,4.974161,5.0932755,42600
6.136,3.265,4.9740877,5.093015,42650
6.136,3.265,4.9740157,5.092748,42700
6.136,3.265,4.9739447,5.092476,42750
6.136,3.265,4.973875,5.092197,42800
6.136,3.265,4.9738064,5.0919123,42850
6.136,3.265,4.973739,5.091622,42900
6.136,3.265,4.9736733,5.0913253,42950
6.136,3.265,4.9736085,5.0910225,43000
6.136,3.265,4.9735446,5.090714,43050
6.136,3.265,4.9734826,5.0903993,43100
6.136,3.265,4.973422,5.0900793,43150
6.136,3.265,4.9733624,5.0897527,43200
6.136,3.265,4.9733047,5.089421,43250
6.136,3.265,4.973248,5.089083,43300
6.136,3.265,4.973192,5.08874,43350
6.136,3.265,4.9731383,5.088391,43400
6.136,3.265,4.973085,5.0880365,43450
6.136,3.265,4.973033,5.0876765,43500
6.136,3.265,4.972982,5.0873117,43550
6.136,3.265,4.9729323,5.0869412,43600
6.136,3.265,4.972884,5.0865655,43650
6.136,3.265,4.972837,5.0861845,43700
6.136,3.265,4.9727907,5.085798,43750
6.136,3.265,4.9727464,5.0854063,43800
6.136,3.265,4.9727025,5.0850096,43850
6.136,3.265,4.9726605,5.0846076,43900
6.136,3.265,4.9726195,5.0842004,43950
6.136,3.265,4.97258,5.083788,44000
6.136,3.265,4.9725413,5.0833707,44050
6.136,3.265,4.972504,5.0829487,44100
6.136,3.265,4.972468,5.0825214,44150
6.136,3.265,4.9724336,5.0820894,44200
6.136,3.265,4.9724,5.081653,44250
6.136,3.265,4.9723682,5.0812116,44300
6.136,3.265,4.9723372,5.0807652,44350
6.136,3.265,4.9723077,5.0803146,44400
6.136,3.265,4.972279,5.0798597,44450
6.136,3.265,4.9722514,5.0794,44500
6.136,3.265,4.9722247,5.0789366,44550
6.136,3.265,4.9721994,5.0784683,44600
6.136,3.265,4.9721746,5.0779963,44650
6.136,3.265,4.9721513,5.07752,44700
6.136,3.265,4.9721293,5.0770392,44750
6.136,3.265,4.972108,5.076555,44800
6.136,3.265,4.9720883,5.076066,44850
6.136,3.265,4.9720693,5.075573,44900
6.136,3.265,4.972051,5.0750766,44950
6.136,3.265,4.9720345,5.0745764,45000
6.136,3.265,4.9720187,5.074072,45050
6.136,3.265,4.972004,5.073564,45100
6.136,3.265,4.97199,5.0730524,45150
6.136,3.265,4.9719777,5.0725374,45200
6.136,3.265,4.971966,5.072019,45250
6.136,3.265,4.971955,5.071497,45300
6.136,3.265,4.9719453,5.070972,45350
6.136,3.265,4.971936,5.070443,45400
6.136,3.265,4.971928,5.0699115,45450
6.136,3.265,4.9719214,5.069377,45500
6.136,3.265,4.9719152,5.068839,45550
6.136,3.265,4.97191,5.0682983,45600
6.136,3.265,4.9719057,5.0677547,45650
6.136,3.265,4.971902,5.067209,45700
6.136,3.265,4.9718995,5.0666595,45750
6.136,3.265,4.9718976,5.0661077,45800
6.136,3.265,4.9718966,5.065553,45850
6.136,3.265,4.971896,5.0649962,45900
6.136,3.265,4.9718966,5.0644364,45950
6.136,3.265,4.971898,5.0638747,46000
6.136,3.265,4.9719,5.06331,46050
6.136,3.265,4.971903,5.0627437,46100
6.136,3.265,4.971906,5.062175,46150
6.136,3.265,4.9719105,5.0616035,46200
6.136,3.265,4.9719157,5.061031,46250
6.136,3.265,4.971921,5.060456,46300
6.136,3.265,4.971927,5.059879,46350
6.136,3.265,4.9719343,5.0593,46400
6.136,3.265,4.9719415,5.0587196,46450
6.136,3.265,4.9719496,5.058138,46500
6.136,3.265,4.971958,5.0575542,46550
6.136,3.265,4.9719677,5.056969,46600
6.136,3.265,4.971977,5.056383,46650
6.136,3.265,4.9719877,5.055795,46700
6.136,3.265,4.971998,5.0552063,46750
6.136,3.265,4.9720097,5.0546155,46800
6.136,3.265,4.9720216,5.0540237,46850
6.136,3.265,4.9720335,5.0534306,46900
6.136,3.265,4.972046,5.0528364,46950
6.136,3.265,4.9720592,5.0522413,47000
6.136,3.265,4.9720726,5.051645,47050
6.136,3.265,4.9720864,5.051048,47100
6.136,3.265,4.9721003,5.0504494,47150
6.136,3.265,4.972115,5.049851,47200
6.136,3.265,4.97213,5.0492516,47250
6.136,3.265,4.972145,5.048651,47300
6.136,3.265,4.972161,5.048051,47350
6.136,3.265,4.9721766,5.04745,47400
6.136,3.265,4.972193,5.046849,47450
6.136,3.265,4.9722095,5.046247,47500
6.136,3.265,4.972226,5.045645,47550
6.136,3.265,4.972243,5.0450435,47600
6.136,3.265,4.97226,5.044441,47650
6.136,3.265,4.972277,5.043839,47700
6.136,3.265,4.9722943,5.0432367,47750
6.136,3.265,4.972312,5.0426345,47800
6.136,3.265,4.9723296,5.042032,47850
6.136,3.265,4.9723473,5.041429,47900
6.136,3.265,4.972365,5.040827,47950
6.136,3.265,4.972383,5.040224,48000
6.136,3.265,4.972401,5.039622,48050
6.136,3.265,4.9724193,5.03902,48100
6.136,3.265,4.9724374,5.0384183,48150
6.136,3.265,4.972456,5.037817,48200
6.136,3.265,4.972474,5.0372167,48250
6.136,3.265,4.972492,5.0366163,48300
6.136,3.265,4.9725103,5.036017,48350
6.136,3.265,4.9725285,5.035418,48400
6.136,3.265,4.9725466,5.03482,48450
6.136,3.265,4.9725647,5.0342226,48500
6.136,3.265,4.972583,5.033626,48550
6.136,3.265,4.9726005,5.03303,48600
6.136,3.265,4.972618,5.032435,48650
6.136,3.265,4.9726357,5.0318403,48700
6.136,3.265,4.9726534,5.031247,48750
6.136,3.265,4.9726706,5.030654,48800
6.136,3.265,4.9726877,5.030062,48850
6.136,3.265,4.9727044,5.029471,48900
6.136,3.265,4.972721,5.0288806,48950
6.136,3.265,4.972738,5.0282917,49000
6.136,3.265,4.972754,5.0277033,49050
6.136,3.265,4.9727697,5.027116,49100
6.136,3.265,4.9727855,5.02653,49150
6.136,3.265,4.972801,5.0259447,49200
6.136,3.265,4.9728165,5.0253606,49250
6.136,3.265,4.9728312,5.024778,49300
6.136,3.265,4.972846,5.0241966,49350
6.136,3.265,4.97286,5.023617,49400
6.136,3.265,4.9728737,5.023038,49450
6.136,3.265,4.9728875,5.0224605,49500
6.136,3.265,4.9729004,5.0218844,49550
6.136,3.265,4.972913,5.02131,49600
6.136,3.265,4.972925,5.020736,49650
6.136,3.265,4.972937,5.020164,49700
6.136,3.265,4.9729486,5.019593,49750
6.136,3.265,4.9729595,5.019023,49800
6.136,3.265,4.97297,5.018454,49850
6.136,3.265,4.9729805,5.0178866,49900
6.136,3.265,4.97299,5.0173206,49950
6.136,3.265,4.972999,5.0167556,50000
6.136,3.265,4.9730077,5.016192,50050
6.136,3.265,4.973016,5.01563,50100
6.136,3.265,4.9730234,5.015069,50150
6.136,3.265,4.9730306,5.014509,50200
6.136,3.265,4.973037,5.013951,50250
6.136,3.266,4.9730425,5.0133944,50300
6.136,3.271,4.9730477,5.012839,50350
6.136,3.28,4.9730525,5.0122848,50400
6.136,3.282,4.9730563,5.0117326,50450
6.136,3.284,4.9730597,5.011182,50500
6.135,3.287,4.9730625,5.010632,50550
6.133,3.289,4.9730644,5.010084,50600
6.133,3.302,4.973066,5.009537,50650
6.131,3.354,4.9730663,5.0089912,50700
6.12,3.492,4.9730663,5.0084467,50750
6.083,3.71,4.973066,5.007903,50800
6.027,3.927,4.9730644,5.0073605,50850
5.982,4.083,4.973062,5.0068192,50900
5.958,4.152,4.973059,5.0062795,50950
5.947,4.169,4.9730554,5.0057406,51000
5.939,4.182,4.973051,5.005203,51050
5.929,4.211,4.9730453,5.0046663,51100
5.916,4.245,4.973039,5.004131,51150
5.906,4.269,4.9730325,5.0035963,51200
5.901,4.277,4.9730244,5.003063,51250
5.899,4.285,4.973016,5.0025315,51300
5.898,4.293,4.973006,5.002001,51350
5.898,4.307,4.9729953,5.001471,51400
5.898,4.325,4.972984,5.000942,51450
5.898,4.348,4.9729714,5.000415,51500
5.898,4.367,4.972958,4.9998884,51550
5.897,4.386,4.9729433,4.9993625,51600
5.894,4.403,4.972928,4.9988375,51650
5.894,4.421,4.972912,4.9983134,51700
5.89,4.444,4.972894,4.9977903,51750
5.887,4.472,4.972876,4.9972677,51800
5.887,4.501,4.9728565,4.9967456,51850
5.886,4.53,4.972836,4.9962244,51900
5.881,4.559,4.972814,4.9957037,51950
5.878,4.58,4.9727917,4.995184,52000
5.877,4.597,4.9727674,4.9946647,52050
5.874,4.618,4.9727426,4.994146,52100
5.867,4.639,4.9727163,4.993628,52150
5.866,4.665,4.9726887,4.9931107,52200
5.86,4.696,4.97266,4.992594,52250
5.853,4.719,4.97263,4.9920774,52300
5.852,4.736,4.972599,4.991562,52350
5.851,4.755,4.9725666,4.9910464,52400
5.849,4.779,4.9725327,4.990532,52450
5.847,4.799,4.972498,4.9900174,52500
5.847,4.815,4.972461,4.989504,52550
5.846,4.826,4.9724236,4.98899,52600
5.846,4.831,4.9723845,4.9884763,52650
5.845,4.842,4.972344,4.9879627,52700
5.845,4.852,4.972302,4.987449,52750
5.844,4.873,4.9722586,4.9869356,52800
5.844,4.887,4.9722137,4.9864225,52850
5.844,4.892,4.9721675,4.985909,52900
5.843,4.892,4.9721193,4.985396,52950
5.84,4.892,4.9720697,4.9848824,53000
5.838,4.892,4.9720187,4.9843693,53050
5.834,4.892,4.9719663,4.9838557,53100
5.834,4.892,4.971912,4.9833426,53150
5.834,4.892,4.971856,4.982829,53200
5.834,4.892,4.9717984,4.9823155,53250
5.834,4.892,4.971739,4.981802,53300
5.834,4.892,4.971678,4.9812884,53350
5.834,4.892,4.971615,4.980775,53400
5.834,4.892,4.97155,4.980261,53450
5.834,4.892,4.9714837,4.9797463,53500
5.834,4.892,4.971415,4.9792314,53550
5.834,4.892,4.971345,4.978716,53600
5.834,4.892,4.971273,4.9782,53650
5.834,4.892,4.971199,4.9776835,53700
5.834,4.892,4.9711227,4.9771667,53750
5.834,4.892,4.971045,4.976649,53800
5.834,4.892,4.970965,4.976131,53850
5.834,4.892,4.970883,4.975612,53900
5.834,4.892,4.970799,4.975093,53950
5.834,4.892,4.9707127,4.974573,54000
5.834,4.892,4.970624,4.974053,54050
5.834,4.892,4.9705334,4.973532,54100
5.834,4.892,4.97044,4.973011,54150
5.834,4.892,4.9703445,4.97249,54200
5.834,4.892,4.9702463,4.971968,54250
5.834,4.892,4.970146,4.971446,54300
5.834,4.892,4.970043,4.9709234,54350
5.834,4.892,4.9699383,4.9704,54400
5.834,4.892,4.9698305,4.969876,54450
5.834,4.892,4.9697204,4.9693513,54500
5.834,4.892,4.9696074,4.9688263,54550
5.834,4.892,4.969492,4.9683,54600
5.834,4.892,4.969374,4.9677734,54650
5.834,4.892,4.9692535,4.967246,54700
5.834,4.892,4.96913,4.9667177,54750
5.834,4.892,4.969004,4.966189,54800
5.834,4.892,4.968875,4.965659,54850
5.834,4.892,4.9687433,4.9651284,54900
5.834,4.892,4.968609,4.964597,54950
5.834,4.892,4.9684715,4.9640656,55000
5.834,4.892,4.9683313,4.963533,55050
5.834,4.892,4.968188,4.963,55100
5.834,4.892,4.9680414,4.9624662,55150
5.834,4.892,4.967892,4.961932,55200
5.834,4.892,4.9677396,4.961397,55250
5.834,4.892,4.967584,4.960862,55300
5.834,4.892,4.967425,4.960326,55350
5.834,4.892,4.9672627,4.9597893,55400
5.834,4.892,4.9670978,4.959252,55450
5.834,4.892,4.966929,4.9587135,55500
5.834,4.892,4.9667573,4.958174,55550
5.834,4.892,4.9665823,4.9576344,55600
5.834,4.892,4.966404,4.957094,55650
5.834,4.892,4.966222,4.956553,55700
5.834,4.892,4.9660363,4.956011,55750
5.834,4.892,4.9658475,4.9554687,55800
5.834,4.892,4.965655,4.954926,55850
5.834,4.892,4.9654584,4.954383,55900
5.834,4.892,4.9652586,4.9538393,55950
5.834,4.892,4.965055,4.953295,56000
5.834,4.892,4.964848,4.9527507,56050
5.834,4.892,4.964637,4.952206,56100
5.834,4.892,4.964422,4.951661,56150
5.834,4.892,4.9642034,4.951116,56200
5.834,4.892,4.9639807,4.9505706,56250
5.834,4.892,4.963754,4.950025,56300
5.834,4.892,4.9635234,4.9494796,56350
5.834,4.892,4.963289,4.948934,56400
5.834,4.892,4.9630504,4.948388,56450
5.834,4.892,4.9628077,4.947842,56500
5.834,4.892,4.9625607,4.9472966,56550
5.834,4.892,4.96231,4.9467506,56600
5.834,4.892,4.9620547,4.946205,56650
5.834,4.892,4.9617953,4.945659,56700
5.834,4.892,4.9615316,4.945114,56750
5.834,4.892,4.9612637,4.9445686,56800
5.834,4.892,4.9609914,4.944024,56850
5.834,4.892,4.9607143,4.94348,56900
5.834,4.892,4.960433,4.9429364,56950
5.834,4.892,4.9601474,4.9423933,57000
5.834,4.892,4.959857,4.9418516,57050
5.834,4.892,4.959562,4.9413104,57100
5.834,4.892,4.9592624,4.9407706,57150
5.834,4.892,4.958958,4.940232,57200
5.834,4.892,4.9586487,4.939694,57250
5.834,4.892,4.9583344,4.939158,57300
5.834,4.892,4.9580154,4.938623,57350
5.834,4.892,4.9576917,4.93809,57400
5.834,4.892,4.9573627,4.9375577,57450
5.834,4.892,4.957029,4.9370275,57500
5.834,4.892,4.9566903,4.936499,57550
5.834,4.892,4.9563465,4.935972,57600
5.834,4.892,4.955998,4.9354467,57650
5.834,4.892,4.955644,4.9349236,57700
5.834,4.892,4.955285,4.934402,57750
5.834,4.892,4.954921,4.9338827,57800
5.834,4.892,4.954551,4.9333653,57850
5.834,4.892,4.954176,4.9328504,57900
5.834,4.892,4.953796,4.9323378,57950
5.834,4.892,4.95341,4.931828,58000
5.834,4.892,4.953019,4.931321,58050
5.834,4.892,4.9526224,4.9308176,58100
5.834,4.892,4.9522204,4.9303164,58150
5.834,4.892,4.951813,4.9298186,58200
5.834,4.892,4.9514008,4.929324,58250
5.834,4.892,4.9509826,4.928833,58300
5.834,4.892,4.950559,4.928345,58350
5.834,4.892,4.95013,4.9278607,58400
5.834,4.892,4.949695,4.9273806,58450
5.834,4.892,4.9492545,4.9269037,58500
5.834,4.892,4.948808,4.9264317,58550
5.834,4.892,4.948356,4.9259634,58600
5.834,4.892,4.947898,4.9255,58650
5.834,4.892,4.947434,4.925041,58700
5.834,4.892,4.9469647,4.9245872,58750
5.834,4.892,4.946489,4.924138,58800
5.834,4.892,4.9460073,4.9236937,58850
5.834,4.892,4.94552,4.9232545,58900
5.834,4.892,4.9450264,4.9228206,58950
5.834,4.892,4.944527,4.922392,59000
5.834,4.892,4.944021,4.921969,59050
5.834,4.892,4.9435096,4.921552,59100
5.834,4.892,4.9429917,4.921141,59150
5.834,4.892,4.942467,4.920737,59200
5.834,4.892,4.941937,4.920339,59250
5.834,4.892,4.9414,4.9199476,59300
5.834,4.892,4.9408565,4.9195633,59350
5.834,4.892,4.9403067,4.919186,59400
5.834,4.892,4.93975,4.918816,59450
5.834,4.892,4.9391875,4.918453,59500
5.834,4.892,4.9386177,4.9180984,59550
5.834,4.892,4.9380417,4.917751,59600
5.834,4.892,4.9374585,4.9174113,59650
5.834,4.892,4.936869,4.9170794,59700
5.834,4.892,4.9362726,4.916756,59750
5.834,4.892,4.9356694,4.916441,59800
5.834,4.892,4.9350595,4.916135,59850
5.834,4.892,4.9344425,4.915838,59900
5.834,4.892,4.9338183,4.9155498,59950
5.834,4.892,4.933187,4.9152713,60000
5.834,4.892,4.9325485,4.9150033,60050
5.834,4.892,4.9319024,4.914745,60100
5.834,4.892,4.9312496,4.914497,60150
5.834,4.892,4.930589,4.9142594,60200
5.834,4.892,4.929921,4.9140325,60250
5.834,4.892,4.929246,4.9138165,60300
5.834,4.892,4.928563,4.9136114,60350
5.834,4.892,4.927873,4.9134183,60400
5.834,4.892,4.9271755,4.913236,60450
5.834,4.892,4.9264703,4.9130664,60500
5.834,4.892,4.9257574,4.9129086,60550
5.834,4.892,4.925037,4.9127636,60600
5.834,4.892,4.9243083,4.912631,60650
5.834,4.892,4.923572,4.912512,60700
5.834,4.892,4.9228272,4.912406,60750
5.834,4.892,4.9220743,4.9123135,60800
5.834,4.892,4.9213133,4.912235,60850
5.834,4.892,4.920544,4.91217,60900
5.834,4.892,4.919767,4.9121194,60950
5.834,4.892,4.918981,4.912083,61000
5.834,4.892,4.918187,4.912062,61050
5.834,4.892,4.9173846,4.9120555,61100
5.834,4.892,4.9165735,4.9120646,61150
5.834,4.892,4.9157534,4.9120893,61200
5.834,4.892,4.9149246,4.9121304,61250
5.834,4.892,4.914087,4.912187,61300
5.834,4.892,4.91324,4.9122605,61350
5.834,4.892,4.912384,4.912351,61400
5.834,4.892,4.9115186,4.912459,61450
5.834,4.892,4.9106436,4.9125843,61500
5.834,4.892,4.9097595,4.9127274,61550
5.834,4.892,4.9088655,4.9128885,61600
5.834,4.892,4.907962,4.9130683,61650
5.834,4.892,4.907048,4.913267,61700
5.834,4.892,4.9061246,4.9134846,61750
5.834,4.892,4.905191,4.913722,61800
5.834,4.892,4.9042473,4.913979,61850
5.834,4.892,4.9032927,4.914256,61900
5.834,4.892,4.902328,4.9145536,61950
5.834,4.892,4.901353,4.9148717,62000
5.834,4.892,4.900367,4.915211,62050
5.834,4.892,4.8993697,4.915572,62100
5.834,4.892,4.8983617,4.9159546,62150
5.834,4.892,4.8973427,4.9163594,62200
5.834,4.892,4.896312,4.9167867,62250
5.834,4.892,4.89527,4.917237,62300
5.834,4.892,4.8942165,4.91771,62350
5.834,4.892,4.8931513,4.918206,62400
5.834,4.892,4.892074,4.9187264,62450
5.834,4.892,4.8909845,4.9192705,62500
5.834,4.892,4.889883,4.9198394,62550
5.834,4.892,4.888769,4.9204326,62600
5.834,4.892,4.887643,4.921051,62650
5.834,4.892,4.886503,4.921695,62700
5.834,4.892,4.885351,4.9223647,62750
5.834,4.892,4.8841853,4.923061,62800
5.834,4.892,4.8830066,4.9237833,62850
5.834,4.892,4.8818145,4.924533,62900
5.834,4.892,4.8806086,4.925309,62950
5.834,4.892,4.879389,4.9261136,63000
5.834,4.892,4.878155,4.9269457,63050
5.834,4.892,4.8769073,4.927806,63100
5.834,4.892,4.875645,4.9286947,63150
5.834,4.892,4.874368,4.9296126,63200
5.834,4.892,4.8730764,4.9305596,63250
5.834,4.892,4.87177,4.9315357,63300
5.834,4.892,4.870448,4.932542,63350
