valence,arousal,valence_pred,arousal_pred,time
4.894,6.009,6.83245,4.847687,31700
4.893,6.009,6.833362,4.847388,31750
4.893,6.009,6.834273,4.8470907,31800
4.893,6.009,6.835182,4.846795,31850
4.893,6.009,6.83609,4.8465004,31900
4.893,6.009,6.836996,4.846207,31950
4.893,6.009,6.8379006,4.8459153,32000
4.893,6.009,6.8388033,4.8456244,32050
4.893,6.009,6.8397045,4.8453345,32100
4.893,6.009,6.8406034,4.8450456,32150
4.893,6.009,6.8415003,4.8447576,32200
4.893,6.009,6.842395,4.8444705,32250
4.893,6.009,6.843288,4.8441834,32300
4.893,6.009,6.844178,4.8438973,32350
4.893,6.009,6.8450665,4.8436117,32400
4.893,6.009,6.845952,4.8433266,32450
4.893,6.009,6.8468356,4.843042,32500
4.893,6.009,6.8477163,4.8427577,32550
4.893,6.009,6.8485947,4.8424735,32600
4.893,6.009,6.84947,4.84219,32650
4.893,6.009,6.850343,4.841906,32700
4.893,6.009,6.8512135,4.841623,32750
4.893,6.009,6.8520803,4.841339,32800
4.893,6.009,6.852945,4.8410554,32850
4.893,6.009,6.8538055,4.840771,32900
4.893,6.009,6.854664,4.840487,32950
4.893,6.009,6.8555183,4.8402023,33000
4.893,6.009,6.85637,4.8399177,33050
4.893,6.009,6.857218,4.839632,33100
4.893,6.009,6.8580627,4.839346,33150
4.893,6.009,6.858904,4.8390594,33200
4.893,6.009,6.8597417,4.838772,33250
4.891,6.009,6.860575,4.8384833,33300
4.891,6.009,6.8614054,4.8381944,33350
4.891,6.009,6.8622317,4.837904,33400
4.891,6.009,6.8630543,4.8376126,33450
4.891,6.009,6.8638725,4.8373203,33500
4.89,6.009,6.864687,4.8370266,33550
4.89,6.009,6.865497,4.836732,33600
4.89,6.009,6.866303,4.836436,33650
4.89,6.009,6.8671045,4.8361382,33700
4.89,6.009,6.867902,4.8358393,33750
4.89,6.009,6.868695,4.835539,33800
4.89,6.009,6.869483,4.8352365,33850
4.89,6.009,6.8702664,4.834933,33900
4.89,6.009,6.8710456,4.8346276,33950
4.885,6.009,6.87182,4.83432,34000
4.88,6.009,6.8725896,4.8340106,34050
4.878,6.009,6.873354,4.8336997,34100
4.878,6.009,6.874114,4.8333864,34150
4.878,6.009,6.8748684,4.833071,34200
4.878,6.009,6.875618,4.832754,34250
4.878,6.009,6.876363,4.8324347,34300
4.876,6.009,6.877102,4.8321133,34350
4.876,6.009,6.8778358,4.8317895,34400
4.876,6.009,6.8785644,4.8314633,34450
4.876,6.009,6.8792877,4.8311353,34500
4.876,6.009,6.8800054,4.8308043,34550
4.876,6.009,6.8807173,4.8304715,34600
4.876,6.009,6.881424,4.830136,34650
4.876,6.009,6.882125,4.8297977,34700
4.876,6.009,6.88282,4.8294573,34750
4.876,6.009,6.8835096,4.8291144,34800
4.874,6.009,6.8841934,4.8287687,34850
4.874,6.009,6.884871,4.8284206,34900
4.872,6.009,6.885543,4.8280697,34950
4.871,6.009,6.886209,4.827717,35000
4.868,6.009,6.886869,4.8273606,35050
4.866,6.009,6.887523,4.827002,35100
4.861,6.009,6.8881707,4.826641,35150
4.851,6.009,6.8888125,4.8262773,35200
4.847,6.009,6.8894477,4.8259106,35250
4.843,6.009,6.890077,4.8255415,35300
4.839,6.009,6.8907003,4.8251696,35350
4.836,6.009,6.891317,4.824795,35400
4.835,6.009,6.8919272,4.8244176,35450
4.835,6.009,6.8925314,4.8240376,35500
4.835,6.009,6.8931293,4.823655,35550
4.835,6.009,6.8937206,4.8232703,35600
4.835,6.009,6.8943057,4.8228827,35650
4.834,6.009,6.8948846,4.8224926,35700
4.83,6.009,6.895457,4.8220997,35750
4.829,6.009,6.8960223,4.8217044,35800
4.828,6.009,6.8965816,4.8213067,35850
4.827,6.009,6.8971343,4.8209066,35900
4.827,6.009,6.8976803,4.820504,35950
4.827,6.009,6.89822,4.8200994,36000
4.827,6.009,6.898753,4.819692,36050
4.827,6.009,6.89928,4.819283,36100
4.827,6.009,6.8998003,4.8188715,36150
4.827,6.009,6.900314,4.8184576,36200
4.827,6.009,6.900821,4.818042,36250
4.825,6.009,6.901322,4.817624,36300
4.824,6.009,6.901816,4.8172045,36350
4.824,6.009,6.9023037,4.816783,36400
4.824,6.009,6.902785,4.816359,36450
4.824,6.009,6.9032598,4.815934,36500
4.824,6.009,6.903728,4.815507,36550
4.823,6.009,6.90419,4.8150787,36600
4.821,6.009,6.9046454,4.8146486,36650
4.821,6.009,6.9050946,4.8142176,36700
4.819,6.009,6.9055376,4.8137846,36750
4.818,6.009,6.905974,4.8133507,36800
4.818,6.009,6.9064045,4.812916,36850
4.816,6.009,6.9068284,4.8124795,36900
4.815,6.009,6.9072466,4.8120427,36950
4.815,6.009,6.907658,4.811605,37000
4.815,6.009,6.908064,4.8111663,37050
4.815,6.009,6.9084635,4.810727,37100
4.815,6.009,6.908857,4.8102875,37150
4.814,6.009,6.9092445,4.8098474,37200
4.814,6.009,6.9096265,4.8094068,37250
4.812,6.009,6.9100027,4.808966,37300
4.812,6.009,6.9103727,4.8085256,37350
4.811,6.009,6.9107375,4.808085,37400
4.811,6.009,6.9110966,4.8076444,37450
4.811,6.009,6.9114504,4.8072042,37500
4.811,6.009,6.9117985,4.8067646,37550
4.811,6.009,6.912141,4.8063254,37600
4.811,6.009,6.9124784,4.8058867,37650
4.811,6.009,6.9128103,4.805449,37700
4.811,6.009,6.9131374,4.805012,37750
4.811,6.009,6.9134593,4.8045764,37800
4.811,6.009,6.913776,4.8041415,37850
4.811,6.009,6.914088,4.803708,37900
4.811,6.009,6.9143944,4.8032765,37950
4.811,6.009,6.914696,4.802846,38000
4.811,6.009,6.914994,4.8024178,38050
4.81,6.009,6.915286,4.801991,38100
4.81,6.009,6.9155746,4.801566,38150
4.81,6.009,6.915858,4.8011436,38200
4.81,6.009,6.916137,4.8007236,38250
4.81,6.009,6.9164124,4.8003054,38300
4.81,6.009,6.916683,4.79989,38350
4.81,6.009,6.9169497,4.7994776,38400
4.81,6.009,6.9172125,4.7990675,38450
4.81,6.009,6.9174714,4.7986608,38500
4.806,6.009,6.9177265,4.798257,38550
4.804,6.009,6.917978,4.7978563,38600
4.803,6.009,6.918226,4.797459,38650
4.802,6.009,6.91847,4.7970653,38700
4.801,6.009,6.9187107,4.796675,38750
4.8,6.009,6.918948,4.7962885,38800
4.797,6.009,6.919183,4.7959056,38850
4.796,6.009,6.919414,4.7955265,38900
4.796,6.009,6.919643,4.795151,38950
4.796,6.009,6.9198685,4.7947807,39000
4.796,6.009,6.9200916,4.794414,39050
4.795,6.009,6.920312,4.794052,39100
4.795,6.009,6.92053,4.7936945,39150
4.795,6.009,6.9207454,4.7933416,39200
4.794,6.009,6.9209585,4.7929935,39250
4.794,6.009,6.9211698,4.79265,39300
4.789,6.009,6.9213786,4.792312,39350
4.787,6.009,6.9215856,4.791979,39400
4.787,6.009,6.9217906,4.7916512,39450
4.787,6.009,6.9219937,4.7913284,39500
4.787,6.009,6.9221954,4.7910113,39550
4.787,6.009,6.9223957,4.7906995,39600
4.787,6.009,6.922594,4.7903934,39650
4.787,6.009,6.922791,4.7900925,39700
4.787,6.009,6.922987,4.789798,39750
4.787,6.009,6.9231815,4.789509,39800
4.787,6.009,6.923375,4.789226,39850
4.787,6.009,6.923568,4.788949,39900
4.787,6.009,6.9237595,4.7886777,39950
4.787,6.009,6.92395,4.7884126,40000
4.787,6.009,6.9241405,4.788154,40050
4.787,6.009,6.92433,4.7879014,40100
4.787,6.009,6.924519,4.787655,40150
4.787,6.009,6.9247074,4.787415,40200
4.787,6.009,6.924896,4.7871814,40250
4.787,6.009,6.9250836,4.7869544,40300
4.787,6.009,6.925271,4.7867336,40350
4.787,6.009,6.925459,4.7865195,40400
4.787,6.009,6.9256463,4.7863116,40450
4.787,6.009,6.9258337,4.7861104,40500
4.787,6.009,6.9260216,4.7859154,40550
4.787,6.009,6.9262094,4.785727,40600
4.787,6.009,6.926398,4.785545,40650
4.787,6.009,6.926586,4.78537,40700
4.787,6.009,6.926775,4.785201,40750
4.787,6.009,6.926964,4.785039,40800
4.787,6.009,6.9271536,4.784883,40850
4.787,6.009,6.9273434,4.7847342,40900
4.787,6.009,6.927534,4.7845917,40950
4.787,6.009,6.9277253,4.7844553,41000
4.787,6.009,6.927917,4.7843256,41050
4.787,6.009,6.9281096,4.7842026,41100
4.787,6.009,6.9283032,4.784086,41150
4.787,6.009,6.9284973,4.7839756,41200
4.787,6.009,6.928692,4.7838717,41250
4.787,6.009,6.928888,4.783774,41300
4.787,6.009,6.9290843,4.783683,41350
4.787,6.009,6.9292817,4.7835975,41400
4.787,6.009,6.92948,4.783518,41450
4.787,6.009,6.9296794,4.783445,41500
4.787,6.009,6.9298797,4.783377,41550
4.787,6.009,6.9300804,4.783316,41600
4.787,6.009,6.9302826,4.7832603,41650
4.787,6.009,6.9304852,4.7832103,41700
4.787,6.009,6.9306893,4.783166,41750
4.787,6.009,6.930894,4.7831273,41800
4.787,6.009,6.9310994,4.7830935,41850
4.787,6.009,6.9313054,4.7830653,41900
4.787,6.009,6.931513,4.7830424,41950
4.787,6.009,6.9317207,4.7830243,42000
4.787,6.009,6.9319296,4.7830114,42050
4.787,6.009,6.9321394,4.783003,42100
4.787,6.009,6.93235,4.782999,42150
4.787,6.009,6.9325614,4.783,42200
4.787,6.009,6.9327736,4.783005,42250
4.787,6.009,6.9329863,4.783015,42300
4.787,6.009,6.9331994,4.783028,42350
4.787,6.009,6.9334135,4.7830453,42400
4.787,6.009,6.933628,4.7830663,42450
4.787,6.009,6.933843,4.7830906,42500
4.787,6.009,6.9340587,4.7831187,42550
4.787,6.009,6.934274,4.78315,42600
4.787,6.009,6.9344907,4.7831845,42650
4.787,6.009,6.934707,4.783222,42700
4.786,6.009,6.9349236,4.7832623,42750
4.786,6.009,6.9351406,4.783305,42800
4.786,6.009,6.935357,4.783351,42850
4.784,6.009,6.935574,4.7833986,42900
4.784,6.009,6.9357905,4.783448,42950
4.784,6.009,6.936007,4.7834997,43000
4.784,6.009,6.936223,4.7835526,43050
4.784,6.009,6.936439,4.7836075,43100
4.784,6.009,6.936654,4.7836633,43150
4.784,6.009,6.936869,4.7837205,43200
4.784,6.009,6.9370837,4.7837787,43250
4.784,6.009,6.9372973,4.7838373,43300
4.784,6.009,6.93751,4.7838964,43350
4.784,6.009,6.937722,4.783956,43400
4.784,6.009,6.937933,4.7840157,43450
4.784,6.009,6.938143,4.7840753,43500
4.784,6.009,6.938351,4.7841344,43550
4.784,6.009,6.9385586,4.784193,43600
4.784,6.009,6.9387646,4.7842507,43650
4.784,6.009,6.9389687,4.784308,43700
4.784,6.009,6.9391713,4.7843637,43750
4.784,6.009,6.939372,4.7844186,43800
4.784,6.009,6.9395714,4.7844715,43850
4.784,6.009,6.9397683,4.7845225,43900
4.784,6.009,6.9399633,4.7845716,43950
4.784,6.009,6.9401555,4.784619,44000
4.784,6.009,6.940346,4.7846637,44050
4.784,6.009,6.9405336,4.7847056,44100
4.784,6.009,6.9407187,4.7847447,44150
4.784,6.009,6.940901,4.784781,44200
4.784,6.009,6.94108,4.7848144,44250
4.784,6.009,6.9412565,4.784844,44300
4.784,6.009,6.94143,4.7848697,44350
4.784,6.009,6.9416,4.784892,44400
4.784,6.009,6.9417667,4.78491,44450
4.784,6.009,6.94193,4.784924,44500
4.784,6.009,6.9420896,4.784933,44550
4.784,6.009,6.942245,4.784938,44600
4.784,6.009,6.942397,4.784938,44650
4.784,6.009,6.942545,4.7849326,44700
4.784,6.009,6.942689,4.784922,44750
4.784,6.009,6.942828,4.7849064,44800
4.784,6.009,6.942963,4.7848854,44850
4.784,6.009,6.943094,4.784858,44900
4.784,6.009,6.9432197,4.784825,44950
4.784,6.009,6.943341,4.7847857,45000
4.784,6.009,6.943457,4.78474,45050
4.784,6.009,6.943568,4.784688,45100
4.784,6.009,6.9436746,4.7846293,45150
4.784,6.009,6.9437757,4.7845635,45200
4.784,6.009,6.943871,4.784491,45250
4.784,6.009,6.9439607,4.7844114,45300
4.784,6.009,6.944045,4.784324,45350
4.784,6.009,6.9441237,4.7842298,45400
4.784,6.009,6.9441967,4.7841277,45450
4.784,6.009,6.9442635,4.7840176,45500
4.784,6.009,6.9443245,4.7838993,45550
4.784,6.009,6.9443793,4.7837734,45600
4.784,6.009,6.9444275,4.783639,45650
4.784,6.009,6.94447,4.783496,45700
4.784,6.009,6.9445057,4.7833447,45750
4.784,6.009,6.944535,4.7831845,45800
4.784,6.009,6.944557,4.783016,45850
4.784,6.009,6.9445724,4.7828383,45900
4.784,6.009,6.9445815,4.782652,45950
4.784,6.009,6.9445834,4.782456,46000
4.784,6.009,6.944578,4.7822514,46050
4.784,6.009,6.9445662,4.782037,46100
4.784,6.009,6.9445467,4.781813,46150
4.784,6.009,6.94452,4.78158,46200
4.784,6.009,6.944486,4.781337,46250
4.784,6.009,6.944445,4.781084,46300
4.784,6.009,6.944396,4.780822,46350
4.784,6.009,6.9443398,4.7805495,46400
4.784,6.009,6.944276,4.7802672,46450
4.784,6.009,6.9442043,4.779975,46500
4.784,6.009,6.944125,4.779672,46550
4.784,6.009,6.944038,4.7793593,46600
4.784,6.009,6.943943,4.7790365,46650
4.784,6.009,6.9438405,4.778703,46700
4.784,6.009,6.94373,4.7783594,46750
4.783,6.009,6.943611,4.778005,46800
4.769,6.009,6.9434843,4.777641,46850
4.745,6.009,6.94335,4.7772655,46900
4.736,6.012,6.9432073,4.77688,46950
4.733,6.013,6.9430566,4.7764835,47000
4.73,6.013,6.942898,4.776077,47050
4.729,6.013,6.942731,4.7756596,47100
4.729,6.013,6.942556,4.7752314,47150
4.724,6.013,6.942373,4.7747927,47200
4.718,6.013,6.9421816,4.774343,47250
4.711,6.013,6.9419823,4.773883,47300
4.708,6.013,6.941775,4.773412,47350
4.708,6.013,6.9415593,4.7729306,47400
4.705,6.013,6.9413357,4.772438,47450
4.702,6.013,6.9411035,4.7719355,47500
4.698,6.013,6.9408636,4.7714214,47550
4.691,6.013,6.9406157,4.7708974,47600
4.688,6.013,6.9403596,4.7703624,47650
4.684,6.013,6.9400954,4.769817,47700
4.678,6.013,6.939823,4.7692604,47750
4.677,6.013,6.9395432,4.768694,47800
4.675,6.013,6.939255,4.7681165,47850
4.671,6.011,6.938959,4.7675285,47900
4.665,6.008,6.9386554,4.76693,47950
4.662,6.007,6.9383435,4.766321,48000
4.652,6.007,6.938024,4.7657022,48050
4.647,6.007,6.9376965,4.7650723,48100
4.641,6.007,6.9373612,4.7644324,48150
4.636,6.007,6.9370184,4.7637825,48200
4.635,6.007,6.936668,4.763122,48250
4.635,6.007,6.93631,4.7624516,48300
4.632,6.007,6.9359446,4.761771,48350
4.63,6.007,6.935571,4.7610807,48400
4.63,6.007,6.935191,4.7603803,48450
4.628,6.007,6.9348035,4.75967,48500
4.626,6.007,6.9344087,4.7589493,48550
4.624,6.003,6.9340067,4.7582197,48600
4.621,6.002,6.933598,4.7574797,48650
4.617,6.002,6.9331822,4.7567306,48700
4.615,6.002,6.9327593,4.755972,48750
4.613,6.002,6.9323297,4.7552037,48800
4.608,6.002,6.931894,4.7544265,48850
4.606,6.0,6.931451,4.7536397,48900
4.606,5.999,6.9310017,4.752844,48950
4.601,5.998,6.930546,4.752039,49000
4.598,5.997,6.930084,4.751225,49050
4.598,5.997,6.929616,4.7504025,49100
4.594,5.997,6.929142,4.749571,49150
4.591,5.997,6.9286613,4.7487307,49200
4.591,5.997,6.9281754,4.747882,49250
4.588,5.997,6.9276834,4.7470245,49300
4.587,5.996,6.9271855,4.746159,49350
4.587,5.996,6.926682,4.745285,49400
4.581,5.996,6.9261727,4.744403,49450
4.571,5.996,6.925658,4.7435126,49500
4.567,5.996,6.9251385,4.7426147,49550
4.567,5.996,6.924614,4.7417088,49600
4.566,5.996,6.9240837,4.740795,49650
4.565,5.996,6.923549,4.739874,49700
4.564,5.996,6.9230094,4.7389455,49750
4.56,5.996,6.922465,4.738009,49800
4.558,5.996,6.921916,4.737066,49850
4.558,5.996,6.921363,4.736115,49900
4.558,5.996,6.920805,4.735157,49950
4.554,5.996,6.9202433,4.7341924,50000
4.55,5.996,6.9196773,4.7332206,50050
4.548,5.996,6.9191074,4.7322426,50100
4.547,5.996,6.918534,4.731258,50150
4.545,5.996,6.9179564,4.7302666,50200
4.541,5.996,6.917375,4.729269,50250
4.54,5.996,6.9167905,4.7282653,50300
4.538,5.996,6.9162025,4.7272553,50350
4.536,5.996,6.9156113,4.7262397,50400
4.532,5.996,6.9150167,4.725218,50450
4.527,5.996,6.914419,4.7241907,50500
4.526,5.996,6.9138184,4.7231574,50550
4.522,5.996,6.913215,4.7221193,50600
4.52,5.996,6.912609,4.7210755,50650
4.518,5.996,6.912,4.7200265,50700
4.517,5.996,6.911389,4.7189727,50750
4.513,5.996,6.910775,4.7179136,50800
4.507,5.996,6.910159,4.71685,50850
4.505,5.995,6.909541,4.715781,50900
4.504,5.994,6.9089212,4.7147083,50950
4.503,5.994,6.908299,4.7136307,51000
4.501,5.991,6.9076753,4.7125487,51050
4.501,5.99,6.9070497,4.7114625,51100
4.501,5.99,6.9064226,4.7103724,51150
4.501,5.99,6.9057937,4.7092786,51200
4.501,5.988,6.905164,4.7081804,51250
4.501,5.987,6.9045324,4.707079,51300
4.501,5.987,6.9038997,4.705974,51350
4.501,5.987,6.903266,4.7048655,51400
4.501,5.987,6.902631,4.7037535,51450
4.501,5.987,6.901995,4.7026386,51500
4.501,5.987,6.9013586,4.7015204,51550
4.501,5.987,6.9007215,4.7004,51600
4.501,5.987,6.9000835,4.699276,51650
4.499,5.987,6.899445,4.6981497,51700
4.497,5.987,6.898806,4.697021,51750
4.497,5.987,6.8981667,4.69589,51800
4.496,5.987,6.897527,4.6947565,51850
4.493,5.987,6.8968873,4.693621,51900
4.49,5.987,6.8962474,4.692484,51950
4.489,5.987,6.895607,4.6913443,52000
4.487,5.987,6.894967,4.690203,52050
4.486,5.987,6.8943267,4.6890607,52100
4.486,5.986,6.893687,4.6879168,52150
4.486,5.986,6.8930473,4.6867714,52200
4.483,5.986,6.892408,4.6856246,52250
4.48,5.986,6.8917685,4.684477,52300
4.478,5.986,6.89113,4.6833286,52350
4.475,5.986,6.8904915,4.682179,52400
4.474,5.986,6.889854,4.6810293,52450
4.474,5.986,6.8892164,4.6798787,52500
4.473,5.986,6.8885794,4.6787276,52550
4.471,5.986,6.887943,4.6775765,52600
4.466,5.986,6.887307,4.676425,52650
4.46,5.986,6.886672,4.675274,52700
4.458,5.986,6.886038,4.674123,52750
4.455,5.986,6.8854046,4.672972,52800
4.452,5.986,6.8847723,4.6718216,52850
4.448,5.986,6.8841414,4.670672,52900
4.441,5.986,6.883511,4.669523,52950
4.433,5.986,6.882882,4.6683745,53000
4.415,5.986,6.882254,4.667227,53050
4.378,5.986,6.881627,4.6660805,53100
4.35,5.986,6.881001,4.6649356,53150
4.343,5.986,6.8803763,4.6637917,53200
4.341,5.986,6.879753,4.662649,53250
4.335,5.986,6.879131,4.6615086,53300
4.331,5.986,6.87851,4.6603694,53350
4.325,5.986,6.8778906,4.6592317,53400
4.322,5.986,6.8772726,4.6580963,53450
4.322,5.986,6.8766556,4.6569633,53500
4.32,5.986,6.8760405,4.6558323,53550
4.318,5.986,6.8754263,4.6547036,53600
4.317,5.986,6.8748136,4.6535773,53650
4.315,5.986,6.8742027,4.652454,53700
4.313,5.986,6.873593,4.6513333,53750
4.308,5.986,6.8729844,4.6502156,53800
4.306,5.986,6.8723774,4.649101,53850
4.304,5.986,6.8717723,4.6479893,53900
4.299,5.986,6.871168,4.6468816,53950
4.296,5.986,6.870566,4.6457767,54000
4.292,5.986,6.8699646,4.6446757,54050
4.281,5.986,6.869365,4.643578,54100
4.275,5.986,6.8687673,4.6424847,54150
4.266,5.988,6.8681707,4.641395,54200
4.257,5.999,6.867576,4.6403093,54250
4.248,6.006,6.866983,4.6392283,54300
4.236,6.015,6.866391,4.638151,54350
4.224,6.025,6.865801,4.637079,54400
4.211,6.035,6.8652124,4.636011,54450
4.202,6.049,6.8646255,4.634948,54500
4.196,6.06,6.86404,4.6338897,54550
4.188,6.068,6.8634562,4.6328363,54600
4.183,6.075,6.862874,4.6317883,54650
4.182,6.078,6.8622932,4.630745,54700
4.176,6.079,6.861714,4.6297073,54750
4.17,6.081,6.8611364,4.628675,54800
4.169,6.084,6.8605604,4.6276484,54850
4.169,6.085,6.859986,4.6266274,54900
4.166,6.088,6.859413,4.6256127,54950
4.165,6.089,6.858842,4.6246033,55000
4.158,6.089,6.858272,4.6236005,55050
4.151,6.089,6.857704,4.6226034,55100
4.149,6.089,6.8571377,4.621613,55150
4.144,6.089,6.8565726,4.620629,55200
4.141,6.089,6.856009,4.6196513,55250
4.134,6.089,6.855447,4.61868,55300
4.126,6.089,6.8548865,4.617716,55350
4.122,6.089,6.8543277,4.6167583,55400
4.119,6.089,6.8537703,4.615808,55450
4.099,6.089,6.8532143,4.6148643,55500
4.081,6.089,6.85266,4.6139283,55550
4.072,6.089,6.852107,4.612999,55600
4.061,6.089,6.851556,4.6120777,55650
4.051,6.089,6.851006,4.6111636,55700
4.036,6.089,6.8504577,4.610257,55750
4.017,6.089,6.8499107,4.6093583,55800
3.999,6.089,6.8493657,4.608467,55850
3.985,6.089,6.8488216,4.607584,55900
3.975,6.089,6.8482795,4.606709,55950
3.968,6.089,6.8477383,4.6058416,56000
3.965,6.089,6.847199,4.604983,56050
3.964,6.089,6.846661,4.6041317,56100
3.958,6.089,6.8461246,4.603289,56150
3.954,6.089,6.84559,4.602455,56200
3.944,6.089,6.8450565,4.6016293,56250
3.936,6.089,6.844525,4.600812,56300
3.934,6.089,6.8439946,4.6000032,56350
3.93,6.089,6.843466,4.5992036,56400
3.928,6.089,6.8429384,4.5984125,56450
3.92,6.089,6.8424125,4.59763,56500
3.913,6.089,6.8418884,4.5968566,56550
3.909,6.089,6.8413653,4.5960917,56600
3.904,6.089,6.840844,4.5953364,56650
3.899,6.089,6.8403244,4.59459,56700
3.896,6.089,6.839806,4.5938525,56750
3.892,6.089,6.839289,4.5931244,56800
3.89,6.089,6.8387737,4.592406,56850
3.89,6.089,6.8382597,4.591696,56900
3.89,6.089,6.8377476,4.590996,56950
3.889,6.089,6.8372364,4.590305,57000
3.888,6.089,6.836727,4.589623,57050
3.888,6.089,6.8362193,4.588951,57100
3.888,6.089,6.835713,4.5882883,57150
3.888,6.089,6.835208,4.587635,57200
3.888,6.089,6.8347044,4.586992,57250
3.888,6.089,6.834203,4.5863576,57300
3.88,6.089,6.8337026,4.585733,57350
3.874,6.089,6.833204,4.5851183,57400
3.869,6.089,6.832707,4.584513,57450
3.867,6.089,6.832211,4.5839176,57500
3.865,6.089,6.831717,4.5833316,57550
3.861,6.089,6.8312244,4.582755,57600
3.859,6.089,6.830734,4.5821886,57650
3.859,6.089,6.830244,4.5816317,57700
3.852,6.089,6.8297563,4.5810847,57750
3.849,6.089,6.82927,4.5805473,57800
3.848,6.089,6.828785,4.5800195,57850
3.847,6.089,6.828302,4.579501,57900
3.846,6.089,6.8278203,4.578993,57950
3.842,6.089,6.8273406,4.578494,58000
3.84,6.089,6.8268623,4.578005,58050
3.837,6.089,6.8263855,4.577525,58100
3.823,6.089,6.8259106,4.577055,58150
3.814,6.089,6.825437,4.5765944,58200
3.805,6.089,6.8249655,4.5761437,58250
3.794,6.089,6.8244953,4.575702,58300
3.787,6.089,6.8240266,4.57527,58350
3.78,6.089,6.8235598,4.5748477,58400
3.768,6.089,6.823095,4.5744348,58450
3.757,6.089,6.8226314,4.574031,58500
3.742,6.09,6.8221693,4.573636,58550
3.729,6.093,6.821709,4.573251,58600
3.718,6.097,6.8212504,4.5728745,58650
3.712,6.101,6.8207936,4.572508,58700
3.71,6.103,6.820338,4.5721498,58750
3.71,6.109,6.8198833,4.571801,58800
3.708,6.112,6.819431,4.5714617,58850
3.707,6.113,6.8189793,4.5711308,58900
3.703,6.114,6.8185296,4.570809,58950
3.701,6.114,6.818082,4.570496,59000
3.699,6.114,6.8176355,4.570192,59050
3.697,6.115,6.817191,4.569896,59100
3.696,6.119,6.816748,4.5696087,59150
3.692,6.123,6.816307,4.56933,59200
3.689,6.129,6.815868,4.56906,59250
3.689,6.131,6.8154306,4.568798,59300
3.687,6.131,6.814995,4.5685444,59350
3.685,6.131,6.8145604,4.568299,59400
3.685,6.131,6.814128,4.5680614,59450
3.685,6.134,6.813697,4.5678325,59500
3.682,6.139,6.813267,4.5676107,59550
3.679,6.142,6.8128395,4.5673976,59600
3.674,6.143,6.8124137,4.5671916,59650
3.671,6.147,6.8119893,4.566993,59700
3.667,6.153,6.8115664,4.5668025,59750
3.663,6.158,6.8111453,4.566619,59800
3.658,6.161,6.8107257,4.566443,59850
3.652,6.163,6.8103075,4.5662737,59900
3.65,6.165,6.809891,4.5661116,59950
3.648,6.165,6.809476,4.565957,60000
3.645,6.168,6.8090625,4.565809,60050
3.64,6.174,6.8086505,4.5656676,60100
3.637,6.179,6.8082395,4.565533,60150
3.635,6.182,6.8078303,4.5654054,60200
3.634,6.183,6.8074226,4.565284,60250
3.632,6.183,6.8070164,4.5651684,60300
3.631,6.184,6.806612,4.565059,60350
3.63,6.185,6.8062086,4.564956,60400
3.625,6.188,6.8058066,4.564859,60450
3.623,6.188,6.8054056,4.564767,60500
3.621,6.191,6.8050065,4.564681,60550
3.616,6.193,6.804609,4.564601,60600
3.611,6.195,6.8042126,4.5645266,60650
3.609,6.202,6.8038173,4.5644574,60700
3.606,6.205,6.803424,4.5643935,60750
3.604,6.205,6.8030314,4.564335,60800
3.604,6.205,6.8026404,4.564281,60850
3.604,6.205,6.802251,4.5642323,60900
3.604,6.205,6.8018622,4.564188,60950
3.604,6.205,6.8014755,4.5641484,61000
3.603,6.206,6.8010893,4.564113,61050
3.602,6.206,6.8007045,4.564082,61100
3.602,6.206,6.800321,4.5640554,61150
3.602,6.206,6.7999387,4.564033,61200
3.6,6.206,6.7995577,4.5640144,61250
3.599,6.206,6.7991776,4.5639997,61300
3.598,6.206,6.7987986,4.563989,61350
3.597,6.206,6.7984204,4.563982,61400
3.597,6.207,6.7980437,4.563978,61450
3.595,6.208,6.797668,4.563978,61500
3.594,6.209,6.7972927,4.563981,61550
3.592,6.209,6.796919,4.563987,61600
3.591,6.21,6.7965455,4.563996,61650
3.589,6.211,6.796173,4.5640078,61700
3.588,6.214,6.7958016,4.5640225,61750
3.584,6.215,6.7954307,4.56404,61800
3.581,6.215,6.79506,4.56406,61850
3.579,6.221,6.7946906,4.5640826,61900
3.574,6.227,6.794321,4.5641074,61950
3.571,6.229,6.7939525,4.5641346,62000
3.571,6.232,6.793585,4.5641637,62050
3.571,6.234,6.7932177,4.564194,62100
3.565,6.235,6.792851,4.564227,62150
3.562,6.237,6.792485,4.5642614,62200
3.562,6.243,6.7921205,4.564297,62250
3.562,6.246,6.791756,4.5643344,62300
3.558,6.246,6.7913923,4.564373,62350
3.556,6.246,6.791029,4.564413,62400
3.556,6.247,6.7906666,4.564454,62450
3.556,6.248,6.790304,4.564496,62500
3.556,6.248,6.7899423,4.564539,62550
3.556,6.248,6.7895803,4.564583,62600
3.556,6.248,6.789219,4.5646276,62650
3.556,6.248,6.7888575,4.564673,62700
3.556,6.248,6.788496,4.5647187,62750
3.556,6.25,6.788135,4.564765,62800
3.555,6.251,6.787774,4.564811,62850
3.554,6.252,6.7874136,4.564858,62900
3.554,6.252,6.7870526,4.564905,62950
3.553,6.252,6.786692,4.564952,63000
3.55,6.252,6.786331,4.5649986,63050
3.548,6.254,6.78597,4.5650454,63100
3.548,6.258,6.7856097,4.565092,63150
3.548,6.26,6.7852488,4.5651383,63200
3.547,6.26,6.7848873,4.565184,63250
