valence,arousal,valence_pred,arousal_pred,time
3.193,6.062,5.194853,3.5859609,31500
3.193,6.062,5.1943355,3.5857587,31550
3.193,6.062,5.1938148,3.5855663,31600
3.193,6.062,5.1932907,3.5853837,31650
3.193,6.062,5.192763,3.5852103,31700
3.193,6.062,5.192231,3.5850465,31750
3.193,6.062,5.191696,3.5848923,31800
3.193,6.062,5.1911573,3.5847473,31850
3.193,6.062,5.1906147,3.5846117,31900
3.193,6.062,5.1900682,3.5844853,31950
3.193,6.062,5.189518,3.584368,32000
3.193,6.062,5.188964,3.58426,32050
3.193,6.062,5.188406,3.584161,32100
3.193,6.062,5.187844,3.5840712,32150
3.193,6.062,5.1872783,3.58399,32200
3.193,6.062,5.186708,3.5839183,32250
3.193,6.062,5.1861343,3.5838554,32300
3.193,6.062,5.185556,3.5838013,32350
3.193,6.062,5.1849737,3.5837562,32400
3.193,6.062,5.1843867,3.58372,32450
3.193,6.062,5.183796,3.5836923,32500
3.193,6.062,5.1832004,3.5836737,32550
3.193,6.062,5.182601,3.5836637,32600
3.193,6.062,5.181997,3.5836625,32650
3.193,6.062,5.1813884,3.58367,32700
3.193,6.062,5.180775,3.583686,32750
3.193,6.062,5.1801577,3.5837111,32800
3.193,6.062,5.1795354,3.5837448,32850
3.193,6.062,5.1789083,3.5837872,32900
3.193,6.062,5.1782765,3.5838382,32950
3.193,6.062,5.17764,3.583898,33000
3.193,6.062,5.1769986,3.5839665,33050
3.193,6.062,5.1763525,3.5840435,33100
3.193,6.062,5.1757016,3.5841293,33150
3.193,6.062,5.175046,3.5842237,33200
3.193,6.062,5.174385,3.584327,33250
3.193,6.062,5.173719,3.5844388,33300
3.193,6.062,5.173048,3.5845592,33350
3.193,6.062,5.172372,3.5846887,33400
3.193,6.062,5.1716905,3.5848267,33450
3.193,6.062,5.1710033,3.5849736,33500
3.193,6.062,5.1703115,3.5851295,33550
3.193,6.062,5.1696143,3.5852942,33600
3.193,6.062,5.1689115,3.585468,33650
3.193,6.062,5.1682034,3.5856507,33700
3.193,6.062,5.16749,3.5858424,33750
3.193,6.062,5.166771,3.5860434,33800
3.193,6.062,5.1660466,3.5862534,33850
3.193,6.062,5.1653166,3.5864727,33900
3.193,6.062,5.1645813,3.5867014,33950
3.193,6.062,5.1638403,3.5869393,34000
3.193,6.062,5.1630936,3.5871866,34050
3.193,6.062,5.162341,3.5874434,34100
3.193,6.062,5.161583,3.5877097,34150
3.193,6.062,5.1608186,3.5879853,34200
3.193,6.062,5.160049,3.5882707,34250
3.193,6.062,5.159273,3.5885658,34300
3.193,6.062,5.1584916,3.5888708,34350
3.193,6.062,5.1577044,3.5891855,34400
3.193,6.062,5.156911,3.58951,34450
3.193,6.062,5.1561112,3.5898447,34500
3.193,6.062,5.155306,3.5901895,34550
3.193,6.062,5.154495,3.5905442,34600
3.193,6.062,5.1536775,3.5909095,34650
3.193,6.062,5.1528544,3.5912852,34700
3.193,6.062,5.152025,3.5916715,34750
3.193,6.062,5.1511903,3.5920687,34800
3.193,6.062,5.150349,3.5924764,34850
3.193,6.062,5.149502,3.5928953,34900
3.193,6.062,5.1486487,3.5933254,34950
3.193,6.062,5.1477895,3.5937665,35000
3.193,6.062,5.146924,3.594219,35050
3.193,6.062,5.146053,3.594683,35100
3.193,6.062,5.1451755,3.595158,35150
3.193,6.062,5.144292,3.595645,35200
3.193,6.062,5.1434026,3.5961435,35250
3.193,6.062,5.1425076,3.596654,35300
3.193,6.062,5.141606,3.5971763,35350
3.193,6.062,5.140699,3.5977108,35400
3.193,6.062,5.1397853,3.5982575,35450
3.193,6.063,5.1388664,3.5988169,35500
3.194,6.071,5.1379414,3.5993888,35550
3.202,6.086,5.13701,3.5999732,35600
3.212,6.09,5.1360736,3.6005707,35650
3.212,6.094,5.135131,3.601181,35700
3.212,6.094,5.1341825,3.6018047,35750
3.212,6.094,5.1332283,3.6024413,35800
3.212,6.094,5.132269,3.6030915,35850
3.212,6.094,5.1313033,3.6037552,35900
3.212,6.094,5.1303325,3.6044328,35950
3.212,6.094,5.129356,3.605124,36000
3.212,6.094,5.128374,3.6058295,36050
3.212,6.094,5.1273866,3.6065488,36100
3.212,6.094,5.126394,3.6072826,36150
3.212,6.094,5.125396,3.6080308,36200
3.212,6.094,5.124393,3.6087937,36250
3.212,6.094,5.1233845,3.6095715,36300
3.212,6.094,5.122371,3.610364,36350
3.212,6.094,5.1213527,3.6111717,36400
3.212,6.094,5.120329,3.6119945,36450
3.212,6.094,5.1193004,3.612833,36500
3.212,6.094,5.118267,3.613687,36550
3.212,6.094,5.117229,3.6145568,36600
3.212,6.094,5.116186,3.6154423,36650
3.212,6.094,5.115139,3.616344,36700
3.212,6.094,5.114087,3.6172621,36750
3.212,6.094,5.113031,3.6181965,36800
3.212,6.094,5.111971,3.6191475,36850
3.212,6.094,5.1109066,3.6201153,36900
3.212,6.094,5.1098385,3.6211,36950
3.212,6.094,5.1087666,3.6221018,37000
3.212,6.094,5.107691,3.6231208,37050
3.212,6.094,5.1066113,3.6241572,37100
3.212,6.094,5.1055284,3.6252115,37150
3.212,6.094,5.104442,3.6262832,37200
3.212,6.094,5.103353,3.6273732,37250
3.212,6.094,5.1022606,3.6284814,37300
3.212,6.094,5.101165,3.629608,37350
3.212,6.094,5.1000667,3.6307528,37400
3.212,6.094,5.0989656,3.6319168,37450
3.212,6.094,5.0978622,3.6330993,37500
3.212,6.094,5.0967565,3.634301,37550
3.212,6.094,5.095649,3.6355217,37600
3.212,6.094,5.0945387,3.6367617,37650
3.212,6.094,5.0934267,3.6380212,37700
3.212,6.094,5.092313,3.6393,37750
3.212,6.094,5.091198,3.640599,37800
3.212,6.094,5.090081,3.6419177,37850
3.212,6.094,5.088963,3.6432564,37900
3.212,6.094,5.087844,3.6446154,37950
3.212,6.094,5.0867243,3.645995,38000
3.212,6.094,5.085603,3.647395,38050
3.212,6.094,5.084482,3.6488156,38100
3.212,6.094,5.08336,3.650257,38150
3.212,6.094,5.0822387,3.6517196,38200
3.212,6.094,5.0811167,3.6532032,38250
3.212,6.094,5.0799947,3.654708,38300
3.212,6.094,5.0788736,3.6562343,38350
3.212,6.094,5.0777526,3.6577823,38400
3.212,6.094,5.0766325,3.6593518,38450
3.212,6.094,5.0755134,3.6609435,38500
3.212,6.094,5.0743957,3.6625571,38550
3.212,6.094,5.073279,3.664193,38600
3.212,6.094,5.0721636,3.665851,38650
3.212,6.094,5.07105,3.667532,38700
3.212,6.094,5.0699387,3.6692355,38750
3.212,6.094,5.068829,3.6709614,38800
3.212,6.094,5.067722,3.6727104,38850
3.212,6.094,5.0666175,3.674482,38900
3.212,6.094,5.0655155,3.676277,38950
3.212,6.094,5.0644164,3.6780944,39000
3.212,6.094,5.0633206,3.6799352,39050
3.212,6.094,5.0622287,3.6817992,39100
3.212,6.094,5.0611396,3.6836863,39150
3.212,6.094,5.060055,3.685597,39200
3.212,6.094,5.058974,3.687531,39250
3.212,6.094,5.0578966,3.6894886,39300
3.212,6.094,5.056824,3.6914701,39350
3.212,6.094,5.0557566,3.6934755,39400
3.212,6.094,5.0546937,3.6955047,39450
3.212,6.094,5.0536356,3.6975582,39500
3.212,6.094,5.0525827,3.6996355,39550
3.212,6.094,5.0515356,3.701737,39600
3.212,6.094,5.0504937,3.703863,39650
3.212,6.094,5.049458,3.706013,39700
3.212,6.094,5.0484285,3.7081873,39750
3.212,6.094,5.0474052,3.7103863,39800
3.212,6.094,5.046388,3.7126095,39850
3.212,6.094,5.045378,3.7148573,39900
3.212,6.094,5.044375,3.71713,39950
3.212,6.094,5.043379,3.7194269,40000
3.212,6.094,5.04239,3.721748,40050
3.212,6.094,5.0414085,3.7240942,40100
3.211,6.094,5.040435,3.7264647,40150
3.208,6.094,5.0394692,3.7288597,40200
3.199,6.094,5.0385118,3.7312791,40250
3.186,6.093,5.0375624,3.7337234,40300
3.168,6.086,5.0366216,3.7361922,40350
3.16,6.081,5.0356894,3.7386858,40400
3.152,6.079,5.034766,3.7412043,40450
3.146,6.079,5.033852,3.7437472,40500
3.135,6.079,5.032947,3.746315,40550
3.128,6.079,5.032052,3.7489073,40600
3.118,6.078,5.031166,3.7515242,40650
3.105,6.076,5.03029,3.7541654,40700
3.092,6.076,5.029424,3.7568312,40750
3.088,6.074,5.0285683,3.7595208,40800
3.074,6.074,5.0277224,3.762235,40850
3.061,6.073,5.0268874,3.7649732,40900
3.047,6.067,5.026063,3.7677355,40950
3.026,6.064,5.025249,3.7705219,41000
2.993,6.064,5.0244465,3.7733324,41050
2.981,6.063,5.023655,3.776167,41100
2.952,6.058,5.022875,3.7790253,41150
2.934,6.058,5.022106,3.7819076,41200
2.909,6.058,5.021349,3.7848134,41250
2.901,6.056,5.020603,3.7877429,41300
2.885,6.056,5.01987,3.7906954,41350
2.878,6.053,5.019148,3.7936714,41400
2.865,6.049,5.0184383,3.7966704,41450
2.861,6.044,5.017741,3.7996924,41500
2.849,6.038,5.0170565,3.802737,41550
2.845,6.031,5.016384,3.8058043,41600
2.833,6.03,5.015724,3.8088942,41650
2.824,6.027,5.015077,3.8120062,41700
2.805,6.02,5.014443,3.8151402,41750
2.792,6.019,5.0138216,3.8182962,41800
2.78,6.01,5.0132136,3.821474,41850
2.776,6.01,5.0126185,3.8246732,41900
2.76,6.007,5.0120363,3.8278937,41950
2.743,6.001,5.011468,3.8311353,42000
2.714,5.996,5.010913,3.8343978,42050
2.706,5.995,5.010371,3.8376808,42100
2.685,5.992,5.0098433,3.8409843,42150
2.653,5.988,5.009329,3.844308,42200
2.583,5.982,5.008828,3.8476512,42250
2.556,5.982,5.0083413,3.8510144,42300
2.521,5.982,5.007868,3.8543968,42350
2.502,5.982,5.0074086,3.857798,42400
2.491,5.982,5.0069633,3.8612182,42450
2.477,5.982,5.0065317,3.864657,42500
2.461,5.978,5.006114,3.8681135,42550
2.438,5.942,5.00571,3.871588,42600
2.412,5.87,5.0053205,3.8750799,42650
2.412,5.86,5.0049453,3.878589,42700
2.408,5.859,5.0045834,3.8821146,42750
2.378,5.85,5.004236,3.8856568,42800
2.344,5.815,5.0039024,3.8892152,42850
2.331,5.808,5.0035834,3.8927891,42900
2.31,5.791,5.003278,3.8963785,42950
2.306,5.775,5.002987,3.899983,43000
2.306,5.775,5.0027094,3.903602,43050
2.291,5.774,5.0024467,3.9072351,43100
2.197,5.764,5.0021973,3.910882,43150
2.136,5.735,5.001962,3.9145424,43200
2.082,5.733,5.001741,3.9182158,43250
2.054,5.733,5.0015335,3.9219015,43300
2.024,5.733,5.00134,3.9255993,43350
1.992,5.73,5.00116,3.929309,43400
1.965,5.717,5.000994,3.9330297,43450
1.944,5.713,5.0008416,3.9367614,43500
1.935,5.71,5.000703,3.9405034,43550
1.931,5.707,5.000578,3.944255,43600
1.931,5.707,5.000466,3.9480162,43650
1.931,5.707,5.0003676,3.9517863,43700
1.931,5.707,5.000283,3.9555645,43750
1.927,5.707,5.000211,3.9593508,43800
1.919,5.707,5.0001516,3.9631443,43850
1.897,5.707,5.000106,3.9669445,43900
1.88,5.707,5.000073,3.970751,43950
1.863,5.707,5.0000525,3.9745634,44000
1.847,5.707,5.000045,3.978381,44050
1.825,5.707,5.00005,3.9822032,44100
1.803,5.707,5.000067,3.9860296,44150
1.773,5.707,5.000097,3.9898596,44200
1.742,5.707,5.0001388,3.9936926,44250
1.713,5.707,5.000192,3.9975283,44300
1.651,5.707,5.000258,4.0013657,44350
1.593,5.707,5.000335,4.005204,44400
1.535,5.708,5.0004244,4.0090437,44450
1.52,5.723,5.0005245,4.0128827,44500
1.448,5.857,5.000636,4.0167212,44550
1.331,6.023,5.0007586,4.020559,44600
1.257,6.137,5.000892,4.0243945,44650
1.257,6.138,5.001036,4.028228,44700
1.257,6.138,5.0011907,4.0320582,44750
1.257,6.132,5.0013556,4.035885,44800
1.257,6.09,5.001531,4.0397067,44850
1.257,6.053,5.001716,4.0435243,44900
1.249,6.012,5.001911,4.0473356,44950
1.224,5.957,5.0021157,4.051141,45000
1.187,5.87,5.00233,4.0549393,45050
1.16,5.8,5.002553,4.05873,45100
1.132,5.72,5.002785,4.0625124,45150
1.1,5.669,5.003026,4.066286,45200
1.073,5.627,5.0032754,4.0700502,45250
1.054,5.615,5.003533,4.073804,45300
1.038,5.602,5.003799,4.0775466,45350
1.021,5.6,5.0040727,4.081278,45400
1.009,5.597,5.0043545,4.084996,45450
1.007,5.589,5.0046434,4.088702,45500
1.007,5.589,5.0049396,4.0923944,45550
1.007,5.589,5.005243,4.0960717,45600
1.007,5.589,5.005553,4.0997343,45650
1.007,5.589,5.005869,4.103381,45700
1.007,5.589,5.0061917,4.1070113,45750
1.007,5.589,5.0065203,4.110624,45800
1.008,5.589,5.0068545,4.114219,45850
1.021,5.589,5.007194,4.1177955,45900
1.038,5.589,5.0075393,4.121352,45950
1.045,5.585,5.0078893,4.1248894,46000
1.057,5.579,5.008244,4.1284056,46050
1.062,5.569,5.008603,4.131901,46100
1.068,5.564,5.0089664,4.1353736,46150
1.074,5.556,5.009334,4.1388235,46200
1.084,5.551,5.009705,4.14225,46250
1.09,5.538,5.01008,4.145653,46300
1.101,5.493,5.0104575,4.14903,46350
1.111,5.458,5.0108385,4.152382,46400
1.121,5.432,5.011222,4.155708,46450
1.125,5.422,5.0116076,4.1590066,46500
1.125,5.411,5.0119953,4.162277,46550
1.125,5.386,5.0123854,4.16552,46600
1.125,5.33,5.0127764,4.1687336,46650
1.125,5.267,5.0131693,4.1719174,46700
1.125,5.187,5.013563,4.175071,46750
1.125,5.15,5.0139575,4.178193,46800
1.125,5.132,5.014353,4.1812835,46850
1.125,5.12,5.0147486,4.1843414,46900
1.125,5.12,5.015144,4.1873665,46950
1.125,5.119,5.015539,4.1903577,47000
1.125,5.117,5.015934,4.193314,47050
1.125,5.116,5.0163283,4.1962357,47100
1.125,5.113,5.0167212,4.1991215,47150
1.122,5.11,5.017113,4.201971,47200
1.108,5.109,5.0175033,4.2047834,47250
1.098,5.107,5.017892,4.2075586,47300
1.084,5.098,5.0182786,4.210295,47350
1.066,5.092,5.018663,4.2129927,47400
1.049,5.072,5.019045,4.215651,47450
1.018,5.042,5.019424,4.2182693,47500
0.986,5.019,5.0197997,4.2208467,47550
0.964,5.002,5.0201726,4.223383,47600
0.925,4.989,5.020542,4.2258773,47650
0.885,4.981,5.020908,4.228329,47700
0.83,4.964,5.02127,4.230738,47750
0.784,4.961,5.0216274,4.2331038,47800
0.721,4.945,5.0219803,4.235425,47850
0.695,4.943,5.022329,4.237702,47900
0.685,4.943,5.0226727,4.2399335,47950
0.685,4.943,5.0230117,4.2421193,48000
0.685,4.943,5.023345,4.244259,48050
0.685,4.943,5.023673,4.2463517,48100
0.685,4.943,5.0239954,4.2483974,48150
0.685,4.943,5.0243115,4.2503953,48200
0.685,4.943,5.024622,4.252345,48250
0.685,4.943,5.024926,4.2542458,48300
0.685,4.943,5.0252237,4.256098,48350
0.685,4.943,5.025515,4.2579007,48400
0.685,4.943,5.0257993,4.2596536,48450
0.685,4.943,5.0260763,4.261356,48500
0.685,4.943,5.026346,4.2630076,48550
0.685,4.943,5.026609,4.2646084,48600
0.685,4.943,5.026864,4.266157,48650
0.685,4.943,5.0271115,4.2676535,48700
0.685,4.943,5.0273514,4.2690973,48750
0.685,4.943,5.0275826,4.2704883,48800
0.685,4.943,5.0278063,4.2718263,48850
0.685,4.943,5.028022,4.273112,48900
0.685,4.943,5.0282288,4.2743444,48950
0.685,4.943,5.0284276,4.275524,49000
0.685,4.943,5.0286174,4.2766495,49050
0.685,4.943,5.028799,4.2777205,49100
0.685,4.943,5.028971,4.2787356,49150
0.685,4.943,5.0291343,4.2796936,49200
0.685,4.943,5.029288,4.280595,49250
0.685,4.94,5.029432,4.2814403,49300
0.685,4.94,5.0295672,4.28223,49350
0.685,4.94,5.029693,4.282966,49400
0.685,4.94,5.0298104,4.2836504,49450
0.685,4.94,5.029919,4.2842817,49500
0.685,4.94,5.0300183,4.2848597,49550
0.685,4.94,5.030108,4.28538,49600
0.685,4.94,5.030187,4.2858386,49650
0.685,4.94,5.030255,4.286232,49700
0.684,4.94,5.0303116,4.2865596,49750
0.684,4.939,5.030357,4.2868233,49800
0.68,4.936,5.030393,4.287031,49850
0.665,4.932,5.0304213,4.2871947,49900
0.658,4.93,5.030444,4.287328,49950
0.652,4.93,5.030464,4.287445,50000
