valence,arousal,valence_pred,arousal_pred,time
1.696,5.014,5.3940697,4.8017244,31600
1.696,5.014,5.3929005,4.801861,31650
1.696,5.014,5.391749,4.8019958,31700
1.696,5.014,5.3906155,4.8021297,31750
1.696,5.014,5.3894997,4.8022623,31800
1.696,5.014,5.3884025,4.802393,31850
1.696,5.014,5.387324,4.802522,31900
1.696,5.014,5.3862634,4.8026495,31950
1.696,5.014,5.385221,4.8027754,32000
1.696,5.014,5.3841977,4.802899,32050
1.696,5.014,5.383193,4.803021,32100
1.696,5.014,5.382207,4.8031406,32150
1.696,5.014,5.3812404,4.803258,32200
1.696,5.014,5.380293,4.803374,32250
1.696,5.014,5.379365,4.8034873,32300
1.696,5.014,5.3784566,4.803599,32350
1.696,5.014,5.377568,4.8037086,32400
1.696,5.014,5.3766985,4.803816,32450
1.696,5.014,5.3758492,4.8039207,32500
1.696,5.014,5.37502,4.8040233,32550
1.696,5.014,5.3742104,4.8041234,32600
1.696,5.014,5.373421,4.804221,32650
1.696,5.014,5.3726525,4.8043165,32700
1.696,5.014,5.371904,4.804409,32750
1.696,5.014,5.371176,4.804499,32800
1.696,5.014,5.370468,4.804587,32850
1.696,5.014,5.369781,4.8046713,32900
1.696,5.014,5.3691144,4.804754,32950
1.696,5.014,5.3684683,4.804833,33000
1.696,5.014,5.367843,4.8049097,33050
1.696,5.014,5.367239,4.804983,33100
1.696,5.014,5.366656,4.805054,33150
1.696,5.014,5.3660936,4.8051224,33200
1.696,5.014,5.365553,4.805187,33250
1.696,5.014,5.365033,4.805249,33300
1.696,5.014,5.364535,4.8053083,33350
1.696,5.014,5.3640585,4.8053646,33400
1.696,5.014,5.363603,4.8054175,33450
1.696,5.014,5.3631697,4.805467,33500
1.696,5.014,5.362758,4.805514,33550
1.696,5.014,5.362368,4.8055577,33600
1.696,5.014,5.3619995,4.8055983,33650
1.696,5.014,5.361653,4.8056355,33700
1.696,5.014,5.361328,4.8056693,33750
1.696,5.014,5.361025,4.8057003,33800
1.696,5.014,5.360743,4.805728,33850
1.696,5.014,5.3604827,4.8057523,33900
1.696,5.014,5.3602448,4.8057733,33950
1.696,5.014,5.360028,4.805791,34000
1.696,5.014,5.359833,4.805805,34050
1.696,5.014,5.3596597,4.805816,34100
1.696,5.014,5.359508,4.805824,34150
1.696,5.014,5.3593783,4.805828,34200
1.696,5.014,5.3592696,4.8058286,34250
1.696,5.0,5.359183,4.8058257,34300
1.696,4.986,5.359117,4.8058195,34350
1.696,4.959,5.3590727,4.8058095,34400
1.696,4.935,5.3590493,4.8057966,34450
1.696,4.883,5.359047,4.8057795,34500
1.696,4.832,5.359065,4.8057594,34550
1.685,4.716,5.359104,4.8057356,34600
1.679,4.54,5.359164,4.8057084,34650
1.679,4.445,5.359245,4.8056774,34700
1.679,4.423,5.3593454,4.805643,34750
1.679,4.419,5.3594666,4.805605,34800
1.679,4.418,5.3596077,4.805563,34850
1.679,4.417,5.3597684,4.805517,34900
1.679,4.417,5.3599486,4.805468,34950
1.677,4.416,5.3601484,4.805415,35000
1.667,4.413,5.360368,4.805359,35050
1.665,4.407,5.3606057,4.8052983,35100
1.658,4.398,5.360863,4.8052344,35150
1.658,4.398,5.361139,4.805167,35200
1.658,4.398,5.361433,4.805096,35250
1.658,4.397,5.3617454,4.8050213,35300
1.658,4.397,5.3620753,4.8049426,35350
1.658,4.397,5.362423,4.8048606,35400
1.658,4.397,5.3627872,4.8047748,35450
1.658,4.397,5.3631687,4.804685,35500
1.658,4.394,5.363566,4.8045917,35550
1.658,4.387,5.36398,4.804495,35600
1.658,4.379,5.3644094,4.804394,35650
1.646,4.344,5.3648543,4.804289,35700
1.646,4.322,5.3653145,4.80418,35750
1.646,4.308,5.365789,4.8040676,35800
1.646,4.308,5.3662777,4.8039513,35850
1.646,4.308,5.36678,4.8038316,35900
1.646,4.305,5.3672953,4.8037076,35950
1.646,4.305,5.3678236,4.80358,36000
1.646,4.305,5.368364,4.8034487,36050
1.646,4.305,5.3689165,4.8033137,36100
1.646,4.305,5.3694806,4.803175,36150
1.646,4.305,5.370055,4.8030324,36200
1.646,4.305,5.3706403,4.802886,36250
1.644,4.305,5.3712354,4.802736,36300
1.644,4.305,5.37184,4.802582,36350
1.644,4.305,5.3724537,4.8024235,36400
1.64,4.305,5.3730755,4.8022614,36450
1.64,4.305,5.3737054,4.8020954,36500
1.64,4.305,5.374343,4.8019257,36550
1.639,4.305,5.3749876,4.8017516,36600
1.637,4.305,5.375638,4.801574,36650
1.637,4.305,5.3762946,4.801393,36700
1.633,4.305,5.376956,4.801208,36750
1.633,4.305,5.3776217,4.8010187,36800
1.632,4.305,5.378291,4.800826,36850
1.624,4.305,5.3789635,4.8006296,36900
1.622,4.305,5.3796387,4.8004293,36950
1.619,4.305,5.3803153,4.8002253,37000
1.619,4.305,5.380993,4.8000174,37050
1.615,4.305,5.3816714,4.799805,37100
1.615,4.305,5.3823495,4.7995887,37150
1.615,4.305,5.383027,4.799369,37200
1.613,4.305,5.383703,4.7991447,37250
1.613,4.305,5.384377,4.7989163,37300
1.613,4.305,5.385048,4.798684,37350
1.613,4.305,5.3857155,4.798448,37400
1.613,4.305,5.386379,4.798208,37450
1.613,4.305,5.3870363,4.7979646,37500
1.613,4.305,5.3876886,4.7977166,37550
1.613,4.305,5.388334,4.797465,37600
1.613,4.305,5.388972,4.797209,37650
1.613,4.305,5.389601,4.7969484,37700
1.613,4.305,5.390222,4.7966843,37750
1.613,4.305,5.390833,4.796416,37800
1.613,4.305,5.3914332,4.796143,37850
1.613,4.305,5.3920226,4.7958665,37900
1.613,4.305,5.3926,4.7955856,37950
1.613,4.303,5.393165,4.7953005,38000
1.613,4.303,5.3937163,4.795011,38050
1.613,4.303,5.3942537,4.794718,38100
1.613,4.302,5.3947763,4.7944202,38150
1.613,4.302,5.395283,4.7941184,38200
1.613,4.302,5.3957734,4.7938123,38250
1.613,4.302,5.396246,4.793502,38300
1.613,4.302,5.396701,4.7931876,38350
1.613,4.302,5.397136,4.7928686,38400
1.613,4.302,5.3975515,4.7925453,38450
1.613,4.302,5.3979464,4.7922173,38500
1.613,4.302,5.3983197,4.7918854,38550
1.613,4.298,5.3986707,4.7915487,38600
1.613,4.298,5.398999,4.791208,38650
1.613,4.298,5.399304,4.7908626,38700
1.613,4.298,5.3995843,4.790513,38750
1.613,4.298,5.3998394,4.790159,38800
1.613,4.298,5.400069,4.7898006,38850
1.613,4.298,5.400272,4.7894373,38900
1.613,4.298,5.400447,4.7890697,38950
1.613,4.298,5.4005933,4.7886972,39000
1.613,4.298,5.400711,4.7883205,39050
1.613,4.298,5.4007983,4.7879386,39100
1.613,4.293,5.4008555,4.7875524,39150
1.613,4.293,5.4008813,4.787161,39200
1.613,4.293,5.400875,4.786765,39250
1.613,4.293,5.400836,4.786364,39300
1.613,4.292,5.4007635,4.7859583,39350
1.613,4.287,5.4006567,4.7855477,39400
1.613,4.282,5.4005146,4.7851324,39450
1.613,4.276,5.400337,4.784712,39500
1.613,4.258,5.400123,4.784287,39550
1.613,4.228,5.3998723,4.783857,39600
1.613,4.202,5.3995833,4.7834215,39650
1.613,4.166,5.399256,4.7829814,39700
1.613,4.148,5.3988905,4.7825365,39750
1.613,4.148,5.398485,4.7820864,39800
1.613,4.147,5.39804,4.7816315,39850
1.613,4.145,5.3975534,4.7811713,39900
1.613,4.145,5.3970256,4.780706,39950
1.613,4.145,5.3964562,4.7802353,40000
1.613,4.145,5.395844,4.7797594,40050
1.605,4.143,5.395189,4.7792783,40100
1.604,4.14,5.39449,4.778792,40150
1.602,4.138,5.393747,4.7783003,40200
1.602,4.135,5.392959,4.7778034,40250
1.602,4.135,5.392126,4.777301,40300
1.602,4.135,5.3912477,4.7767935,40350
1.602,4.135,5.3903227,4.7762804,40400
1.602,4.135,5.3893514,4.775762,40450
1.602,4.13,5.388333,4.775238,40500
1.602,4.13,5.3872666,4.7747087,40550
1.602,4.13,5.3861527,4.774174,40600
1.602,4.13,5.3849897,4.773634,40650
1.602,4.13,5.3837786,4.7730885,40700
1.602,4.13,5.382518,4.7725368,40750
1.62,4.13,5.381208,4.7719803,40800
1.627,4.13,5.379848,4.7714176,40850
1.627,4.13,5.3784385,4.7708497,40900
1.627,4.13,5.376978,4.770276,40950
1.628,4.13,5.3754673,4.7696967,41000
1.628,4.13,5.3739057,4.769112,41050
1.628,4.13,5.3722925,4.768522,41100
1.628,4.13,5.370628,4.7679257,41150
1.628,4.13,5.368912,4.767324,41200
1.628,4.119,5.367144,4.766717,41250
1.646,4.099,5.3653245,4.766104,41300
1.646,4.083,5.3634524,4.7654853,41350
1.646,4.073,5.3615284,4.764861,41400
1.646,4.069,5.359552,4.764231,41450
1.646,4.069,5.357523,4.7635956,41500
1.646,4.062,5.355441,4.762954,41550
1.646,4.048,5.3533072,4.7623067,41600
1.646,4.026,5.3511205,4.761654,41650
1.646,3.987,5.3488812,4.7609954,41700
1.646,3.923,5.3465896,4.7603316,41750
1.646,3.866,5.3442454,4.7596617,41800
1.646,3.841,5.341849,4.7589865,41850
1.653,3.826,5.3394,4.758306,41900
1.662,3.826,5.336899,4.7576194,41950
1.672,3.826,5.3343453,4.7569275,42000
1.672,3.82,5.33174,4.75623,42050
1.672,3.82,5.329083,4.7555265,42100
1.672,3.82,5.326374,4.754818,42150
1.672,3.82,5.3236136,4.754104,42200
1.672,3.82,5.3208017,4.753384,42250
1.672,3.82,5.317939,4.7526593,42300
1.672,3.82,5.3150253,4.751929,42350
1.672,3.82,5.312061,4.751193,42400
1.672,3.82,5.3090467,4.7504516,42450
1.672,3.82,5.3059826,4.7497053,42500
1.672,3.82,5.302869,4.7489533,42550
1.672,3.82,5.2997065,4.7481966,42600
1.672,3.82,5.2964954,4.7474346,42650
1.673,3.82,5.293236,4.7466674,42700
1.673,3.82,5.2899284,4.7458954,42750
1.673,3.82,5.2865734,4.745118,42800
1.673,3.82,5.2831717,4.7443357,42850
1.673,3.82,5.2797236,4.7435484,42900
1.673,3.82,5.2762294,4.7427564,42950
1.673,3.82,5.27269,4.7419596,43000
1.673,3.82,5.2691054,4.7411585,43050
1.673,3.82,5.2654767,4.740352,43100
1.673,3.82,5.2618046,4.739542,43150
1.673,3.82,5.258089,4.738727,43200
1.673,3.82,5.254331,4.737908,43250
1.673,3.82,5.2505317,4.7370844,43300
1.673,3.82,5.246691,4.7362566,43350
1.673,3.82,5.2428107,4.7354245,43400
1.673,3.82,5.23889,4.7345886,43450
1.673,3.82,5.234931,4.733749,43500
1.673,3.82,5.230933,4.7329054,43550
1.673,3.82,5.226898,4.7320576,43600
1.673,3.82,5.222827,4.7312064,43650
1.673,3.82,5.2187195,4.730352,43700
1.673,3.82,5.2145767,4.7294936,43750
1.673,3.82,5.2103996,4.728632,43800
1.673,3.82,5.206189,4.7277675,43850
1.673,3.82,5.2019463,4.7268996,43900
1.673,3.82,5.1976714,4.7260284,43950
1.673,3.82,5.1933665,4.725155,44000
1.673,3.82,5.1890316,4.7242785,44050
1.673,3.82,5.184668,4.7233996,44100
1.673,3.82,5.1802764,4.722518,44150
1.673,3.82,5.175858,4.721634,44200
1.673,3.82,5.171414,4.720748,44250
1.673,3.82,5.166945,4.7198596,44300
1.673,3.82,5.1624517,4.7189693,44350
1.673,3.82,5.1579356,4.718077,44400
1.673,3.82,5.153398,4.717183,44450
1.673,3.82,5.148839,4.7162876,44500
1.673,3.82,5.1442604,4.71539,44550
1.673,3.82,5.139663,4.7144923,44600
1.673,3.82,5.1350484,4.713593,44650
1.673,3.82,5.1304173,4.7126927,44700
1.673,3.82,5.1257706,4.711792,44750
1.673,3.82,5.1211095,4.710891,44800
1.673,3.82,5.1164355,4.709989,44850
1.673,3.82,5.111749,4.7090874,44900
1.673,3.82,5.1070523,4.708185,44950
1.673,3.82,5.102346,4.7072835,45000
1.673,3.82,5.0976305,4.706382,45050
1.673,3.82,5.0929084,4.7054806,45100
1.673,3.82,5.08818,4.70458,45150
1.673,3.82,5.083447,4.7036796,45200
1.673,3.82,5.07871,4.7027802,45250
1.673,3.82,5.0739703,4.701882,45300
1.673,3.82,5.0692296,4.700985,45350
1.673,3.82,5.064489,4.7000895,45400
1.673,3.82,5.059749,4.699196,45450
1.673,3.82,5.0550117,4.6983037,45500
1.673,3.82,5.0502777,4.6974134,45550
1.673,3.82,5.0455484,4.6965256,45600
1.673,3.82,5.0408254,4.6956406,45650
1.673,3.82,5.03611,4.694758,45700
1.673,3.82,5.0314026,4.6938777,45750
1.673,3.82,5.0267057,4.6930013,45800
1.673,3.82,5.02202,4.6921277,45850
1.673,3.82,5.017347,4.691257,45900
1.673,3.82,5.012687,4.6903906,45950
1.673,3.82,5.008043,4.6895275,46000
1.673,3.82,5.003414,4.6886683,46050
1.673,3.82,4.9988036,4.6878133,46100
1.673,3.82,4.994211,4.6869626,46150
1.673,3.82,4.989639,4.686116,46200
1.673,3.82,4.985088,4.6852746,46250
1.673,3.82,4.9805593,4.684438,46300
1.673,3.82,4.9760547,4.6836066,46350
1.673,3.82,4.971575,4.6827807,46400
1.673,3.82,4.9671216,4.68196,46450
1.673,3.82,4.9626956,4.681145,46500
1.673,3.82,4.9582987,4.680336,46550
1.673,3.82,4.9539313,4.6795335,46600
1.673,3.82,4.9495955,4.6787367,46650
1.673,3.82,4.945292,4.677947,46700
1.673,3.82,4.9410224,4.6771636,46750
1.673,3.82,4.936788,4.676388,46800
1.673,3.82,4.9325895,4.6756186,46850
1.673,3.82,4.928428,4.6748567,46900
1.673,3.82,4.924306,4.6741023,46950
1.673,3.82,4.920223,4.6733556,47000
1.673,3.82,4.9161816,4.672617,47050
1.673,3.82,4.9121814,4.6718864,47100
1.673,3.82,4.908225,4.6711636,47150
1.673,3.82,4.9043126,4.6704497,47200
1.673,3.82,4.9004455,4.669744,47250
1.673,3.82,4.896625,4.669048,47300
1.673,3.82,4.892852,4.66836,47350
1.673,3.82,4.8891277,4.6676817,47400
1.673,3.82,4.8854537,4.6670127,47450
1.673,3.82,4.88183,4.666353,47500
1.673,3.82,4.878259,4.665704,47550
1.673,3.82,4.874741,4.665064,47600
1.673,3.82,4.8712773,4.6644344,47650
1.673,3.82,4.8678684,4.663815,47700
1.673,3.82,4.8645163,4.663206,47750
1.673,3.82,4.861221,4.6626077,47800
1.673,3.82,4.857984,4.6620197,47850
1.673,3.82,4.854806,4.661443,47900
1.673,3.82,4.851688,4.660877,47950
1.673,3.82,4.848631,4.6603227,48000
1.673,3.82,4.845636,4.6597795,48050
1.673,3.82,4.842704,4.659248,48100
1.673,3.82,4.839835,4.658728,48150
1.673,3.82,4.837031,4.65822,48200
1.673,3.82,4.8342924,4.657724,48250
1.673,3.82,4.83162,4.65724,48300
1.673,3.82,4.8290153,4.6567683,48350
1.673,3.82,4.8264775,4.6563087,48400
1.673,3.82,4.8240085,4.655862,48450
1.673,3.82,4.8216085,4.6554275,48500
1.673,3.82,4.8192787,4.655006,48550
1.673,3.82,4.8170195,4.654597,48600
1.673,3.82,4.814832,4.654201,48650
1.673,3.82,4.8127174,4.6538186,48700
1.673,3.82,4.8106756,4.6534495,48750
1.673,3.82,4.8087077,4.6530933,48800
1.673,3.82,4.8068137,4.652751,48850
1.673,3.82,4.8049936,4.652422,48900
1.673,3.82,4.8032475,4.6521063,48950
1.673,3.82,4.8015757,4.651804,49000
1.673,3.82,4.7999797,4.6515155,49050
1.673,3.82,4.798461,4.651241,49100
1.673,3.82,4.7970204,4.6509805,49150
1.673,3.82,4.7956605,4.650735,49200
1.673,3.82,4.79438,4.6505036,49250
1.673,3.82,4.79318,4.6502867,49300
1.673,3.82,4.7920575,4.650084,49350
1.673,3.82,4.791011,4.649895,49400
1.673,3.82,4.790038,4.649719,49450
1.673,3.82,4.7891397,4.649557,49500
1.673,3.82,4.7883186,4.649409,49550
1.673,3.82,4.787578,4.6492753,49600
1.673,3.82,4.786926,4.6491575,49650
1.673,3.82,4.7863655,4.649056,49700
1.673,3.82,4.7858996,4.648972,49750
1.673,3.82,4.7855244,4.6489043,49800
1.673,3.82,4.7852283,4.648851,49850
1.673,3.82,4.7849956,4.648809,49900
1.673,3.82,4.7848063,4.6487746,49950
1.673,3.82,4.78464,4.6487446,50000
