valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.242655,3.9490225,31550
5.0,5.0,5.2417994,3.9503489,31600
5.0,5.0,5.240947,3.9516897,31650
5.0,5.0,5.240097,3.9530456,31700
5.0,5.0,5.2392507,3.9544163,31750
5.0,5.0,5.2384086,3.955802,31800
5.0,5.0,5.2375703,3.957203,31850
5.0,5.0,5.236737,3.958619,31900
5.0,5.0,5.235908,3.9600506,31950
5.0,5.0,5.235084,3.9614975,32000
5.0,5.0,5.234266,3.96296,32050
5.0,5.0,5.2334533,3.964438,32100
5.0,5.0,5.232647,3.965932,32150
5.0,5.0,5.231847,3.9674413,32200
5.0,5.0,5.231053,3.9689667,32250
5.0,5.0,5.230266,3.9705079,32300
5.0,5.0,5.2294865,3.9720652,32350
5.0,5.0,5.228714,3.9736383,32400
5.0,5.0,5.227949,3.9752278,32450
5.0,5.0,5.2271924,3.976833,32500
5.0,5.0,5.2264433,3.9784548,32550
5.0,5.0,5.2257032,3.9800928,32600
5.0,5.0,5.224972,3.981747,32650
5.0,5.0,5.224249,3.9834173,32700
5.0,5.0,5.223535,3.9851043,32750
5.0,5.0,5.222831,3.9868076,32800
5.0,5.0,5.222136,3.988527,32850
5.0,5.0,5.221451,3.9902635,32900
5.0,5.0,5.2207756,3.992016,32950
5.0,5.0,5.2201104,3.9937851,33000
5.0,5.0,5.2194557,3.995571,33050
5.0,5.0,5.218811,3.997373,33100
5.0,5.0,5.2181773,3.9991918,33150
5.0,5.0,5.217554,4.001027,33200
5.0,5.0,5.216942,4.0028787,33250
5.0,5.0,5.2163405,4.004747,33300
5.0,5.0,5.2157507,4.006632,33350
5.0,5.0,5.215172,4.008533,33400
5.0,5.0,5.2146044,4.010451,33450
5.0,5.0,5.2140484,4.012385,33500
5.0,5.0,5.213504,4.014335,33550
5.0,5.0,5.212971,4.0163016,33600
5.0,5.0,5.21245,4.0182843,33650
5.0,5.0,5.211941,4.020283,33700
5.0,5.0,5.2114434,4.022298,33750
5.0,5.0,5.210958,4.0243287,33800
5.0,5.0,5.210484,4.026376,33850
5.0,5.0,5.2100224,4.0284386,33900
5.0,5.0,5.209573,4.0305176,33950
5.0,5.0,5.209135,4.032612,34000
5.0,5.0,5.2087092,4.034722,34050
5.0,5.0,5.2082953,4.036847,34100
5.0,5.0,5.2078934,4.038988,34150
5.0,5.0,5.2075033,4.041144,34200
5.0,5.0,5.207125,4.043315,34250
5.0,5.0,5.2067585,4.0455008,34300
5.0,5.0,5.206404,4.047702,34350
5.0,5.0,5.2060614,4.049917,34400
5.0,5.0,5.20573,4.0521474,34450
5.0,5.0,5.2054105,4.0543923,34500
5.0,5.0,5.2051024,4.056651,34550
5.0,5.0,5.204806,4.058924,34600
5.0,5.0,5.20452,4.061211,34650
5.0,5.0,5.204246,4.0635114,34700
5.0,5.0,5.203983,4.0658255,34750
5.0,5.0,5.20373,4.068153,34800
5.0,5.0,5.2034883,4.070493,34850
5.0,5.0,5.2032576,4.0728464,34900
5.0,5.0,5.203037,4.0752125,34950
5.0,5.0,5.2028265,4.077591,35000
5.0,5.0,5.202626,4.079982,35050
5.0,5.0,5.202436,4.0823846,35100
5.0,5.0,5.2022552,4.0847993,35150
5.0,5.0,5.202084,4.0872254,35200
5.0,5.0,5.201922,4.089663,35250
5.0,5.0,5.2017694,4.0921116,35300
5.0,5.0,5.2016253,4.0945706,35350
5.0,5.0,5.2014904,4.0970407,35400
5.0,5.0,5.2013636,4.0995207,35450
5.0,5.0,5.201245,4.1020107,35500
5.0,5.0,5.201134,4.1045103,35550
5.0,5.0,5.201031,4.1070194,35600
5.0,5.0,5.200936,4.1095376,35650
5.0,5.0,5.2008476,4.1120644,35700
5.0,5.0,5.200766,4.1146,35750
5.0,5.0,5.200691,4.1171436,35800
5.0,5.0,5.200623,4.119695,35850
5.0,5.0,5.2005606,4.122254,35900
5.0,5.0,5.2005043,4.12482,35950
5.0,5.0,5.2004533,4.1273932,36000
5.0,5.0,5.2004075,4.129973,36050
5.0,5.0,5.2003665,4.1325593,36100
5.0,5.0,5.2003303,4.1351514,36150
5.0,5.0,5.2002983,4.1377487,36200
5.0,5.0,5.2002707,4.140352,36250
5.0,5.0,5.2002463,4.1429596,36300
5.0,5.0,5.2002254,4.1455717,36350
5.0,5.0,5.200207,4.1481886,36400
5.0,5.0,5.2001925,4.150809,36450
5.0,5.0,5.2001796,4.1534324,36500
5.0,5.0,5.2001686,4.1560593,36550
5.0,5.0,5.20016,4.158689,36600
5.0,5.0,5.2001524,4.161321,36650
5.0,5.0,5.2001457,4.163955,36700
5.0,5.0,5.2001405,4.1665907,36750
5.0,5.0,5.200135,4.1692276,36800
5.0,5.0,5.20013,4.171866,36850
5.0,5.0,5.2001247,4.1745043,36900
5.0,5.0,5.200119,4.177143,36950
5.0,5.0,5.2001123,4.1797814,37000
5.0,5.0,5.2001047,4.18242,37050
5.0,5.0,5.200095,4.1850567,37100
5.0,5.0,5.200084,4.187692,37150
5.0,5.0,5.200071,4.190326,37200
5.0,5.0,5.2000546,4.192958,37250
5.0,5.0,5.200036,4.195587,37300
5.0,5.0,5.200014,4.1982136,37350
5.0,5.0,5.199989,4.2008367,37400
5.0,5.0,5.1999598,4.203456,37450
5.0,5.0,5.1999264,4.2060714,37500
5.0,5.0,5.199889,4.208683,37550
5.0,5.0,5.1998467,4.2112894,37600
5.0,5.0,5.1997995,4.2138915,37650
5.0,5.0,5.199747,4.2164874,37700
5.0,5.0,5.199689,4.219078,37750
5.0,5.0,5.199625,4.2216625,37800
5.0,5.0,5.199555,4.2242403,37850
5.0,5.0,5.199478,4.226811,37900
5.0,5.0,5.1993947,4.2293744,37950
5.0,5.0,5.1993046,4.2319303,38000
5.0,5.0,5.199207,4.234478,38050
5.0,5.0,5.199102,4.2370176,38100
5.0,5.0,5.198989,4.2395487,38150
5.0,5.0,5.1988683,4.2420707,38200
5.0,5.0,5.1987395,4.2445836,38250
5.0,5.0,5.198602,4.2470865,38300
5.0,5.0,5.198456,4.24958,38350
5.0,5.0,5.198301,4.2520633,38400
5.0,5.0,5.1981363,4.2545357,38450
5.0,5.0,5.1979628,4.2569976,38500
5.0,5.0,5.197779,4.259448,38550
5.0,5.0,5.1975865,4.261887,38600
5.0,5.0,5.1973834,4.2643147,38650
5.0,5.0,5.1971707,4.26673,38700
5.0,5.0,5.1969476,4.269133,38750
5.0,5.0,5.196714,4.2715235,38800
5.0,5.0,5.19647,4.273901,38850
5.0,5.0,5.1962147,4.2762656,38900
5.0,5.0,5.1959486,4.2786164,38950
5.0,5.0,5.1956716,4.280954,39000
5.0,5.0,5.1953835,4.283277,39050
5.0,5.0,5.195084,4.2855864,39100
5.0,5.0,5.194773,4.2878814,39150
5.0,5.0,5.194451,4.2901616,39200
5.0,5.0,5.194117,4.2924275,39250
5.0,5.0,5.193772,4.2946777,39300
5.0,5.0,5.1934147,4.296913,39350
5.0,5.0,5.193045,4.2991333,39400
5.0,5.0,5.192664,4.3013377,39450
5.0,5.0,5.192271,4.3035264,39500
5.0,5.0,5.191866,4.305699,39550
5.0,5.0,5.1914487,4.3078556,39600
5.0,5.0,5.1910195,4.3099957,39650
5.0,5.0,5.1905785,4.3121195,39700
5.0,5.0,5.190125,4.3142266,39750
5.0,5.0,5.1896596,4.316317,39800
5.0,5.0,5.189182,4.318391,39850
5.0,5.0,5.188692,4.3204474,39900
5.0,5.0,5.1881905,4.322487,39950
5.0,5.0,5.1876764,4.324509,40000
5.0,5.0,5.1871505,4.3265142,40050
5.0,5.0,5.1866126,4.328502,40100
5.0,5.0,5.186063,4.3304725,40150
5.0,5.0,5.1855016,4.332425,40200
5.0,5.0,5.184928,4.33436,40250
5.0,5.0,5.184343,4.336278,40300
5.0,5.0,5.1837463,4.3381777,40350
5.0,5.0,5.183138,4.3400598,40400
5.0,5.0,5.1825185,4.341924,40450
5.0,5.0,5.181887,4.3437705,40500
5.0,5.0,5.1812453,4.3455987,40550
5.0,5.0,5.180592,4.3474092,40600
5.0,5.0,5.179928,4.349202,40650
5.0,5.0,5.1792526,4.350977,40700
5.0,5.0,5.178567,4.3527336,40750
5.0,5.0,5.1778708,4.354472,40800
5.0,5.0,5.1771646,4.356193,40850
5.0,5.0,5.1764474,4.3578963,40900
5.0,5.0,5.1757207,4.359581,40950
5.0,5.0,5.174984,4.361248,41000
5.0,5.0,5.1742377,4.3628974,41050
5.0,5.0,5.173482,4.3645287,41100
5.0,5.0,5.1727166,4.3661427,41150
5.0,5.0,5.171942,4.3677387,41200
5.0,5.0,5.1711593,4.3693175,41250
5.0,5.0,5.1703677,4.3708787,41300
5.0,5.0,5.169567,4.372422,41350
5.0,5.0,5.168759,4.373949,41400
5.0,5.0,5.167942,4.3754587,41450
5.0,5.0,5.1671176,4.376951,41500
5.0,5.0,5.1662855,4.378427,41550
5.0,5.0,5.1654463,4.379886,41600
5.0,5.0,5.1646,4.381328,41650
5.0,5.0,5.1637464,4.3827534,41700
5.0,5.0,5.1628866,4.3841624,41750
5.0,5.0,5.16202,4.385555,41800
5.0,5.0,5.1611476,4.3869305,41850
5.0,5.0,5.1602697,4.3882904,41900
5.0,5.0,5.1593857,4.389634,41950
5.0,5.0,5.1584964,4.390962,42000
5.0,5.0,5.157602,4.3922744,42050
5.0,5.0,5.1567025,4.393571,42100
5.0,5.0,5.155799,4.394852,42150
5.0,5.0,5.154891,4.396118,42200
5.0,5.0,5.153979,4.3973694,42250
5.0,5.0,5.153063,4.3986053,42300
5.0,5.0,5.152144,4.3998265,42350
5.0,5.0,5.1512213,4.4010334,42400
5.0,5.0,5.150296,4.402226,42450
5.0,5.0,5.1493683,4.4034038,42500
5.0,5.0,5.148438,4.4045677,42550
5.0,5.0,5.1475058,4.405718,42600
5.0,5.0,5.1465716,4.406854,42650
5.0,5.0,5.1456356,4.4079766,42700
5.0,5.0,5.1446986,4.409086,42750
5.0,5.0,5.1437607,4.410182,42800
5.0,5.0,5.1428223,4.4112654,42850
5.0,5.0,5.141883,4.412336,42900
5.0,5.0,5.1409435,4.4133935,42950
5.0,5.0,5.140004,4.4144387,43000
5.0,5.0,5.1390657,4.4154716,43050
5.0,5.0,5.138128,4.4164925,43100
5.0,5.0,5.1371903,4.4175014,43150
5.0,5.0,5.136255,4.4184985,43200
5.0,5.0,5.1353207,4.419484,43250
5.0,5.0,5.134388,4.4204583,43300
5.0,5.0,5.1334577,4.4214215,43350
5.0,5.0,5.1325297,4.422374,43400
5.0,5.0,5.131604,4.423315,43450
5.0,5.0,5.130682,4.4242454,43500
5.0,5.0,5.1297626,4.4251657,43550
5.0,5.0,5.1288466,4.4260755,43600
5.0,5.0,5.127934,4.426975,43650
5.0,5.0,5.1270256,4.4278646,43700
5.0,5.0,5.126121,4.4287443,43750
5.0,5.0,5.125221,4.4296145,43800
5.0,5.0,5.124325,4.430475,43850
5.0,5.0,5.1234336,4.431327,43900
5.0,5.0,5.1225476,4.432169,43950
5.0,5.0,5.121667,4.4330025,44000
5.0,5.0,5.1207914,4.4338264,44050
5.0,5.0,5.1199217,4.4346423,44100
5.0,5.0,5.1190577,4.435449,44150
5.0,5.0,5.1182003,4.436248,44200
5.0,5.0,5.117349,4.437038,44250
5.0,5.0,5.116504,4.4378204,44300
5.0,5.0,5.1156664,4.438595,44350
5.0,5.0,5.1148353,4.439361,44400
5.0,5.0,5.114011,4.4401197,44450
5.0,5.0,5.113194,4.440871,44500
5.0,5.0,5.112385,4.4416146,44550
5.0,5.0,5.1115828,4.4423504,44600
5.0,5.0,5.110789,4.4430795,44650
5.0,5.0,5.1100025,4.443801,44700
5.0,5.0,5.1092243,4.4445157,44750
5.0,5.0,5.1084547,4.4452233,44800
5.0,5.0,5.107693,4.4459243,44850
5.0,5.0,5.1069403,4.446618,44900
5.0,5.0,5.1061964,4.447305,44950
5.0,5.0,5.1054616,4.447986,45000
5.0,5.0,5.1047354,4.44866,45050
5.0,5.0,5.1040187,4.4493275,45100
5.0,5.0,5.1033115,4.4499884,45150
5.0,5.0,5.1026134,4.450643,45200
5.0,5.0,5.1019254,4.451291,45250
5.0,5.0,5.1012464,4.4519334,45300
5.0,5.0,5.1005774,4.452569,45350
5.0,5.0,5.099918,4.4531984,45400
5.0,5.0,5.0992684,4.453822,45450
5.0,5.0,5.098629,4.454439,45500
5.0,5.0,5.097999,4.4550505,45550
5.0,5.0,5.0973797,4.4556556,45600
5.0,5.0,5.0967703,4.4562545,45650
5.0,5.0,5.0961714,4.4568477,45700
5.0,5.0,5.0955825,4.457434,45750
5.0,5.0,5.095004,4.4580154,45800
5.0,5.0,5.094436,4.45859,45850
5.0,5.0,5.093879,4.459159,45900
5.0,5.0,5.0933323,4.4597216,45950
5.0,5.0,5.0927963,4.4602776,46000
5.0,5.0,5.0922713,4.460828,46050
5.0,5.0,5.091757,4.461372,46100
5.0,5.0,5.0912533,4.46191,46150
5.0,5.0,5.09076,4.4624414,46200
5.0,5.0,5.090278,4.4629664,46250
5.0,5.0,5.0898066,4.4634852,46300
5.0,5.0,5.089346,4.463998,46350
5.0,5.0,5.088896,4.464504,46400
5.0,5.0,5.0884566,4.465003,46450
5.0,5.0,5.088028,4.4654956,46500
5.0,5.0,5.0876102,4.4659815,46550
5.0,5.0,5.087203,4.4664607,46600
5.0,5.0,5.086807,4.466933,46650
5.0,5.0,5.086421,4.4673977,46700
5.0,5.0,5.0860467,4.467856,46750
5.0,5.0,5.0856833,4.4683065,46800
5.0,5.0,5.0853305,4.46875,46850
5.0,5.0,5.0849886,4.4691863,46900
5.0,5.0,5.0846577,4.469615,46950
5.0,5.0,5.084337,4.470036,47000
5.0,5.0,5.0840273,4.4704494,47050
5.0,5.0,5.083728,4.4708548,47100
5.0,5.0,5.083439,4.4712524,47150
5.0,5.0,5.08316,4.4716415,47200
5.0,5.0,5.082892,4.4720225,47250
5.0,5.0,5.0826335,4.472395,47300
5.0,5.0,5.082386,4.472759,47350
5.0,5.0,5.082148,4.473114,47400
5.0,5.0,5.0819206,4.47346,47450
5.0,5.0,5.0817037,4.473797,47500
5.0,5.0,5.0814962,4.474125,47550
5.0,5.0,5.081299,4.474443,47600
5.0,5.0,5.0811114,4.4747515,47650
5.0,5.0,5.0809336,4.4750504,47700
5.0,5.0,5.0807657,4.4753394,47750
5.0,5.0,5.0806074,4.4756184,47800
5.0,5.0,5.0804586,4.475887,47850
5.0,5.0,5.0803194,4.476145,47900
5.0,5.0,5.080189,4.476392,47950
5.0,5.0,5.0800686,4.4766283,48000
5.0,5.0,5.079957,4.4768534,48050
5.0,5.0,5.079854,4.477067,48100
5.0,5.0,5.07976,4.477269,48150
5.0,5.0,5.079675,4.47746,48200
5.0,5.0,5.079599,4.4776387,48250
5.0,5.0,5.0795317,4.477805,48300
5.0,5.0,5.079473,4.4779596,48350
5.0,5.0,5.079423,4.4781013,48400
5.0,5.0,5.0793815,4.47823,48450
5.0,5.0,5.079348,4.478346,48500
5.0,5.0,5.0793233,4.4784484,48550
5.0,5.0,5.079306,4.478537,48600
5.0,5.0,5.0792975,4.4786124,48650
5.0,5.0,5.079296,4.4786735,48700
5.0,5.0,5.079303,4.4787207,48750
5.0,5.0,5.079317,4.4787536,48800
5.0,5.0,5.0793386,4.4787717,48850
5.0,5.0,5.0793676,4.478775,48900
5.0,5.0,5.079404,4.478763,48950
5.0,5.0,5.0794473,4.4787364,49000
5.0,5.0,5.079498,4.4786935,49050
5.0,5.0,5.0795555,4.4786353,49100
5.0,5.0,5.07962,4.4785604,49150
5.0,5.0,5.079691,4.47847,49200
5.0,5.0,5.0797687,4.4783626,49250
5.0,5.0,5.0798526,4.4782386,49300
5.0,5.0,5.079943,4.4780974,49350
5.0,5.0,5.0800405,4.477939,49400
5.0,5.0,5.0801435,4.477763,49450
5.0,5.0,5.0802526,4.4775696,49500
5.0,5.0,5.0803685,4.4773583,49550
5.0,5.0,5.0804896,4.4771285,49600
5.0,5.0,5.080617,4.4768806,49650
5.0,5.0,5.08075,4.476614,49700
5.0,5.0,5.0808883,4.476329,49750
5.0,5.0,5.0810323,4.476024,49800
5.0,5.0,5.081182,4.4757004,49850
5.0,5.0,5.0813365,4.475357,49900
5.0,5.0,5.0814967,4.474994,49950
5.0,5.0,5.0816617,4.4746113,50000
5.0,5.0,5.081832,4.4742084,50050
5.0,5.0,5.082007,4.473785,50100
5.0,5.0,5.0821867,4.473341,50150
5.0,5.0,5.082371,4.4728765,50200
5.0,5.0,5.0825605,4.4723907,50250
5.0,5.0,5.082754,4.4718833,50300
5.0,5.0,5.0829525,4.471355,50350
5.0,5.0,5.083155,4.470804,50400
5.0,5.0,5.0833616,4.470232,50450
5.0,5.0,5.083573,4.469638,50500
5.0,5.0,5.083788,4.4690213,50550
5.0,5.0,5.0840073,4.4683824,50600
5.0,5.0,5.08423,4.467721,50650
5.0,5.0,5.084457,4.4670367,50700
5.0,5.0,5.0846877,4.466329,50750
5.0,5.0,5.084922,4.4655986,50800
5.0,5.0,5.08516,4.4648447,50850
5.0,5.0,5.0854015,4.4640675,50900
5.0,5.0,5.085646,4.4632664,50950
5.0,5.0,5.0858946,4.4624414,51000
5.0,5.0,5.0861464,4.461592,51050
5.0,5.0,5.086401,4.460719,51100
5.0,5.0,5.086659,4.459821,51150
5.0,5.0,5.0869203,4.4588995,51200
5.0,5.0,5.0871844,4.457953,51250
5.0,5.0,5.0874515,4.4569817,51300
5.0,5.0,5.087722,4.4559855,51350
5.0,5.0,5.0879946,4.454964,51400
5.0,5.0,5.0882707,4.453918,51450
5.0,5.0,5.088549,4.4528465,51500
5.0,5.0,5.0888305,4.4517493,51550
5.0,5.0,5.0891147,4.450627,51600
5.0,5.0,5.0894012,4.449479,51650
5.0,5.0,5.08969,4.4483056,51700
5.0,5.0,5.089982,4.4471064,51750
5.0,5.0,5.0902762,4.4458814,51800
5.0,5.0,5.090573,4.44463,51850
5.0,5.0,5.0908723,4.443353,51900
5.0,5.0,5.0911736,4.4420505,51950
5.0,5.0,5.0914774,4.4407215,52000
5.0,5.0,5.0917835,4.4393663,52050
5.0,5.0,5.092092,4.437985,52100
5.0,5.0,5.092403,4.436578,52150
5.0,5.0,5.0927157,4.435144,52200
5.0,5.0,5.093031,4.4336843,52250
5.0,5.0,5.0933485,4.4321985,52300
5.0,5.0,5.093668,4.4306865,52350
5.0,5.0,5.09399,4.4291477,52400
5.0,5.0,5.094314,4.427583,52450
5.0,5.0,5.0946403,4.4259925,52500
5.0,5.0,5.094969,4.4243755,52550
5.0,5.0,5.095299,4.4227324,52600
5.0,5.0,5.0956316,4.4210634,52650
5.0,5.0,5.0959663,4.4193683,52700
5.0,5.0,5.096303,4.417647,52750
5.0,5.0,5.096642,4.4159,52800
5.0,5.0,5.0969834,4.414127,52850
5.0,5.0,5.0973268,4.4123282,52900
5.0,5.0,5.097672,4.4105034,52950
5.0,5.0,5.0980196,4.4086533,53000
5.0,5.0,5.0983696,4.4067774,53050
5.0,5.0,5.098722,4.4048758,53100
5.0,5.0,5.0990763,4.4029493,53150
5.0,5.0,5.099433,4.400997,53200
5.0,5.0,5.099792,4.3990207,53250
5.0,5.0,5.100153,4.397019,53300
5.0,5.0,5.100517,4.394993,53350
5.0,5.0,5.1008825,4.3929415,53400
5.0,5.0,5.101251,4.3908663,53450
5.0,5.0,5.1016216,4.3887663,53500
5.0,5.0,5.1019945,4.3866425,53550
5.0,5.0,5.1023703,4.3844943,53600
5.0,5.0,5.1027484,4.382323,53650
5.0,5.0,5.103129,4.3801274,53700
5.0,5.0,5.1035123,4.3779087,53750
5.0,5.0,5.1038985,4.375667,53800
5.0,5.0,5.104287,4.3734026,53850
5.0,5.0,5.1046786,4.3711157,53900
5.0,5.0,5.105073,4.3688064,53950
5.0,5.0,5.10547,4.3664746,54000
5.0,5.0,5.1058702,4.3641214,54050
5.0,5.0,5.106273,4.361747,54100
5.0,5.0,5.1066794,4.3593507,54150
5.0,5.0,5.107088,4.3569336,54200
5.0,5.0,5.1075,4.354496,54250
5.0,5.0,5.1079154,4.352038,54300
5.0,5.0,5.1083336,4.34956,54350
5.0,5.0,5.1087556,4.347062,54400
5.0,5.0,5.1091805,4.344545,54450
5.0,5.0,5.109609,4.342009,54500
5.0,5.0,5.1100416,4.339454,54550
5.0,5.0,5.110477,4.336881,54600
5.0,5.0,5.1109166,4.33429,54650
5.0,5.0,5.1113596,4.3316813,54700
5.0,5.0,5.1118064,4.3290553,54750
5.0,5.0,5.112257,4.326412,54800
5.0,5.0,5.1127114,4.3237524,54850
5.0,5.0,5.1131697,4.321077,54900
5.0,5.0,5.1136317,4.318385,54950
5.0,5.0,5.114098,4.3156786,55000
5.0,5.0,5.1145687,4.3129563,55050
5.0,5.0,5.1150436,4.3102202,55100
5.0,5.0,5.115523,4.30747,55150
5.0,5.0,5.1160064,4.3047056,55200
5.0,5.0,5.1164947,4.3019285,55250
5.0,5.0,5.1169877,4.299138,55300
5.0,5.0,5.117485,4.296336,55350
5.0,5.0,5.117987,4.293522,55400
5.0,5.0,5.1184945,4.2906966,55450
5.0,5.0,5.119006,4.28786,55500
5.0,5.0,5.119523,4.285013,55550
5.0,5.0,5.1200447,4.282157,55600
5.0,5.0,5.1205716,4.2792907,55650
5.0,5.0,5.121104,4.2764153,55700
5.0,5.0,5.1216407,4.273532,55750
5.0,5.0,5.122183,4.27064,55800
5.0,5.0,5.1227303,4.2677407,55850
5.0,5.0,5.1232834,4.2648344,55900
5.0,5.0,5.123842,4.261921,55950
5.0,5.0,5.1244054,4.2590017,56000
5.0,5.0,5.124975,4.2560773,56050
5.0,5.0,5.1255507,4.2531476,56100
5.0,5.0,5.1261315,4.250213,56150
5.0,5.0,5.1267185,4.247275,56200
5.0,5.0,5.1273108,4.244333,56250
5.0,5.0,5.127909,4.241388,56300
5.0,5.0,5.1285133,4.2384405,56350
5.0,5.0,5.129123,4.2354913,56400
5.0,5.0,5.129739,4.23254,56450
5.0,5.0,5.1303606,4.2295885,56500
5.0,5.0,5.130988,4.226636,56550
5.0,5.0,5.1316223,4.223684,56600
5.0,5.0,5.132262,4.2207327,56650
5.0,5.0,5.1329083,4.217782,56700
5.0,5.0,5.1335607,4.2148337,56750
5.0,5.0,5.134219,4.2118874,56800
5.0,5.0,5.134884,4.208944,56850
5.0,5.0,5.1355543,4.2060037,56900
5.0,5.0,5.1362314,4.2030673,56950
5.0,5.0,5.1369147,4.2001357,57000
5.0,5.0,5.137604,4.197209,57050
5.0,5.0,5.1382995,4.194288,57100
5.0,5.0,5.1390014,4.191373,57150
5.0,5.0,5.1397095,4.1884646,57200
5.0,5.0,5.140424,4.1855636,57250
5.0,5.0,5.1411448,4.1826696,57300
5.0,5.0,5.1418715,4.1797843,57350
5.0,5.0,5.1426044,4.176907,57400
5.0,5.0,5.1433434,4.1740394,57450
5.0,5.0,5.1440887,4.171181,57500
5.0,5.0,5.1448402,4.1683326,57550
5.0,5.0,5.145598,4.165495,57600
5.0,5.0,5.1463614,4.1626687,57650
5.0,5.0,5.1471305,4.159854,57700
5.0,5.0,5.147906,4.157051,57750
5.0,5.0,5.148687,4.154261,57800
5.0,5.0,5.1494737,4.151484,57850
5.0,5.0,5.1502666,4.1487207,57900
5.0,5.0,5.151065,4.1459713,57950
5.0,5.0,5.151869,4.143236,58000
5.0,5.0,5.1526785,4.1405168,58050
5.0,5.0,5.1534934,4.137812,58100
5.0,5.0,5.1543136,4.135124,58150
5.0,5.0,5.155139,4.1324525,58200
5.0,5.0,5.155969,4.1297975,58250
5.0,5.0,5.1568046,4.12716,58300
5.0,5.0,5.1576447,4.1245403,58350
5.0,5.0,5.15849,4.121938,58400
5.0,5.0,5.1593404,4.119355,58450
5.0,5.0,5.160195,4.116791,58500
5.0,5.0,5.1610546,4.1142454,58550
5.0,5.0,5.161918,4.1117196,58600
5.0,5.0,5.1627855,4.1092134,58650
5.0,5.0,5.163657,4.106728,58700
5.0,5.0,5.1645327,4.1042633,58750
5.0,5.0,5.165412,4.10182,58800
5.0,5.0,5.166294,4.0993986,58850
5.0,5.0,5.16718,4.0969987,58900
5.0,5.0,5.168069,4.0946217,58950
5.0,5.0,5.168961,4.092267,59000
5.0,5.0,5.169856,4.089936,59050
5.0,5.0,5.170754,4.087628,59100
5.0,5.0,5.171654,4.0853434,59150
5.0,5.0,5.172557,4.083083,59200
5.0,5.0,5.173462,4.0808473,59250
5.0,5.0,5.1743684,4.078636,59300
5.0,5.0,5.175277,4.07645,59350
5.0,5.0,5.176187,4.074289,59400
5.0,5.0,5.1770983,4.0721536,59450
5.0,5.0,5.178011,4.0700436,59500
5.0,5.0,5.178924,4.0679603,59550
5.0,5.0,5.179838,4.0659027,59600
5.0,5.0,5.1807528,4.0638723,59650
5.0,5.0,5.1816673,4.061868,59700
5.0,5.0,5.182582,4.059891,59750
5.0,5.0,5.1834965,4.0579414,59800
5.0,5.0,5.18441,4.0560193,59850
5.0,5.0,5.185323,4.054125,59900
5.0,5.0,5.186235,4.0522585,59950
5.0,5.0,5.1871457,4.05042,60000
5.0,5.0,5.188055,4.0486097,60050
5.0,5.0,5.1889625,4.046828,60100
5.0,5.0,5.189868,4.0450745,60150
5.0,5.0,5.1907716,4.0433497,60200
5.0,5.0,5.191672,4.041654,60250
5.0,5.0,5.1925697,4.0399876,60300
5.0,5.0,5.1934648,4.03835,60350
5.0,5.0,5.194356,4.036742,60400
5.0,5.0,5.195244,4.0351634,60450
5.0,5.0,5.1961274,4.0336146,60500
5.0,5.0,5.197007,4.032095,60550
5.0,5.0,5.1978827,4.030606,60600
5.0,5.0,5.198753,4.029146,60650
5.0,5.0,5.1996183,4.027716,60700
5.0,5.0,5.2004786,4.0263166,60750
5.0,5.0,5.201333,4.024947,60800
5.0,5.0,5.2021823,4.0236077,60850
5.0,5.0,5.203025,4.022299,60900
5.0,5.0,5.203861,4.02102,60950
5.0,5.0,5.204691,4.0197716,61000
5.0,5.0,5.205514,4.018554,61050
5.0,5.0,5.2063293,4.017367,61100
5.0,5.0,5.207137,4.01621,61150
5.0,5.0,5.2079372,4.015084,61200
5.0,5.0,5.208729,4.0139885,61250
5.0,5.0,5.209512,4.0129232,61300
5.0,5.0,5.2102876,4.011889,61350
5.0,5.0,5.2110534,4.0108857,61400
5.0,5.0,5.2118106,4.009913,61450
5.0,5.0,5.2125583,4.008971,61500
5.0,5.0,5.213296,4.00806,61550
5.0,5.0,5.214024,4.0071797,61600
5.0,5.0,5.214742,4.00633,61650
5.0,5.0,5.21545,4.005511,61700
5.0,5.0,5.2161465,4.004722,61750
5.0,5.0,5.216832,4.0039635,61800
5.0,5.0,5.217507,4.003236,61850
5.0,5.0,5.21817,4.0025377,61900
5.0,5.0,5.2188215,4.0018706,61950
5.0,5.0,5.2194614,4.0012336,62000
5.0,5.0,5.2200894,4.000627,62050
5.0,5.0,5.2207046,4.0000505,62100
5.0,5.0,5.2213073,3.9995048,62150
5.0,5.0,5.2218976,3.9989896,62200
5.0,5.0,5.2224746,3.9985044,62250
5.0,5.0,5.223038,3.9980495,62300
5.0,5.0,5.223589,3.9976249,62350
5.0,5.0,5.224126,3.9972303,62400
5.0,5.0,5.224649,3.996866,62450
5.0,5.0,5.225158,3.9965317,62500
5.0,5.0,5.225653,3.9962277,62550
5.0,5.0,5.2261343,3.995954,62600
5.0,5.0,5.2266006,3.9957101,62650
5.0,5.0,5.2270527,3.9954965,62700
5.0,5.0,5.22749,3.9953127,62750
5.0,5.0,5.2279124,3.9951587,62800
5.0,5.0,5.2283196,3.9950345,62850
5.0,5.0,5.2287116,3.9949398,62900
5.0,5.0,5.229089,3.9948752,62950
5.0,5.0,5.22945,3.99484,63000
5.0,5.0,5.229797,3.9948344,63050
5.0,5.0,5.2301273,3.9948585,63100
5.0,5.0,5.230443,3.9949121,63150
