valence,arousal,valence_pred,arousal_pred,time
5.286,6.674,5.0383296,4.9768624,31700
5.286,6.672,5.038724,4.9768624,31750
5.283,6.672,5.0391307,4.9768624,31800
5.283,6.672,5.0395494,4.976863,31850
5.279,6.672,5.039981,4.976863,31900
5.262,6.672,5.040425,4.976863,31950
5.246,6.672,5.0408826,4.976863,32000
5.214,6.672,5.0413537,4.976863,32050
5.164,6.672,5.0418386,4.976863,32100
5.122,6.672,5.042338,4.976863,32150
5.093,6.672,5.0428514,4.976863,32200
5.079,6.672,5.0433803,4.976863,32250
5.069,6.672,5.0439243,4.9768624,32300
5.057,6.672,5.0444837,4.9768624,32350
5.052,6.672,5.0450597,4.976862,32400
5.051,6.672,5.0456514,4.9768615,32450
5.049,6.672,5.0462604,4.976861,32500
5.049,6.672,5.0468864,4.9768605,32550
5.049,6.672,5.04753,4.97686,32600
5.041,6.669,5.0481915,4.976859,32650
5.037,6.669,5.0488715,4.9768586,32700
5.032,6.669,5.04957,4.9768577,32750
5.025,6.669,5.050288,4.9768567,32800
5.023,6.667,5.0510254,4.9768558,32850
5.018,6.666,5.0517826,4.976855,32900
5.011,6.666,5.0525603,4.9768534,32950
5.004,6.665,5.053359,4.9768524,33000
4.999,6.662,5.0541787,4.976851,33050
4.994,6.66,5.0550203,4.9768496,33100
4.985,6.657,5.055884,4.976848,33150
4.979,6.654,5.05677,4.9768467,33200
4.977,6.654,5.057679,4.976845,33250
4.966,6.653,5.0586114,4.976843,33300
4.964,6.648,5.059568,4.976841,33350
4.957,6.646,5.0605483,4.976839,33400
4.95,6.646,5.061554,4.9768367,33450
4.942,6.645,5.0625844,4.9768343,33500
4.928,6.643,5.063641,4.976832,33550
4.908,6.643,5.0647235,4.9768295,33600
4.889,6.643,5.0658326,4.9768267,33650
4.867,6.643,5.066969,4.976824,33700
4.85,6.643,5.0681324,4.976821,33750
4.839,6.643,5.069324,4.9768176,33800
4.839,6.643,5.0705442,4.9768143,33850
4.839,6.643,5.071793,4.976811,33900
4.839,6.643,5.073072,4.9768076,33950
4.84,6.643,5.07438,4.976804,34000
4.852,6.642,5.075719,4.9768,34050
4.881,6.641,5.077088,4.9767957,34100
4.893,6.64,5.078489,4.9767914,34150
4.895,6.64,5.0799212,4.976787,34200
4.895,6.64,5.0813856,4.976783,34250
4.895,6.64,5.082883,4.976778,34300
4.895,6.64,5.084413,4.976773,34350
4.895,6.64,5.085977,4.976768,34400
4.895,6.638,5.087575,4.9767623,34450
4.895,6.638,5.089207,4.976757,34500
4.895,6.638,5.0908747,4.9767513,34550
4.895,6.637,5.092577,4.976745,34600
4.895,6.637,5.0943155,4.976739,34650
4.895,6.637,5.09609,4.9767327,34700
4.895,6.636,5.0979013,4.976726,34750
4.895,6.632,5.0997496,4.9767194,34800
4.895,6.63,5.1016355,4.976712,34850
4.895,6.63,5.103559,4.976705,34900
4.895,6.628,5.105521,4.976698,34950
4.902,6.625,5.107522,4.97669,35000
4.908,6.62,5.109562,4.976682,35050
4.928,6.611,5.1116414,4.976674,35100
4.936,6.603,5.113761,4.9766655,35150
4.946,6.592,5.1159205,4.976657,35200
4.964,6.567,5.1181207,4.976648,35250
4.974,6.518,5.120362,4.976639,35300
4.981,6.453,5.1226444,4.9766293,35350
4.997,6.374,5.1249685,4.9766197,35400
5.007,6.32,5.1273346,4.9766097,35450
5.008,6.313,5.1297426,4.976599,35500
5.008,6.313,5.1321936,4.9765887,35550
5.013,6.313,5.1346874,4.9765778,35600
5.016,6.313,5.137224,4.976567,35650
5.016,6.313,5.1398044,4.9765553,35700
5.016,6.313,5.1424284,4.976544,35750
5.016,6.313,5.145096,4.976532,35800
5.016,6.313,5.1478076,4.9765196,35850
5.016,6.313,5.1505637,4.976507,35900
5.016,6.313,5.153364,4.9764943,35950
5.016,6.313,5.1562095,4.976481,36000
5.016,6.313,5.1590996,4.9764676,36050
5.016,6.313,5.1620345,4.976454,36100
5.016,6.313,5.1650147,4.9764395,36150
5.016,6.313,5.16804,4.976425,36200
5.016,6.313,5.17111,4.9764104,36250
5.016,6.313,5.174226,4.9763956,36300
5.016,6.313,5.1773868,4.9763803,36350
5.016,6.313,5.1805935,4.9763646,36400
5.016,6.313,5.1838455,4.9763484,36450
5.016,6.313,5.187143,4.976332,36500
5.016,6.313,5.1904855,4.9763155,36550
5.016,6.313,5.1938734,4.976299,36600
5.016,6.313,5.197307,4.976281,36650
5.016,6.312,5.2007856,4.976264,36700
5.012,6.308,5.204309,4.976246,36750
4.97,6.3,5.207877,4.9762278,36800
4.933,6.297,5.2114906,4.976209,36850
4.876,6.286,5.215148,4.97619,36900
4.847,6.275,5.21885,4.976171,36950
4.82,6.265,5.222596,4.9761515,37000
4.802,6.257,5.226386,4.9761314,37050
4.794,6.25,5.23022,4.976111,37100
4.792,6.25,5.2340965,4.9760904,37150
4.789,6.25,5.2380166,4.9760695,37200
4.789,6.245,5.2419786,4.9760485,37250
4.789,6.245,5.2459836,4.976027,37300
4.789,6.245,5.2500296,4.976005,37350
4.789,6.245,5.2541175,4.9759827,37400
4.789,6.245,5.258246,4.9759603,37450
4.789,6.245,5.262415,4.9759374,37500
4.792,6.245,5.2666235,4.975914,37550
4.823,6.245,5.2708716,4.9758906,37600
4.856,6.245,5.2751584,4.975867,37650
4.87,6.245,5.279484,4.975843,37700
4.879,6.245,5.2838464,4.975818,37750
4.907,6.245,5.2882457,4.975794,37800
4.933,6.245,5.292681,4.9757686,37850
4.953,6.245,5.2971525,4.9757433,37900
4.984,6.245,5.301658,4.9757175,37950
5.0,6.245,5.306198,4.975692,38000
5.008,6.245,5.310771,4.9756656,38050
5.017,6.245,5.3153763,4.975639,38100
5.02,6.25,5.3200135,4.975612,38150
5.022,6.257,5.324681,4.975585,38200
5.022,6.257,5.329378,4.975558,38250
5.022,6.257,5.334104,4.97553,38300
5.022,6.257,5.338858,4.9755025,38350
5.022,6.257,5.343639,4.9754744,38400
5.022,6.257,5.3484454,4.975446,38450
5.021,6.257,5.3532767,4.9754176,38500
5.008,6.257,5.358132,4.9753885,38550
4.975,6.257,5.3630095,4.9753594,38600
4.948,6.257,5.367909,4.9753304,38650
4.882,6.26,5.3728285,4.975301,38700
4.876,6.264,5.377767,4.975271,38750
4.876,6.266,5.382724,4.975241,38800
4.876,6.266,5.387697,4.975211,38850
4.875,6.268,5.3926864,4.9751806,38900
4.862,6.268,5.3976893,4.97515,38950
4.849,6.269,5.4027057,4.9751196,39000
4.846,6.269,5.4077334,4.9750886,39050
4.839,6.271,5.412771,4.9750576,39100
4.821,6.275,5.4178185,4.9750266,39150
4.815,6.28,5.4228725,4.974995,39200
4.806,6.281,5.427933,4.9749637,39250
4.806,6.282,5.4329987,4.974932,39300
4.806,6.283,5.438067,4.9749007,39350
4.806,6.285,5.443137,4.974869,39400
4.806,6.289,5.4482074,4.974837,39450
4.806,6.293,5.4532766,4.974805,39500
4.806,6.301,5.458343,4.974773,39550
4.806,6.302,5.463405,4.974741,39600
4.806,6.302,5.4684615,4.9747086,39650
4.806,6.305,5.4735103,4.9746766,39700
4.806,6.306,5.47855,4.974644,39750
4.806,6.307,5.483579,4.9746118,39800
4.806,6.31,5.488596,4.97458,39850
4.806,6.317,5.493599,4.9745474,39900
4.806,6.322,5.4985867,4.974515,39950
4.806,6.324,5.5035567,4.974483,40000
4.806,6.329,5.508508,4.9744506,40050
4.806,6.339,5.513439,4.9744186,40100
4.806,6.348,5.5183477,4.974386,40150
4.806,6.355,5.5232325,4.9743543,40200
4.806,6.356,5.5280914,4.9743223,40250
4.806,6.366,5.5329237,4.9742904,40300
4.806,6.374,5.5377264,4.9742584,40350
4.81,6.377,5.5424986,4.9742265,40400
4.827,6.381,5.5472383,4.974195,40450
4.836,6.385,5.5519443,4.9741635,40500
4.855,6.385,5.556614,4.974132,40550
4.867,6.393,5.5612464,4.974101,40600
4.868,6.404,5.56584,4.97407,40650
4.878,6.415,5.570392,4.974039,40700
4.881,6.422,5.5749016,4.9740086,40750
4.887,6.428,5.579367,4.973978,40800
4.898,6.441,5.583786,4.9739475,40850
4.898,6.457,5.5881577,4.9739175,40900
4.903,6.461,5.59248,4.973888,40950
4.913,6.465,5.596751,4.9738584,41000
4.93,6.465,5.6009693,4.973829,41050
4.954,6.467,5.6051335,4.9737997,41100
4.976,6.469,5.6092415,4.973771,41150
4.985,6.474,5.613292,4.9737425,41200
4.994,6.479,5.6172833,4.9737144,41250
5.013,6.479,5.621214,4.973686,41300
5.025,6.48,5.6250815,4.973659,41350
5.037,6.484,5.6288857,4.973632,41400
5.043,6.484,5.632624,4.9736047,41450
5.043,6.484,5.636296,4.9735785,41500
5.051,6.484,5.639899,4.973552,41550
5.053,6.484,5.643432,4.9735265,41600
5.056,6.484,5.6468935,4.973501,41650
5.063,6.484,5.6502824,4.973476,41700
5.063,6.484,5.653597,4.9734516,41750
5.065,6.484,5.6568356,4.9734273,41800
5.065,6.484,5.6599975,4.9734035,41850
5.07,6.484,5.6630807,4.97338,41900
5.072,6.484,5.6660843,4.9733577,41950
5.076,6.484,5.6690073,4.9733353,42000
5.076,6.484,5.671848,4.9733133,42050
5.076,6.484,5.674605,4.973292,42100
5.076,6.484,5.6772776,4.973271,42150
5.076,6.484,5.6798644,4.9732504,42200
5.076,6.484,5.6823645,4.9732304,42250
5.076,6.484,5.684777,4.973211,42300
5.076,6.484,5.6871,4.973192,42350
5.076,6.484,5.6893334,4.9731736,42400
5.076,6.484,5.691476,4.9731555,42450
5.076,6.484,5.6935263,4.9731383,42500
5.076,6.484,5.6954837,4.9731216,42550
5.076,6.484,5.697348,4.9731054,42600
5.076,6.484,5.6991177,4.9730897,42650
5.076,6.484,5.700792,4.9730744,42700
5.076,6.484,5.70237,4.97306,42750
5.076,6.484,5.7038517,4.9730463,42800
5.076,6.484,5.705236,4.973033,42850
5.076,6.484,5.7065225,4.97302,42900
5.076,6.484,5.7077103,4.9730077,42950
5.076,6.484,5.7087994,4.972996,43000
5.076,6.484,5.7097883,4.9729853,43050
5.076,6.484,5.7106776,4.972975,43100
5.076,6.484,5.711467,4.9729652,43150
5.076,6.484,5.712155,4.972956,43200
5.076,6.484,5.712742,4.9729476,43250
5.076,6.484,5.7132273,4.9729395,43300
5.076,6.484,5.7136116,4.9729323,43350
5.076,6.484,5.713894,4.9729257,43400
5.076,6.484,5.714074,4.97292,43450
5.076,6.484,5.714153,4.9729147,43500
5.076,6.483,5.714129,4.97291,43550
5.075,6.472,5.7140036,4.9729056,43600
5.073,6.456,5.713776,4.9729023,43650
5.069,6.382,5.7134466,4.9728994,43700
5.069,6.292,5.713015,4.972897,43750
5.069,6.197,5.7124825,4.9728956,43800
5.068,6.153,5.7118483,4.9728947,43850
5.061,6.153,5.711113,4.9728947,43900
5.061,6.153,5.710277,4.9728947,43950
5.061,6.153,5.7093406,4.972896,44000
5.061,6.153,5.708304,4.9728975,44050
5.061,6.153,5.707168,4.9729,44100
5.058,6.153,5.705933,4.972903,44150
5.058,6.153,5.7045994,4.972906,44200
5.058,6.154,5.703168,4.9729104,44250
5.058,6.161,5.701639,4.972915,44300
5.059,6.179,5.7000136,4.9729204,44350
5.071,6.198,5.6982923,4.9729266,44400
5.104,6.215,5.696475,4.9729333,44450
5.125,6.229,5.694564,4.9729404,44500
5.142,6.237,5.692559,4.9729486,44550
5.156,6.249,5.690461,4.9729567,44600
5.164,6.257,5.6882715,4.9729657,44650
5.165,6.257,5.6859913,4.9729753,44700
5.166,6.258,5.6836205,4.9729857,44750
5.179,6.258,5.6811614,4.972996,44800
5.184,6.259,5.6786137,4.9730077,44850
5.194,6.263,5.6759796,4.9730196,44900
5.196,6.263,5.6732597,4.9730325,44950
5.197,6.263,5.670455,4.9730453,45000
5.202,6.263,5.6675673,4.973059,45050
5.211,6.267,5.664597,4.973073,45100
5.212,6.275,5.6615458,4.973088,45150
5.218,6.28,5.658415,4.973103,45200
5.225,6.281,5.6552057,4.973119,45250
5.231,6.291,5.6519194,4.973135,45300
5.232,6.3,5.6485577,4.9731517,45350
5.232,6.3,5.6451216,4.973169,45400
5.232,6.305,5.6416125,4.9731865,45450
5.232,6.319,5.6380324,4.973205,45500
5.232,6.35,5.634382,4.9732237,45550
5.232,6.43,5.630663,4.9732428,45600
5.232,6.52,5.626877,4.9732623,45650
5.232,6.593,5.6230254,4.9732823,45700
5.232,6.635,5.61911,4.973303,45750
5.236,6.643,5.6151323,4.973324,45800
5.241,6.653,5.6110935,4.9733453,45850
5.246,6.662,5.606996,4.9733667,45900
5.248,6.666,5.6028404,4.973389,45950
5.257,6.667,5.598629,4.9734116,46000
5.261,6.667,5.594363,4.9734344,46050
5.267,6.667,5.590045,4.973458,46100
5.274,6.667,5.5856757,4.973481,46150
5.28,6.667,5.581257,4.9735055,46200
5.284,6.667,5.5767903,4.97353,46250
5.292,6.667,5.572278,4.973554,46300
5.303,6.667,5.5677214,4.9735794,46350
5.314,6.667,5.5631223,4.9736047,46400
5.326,6.667,5.5584817,4.97363,46450
5.337,6.674,5.5538025,4.9736557,46500
5.339,6.674,5.5490856,4.973682,46550
5.346,6.678,5.544333,4.9737086,46600
5.352,6.678,5.5395465,4.973735,46650
5.36,6.678,5.5347276,4.973762,46700
5.36,6.678,5.5298777,4.973789,46750
5.36,6.678,5.524999,4.9738164,46800
5.364,6.678,5.5200934,4.973844,46850
5.364,6.678,5.5151625,4.9738717,46900
5.364,6.678,5.510207,4.9739,46950
5.364,6.678,5.50523,4.9739275,47000
5.364,6.678,5.5002327,4.973956,47050
5.364,6.678,5.4952164,4.9739842,47100
5.364,6.678,5.490183,4.974013,47150
5.364,6.678,5.485134,4.974042,47200
5.364,6.678,5.4800715,4.9740705,47250
5.364,6.678,5.4749966,4.9740996,47300
5.364,6.678,5.4699116,4.9741287,47350
5.364,6.678,5.4648175,4.974158,47400
5.364,6.678,5.459716,4.974187,47450
5.364,6.678,5.454609,4.9742165,47500
5.364,6.678,5.449497,4.974246,47550
5.362,6.678,5.4443836,4.974275,47600
5.326,6.678,5.4392686,4.9743047,47650
5.269,6.678,5.4341536,4.9743342,47700
5.222,6.678,5.429041,4.974364,47750
5.193,6.678,5.4239316,4.9743934,47800
5.151,6.678,5.418827,4.974423,47850
5.114,6.678,5.413729,4.9744525,47900
5.081,6.679,5.4086385,4.974482,47950
5.061,6.696,5.4035573,4.9745116,48000
5.051,6.706,5.3984866,4.974541,48050
5.049,6.71,5.3934274,4.9745708,48100
5.049,6.714,5.3883815,4.9746003,48150
5.049,6.714,5.3833504,4.97463,48200
5.049,6.718,5.3783345,4.974659,48250
5.055,6.718,5.373336,4.9746885,48300
5.133,6.718,5.3683553,4.9747176,48350
5.206,6.723,5.3633943,4.9747467,48400
5.247,6.733,5.358454,4.974776,48450
5.285,6.742,5.3535357,4.9748044,48500
5.302,6.748,5.34864,4.9748335,48550
5.317,6.756,5.343768,4.974862,48600
5.33,6.763,5.3389215,4.9748907,48650
5.348,6.766,5.334101,4.9749193,48700
5.369,6.768,5.3293076,4.9749475,48750
5.381,6.776,5.3245425,4.9749756,48800
5.386,6.781,5.3198066,4.9750037,48850
5.404,6.787,5.3151007,4.9750314,48900
5.41,6.789,5.3104253,4.975059,48950
5.421,6.794,5.3057823,4.9750867,49000
5.43,6.794,5.301172,4.975114,49050
5.442,6.799,5.296595,4.975141,49100
5.451,6.799,5.2920523,4.975168,49150
5.457,6.801,5.2875447,4.975195,49200
5.457,6.801,5.283073,4.9752216,49250
5.457,6.801,5.278638,4.975248,49300
5.458,6.802,5.27424,4.975274,49350
5.458,6.804,5.2698803,4.9753003,49400
5.458,6.804,5.2655587,4.975326,49450
5.458,6.804,5.2612767,4.975352,49500
5.458,6.804,5.2570343,4.975377,49550
5.458,6.804,5.252832,4.9754024,49600
5.458,6.804,5.2486706,4.975427,49650
5.458,6.804,5.2445507,4.975452,49700
5.457,6.804,5.2404723,4.9754763,49750
5.446,6.804,5.236436,4.9755006,49800
5.44,6.804,5.2324424,4.9755244,49850
5.411,6.804,5.2284923,4.9755483,49900
5.383,6.804,5.224585,4.9755716,49950
5.358,6.804,5.2207217,4.975595,50000
5.339,6.804,5.2169023,4.975618,50050
5.322,6.804,5.213127,4.975641,50100
5.311,6.804,5.209397,4.975663,50150
5.3,6.804,5.205711,4.975685,50200
5.3,6.804,5.20207,4.975707,50250
5.295,6.804,5.1984744,4.975729,50300
5.295,6.804,5.1949244,4.9757504,50350
5.286,6.804,5.1914196,4.9757714,50400
5.27,6.804,5.1879606,4.9757924,50450
5.266,6.804,5.184547,4.975813,50500
5.255,6.804,5.1811795,4.9758334,50550
5.237,6.804,5.177858,4.9758534,50600
5.224,6.804,5.174582,4.9758735,50650
5.223,6.804,5.171352,4.975893,50700
5.223,6.804,5.168168,4.9759126,50750
5.219,6.804,5.1650295,4.9759316,50800
5.215,6.804,5.161937,4.9759502,50850
5.21,6.804,5.1588902,4.975969,50900
5.203,6.804,5.155889,4.975987,50950
5.199,6.804,5.1529336,4.976005,51000
5.192,6.804,5.1500235,4.9760227,51050
5.186,6.804,5.1471586,4.9760404,51100
5.181,6.804,5.1443386,4.9760575,51150
5.179,6.804,5.141564,4.976074,51200
5.173,6.804,5.138834,4.976091,51250
5.164,6.803,5.1361485,4.976107,51300
5.158,6.792,5.1335073,4.9761233,51350
5.15,6.765,5.13091,4.976139,51400
5.144,6.752,5.1283565,4.976155,51450
5.14,6.741,5.125847,4.97617,51500
5.133,6.741,5.12338,4.9761853,51550
5.133,6.737,5.120957,4.9762,51600
5.132,6.735,5.118576,4.976215,51650
5.131,6.735,5.1162376,4.976229,51700
5.127,6.735,5.1139417,4.976243,51750
5.127,6.735,5.111687,4.976257,51800
5.126,6.735,5.1094737,4.9762707,51850
5.116,6.735,5.1073017,4.976284,51900
5.111,6.735,5.1051702,4.976297,51950
5.109,6.735,5.103079,4.97631,52000
5.109,6.735,5.1010275,4.9763227,52050
5.109,6.735,5.0990157,4.976335,52100
5.109,6.735,5.097043,4.976347,52150
5.109,6.731,5.095109,4.976359,52200
5.109,6.73,5.093213,4.9763703,52250
5.109,6.73,5.0913553,4.976382,52300
5.109,6.73,5.0895348,4.976393,52350
5.109,6.73,5.0877514,4.976404,52400
5.109,6.73,5.0860047,4.976415,52450
5.109,6.73,5.084294,4.9764256,52500
5.109,6.73,5.0826187,4.976436,52550
5.109,6.73,5.080979,4.976446,52600
5.109,6.73,5.079374,4.976456,52650
5.109,6.73,5.077803,4.9764657,52700
5.109,6.73,5.0762663,4.9764752,52750
5.109,6.73,5.074763,4.9764843,52800
5.109,6.73,5.073292,4.9764934,52850
5.109,6.73,5.0718536,4.9765024,52900
5.109,6.73,5.0704474,4.976511,52950
5.104,6.73,5.0690727,4.9765196,53000
5.104,6.73,5.067729,4.976528,53050
5.104,6.73,5.066416,4.9765363,53100
5.103,6.73,5.0651326,4.976544,53150
5.103,6.73,5.063879,4.976552,53200
5.103,6.73,5.0626545,4.9765596,53250
5.103,6.73,5.061459,4.976567,53300
5.103,6.73,5.0602913,4.976574,53350
5.103,6.73,5.059151,4.976581,53400
5.103,6.73,5.0580387,4.9765882,53450
5.103,6.73,5.0569525,4.976595,53500
5.103,6.73,5.055893,4.9766016,53550
5.103,6.73,5.054859,4.976608,53600
5.103,6.73,5.0538507,4.976614,53650
5.103,6.73,5.052867,4.97662,53700
5.103,6.73,5.0519075,4.9766264,53750
5.103,6.73,5.050972,4.976632,53800
5.103,6.73,5.0500603,4.976638,53850
5.103,6.73,5.0491714,4.976643,53900
5.103,6.73,5.0483055,4.976649,53950
5.103,6.73,5.047461,4.976654,54000
5.103,6.73,5.046639,4.976659,54050
5.103,6.73,5.045838,4.976664,54100
5.103,6.73,5.0450573,4.976669,54150
5.103,6.73,5.0442977,4.9766736,54200
5.103,6.73,5.0435576,4.976678,54250
5.103,6.73,5.042837,4.9766827,54300
5.103,6.73,5.042136,4.976687,54350
5.103,6.73,5.0414534,4.9766912,54400
5.103,6.73,5.040789,4.976695,54450
5.103,6.73,5.040143,4.9766994,54500
5.103,6.73,5.039514,4.976703,54550
5.103,6.73,5.0389023,4.976707,54600
5.103,6.73,5.0383067,4.9767103,54650
5.103,6.73,5.037728,4.976714,54700
5.103,6.73,5.037165,4.9767175,54750
5.103,6.73,5.0366178,4.976721,54800
5.103,6.73,5.0360856,4.976724,54850
5.103,6.73,5.035568,4.976727,54900
5.103,6.73,5.035065,4.9767303,54950
5.103,6.73,5.0345764,4.976733,55000
5.103,6.73,5.0341015,4.976736,55050
5.103,6.73,5.03364,4.976739,55100
5.103,6.73,5.033191,4.976742,55150
5.103,6.73,5.0327554,4.976744,55200
5.103,6.73,5.032332,4.976747,55250
5.103,6.73,5.0319204,4.9767494,55300
5.103,6.73,5.031521,4.976752,55350
5.103,6.73,5.0311327,4.976754,55400
5.103,6.73,5.0307555,4.9767566,55450
5.103,6.73,5.0303893,4.9767585,55500
5.103,6.73,5.0300336,4.976761,55550
5.103,6.73,5.029688,4.976763,55600
5.103,6.73,5.029352,4.9767647,55650
5.103,6.73,5.029026,4.9767666,55700
5.103,6.73,5.0287094,4.9767685,55750
5.103,6.73,5.028402,4.9767704,55800
5.103,6.73,5.0281034,4.9767723,55850
5.103,6.73,5.0278134,4.9767737,55900
5.103,6.73,5.0275316,4.9767756,55950
5.103,6.73,5.027258,4.976777,56000
5.103,6.73,5.0269923,4.9767785,56050
5.103,6.73,5.026734,4.97678,56100
5.103,6.73,5.026483,4.9767814,56150
5.103,6.73,5.0262394,4.976783,56200
5.103,6.73,5.0260024,4.976784,56250
5.103,6.73,5.0257726,4.976785,56300
5.103,6.73,5.025549,4.9767866,56350
5.103,6.73,5.0253315,4.9767876,56400
5.103,6.73,5.02512,4.976789,56450
5.103,6.73,5.0249143,4.97679,56500
5.103,6.73,5.0247145,4.976791,56550
5.103,6.73,5.02452,4.976792,56600
5.103,6.73,5.0243306,4.976793,56650
5.103,6.73,5.0241466,4.976794,56700
5.103,6.73,5.0239673,4.9767947,56750
5.103,6.73,5.023793,4.9767957,56800
5.103,6.73,5.023623,4.9767966,56850
5.103,6.73,5.0234575,4.9767976,56900
5.103,6.73,5.0232964,4.976798,56950
5.103,6.73,5.023139,4.976799,57000
5.103,6.73,5.0229855,4.9768,57050
5.103,6.73,5.0228357,4.9768004,57100
5.103,6.73,5.02269,4.976801,57150
5.103,6.73,5.0225472,4.976802,57200
5.103,6.73,5.022408,4.9768023,57250
5.103,6.73,5.022272,4.976803,57300
5.103,6.73,5.022139,4.9768033,57350
5.106,6.73,5.022009,4.9768043,57400
5.109,6.73,5.0218816,4.9768047,57450
5.111,6.73,5.021757,4.976805,57500
5.125,6.73,5.021635,4.9768057,57550
5.132,6.73,5.0215154,4.976806,57600
5.14,6.73,5.021398,4.9768066,57650
5.143,6.73,5.021283,4.976807,57700
5.143,6.73,5.02117,4.976807,57750
5.143,6.73,5.0210595,4.9768076,57800
5.143,6.73,5.0209503,4.976808,57850
5.143,6.73,5.020843,4.9768085,57900
5.143,6.73,5.020736,4.9768085,57950
5.143,6.73,5.020631,4.976809,58000
5.143,6.73,5.020526,4.9768095,58050
5.143,6.73,5.020422,4.9768095,58100
5.143,6.73,5.020319,4.97681,58150
5.143,6.73,5.020217,4.9768105,58200
5.143,6.73,5.020116,4.9768105,58250
5.143,6.73,5.020016,4.976811,58300
5.143,6.73,5.019918,4.976811,58350
5.143,6.73,5.0198207,4.9768114,58400
5.143,6.73,5.019725,4.9768114,58450
5.145,6.73,5.0196295,4.976812,58500
5.147,6.73,5.019535,4.976812,58550
5.147,6.73,5.0194416,4.976812,58600
5.148,6.73,5.0193486,4.9768124,58650
5.15,6.73,5.019256,4.9768124,58700
5.15,6.73,5.019164,4.9768124,58750
5.151,6.73,5.0190725,4.976813,58800
5.154,6.73,5.0189815,4.976813,58850
5.155,6.73,5.018891,4.976813,58900
5.158,6.73,5.0188007,4.9768133,58950
5.158,6.73,5.0187106,4.9768133,59000
5.164,6.73,5.0186205,4.9768133,59050
5.167,6.73,5.018531,4.9768133,59100
5.169,6.73,5.0184407,4.9768133,59150
5.173,6.73,5.018351,4.976814,59200
5.179,6.73,5.018261,4.976814,59250
5.187,6.73,5.0181713,4.976814,59300
5.189,6.73,5.018081,4.976814,59350
5.192,6.73,5.0179906,4.976814,59400
5.195,6.73,5.0179,4.976814,59450
5.198,6.73,5.0178094,4.9768143,59500
5.199,6.73,5.0177183,4.9768143,59550
5.202,6.73,5.0176272,4.9768143,59600
5.202,6.73,5.017535,4.9768143,59650
5.203,6.73,5.017443,4.9768143,59700
5.206,6.73,5.01735,4.9768143,59750
5.207,6.73,5.017257,4.9768143,59800
5.207,6.73,5.0171633,4.9768143,59850
5.207,6.73,5.0170684,4.9768143,59900
5.211,6.73,5.016973,4.9768143,59950
5.214,6.73,5.016877,4.9768143,60000
5.215,6.73,5.0167804,4.9768143,60050
5.215,6.73,5.0166826,4.9768143,60100
5.215,6.73,5.0165844,4.9768143,60150
5.215,6.73,5.0164847,4.9768143,60200
5.215,6.73,5.0163846,4.9768143,60250
5.218,6.73,5.0162835,4.9768143,60300
5.218,6.73,5.0161815,4.9768143,60350
5.218,6.73,5.0160785,4.9768143,60400
5.218,6.73,5.0159745,4.9768143,60450
5.22,6.73,5.0158696,4.9768143,60500
5.22,6.73,5.0157638,4.9768143,60550
5.222,6.73,5.015657,4.9768143,60600
5.222,6.73,5.015549,4.9768143,60650
5.223,6.73,5.0154405,4.9768143,60700
5.223,6.73,5.015331,4.9768143,60750
5.223,6.73,5.01522,4.9768143,60800
5.223,6.73,5.015108,4.9768143,60850
5.223,6.73,5.0149946,4.9768143,60900
5.223,6.73,5.01488,4.9768143,60950
5.223,6.73,5.014764,4.9768143,61000
5.223,6.73,5.0146456,4.9768143,61050
5.223,6.73,5.014526,4.9768143,61100
5.223,6.73,5.0144043,4.9768143,61150
5.223,6.73,5.0142813,4.9768143,61200
5.223,6.73,5.0141573,4.9768143,61250
5.223,6.73,5.014032,4.9768143,61300
5.223,6.73,5.0139055,4.9768143,61350
5.223,6.73,5.0137787,4.976814,61400
5.223,6.73,5.0136504,4.976814,61450
5.223,6.73,5.013521,4.976814,61500
5.223,6.73,5.0133905,4.976814,61550
5.223,6.73,5.0132585,4.976814,61600
5.223,6.73,5.0131245,4.976814,61650
5.223,6.73,5.012989,4.976814,61700
5.223,6.73,5.012851,4.976814,61750
5.223,6.73,5.012712,4.9768133,61800
5.223,6.73,5.0125704,4.9768133,61850
5.223,6.73,5.0124273,4.9768133,61900
5.223,6.73,5.0122824,4.9768133,61950
5.223,6.73,5.012136,4.9768133,62000
5.223,6.73,5.011987,4.9768133,62050
5.223,6.73,5.011837,4.9768133,62100
5.223,6.73,5.011685,4.976813,62150
5.223,6.73,5.011531,4.976813,62200
5.223,6.73,5.011375,4.976813,62250
5.223,6.73,5.011217,4.976813,62300
5.223,6.73,5.0110574,4.976813,62350
5.223,6.73,5.0108957,4.976813,62400
5.223,6.73,5.010732,4.976813,62450
5.223,6.73,5.0105667,4.9768124,62500
5.223,6.73,5.0103993,4.9768124,62550
5.223,6.73,5.01023,4.9768124,62600
5.223,6.73,5.010059,4.9768124,62650
5.223,6.73,5.009886,4.9768124,62700
5.223,6.73,5.0097103,4.976812,62750
5.223,6.73,5.0095334,4.976812,62800
5.223,6.73,5.009354,4.976812,62850
5.223,6.73,5.009173,4.976812,62900
5.223,6.73,5.00899,4.976812,62950
5.223,6.73,5.008805,4.9768114,63000
5.223,6.73,5.008618,4.9768114,63050
5.225,6.73,5.0084286,4.9768114,63100
5.227,6.73,5.0082374,4.9768114,63150
5.23,6.73,5.0080442,4.976811,63200
5.234,6.73,5.007849,4.976811,63250
5.243,6.73,5.0076523,4.976811,63300
5.248,6.73,5.0074534,4.976811,63350
