valence,arousal,valence_pred,arousal_pred,time
4.961,5.0,5.9676213,5.2409115,31650
4.961,5.0,5.966278,5.2408485,31700
4.961,5.0,5.9649177,5.2407937,31750
4.961,5.0,5.9635396,5.2407475,31800
4.961,5.0,5.9621444,5.24071,31850
4.961,5.0,5.9607315,5.2406807,31900
4.961,5.0,5.9593015,5.240661,31950
4.961,5.0,5.9578543,5.24065,32000
4.961,5.0,5.9563904,5.2406483,32050
4.961,5.0,5.954909,5.240656,32100
4.961,5.0,5.95341,5.240673,32150
4.961,5.0,5.9518948,5.2407,32200
4.961,5.003,5.950362,5.240736,32250
4.961,5.004,5.948813,5.240782,32300
4.961,5.009,5.947247,5.2408376,32350
4.961,5.019,5.945665,5.2409034,32400
4.961,5.034,5.944066,5.240979,32450
4.961,5.057,5.9424505,5.241065,32500
4.961,5.078,5.9408193,5.2411613,32550
4.961,5.11,5.9391713,5.2412677,32600
4.961,5.139,5.9375076,5.241384,32650
4.961,5.174,5.935828,5.2415113,32700
4.961,5.196,5.934133,5.2416487,32750
4.953,5.224,5.932422,5.241797,32800
4.952,5.257,5.9306955,5.2419558,32850
4.952,5.269,5.928954,5.242125,32900
4.852,5.294,5.9271975,5.2423053,32950
4.83,5.329,5.9254255,5.2424965,33000
4.825,5.357,5.923639,5.242698,33050
4.823,5.375,5.921838,5.2429104,33100
4.823,5.388,5.9200225,5.243134,33150
4.815,5.41,5.918193,5.243368,33200
4.812,5.431,5.916349,5.2436137,33250
4.806,5.456,5.914492,5.24387,33300
4.802,5.478,5.912621,5.244137,33350
4.795,5.516,5.9107375,5.244415,33400
4.793,5.562,5.90884,5.2447042,33450
4.792,5.621,5.9069304,5.245004,33500
4.784,5.694,5.9050083,5.245315,33550
4.783,5.762,5.903074,5.245637,33600
4.783,5.825,5.901128,5.24597,33650
4.783,5.886,5.89917,5.246313,33700
4.783,5.952,5.8972006,5.246668,33750
4.783,6.03,5.8952208,5.247033,33800
4.783,6.098,5.89323,5.2474093,33850
4.783,6.155,5.8912287,5.2477965,33900
4.783,6.194,5.8892174,5.248194,33950
4.783,6.234,5.887196,5.2486024,34000
4.783,6.279,5.885165,5.249021,34050
4.791,6.324,5.8831253,5.2494507,34100
4.811,6.386,5.8810763,5.2498903,34150
4.836,6.46,5.8790193,5.2503405,34200
4.857,6.516,5.8769536,5.250801,34250
4.882,6.564,5.874881,5.2512717,34300
4.896,6.605,5.8728004,5.2517524,34350
4.92,6.677,5.8707128,5.2522435,34400
4.949,6.754,5.868619,5.252744,34450
4.97,6.836,5.8665185,5.253255,34500
4.975,6.878,5.864413,5.253775,34550
4.975,6.904,5.8623013,5.254305,34600
4.975,6.933,5.860185,5.254844,34650
4.975,6.964,5.858064,5.2553926,34700
4.975,6.999,5.8559394,5.2559505,34750
4.975,7.047,5.853811,5.256517,34800
4.975,7.107,5.851679,5.2570925,34850
4.975,7.17,5.8495445,5.257677,34900
4.975,7.249,5.847408,5.25827,34950
4.975,7.331,5.8452687,5.258871,35000
4.975,7.405,5.8431287,5.2594805,35050
4.975,7.485,5.840987,5.260098,35100
4.975,7.533,5.8388453,5.2607236,35150
4.975,7.589,5.836703,5.261357,35200
4.975,7.638,5.834561,5.2619977,35250
4.968,7.704,5.83242,5.2626457,35300
4.966,7.78,5.8302803,5.2633014,35350
4.963,7.902,5.828142,5.2639637,35400
4.952,7.994,5.826007,5.2646327,35450
4.95,8.021,5.823874,5.2653084,35500
4.943,8.024,5.8217444,5.2659903,35550
4.918,8.024,5.8196187,5.266679,35600
4.902,8.024,5.8174973,5.2673726,35650
4.9,8.024,5.81538,5.2680726,35700
4.895,8.024,5.8132687,5.268778,35750
4.894,8.024,5.8111625,5.2694883,35800
4.894,8.024,5.8090625,5.270204,35850
4.894,8.024,5.806969,5.270924,35900
4.894,8.024,5.804883,5.271649,35950
4.894,8.024,5.8028045,5.272378,36000
4.894,8.024,5.800734,5.273111,36050
4.894,8.024,5.798672,5.2738476,36100
4.894,8.024,5.7966194,5.2745876,36150
4.924,8.024,5.794576,5.275331,36200
4.96,8.024,5.792543,5.2760777,36250
4.992,7.995,5.79052,5.2768264,36300
5.014,7.983,5.788509,5.277578,36350
5.025,7.98,5.7865086,5.2783313,36400
5.026,7.963,5.7845206,5.2790866,36450
5.026,7.932,5.782545,5.279844,36500
5.041,7.912,5.7805824,5.280602,36550
5.051,7.889,5.778633,5.281361,36600
5.055,7.838,5.7766976,5.282121,36650
5.058,7.771,5.7747765,5.2828817,36700
5.067,7.752,5.77287,5.2836423,36750
5.069,7.75,5.770979,5.2844024,36800
5.072,7.75,5.7691035,5.2851624,36850
5.073,7.75,5.7672443,5.2859216,36900
5.073,7.75,5.7654014,5.2866797,36950
5.073,7.75,5.7635756,5.2874365,37000
5.073,7.75,5.761767,5.2881913,37050
5.073,7.75,5.759976,5.2889442,37100
5.073,7.75,5.7582035,5.289695,37150
5.073,7.75,5.7564497,5.290443,37200
5.073,7.75,5.754715,5.2911882,37250
5.073,7.75,5.7529993,5.29193,37300
5.075,7.75,5.7513037,5.2926683,37350
5.077,7.75,5.7496276,5.293403,37400
5.079,7.75,5.7479725,5.2941337,37450
5.08,7.75,5.746338,5.2948594,37500
5.081,7.75,5.7447248,5.295581,37550
5.091,7.75,5.7431326,5.296297,37600
5.093,7.75,5.741563,5.2970076,37650
5.094,7.75,5.7400146,5.2977123,37700
5.094,7.75,5.738489,5.298411,37750
5.094,7.75,5.7369866,5.2991033,37800
5.094,7.75,5.735507,5.299789,37850
5.094,7.75,5.7340508,5.3004675,37900
5.094,7.75,5.732618,5.301139,37950
5.094,7.75,5.7312093,5.3018026,38000
5.094,7.75,5.7298245,5.302459,38050
5.094,7.75,5.728464,5.3031063,38100
5.094,7.75,5.7271285,5.3037453,38150
5.094,7.75,5.7258177,5.3043756,38200
5.094,7.75,5.724532,5.304997,38250
5.094,7.75,5.7232714,5.3056087,38300
5.094,7.75,5.722036,5.3062105,38350
5.094,7.75,5.720826,5.3068023,38400
5.094,7.75,5.719642,5.307384,38450
5.094,7.75,5.7184834,5.3079553,38500
5.094,7.75,5.717351,5.3085155,38550
5.094,7.75,5.7162447,5.3090644,38600
5.094,7.75,5.715164,5.309602,38650
5.094,7.75,5.7141104,5.3101273,38700
5.094,7.75,5.7130833,5.310641,38750
5.094,7.75,5.7120824,5.3111424,38800
5.094,7.75,5.711108,5.3116307,38850
5.094,7.75,5.7101603,5.3121066,38900
5.094,7.75,5.7092395,5.312569,38950
5.094,7.75,5.708345,5.3130183,39000
5.094,7.75,5.7074776,5.3134537,39050
5.094,7.75,5.7066364,5.313875,39100
5.094,7.75,5.7058225,5.314283,39150
5.094,7.75,5.705035,5.314676,39200
5.094,7.75,5.704274,5.3150544,39250
5.094,7.75,5.7035403,5.3154182,39300
5.094,7.75,5.7028327,5.315767,39350
5.094,7.75,5.7021513,5.3161,39400
5.094,7.75,5.701497,5.3164177,39450
5.094,7.75,5.7008686,5.3167195,39500
5.094,7.75,5.700267,5.3170056,39550
5.094,7.75,5.699691,5.317275,39600
5.094,7.75,5.699141,5.3175287,39650
5.094,7.75,5.698617,5.317765,39700
5.094,7.75,5.698119,5.3179855,39750
5.094,7.75,5.6976466,5.318188,39800
5.094,7.75,5.6971993,5.318374,39850
5.094,7.75,5.696778,5.3185425,39900
5.094,7.75,5.696381,5.3186936,39950
5.094,7.75,5.696009,5.3188267,40000
5.094,7.75,5.695662,5.318942,40050
5.094,7.75,5.695339,5.3190393,40100
5.094,7.75,5.6950407,5.319119,40150
5.094,7.75,5.6947665,5.3191795,40200
5.094,7.75,5.6945157,5.3192225,40250
5.094,7.75,5.6942887,5.3192463,40300
5.094,7.75,5.694085,5.3192515,40350
5.094,7.75,5.6939044,5.319238,40400
5.094,7.75,5.6937466,5.3192058,40450
5.094,7.75,5.693611,5.3191547,40500
5.094,7.75,5.693498,5.319084,40550
5.094,7.75,5.693407,5.3189945,40600
5.094,7.75,5.6933374,5.318886,40650
5.094,7.75,5.693289,5.3187575,40700
5.094,7.75,5.6932616,5.31861,40750
5.094,7.75,5.693255,5.3184433,40800
5.092,7.75,5.6932683,5.318257,40850
5.082,7.75,5.6933017,5.3180504,40900
5.074,7.75,5.693355,5.317825,40950
5.065,7.75,5.6934276,5.3175797,41000
5.055,7.75,5.6935186,5.3173146,41050
5.054,7.75,5.693629,5.31703,41100
5.051,7.75,5.693757,5.3167257,41150
5.046,7.75,5.6939034,5.316402,41200
5.042,7.75,5.6940675,5.316058,41250
5.041,7.75,5.6942487,5.315695,41300
5.041,7.75,5.6944466,5.315312,41350
5.041,7.75,5.694661,5.314909,41400
5.041,7.75,5.6948915,5.314487,41450
5.041,7.75,5.695138,5.314045,41500
5.041,7.75,5.6953998,5.3135834,41550
5.041,7.75,5.6956763,5.3131022,41600
5.041,7.75,5.6959677,5.3126016,41650
5.041,7.75,5.696274,5.3120813,41700
5.041,7.75,5.6965933,5.311542,41750
5.041,7.75,5.6969266,5.3109837,41800
5.041,7.75,5.697273,5.3104057,41850
5.041,7.75,5.6976323,5.3098087,41900
5.041,7.75,5.698004,5.309193,41950
5.041,7.75,5.6983876,5.3085585,42000
5.041,7.751,5.6987834,5.307905,42050
5.041,7.751,5.69919,5.307233,42100
5.041,7.751,5.699608,5.3065424,42150
5.041,7.751,5.700036,5.3058333,42200
5.041,7.751,5.7004747,5.305106,42250
5.041,7.751,5.7009234,5.304361,42300
5.041,7.751,5.7013817,5.3035975,42350
5.041,7.751,5.701849,5.3028164,42400
5.041,7.751,5.7023253,5.3020177,42450
5.041,7.751,5.7028103,5.3012013,42500
5.041,7.751,5.7033033,5.300368,42550
5.041,7.751,5.7038045,5.299517,42600
5.041,7.751,5.7043133,5.29865,42650
5.041,7.751,5.704829,5.2977653,42700
5.041,7.751,5.7053523,5.2968645,42750
5.041,7.751,5.7058816,5.295947,42800
5.041,7.753,5.7064176,5.295014,42850
5.041,7.755,5.7069597,5.2940645,42900
5.041,7.756,5.7075076,5.2930994,42950
5.041,7.756,5.7080607,5.292119,43000
5.041,7.756,5.708619,5.2911234,43050
5.041,7.758,5.7091827,5.290113,43100
5.041,7.758,5.7097507,5.2890873,43150
5.041,7.758,5.710324,5.288048,43200
5.041,7.758,5.710901,5.2869935,43250
5.041,7.758,5.7114816,5.2859254,43300
5.041,7.758,5.712066,5.2848434,43350
5.041,7.759,5.7126546,5.283748,43400
5.041,7.76,5.713246,5.2826395,43450
5.041,7.76,5.7138405,5.281518,43500
5.041,7.76,5.7144384,5.2803836,43550
5.041,7.76,5.7150383,5.279237,43600
5.041,7.76,5.7156415,5.278078,43650
5.041,7.76,5.7162466,5.276908,43700
5.041,7.76,5.716854,5.275726,43750
5.041,7.76,5.717464,5.274533,43800
5.041,7.76,5.7180758,5.2733283,43850
5.041,7.76,5.7186894,5.272114,43900
5.041,7.76,5.7193046,5.270889,43950
5.04,7.76,5.719921,5.269654,44000
5.037,7.762,5.7205396,5.2684093,44050
5.036,7.764,5.721159,5.267155,44100
5.036,7.765,5.72178,5.265892,44150
5.03,7.765,5.722402,5.2646203,44200
5.028,7.765,5.7230253,5.26334,44250
5.026,7.765,5.7236495,5.2620516,44300
5.026,7.765,5.724275,5.260756,44350
5.025,7.765,5.724901,5.2594523,44400
5.025,7.765,5.7255287,5.258142,44450
5.023,7.765,5.726157,5.256825,44500
5.023,7.765,5.726786,5.2555013,44550
5.023,7.765,5.7274165,5.2541714,44600
5.023,7.765,5.7280474,5.2528358,44650
5.023,7.765,5.728679,5.251495,44700
5.023,7.765,5.729312,5.2501493,44750
5.023,7.765,5.7299457,5.2487984,44800
5.023,7.765,5.7305803,5.2474437,44850
5.023,7.765,5.731216,5.2460847,44900
5.023,7.765,5.7318525,5.244722,44950
5.023,7.765,5.7324905,5.243356,45000
5.023,7.765,5.7331295,5.241987,45050
5.023,7.765,5.73377,5.240616,45100
5.023,7.765,5.7344117,5.2392416,45150
5.023,7.765,5.735055,5.237866,45200
5.023,7.765,5.7356997,5.2364883,45250
5.023,7.765,5.7363462,5.23511,45300
5.023,7.765,5.7369943,5.23373,45350
5.023,7.765,5.737644,5.23235,45400
5.023,7.765,5.738296,5.2309694,45450
5.023,7.765,5.7389503,5.229589,45500
5.023,7.765,5.7396064,5.228209,45550
5.023,7.765,5.7402654,5.2268295,45600
5.023,7.765,5.7409267,5.2254515,45650
5.023,7.765,5.7415905,5.224075,45700
5.023,7.765,5.7422576,5.2227,45750
5.023,7.765,5.742927,5.2213273,45800
5.023,7.765,5.7436004,5.219957,45850
5.023,7.765,5.7442765,5.218589,45900
5.023,7.765,5.7449565,5.2172246,45950
5.023,7.765,5.7456403,5.215863,46000
5.023,7.765,5.746328,5.2145057,46050
5.023,7.765,5.74702,5.2131524,46100
5.023,7.765,5.7477155,5.2118034,46150
5.023,7.765,5.748416,5.210459,46200
5.023,7.765,5.749121,5.2091203,46250
5.023,7.765,5.749831,5.207786,46300
5.023,7.765,5.750547,5.206458,46350
5.023,7.765,5.7512674,5.2051353,46400
5.023,7.765,5.7519937,5.2038193,46450
5.023,7.765,5.7527256,5.20251,46500
5.023,7.765,5.7534633,5.201207,46550
5.023,7.765,5.754207,5.199911,46600
5.023,7.765,5.7549577,5.1986227,46650
5.023,7.765,5.7557144,5.1973424,46700
5.023,7.765,5.756478,5.1960697,46750
5.023,7.765,5.7572484,5.194805,46800
5.023,7.765,5.758026,5.193549,46850
5.023,7.765,5.7588115,5.192302,46900
5.023,7.765,5.7596045,5.1910644,46950
5.023,7.765,5.760405,5.1898355,47000
5.023,7.765,5.761214,5.1886163,47050
5.023,7.765,5.762031,5.187407,47100
5.023,7.765,5.7628565,5.186208,47150
5.023,7.765,5.763691,5.185019,47200
5.023,7.765,5.764534,5.1838408,47250
5.023,7.765,5.765386,5.182673,47300
5.023,7.765,5.7662477,5.1815166,47350
5.023,7.765,5.767119,5.1803713,47400
5.023,7.765,5.7679996,5.179238,47450
5.023,7.765,5.7688904,5.178116,47500
5.023,7.765,5.769791,5.177006,47550
5.023,7.765,5.7707024,5.175908,47600
5.023,7.765,5.771624,5.174823,47650
5.023,7.765,5.7725563,5.1737494,47700
5.023,7.765,5.7735,5.1726894,47750
5.023,7.765,5.774454,5.1716423,47800
5.023,7.765,5.7754197,5.170608,47850
5.023,7.765,5.7763963,5.169587,47900
5.023,7.765,5.7773848,5.16858,47950
5.023,7.765,5.7783847,5.1675863,48000
5.023,7.765,5.7793965,5.1666064,48050
5.023,7.765,5.78042,5.1656404,48100
5.023,7.765,5.7814555,5.1646886,48150
5.023,7.765,5.782503,5.163751,48200
5.023,7.765,5.783563,5.1628284,48250
5.023,7.765,5.7846355,5.16192,48300
5.023,7.765,5.785721,5.1610265,48350
5.023,7.765,5.7868185,5.1601477,48400
5.023,7.765,5.787929,5.1592836,48450
5.023,7.765,5.7890525,5.1584353,48500
5.023,7.765,5.790189,5.157602,48550
5.023,7.765,5.791338,5.1567836,48600
5.023,7.765,5.7925005,5.155981,48650
5.023,7.765,5.793676,5.155194,48700
5.023,7.765,5.7948647,5.1544228,48750
5.023,7.765,5.7960663,5.153667,48800
5.023,7.765,5.7972813,5.1529274,48850
5.023,7.765,5.7985096,5.1522036,48900
5.023,7.765,5.7997513,5.1514955,48950
5.023,7.765,5.8010063,5.150804,49000
5.023,7.765,5.802275,5.1501284,49050
5.023,7.765,5.803557,5.149469,49100
5.023,7.765,5.804852,5.148826,49150
5.023,7.765,5.8061604,5.148199,49200
5.023,7.765,5.8074822,5.1475887,49250
5.023,7.765,5.8088174,5.146995,49300
5.023,7.765,5.8101654,5.1464176,49350
5.023,7.765,5.811527,5.1458564,49400
5.023,7.765,5.8129015,5.145312,49450
5.023,7.765,5.814289,5.144784,49500
5.023,7.765,5.81569,5.1442723,49550
5.023,7.765,5.817104,5.143778,49600
5.023,7.765,5.8185306,5.1432996,49650
5.023,7.765,5.81997,5.142838,49700
5.023,7.765,5.821422,5.142393,49750
5.023,7.765,5.822887,5.141965,49800
5.023,7.765,5.8243647,5.141553,49850
5.023,7.765,5.8258543,5.1411576,49900
5.023,7.765,5.8273563,5.140779,49950
5.023,7.765,5.8288703,5.1404166,50000
5.023,7.765,5.830396,5.140071,50050
5.023,7.765,5.831934,5.139742,50100
5.023,7.765,5.833483,5.1394296,50150
5.023,7.765,5.8350444,5.1391335,50200
5.023,7.765,5.8366165,5.1388535,50250
5.023,7.765,5.8382,5.13859,50300
5.023,7.765,5.8397946,5.138343,50350
5.023,7.765,5.8413997,5.138112,50400
5.025,7.765,5.843015,5.137897,50450
5.026,7.765,5.844641,5.137698,50500
5.026,7.765,5.846277,5.1375155,50550
5.027,7.765,5.8479233,5.137349,50600
5.028,7.765,5.8495793,5.1371984,50650
5.028,7.765,5.851244,5.1370635,50700
5.028,7.765,5.852918,5.1369443,50750
5.028,7.765,5.8546014,5.136841,50800
5.028,7.765,5.856293,5.136753,50850
5.028,7.765,5.857993,5.1366806,50900
5.028,7.765,5.8597016,5.1366234,50950
5.028,7.765,5.8614182,5.1365814,51000
5.028,7.765,5.863142,5.1365547,51050
5.028,7.765,5.8648734,5.1365433,51100
5.028,7.765,5.8666124,5.1365466,51150
5.028,7.765,5.8683577,5.1365647,51200
5.028,7.765,5.87011,5.1365976,51250
5.03,7.765,5.871868,5.136645,51300
5.03,7.765,5.8736324,5.136707,51350
5.03,7.765,5.8754025,5.136783,51400
5.03,7.765,5.877178,5.1368737,51450
5.03,7.765,5.8789587,5.1369786,51500
5.03,7.765,5.880744,5.137097,51550
5.03,7.765,5.8825336,5.1372294,51600
5.03,7.765,5.884328,5.1373754,51650
5.03,7.765,5.8861256,5.137535,51700
5.03,7.765,5.887927,5.137708,51750
5.03,7.765,5.8897314,5.137894,51800
5.03,7.765,5.891539,5.1380935,51850
5.03,7.765,5.893349,5.1383057,51900
5.03,7.765,5.8951616,5.1385307,51950
5.03,7.765,5.896976,5.138768,52000
5.03,7.765,5.898792,5.139018,52050
5.03,7.765,5.900609,5.1392803,52100
5.03,7.765,5.902427,5.1395545,52150
5.03,7.765,5.9042463,5.1398406,52200
5.03,7.765,5.906066,5.1401386,52250
5.03,7.765,5.907885,5.140448,52300
5.03,7.765,5.909704,5.140769,52350
5.026,7.765,5.9115224,5.1411014,52400
5.019,7.765,5.9133396,5.1414447,52450
5.013,7.765,5.9151554,5.141799,52500
5.012,7.765,5.91697,5.142164,52550
5.011,7.765,5.918782,5.1425395,52600
5.01,7.765,5.9205923,5.1429257,52650
5.006,7.765,5.9224,5.1433215,52700
5.004,7.765,5.9242043,5.143728,52750
5.003,7.765,5.926006,5.1441436,52800
4.995,7.765,5.927804,5.144569,52850
4.994,7.765,5.929598,5.1450033,52900
4.994,7.765,5.931388,5.1454473,52950
4.992,7.765,5.9331727,5.1459002,53000
4.992,7.765,5.934953,5.146362,53050
4.992,7.765,5.936728,5.1468325,53100
4.992,7.765,5.9384975,5.147311,53150
4.992,7.765,5.9402614,5.147798,53200
4.992,7.765,5.942019,5.148293,53250
4.992,7.765,5.9437704,5.148796,53300
4.992,7.765,5.9455156,5.1493063,53350
4.992,7.765,5.947254,5.149824,53400
4.992,7.765,5.948985,5.150349,53450
4.992,7.765,5.950709,5.1508813,53500
4.992,7.765,5.9524245,5.15142,53550
4.986,7.765,5.9541326,5.1519656,53600
4.985,7.765,5.955832,5.1525173,53650
4.985,7.765,5.957523,5.153075,53700
4.985,7.765,5.959205,5.1536393,53750
4.985,7.765,5.960879,5.154209,53800
4.985,7.765,5.9625425,5.1547847,53850
4.985,7.765,5.964197,5.1553655,53900
4.985,7.765,5.9658422,5.1559515,53950
4.985,7.765,5.9674773,5.1565423,54000
4.985,7.765,5.969102,5.1571383,54050
4.985,7.765,5.9707165,5.1577387,54100
4.985,7.765,5.97232,5.1583433,54150
4.985,7.765,5.9739127,5.158952,54200
4.985,7.765,5.9754944,5.1595654,54250
4.985,7.765,5.9770646,5.160182,54300
4.985,7.765,5.9786234,5.1608024,54350
4.985,7.765,5.98017,5.161426,54400
4.985,7.765,5.9817047,5.162053,54450
4.985,7.765,5.983227,5.162683,54500
4.985,7.765,5.9847364,5.163316,54550
4.985,7.765,5.9862337,5.163951,54600
4.985,7.765,5.9877186,5.1645885,54650
4.985,7.765,5.98919,5.165228,54700
4.985,7.765,5.9906487,5.1658697,54750
4.985,7.765,5.992094,5.1665134,54800
4.985,7.765,5.9935265,5.1671586,54850
4.985,7.765,5.994945,5.167805,54900
4.985,7.765,5.99635,5.168453,54950
4.985,7.765,5.9977407,5.169102,55000
4.985,7.765,5.9991183,5.169752,55050
4.985,7.765,6.000481,5.1704025,55100
4.985,7.765,6.0018306,5.1710534,55150
4.985,7.765,6.0031652,5.1717052,55200
4.985,7.765,6.0044856,5.1723566,55250
4.985,7.765,6.005791,5.1730084,55300
4.985,7.765,6.0070825,5.17366,55350
4.985,7.765,6.0083585,5.1743107,55400
4.985,7.765,6.0096197,5.1749616,55450
4.985,7.765,6.010866,5.1756115,55500
4.985,7.765,6.0120974,5.1762605,55550
4.985,7.765,6.0133133,5.1769085,55600
4.985,7.765,6.0145144,5.1775556,55650
4.985,7.765,6.0157,5.178201,55700
4.985,7.765,6.0168705,5.1788454,55750
4.985,7.765,6.0180254,5.179488,55800
4.985,7.765,6.019165,5.1801286,55850
4.985,7.765,6.020289,5.1807675,55900
4.985,7.765,6.021397,5.181404,55950
4.985,7.765,6.0224895,5.182039,56000
4.985,7.765,6.0235667,5.1826706,56050
4.985,7.765,6.0246277,5.1833005,56100
4.985,7.765,6.0256734,5.183927,56150
4.985,7.765,6.0267024,5.1845512,56200
4.985,7.765,6.027716,5.1851726,56250
4.985,7.765,6.0287137,5.185791,56300
4.985,7.765,6.0296946,5.186406,56350
4.985,7.765,6.0306597,5.187018,56400
4.985,7.765,6.0316086,5.1876264,56450
4.985,7.765,6.0325413,5.1882315,56500
4.985,7.765,6.0334578,5.1888328,56550
4.985,7.765,6.034358,5.1894307,56600
4.985,7.765,6.0352426,5.1900244,56650
4.985,7.765,6.0361104,5.190614,56700
4.985,7.765,6.0369625,5.1912003,56750
4.985,7.765,6.0377984,5.1917815,56800
4.985,7.765,6.0386186,5.192359,56850
4.985,7.765,6.039422,5.1929317,56900
4.985,7.765,6.0402093,5.1935005,56950
4.985,7.765,6.040981,5.194064,57000
4.985,7.765,6.0417356,5.1946235,57050
4.985,7.765,6.0424747,5.195178,57100
4.985,7.765,6.0431976,5.195728,57150
4.985,7.765,6.043904,5.1962724,57200
4.985,7.765,6.0445943,5.1968126,57250
4.985,7.765,6.0452685,5.197347,57300
4.985,7.765,6.045926,5.197877,57350
4.985,7.765,6.046568,5.1984015,57400
4.985,7.765,6.047193,5.1989207,57450
4.985,7.765,6.047802,5.1994348,57500
4.985,7.765,6.0483947,5.1999435,57550
4.985,7.765,6.0489707,5.2004466,57600
4.985,7.765,6.049531,5.2009444,57650
4.985,7.765,6.0500746,5.201437,57700
4.985,7.765,6.0506024,5.2019234,57750
4.985,7.765,6.0511136,5.2024045,57800
4.985,7.765,6.051609,5.2028804,57850
4.985,7.765,6.052088,5.20335,57900
4.985,7.765,6.0525503,5.203814,57950
4.985,7.765,6.0529966,5.2042727,58000
4.985,7.765,6.053427,5.2047253,58050
4.985,7.765,6.053841,5.205172,58100
4.985,7.765,6.0542393,5.205613,58150
4.985,7.765,6.0546207,5.2060485,58200
4.985,7.765,6.0549865,5.2064776,58250
4.985,7.765,6.0553355,5.206901,58300
4.985,7.765,6.055669,5.207319,58350
4.985,7.765,6.055986,5.2077303,58400
4.985,7.765,6.056287,5.208136,58450
4.985,7.765,6.0565715,5.2085357,58500
4.985,7.765,6.05684,5.2089295,58550
4.985,7.765,6.0570917,5.2093177,58600
4.985,7.765,6.0573277,5.2096996,58650
4.985,7.765,6.0575476,5.2100754,58700
4.985,7.765,6.057751,5.2104454,58750
4.985,7.765,6.0579386,5.2108097,58800
4.985,7.765,6.0581098,5.211168,58850
4.985,7.765,6.0582647,5.21152,58900
4.985,7.765,6.058403,5.211867,58950
4.985,7.765,6.0585256,5.2122073,59000
4.985,7.765,6.0586314,5.212542,59050
4.985,7.765,6.058721,5.212871,59100
4.985,7.765,6.0587945,5.2131944,59150
4.985,7.765,6.0588512,5.2135115,59200
4.985,7.765,6.0588923,5.213823,59250
4.985,7.765,6.0589166,5.2141285,59300
4.985,7.765,6.0589247,5.2144284,59350
4.985,7.765,6.058916,5.2147226,59400
4.985,7.765,6.058892,5.215011,59450
4.985,7.765,6.058851,5.2152944,59500
4.985,7.765,6.0587935,5.2155714,59550
4.985,7.765,6.05872,5.215843,59600
4.985,7.765,6.0586305,5.2161093,59650
4.985,7.765,6.058524,5.21637,59700
4.985,7.765,6.0584016,5.216625,59750
4.985,7.765,6.0582623,5.216875,59800
4.985,7.765,6.0581064,5.217119,59850
4.985,7.765,6.057934,5.2173586,59900
4.985,7.765,6.057745,5.2175922,59950
4.985,7.765,6.057539,5.2178206,60000
4.985,7.765,6.057317,5.218044,60050
4.985,7.765,6.0570774,5.2182617,60100
4.985,7.765,6.0568213,5.218475,60150
4.985,7.765,6.0565486,5.218683,60200
4.985,7.765,6.0562596,5.2188854,60250
4.985,7.765,6.0559535,5.2190833,60300
4.985,7.765,6.05563,5.219276,60350
4.985,7.765,6.0552907,5.219464,60400
4.985,7.765,6.054934,5.2196465,60450
4.985,7.765,6.054561,5.2198243,60500
4.985,7.765,6.0541706,5.219998,60550
4.985,7.765,6.0537634,5.220166,60600
4.985,7.765,6.0533395,5.22033,60650
4.985,7.765,6.0528984,5.2204895,60700
4.985,7.765,6.05244,5.220644,60750
4.985,7.765,6.0519648,5.220794,60800
4.985,7.765,6.051472,5.2209396,60850
4.985,7.765,6.050963,5.221081,60900
4.985,7.765,6.050436,5.2212176,60950
4.985,7.765,6.0498924,5.22135,61000
4.985,7.765,6.0493317,5.2214785,61050
4.985,7.765,6.0487533,5.2216024,61100
4.985,7.765,6.048158,5.221722,61150
4.985,7.765,6.0475454,5.2218375,61200
4.985,7.765,6.0469155,5.221949,61250
4.985,7.765,6.046269,5.2220564,61300
4.985,7.765,6.045604,5.22216,61350
4.985,7.765,6.044923,5.2222595,61400
4.985,7.765,6.044224,5.222355,61450
4.985,7.765,6.0435076,5.222447,61500
4.985,7.765,6.0427737,5.222535,61550
4.985,7.765,6.042023,5.2226195,61600
4.985,7.765,6.0412545,5.2227,61650
4.985,7.765,6.0404687,5.2227774,61700
4.985,7.765,6.0396657,5.222851,61750
4.985,7.765,6.038845,5.222921,61800
4.985,7.765,6.0380073,5.222987,61850
4.985,7.765,6.037152,5.22305,61900
4.985,7.765,6.036279,5.2231097,61950
4.985,7.765,6.0353894,5.223166,62000
4.985,7.765,6.034482,5.223219,62050
4.985,7.765,6.0335574,5.223268,62100
4.985,7.765,6.0326157,5.2233143,62150
4.985,7.765,6.0316563,5.223357,62200
4.985,7.765,6.030679,5.223397,62250
4.985,7.765,6.0296855,5.2234335,62300
4.985,7.765,6.028674,5.223467,62350
4.985,7.765,6.0276456,5.2234974,62400
4.985,7.765,6.0266,5.2235246,62450
4.985,7.765,6.025537,5.223549,62500
4.985,7.765,6.0244575,5.2235703,62550
4.985,7.765,6.0233603,5.223589,62600
4.985,7.765,6.022246,5.2236047,62650
4.985,7.765,6.021115,5.223617,62700
4.985,7.765,6.019966,5.223627,62750
4.985,7.765,6.0188007,5.2236342,62800
4.985,7.765,6.0176187,5.2236385,62850
4.985,7.765,6.0164194,5.22364,62900
4.985,7.765,6.015203,5.223639,62950
4.985,7.765,6.0139704,5.223635,63000
4.985,7.765,6.012721,5.223629,63050
4.985,7.765,6.011455,5.22362,63100
4.985,7.765,6.010173,5.2236085,63150
4.985,7.765,6.008874,5.2235947,63200
4.985,7.765,6.007559,5.223578,63250
