valence,arousal,valence_pred,arousal_pred,time
5.093,5.629,5.2082696,5.045828,31650
5.091,5.629,5.207718,5.045904,31700
5.091,5.629,5.2071667,5.0459805,31750
5.089,5.629,5.2066154,5.0460567,31800
5.086,5.629,5.2060647,5.046133,31850
5.083,5.629,5.205514,5.046209,31900
5.081,5.629,5.2049637,5.0462847,31950
5.081,5.629,5.204414,5.0463605,32000
5.081,5.629,5.203864,5.0464363,32050
5.08,5.629,5.203315,5.0465117,32100
5.08,5.629,5.2027655,5.046587,32150
5.08,5.629,5.2022166,5.0466623,32200
5.08,5.629,5.201668,5.046737,32250
5.08,5.629,5.20112,5.046812,32300
5.08,5.629,5.200572,5.0468864,32350
5.079,5.629,5.200024,5.046961,32400
5.079,5.629,5.199477,5.047035,32450
5.079,5.629,5.1989307,5.047109,32500
5.079,5.629,5.1983852,5.047183,32550
5.079,5.629,5.1978397,5.0472565,32600
5.079,5.629,5.197295,5.0473294,32650
5.079,5.629,5.1967516,5.0474024,32700
5.079,5.629,5.196209,5.047475,32750
5.079,5.63,5.195667,5.0475473,32800
5.079,5.632,5.1951256,5.0476193,32850
5.079,5.634,5.1945853,5.0476913,32900
5.079,5.634,5.1940455,5.047763,32950
5.079,5.634,5.193507,5.047834,33000
5.079,5.634,5.1929693,5.047905,33050
5.079,5.634,5.1924324,5.0479755,33100
5.079,5.634,5.191897,5.048046,33150
5.079,5.634,5.1913624,5.048116,33200
5.079,5.634,5.190829,5.048186,33250
5.079,5.634,5.190296,5.048255,33300
5.079,5.634,5.189765,5.048324,33350
5.079,5.634,5.1892347,5.048393,33400
5.079,5.634,5.188706,5.048461,33450
5.079,5.634,5.1881785,5.048529,33500
5.079,5.634,5.1876526,5.048597,33550
5.079,5.634,5.1871285,5.048664,33600
5.079,5.634,5.186606,5.048731,33650
5.079,5.634,5.1860847,5.0487976,33700
5.079,5.634,5.1855655,5.048864,33750
5.079,5.634,5.185048,5.0489297,33800
5.079,5.634,5.184532,5.0489955,33850
5.079,5.634,5.184018,5.049061,33900
5.079,5.634,5.183506,5.0491257,33950
5.079,5.634,5.1829953,5.04919,34000
5.079,5.634,5.1824865,5.0492544,34050
5.079,5.634,5.18198,5.0493183,34100
5.079,5.634,5.181475,5.0493817,34150
5.079,5.634,5.1809726,5.0494447,34200
5.079,5.634,5.180472,5.0495076,34250
5.079,5.634,5.1799736,5.04957,34300
5.079,5.634,5.179477,5.049632,34350
5.079,5.634,5.1789837,5.049694,34400
5.079,5.634,5.1784925,5.0497556,34450
5.079,5.634,5.178004,5.0498166,34500
5.079,5.626,5.177518,5.049877,34550
5.079,5.59,5.1770344,5.0499377,34600
5.083,5.482,5.1765532,5.0499983,34650
5.086,5.348,5.176075,5.050058,34700
5.036,5.178,5.1755996,5.0501175,34750
5.0,5.069,5.175127,5.0501766,34800
5.0,5.028,5.1746573,5.0502357,34850
5.0,5.005,5.1741905,5.0502944,34900
5.0,5.0,5.1737266,5.050353,34950
5.0,5.0,5.1732655,5.0504107,35000
5.0,5.0,5.1728077,5.050469,35050
5.0,5.0,5.172353,5.050526,35100
5.007,5.0,5.171901,5.0505834,35150
5.013,5.0,5.1714525,5.0506406,35200
5.015,5.0,5.1710076,5.0506973,35250
5.016,5.0,5.170566,5.0507536,35300
5.016,5.0,5.170128,5.05081,35350
5.016,5.0,5.1696935,5.0508657,35400
5.016,5.0,5.169263,5.0509214,35450
5.016,5.0,5.168836,5.0509768,35500
5.021,5.0,5.1684127,5.051032,35550
5.024,5.0,5.167993,5.051087,35600
5.024,5.0,5.1675777,5.0511417,35650
5.024,5.0,5.1671658,5.0511966,35700
5.024,5.0,5.1667576,5.051251,35750
5.024,5.0,5.1663537,5.0513053,35800
5.024,5.0,5.1659536,5.051359,35850
5.024,5.0,5.165558,5.051413,35900
5.024,5.0,5.165166,5.051467,35950
5.024,5.0,5.1647787,5.0515203,36000
5.024,5.0,5.1643953,5.0515738,36050
5.024,5.0,5.1640167,5.0516267,36100
5.024,5.0,5.163642,5.0516796,36150
5.024,5.0,5.1632724,5.0517325,36200
5.024,5.0,5.1629066,5.0517855,36250
5.024,5.0,5.162546,5.051838,36300
5.024,5.0,5.16219,5.0518904,36350
5.024,5.0,5.161839,5.051943,36400
5.024,5.0,5.1614923,5.0519953,36450
5.024,5.0,5.1611505,5.0520473,36500
5.024,5.0,5.1608133,5.0520997,36550
5.024,5.0,5.1604815,5.0521517,36600
5.024,5.0,5.160154,5.0522037,36650
5.024,5.0,5.1598315,5.052255,36700
5.024,5.0,5.1595144,5.052307,36750
5.024,5.0,5.1592016,5.0523586,36800
5.024,5.0,5.1588945,5.05241,36850
5.024,5.0,5.158592,5.0524616,36900
5.024,5.0,5.158295,5.052513,36950
5.024,5.0,5.1580033,5.0525646,37000
5.024,5.0,5.157717,5.052616,37050
5.024,5.0,5.157436,5.0526676,37100
5.024,5.0,5.1571603,5.052719,37150
5.024,5.0,5.1568904,5.05277,37200
5.024,5.0,5.1566253,5.0528216,37250
5.024,5.0,5.1563663,5.052873,37300
5.024,5.0,5.1561127,5.0529246,37350
5.024,5.0,5.1558642,5.052976,37400
5.024,5.0,5.155622,5.053027,37450
5.024,5.0,5.155385,5.0530787,37500
5.024,5.0,5.1551533,5.05313,37550
5.024,5.0,5.1549277,5.0531816,37600
5.024,5.0,5.1547074,5.0532327,37650
5.024,5.0,5.1544933,5.053284,37700
5.01,5.0,5.1542845,5.0533357,37750
5.001,5.0,5.154082,5.053387,37800
5.0,5.0,5.153885,5.053439,37850
5.0,5.0,5.1536937,5.0534906,37900
5.0,5.0,5.153508,5.053542,37950
5.0,5.0,5.153329,5.053594,38000
5.0,5.0,5.1531553,5.053646,38050
5.0,5.0,5.1529875,5.0536976,38100
5.0,5.0,5.152826,5.0537496,38150
5.0,5.0,5.1526704,5.0538015,38200
5.0,5.0,5.1525207,5.053854,38250
5.0,5.0,5.152377,5.053906,38300
5.0,5.0,5.15224,5.0539584,38350
5.0,5.0,5.152108,5.0540104,38400
5.0,5.0,5.1519823,5.054063,38450
5.0,5.0,5.1518626,5.0541153,38500
5.0,5.0,5.1517487,5.0541677,38550
5.0,5.0,5.151641,5.0542207,38600
5.0,5.0,5.1515393,5.054273,38650
5.0,5.0,5.1514435,5.054326,38700
5.0,5.0,5.151354,5.054379,38750
5.0,5.0,5.1512704,5.054432,38800
5.0,5.0,5.151193,5.054485,38850
5.0,5.0,5.1511216,5.054538,38900
5.0,5.0,5.1510563,5.054591,38950
5.0,5.0,5.150997,5.054644,39000
5.0,5.0,5.1509438,5.0546975,39050
5.0,5.0,5.1508965,5.054751,39100
5.0,5.0,5.1508555,5.054805,39150
5.0,5.0,5.1508203,5.054858,39200
5.0,5.0,5.1507916,5.054912,39250
5.0,5.0,5.1507683,5.054966,39300
5.0,5.0,5.1507516,5.05502,39350
5.0,5.0,5.15074,5.0550737,39400
5.0,5.0,5.1507354,5.0551276,39450
5.0,5.0,5.150736,5.055182,39500
5.0,5.0,5.1507425,5.055236,39550
5.0,5.0,5.150755,5.05529,39600
5.0,5.0,5.1507735,5.0553446,39650
5.0,5.0,5.150798,5.055399,39700
5.0,5.0,5.1508284,5.0554533,39750
5.0,5.0,5.1508646,5.0555077,39800
5.0,5.0,5.1509066,5.0555625,39850
5.0,5.0,5.1509547,5.055617,39900
5.0,5.0,5.151008,5.0556717,39950
5.0,5.0,5.1510677,5.0557265,40000
5.0,5.0,5.151133,5.055781,40050
5.0,5.0,5.151204,5.055836,40100
5.0,5.0,5.151281,5.055891,40150
5.0,5.0,5.1513634,5.055946,40200
5.0,5.0,5.1514516,5.0560007,40250
5.0,5.0,5.151545,5.0560555,40300
5.0,5.0,5.1516447,5.0561104,40350
5.0,5.0,5.151749,5.0561657,40400
4.991,5.0,5.1518598,5.0562205,40450
4.981,5.0,5.151975,5.0562754,40500
4.975,5.0,5.1520967,5.05633,40550
4.97,5.0,5.1522236,5.056385,40600
4.968,5.0,5.1523557,5.0564404,40650
4.968,5.0,5.1524935,5.056495,40700
4.968,5.0,5.1526365,5.05655,40750
4.968,5.0,5.152785,5.056605,40800
4.968,5.0,5.152939,5.0566597,40850
4.968,5.0,5.153098,5.056715,40900
4.968,5.0,5.153262,5.05677,40950
4.968,5.0,5.1534314,5.0568247,41000
4.968,5.0,5.1536064,5.0568795,41050
4.968,5.0,5.1537857,5.0569344,41100
4.966,5.0,5.1539707,5.0569887,41150
4.959,5.0,5.1541605,5.0570436,41200
4.954,5.0,5.154355,5.057098,41250
4.954,5.0,5.154555,5.0571523,41300
4.954,5.0,5.1547594,5.0572066,41350
4.954,5.0,5.154969,5.057261,41400
4.954,5.0,5.155184,5.057315,41450
4.954,5.0,5.155403,5.0573688,41500
4.954,5.0,5.1556277,5.0574226,41550
4.954,5.0,5.1558566,5.0574765,41600
4.954,5.0,5.1560907,5.0575304,41650
4.954,5.0,5.1563296,5.057584,41700
4.954,5.0,5.1565733,5.0576377,41750
4.954,5.0,5.1568213,5.057691,41800
4.954,5.0,5.157074,5.0577445,41850
4.954,5.0,5.1573315,5.0577974,41900
4.954,5.0,5.1575933,5.057851,41950
4.954,5.0,5.15786,5.0579033,42000
4.954,5.0,5.1581306,5.057956,42050
4.954,5.0,5.158406,5.0580087,42100
4.954,5.0,5.1586857,5.058061,42150
4.954,5.0,5.1589694,5.058113,42200
4.954,5.0,5.159258,5.058165,42250
4.954,5.0,5.1595507,5.0582166,42300
4.953,5.0,5.1598477,5.058268,42350
4.949,5.0,5.1601486,5.0583196,42400
4.942,5.0,5.1604543,5.058371,42450
4.937,5.0,5.160764,5.058422,42500
4.934,5.0,5.161078,5.0584726,42550
4.933,5.0,5.1613965,5.058523,42600
4.931,5.0,5.161719,5.0585737,42650
4.931,5.0,5.1620455,5.058624,42700
4.927,5.0,5.162376,5.058674,42750
4.925,5.0,5.1627107,5.058724,42800
4.925,5.0,5.163049,5.0587735,42850
4.923,5.0,5.163392,5.0588226,42900
4.92,5.0,5.1637387,5.0588717,42950
4.915,5.0,5.164089,5.0589204,43000
4.91,5.0,5.1644435,5.058969,43050
4.902,5.0,5.1648016,5.059017,43100
4.891,5.0,5.1651635,5.0590653,43150
4.884,5.0,5.1655293,5.059113,43200
4.875,5.0,5.1658993,5.05916,43250
4.87,5.0,5.1662726,5.0592074,43300
4.867,5.0,5.1666503,5.059254,43350
4.857,5.0,5.1670313,5.059301,43400
4.851,5.0,5.1674166,5.059347,43450
4.839,5.0,5.1678057,5.0593934,43500
4.832,5.0,5.1681986,5.059439,43550
4.83,5.0,5.1685953,5.059485,43600
4.829,5.0,5.1689954,5.0595303,43650
4.829,5.0,5.1693993,5.0595756,43700
4.829,5.0,5.1698065,5.0596204,43750
4.829,5.0,5.1702175,5.0596647,43800
4.829,5.0,5.170632,5.0597086,43850
4.829,5.0,5.17105,5.0597525,43900
4.829,5.0,5.171472,5.059796,43950
4.829,5.0,5.1718974,5.0598392,44000
4.829,5.0,5.1723266,5.059882,44050
4.829,5.0,5.172759,5.0599246,44100
4.829,5.0,5.1731954,5.059967,44150
4.829,5.0,5.173635,5.060009,44200
4.829,5.0,5.1740785,5.0600505,44250
4.829,5.0,5.1745257,5.060092,44300
4.829,5.0,5.174977,5.060133,44350
4.829,5.0,5.1754313,5.0601735,44400
4.829,5.0,5.1758895,5.060214,44450
4.829,5.0,5.176351,5.0602546,44500
4.829,5.0,5.176816,5.0602946,44550
4.829,5.0,5.1772847,5.060334,44600
4.829,5.0,5.1777563,5.0603733,44650
4.829,5.0,5.1782317,5.0604124,44700
4.829,5.0,5.178711,5.060451,44750
4.829,5.0,5.179193,5.060489,44800
4.829,5.0,5.179679,5.060527,44850
4.829,5.0,5.1801686,5.0605645,44900
4.829,5.0,5.1806617,5.0606017,44950
4.829,5.0,5.181158,5.060639,45000
4.829,5.0,5.1816583,5.0606756,45050
4.829,5.0,5.182162,5.060712,45100
4.829,5.0,5.182669,5.060748,45150
4.829,5.0,5.18318,5.060784,45200
4.829,5.0,5.1836944,5.0608196,45250
4.829,5.0,5.184212,5.0608544,45300
4.829,5.0,5.184734,5.0608892,45350
4.829,5.0,5.185259,5.060924,45400
4.829,5.0,5.1857877,5.0609584,45450
4.829,5.0,5.18632,5.0609922,45500
4.829,5.0,5.1868553,5.0610256,45550
4.829,5.0,5.187394,5.061059,45600
4.829,5.0,5.187937,5.0610924,45650
4.829,5.0,5.1884828,5.061125,45700
4.829,5.0,5.189032,5.061157,45750
4.829,5.0,5.1895847,5.0611897,45800
4.829,5.0,5.190141,5.0612216,45850
4.829,5.0,5.1907015,5.061253,45900
4.829,5.0,5.191265,5.061284,45950
4.829,5.0,5.191832,5.061315,46000
4.829,5.0,5.192403,5.0613456,46050
4.829,5.0,5.1929774,5.061376,46100
4.829,5.0,5.1935554,5.061406,46150
4.829,5.0,5.194137,5.0614357,46200
4.829,5.0,5.1947227,5.0614653,46250
4.829,5.0,5.1953115,5.061495,46300
4.829,5.0,5.195904,5.0615234,46350
4.829,5.0,5.1965,5.0615525,46400
4.829,5.0,5.1970997,5.0615807,46450
4.829,5.0,5.1977024,5.061609,46500
4.829,5.0,5.198309,5.0616364,46550
4.829,5.0,5.198919,5.061664,46600
4.829,5.0,5.199532,5.0616913,46650
4.829,5.0,5.2001486,5.0617185,46700
4.829,5.0,5.200769,5.061745,46750
4.829,5.0,5.2013927,5.0617714,46800
4.829,5.0,5.20202,5.0617976,46850
4.829,5.0,5.202651,5.0618234,46900
4.829,5.0,5.203285,5.061849,46950
4.829,5.0,5.203923,5.0618744,47000
4.829,5.0,5.204565,5.0618997,47050
4.829,5.0,5.2052097,5.0619245,47100
4.829,5.0,5.2058587,5.061949,47150
4.829,5.0,5.2065105,5.061973,47200
4.829,5.0,5.207166,5.0619974,47250
4.829,5.0,5.2078247,5.0620213,47300
4.829,5.0,5.208487,5.0620446,47350
4.829,5.0,5.2091527,5.062068,47400
4.829,5.0,5.209821,5.062091,47450
4.829,5.0,5.210493,5.062114,47500
4.829,5.0,5.211168,5.062136,47550
4.829,5.0,5.2118464,5.062158,47600
4.829,5.0,5.2125278,5.06218,47650
4.829,5.0,5.2132125,5.0622015,47700
4.829,5.0,5.2139006,5.062223,47750
4.829,5.0,5.214592,5.062244,47800
4.829,5.0,5.2152863,5.062265,47850
4.829,5.0,5.2159843,5.0622854,47900
4.829,5.0,5.2166853,5.062306,47950
4.829,5.0,5.217389,5.062326,48000
4.829,5.0,5.2180963,5.0623455,48050
4.829,5.0,5.2188067,5.062365,48100
4.829,5.0,5.21952,5.0623846,48150
4.829,5.0,5.2202363,5.062403,48200
4.829,5.0,5.2209554,5.0624223,48250
4.829,5.0,5.2216773,5.0624404,48300
4.829,5.0,5.2224016,5.0624585,48350
4.829,5.0,5.223129,5.0624766,48400
4.841,5.0,5.2238584,5.0624943,48450
4.862,5.0,5.224591,5.0625114,48500
4.883,5.0,5.2253256,5.0625286,48550
4.905,5.0,5.2260633,5.0625453,48600
4.928,5.0,5.2268033,5.062562,48650
4.938,5.0,5.227546,5.062578,48700
4.941,5.0,5.2282915,5.062594,48750
4.95,5.0,5.2290387,5.0626097,48800
4.955,5.0,5.229789,5.062625,48850
4.957,5.0,5.230541,5.06264,48900
4.957,5.0,5.2312956,5.062655,48950
4.957,5.0,5.232052,5.0626693,49000
4.957,5.0,5.2328105,5.0626836,49050
4.957,5.0,5.233571,5.0626974,49100
4.957,5.0,5.2343335,5.062711,49150
4.957,5.0,5.235098,5.062724,49200
4.957,5.0,5.235864,5.062737,49250
4.957,5.0,5.236632,5.06275,49300
4.957,5.0,5.2374015,5.062762,49350
4.957,5.0,5.2381725,5.062774,49400
4.957,5.0,5.238945,5.0627856,49450
4.957,5.0,5.239719,5.062797,49500
4.957,5.0,5.2404943,5.062808,49550
4.957,5.0,5.241271,5.0628185,49600
4.957,5.0,5.242049,5.062829,49650
4.957,5.0,5.2428284,5.062839,49700
4.957,5.0,5.243609,5.062849,49750
4.957,5.0,5.2443905,5.062858,49800
4.957,5.0,5.245173,5.062867,49850
4.957,5.0,5.2459564,5.0628757,49900
4.957,5.0,5.2467403,5.0628843,49950
4.957,5.0,5.247525,5.062892,50000
4.957,5.0,5.24831,5.0628996,50050
4.957,5.0,5.2490954,5.0629067,50100
4.957,5.0,5.2498813,5.062914,50150
4.957,5.0,5.250667,5.06292,50200
4.957,5.0,5.2514534,5.0629263,50250
4.957,5.0,5.2522397,5.062932,50300
4.957,5.0,5.253026,5.0629377,50350
4.957,5.0,5.253812,5.0629425,50400
4.957,5.0,5.254598,5.0629473,50450
4.957,5.0,5.255384,5.062951,50500
4.957,5.0,5.2561693,5.062955,50550
4.957,5.0,5.2569547,5.0629587,50600
4.957,5.0,5.257739,5.0629616,50650
4.957,5.0,5.258523,5.062964,50700
4.957,5.0,5.2593064,5.0629663,50750
4.957,5.0,5.260089,5.0629683,50800
4.957,5.0,5.2608705,5.062969,50850
4.957,5.0,5.261651,5.06297,50900
4.957,5.0,5.26243,5.062971,50950
4.957,5.0,5.263208,5.062971,51000
4.957,5.0,5.263984,5.0629706,51050
4.957,5.0,5.2647595,5.0629697,51100
4.957,5.0,5.2655325,5.0629687,51150
4.957,5.0,5.266304,5.062967,51200
4.957,5.0,5.2670736,5.062965,51250
4.957,5.0,5.2678413,5.0629625,51300
4.957,5.0,5.268607,5.062959,51350
4.957,5.0,5.2693706,5.062956,51400
4.957,5.0,5.270132,5.062952,51450
4.957,5.0,5.270891,5.0629478,51500
4.957,5.0,5.271648,5.062943,51550
4.957,5.0,5.2724023,5.0629377,51600
4.957,5.0,5.273154,5.0629315,51650
4.957,5.0,5.273903,5.0629253,51700
4.957,5.0,5.274649,5.0629187,51750
4.957,5.0,5.275392,5.0629115,51800
4.957,5.0,5.276132,5.062904,51850
4.957,5.0,5.276869,5.062896,51900
4.957,5.0,5.277602,5.062887,51950
4.957,5.0,5.278332,5.062878,52000
4.957,5.0,5.2790585,5.0628686,52050
4.957,5.0,5.2797813,5.0628586,52100
4.957,5.0,5.2805004,5.062848,52150
4.957,5.0,5.2812157,5.062837,52200
4.957,5.0,5.281927,5.0628257,52250
4.957,5.0,5.2826347,5.0628138,52300
4.957,5.0,5.283338,5.0628014,52350
4.957,5.0,5.284037,5.0627885,52400
4.957,5.0,5.284732,5.062775,52450
4.957,5.0,5.285423,5.0627613,52500
4.957,5.0,5.2861085,5.0627465,52550
4.957,5.0,5.28679,5.0627317,52600
4.957,5.0,5.2874665,5.0627165,52650
4.957,5.0,5.2881384,5.0627007,52700
4.957,5.0,5.288805,5.062684,52750
4.957,5.0,5.289467,5.0626674,52800
4.957,5.0,5.2901235,5.06265,52850
4.957,5.0,5.2907743,5.062632,52900
4.957,5.0,5.2914205,5.062614,52950
4.957,5.0,5.292061,5.062595,53000
4.957,5.0,5.292696,5.062576,53050
4.957,5.0,5.2933254,5.0625563,53100
4.957,5.0,5.293949,5.062536,53150
4.957,5.0,5.294567,5.0625153,53200
4.957,5.0,5.29518,5.062494,53250
4.957,5.0,5.2957864,5.0624723,53300
4.957,5.0,5.2963867,5.0624504,53350
4.957,5.0,5.2969813,5.0624275,53400
4.957,5.0,5.29757,5.0624046,53450
4.957,5.0,5.2981524,5.062381,53500
4.957,5.0,5.2987285,5.062357,53550
4.957,5.0,5.2992983,5.0623326,53600
4.957,5.0,5.299861,5.062308,53650
4.957,5.0,5.3004174,5.0622826,53700
4.957,5.0,5.300967,5.062257,53750
4.957,5.0,5.30151,5.0622306,53800
4.957,5.0,5.3020463,5.062204,53850
4.957,5.0,5.302575,5.0621767,53900
4.957,5.0,5.3030977,5.062149,53950
4.957,5.0,5.303613,5.062121,54000
4.957,5.0,5.3041215,5.062093,54050
4.957,5.0,5.3046227,5.0620637,54100
4.957,5.0,5.3051167,5.0620346,54150
4.957,5.0,5.3056035,5.062005,54200
4.957,5.0,5.306083,5.061975,54250
4.957,5.0,5.3065557,5.061945,54300
4.957,5.0,5.307021,5.061914,54350
4.957,5.0,5.307479,5.061883,54400
4.957,5.0,5.307929,5.0618515,54450
4.957,5.0,5.3083715,5.0618196,54500
4.957,5.0,5.3088064,5.061787,54550
4.957,5.0,5.3092337,5.061754,54600
4.957,5.0,5.3096533,5.0617213,54650
4.957,5.0,5.310065,5.061688,54700
4.957,5.0,5.310468,5.0616546,54750
4.957,5.0,5.310864,5.0616207,54800
4.957,5.0,5.311252,5.0615864,54850
4.957,5.0,5.311632,5.0615516,54900
4.957,5.0,5.3120046,5.061517,54950
4.957,5.0,5.312369,5.0614815,55000
4.957,5.0,5.312725,5.0614457,55050
4.957,5.0,5.3130736,5.06141,55100
4.957,5.0,5.3134136,5.0613737,55150
4.957,5.0,5.313746,5.0613375,55200
4.957,5.0,5.3140697,5.0613008,55250
4.957,5.0,5.3143854,5.0612636,55300
4.957,5.0,5.3146925,5.061227,55350
4.957,5.0,5.3149915,5.061189,55400
4.957,5.0,5.3152823,5.0611515,55450
4.957,5.0,5.3155646,5.061114,55500
4.957,5.0,5.3158383,5.0610757,55550
4.957,5.0,5.316104,5.0610375,55600
4.957,5.0,5.316361,5.060999,55650
4.957,5.0,5.31661,5.0609603,55700
4.957,5.0,5.31685,5.060921,55750
4.957,5.0,5.3170824,5.060882,55800
4.957,5.0,5.317306,5.060843,55850
4.957,5.0,5.317521,5.060804,55900
4.957,5.0,5.317728,5.0607643,55950
4.957,5.0,5.3179264,5.0607247,56000
4.957,5.0,5.3181167,5.0606847,56050
4.957,5.0,5.3182983,5.0606446,56100
4.957,5.0,5.3184714,5.0606046,56150
4.957,5.0,5.3186364,5.0605645,56200
4.957,5.0,5.3187923,5.0605245,56250
4.957,5.0,5.31894,5.060484,56300
4.957,5.0,5.319079,5.060444,56350
4.957,5.0,5.319209,5.0604033,56400
4.957,5.0,5.319331,5.060363,56450
4.957,5.0,5.319444,5.0603223,56500
4.957,5.0,5.319549,5.0602818,56550
4.957,5.0,5.3196454,5.0602407,56600
4.957,5.0,5.319733,5.0602,56650
4.957,5.0,5.319812,5.0601597,56700
4.957,5.0,5.319883,5.0601187,56750
4.957,5.0,5.319945,5.060078,56800
4.957,5.0,5.3199987,5.060037,56850
4.957,5.0,5.320044,5.0599966,56900
4.957,5.0,5.320081,5.059956,56950
4.957,5.0,5.3201103,5.059915,57000
4.957,5.0,5.3201303,5.0598745,57050
4.957,5.0,5.3201427,5.059834,57100
4.957,5.0,5.3201466,5.0597935,57150
4.957,5.0,5.3201413,5.059753,57200
4.957,5.0,5.3201284,5.059713,57250
4.957,5.0,5.3201065,5.0596724,57300
4.957,5.0,5.3200765,5.0596323,57350
4.957,5.0,5.320038,5.0595922,57400
4.957,5.0,5.319991,5.059552,57450
4.957,5.0,5.319936,5.059512,57500
4.957,5.0,5.3198724,5.0594726,57550
4.957,5.0,5.319801,5.059433,57600
4.957,5.0,5.319721,5.0593934,57650
4.957,5.0,5.319633,5.059354,57700
4.957,5.0,5.319537,5.0593147,57750
4.957,5.0,5.3194327,5.0592756,57800
4.957,5.0,5.3193207,5.0592365,57850
4.957,5.0,5.3192,5.059198,57900
4.957,5.0,5.319072,5.0591593,57950
4.957,5.0,5.3189354,5.0591207,58000
4.957,5.0,5.318791,5.0590825,58050
4.957,5.0,5.318639,5.0590444,58100
4.957,5.0,5.3184786,5.0590067,58150
4.957,5.0,5.3183103,5.058969,58200
4.957,5.0,5.318134,5.0589314,58250
4.957,5.0,5.31795,5.058894,58300
4.957,5.0,5.317758,5.0588574,58350
4.957,5.0,5.3175583,5.0588207,58400
4.957,5.0,5.3173504,5.058784,58450
4.957,5.0,5.317135,5.058748,58500
4.957,5.0,5.316912,5.0587115,58550
4.957,5.0,5.3166814,5.058676,58600
4.957,5.0,5.316443,5.0586405,58650
4.957,5.0,5.3161974,5.058605,58700
4.957,5.0,5.3159437,5.05857,58750
4.957,5.0,5.3156834,5.058535,58800
4.957,5.0,5.3154154,5.058501,58850
4.957,5.0,5.31514,5.0584664,58900
4.957,5.001,5.314857,5.0584326,58950
4.957,5.006,5.314567,5.0583987,59000
4.957,5.013,5.3142695,5.0583653,59050
4.957,5.04,5.313965,5.0583324,59100
4.967,5.061,5.313653,5.0582995,59150
4.983,5.08,5.3133335,5.058267,59200
4.992,5.097,5.313007,5.0582347,59250
4.998,5.102,5.3126736,5.0582027,59300
5.0,5.102,5.3123326,5.0581713,59350
5.0,5.102,5.311985,5.05814,59400
5.0,5.102,5.3116307,5.058109,59450
5.0,5.102,5.3112693,5.0580783,59500
5.0,5.102,5.310901,5.058048,59550
5.0,5.102,5.3105264,5.0580177,59600
5.0,5.102,5.310145,5.057988,59650
5.0,5.102,5.3097568,5.0579586,59700
5.0,5.102,5.309362,5.0579295,59750
5.0,5.102,5.308961,5.057901,59800
5.0,5.102,5.308553,5.0578723,59850
5.0,5.102,5.3081393,5.057844,59900
5.0,5.102,5.307719,5.057816,59950
5.0,5.102,5.3072925,5.057789,60000
5.0,5.102,5.3068595,5.0577617,60050
5.0,5.102,5.306421,5.057735,60100
5.0,5.102,5.3059754,5.0577083,60150
5.0,5.102,5.305524,5.057682,60200
5.0,5.102,5.3050666,5.0576563,60250
5.0,5.102,5.304603,5.057631,60300
5.0,5.102,5.3041334,5.0576057,60350
5.0,5.102,5.3036585,5.057581,60400
5.0,5.102,5.3031774,5.0575566,60450
5.0,5.102,5.3026905,5.0575323,60500
5.0,5.102,5.3021984,5.0575085,60550
5.0,5.112,5.301701,5.057485,60600
5.0,5.127,5.301198,5.057462,60650
5.0,5.137,5.3006897,5.0574393,60700
5.0,5.14,5.300176,5.057417,60750
5.0,5.14,5.299658,5.057395,60800
5.0,5.14,5.299134,5.057373,60850
5.0,5.14,5.298605,5.057352,60900
5.0,5.14,5.298071,5.057331,60950
5.0,5.14,5.297532,5.05731,61000
5.0,5.14,5.296988,5.05729,61050
5.0,5.14,5.296439,5.05727,61100
5.0,5.14,5.2958856,5.05725,61150
5.0,5.14,5.295327,5.057231,61200
5.0,5.14,5.2947645,5.057212,61250
5.0,5.14,5.2941976,5.0571933,61300
5.0,5.14,5.293626,5.0571747,61350
5.0,5.14,5.2930503,5.057157,61400
5.0,5.14,5.2924705,5.0571394,61450
5.0,5.14,5.291887,5.0571218,61500
5.0,5.14,5.2912993,5.057105,61550
5.0,5.161,5.290708,5.0570884,61600
5.0,5.2,5.2901125,5.057072,61650
5.0,5.23,5.2895136,5.057056,61700
5.0,5.254,5.288911,5.05704,61750
5.0,5.269,5.288305,5.057025,61800
4.952,5.278,5.287695,5.05701,61850
4.916,5.284,5.2870817,5.0569954,61900
4.916,5.284,5.286465,5.056981,61950
4.916,5.284,5.2858453,5.0569673,62000
4.916,5.284,5.285222,5.0569534,62050
4.916,5.284,5.2845964,5.05694,62100
4.916,5.287,5.2839675,5.056927,62150
4.916,5.291,5.283336,5.056915,62200
4.916,5.293,5.2827024,5.0569024,62250
4.916,5.296,5.282066,5.0568905,62300
4.916,5.3,5.281427,5.0568786,62350
4.916,5.3,5.280786,5.056867,62400
4.916,5.3,5.280143,5.056856,62450
4.916,5.3,5.2794976,5.0568457,62500
4.916,5.3,5.2788506,5.056835,62550
4.916,5.3,5.278201,5.056825,62600
4.916,5.3,5.27755,5.0568156,62650
4.916,5.3,5.2768974,5.056806,62700
4.916,5.3,5.2762427,5.056797,62750
4.916,5.3,5.2755866,5.0567884,62800
4.916,5.3,5.2749295,5.05678,62850
4.916,5.3,5.2742705,5.0567718,62900
4.916,5.3,5.2736106,5.056764,62950
4.916,5.3,5.272949,5.0567565,63000
4.918,5.3,5.2722874,5.0567493,63050
4.921,5.3,5.2716246,5.0567427,63100
4.928,5.302,5.2709613,5.056736,63150
4.933,5.308,5.2702975,5.05673,63200
4.935,5.312,5.2696333,5.056724,63250
4.935,5.312,5.2689686,5.0567183,63300
