valence,arousal,valence_pred,arousal_pred,time
4.666,6.862,5.690275,4.9785295,31600
4.666,6.862,5.686228,4.978305,31650
4.666,6.862,5.6822004,4.978078,31700
4.666,6.862,5.6781936,4.9778476,31750
4.666,6.862,5.674208,4.9776144,31800
4.666,6.862,5.670245,4.977378,31850
4.666,6.862,5.6663046,4.9771385,31900
4.664,6.862,5.6623874,4.9768963,31950
4.664,6.862,5.658494,4.9766507,32000
4.66,6.862,5.654626,4.9764028,32050
4.659,6.862,5.650783,4.976151,32100
4.656,6.862,5.6469665,4.975897,32150
4.655,6.862,5.6431766,4.9756393,32200
4.655,6.862,5.6394143,4.975379,32250
4.655,6.862,5.63568,4.9751153,32300
4.655,6.862,5.631975,4.974849,32350
4.655,6.862,5.6282997,4.97458,32400
4.655,6.861,5.624654,4.974308,32450
4.655,6.86,5.6210384,4.974033,32500
4.655,6.859,5.6174545,4.973755,32550
4.655,6.858,5.613902,4.9734745,32600
4.655,6.857,5.6103816,4.9731913,32650
4.655,6.854,5.6068945,4.972905,32700
4.655,6.854,5.6034408,4.972616,32750
4.655,6.854,5.600021,4.9723244,32800
4.655,6.853,5.5966363,4.97203,32850
4.655,6.852,5.5932865,4.971733,32900
4.655,6.851,5.5899725,4.9714336,32950
4.655,6.848,5.5866947,4.971132,33000
4.655,6.846,5.5834537,4.970827,33050
4.655,6.844,5.5802493,4.9705205,33100
4.655,6.843,5.5770826,4.9702115,33150
4.655,6.843,5.5739536,4.9699,33200
4.655,6.843,5.5708632,4.9695864,33250
4.655,6.843,5.5678115,4.969271,33300
4.655,6.843,5.5647993,4.968953,33350
4.655,6.843,5.561826,4.9686337,33400
4.655,6.843,5.5588937,4.968312,33450
4.655,6.842,5.556001,4.9679885,33500
4.655,6.84,5.5531497,4.967663,33550
4.655,6.839,5.5503397,4.9673357,33600
4.655,6.837,5.5475717,4.967007,33650
4.655,6.836,5.5448456,4.9666767,33700
4.655,6.831,5.542162,4.9663453,33750
4.655,6.825,5.539521,4.966012,33800
4.655,6.824,5.536924,4.9656777,33850
4.655,6.824,5.5343704,4.965342,33900
4.655,6.824,5.5318604,4.9650054,33950
4.655,6.824,5.5293946,4.964668,34000
4.655,6.824,5.5269732,4.964329,34050
4.655,6.824,5.524596,4.9639893,34100
4.655,6.824,5.5222645,4.963649,34150
4.655,6.824,5.519978,4.963308,34200
4.655,6.824,5.517737,4.962966,34250
4.655,6.824,5.5155416,4.962624,34300
4.655,6.824,5.513392,4.962281,34350
4.655,6.824,5.511289,4.9619384,34400
4.655,6.824,5.509232,4.9615955,34450
4.655,6.824,5.507222,4.9612527,34500
4.655,6.824,5.5052586,4.96091,34550
4.655,6.824,5.503342,4.960567,34600
4.655,6.824,5.5014725,4.9602246,34650
4.655,6.824,5.49965,4.9598823,34700
4.655,6.824,5.4978747,4.959541,34750
4.655,6.824,5.496147,4.9592,34800
4.655,6.824,5.4944673,4.9588594,34850
4.655,6.824,5.4928346,4.95852,34900
4.655,6.824,5.49125,4.9581814,34950
4.655,6.818,5.489713,4.957844,35000
4.655,6.812,5.488224,4.9575076,35050
4.655,6.807,5.486783,4.957173,35100
4.655,6.793,5.4853897,4.956839,35150
4.655,6.728,5.4840446,4.956507,35200
4.655,6.651,5.4827476,4.9561768,35250
4.655,6.549,5.4814982,4.955848,35300
4.655,6.463,5.480297,4.9555216,35350
4.655,6.429,5.479144,4.9551973,35400
4.655,6.425,5.478039,4.9548745,35450
4.655,6.425,5.476981,4.9545546,35500
4.655,6.425,5.4759717,4.9542365,35550
4.655,6.425,5.47501,4.9539213,35600
4.655,6.425,5.474096,4.953609,35650
4.655,6.425,5.4732294,4.953299,35700
4.655,6.425,5.47241,4.952992,35750
4.655,6.425,5.4716387,4.9526877,35800
4.655,6.425,5.4709144,4.952387,35850
4.656,6.425,5.4702373,4.952089,35900
4.658,6.425,5.4696074,4.9517946,35950
4.659,6.425,5.4690247,4.9515038,36000
4.662,6.425,5.468488,4.951216,36050
4.664,6.425,5.4679985,4.9509325,36100
4.664,6.425,5.467555,4.9506526,36150
4.666,6.425,5.467158,4.9503765,36200
4.666,6.425,5.4668064,4.9501047,36250
4.668,6.425,5.4665008,4.9498367,36300
4.67,6.425,5.466241,4.949573,36350
4.67,6.425,5.4660263,4.949314,36400
4.67,6.425,5.465857,4.9490595,36450
4.671,6.425,5.465732,4.948809,36500
4.675,6.425,5.465652,4.948564,36550
4.679,6.425,5.4656167,4.9483232,36600
4.68,6.425,5.465625,4.9480877,36650
4.69,6.425,5.4656773,4.947857,36700
4.698,6.425,5.4657726,4.9476314,36750
4.704,6.425,5.4659114,4.947411,36800
4.723,6.425,5.466093,4.947196,36850
4.757,6.425,5.4663177,4.946986,36900
4.782,6.425,5.466584,4.9467816,36950
4.818,6.425,5.4668927,4.946583,37000
4.845,6.425,5.4672427,4.9463897,37050
4.872,6.425,5.4676337,4.9462023,37100
4.895,6.425,5.468066,4.9460206,37150
4.919,6.427,5.4685388,4.9458447,37200
4.943,6.432,5.469052,4.945675,37250
4.99,6.436,5.4696045,4.945511,37300
5.02,6.436,5.4701962,4.9453535,37350
5.044,6.436,5.4708276,4.945202,37400
5.068,6.436,5.471497,4.945057,37450
5.089,6.436,5.472205,4.944918,37500
5.111,6.436,5.4729505,4.9447856,37550
5.138,6.436,5.4737334,4.9446597,37600
5.157,6.436,5.4745536,4.94454,37650
5.178,6.436,5.4754105,4.944427,37700
5.201,6.436,5.476303,4.9443207,37750
5.224,6.436,5.4772315,4.944221,37800
5.241,6.436,5.478195,4.9441276,37850
5.253,6.436,5.4791937,4.9440413,37900
5.256,6.436,5.480227,4.9439616,37950
5.256,6.436,5.4812937,4.9438887,38000
5.26,6.436,5.482394,4.9438224,38050
5.27,6.436,5.4835277,4.9437633,38100
5.272,6.436,5.4846935,4.943711,38150
5.281,6.453,5.4858913,4.943665,38200
5.286,6.479,5.487121,4.9436264,38250
5.3,6.513,5.488382,4.943595,38300
5.316,6.562,5.4896736,4.94357,38350
5.323,6.614,5.4909954,4.943552,38400
5.329,6.648,5.4923472,4.943541,38450
5.342,6.685,5.493728,4.943537,38500
5.349,6.713,5.4951377,4.94354,38550
5.358,6.722,5.4965754,4.94355,38600
5.36,6.724,5.49804,4.943567,38650
5.365,6.73,5.4995327,4.9435906,38700
5.381,6.748,5.5010514,4.943621,38750
5.396,6.786,5.502597,4.9436584,38800
5.407,6.839,5.504167,4.943702,38850
5.418,6.899,5.505763,4.9437532,38900
5.421,6.922,5.5073833,4.9438105,38950
5.423,6.927,5.509028,4.943875,39000
5.424,6.928,5.5106964,4.9439454,39050
5.43,6.93,5.5123878,4.944023,39100
5.437,6.931,5.514102,4.944107,39150
5.442,6.931,5.515838,4.944197,39200
5.446,6.931,5.5175962,4.9442945,39250
5.45,6.933,5.5193753,4.9443974,39300
5.455,6.938,5.521175,4.944507,39350
5.462,6.963,5.5229945,4.944623,39400
5.476,6.998,5.5248337,4.944745,39450
5.501,7.065,5.526692,4.9448733,39500
5.515,7.118,5.5285687,4.9450073,39550
5.529,7.156,5.5304637,4.945147,39600
5.544,7.184,5.5323763,4.945293,39650
5.549,7.197,5.534306,4.9454446,39700
5.553,7.2,5.5362525,4.945602,39750
5.558,7.202,5.538215,4.9457645,39800
5.56,7.204,5.540193,4.945933,39850
5.56,7.204,5.5421867,4.946106,39900
5.56,7.204,5.5441947,4.946285,39950
5.56,7.204,5.5462165,4.946469,40000
5.56,7.204,5.5482526,4.946658,40050
5.56,7.204,5.5503016,4.9468517,40100
5.56,7.204,5.552363,4.9470506,40150
5.56,7.204,5.5544367,4.9472537,40200
5.56,7.204,5.5565224,4.9474616,40250
5.56,7.204,5.558619,4.947674,40300
5.56,7.204,5.560726,4.9478908,40350
5.56,7.206,5.5628433,4.9481115,40400
5.56,7.207,5.5649705,4.948336,40450
5.56,7.209,5.5671067,4.9485645,40500
5.56,7.213,5.569252,4.948797,40550
5.562,7.218,5.5714064,4.949033,40600
5.562,7.221,5.5735683,4.949272,40650
5.565,7.229,5.5757384,4.949515,40700
5.566,7.234,5.5779157,4.9497604,40750
5.566,7.24,5.5801,4.950009,40800
5.566,7.243,5.5822906,4.95026,40850
5.57,7.249,5.584488,4.950514,40900
5.584,7.262,5.5866904,4.9507704,40950
5.597,7.288,5.5888987,4.9510293,41000
5.606,7.304,5.5911117,4.95129,41050
5.607,7.307,5.593329,4.951553,41100
5.607,7.307,5.59555,4.9518175,41150
5.613,7.307,5.597775,4.9520836,41200
5.615,7.307,5.600003,4.9523516,41250
5.615,7.307,5.602234,4.9526205,41300
5.615,7.307,5.604467,4.952891,41350
5.615,7.307,5.6067023,4.9531617,41400
5.615,7.307,5.608939,4.9534335,41450
5.615,7.307,5.611178,4.953706,41500
5.615,7.307,5.6134176,4.9539785,41550
5.615,7.307,5.615658,4.954252,41600
5.615,7.307,5.6178985,4.9545245,41650
5.615,7.307,5.6201396,4.9547973,41700
5.615,7.307,5.62238,4.95507,41750
5.615,7.307,5.6246195,4.955342,41800
5.615,7.307,5.626858,4.9556127,41850
5.615,7.307,5.6290956,4.955883,41900
5.615,7.307,5.6313314,4.956152,41950
5.615,7.307,5.6335654,4.95642,42000
5.615,7.307,5.635797,4.956686,42050
5.615,7.307,5.6380267,4.956951,42100
5.615,7.307,5.6402535,4.957214,42150
5.611,7.307,5.6424775,4.9574747,42200
5.61,7.307,5.644698,4.9577336,42250
5.606,7.307,5.646916,4.9579897,42300
5.605,7.307,5.64913,4.9582434,42350
5.605,7.307,5.65134,4.958494,42400
5.594,7.307,5.653546,4.958742,42450
5.587,7.307,5.655748,4.958987,42500
5.585,7.307,5.657945,4.9592285,42550
5.585,7.307,5.6601377,4.9594665,42600
5.585,7.307,5.6623254,4.9597006,42650
5.585,7.307,5.6645083,4.959931,42700
5.585,7.307,5.6666856,4.9601574,42750
5.585,7.307,5.6688576,4.9603796,42800
5.585,7.307,5.671024,4.9605975,42850
5.585,7.307,5.6731844,4.9608107,42900
5.585,7.307,5.675339,4.961019,42950
5.585,7.307,5.677488,4.9612226,43000
5.585,7.306,5.6796303,4.961421,43050
5.585,7.297,5.681766,4.961614,43100
5.585,7.29,5.6838956,4.961802,43150
5.585,7.289,5.686019,4.961984,43200
5.585,7.284,5.688135,4.9621606,43250
5.585,7.282,5.6902447,4.9623313,43300
5.585,7.282,5.6923475,4.962496,43350
5.585,7.282,5.694443,4.962654,43400
5.585,7.282,5.6965313,4.962806,43450
5.585,7.282,5.6986127,4.9629517,43500
5.585,7.282,5.7006865,4.9630904,43550
5.585,7.282,5.7027526,4.963222,43600
5.585,7.282,5.704811,4.9633474,43650
5.585,7.282,5.7068624,4.963465,43700
5.585,7.282,5.708906,4.963576,43750
5.585,7.282,5.710942,4.9636793,43800
5.585,7.282,5.71297,4.9637756,43850
5.585,7.282,5.71499,4.963864,43900
5.585,7.282,5.7170024,4.9639444,43950
5.585,7.282,5.719007,4.9640174,44000
5.585,7.282,5.721004,4.9640822,44050
5.585,7.282,5.722993,4.964139,44100
5.585,7.282,5.724974,4.9641876,44150
5.585,7.282,5.726948,4.9642277,44200
5.585,7.282,5.7289133,4.9642596,44250
5.585,7.282,5.7308707,4.9642835,44300
5.585,7.282,5.7328205,4.9642982,44350
5.585,7.282,5.734762,4.9643044,44400
5.585,7.282,5.7366962,4.964302,44450
5.585,7.282,5.738622,4.9642906,44500
5.585,7.285,5.74054,4.9642706,44550
5.585,7.285,5.7424507,4.964241,44600
5.585,7.286,5.7443533,4.964203,44650
5.591,7.288,5.7462482,4.9641557,44700
5.593,7.29,5.7481356,4.964099,44750
5.594,7.293,5.750015,4.964033,44800
5.594,7.294,5.7518873,4.9639583,44850
5.595,7.295,5.7537518,4.963874,44900
5.596,7.296,5.7556086,4.96378,44950
5.596,7.296,5.7574577,4.963677,45000
5.596,7.296,5.7592993,4.963564,45050
5.596,7.296,5.7611337,4.963442,45100
5.596,7.296,5.762961,4.9633102,45150
5.596,7.296,5.764781,4.963169,45200
5.596,7.296,5.766594,4.9630184,45250
5.596,7.296,5.7684,4.9628577,45300
5.596,7.296,5.7701993,4.962688,45350
5.596,7.296,5.7719917,4.962508,45400
5.596,7.296,5.7737775,4.9623194,45450
5.596,7.296,5.775556,4.9621205,45500
5.596,7.296,5.777328,4.961912,45550
5.596,7.296,5.779093,4.9616942,45600
5.596,7.296,5.7808514,4.961467,45650
5.596,7.296,5.782603,4.96123,45700
5.596,7.296,5.784348,4.9609833,45750
5.596,7.296,5.786087,4.960727,45800
5.596,7.296,5.78782,4.9604616,45850
5.596,7.296,5.7895465,4.960187,45900
5.596,7.296,5.7912674,4.959903,45950
5.596,7.296,5.792982,4.9596095,46000
5.596,7.296,5.794691,4.9593067,46050
5.596,7.296,5.7963943,4.958995,46100
5.596,7.296,5.798092,4.958674,46150
5.596,7.296,5.799784,4.9583435,46200
5.596,7.296,5.8014708,4.9580045,46250
5.596,7.296,5.8031516,4.957657,46300
5.596,7.296,5.804827,4.9573,46350
5.596,7.296,5.806498,4.9569345,46400
5.596,7.296,5.808163,4.9565606,46450
5.596,7.296,5.8098235,4.956178,46500
5.596,7.296,5.8114786,4.9557867,46550
5.596,7.296,5.8131285,4.9553876,46600
5.596,7.296,5.814774,4.95498,46650
5.596,7.298,5.816415,4.954564,46700
5.596,7.298,5.818051,4.95414,46750
5.596,7.298,5.819682,4.9537086,46800
5.596,7.298,5.821309,4.9532695,46850
5.596,7.301,5.822932,4.952822,46900
5.596,7.303,5.8245497,4.952368,46950
5.596,7.309,5.826164,4.9519057,47000
5.596,7.313,5.827773,4.9514365,47050
5.596,7.314,5.8293786,4.95096,47100
5.596,7.318,5.83098,4.950477,47150
5.602,7.321,5.8325768,4.949987,47200
5.608,7.321,5.83417,4.9494905,47250
5.616,7.329,5.835759,4.9489875,47300
5.623,7.334,5.8373446,4.948478,47350
5.637,7.341,5.838926,4.9479628,47400
5.645,7.345,5.8405037,4.9474416,47450
5.65,7.345,5.8420773,4.946914,47500
5.653,7.345,5.843647,4.9463816,47550
5.655,7.345,5.845213,4.945843,47600
5.662,7.345,5.8467755,4.9453,47650
5.672,7.345,5.848334,4.9447517,47700
5.68,7.345,5.849889,4.944198,47750
5.684,7.345,5.85144,4.94364,47800
5.689,7.345,5.8529873,4.943078,47850
5.69,7.345,5.8545313,4.942511,47900
5.69,7.345,5.856071,4.941941,47950
5.69,7.345,5.857608,4.941366,48000
5.69,7.345,5.8591404,4.940788,48050
5.69,7.345,5.8606696,4.940206,48100
5.69,7.345,5.862195,4.9396214,48150
5.69,7.345,5.8637166,4.9390335,48200
5.69,7.345,5.865235,4.938443,48250
5.69,7.345,5.866749,4.93785,48300
5.69,7.345,5.8682594,4.9372544,48350
5.69,7.345,5.8697658,4.936657,48400
5.69,7.345,5.8712687,4.936057,48450
5.69,7.345,5.8727674,4.9354563,48500
5.69,7.345,5.8742623,4.9348536,48550
5.69,7.345,5.8757534,4.93425,48600
5.69,7.345,5.87724,4.9336452,48650
5.69,7.345,5.878723,4.9330397,48700
5.69,7.345,5.8802013,4.9324336,48750
5.69,7.345,5.8816757,4.9318275,48800
5.69,7.345,5.883146,4.9312215,48850
5.69,7.345,5.8846116,4.930616,48900
5.69,7.345,5.8860726,4.9300103,48950
5.69,7.345,5.8875294,4.9294057,49000
5.69,7.345,5.8889813,4.928802,49050
5.69,7.345,5.890429,4.9281993,49100
5.69,7.345,5.8918715,4.9275985,49150
5.69,7.345,5.8933096,4.926999,49200
5.69,7.345,5.894742,4.9264016,49250
5.69,7.345,5.8961697,4.9258065,49300
5.69,7.345,5.897592,4.925214,49350
5.69,7.345,5.899009,4.924624,49400
5.69,7.345,5.9004207,4.924037,49450
5.69,7.345,5.901827,4.9234533,49500
5.69,7.345,5.903227,4.922873,49550
5.69,7.345,5.904621,4.9222965,49600
5.69,7.345,5.9060097,4.921724,49650
5.69,7.345,5.907392,4.921155,49700
5.69,7.345,5.908768,4.920591,49750
5.69,7.345,5.9101377,4.9200315,49800
5.69,7.345,5.911501,4.919477,49850
5.69,7.345,5.9128575,4.9189277,49900
5.69,7.345,5.914207,4.918384,49950
5.69,7.345,5.9155498,4.9178457,50000
5.69,7.345,5.9168854,4.917313,50050
5.69,7.345,5.918214,4.916787,50100
5.69,7.345,5.919535,4.9162674,50150
5.69,7.345,5.9208484,4.915754,50200
5.69,7.345,5.922154,4.9152474,50250
5.69,7.345,5.923452,4.914748,50300
5.69,7.345,5.9247417,4.914256,50350
5.69,7.345,5.926023,4.9137716,50400
5.69,7.345,5.927296,4.9132953,50450
5.69,7.345,5.9285603,4.9128265,50500
5.69,7.345,5.929816,4.912366,50550
5.69,7.345,5.9310627,4.911914,50600
5.69,7.345,5.9323,4.9114704,50650
5.69,7.345,5.9335284,4.911036,50700
5.69,7.345,5.934747,4.9106107,50750
5.686,7.345,5.9359565,4.9101944,50800
5.684,7.345,5.9371557,4.9097877,50850
5.68,7.345,5.938345,4.909391,50900
5.679,7.345,5.9395237,4.9090037,50950
5.678,7.345,5.9406924,4.908627,51000
5.672,7.345,5.94185,4.9082603,51050
5.657,7.345,5.9429975,4.907904,51100
5.643,7.345,5.9441338,4.907559,51150
5.639,7.345,5.9452586,4.907224,51200
5.633,7.345,5.946372,4.906901,51250
5.63,7.345,5.947474,4.9065886,51300
5.627,7.345,5.948564,4.9062877,51350
5.624,7.345,5.949642,4.905998,51400
5.621,7.347,5.9507084,4.9057207,51450
5.618,7.347,5.951762,4.905455,51500
5.618,7.349,5.952803,4.9052014,51550
5.618,7.349,5.9538317,4.9049597,51600
5.618,7.349,5.9548473,4.904731,51650
5.61,7.352,5.9558496,4.9045143,51700
5.602,7.356,5.9568386,4.90431,51750
5.594,7.361,5.957814,4.904119,51800
5.585,7.362,5.958776,4.903941,51850
5.579,7.365,5.9597235,4.9037757,51900
5.573,7.369,5.960657,4.903624,51950
5.566,7.37,5.9615765,4.9034853,52000
5.564,7.372,5.9624815,4.90336,52050
5.556,7.375,5.9633718,4.9032483,52100
5.546,7.378,5.9642467,4.90315,52150
5.539,7.384,5.965107,4.9030657,52200
5.531,7.387,5.965952,4.9029946,52250
5.519,7.387,5.966781,4.902938,52300
5.51,7.391,5.9675946,4.902895,52350
5.496,7.393,5.9683924,4.902866,52400
5.479,7.396,5.969174,4.902851,52450
5.425,7.397,5.969939,4.9028506,52500
5.373,7.405,5.9706883,4.9028645,52550
5.349,7.409,5.9714203,4.9028926,52600
5.345,7.41,5.9721355,4.9029346,52650
5.342,7.41,5.9728336,4.902992,52700
5.342,7.41,5.9735146,4.903063,52750
5.342,7.41,5.974178,4.9031487,52800
5.341,7.41,5.974824,4.903249,52850
5.339,7.41,5.9754524,4.9033637,52900
5.338,7.41,5.976063,4.903493,52950
5.338,7.41,5.9766555,4.903637,53000
5.334,7.41,5.9772296,4.9037952,53050
5.327,7.41,5.9777856,4.9039683,53100
5.321,7.41,5.9783225,4.9041557,53150
5.314,7.41,5.9788404,4.904358,53200
5.312,7.41,5.979339,4.9045744,53250
5.31,7.41,5.979819,4.9048057,53300
5.305,7.41,5.9802785,4.905051,53350
5.299,7.41,5.980719,4.9053106,53400
5.297,7.41,5.9811397,4.9055853,53450
5.295,7.41,5.98154,4.905874,53500
5.29,7.41,5.9819207,4.9061766,53550
5.289,7.41,5.982281,4.906494,53600
5.289,7.41,5.9826207,4.9068255,53650
5.289,7.41,5.9829397,4.9071712,53700
5.289,7.41,5.9832373,4.9075313,53750
5.289,7.41,5.9835143,4.907905,53800
5.289,7.41,5.98377,4.908293,53850
5.289,7.41,5.984004,4.9086947,53900
5.289,7.41,5.984216,4.90911,53950
5.289,7.41,5.984407,4.9095387,54000
5.289,7.41,5.9845757,4.9099813,54050
5.289,7.41,5.984722,4.9104376,54100
5.289,7.41,5.984846,4.910907,54150
5.289,7.41,5.9849477,4.9113894,54200
5.289,7.41,5.985027,4.911885,54250
5.289,7.41,5.9850826,4.9123936,54300
5.289,7.41,5.985116,4.912915,54350
5.289,7.41,5.985126,4.9134493,54400
5.289,7.41,5.9851127,4.913996,54450
5.289,7.41,5.985076,4.9145555,54500
5.289,7.41,5.985015,4.915127,54550
5.287,7.41,5.98493,4.9157104,54600
5.283,7.41,5.984821,4.9163055,54650
5.274,7.41,5.984687,4.916913,54700
5.264,7.41,5.9845285,4.9175315,54750
5.256,7.41,5.9843454,4.918162,54800
5.248,7.41,5.9841375,4.918803,54850
5.246,7.41,5.983905,4.9194555,54900
5.246,7.41,5.983647,4.920119,54950
5.246,7.41,5.9833636,4.9207926,55000
5.246,7.41,5.983055,4.921477,55050
5.246,7.41,5.982721,4.9221716,55100
5.246,7.41,5.982361,4.9228764,55150
5.246,7.41,5.981975,4.923591,55200
5.246,7.41,5.981563,4.924316,55250
5.244,7.41,5.981125,4.92505,55300
5.239,7.41,5.98066,4.9257927,55350
5.228,7.41,5.980169,4.926545,55400
5.225,7.41,5.9796505,4.927306,55450
5.224,7.41,5.9791055,4.928076,55500
5.219,7.41,5.9785333,4.9288535,55550
5.214,7.41,5.977934,4.92964,55600
5.212,7.41,5.9773073,4.9304338,55650
5.207,7.41,5.9766526,4.931236,55700
5.202,7.41,5.9759703,4.932045,55750
5.198,7.41,5.9752603,4.9328613,55800
5.191,7.41,5.974522,4.9336853,55850
5.183,7.41,5.973756,4.9345155,55900
5.176,7.41,5.972961,4.9353523,55950
5.167,7.41,5.9721375,4.9361954,56000
5.161,7.41,5.9712853,4.9370446,56050
5.154,7.41,5.9704046,4.937899,56100
5.148,7.41,5.969495,4.93876,56150
5.143,7.41,5.968556,4.9396253,56200
5.135,7.41,5.9675875,4.940496,56250
5.13,7.41,5.96659,4.9413714,56300
5.126,7.41,5.965563,4.942251,56350
5.119,7.41,5.9645057,4.9431357,56400
5.113,7.41,5.9634194,4.944024,56450
5.103,7.41,5.9623027,4.9449162,56500
5.094,7.41,5.961156,4.9458117,56550
5.089,7.41,5.9599795,4.9467106,56600
5.08,7.41,5.9587727,4.9476123,56650
5.076,7.41,5.9575357,4.948517,56700
5.073,7.41,5.956269,4.949424,56750
5.071,7.41,5.954971,4.950333,56800
5.07,7.41,5.953643,4.9512444,56850
5.069,7.41,5.9522834,4.952157,56900
5.068,7.41,5.9508934,4.9530716,56950
5.067,7.41,5.9494724,4.953987,57000
5.067,7.41,5.9480205,4.9549036,57050
5.066,7.41,5.946537,4.955821,57100
5.065,7.41,5.945022,4.9567385,57150
5.065,7.41,5.9434752,4.9576564,57200
5.065,7.41,5.9418974,4.9585743,57250
5.065,7.41,5.940288,4.9594917,57300
5.065,7.41,5.938647,4.9604087,57350
5.065,7.41,5.936974,4.961325,57400
5.065,7.41,5.93527,4.9622407,57450
5.065,7.41,5.933534,4.963155,57500
5.065,7.41,5.9317665,4.9640675,57550
5.065,7.41,5.9299674,4.964978,57600
5.065,7.41,5.9281363,4.9658875,57650
5.065,7.41,5.9262733,4.966794,57700
5.065,7.41,5.924379,4.9676986,57750
5.065,7.41,5.9224524,4.9686003,57800
5.065,7.41,5.9204946,4.969499,57850
5.065,7.41,5.9185047,4.970395,57900
5.065,7.41,5.9164834,4.9712877,57950
5.065,7.41,5.9144306,4.9721766,58000
5.065,7.41,5.912346,4.973062,58050
5.065,7.41,5.91023,4.973943,58100
5.065,7.41,5.908083,4.9748206,58150
5.065,7.41,5.9059043,4.975693,58200
5.065,7.41,5.903694,4.9765615,58250
5.065,7.41,5.901453,4.977425,58300
5.065,7.41,5.899181,4.978284,58350
5.065,7.41,5.8968773,4.9791374,58400
5.065,7.41,5.8945427,4.9799857,58450
5.065,7.41,5.892177,4.9808283,58500
5.065,7.41,5.889781,4.981665,58550
5.065,7.41,5.887354,4.9824963,58600
5.065,7.41,5.8848968,4.9833217,58650
5.065,7.41,5.882409,4.9841404,58700
5.065,7.41,5.879891,4.984953,58750
5.065,7.41,5.8773427,4.985759,58800
5.065,7.41,5.874765,4.9865584,58850
5.065,7.41,5.8721566,4.987351,58900
5.065,7.41,5.869519,4.988137,58950
5.065,7.41,5.8668523,4.988915,59000
5.065,7.41,5.8641562,4.9896865,59050
5.065,7.41,5.8614316,4.99045,59100
5.065,7.41,5.858678,4.991206,59150
5.065,7.41,5.8558965,4.991955,59200
5.065,7.41,5.853087,4.9926953,59250
5.065,7.41,5.85025,4.993428,59300
5.065,7.41,5.8473854,4.9941525,59350
5.065,7.41,5.844494,4.9948688,59400
5.065,7.41,5.841575,4.995577,59450
5.065,7.41,5.8386297,4.9962764,59500
5.065,7.41,5.835658,4.996968,59550
5.065,7.41,5.83266,4.99765,59600
5.065,7.41,5.8296366,4.998324,59650
5.065,7.41,5.8265877,4.998989,59700
5.065,7.407,5.8235135,4.999645,59750
5.065,7.406,5.820415,5.0002923,59800
5.065,7.406,5.8172917,5.00093,59850
5.065,7.405,5.8141446,5.001559,59900
5.065,7.404,5.8109736,5.002178,59950
5.065,7.403,5.80778,5.0027885,60000
5.065,7.4,5.8045635,5.0033894,60050
5.065,7.396,5.8013244,5.0039806,60100
5.065,7.393,5.7980633,5.0045624,60150
5.065,7.385,5.7947807,5.005135,60200
5.065,7.369,5.791477,5.0056977,60250
5.065,7.334,5.7881527,5.0062504,60300
5.065,7.315,5.7848077,5.006794,60350
5.065,7.294,5.7814426,5.007327,60400
5.064,7.288,5.7780585,5.007851,60450
5.059,7.288,5.7746553,5.0083647,60500
5.057,7.288,5.771234,5.0088687,60550
5.051,7.288,5.767795,5.0093627,60600
5.045,7.288,5.7643385,5.0098467,60650
5.037,7.288,5.7608657,5.0103207,60700
5.032,7.288,5.7573767,5.010785,60750
5.029,7.288,5.753872,5.011239,60800
5.023,7.288,5.750352,5.0116835,60850
5.017,7.288,5.7468176,5.0121174,60900
5.015,7.288,5.7432694,5.012542,60950
5.008,7.288,5.7397075,5.0129557,61000
5.006,7.288,5.736133,5.01336,61050
5.005,7.288,5.7325463,5.013754,61100
5.005,7.288,5.7289476,5.0141377,61150
5.002,7.288,5.7253385,5.0145116,61200
5.001,7.288,5.721719,5.0148754,61250
5.001,7.288,5.7180896,5.0152287,61300
5.001,7.288,5.714451,5.0155725,61350
5.001,7.288,5.7108035,5.015906,61400
5.001,7.288,5.707148,5.0162296,61450
5.001,7.288,5.703485,5.016543,61500
5.001,7.288,5.699815,5.0168467,61550
5.001,7.288,5.696138,5.01714,61600
5.001,7.288,5.6924553,5.0174236,61650
5.001,7.288,5.6887674,5.0176973,61700
5.001,7.288,5.685075,5.0179615,61750
5.001,7.288,5.681379,5.018215,61800
5.001,7.288,5.6776795,5.0184593,61850
5.001,7.288,5.673978,5.018694,61900
5.001,7.288,5.6702743,5.0189185,61950
5.001,7.288,5.666569,5.019133,62000
5.001,7.288,5.662864,5.019338,62050
5.001,7.288,5.659159,5.0195336,62100
5.001,7.288,5.6554546,5.0197196,62150
5.001,7.288,5.651752,5.0198956,62200
5.001,7.288,5.6480513,5.0200624,62250
5.001,7.288,5.6443534,5.0202193,62300
5.001,7.288,5.6406593,5.0203667,62350
5.001,7.288,5.6369696,5.0205045,62400
5.001,7.288,5.633284,5.020633,62450
5.001,7.288,5.6296043,5.0207524,62500
5.001,7.288,5.625931,5.020862,62550
5.001,7.288,5.6222634,5.0209627,62600
5.001,7.288,5.618603,5.0210543,62650
5.001,7.288,5.614951,5.0211363,62700
5.001,7.288,5.611307,5.0212092,62750
5.001,7.288,5.6076727,5.021273,62800
5.001,7.288,5.604048,5.0213284,62850
5.001,7.288,5.600433,5.021374,62900
5.001,7.288,5.5968294,5.021411,62950
5.001,7.288,5.5932374,5.021439,63000
5.001,7.288,5.5896583,5.021458,63050
5.001,7.288,5.586092,5.021468,63100
5.001,7.288,5.582539,5.0214696,63150
5.001,7.288,5.579001,5.0214624,63200
5.001,7.288,5.5754776,5.0214467,63250
