valence,arousal,valence_pred,arousal_pred,time
5.442,5.586,4.2901044,6.8681755,31600
5.447,5.593,4.289656,6.8683624,31650
5.449,5.601,4.2892103,6.8685036,31700
5.454,5.608,4.2887673,6.8686,31750
5.457,5.613,4.2883277,6.86865,31800
5.462,5.619,4.287891,6.868655,31850
5.465,5.628,4.2874575,6.868615,31900
5.467,5.632,4.2870274,6.8685293,31950
5.467,5.634,4.2866,6.8683987,32000
5.467,5.637,4.286176,6.8682227,32050
5.467,5.641,4.2857556,6.868002,32100
5.467,5.641,4.285339,6.8677363,32150
5.467,5.641,4.284925,6.867426,32200
5.467,5.641,4.284515,6.8670707,32250
5.467,5.641,4.284108,6.866671,32300
5.467,5.641,4.2837048,6.866227,32350
5.467,5.642,4.283305,6.865739,32400
5.467,5.643,4.2829094,6.8652067,32450
5.467,5.643,4.282517,6.86463,32500
5.467,5.643,4.2821283,6.86401,32550
5.467,5.643,4.2817435,6.863346,32600
5.467,5.643,4.281363,6.862639,32650
5.467,5.643,4.280986,6.861888,32700
5.467,5.643,4.280613,6.861094,32750
5.467,5.643,4.2802444,6.860257,32800
5.467,5.643,4.2798796,6.859377,32850
5.467,5.643,4.279519,6.8584547,32900
5.467,5.643,4.279163,6.8574896,32950
5.467,5.643,4.278811,6.856482,33000
5.467,5.643,4.2784634,6.855433,33050
5.467,5.643,4.27812,6.854342,33100
5.467,5.643,4.277781,6.8532095,33150
5.467,5.643,4.2774467,6.8520355,33200
5.467,5.643,4.2771173,6.8508205,33250
5.467,5.643,4.276792,6.849565,33300
5.467,5.643,4.2764716,6.848269,33350
5.467,5.643,4.276156,6.8469324,33400
5.467,5.643,4.275845,6.8455563,33450
5.467,5.643,4.275539,6.8441405,33500
5.468,5.643,4.275238,6.842685,33550
5.473,5.643,4.274942,6.841191,33600
5.481,5.643,4.2746506,6.839658,33650
5.483,5.643,4.2743645,6.8380866,33700
5.485,5.643,4.2740836,6.836477,33750
5.485,5.643,4.273808,6.83483,33800
5.486,5.643,4.2735376,6.8331456,33850
5.486,5.643,4.273273,6.831424,33900
5.486,5.643,4.2730136,6.829666,33950
5.486,5.643,4.2727594,6.827872,34000
5.486,5.643,4.272511,6.8260417,34050
5.486,5.643,4.2722683,6.8241763,34100
5.486,5.643,4.2720313,6.8222756,34150
5.486,5.643,4.2717996,6.82034,34200
5.486,5.643,4.271574,6.8183703,34250
5.486,5.643,4.271354,6.816367,34300
5.486,5.643,4.2711406,6.81433,34350
5.486,5.643,4.2709327,6.8122606,34400
5.486,5.643,4.2707305,6.8101583,34450
5.486,5.643,4.270535,6.8080244,34500
5.486,5.643,4.2703457,6.8058586,34550
5.486,5.643,4.270162,6.803662,34600
5.486,5.643,4.269985,6.8014345,34650
5.486,5.643,4.2698145,6.7991776,34700
5.486,5.643,4.2696505,6.7968907,34750
5.486,5.643,4.2694926,6.7945747,34800
5.486,5.643,4.2693415,6.7922306,34850
5.487,5.643,4.2691965,6.7898583,34900
5.492,5.643,4.2690587,6.787459,34950
5.5,5.643,4.268927,6.7850327,35000
5.506,5.643,4.2688026,6.7825804,35050
5.515,5.643,4.268685,6.780102,35100
5.52,5.643,4.2685738,6.7775984,35150
5.53,5.643,4.2684693,6.7750707,35200
5.539,5.643,4.268372,6.772519,35250
5.542,5.643,4.268282,6.769944,35300
5.549,5.643,4.2681985,6.7673464,35350
5.558,5.643,4.2681227,6.7647266,35400
5.568,5.643,4.2680535,6.7620854,35450
5.578,5.643,4.267992,6.7594237,35500
5.584,5.642,4.2679377,6.7567415,35550
5.592,5.637,4.267891,6.7540402,35600
5.594,5.632,4.267851,6.7513204,35650
5.599,5.631,4.267819,6.7485824,35700
5.604,5.627,4.2677937,6.7458267,35750
5.612,5.616,4.2677765,6.743055,35800
5.625,5.607,4.2677665,6.740267,35850
5.635,5.593,4.267764,6.7374635,35900
5.646,5.581,4.2677693,6.734646,35950
5.651,5.573,4.267782,6.731814,36000
5.652,5.567,4.2678027,6.7289696,36050
5.656,5.567,4.267831,6.726113,36100
5.665,5.564,4.267867,6.7232447,36150
5.672,5.557,4.2679105,6.7203655,36200
5.676,5.549,4.267962,6.7174764,36250
5.687,5.541,4.2680216,6.714578,36300
5.696,5.531,4.268089,6.711672,36350
5.699,5.529,4.2681637,6.7087574,36400
5.7,5.523,4.2682467,6.705837,36450
5.705,5.517,4.2683372,6.7029095,36500
5.708,5.513,4.268436,6.6999774,36550
5.711,5.509,4.2685423,6.697041,36600
5.716,5.5,4.2686567,6.694101,36650
5.717,5.489,4.2687793,6.6911583,36700
5.719,5.476,4.26891,6.6882133,36750
5.72,5.461,4.269048,6.6852674,36800
5.723,5.442,4.269194,6.6823215,36850
5.726,5.42,4.2693486,6.679376,36900
5.727,5.411,4.2695107,6.676432,36950
5.727,5.404,4.269681,6.6734905,37000
5.728,5.392,4.2698593,6.6705523,37050
5.731,5.378,4.2700453,6.667618,37100
5.734,5.358,4.2702394,6.664688,37150
5.736,5.33,4.2704415,6.661764,37200
5.736,5.296,4.2706513,6.6588464,37250
5.736,5.265,4.2708693,6.6559362,37300
5.736,5.246,4.271095,6.653034,37350
5.736,5.242,4.2713284,6.6501412,37400
5.736,5.242,4.2715697,6.6472588,37450
5.736,5.242,4.2718186,6.644387,37500
5.736,5.242,4.2720757,6.6415267,37550
5.736,5.242,4.272341,6.6386795,37600
5.736,5.242,4.272613,6.6358457,37650
5.736,5.242,4.2728934,6.6330266,37700
5.736,5.242,4.2731814,6.6302223,37750
5.736,5.242,4.273477,6.6274347,37800
5.736,5.242,4.2737803,6.6246643,37850
5.736,5.242,4.274091,6.6219115,37900
5.736,5.242,4.2744093,6.6191773,37950
5.734,5.242,4.274735,6.616463,38000
5.732,5.242,4.275068,6.6137695,38050
5.732,5.242,4.2754083,6.6110973,38100
5.732,5.242,4.2757564,6.6084476,38150
5.732,5.242,4.276111,6.6058207,38200
5.732,5.242,4.2764735,6.6032176,38250
5.732,5.242,4.276843,6.6006393,38300
5.732,5.242,4.27722,6.598087,38350
5.732,5.242,4.277603,6.5955606,38400
5.732,5.242,4.277993,6.5930614,38450
5.732,5.242,4.2783904,6.590591,38500
5.732,5.242,4.2787943,6.588149,38550
5.732,5.242,4.279205,6.5857368,38600
5.732,5.242,4.279622,6.583355,38650
5.732,5.242,4.2800455,6.5810046,38700
5.732,5.242,4.2804756,6.578686,38750
5.732,5.242,4.2809124,6.5764008,38800
5.732,5.242,4.281355,6.5741487,38850
5.732,5.242,4.281804,6.571931,38900
5.732,5.242,4.282259,6.5697484,38950
5.732,5.242,4.28272,6.5676017,39000
5.732,5.242,4.283187,6.5654917,39050
5.732,5.242,4.2836595,6.563419,39100
5.732,5.242,4.2841377,6.5613837,39150
5.732,5.242,4.2846217,6.559387,39200
5.732,5.242,4.285111,6.5574303,39250
5.732,5.242,4.2856054,6.5555134,39300
5.732,5.242,4.286105,6.553637,39350
5.732,5.242,4.28661,6.5518017,39400
5.732,5.242,4.28712,6.550009,39450
5.732,5.242,4.287635,6.548258,39500
5.732,5.242,4.288154,6.5465503,39550
5.732,5.242,4.2886786,6.5448866,39600
5.732,5.242,4.289207,6.543267,39650
5.732,5.242,4.2897406,6.541692,39700
5.732,5.242,4.290278,6.540162,39750
5.732,5.242,4.290819,6.538678,39800
5.732,5.242,4.2913647,6.5372405,39850
5.732,5.242,4.2919145,6.53585,39900
5.732,5.242,4.2924676,6.5345063,39950
5.732,5.242,4.2930245,6.5332108,40000
5.732,5.242,4.293585,6.5319633,40050
5.732,5.242,4.2941484,6.5307646,40100
5.732,5.242,4.2947154,6.5296144,40150
5.732,5.242,4.295285,6.5285134,40200
5.732,5.242,4.295858,6.5274625,40250
5.732,5.242,4.2964334,6.526461,40300
5.732,5.242,4.297012,6.5255103,40350
5.732,5.242,4.2975926,6.52461,40400
5.732,5.242,4.2981753,6.523761,40450
5.732,5.242,4.298761,6.522963,40500
5.732,5.242,4.299348,6.522217,40550
5.732,5.242,4.2999372,6.5215225,40600
5.732,5.242,4.300528,6.5208797,40650
5.732,5.242,4.3011203,6.52029,40700
5.732,5.242,4.3017144,6.519752,40750
5.732,5.242,4.3023095,6.519267,40800
5.732,5.242,4.3029056,6.518834,40850
5.732,5.242,4.303503,6.5184546,40900
5.732,5.242,4.304101,6.518128,40950
5.732,5.242,4.3047,6.5178537,41000
5.732,5.242,4.305299,6.517633,41050
5.732,5.242,4.3058987,6.517465,41100
5.732,5.242,4.3064985,6.5173507,41150
5.732,5.242,4.3070984,6.5172887,41200
5.732,5.242,4.307698,6.51728,41250
5.732,5.242,4.308297,6.517324,41300
5.732,5.242,4.308896,6.5174212,41350
5.732,5.242,4.3094945,6.5175705,41400
5.732,5.242,4.310092,6.5177727,41450
5.732,5.242,4.3106885,6.5180273,41500
5.732,5.242,4.3112836,6.5183344,41550
5.732,5.242,4.3118777,6.5186934,41600
5.732,5.242,4.3124704,6.5191045,41650
5.732,5.242,4.3130617,6.519567,41700
5.732,5.242,4.3136516,6.520081,41750
5.732,5.242,4.314239,6.520646,41800
5.732,5.242,4.3148246,6.521262,41850
5.732,5.242,4.315408,6.5219283,41900
5.732,5.242,4.315989,6.522645,41950
5.732,5.242,4.316568,6.5234113,42000
5.732,5.242,4.3171434,6.524227,42050
5.732,5.242,4.3177166,6.525092,42100
5.732,5.242,4.3182864,6.5260057,42150
5.732,5.242,4.3188534,6.5269675,42200
5.732,5.242,4.319417,6.527977,42250
5.732,5.242,4.3199773,6.529034,42300
5.732,5.242,4.3205338,6.5301375,42350
5.732,5.239,4.321087,6.5312877,42400
5.732,5.23,4.3216357,6.5324836,42450
5.732,5.22,4.322181,6.533725,42500
5.732,5.213,4.3227224,6.535011,42550
5.732,5.203,4.3232594,6.5363407,42600
5.732,5.198,4.323792,6.537714,42650
5.732,5.192,4.32432,6.5391307,42700
5.732,5.185,4.324843,6.5405893,42750
5.732,5.182,4.3253613,6.5420895,42800
5.732,5.176,4.325875,6.5436306,42850
5.732,5.175,4.3263826,6.5452123,42900
5.732,5.172,4.3268857,6.546833,42950
5.732,5.165,4.327383,6.5484924,43000
5.732,5.155,4.3278747,6.55019,43050
5.732,5.148,4.3283606,6.551925,43100
5.732,5.142,4.3288403,6.5536966,43150
5.732,5.137,4.329314,6.5555034,43200
5.732,5.137,4.329782,6.5573454,43250
5.732,5.137,4.3302436,6.5592217,43300
5.732,5.137,4.3306985,6.561131,43350
5.732,5.137,4.331147,6.563073,43400
5.732,5.137,4.3315897,6.5650463,43450
5.732,5.137,4.332025,6.5670505,43500
5.732,5.137,4.3324537,6.569084,43550
5.732,5.137,4.3328753,6.571147,43600
5.732,5.134,4.33329,6.573238,43650
5.728,5.124,4.333698,6.5753555,43700
5.712,5.103,4.3340983,6.5774994,43750
5.688,5.087,4.3344913,6.579668,43800
5.68,5.078,4.334877,6.5818615,43850
5.68,5.078,4.335255,6.584078,43900
5.68,5.078,4.3356256,6.5863166,43950
5.68,5.078,4.335988,6.5885763,44000
5.68,5.078,4.336343,6.590857,44050
5.68,5.078,4.33669,6.5931563,44100
5.68,5.078,4.337029,6.5954742,44150
5.68,5.078,4.33736,6.5978093,44200
5.68,5.078,4.3376827,6.60016,44250
5.68,5.078,4.337997,6.6025267,44300
5.68,5.077,4.338303,6.604907,44350
5.68,5.077,4.3386006,6.6073008,44400
5.68,5.077,4.33889,6.609706,44450
5.68,5.077,4.3391705,6.6121225,44500
5.68,5.077,4.3394427,6.6145487,44550
5.68,5.077,4.339706,6.616984,44600
5.68,5.077,4.3399606,6.6194263,44650
5.68,5.077,4.340206,6.621876,44700
5.68,5.076,4.340443,6.6243305,44750
5.68,5.073,4.3406715,6.62679,44800
5.68,5.072,4.3408904,6.6292524,44850
5.68,5.07,4.3411007,6.6317177,44900
5.68,5.07,4.3413014,6.6341834,44950
5.68,5.07,4.3414936,6.6366496,45000
5.68,5.07,4.341676,6.639115,45050
5.68,5.068,4.3418503,6.6415777,45100
5.68,5.066,4.342015,6.6440372,45150
5.68,5.066,4.34217,6.6464925,45200
5.68,5.065,4.342316,6.6489425,45250
5.68,5.063,4.342453,6.6513863,45300
5.68,5.063,4.3425803,6.653822,45350
5.68,5.063,4.3426986,6.656249,45400
5.68,5.063,4.3428073,6.658666,45450
5.68,5.063,4.342907,6.6610727,45500
5.68,5.063,4.342997,6.663467,45550
5.68,5.063,4.343078,6.6658487,45600
5.68,5.063,4.3431497,6.6682158,45650
5.68,5.063,4.3432117,6.670568,45700
5.68,5.063,4.3432646,6.6729035,45750
5.68,5.063,4.343308,6.6752224,45800
5.68,5.063,4.3433423,6.677522,45850
5.68,5.063,4.343367,6.679803,45900
5.68,5.063,4.343383,6.682063,45950
5.68,5.063,4.3433895,6.684302,46000
5.68,5.063,4.3433867,6.6865177,46050
5.68,5.063,4.3433743,6.68871,46100
5.68,5.063,4.3433533,6.690878,46150
5.68,5.063,4.3433228,6.6930203,46200
5.68,5.063,4.343283,6.6951356,46250
5.68,5.063,4.3432345,6.6972237,46300
5.68,5.063,4.3431773,6.699283,46350
5.68,5.063,4.343111,6.701313,46400
5.68,5.063,4.3430357,6.7033124,46450
5.68,5.063,4.3429513,6.70528,46500
5.68,5.063,4.3428583,6.7072153,46550
5.68,5.063,4.3427563,6.7091174,46600
5.68,5.063,4.342646,6.7109847,46650
5.68,5.063,4.342527,6.712817,46700
5.68,5.063,4.3423986,6.7146134,46750
5.68,5.063,4.3422623,6.716373,46800
5.68,5.062,4.342118,6.7180943,46850
5.68,5.061,4.3419642,6.719777,46900
5.68,5.061,4.341803,6.7214203,46950
5.68,5.061,4.3416333,6.7230234,47000
5.68,5.061,4.3414555,6.724585,47050
5.68,5.061,4.34127,6.7261043,47100
5.68,5.061,4.3410764,6.727581,47150
5.68,5.061,4.3408747,6.729014,47200
5.68,5.061,4.3406653,6.7304025,47250
5.68,5.061,4.3404484,6.7317457,47300
5.68,5.061,4.340224,6.7330427,47350
5.68,5.061,4.339992,6.7342935,47400
5.68,5.061,4.3397527,6.7354965,47450
5.68,5.06,4.3395057,6.7366514,47500
5.68,5.059,4.339252,6.7377577,47550
5.68,5.057,4.3389907,6.738815,47600
5.68,5.055,4.3387227,6.7398214,47650
5.68,5.055,4.338448,6.7407775,47700
5.68,5.054,4.3381667,6.741682,47750
5.68,5.05,4.3378787,6.7425346,47800
5.68,5.05,4.337584,6.7433343,47850
5.68,5.05,4.337283,6.744081,47900
5.68,5.049,4.336976,6.7447743,47950
5.68,5.049,4.3366632,6.745413,48000
5.68,5.049,4.3363442,6.745997,48050
5.68,5.047,4.3360195,6.746526,48100
5.68,5.043,4.3356886,6.746999,48150
5.68,5.043,4.3353524,6.7474155,48200
5.68,5.043,4.335011,6.747775,48250
5.68,5.043,4.334664,6.748078,48300
5.68,5.042,4.334312,6.748323,48350
5.68,5.04,4.333955,6.7485104,48400
5.68,5.04,4.333593,6.748639,48450
5.68,5.038,4.333226,6.748709,48500
5.68,5.036,4.332855,6.7487197,48550
5.68,5.034,4.3324795,6.7486715,48600
5.68,5.034,4.3320994,6.748563,48650
5.68,5.034,4.3317156,6.7483945,48700
5.68,5.034,4.3313274,6.7481656,48750
5.68,5.034,4.330935,6.747876,48800
5.68,5.034,4.330539,6.747526,48850
5.68,5.034,4.33014,6.7471147,48900
5.68,5.034,4.329737,6.746642,48950
5.68,5.034,4.3293314,6.7461076,49000
5.68,5.032,4.3289223,6.745512,49050
5.68,5.029,4.3285103,6.744854,49100
5.68,5.028,4.3280954,6.7441344,49150
5.68,5.028,4.3276777,6.7433524,49200
5.68,5.027,4.327258,6.7425084,49250
5.68,5.024,4.3268356,6.741602,49300
5.68,5.018,4.3264112,6.740633,49350
5.68,5.017,4.325985,6.739602,49400
5.68,5.014,4.3255563,6.738508,49450
5.68,5.008,4.325126,6.737352,49500
5.68,5.004,4.3246946,6.7361336,49550
5.68,4.998,4.3242617,6.7348523,49600
5.68,4.992,4.3238277,6.733509,49650
5.68,4.99,4.3233924,6.732103,49700
5.68,4.985,4.322956,6.7306347,49750
5.68,4.979,4.322519,6.729104,49800
5.68,4.974,4.322081,6.7275114,49850
5.68,4.969,4.3216434,6.7258563,49900
5.68,4.967,4.3212047,6.7241397,49950
5.68,4.966,4.320766,6.7223616,50000
5.68,4.964,4.3203273,6.7205215,50050
5.68,4.962,4.3198886,6.7186203,50100
5.681,4.96,4.3194504,6.7166576,50150
5.683,4.958,4.3190126,6.714634,50200
5.683,4.955,4.3185754,6.7125497,50250
5.683,4.953,4.318139,6.710405,50300
5.683,4.952,4.3177037,6.7082,50350
5.683,4.948,4.317269,6.705935,50400
5.683,4.944,4.316836,6.7036104,50450
5.683,4.942,4.316404,6.701226,50500
5.683,4.94,4.315973,6.6987834,50550
5.683,4.94,4.315544,6.6962814,50600
5.683,4.939,4.315117,6.6937213,50650
5.683,4.939,4.314691,6.691103,50700
5.683,4.939,4.3142676,6.6884274,50750
5.683,4.939,4.3138466,6.6856947,50800
5.683,4.939,4.313428,6.6829047,50850
5.683,4.939,4.313011,6.6800585,50900
5.683,4.938,4.3125973,6.6771564,50950
5.683,4.938,4.3121862,6.674199,51000
5.683,4.938,4.3117776,6.671186,51050
5.683,4.938,4.3113723,6.668119,51100
5.683,4.938,4.31097,6.664997,51150
5.683,4.938,4.3105702,6.6618223,51200
5.683,4.938,4.310174,6.658594,51250
5.683,4.938,4.3097816,6.655313,51300
5.683,4.938,4.3093925,6.6519804,51350
5.683,4.937,4.309007,6.6485963,51400
5.683,4.936,4.3086257,6.645161,51450
5.683,4.936,4.308248,6.6416755,51500
5.683,4.936,4.307874,6.63814,51550
5.683,4.936,4.3075047,6.634556,51600
5.683,4.936,4.3071394,6.630923,51650
5.683,4.936,4.3067784,6.627242,51700
5.683,4.936,4.3064218,6.6235137,51750
5.683,4.936,4.3060694,6.6197386,51800
5.683,4.936,4.3057218,6.6159177,51850
5.683,4.936,4.305379,6.612051,51900
5.683,4.935,4.305041,6.60814,51950
5.683,4.934,4.304707,6.6041846,52000
5.683,4.931,4.304379,6.600186,52050
5.683,4.928,4.304055,6.596144,52100
5.683,4.928,4.3037367,6.5920606,52150
5.683,4.928,4.3034234,6.5879354,52200
5.683,4.928,4.3031154,6.58377,52250
5.683,4.928,4.3028126,6.579564,52300
5.683,4.928,4.302515,6.5753193,52350
5.683,4.928,4.302223,6.571036,52400
5.683,4.927,4.3019366,6.566715,52450
5.683,4.925,4.301656,6.5623565,52500
5.683,4.921,4.3013806,6.557962,52550
5.683,4.918,4.301111,6.553532,52600
5.683,4.917,4.300847,6.549067,52650
5.683,4.916,4.300589,6.5445685,52700
5.683,4.914,4.300337,6.540036,52750
5.683,4.911,4.3000903,6.5354714,52800
5.683,4.908,4.29985,6.530875,52850
5.683,4.906,4.2996154,6.526248,52900
5.683,4.905,4.299387,6.5215907,52950
5.683,4.902,4.2991643,6.5169044,53000
5.683,4.9,4.2989473,6.512189,53050
5.683,4.9,4.298737,6.5074463,53100
5.683,4.9,4.2985325,6.502676,53150
5.683,4.9,4.298334,6.49788,53200
5.683,4.9,4.298142,6.493058,53250
5.683,4.9,4.297956,6.488212,53300
5.683,4.9,4.297776,6.4833417,53350
5.683,4.9,4.2976027,6.478449,53400
5.683,4.9,4.297435,6.473533,53450
5.683,4.9,4.2972736,6.4685965,53500
5.683,4.9,4.2971187,6.4636393,53550
5.683,4.9,4.2969694,6.458662,53600
5.683,4.9,4.296827,6.4536657,53650
5.683,4.9,4.29669,6.4486513,53700
5.683,4.9,4.29656,6.4436193,53750
5.683,4.9,4.2964354,6.438571,53800
5.683,4.9,4.2963176,6.433507,53850
5.683,4.9,4.2962055,6.4284277,53900
5.683,4.899,4.2960997,6.4233346,53950
5.683,4.898,4.296,6.418228,54000
5.683,4.896,4.295906,6.413109,54050
5.683,4.895,4.295819,6.4079785,54100
5.684,4.894,4.2957373,6.402837,54150
5.686,4.894,4.295662,6.397685,54200
5.689,4.893,4.2955923,6.3925242,54250
5.692,4.892,4.295529,6.3873553,54300
5.693,4.887,4.2954717,6.3821783,54350
5.695,4.88,4.29542,6.376994,54400
5.697,4.874,4.2953744,6.371804,54450
5.701,4.868,4.2953343,6.3666086,54500
5.709,4.865,4.2953005,6.361408,54550
5.712,4.862,4.295272,6.356204,54600
5.716,4.86,4.2952495,6.350997,54650
5.721,4.856,4.2952323,6.345787,54700
5.728,4.856,4.2952204,6.340576,54750
5.738,4.854,4.2952147,6.3353643,54800
5.766,4.843,4.2952137,6.3301525,54850
5.806,4.821,4.2952185,6.324941,54900
5.853,4.8,4.295229,6.3197317,54950
5.872,4.793,4.295244,6.314524,55000
5.872,4.793,4.295265,6.3093195,55050
5.872,4.793,4.295291,6.3041186,55100
5.872,4.793,4.295322,6.298922,55150
5.872,4.793,4.295358,6.2937307,55200
5.872,4.793,4.295399,6.2885456,55250
5.872,4.793,4.295445,6.2833667,55300
5.872,4.793,4.2954955,6.278195,55350
5.872,4.793,4.295551,6.273031,55400
5.872,4.792,4.295611,6.2678766,55450
5.873,4.792,4.2956758,6.262731,55500
5.874,4.789,4.295745,6.2575955,55550
5.876,4.782,4.2958183,6.2524705,55600
5.881,4.782,4.295896,6.2473574,55650
5.884,4.782,4.295978,6.2422557,55700
5.886,4.781,4.2960644,6.2371674,55750
5.889,4.781,4.2961545,6.232092,55800
5.891,4.781,4.296249,6.2270308,55850
5.895,4.781,4.296347,6.221984,55900
5.896,4.781,4.296449,6.2169523,55950
5.897,4.781,4.296555,6.211937,56000
5.901,4.781,4.2966647,6.206938,56050
5.904,4.781,4.2967777,6.2019553,56100
5.906,4.781,4.2968946,6.196991,56150
5.908,4.781,4.297014,6.192045,56200
5.913,4.781,4.2971377,6.1871176,56250
5.917,4.781,4.297264,6.18221,56300
5.922,4.781,4.2973933,6.177322,56350
5.93,4.781,4.297526,6.172455,56400
5.933,4.781,4.2976613,6.1676083,56450
5.935,4.781,4.2977996,6.1627836,56500
5.936,4.781,4.2979403,6.1579814,56550
5.936,4.781,4.2980843,6.1532016,56600
5.937,4.781,4.29823,6.148445,56650
5.939,4.781,4.298379,6.1437125,56700
5.942,4.781,4.2985296,6.139004,56750
5.945,4.781,4.2986827,6.1343203,56800
5.953,4.781,4.298838,6.129662,56850
5.958,4.781,4.2989955,6.125029,56900
5.969,4.781,4.299155,6.1204224,56950
5.982,4.78,4.2993164,6.1158423,57000
5.986,4.776,4.2994795,6.1112895,57050
5.993,4.772,4.2996445,6.106764,57100
5.997,4.771,4.299811,6.1022663,57150
6.004,4.769,4.2999787,6.0977974,57200
6.009,4.767,4.300148,6.093357,57250
6.011,4.763,4.3003187,6.0889463,57300
6.017,4.76,4.3004904,6.084565,57350
6.022,4.756,4.3006635,6.080214,57400
6.022,4.756,4.3008375,6.0758934,57450
6.022,4.755,4.3010125,6.071604,57500
6.024,4.753,4.3011885,6.067345,57550
6.028,4.752,4.3013654,6.0631185,57600
6.033,4.749,4.3015428,6.0589232,57650
6.037,4.743,4.3017206,6.0547605,57700
6.041,4.737,4.301899,6.0506296,57750
6.049,4.733,4.302078,6.046532,57800
6.054,4.731,4.3022566,6.042467,57850
6.061,4.728,4.3024364,6.038436,57900
6.07,4.725,4.302616,6.034438,57950
6.077,4.717,4.302796,6.030474,58000
6.082,4.715,4.3029757,6.0265446,58050
6.084,4.711,4.3031554,6.0226493,58100
6.085,4.706,4.3033357,6.0187893,58150
6.085,4.704,4.3035154,6.014964,58200
6.087,4.7,4.3036947,6.011174,58250
6.089,4.7,4.303874,6.0074196,58300
6.091,4.699,4.304053,6.0037007,58350
6.095,4.699,4.3042307,6.0000176,58400
6.097,4.699,4.3044086,5.9963703,58450
6.1,4.698,4.3045855,5.9927597,58500
6.101,4.698,4.304762,5.9891853,58550
6.103,4.698,4.304938,5.985647,58600
6.105,4.697,4.305113,5.9821463,58650
6.11,4.694,4.305287,5.978682,58700
6.118,4.692,4.30546,5.975255,58750
6.126,4.685,4.3056326,5.971865,58800
6.136,4.678,4.305804,5.9685125,58850
6.146,4.672,4.305974,5.965197,58900
6.152,4.668,4.3061433,5.961919,58950
6.159,4.662,4.3063116,5.9586782,59000
6.162,4.661,4.3064785,5.9554753,59050
6.164,4.661,4.306644,5.95231,59100
6.167,4.661,4.3068085,5.9491825,59150
6.167,4.661,4.3069715,5.9460926,59200
6.169,4.66,4.307133,5.943041,59250
6.171,4.658,4.3072934,5.940027,59300
6.175,4.656,4.3074527,5.9370513,59350
6.18,4.653,4.30761,5.9341135,59400
6.18,4.652,4.307766,5.931214,59450
6.181,4.652,4.3079205,5.928352,59500
6.184,4.65,4.3080735,5.925528,59550
6.187,4.647,4.3082247,5.922742,59600
6.187,4.647,4.3083744,5.919994,59650
6.187,4.647,4.308522,5.9172835,59700
6.187,4.647,4.308668,5.914611,59750
6.188,4.647,4.3088126,5.9119763,59800
6.19,4.647,4.3089557,5.909379,59850
6.192,4.647,4.309097,5.90682,59900
6.195,4.646,4.3092365,5.9042983,59950
6.196,4.644,4.3093743,5.901814,60000
6.198,4.644,4.3095107,5.8993673,60050
6.198,4.644,4.309645,5.896958,60100
6.199,4.644,4.3097777,5.8945856,60150
6.202,4.644,4.309909,5.89225,60200
6.204,4.644,4.310038,5.8899517,60250
6.205,4.644,4.3101654,5.88769,60300
6.206,4.644,4.3102913,5.8854647,60350
6.209,4.644,4.3104153,5.8832765,60400
6.209,4.644,4.3105373,5.881124,60450
6.209,4.644,4.310658,5.8790083,60500
6.209,4.644,4.310777,5.8769283,60550
6.209,4.644,4.3108945,5.8748846,60600
6.209,4.644,4.3110104,5.8728766,60650
6.209,4.644,4.3111243,5.870904,60700
6.209,4.644,4.311237,5.868967,60750
6.209,4.643,4.311348,5.867065,60800
6.209,4.643,4.3114576,5.865197,60850
6.209,4.643,4.311566,5.8633647,60900
6.209,4.643,4.311672,5.8615665,60950
6.209,4.643,4.311777,5.8598022,61000
6.209,4.643,4.311881,5.8580723,61050
6.209,4.643,4.311983,5.856376,61100
6.209,4.643,4.312084,5.854714,61150
6.211,4.642,4.312184,5.853085,61200
6.219,4.641,4.312282,5.851489,61250
6.23,4.635,4.3123794,5.849926,61300
6.243,4.624,4.3124757,5.848396,61350
6.251,4.618,4.3125706,5.846898,61400
6.251,4.616,4.3126645,5.8454328,61450
6.253,4.614,4.3127575,5.843999,61500
6.255,4.614,4.3128495,5.842597,61550
6.255,4.612,4.3129406,5.841226,61600
6.256,4.61,4.3130307,5.8398867,61650
6.256,4.607,4.3131204,5.8385777,61700
6.256,4.607,4.313209,5.8373,61750
6.256,4.607,4.3132973,5.836052,61800
6.256,4.607,4.313385,5.834834,61850
6.256,4.607,4.3134723,5.833646,61900
6.256,4.607,4.313559,5.832487,61950
6.256,4.607,4.3136454,5.8313575,62000
6.256,4.607,4.313731,5.830257,62050
6.256,4.607,4.313817,5.8291845,62100
6.256,4.607,4.3139024,5.8281407,62150
6.256,4.607,4.313988,5.827125,62200
6.256,4.607,4.3140736,5.826137,62250
6.256,4.607,4.314159,5.8251767,62300
6.256,4.607,4.3142447,5.824243,62350
6.256,4.607,4.3143306,5.8233366,62400
6.256,4.607,4.314417,5.8224564,62450
6.256,4.606,4.3145037,5.821603,62500
6.256,4.606,4.3145905,5.820775,62550
6.256,4.606,4.314678,5.819973,62600
6.256,4.605,4.3147664,5.819196,62650
6.256,4.603,4.3148556,5.818445,62700
6.256,4.603,4.314945,5.8177185,62750
6.256,4.601,4.315036,5.817016,62800
6.256,4.601,4.3151274,5.8163385,62850
6.256,4.601,4.3152204,5.815685,62900
6.256,4.601,4.3153143,5.8150544,62950
6.256,4.601,4.315409,5.814448,63000
6.256,4.601,4.315506,5.8138647,63050
6.256,4.601,4.3156037,5.813304,63100
6.256,4.601,4.315703,5.812766,63150
6.256,4.601,4.315804,5.8122506,63200
